 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      504.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2016000
 Maximum Temperature :                             1799.7462 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.8501 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1638.7022 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   17    0.3750    0.0800   1539.5986           703.0000          34.7006           0.0000
    76   18    0.3750    0.0850   1511.6318           703.0000          34.3790           0.0000
    76   19    0.3750    0.0900   1482.9739           703.0000          34.0494           0.0000
    76   20    0.3750    0.0950   1453.6212           703.0000          33.7118           0.0000
    76   21    0.3750    0.1000   1423.5721           703.0000          33.3663           0.0000
    77    1    0.3800    0.0000   1799.6742         38457.2730         174.9118           0.9540
    77    2    0.3800    0.0050   1799.6288         38097.8740         173.1799           0.9480
    77    3    0.3800    0.0100   1799.3744         36176.7081         163.9692           0.9152
    77    4    0.3800    0.0150   1798.7521         32057.5601         144.5149           0.8419
    77    5    0.3800    0.0200   1797.2634         24695.6318         110.9851           0.6976
    77    6    0.3800    0.0250   1793.0074         13712.1467          65.6861           0.4319
    77    7    0.3800    0.0300   1780.2457          4760.6086          39.0987           0.1043
    77    8    0.3800    0.0350   1758.3321           703.0000          37.2160           0.0000
    77    9    0.3800    0.0400   1735.6655           703.0000          36.9554           0.0000
    77   10    0.3800    0.0450   1712.5980           703.0000          36.6901           0.0000
    77   11    0.3800    0.0500   1689.0513           703.0000          36.4193           0.0000
    77   12    0.3800    0.0550   1664.9740           703.0000          36.1424           0.0000
    77   13    0.3800    0.0600   1640.3296           703.0000          35.8590           0.0000
    77   14    0.3800    0.0650   1615.0899           703.0000          35.5687           0.0000
    77   15    0.3800    0.0700   1589.2318           703.0000          35.2714           0.0000
    77   16    0.3800    0.0750   1562.7367           703.0000          34.9667           0.0000
    77   17    0.3800    0.0800   1535.5900           703.0000          34.6545           0.0000
    77   18    0.3800    0.0850   1507.7809           703.0000          34.3347           0.0000
    77   19    0.3800    0.0900   1479.3018           703.0000          34.0072           0.0000
    77   20    0.3800    0.0950   1450.1479           703.0000          33.6719           0.0000
    77   21    0.3800    0.1000   1420.3174           703.0000          33.3288           0.0000
    78    1    0.3850    0.0000   1799.6296         38103.9609         173.2092           0.9481
    78    2    0.3850    0.0050   1799.5788         37708.3213         171.3057           0.9414
    78    3    0.3850    0.0100   1799.2929         35592.7326         161.1858           0.9051
    78    4    0.3850    0.0150   1798.5819         31056.1144         139.8525           0.8234
    78    5    0.3850    0.0200   1796.8201         23001.5193         103.5534           0.6614
    78    6    0.3850    0.0250   1791.4885         11570.6819          57.9768           0.3681
    78    7    0.3850    0.0300   1776.4830          3879.6949          37.9039           0.0566
    78    8    0.3850    0.0350   1753.6224           703.0000          37.1619           0.0000
    78    9    0.3850    0.0400   1730.6284           703.0000          36.8974           0.0000
    78   10    0.3850    0.0450   1707.4097           703.0000          36.6304           0.0000
    78   11    0.3850    0.0500   1683.8185           703.0000          36.3591           0.0000
    78   12    0.3850    0.0550   1659.7642           703.0000          36.0825           0.0000
    78   13    0.3850    0.0600   1635.1884           703.0000          35.7999           0.0000
    78   14    0.3850    0.0650   1610.0506           703.0000          35.5108           0.0000
    78   15    0.3850    0.0700   1584.3212           703.0000          35.2149           0.0000
    78   16    0.3850    0.0750   1557.9780           703.0000          34.9119           0.0000
    78   17    0.3850    0.0800   1531.0043           703.0000          34.6017           0.0000
    78   18    0.3850    0.0850   1503.3880           703.0000          34.2842           0.0000
    78   19    0.3850    0.0900   1475.1208           703.0000          33.9591           0.0000
    78   20    0.3850    0.0950   1446.1975           703.0000          33.6265           0.0000
    78   21    0.3850    0.1000   1416.6157           703.0000          33.2863           0.0000
    79    1    0.3900    0.0000   1799.5439         37439.6665         170.0151           0.9369
    79    2    0.3900    0.0050   1799.4843         36987.6798         167.8473           0.9292
    79    3    0.3900    0.0100   1799.1457         34573.1698         156.3457           0.8872
    79    4    0.3900    0.0150   1798.2840         29414.5812         132.2734           0.7923
    79    5    0.3900    0.0200   1796.0343         20409.5391          92.4431           0.6032
    79    6    0.3900    0.0250   1788.7842          8876.1661          49.1842           0.2781
    79    7    0.3900    0.0300   1770.8429          3013.1267          37.3609           0.0026
    79    8    0.3900    0.0350   1747.4657           703.0000          37.0911           0.0000
    79    9    0.3900    0.0400   1724.3582           703.0000          36.8253           0.0000
    79   10    0.3900    0.0450   1701.1370           703.0000          36.5583           0.0000
    79   11    0.3900    0.0500   1677.6084           703.0000          36.2877           0.0000
    79   12    0.3900    0.0550   1653.6604           703.0000          36.0123           0.0000
    79   13    0.3900    0.0600   1629.2218           703.0000          35.7313           0.0000
    79   14    0.3900    0.0650   1604.2452           703.0000          35.4440           0.0000
    79   15    0.3900    0.0700   1578.6968           703.0000          35.1502           0.0000
    79   16    0.3900    0.0750   1552.5524           703.0000          34.8496           0.0000
    79   17    0.3900    0.0800   1525.7943           703.0000          34.5418           0.0000
    79   18    0.3900    0.0850   1498.4100           703.0000          34.2269           0.0000
    79   19    0.3900    0.0900   1470.3911           703.0000          33.9047           0.0000
    79   20    0.3900    0.0950   1441.7326           703.0000          33.5751           0.0000
    79   21    0.3900    0.1000   1412.4320           703.0000          33.2382           0.0000
    80    1    0.3950    0.0000   1799.3689         36137.2223         163.7807           0.9146
    80    2    0.3950    0.0050   1799.2933         35595.3727         161.1984           0.9052
    80    3    0.3950    0.0100   1798.8588         32711.2768         147.5734           0.8539
    80    4    0.3950    0.0150   1797.7130         26619.0936         119.5654           0.7372
    80    5    0.3950    0.0200   1794.4615         16415.3170          76.0799           0.5054
    80    6    0.3950    0.0250   1783.7132          5942.2378          41.3873           0.1608
    80    7    0.3950    0.0300   1762.2641           703.0000          37.2612           0.0000
    80    8    0.3950    0.0350   1739.4866           703.0000          36.9993           0.0000
    80    9    0.3950    0.0400   1716.6529           703.0000          36.7367           0.0000
    80   10    0.3950    0.0450   1693.6404           703.0000          36.4721           0.0000
    80   11    0.3950    0.0500   1670.3151           703.0000          36.2038           0.0000
    80   12    0.3950    0.0550   1646.5778           703.0000          35.9308           0.0000
    80   13    0.3950    0.0600   1622.3600           703.0000          35.6523           0.0000
    80   14    0.3950    0.0650   1597.6140           703.0000          35.3678           0.0000
    80   15    0.3950    0.0700   1572.3063           703.0000          35.0767           0.0000
    80   16    0.3950    0.0750   1546.4130           703.0000          34.7789           0.0000
    80   17    0.3950    0.0800   1519.9173           703.0000          34.4742           0.0000
    80   18    0.3950    0.0850   1492.8076           703.0000          34.1625           0.0000
    80   19    0.3950    0.0900   1465.0762           703.0000          33.8436           0.0000
    80   20    0.3950    0.0950   1436.7188           703.0000          33.5175           0.0000
    80   21    0.3950    0.1000   1407.7336           703.0000          33.1841           0.0000
    81    1    0.4000    0.0000   1798.9855         33514.1481         151.3452           0.8684
    81    2    0.4000    0.0050   1798.8775         32828.0752         148.1210           0.8560
    81    3    0.4000    0.0100   1798.2453         29210.8414         131.3385           0.7884
    81    4    0.4000    0.0150   1796.4751         21804.1765          98.3793           0.6350
    81    5    0.4000    0.0200   1790.8753         10853.6517          55.5246           0.3454
    81    6    0.4000    0.0250   1775.0826          3623.8968          37.6664           0.0415
    81    7    0.4000    0.0300   1752.2915           703.0000          37.1466           0.0000
    81    8    0.4000    0.0350   1729.8920           703.0000          36.8890           0.0000
    81    9    0.4000    0.0400   1707.4804           703.0000          36.6312           0.0000
    81   10    0.4000    0.0450   1684.8477           703.0000          36.3709           0.0000
    81   11    0.4000    0.0500   1661.8672           703.0000          36.1067           0.0000
    81   12    0.4000    0.0550   1638.4537           703.0000          35.8374           0.0000
    81   13    0.4000    0.0600   1614.5479           703.0000          35.5625           0.0000
    81   14    0.4000    0.0650   1590.1083           703.0000          35.2814           0.0000
    81   15    0.4000    0.0700   1565.1059           703.0000          34.9939           0.0000
    81   16    0.4000    0.0750   1539.5201           703.0000          34.6997           0.0000
    81   17    0.4000    0.0800   1513.3367           703.0000          34.3986           0.0000
    81   18    0.4000    0.0850   1486.5465           703.0000          34.0905           0.0000
    81   19    0.4000    0.0900   1459.1437           703.0000          33.7754           0.0000
    81   20    0.4000    0.0950   1431.1254           703.0000          33.4531           0.0000
    81   21    0.4000    0.1000   1402.4910           703.0000          33.1238           0.0000
    82    1    0.4050    0.0000   1798.0470         28201.5587         126.7267           0.7687
    82    2    0.4050    0.0050   1797.8599         27297.6964         122.6256           0.7509
    82    3    0.4050    0.0100   1796.7209         22646.7898         102.0134           0.6536
    82    4    0.4050    0.0150   1793.1677         13974.3070          66.6647           0.4394
    82    5    0.4050    0.0200   1782.0024          5302.7029          40.0665           0.1311
    82    6    0.4050    0.0250   1761.3648           703.0000          37.2509           0.0000
    82    7    0.4050    0.0300   1739.9835           703.0000          37.0050           0.0000
    82    8    0.4050    0.0350   1718.5027           703.0000          36.7580           0.0000
    82    9    0.4050    0.0400   1696.7831           703.0000          36.5082           0.0000
    82   10    0.4050    0.0450   1674.7169           703.0000          36.2544           0.0000
    82   11    0.4050    0.0500   1652.2250           703.0000          35.9958           0.0000
    82   12    0.4050    0.0550   1629.2497           703.0000          35.7316           0.0000
    82   13    0.4050    0.0600   1605.7492           703.0000          35.4613           0.0000
    82   14    0.4050    0.0650   1581.6941           703.0000          35.1847           0.0000
    82   15    0.4050    0.0700   1557.0634           703.0000          34.9014           0.0000
    82   16    0.4050    0.0750   1531.8428           703.0000          34.6114           0.0000
    82   17    0.4050    0.0800   1506.0230           703.0000          34.3145           0.0000
    82   18    0.4050    0.0850   1479.5985           703.0000          34.0106           0.0000
    82   19    0.4050    0.0900   1452.5664           703.0000          33.6997           0.0000
    82   20    0.4050    0.0950   1424.9262           703.0000          33.3819           0.0000
    82   21    0.4050    0.1000   1396.6788           703.0000          33.0570           0.0000
    83    1    0.4100    0.0000   1795.1404         17974.9322          82.3446           0.5449
    83    2    0.4100    0.0050   1794.6735         16878.9231          77.9237           0.5173
    83    3    0.4100    0.0100   1791.6662         11792.7951          58.7506           0.3750
    83    4    0.4100    0.0150   1782.5867          5507.2961          40.4696           0.1408
    83    5    0.4100    0.0200   1764.6921           703.0000          37.2892           0.0000
    83    6    0.4100    0.0250   1745.5179           703.0000          37.0687           0.0000
    83    7    0.4100    0.0300   1725.7324           703.0000          36.8411           0.0000
    83    8    0.4100    0.0350   1705.4171           703.0000          36.6075           0.0000
    83    9    0.4100    0.0400   1684.5951           703.0000          36.3680           0.0000
    83   10    0.4100    0.0450   1663.2580           703.0000          36.1227           0.0000
    83   11    0.4100    0.0500   1641.3851           703.0000          35.8711           0.0000
    83   12    0.4100    0.0550   1618.9547           703.0000          35.6132           0.0000
    83   13    0.4100    0.0600   1595.9486           703.0000          35.3486           0.0000
    83   14    0.4100    0.0650   1572.3530           703.0000          35.0773           0.0000
    83   15    0.4100    0.0700   1548.1589           703.0000          34.7990           0.0000
    83   16    0.4100    0.0750   1523.3605           703.0000          34.5138           0.0000
    83   17    0.4100    0.0800   1497.9551           703.0000          34.2217           0.0000
    83   18    0.4100    0.0850   1471.9423           703.0000          33.9225           0.0000
    83   19    0.4100    0.0900   1445.3232           703.0000          33.6164           0.0000
    83   20    0.4100    0.0950   1418.1001           703.0000          33.3034           0.0000
    83   21    0.4100    0.1000   1390.2762           703.0000          32.9834           0.0000
    84    1    0.4150    0.0000   1782.7177          5555.0360          40.5664           0.1431
    84    2    0.4150    0.0050   1781.4149          5109.8974          39.7049           0.1218
    84    3    0.4150    0.0100   1774.4040          3510.9093          37.5803           0.0346
    84    4    0.4150    0.0150   1760.6654           703.0000          37.2429           0.0000
    84    5    0.4150    0.0200   1744.9881           703.0000          37.0626           0.0000
    84    6    0.4150    0.0250   1727.9573           703.0000          36.8667           0.0000
    84    7    0.4150    0.0300   1709.8287           703.0000          36.6582           0.0000
    84    8    0.4150    0.0350   1690.8039           703.0000          36.4394           0.0000
    84    9    0.4150    0.0400   1671.0132           703.0000          36.2119           0.0000
    84   10    0.4150    0.0450   1650.5270           703.0000          35.9763           0.0000
    84   11    0.4150    0.0500   1629.3789           703.0000          35.7331           0.0000
    84   12    0.4150    0.0550   1607.5842           703.0000          35.4824           0.0000
    84   13    0.4150    0.0600   1585.1505           703.0000          35.2244           0.0000
    84   14    0.4150    0.0650   1562.0828           703.0000          34.9592           0.0000
    84   15    0.4150    0.0700   1538.3854           703.0000          34.6866           0.0000
    84   16    0.4150    0.0750   1514.0630           703.0000          34.4069           0.0000
    84   17    0.4150    0.0800   1489.1207           703.0000          34.1201           0.0000
    84   18    0.4150    0.0850   1463.5642           703.0000          33.8262           0.0000
    84   19    0.4150    0.0900   1437.3993           703.0000          33.5253           0.0000
    84   20    0.4150    0.0950   1410.6318           703.0000          33.2175           0.0000
    84   21    0.4150    0.1000   1383.2675           703.0000          32.9028           0.0000
    85    1    0.4200    0.0000   1754.8631           703.0000          37.1761           0.0000
    85    2    0.4200    0.0050   1753.6234           703.0000          37.1619           0.0000
    85    3    0.4200    0.0100   1747.5470           703.0000          37.0920           0.0000
    85    4    0.4200    0.0150   1737.1801           703.0000          36.9728           0.0000
    85    5    0.4200    0.0200   1724.0995           703.0000          36.8223           0.0000
    85    6    0.4200    0.0250   1709.0826           703.0000          36.6497           0.0000
    85    7    0.4200    0.0300   1692.5733           703.0000          36.4598           0.0000
    85    8    0.4200    0.0350   1674.8710           703.0000          36.2562           0.0000
    85    9    0.4200    0.0400   1656.1763           703.0000          36.0412           0.0000
    85   10    0.4200    0.0450   1636.6154           703.0000          35.8163           0.0000
    85   11    0.4200    0.0500   1616.2657           703.0000          35.5823           0.0000
    85   12    0.4200    0.0550   1595.1756           703.0000          35.3397           0.0000
    85   13    0.4200    0.0600   1573.3777           703.0000          35.0890           0.0000
    85   14    0.4200    0.0650   1550.8955           703.0000          34.8305           0.0000
    85   15    0.4200    0.0700   1527.7477           703.0000          34.5643           0.0000
    85   16    0.4200    0.0750   1503.9500           703.0000          34.2906           0.0000
    85   17    0.4200    0.0800   1479.5159           703.0000          34.0096           0.0000
    85   18    0.4200    0.0850   1454.4577           703.0000          33.7215           0.0000
    85   19    0.4200    0.0900   1428.7863           703.0000          33.4262           0.0000
    85   20    0.4200    0.0950   1402.5115           703.0000          33.1241           0.0000
    85   21    0.4200    0.1000   1375.6422           703.0000          32.8151           0.0000
    86    1    0.4250    0.0000   1728.1250           703.0000          36.8686           0.0000
    86    2    0.4250    0.0050   1727.1246           703.0000          36.8571           0.0000
    86    3    0.4250    0.0100   1722.2068           703.0000          36.8006           0.0000
    86    4    0.4250    0.0150   1713.7854           703.0000          36.7037           0.0000
    86    5    0.4250    0.0200   1702.6175           703.0000          36.5753           0.0000
    86    6    0.4250    0.0250   1689.3002           703.0000          36.4222           0.0000
    86    7    0.4250    0.0300   1674.2673           703.0000          36.2493           0.0000
    86    8    0.4250    0.0350   1657.8382           703.0000          36.0603           0.0000
    86    9    0.4250    0.0400   1640.2411           703.0000          35.8580           0.0000
    86   10    0.4250    0.0450   1621.6335           703.0000          35.6440           0.0000
    86   11    0.4250    0.0500   1602.1224           703.0000          35.4196           0.0000
    86   12    0.4250    0.0550   1581.7822           703.0000          35.1857           0.0000
    86   13    0.4250    0.0600   1560.6663           703.0000          34.9429           0.0000
    86   14    0.4250    0.0650   1538.8153           703.0000          34.6916           0.0000
    86   15    0.4250    0.0700   1516.2613           703.0000          34.4322           0.0000
    86   16    0.4250    0.0750   1493.0305           703.0000          34.1651           0.0000
    86   17    0.4250    0.0800   1469.1449           703.0000          33.8904           0.0000
    86   18    0.4250    0.0850   1444.6234           703.0000          33.6084           0.0000
    86   19    0.4250    0.0900   1419.4822           703.0000          33.3192           0.0000
    86   20    0.4250    0.0950   1393.7353           703.0000          33.0232           0.0000
    86   21    0.4250    0.1000   1367.3947           703.0000          32.7202           0.0000
    87    1    0.4300    0.0000   1702.7310           703.0000          36.5766           0.0000
    87    2    0.4300    0.0050   1701.8923           703.0000          36.5670           0.0000
    87    3    0.4300    0.0100   1697.7548           703.0000          36.5194           0.0000
    87    4    0.4300    0.0150   1690.5884           703.0000          36.4370           0.0000
    87    5    0.4300    0.0200   1680.8262           703.0000          36.3247           0.0000
    87    6    0.4300    0.0250   1668.8936           703.0000          36.1875           0.0000
    87    7    0.4300    0.0300   1655.1537           703.0000          36.0295           0.0000
    87    8    0.4300    0.0350   1639.8996           703.0000          35.8540           0.0000
    87    9    0.4300    0.0400   1623.3570           703.0000          35.6638           0.0000
    87   10    0.4300    0.0450   1605.6936           703.0000          35.4607           0.0000
    87   11    0.4300    0.0500   1587.0326           703.0000          35.2461           0.0000
    87   12    0.4300    0.0550   1567.4655           703.0000          35.0211           0.0000
    87   13    0.4300    0.0600   1547.0616           703.0000          34.7864           0.0000
    87   14    0.4300    0.0650   1525.8752           703.0000          34.5428           0.0000
    87   15    0.4300    0.0700   1503.9498           703.0000          34.2906           0.0000
    87   16    0.4300    0.0750   1481.3210           703.0000          34.0304           0.0000
    87   17    0.4300    0.0800   1458.0187           703.0000          33.7624           0.0000
    87   18    0.4300    0.0850   1434.0682           703.0000          33.4870           0.0000
    87   19    0.4300    0.0900   1409.4907           703.0000          33.2043           0.0000
    87   20    0.4300    0.0950   1384.3045           703.0000          32.9147           0.0000
    87   21    0.4300    0.1000   1358.5245           703.0000          32.6182           0.0000
    88    1    0.4350    0.0000   1678.1353           703.0000          36.2938           0.0000
    88    2    0.4350    0.0050   1677.4093           703.0000          36.2854           0.0000
    88    3    0.4350    0.0100   1673.8161           703.0000          36.2441           0.0000
    88    4    0.4350    0.0150   1667.5320           703.0000          36.1718           0.0000
    88    5    0.4350    0.0200   1658.8342           703.0000          36.0718           0.0000
    88    6    0.4350    0.0250   1648.0278           703.0000          35.9475           0.0000
    88    7    0.4350    0.0300   1635.4016           703.0000          35.8023           0.0000
    88    8    0.4350    0.0350   1621.2070           703.0000          35.6391           0.0000
    88    9    0.4350    0.0400   1605.6513           703.0000          35.4602           0.0000
    88   10    0.4350    0.0450   1588.8989           703.0000          35.2675           0.0000
    88   11    0.4350    0.0500   1571.0782           703.0000          35.0626           0.0000
    88   12    0.4350    0.0550   1552.2899           703.0000          34.8465           0.0000
    88   13    0.4350    0.0600   1532.6137           703.0000          34.6203           0.0000
    88   14    0.4350    0.0650   1512.1139           703.0000          34.3845           0.0000
    88   15    0.4350    0.0700   1490.8428           703.0000          34.1399           0.0000
    88   16    0.4350    0.0750   1468.8441           703.0000          33.8869           0.0000
    88   17    0.4350    0.0800   1446.1545           703.0000          33.6260           0.0000
    88   18    0.4350    0.0850   1422.8047           703.0000          33.3575           0.0000
    88   19    0.4350    0.0900   1398.8209           703.0000          33.0816           0.0000
    88   20    0.4350    0.0950   1374.2251           703.0000          32.7988           0.0000
    88   21    0.4350    0.1000   1349.0354           703.0000          32.5091           0.0000
    89    1    0.4400    0.0000   1653.9933           703.0000          36.0161           0.0000
    89    2    0.4400    0.0050   1653.3496           703.0000          36.0087           0.0000
    89    3    0.4400    0.0100   1650.1559           703.0000          35.9720           0.0000
    89    4    0.4400    0.0150   1644.5319           703.0000          35.9073           0.0000
    89    5    0.4400    0.0200   1636.6680           703.0000          35.8169           0.0000
    89    6    0.4400    0.0250   1626.7882           703.0000          35.7033           0.0000
    89    7    0.4400    0.0300   1615.1192           703.0000          35.5691           0.0000
    89    8    0.4400    0.0350   1601.8709           703.0000          35.4167           0.0000
    89    9    0.4400    0.0400   1587.2261           703.0000          35.2483           0.0000
    89   10    0.4400    0.0450   1571.3385           703.0000          35.0656           0.0000
    89   11    0.4400    0.0500   1554.3346           703.0000          34.8700           0.0000
    89   12    0.4400    0.0550   1536.3180           703.0000          34.6629           0.0000
    89   13    0.4400    0.0600   1517.3739           703.0000          34.4450           0.0000
    89   14    0.4400    0.0650   1497.5730           703.0000          34.2173           0.0000
    89   15    0.4400    0.0700   1476.9741           703.0000          33.9804           0.0000
    89   16    0.4400    0.0750   1455.6270           703.0000          33.7349           0.0000
    89   17    0.4400    0.0800   1433.5737           703.0000          33.4813           0.0000
    89   18    0.4400    0.0850   1410.8500           703.0000          33.2200           0.0000
    89   19    0.4400    0.0900   1387.4860           703.0000          32.9513           0.0000
    89   20    0.4400    0.0950   1363.5074           703.0000          32.6755           0.0000
    89   21    0.4400    0.1000   1338.9352           703.0000          32.3930           0.0000
    90    1    0.4450    0.0000   1630.0837           703.0000          35.7412           0.0000
    90    2    0.4450    0.0050   1629.5030           703.0000          35.7345           0.0000
    90    3    0.4450    0.0100   1626.6170           703.0000          35.7013           0.0000
    90    4    0.4450    0.0150   1621.5103           703.0000          35.6426           0.0000
    90    5    0.4450    0.0200   1614.3203           703.0000          35.5599           0.0000
    90    6    0.4450    0.0250   1605.2152           703.0000          35.4552           0.0000
    90    7    0.4450    0.0300   1594.3737           703.0000          35.3305           0.0000
    90    8    0.4450    0.0350   1581.9693           703.0000          35.1878           0.0000
    90    9    0.4450    0.0400   1568.1605           703.0000          35.0290           0.0000
    90   10    0.4450    0.0450   1553.0870           703.0000          34.8557           0.0000
    90   11    0.4450    0.0500   1536.8688           703.0000          34.6692           0.0000
    90   12    0.4450    0.0550   1519.6083           703.0000          34.4707           0.0000
    90   13    0.4450    0.0600   1501.3925           703.0000          34.2612           0.0000
    90   14    0.4450    0.0650   1482.2954           703.0000          34.0416           0.0000
    90   15    0.4450    0.0700   1462.3798           703.0000          33.8126           0.0000
    90   16    0.4450    0.0750   1441.6998           703.0000          33.5747           0.0000
    90   17    0.4450    0.0800   1420.3016           703.0000          33.3287           0.0000
    90   18    0.4450    0.0850   1398.2248           703.0000          33.0748           0.0000
    90   19    0.4450    0.0900   1375.5031           703.0000          32.8135           0.0000
    90   20    0.4450    0.0950   1352.1651           703.0000          32.5451           0.0000
    90   21    0.4450    0.1000   1328.2349           703.0000          32.2699           0.0000
    91    1    0.4500    0.0000   1606.2597           703.0000          35.4672           0.0000
    91    2    0.4500    0.0050   1605.7292           703.0000          35.4611           0.0000
    91    3    0.4500    0.0100   1603.0896           703.0000          35.4307           0.0000
    91    4    0.4500    0.0150   1598.4030           703.0000          35.3768           0.0000
    91    5    0.4500    0.0200   1591.7718           703.0000          35.3006           0.0000
    91    6    0.4500    0.0250   1583.3255           703.0000          35.2034           0.0000
    91    7    0.4500    0.0300   1573.2063           703.0000          35.0871           0.0000
    91    8    0.4500    0.0350   1561.5575           703.0000          34.9531           0.0000
    91    9    0.4500    0.0400   1548.5156           703.0000          34.8031           0.0000
    91   10    0.4500    0.0450   1534.2056           703.0000          34.6386           0.0000
    91   11    0.4500    0.0500   1518.7391           703.0000          34.4607           0.0000
    91   12    0.4500    0.0550   1502.2145           703.0000          34.2707           0.0000
    91   13    0.4500    0.0600   1484.7176           703.0000          34.0695           0.0000
    91   14    0.4500    0.0650   1466.3233           703.0000          33.8579           0.0000
    91   15    0.4500    0.0700   1447.0968           703.0000          33.6368           0.0000
    91   16    0.4500    0.0750   1427.0945           703.0000          33.4068           0.0000
    91   17    0.4500    0.0800   1406.3656           703.0000          33.1684           0.0000
    91   18    0.4500    0.0850   1384.9525           703.0000          32.9222           0.0000
    91   19    0.4500    0.0900   1362.8919           703.0000          32.6685           0.0000
    91   20    0.4500    0.0950   1340.2150           703.0000          32.4077           0.0000
    91   21    0.4500    0.1000   1316.9482           703.0000          32.1401           0.0000
    92    1    0.4550    0.0000   1582.4189           703.0000          35.1930           0.0000
    92    2    0.4550    0.0050   1581.9297           703.0000          35.1874           0.0000
    92    3    0.4550    0.0100   1579.4938           703.0000          35.1594           0.0000
    92    4    0.4550    0.0150   1575.1581           703.0000          35.1095           0.0000
    92    5    0.4550    0.0200   1569.0011           703.0000          35.0387           0.0000
    92    6    0.4550    0.0250   1561.1243           703.0000          34.9481           0.0000
    92    7    0.4550    0.0300   1551.6425           703.0000          34.8391           0.0000
    92    8    0.4550    0.0350   1540.6748           703.0000          34.7130           0.0000
    92    9    0.4550    0.0400   1528.3386           703.0000          34.5711           0.0000
    92   10    0.4550    0.0450   1514.7449           703.0000          34.4148           0.0000
    92   11    0.4550    0.0500   1499.9960           703.0000          34.2452           0.0000
    92   12    0.4550    0.0550   1484.1846           703.0000          34.0633           0.0000
    92   13    0.4550    0.0600   1467.3939           703.0000          33.8702           0.0000
    92   14    0.4550    0.0650   1449.6978           703.0000          33.6667           0.0000
    92   15    0.4550    0.0700   1431.1618           703.0000          33.4536           0.0000
    92   16    0.4550    0.0750   1411.8438           703.0000          33.2314           0.0000
    92   17    0.4550    0.0800   1391.7945           703.0000          33.0008           0.0000
    92   18    0.4550    0.0850   1371.0585           703.0000          32.7624           0.0000
    92   19    0.4550    0.0900   1349.6745           703.0000          32.5165           0.0000
    92   20    0.4550    0.0950   1327.6759           703.0000          32.2635           0.0000
    92   21    0.4550    0.1000   1305.0911           703.0000          32.0037           0.0000
    93    1    0.4600    0.0000   1558.4872           703.0000          34.9178           0.0000
    93    2    0.4600    0.0050   1558.0330           703.0000          34.9126           0.0000
    93    3    0.4600    0.0100   1555.7698           703.0000          34.8866           0.0000
    93    4    0.4600    0.0150   1551.7340           703.0000          34.8401           0.0000
    93    5    0.4600    0.0200   1545.9873           703.0000          34.7741           0.0000
    93    6    0.4600    0.0250   1538.6109           703.0000          34.6892           0.0000
    93    7    0.4600    0.0300   1529.6984           703.0000          34.5867           0.0000
    93    8    0.4600    0.0350   1519.3498           703.0000          34.4677           0.0000
    93    9    0.4600    0.0400   1507.6663           703.0000          34.3334           0.0000
    93   10    0.4600    0.0450   1494.7462           703.0000          34.1848           0.0000
    93   11    0.4600    0.0500   1480.6825           703.0000          34.0230           0.0000
