 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      508.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2032000
 Maximum Temperature :                             1799.7319 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.2020 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.8939 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    7    0.3900    0.0300   1768.0575           703.0000          37.3279           0.0000
    79    8    0.3900    0.0350   1745.5130           703.0000          37.0686           0.0000
    79    9    0.3900    0.0400   1722.6579           703.0000          36.8058           0.0000
    79   10    0.3900    0.0450   1699.5310           703.0000          36.5398           0.0000
    79   11    0.3900    0.0500   1676.0650           703.0000          36.2699           0.0000
    79   12    0.3900    0.0550   1652.1777           703.0000          35.9952           0.0000
    79   13    0.3900    0.0600   1627.8019           703.0000          35.7149           0.0000
    79   14    0.3900    0.0650   1602.8890           703.0000          35.4284           0.0000
    79   15    0.3900    0.0700   1577.4043           703.0000          35.1353           0.0000
    79   16    0.3900    0.0750   1551.3234           703.0000          34.8354           0.0000
    79   17    0.3900    0.0800   1524.6285           703.0000          34.5284           0.0000
    79   18    0.3900    0.0850   1497.3072           703.0000          34.2142           0.0000
    79   19    0.3900    0.0900   1469.3513           703.0000          33.8927           0.0000
    79   20    0.3900    0.0950   1440.7556           703.0000          33.5639           0.0000
    79   21    0.3900    0.1000   1411.5179           703.0000          33.2277           0.0000
    80    1    0.3950    0.0000   1799.3160         35756.6880         161.9665           0.9080
    80    2    0.3950    0.0050   1799.2348         35184.6320         159.2455           0.8980
    80    3    0.3950    0.0100   1798.7668         32146.5639         144.9306           0.8435
    80    4    0.3950    0.0150   1797.5210         25770.5395         115.7625           0.7200
    80    5    0.3950    0.0200   1793.9116         15301.8076          71.7207           0.4760
    80    6    0.3950    0.0250   1782.2115          5374.4095          40.2056           0.1346
    80    7    0.3950    0.0300   1760.1716           703.0000          37.2372           0.0000
    80    8    0.3950    0.0350   1737.5779           703.0000          36.9773           0.0000
    80    9    0.3950    0.0400   1714.8809           703.0000          36.7163           0.0000
    80   10    0.3950    0.0450   1691.9561           703.0000          36.4527           0.0000
    80   11    0.3950    0.0500   1668.7043           703.0000          36.1853           0.0000
    80   12    0.3950    0.0550   1645.0388           703.0000          35.9131           0.0000
    80   13    0.3950    0.0600   1620.8924           703.0000          35.6355           0.0000
    80   14    0.3950    0.0650   1596.2169           703.0000          35.3517           0.0000
    80   15    0.3950    0.0700   1570.9785           703.0000          35.0615           0.0000
    80   16    0.3950    0.0750   1545.1533           703.0000          34.7645           0.0000
    80   17    0.3950    0.0800   1518.7245           703.0000          34.4605           0.0000
    80   18    0.3950    0.0850   1491.6807           703.0000          34.1495           0.0000
    80   19    0.3950    0.0900   1464.0145           703.0000          33.8314           0.0000
    80   20    0.3950    0.0950   1435.7216           703.0000          33.5060           0.0000
    80   21    0.3950    0.1000   1406.8003           703.0000          33.1734           0.0000
    81    1    0.4000    0.0000   1798.8895         32903.2618         148.4737           0.8573
    81    2    0.4000    0.0050   1798.7719         32177.3829         145.0746           0.8441
    81    3    0.4000    0.0100   1798.0793         28362.4688         127.4598           0.7719
    81    4    0.4000    0.0150   1796.1086         20634.7569          93.3947           0.6084
    81    5    0.4000    0.0200   1789.7727          9731.2963          51.8425           0.3081
    81    6    0.4000    0.0250   1773.0696          3307.0572          37.4571           0.0219
    81    7    0.4000    0.0300   1750.2256           703.0000          37.1228           0.0000
    81    8    0.4000    0.0350   1727.9293           703.0000          36.8664           0.0000
    81    9    0.4000    0.0400   1705.6242           703.0000          36.6099           0.0000
    81   10    0.4000    0.0450   1683.0854           703.0000          36.3507           0.0000
    81   11    0.4000    0.0500   1660.1920           703.0000          36.0874           0.0000
    81   12    0.4000    0.0550   1636.8619           703.0000          35.8191           0.0000
    81   13    0.4000    0.0600   1613.0364           703.0000          35.5451           0.0000
    81   14    0.4000    0.0650   1588.6741           703.0000          35.2650           0.0000
    81   15    0.4000    0.0700   1563.7463           703.0000          34.9783           0.0000
    81   16    0.4000    0.0750   1538.2327           703.0000          34.6849           0.0000
    81   17    0.4000    0.0800   1512.1196           703.0000          34.3846           0.0000
    81   18    0.4000    0.0850   1485.3980           703.0000          34.0773           0.0000
    81   19    0.4000    0.0900   1458.0624           703.0000          33.7629           0.0000
    81   20    0.4000    0.0950   1430.1100           703.0000          33.4415           0.0000
    81   21    0.4000    0.1000   1401.5404           703.0000          33.1129           0.0000
    82    1    0.4050    0.0000   1797.8273         27145.0188         121.9357           0.7478
    82    2    0.4050    0.0050   1797.6177         26192.7359         117.6512           0.7286
    82    3    0.4050    0.0100   1796.3279         21322.3595          96.3170           0.6241
    82    4    0.4050    0.0150   1792.2079         12513.3242          61.3041           0.3969
    82    5    0.4050    0.0200   1779.8595          4654.2914          38.9277           0.0988
    82    6    0.4050    0.0250   1759.0626           703.0000          37.2244           0.0000
    82    7    0.4050    0.0300   1737.7849           703.0000          36.9797           0.0000
    82    8    0.4050    0.0350   1716.4311           703.0000          36.7342           0.0000
    82    9    0.4050    0.0400   1694.8361           703.0000          36.4858           0.0000
    82   10    0.4050    0.0450   1672.8827           703.0000          36.2334           0.0000
    82   11    0.4050    0.0500   1650.4932           703.0000          35.9759           0.0000
    82   12    0.4050    0.0550   1627.6122           703.0000          35.7127           0.0000
    82   13    0.4050    0.0600   1604.1999           703.0000          35.4435           0.0000
    82   14    0.4050    0.0650   1580.2280           703.0000          35.1678           0.0000
    82   15    0.4050    0.0700   1555.6765           703.0000          34.8855           0.0000
    82   16    0.4050    0.0750   1530.5318           703.0000          34.5963           0.0000
    82   17    0.4050    0.0800   1504.7853           703.0000          34.3002           0.0000
    82   18    0.4050    0.0850   1478.4317           703.0000          33.9972           0.0000
    82   19    0.4050    0.0900   1451.4685           703.0000          33.6871           0.0000
    82   20    0.4050    0.0950   1423.8954           703.0000          33.3700           0.0000
    82   21    0.4050    0.1000   1395.7135           703.0000          33.0459           0.0000
    83    1    0.4100    0.0000   1794.3973         16278.7916          75.5401           0.5018
    83    2    0.4100    0.0050   1793.8474         15179.5422          71.2484           0.4727
    83    3    0.4100    0.0100   1790.3053         10248.8538          53.5152           0.3255
    83    4    0.4100    0.0150   1780.1616          4737.1008          39.0603           0.1031
    83    5    0.4100    0.0200   1762.0916           703.0000          37.2593           0.0000
    83    6    0.4100    0.0250   1743.0397           703.0000          37.0402           0.0000
    83    7    0.4100    0.0300   1723.4028           703.0000          36.8143           0.0000
    83    8    0.4100    0.0350   1703.2471           703.0000          36.5825           0.0000
    83    9    0.4100    0.0400   1682.5739           703.0000          36.3448           0.0000
    83   10    0.4100    0.0450   1661.3674           703.0000          36.1009           0.0000
    83   11    0.4100    0.0500   1639.6091           703.0000          35.8507           0.0000
    83   12    0.4100    0.0550   1617.2815           703.0000          35.5939           0.0000
    83   13    0.4100    0.0600   1594.3695           703.0000          35.3304           0.0000
    83   14    0.4100    0.0650   1570.8617           703.0000          35.0601           0.0000
    83   15    0.4100    0.0700   1546.7505           703.0000          34.7828           0.0000
    83   16    0.4100    0.0750   1522.0311           703.0000          34.4986           0.0000
    83   17    0.4100    0.0800   1496.7014           703.0000          34.2073           0.0000
    83   18    0.4100    0.0850   1470.7613           703.0000          33.9090           0.0000
    83   19    0.4100    0.0900   1444.2124           703.0000          33.6036           0.0000
    83   20    0.4100    0.0950   1417.0572           703.0000          33.2914           0.0000
    83   21    0.4100    0.1000   1389.2991           703.0000          32.9721           0.0000
    84    1    0.4150    0.0000   1780.1050          4721.3857          39.0349           0.1023
    84    2    0.4150    0.0050   1778.7142          4362.5142          38.4938           0.0835
    84    3    0.4150    0.0100   1771.4385          3086.6772          37.3752           0.0075
    84    4    0.4150    0.0150   1757.8065           703.0000          37.2100           0.0000
    84    5    0.4150    0.0200   1742.2691           703.0000          37.0313           0.0000
    84    6    0.4150    0.0250   1725.3852           703.0000          36.8371           0.0000
    84    7    0.4150    0.0300   1707.4279           703.0000          36.6306           0.0000
    84    8    0.4150    0.0350   1688.5792           703.0000          36.4139           0.0000
    84    9    0.4150    0.0400   1668.9491           703.0000          36.1881           0.0000
    84   10    0.4150    0.0450   1648.6019           703.0000          35.9541           0.0000
    84   11    0.4150    0.0500   1627.5744           703.0000          35.7123           0.0000
    84   12    0.4150    0.0550   1605.8869           703.0000          35.4629           0.0000
    84   13    0.4150    0.0600   1583.5510           703.0000          35.2060           0.0000
    84   14    0.4150    0.0650   1560.5741           703.0000          34.9418           0.0000
    84   15    0.4150    0.0700   1536.9621           703.0000          34.6703           0.0000
    84   16    0.4150    0.0750   1512.7209           703.0000          34.3915           0.0000
    84   17    0.4150    0.0800   1487.8560           703.0000          34.1055           0.0000
    84   18    0.4150    0.0850   1462.3736           703.0000          33.8125           0.0000
    84   19    0.4150    0.0900   1436.2797           703.0000          33.5124           0.0000
    84   20    0.4150    0.0950   1409.5805           703.0000          33.2054           0.0000
    84   21    0.4150    0.1000   1382.2820           703.0000          32.8914           0.0000
    85    1    0.4200    0.0000   1751.8496           703.0000          37.1415           0.0000
    85    2    0.4200    0.0050   1750.6205           703.0000          37.1273           0.0000
    85    3    0.4200    0.0100   1744.6012           703.0000          37.0581           0.0000
    85    4    0.4200    0.0150   1734.3366           703.0000          36.9401           0.0000
    85    5    0.4200    0.0200   1721.3769           703.0000          36.7910           0.0000
    85    6    0.4200    0.0250   1706.5077           703.0000          36.6200           0.0000
    85    7    0.4200    0.0300   1690.1690           703.0000          36.4321           0.0000
    85    8    0.4200    0.0350   1672.6389           703.0000          36.2305           0.0000
    85    9    0.4200    0.0400   1654.1013           703.0000          36.0174           0.0000
    85   10    0.4200    0.0450   1634.6779           703.0000          35.7940           0.0000
    85   11    0.4200    0.0500   1614.4487           703.0000          35.5614           0.0000
    85   12    0.4200    0.0550   1593.4666           703.0000          35.3201           0.0000
    85   13    0.4200    0.0600   1571.7677           703.0000          35.0705           0.0000
    85   14    0.4200    0.0650   1549.3778           703.0000          34.8130           0.0000
    85   15    0.4200    0.0700   1526.3169           703.0000          34.5478           0.0000
    85   16    0.4200    0.0750   1502.6016           703.0000          34.2751           0.0000
    85   17    0.4200    0.0800   1478.2459           703.0000          33.9950           0.0000
    85   18    0.4200    0.0850   1453.2625           703.0000          33.7077           0.0000
    85   19    0.4200    0.0900   1427.6625           703.0000          33.4133           0.0000
    85   20    0.4200    0.0950   1401.4560           703.0000          33.1119           0.0000
    85   21    0.4200    0.1000   1374.6521           703.0000          32.8037           0.0000
    86    1    0.4250    0.0000   1725.2235           703.0000          36.8353           0.0000
    86    2    0.4250    0.0050   1724.2321           703.0000          36.8239           0.0000
    86    3    0.4250    0.0100   1719.3599           703.0000          36.7678           0.0000
    86    4    0.4250    0.0150   1711.0196           703.0000          36.6719           0.0000
    86    5    0.4250    0.0200   1699.9616           703.0000          36.5448           0.0000
    86    6    0.4250    0.0250   1686.7821           703.0000          36.3932           0.0000
    86    7    0.4250    0.0300   1671.9051           703.0000          36.2221           0.0000
    86    8    0.4250    0.0350   1655.6324           703.0000          36.0350           0.0000
    86    9    0.4250    0.0400   1638.1800           703.0000          35.8343           0.0000
    86   10    0.4250    0.0450   1619.7021           703.0000          35.6218           0.0000
    86   11    0.4250    0.0500   1600.3074           703.0000          35.3987           0.0000
    86   12    0.4250    0.0550   1580.0732           703.0000          35.1660           0.0000
    86   13    0.4250    0.0600   1559.0558           703.0000          34.9243           0.0000
    86   14    0.4250    0.0650   1537.2972           703.0000          34.6741           0.0000
    86   15    0.4250    0.0700   1514.8305           703.0000          34.4158           0.0000
    86   16    0.4250    0.0750   1491.6824           703.0000          34.1495           0.0000
    86   17    0.4250    0.0800   1467.8755           703.0000          33.8758           0.0000
    86   18    0.4250    0.0850   1443.4289           703.0000          33.5946           0.0000
    86   19    0.4250    0.0900   1418.3590           703.0000          33.3063           0.0000
    86   20    0.4250    0.0950   1392.6800           703.0000          33.0110           0.0000
    86   21    0.4250    0.1000   1366.4040           703.0000          32.7088           0.0000
    87    1    0.4300    0.0000   1699.9519           703.0000          36.5446           0.0000
    87    2    0.4300    0.0050   1699.1214           703.0000          36.5351           0.0000
    87    3    0.4300    0.0100   1695.0249           703.0000          36.4880           0.0000
    87    4    0.4300    0.0150   1687.9309           703.0000          36.4064           0.0000
    87    5    0.4300    0.0200   1678.2689           703.0000          36.2953           0.0000
    87    6    0.4300    0.0250   1666.4598           703.0000          36.1595           0.0000
    87    7    0.4300    0.0300   1652.8564           703.0000          36.0030           0.0000
    87    8    0.4300    0.0350   1637.7395           703.0000          35.8292           0.0000
    87    9    0.4300    0.0400   1621.3266           703.0000          35.6405           0.0000
    87   10    0.4300    0.0450   1603.7828           703.0000          35.4387           0.0000
    87   11    0.4300    0.0500   1585.2322           703.0000          35.2254           0.0000
    87   12    0.4300    0.0550   1565.7677           703.0000          35.0015           0.0000
    87   13    0.4300    0.0600   1545.4604           703.0000          34.7680           0.0000
    87   14    0.4300    0.0650   1524.3652           703.0000          34.5254           0.0000
    87   15    0.4300    0.0700   1502.5264           703.0000          34.2743           0.0000
    87   16    0.4300    0.0750   1479.9800           703.0000          34.0150           0.0000
    87   17    0.4300    0.0800   1456.7560           703.0000          33.7479           0.0000
    87   18    0.4300    0.0850   1432.8798           703.0000          33.4733           0.0000
    87   19    0.4300    0.0900   1408.3730           703.0000          33.1915           0.0000
    87   20    0.4300    0.0950   1383.2538           703.0000          32.9026           0.0000
    87   21    0.4300    0.1000   1357.5374           703.0000          32.6069           0.0000
    88    1    0.4350    0.0000   1675.4880           703.0000          36.2633           0.0000
    88    2    0.4350    0.0050   1674.7695           703.0000          36.2550           0.0000
    88    3    0.4350    0.0100   1671.2137           703.0000          36.2142           0.0000
    88    4    0.4350    0.0150   1664.9948           703.0000          36.1426           0.0000
    88    5    0.4350    0.0200   1656.3863           703.0000          36.0436           0.0000
    88    6    0.4350    0.0250   1645.6876           703.0000          35.9206           0.0000
    88    7    0.4350    0.0300   1633.1789           703.0000          35.7768           0.0000
    88    8    0.4350    0.0350   1619.1036           703.0000          35.6149           0.0000
    88    9    0.4350    0.0400   1603.6633           703.0000          35.4373           0.0000
    88   10    0.4350    0.0450   1587.0203           703.0000          35.2459           0.0000
    88   11    0.4350    0.0500   1569.3032           703.0000          35.0422           0.0000
    88   12    0.4350    0.0550   1550.6133           703.0000          34.8273           0.0000
    88   13    0.4350    0.0600   1531.0307           703.0000          34.6021           0.0000
    88   14    0.4350    0.0650   1510.6201           703.0000          34.3673           0.0000
    88   15    0.4350    0.0700   1489.4343           703.0000          34.1237           0.0000
    88   16    0.4350    0.0750   1467.5168           703.0000          33.8716           0.0000
    88   17    0.4350    0.0800   1444.9043           703.0000          33.6116           0.0000
    88   18    0.4350    0.0850   1421.6278           703.0000          33.3439           0.0000
    88   19    0.4350    0.0900   1397.7135           703.0000          33.0689           0.0000
    88   20    0.4350    0.0950   1373.1835           703.0000          32.7868           0.0000
    88   21    0.4350    0.1000   1348.0560           703.0000          32.4978           0.0000
    89    1    0.4400    0.0000   1651.4822           703.0000          35.9872           0.0000
    89    2    0.4400    0.0050   1650.8452           703.0000          35.9799           0.0000
    89    3    0.4400    0.0100   1647.6846           703.0000          35.9436           0.0000
    89    4    0.4400    0.0150   1642.1178           703.0000          35.8796           0.0000
    89    5    0.4400    0.0200   1634.3313           703.0000          35.7900           0.0000
    89    6    0.4400    0.0250   1624.5438           703.0000          35.6775           0.0000
    89    7    0.4400    0.0300   1612.9756           703.0000          35.5444           0.0000
    89    8    0.4400    0.0350   1599.8310           703.0000          35.3933           0.0000
    89    9    0.4400    0.0400   1585.2891           703.0000          35.2260           0.0000
    89   10    0.4400    0.0450   1569.5016           703.0000          35.0445           0.0000
    89   11    0.4400    0.0500   1552.5945           703.0000          34.8500           0.0000
    89   12    0.4400    0.0550   1534.6714           703.0000          34.6439           0.0000
    89   13    0.4400    0.0600   1515.8174           703.0000          34.4271           0.0000
    89   14    0.4400    0.0650   1496.1031           703.0000          34.2004           0.0000
    89   15    0.4400    0.0700   1475.5873           703.0000          33.9645           0.0000
    89   16    0.4400    0.0750   1454.3195           703.0000          33.7199           0.0000
    89   17    0.4400    0.0800   1432.3417           703.0000          33.4671           0.0000
    89   18    0.4400    0.0850   1409.6897           703.0000          33.2066           0.0000
    89   19    0.4400    0.0900   1386.3937           703.0000          32.9387           0.0000
    89   20    0.4400    0.0950   1362.4792           703.0000          32.6637           0.0000
    89   21    0.4400    0.1000   1337.9675           703.0000          32.3818           0.0000
    90    1    0.4450    0.0000   1627.7077           703.0000          35.7138           0.0000
    90    2    0.4450    0.0050   1627.1327           703.0000          35.7072           0.0000
    90    3    0.4450    0.0100   1624.2750           703.0000          35.6744           0.0000
    90    4    0.4450    0.0150   1619.2172           703.0000          35.6162           0.0000
    90    5    0.4450    0.0200   1612.0931           703.0000          35.5343           0.0000
    90    6    0.4450    0.0250   1603.0666           703.0000          35.4305           0.0000
    90    7    0.4450    0.0300   1592.3118           703.0000          35.3068           0.0000
    90    8    0.4450    0.0350   1579.9982           703.0000          35.1652           0.0000
    90    9    0.4450    0.0400   1566.2814           703.0000          35.0074           0.0000
    90   10    0.4450    0.0450   1551.2995           703.0000          34.8351           0.0000
    90   11    0.4450    0.0500   1535.1716           703.0000          34.6497           0.0000
    90   12    0.4450    0.0550   1517.9996           703.0000          34.4522           0.0000
    90   13    0.4450    0.0600   1499.8699           703.0000          34.2437           0.0000
    90   14    0.4450    0.0650   1480.8561           703.0000          34.0250           0.0000
    90   15    0.4450    0.0700   1461.0208           703.0000          33.7969           0.0000
    90   16    0.4450    0.0750   1440.4178           703.0000          33.5600           0.0000
    90   17    0.4450    0.0800   1419.0930           703.0000          33.3148           0.0000
    90   18    0.4450    0.0850   1397.0859           703.0000          33.0617           0.0000
    90   19    0.4450    0.0900   1374.4302           703.0000          32.8011           0.0000
    90   20    0.4450    0.0950   1351.1545           703.0000          32.5335           0.0000
    90   21    0.4450    0.1000   1327.2827           703.0000          32.2590           0.0000
    91    1    0.4500    0.0000   1604.0133           703.0000          35.4414           0.0000
    91    2    0.4500    0.0050   1603.4876           703.0000          35.4353           0.0000
    91    3    0.4500    0.0100   1600.8719           703.0000          35.4052           0.0000
    91    4    0.4500    0.0150   1596.2265           703.0000          35.3518           0.0000
    91    5    0.4500    0.0200   1589.6512           703.0000          35.2762           0.0000
    91    6    0.4500    0.0250   1581.2720           703.0000          35.1798           0.0000
    91    7    0.4500    0.0300   1571.2277           703.0000          35.0643           0.0000
    91    8    0.4500    0.0350   1559.6590           703.0000          34.9313           0.0000
    91    9    0.4500    0.0400   1546.6999           703.0000          34.7822           0.0000
    91   10    0.4500    0.0450   1532.4739           703.0000          34.6186           0.0000
    91   11    0.4500    0.0500   1517.0914           703.0000          34.4418           0.0000
    91   12    0.4500    0.0550   1500.6501           703.0000          34.2527           0.0000
    91   13    0.4500    0.0600   1483.2350           703.0000          34.0524           0.0000
    91   14    0.4500    0.0650   1464.9205           703.0000          33.8418           0.0000
    91   15    0.4500    0.0700   1445.7712           703.0000          33.6216           0.0000
    91   16    0.4500    0.0750   1425.8431           703.0000          33.3924           0.0000
    91   17    0.4500    0.0800   1405.1851           703.0000          33.1548           0.0000
    91   18    0.4500    0.0850   1383.8394           703.0000          32.9094           0.0000
    91   19    0.4500    0.0900   1361.8425           703.0000          32.6564           0.0000
    91   20    0.4500    0.0950   1339.2257           703.0000          32.3963           0.0000
    91   21    0.4500    0.1000   1316.0151           703.0000          32.1294           0.0000
    92    1    0.4550    0.0000   1580.2948           703.0000          35.1686           0.0000
    92    2    0.4550    0.0050   1579.8097           703.0000          35.1630           0.0000
    92    3    0.4550    0.0100   1577.3938           703.0000          35.1352           0.0000
    92    4    0.4550    0.0150   1573.0929           703.0000          35.0858           0.0000
    92    5    0.4550    0.0200   1566.9834           703.0000          35.0155           0.0000
    92    6    0.4550    0.0250   1559.1644           703.0000          34.9256           0.0000
    92    7    0.4550    0.0300   1549.7481           703.0000          34.8173           0.0000
    92    8    0.4550    0.0350   1538.8516           703.0000          34.6920           0.0000
    92    9    0.4550    0.0400   1526.5903           703.0000          34.5510           0.0000
    92   10    0.4550    0.0450   1513.0737           703.0000          34.3955           0.0000
    92   11    0.4550    0.0500   1498.4029           703.0000          34.2268           0.0000
    92   12    0.4550    0.0550   1482.6698           703.0000          34.0459           0.0000
    92   13    0.4550    0.0600   1465.9565           703.0000          33.8537           0.0000
    92   14    0.4550    0.0650   1448.3364           703.0000          33.6511           0.0000
    92   15    0.4550    0.0700   1429.8742           703.0000          33.4388           0.0000
    92   16    0.4550    0.0750   1410.6273           703.0000          33.2174           0.0000
    92   17    0.4550    0.0800   1390.6461           703.0000          32.9876           0.0000
    92   18    0.4550    0.0850   1369.9749           703.0000          32.7499           0.0000
    92   19    0.4550    0.0900   1348.6521           703.0000          32.5047           0.0000
    92   20    0.4550    0.0950   1326.7111           703.0000          32.2524           0.0000
    92   21    0.4550    0.1000   1304.1801           703.0000          31.9933           0.0000
    93    1    0.4600    0.0000   1556.4778           703.0000          34.8947           0.0000
    93    2    0.4600    0.0050   1556.0271           703.0000          34.8895           0.0000
    93    3    0.4600    0.0100   1553.7809           703.0000          34.8637           0.0000
    93    4    0.4600    0.0150   1549.7748           703.0000          34.8176           0.0000
    93    5    0.4600    0.0200   1544.0690           703.0000          34.7520           0.0000
    93    6    0.4600    0.0250   1536.7429           703.0000          34.6677           0.0000
    93    7    0.4600    0.0300   1527.8884           703.0000          34.5659           0.0000
    93    8    0.4600    0.0350   1517.6036           703.0000          34.4476           0.0000
    93    9    0.4600    0.0400   1505.9882           703.0000          34.3141           0.0000
    93   10    0.4600    0.0450   1493.1391           703.0000          34.1663           0.0000
    93   11    0.4600    0.0500   1479.1480           703.0000          34.0054           0.0000
    93   12    0.4600    0.0550   1464.1005           703.0000          33.8324           0.0000
    93   13    0.4600    0.0600   1448.0746           703.0000          33.6481           0.0000
    93   14    0.4600    0.0650   1431.1414           703.0000          33.4533           0.0000
    93   15    0.4600    0.0700   1413.3649           703.0000          33.2489           0.0000
    93   16    0.4600    0.0750   1394.8024           703.0000          33.0354           0.0000
    93   17    0.4600    0.0800   1375.5051           703.0000          32.8135           0.0000
    93   18    0.4600    0.0850   1355.5182           703.0000          32.5837           0.0000
    93   19    0.4600    0.0900   1334.8817           703.0000          32.3463           0.0000
    93   20    0.4600    0.0950   1313.6306           703.0000          32.1020           0.0000
    93   21    0.4600    0.1000   1291.7948           703.0000          31.8508           0.0000
    94    1    0.4650    0.0000   1532.5070           703.0000          34.6190           0.0000
    94    2    0.4650    0.0050   1532.0860           703.0000          34.6142           0.0000
    94    3    0.4650    0.0100   1529.9873           703.0000          34.5901           0.0000
    94    4    0.4650    0.0150   1526.2390           703.0000          34.5469           0.0000
    94    5    0.4650    0.0200   1520.8897           703.0000          34.4854           0.0000
    94    6    0.4650    0.0250   1514.0040           703.0000          34.4062           0.0000
    94    7    0.4650    0.0300   1505.6581           703.0000          34.3103           0.0000
    94    8    0.4650    0.0350   1495.9353           703.0000          34.1985           0.0000
    94    9    0.4650    0.0400   1484.9217           703.0000          34.0718           0.0000
    94   10    0.4650    0.0450   1472.7032           703.0000          33.9313           0.0000
    94   11    0.4650    0.0500   1459.3626           703.0000          33.7779           0.0000
    94   12    0.4650    0.0550   1444.9790           703.0000          33.6125           0.0000
    94   13    0.4650    0.0600   1429.6258           703.0000          33.4359           0.0000
    94   14    0.4650    0.0650   1413.3711           703.0000          33.2490           0.0000
    94   15    0.4650    0.0700   1396.2769           703.0000          33.0524           0.0000
    94   16    0.4650    0.0750   1378.3999           703.0000          32.8468           0.0000
    94   17    0.4650    0.0800   1359.7909           703.0000          32.6328           0.0000
    94   18    0.4650    0.0850   1340.4958           703.0000          32.4109           0.0000
    94   19    0.4650    0.0900   1320.5552           703.0000          32.1816           0.0000
    94   20    0.4650    0.0950   1300.0052           703.0000          31.9453           0.0000
    94   21    0.4650    0.1000   1278.8773           703.0000          31.7023           0.0000
    95    1    0.4700    0.0000   1508.3403           703.0000          34.3411           0.0000
    95    2    0.4700    0.0050   1507.9457           703.0000          34.3366           0.0000
    95    3    0.4700    0.0100   1505.9776           703.0000          34.3139           0.0000
    95    4    0.4700    0.0150   1502.4591           703.0000          34.2735           0.0000
    95    5    0.4700    0.0200   1497.4298           703.0000          34.2156           0.0000
    95    6    0.4700    0.0250   1490.9433           703.0000          34.1410           0.0000
    95    7    0.4700    0.0300   1483.0637           703.0000          34.0504           0.0000
    95    8    0.4700    0.0350   1473.8620           703.0000          33.9446           0.0000
    95    9    0.4700    0.0400   1463.4133           703.0000          33.8245           0.0000
    95   10    0.4700    0.0450   1451.7935           703.0000          33.6908           0.0000
    95   11    0.4700    0.0500   1439.0776           703.0000          33.5446           0.0000
    95   12    0.4700    0.0550   1425.3381           703.0000          33.3866           0.0000
    95   13    0.4700    0.0600   1410.6435           703.0000          33.2176           0.0000
    95   14    0.4700    0.0650   1395.0583           703.0000          33.0384           0.0000
    95   15    0.4700    0.0700   1378.6422           703.0000          32.8496           0.0000
    95   16    0.4700    0.0750   1361.4501           703.0000          32.6519           0.0000
    95   17    0.4700    0.0800   1343.5322           703.0000          32.4458           0.0000
    95   18    0.4700    0.0850   1324.9341           703.0000          32.2319           0.0000
    95   19    0.4700    0.0900   1305.6966           703.0000          32.0107           0.0000
    95   20    0.4700    0.0950   1285.8565           703.0000          31.7826           0.0000
    95   21    0.4700    0.1000   1265.4464           703.0000          31.5478           0.0000
    96    1    0.4750    0.0000   1483.9448           703.0000          34.0606           0.0000
    96    2    0.4750    0.0050   1483.5740           703.0000          34.0563           0.0000
