 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      542.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2168000
 Maximum Temperature :                             1799.5846 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.5578 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.8839 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   14    0.3750    0.0650   1607.8088           703.0000          35.4850           0.0000
    76   15    0.3750    0.0700   1582.3265           703.0000          35.1920           0.0000
    76   16    0.3750    0.0750   1556.1999           703.0000          34.8915           0.0000
    76   17    0.3750    0.0800   1529.4141           703.0000          34.5835           0.0000
    76   18    0.3750    0.0850   1501.9588           703.0000          34.2677           0.0000
    76   19    0.3750    0.0900   1473.8269           703.0000          33.9442           0.0000
    76   20    0.3750    0.0950   1445.0144           703.0000          33.6129           0.0000
    76   21    0.3750    0.1000   1415.5198           703.0000          33.2737           0.0000
    77    1    0.3800    0.0000   1799.4124         36454.2493         165.2948           0.9200
    77    2    0.3800    0.0050   1799.3377         35911.7389         162.7053           0.9107
    77    3    0.3800    0.0100   1798.9132         33052.5098         149.1744           0.8600
    77    4    0.3800    0.0150   1797.8287         27151.5039         121.9649           0.7479
    77    5    0.3800    0.0200   1794.9254         17456.7542          80.2439           0.5320
    77    6    0.3800    0.0250   1785.7294          6883.1399          43.6170           0.2013
    77    7    0.3800    0.0300   1765.9889           703.0000          37.3041           0.0000
    77    8    0.3800    0.0350   1743.9725           703.0000          37.0509           0.0000
    77    9    0.3800    0.0400   1721.5836           703.0000          36.7934           0.0000
    77   10    0.3800    0.0450   1698.8323           703.0000          36.5318           0.0000
    77   11    0.3800    0.0500   1675.6600           703.0000          36.2653           0.0000
    77   12    0.3800    0.0550   1652.0072           703.0000          35.9933           0.0000
    77   13    0.3800    0.0600   1627.8241           703.0000          35.7152           0.0000
    77   14    0.3800    0.0650   1603.0708           703.0000          35.4305           0.0000
    77   15    0.3800    0.0700   1577.7168           703.0000          35.1389           0.0000
    77   16    0.3800    0.0750   1551.7390           703.0000          34.8402           0.0000
    77   17    0.3800    0.0800   1525.1206           703.0000          34.5341           0.0000
    77   18    0.3800    0.0850   1497.8497           703.0000          34.2205           0.0000
    77   19    0.3800    0.0900   1469.9186           703.0000          33.8993           0.0000
    77   20    0.3800    0.0950   1441.3224           703.0000          33.5704           0.0000
    77   21    0.3800    0.1000   1412.0594           703.0000          33.2339           0.0000
    78    1    0.3850    0.0000   1799.3017         35655.1585         161.4830           0.9062
    78    2    0.3850    0.0050   1799.2142         35041.7770         158.5672           0.8955
    78    3    0.3850    0.0100   1798.7114         31813.4680         143.3759           0.8374
    78    4    0.3850    0.0150   1797.3839         25189.4798         113.1743           0.7079
    78    5    0.3850    0.0200   1793.5785         14683.9142          69.3471           0.4592
    78    6    0.3850    0.0250   1781.7142          5206.5817          39.8840           0.1265
    78    7    0.3850    0.0300   1760.1502           703.0000          37.2369           0.0000
    78    8    0.3850    0.0350   1737.9430           703.0000          36.9815           0.0000
    78    9    0.3850    0.0400   1715.5552           703.0000          36.7241           0.0000
    78   10    0.3850    0.0450   1692.8674           703.0000          36.4632           0.0000
    78   11    0.3850    0.0500   1669.7920           703.0000          36.1978           0.0000
    78   12    0.3850    0.0550   1646.2610           703.0000          35.9272           0.0000
    78   13    0.3850    0.0600   1622.2204           703.0000          35.6507           0.0000
    78   14    0.3850    0.0650   1597.6279           703.0000          35.3679           0.0000
    78   15    0.3850    0.0700   1572.4510           703.0000          35.0784           0.0000
    78   16    0.3850    0.0750   1546.6654           703.0000          34.7819           0.0000
    78   17    0.3850    0.0800   1520.2535           703.0000          34.4781           0.0000
    78   18    0.3850    0.0850   1493.2030           703.0000          34.1670           0.0000
    78   19    0.3850    0.0900   1465.5059           703.0000          33.8485           0.0000
    78   20    0.3850    0.0950   1437.1574           703.0000          33.5225           0.0000
    78   21    0.3850    0.1000   1408.1557           703.0000          33.1890           0.0000
    79    1    0.3900    0.0000   1799.0840         34159.3607         154.3884           0.8799
    79    2    0.3900    0.0050   1798.9734         33436.5117         150.9797           0.8670
    79    3    0.3900    0.0100   1798.3282         29649.5746         133.3534           0.7968
    79    4    0.3900    0.0150   1796.5380         22015.2203          99.2863           0.6397
    79    5    0.3900    0.0200   1790.9519         10939.2959          55.8137           0.3481
    79    6    0.3900    0.0250   1775.3486          3670.0392          37.7050           0.0443
    79    7    0.3900    0.0300   1752.7798           703.0000          37.1522           0.0000
    79    8    0.3900    0.0350   1730.5665           703.0000          36.8967           0.0000
    79    9    0.3900    0.0400   1708.3147           703.0000          36.6408           0.0000
    79   10    0.3900    0.0450   1685.8103           703.0000          36.3820           0.0000
    79   11    0.3900    0.0500   1662.9363           703.0000          36.1190           0.0000
    79   12    0.3900    0.0550   1639.6158           703.0000          35.8508           0.0000
    79   13    0.3900    0.0600   1615.7929           703.0000          35.5768           0.0000
    79   14    0.3900    0.0650   1591.4250           703.0000          35.2966           0.0000
    79   15    0.3900    0.0700   1566.4802           703.0000          35.0097           0.0000
    79   16    0.3900    0.0750   1540.9351           703.0000          34.7160           0.0000
    79   17    0.3900    0.0800   1514.7728           703.0000          34.4151           0.0000
    79   18    0.3900    0.0850   1487.9817           703.0000          34.1070           0.0000
    79   19    0.3900    0.0900   1460.5546           703.0000          33.7916           0.0000
    79   20    0.3900    0.0950   1432.4871           703.0000          33.4688           0.0000
    79   21    0.3900    0.1000   1403.7780           703.0000          33.1386           0.0000
    80    1    0.3950    0.0000   1798.6147         31245.1658         140.7305           0.8269
    80    2    0.3950    0.0050   1798.4574         30353.2410         136.5974           0.8102
    80    3    0.3950    0.0100   1797.5128         25735.0515         115.6040           0.7192
    80    4    0.3950    0.0150   1794.6629         16855.1191          77.8287           0.5167
    80    5    0.3950    0.0200   1785.2876          6656.4129          43.0522           0.1919
    80    6    0.3950    0.0250   1765.0261           703.0000          37.2930           0.0000
    80    7    0.3950    0.0300   1743.2881           703.0000          37.0430           0.0000
    80    8    0.3950    0.0350   1721.5758           703.0000          36.7933           0.0000
    80    9    0.3950    0.0400   1699.7183           703.0000          36.5420           0.0000
    80   10    0.3950    0.0450   1677.5669           703.0000          36.2872           0.0000
    80   11    0.3950    0.0500   1655.0214           703.0000          36.0279           0.0000
    80   12    0.3950    0.0550   1632.0128           703.0000          35.7633           0.0000
    80   13    0.3950    0.0600   1608.4904           703.0000          35.4928           0.0000
    80   14    0.3950    0.0650   1584.4166           703.0000          35.2160           0.0000
    80   15    0.3950    0.0700   1559.7634           703.0000          34.9325           0.0000
    80   16    0.3950    0.0750   1534.5104           703.0000          34.6421           0.0000
    80   17    0.3950    0.0800   1508.6436           703.0000          34.3446           0.0000
    80   18    0.3950    0.0850   1482.1534           703.0000          34.0400           0.0000
    80   19    0.3950    0.0900   1455.0340           703.0000          33.7281           0.0000
    80   20    0.3950    0.0950   1427.2825           703.0000          33.4089           0.0000
    80   21    0.3950    0.1000   1398.8986           703.0000          33.0825           0.0000
    81    1    0.4000    0.0000   1797.4501         25467.5500         114.4113           0.7137
    81    2    0.4000    0.0050   1797.1741         24339.0239         109.4105           0.6901
    81    3    0.4000    0.0100   1795.4233         18694.3791          85.2909           0.5625
    81    4    0.4000    0.0150   1789.5944          9567.4708          51.3227           0.3024
    81    5    0.4000    0.0200   1774.4421          3517.0809          37.5847           0.0350
    81    6    0.4000    0.0250   1752.9383           703.0000          37.1540           0.0000
    81    7    0.4000    0.0300   1731.9591           703.0000          36.9127           0.0000
    81    8    0.4000    0.0350   1710.9665           703.0000          36.6713           0.0000
    81    9    0.4000    0.0400   1689.7188           703.0000          36.4270           0.0000
    81   10    0.4000    0.0450   1668.0902           703.0000          36.1782           0.0000
    81   11    0.4000    0.0500   1646.0054           703.0000          35.9243           0.0000
    81   12    0.4000    0.0550   1623.4135           703.0000          35.6645           0.0000
    81   13    0.4000    0.0600   1600.2774           703.0000          35.3984           0.0000
    81   14    0.4000    0.0650   1576.5692           703.0000          35.1257           0.0000
    81   15    0.4000    0.0700   1552.2687           703.0000          34.8463           0.0000
    81   16    0.4000    0.0750   1527.3613           703.0000          34.5599           0.0000
    81   17    0.4000    0.0800   1501.8373           703.0000          34.2663           0.0000
    81   18    0.4000    0.0850   1475.6905           703.0000          33.9656           0.0000
    81   19    0.4000    0.0900   1448.9178           703.0000          33.6578           0.0000
    81   20    0.4000    0.0950   1421.5183           703.0000          33.3427           0.0000
    81   21    0.4000    0.1000   1393.4931           703.0000          33.0204           0.0000
    82    1    0.4050    0.0000   1793.6213         14761.0029          69.6414           0.4613
    82    2    0.4050    0.0050   1792.9070         13551.7138          65.0907           0.4273
    82    3    0.4050    0.0100   1788.2274          8446.9882          47.9050           0.2624
    82    4    0.4050    0.0150   1776.2018          3825.7050          37.8491           0.0534
    82    5    0.4050    0.0200   1757.5146           703.0000          37.2066           0.0000
    82    6    0.4050    0.0250   1738.2621           703.0000          36.9852           0.0000
    82    7    0.4050    0.0300   1718.7047           703.0000          36.7603           0.0000
    82    8    0.4050    0.0350   1698.7531           703.0000          36.5309           0.0000
    82    9    0.4050    0.0400   1678.3279           703.0000          36.2960           0.0000
    82   10    0.4050    0.0450   1657.3803           703.0000          36.0551           0.0000
    82   11    0.4050    0.0500   1635.8795           703.0000          35.8078           0.0000
    82   12    0.4050    0.0550   1613.8037           703.0000          35.5539           0.0000
    82   13    0.4050    0.0600   1591.1360           703.0000          35.2933           0.0000
    82   14    0.4050    0.0650   1567.8631           703.0000          35.0256           0.0000
    82   15    0.4050    0.0700   1543.9754           703.0000          34.7509           0.0000
    82   16    0.4050    0.0750   1519.4663           703.0000          34.4691           0.0000
    82   17    0.4050    0.0800   1494.3322           703.0000          34.1800           0.0000
    82   18    0.4050    0.0850   1468.5715           703.0000          33.8838           0.0000
    82   19    0.4050    0.0900   1442.1847           703.0000          33.5803           0.0000
    82   20    0.4050    0.0950   1415.1734           703.0000          33.2697           0.0000
    82   21    0.4050    0.1000   1387.5407           703.0000          32.9519           0.0000
    83    1    0.4100    0.0000   1778.2554          4254.6460          38.3474           0.0776
    83    2    0.4100    0.0050   1776.5547          3893.6757          37.9185           0.0574
    83    3    0.4100    0.0100   1766.7839           703.0000          37.3132           0.0000
    83    4    0.4100    0.0150   1754.1874           703.0000          37.1684           0.0000
    83    5    0.4100    0.0200   1738.7186           703.0000          36.9905           0.0000
    83    6    0.4100    0.0250   1721.7506           703.0000          36.7953           0.0000
    83    7    0.4100    0.0300   1703.8134           703.0000          36.5891           0.0000
    83    8    0.4100    0.0350   1685.0839           703.0000          36.3737           0.0000
    83    9    0.4100    0.0400   1665.6292           703.0000          36.1499           0.0000
    83   10    0.4100    0.0450   1645.4836           703.0000          35.9183           0.0000
    83   11    0.4100    0.0500   1624.6675           703.0000          35.6789           0.0000
    83   12    0.4100    0.0550   1603.1929           703.0000          35.4319           0.0000
    83   13    0.4100    0.0600   1581.0665           703.0000          35.1775           0.0000
    83   14    0.4100    0.0650   1558.2923           703.0000          34.9156           0.0000
    83   15    0.4100    0.0700   1534.8735           703.0000          34.6462           0.0000
    83   16    0.4100    0.0750   1510.8130           703.0000          34.3695           0.0000
    83   17    0.4100    0.0800   1486.1142           703.0000          34.0855           0.0000
    83   18    0.4100    0.0850   1460.7813           703.0000          33.7942           0.0000
    83   19    0.4100    0.0900   1434.8188           703.0000          33.4956           0.0000
    83   20    0.4100    0.0950   1408.2316           703.0000          33.1899           0.0000
    83   21    0.4100    0.1000   1381.0253           703.0000          32.8770           0.0000
    84    1    0.4150    0.0000   1750.2269           703.0000          37.1228           0.0000
    84    2    0.4150    0.0050   1748.8769           703.0000          37.1073           0.0000
    84    3    0.4150    0.0100   1742.2525           703.0000          37.0311           0.0000
    84    4    0.4150    0.0150   1731.9867           703.0000          36.9130           0.0000
    84    5    0.4150    0.0200   1718.9317           703.0000          36.7629           0.0000
    84    6    0.4150    0.0250   1703.9710           703.0000          36.5909           0.0000
    84    7    0.4150    0.0300   1687.6232           703.0000          36.4029           0.0000
    84    8    0.4150    0.0350   1670.1637           703.0000          36.2021           0.0000
    84    9    0.4150    0.0400   1651.7497           703.0000          35.9903           0.0000
    84   10    0.4150    0.0450   1632.4795           703.0000          35.7687           0.0000
    84   11    0.4150    0.0500   1612.4184           703.0000          35.5380           0.0000
    84   12    0.4150    0.0550   1591.6101           703.0000          35.2987           0.0000
    84   13    0.4150    0.0600   1570.0848           703.0000          35.0512           0.0000
    84   14    0.4150    0.0650   1547.8639           703.0000          34.7956           0.0000
    84   15    0.4150    0.0700   1524.9638           703.0000          34.5323           0.0000
    84   16    0.4150    0.0750   1501.3976           703.0000          34.2613           0.0000
    84   17    0.4150    0.0800   1477.1767           703.0000          33.9827           0.0000
    84   18    0.4150    0.0850   1452.3110           703.0000          33.6968           0.0000
    84   19    0.4150    0.0900   1426.8098           703.0000          33.4035           0.0000
    84   20    0.4150    0.0950   1400.6817           703.0000          33.1030           0.0000
    84   21    0.4150    0.1000   1373.9348           703.0000          32.7954           0.0000
    85    1    0.4200    0.0000   1724.3688           703.0000          36.8254           0.0000
    85    2    0.4200    0.0050   1723.3312           703.0000          36.8135           0.0000
    85    3    0.4200    0.0100   1718.2545           703.0000          36.7551           0.0000
    85    4    0.4200    0.0150   1709.7793           703.0000          36.6577           0.0000
    85    5    0.4200    0.0200   1698.5932           703.0000          36.5290           0.0000
    85    6    0.4200    0.0250   1685.3273           703.0000          36.3765           0.0000
    85    7    0.4200    0.0300   1670.4297           703.0000          36.2051           0.0000
    85    8    0.4200    0.0350   1654.1971           703.0000          36.0185           0.0000
    85    9    0.4200    0.0400   1636.8291           703.0000          35.8187           0.0000
    85   10    0.4200    0.0450   1618.4634           703.0000          35.6075           0.0000
    85   11    0.4200    0.0500   1599.1970           703.0000          35.3860           0.0000
    85   12    0.4200    0.0550   1579.0989           703.0000          35.1548           0.0000
    85   13    0.4200    0.0600   1558.2193           703.0000          34.9147           0.0000
    85   14    0.4200    0.0650   1536.5956           703.0000          34.6660           0.0000
    85   15    0.4200    0.0700   1514.2564           703.0000          34.4091           0.0000
    85   16    0.4200    0.0750   1491.2248           703.0000          34.1443           0.0000
    85   17    0.4200    0.0800   1467.5199           703.0000          33.8717           0.0000
    85   18    0.4200    0.0850   1443.1578           703.0000          33.5915           0.0000
    85   19    0.4200    0.0900   1418.1527           703.0000          33.3040           0.0000
    85   20    0.4200    0.0950   1392.5170           703.0000          33.0091           0.0000
    85   21    0.4200    0.1000   1366.2616           703.0000          32.7072           0.0000
    86    1    0.4250    0.0000   1699.9779           703.0000          36.5449           0.0000
    86    2    0.4250    0.0050   1699.1259           703.0000          36.5351           0.0000
    86    3    0.4250    0.0100   1694.9334           703.0000          36.4869           0.0000
    86    4    0.4250    0.0150   1687.7285           703.0000          36.4041           0.0000
    86    5    0.4250    0.0200   1677.9632           703.0000          36.2918           0.0000
    86    6    0.4250    0.0250   1666.0839           703.0000          36.1552           0.0000
    86    7    0.4250    0.0300   1652.4561           703.0000          35.9984           0.0000
    86    8    0.4250    0.0350   1637.3585           703.0000          35.8248           0.0000
    86    9    0.4250    0.0400   1620.9991           703.0000          35.6367           0.0000
    86   10    0.4250    0.0450   1603.5327           703.0000          35.4358           0.0000
    86   11    0.4250    0.0500   1585.0746           703.0000          35.2236           0.0000
    86   12    0.4250    0.0550   1565.7110           703.0000          35.0009           0.0000
    86   13    0.4250    0.0600   1545.5072           703.0000          34.7685           0.0000
    86   14    0.4250    0.0650   1524.5133           703.0000          34.5271           0.0000
    86   15    0.4250    0.0700   1502.7688           703.0000          34.2770           0.0000
    86   16    0.4250    0.0750   1480.3057           703.0000          34.0187           0.0000
    86   17    0.4250    0.0800   1457.1503           703.0000          33.7524           0.0000
    86   18    0.4250    0.0850   1433.3248           703.0000          33.4784           0.0000
    86   19    0.4250    0.0900   1408.8479           703.0000          33.1970           0.0000
    86   20    0.4250    0.0950   1383.7358           703.0000          32.9082           0.0000
    86   21    0.4250    0.1000   1358.0025           703.0000          32.6122           0.0000
    87    1    0.4300    0.0000   1676.4660           703.0000          36.2746           0.0000
    87    2    0.4300    0.0050   1675.7353           703.0000          36.2662           0.0000
    87    3    0.4300    0.0100   1672.1236           703.0000          36.2246           0.0000
    87    4    0.4300    0.0150   1665.8282           703.0000          36.1522           0.0000
    87    5    0.4300    0.0200   1657.1446           703.0000          36.0524           0.0000
    87    6    0.4300    0.0250   1646.3906           703.0000          35.9287           0.0000
    87    7    0.4300    0.0300   1633.8558           703.0000          35.7845           0.0000
    87    8    0.4300    0.0350   1619.7843           703.0000          35.6227           0.0000
    87    9    0.4300    0.0400   1604.3730           703.0000          35.4455           0.0000
    87   10    0.4300    0.0450   1587.7783           703.0000          35.2547           0.0000
    87   11    0.4300    0.0500   1570.1225           703.0000          35.0516           0.0000
    87   12    0.4300    0.0550   1551.5014           703.0000          34.8375           0.0000
    87   13    0.4300    0.0600   1531.9902           703.0000          34.6131           0.0000
    87   14    0.4300    0.0650   1511.6485           703.0000          34.3792           0.0000
    87   15    0.4300    0.0700   1490.5244           703.0000          34.1362           0.0000
    87   16    0.4300    0.0750   1468.6573           703.0000          33.8848           0.0000
    87   17    0.4300    0.0800   1446.0799           703.0000          33.6251           0.0000
    87   18    0.4300    0.0850   1422.8196           703.0000          33.3576           0.0000
    87   19    0.4300    0.0900   1398.8998           703.0000          33.0825           0.0000
    87   20    0.4300    0.0950   1374.3403           703.0000          32.8001           0.0000
    87   21    0.4300    0.1000   1349.1579           703.0000          32.5105           0.0000
    88    1    0.4350    0.0000   1653.4596           703.0000          36.0100           0.0000
    88    2    0.4350    0.0050   1652.8149           703.0000          36.0026           0.0000
    88    3    0.4350    0.0100   1649.6181           703.0000          35.9658           0.0000
    88    4    0.4350    0.0150   1643.9985           703.0000          35.9012           0.0000
    88    5    0.4350    0.0200   1636.1569           703.0000          35.8110           0.0000
    88    6    0.4350    0.0250   1626.3243           703.0000          35.6979           0.0000
    88    7    0.4350    0.0300   1614.7285           703.0000          35.5646           0.0000
    88    8    0.4350    0.0350   1601.5757           703.0000          35.4133           0.0000
    88    9    0.4350    0.0400   1587.0435           703.0000          35.2462           0.0000
    88   10    0.4350    0.0450   1571.2801           703.0000          35.0649           0.0000
    88   11    0.4350    0.0500   1554.4074           703.0000          34.8709           0.0000
    88   12    0.4350    0.0550   1536.5245           703.0000          34.6652           0.0000
    88   13    0.4350    0.0600   1517.7121           703.0000          34.4489           0.0000
    88   14    0.4350    0.0650   1498.0359           703.0000          34.2226           0.0000
    88   15    0.4350    0.0700   1477.5503           703.0000          33.9870           0.0000
    88   16    0.4350    0.0750   1456.3006           703.0000          33.7427           0.0000
    88   17    0.4350    0.0800   1434.3245           703.0000          33.4899           0.0000
    88   18    0.4350    0.0850   1411.6544           703.0000          33.2292           0.0000
    88   19    0.4350    0.0900   1388.3173           703.0000          32.9608           0.0000
    88   20    0.4350    0.0950   1364.3366           703.0000          32.6851           0.0000
    88   21    0.4350    0.1000   1339.7316           703.0000          32.4021           0.0000
    89    1    0.4400    0.0000   1630.7140           703.0000          35.7484           0.0000
    89    2    0.4400    0.0050   1630.1337           703.0000          35.7417           0.0000
    89    3    0.4400    0.0100   1627.2508           703.0000          35.7086           0.0000
    89    4    0.4400    0.0150   1622.1545           703.0000          35.6500           0.0000
    89    5    0.4400    0.0200   1614.9875           703.0000          35.5676           0.0000
    89    6    0.4400    0.0250   1605.9221           703.0000          35.4633           0.0000
    89    7    0.4400    0.0300   1595.1377           703.0000          35.3393           0.0000
    89    8    0.4400    0.0350   1582.8064           703.0000          35.1975           0.0000
    89    9    0.4400    0.0400   1569.0837           703.0000          35.0397           0.0000
    89   10    0.4400    0.0450   1554.1059           703.0000          34.8674           0.0000
    89   11    0.4400    0.0500   1537.9891           703.0000          34.6821           0.0000
    89   12    0.4400    0.0550   1520.8317           703.0000          34.4848           0.0000
    89   13    0.4400    0.0600   1502.7160           703.0000          34.2764           0.0000
    89   14    0.4400    0.0650   1483.7113           703.0000          34.0579           0.0000
    89   15    0.4400    0.0700   1463.8759           703.0000          33.8298           0.0000
    89   16    0.4400    0.0750   1443.2593           703.0000          33.5927           0.0000
    89   17    0.4400    0.0800   1421.9034           703.0000          33.3471           0.0000
    89   18    0.4400    0.0850   1399.8441           703.0000          33.0934           0.0000
    89   19    0.4400    0.0900   1377.1122           703.0000          32.8320           0.0000
    89   20    0.4400    0.0950   1353.7337           703.0000          32.5631           0.0000
    89   21    0.4400    0.1000   1329.7306           703.0000          32.2871           0.0000
    90    1    0.4450    0.0000   1608.0660           703.0000          35.4880           0.0000
    90    2    0.4450    0.0050   1607.5363           703.0000          35.4819           0.0000
    90    3    0.4450    0.0100   1604.9015           703.0000          35.4516           0.0000
    90    4    0.4450    0.0150   1600.2258           703.0000          35.3978           0.0000
    90    5    0.4450    0.0200   1593.6146           703.0000          35.3218           0.0000
    90    6    0.4450    0.0250   1585.1994           703.0000          35.2250           0.0000
    90    7    0.4450    0.0300   1575.1232           703.0000          35.1091           0.0000
    90    8    0.4450    0.0350   1563.5287           703.0000          34.9758           0.0000
    90    9    0.4450    0.0400   1550.5508           703.0000          34.8265           0.0000
    90   10    0.4450    0.0450   1536.3117           703.0000          34.6628           0.0000
    90   11    0.4450    0.0500   1520.9198           703.0000          34.4858           0.0000
    90   12    0.4450    0.0550   1504.4698           703.0000          34.2966           0.0000
    90   13    0.4450    0.0600   1487.0431           703.0000          34.0962           0.0000
    90   14    0.4450    0.0650   1468.7102           703.0000          33.8854           0.0000
    90   15    0.4450    0.0700   1449.5315           703.0000          33.6648           0.0000
    90   16    0.4450    0.0750   1429.5591           703.0000          33.4351           0.0000
    90   17    0.4450    0.0800   1408.8379           703.0000          33.1968           0.0000
    90   18    0.4450    0.0850   1387.4067           703.0000          32.9504           0.0000
    90   19    0.4450    0.0900   1365.2990           703.0000          32.6961           0.0000
    90   20    0.4450    0.0950   1342.5433           703.0000          32.4344           0.0000
    90   21    0.4450    0.1000   1319.1641           703.0000          32.1656           0.0000
    91    1    0.4500    0.0000   1585.4037           703.0000          35.2273           0.0000
    91    2    0.4500    0.0050   1584.9153           703.0000          35.2217           0.0000
    91    3    0.4500    0.0100   1582.4836           703.0000          35.1938           0.0000
    91    4    0.4500    0.0150   1578.1568           703.0000          35.1440           0.0000
    91    5    0.4500    0.0200   1572.0148           703.0000          35.0734           0.0000
    91    6    0.4500    0.0250   1564.1606           703.0000          34.9830           0.0000
    91    7    0.4500    0.0300   1554.7093           703.0000          34.8744           0.0000
    91    8    0.4500    0.0350   1543.7797           703.0000          34.7487           0.0000
    91    9    0.4500    0.0400   1531.4881           703.0000          34.6073           0.0000
    91   10    0.4500    0.0450   1517.9431           703.0000          34.4515           0.0000
    91   11    0.4500    0.0500   1503.2443           703.0000          34.2825           0.0000
    91   12    0.4500    0.0550   1487.4809           703.0000          34.1012           0.0000
    91   13    0.4500    0.0600   1470.7320           703.0000          33.9086           0.0000
    91   14    0.4500    0.0650   1453.0671           703.0000          33.7055           0.0000
    91   15    0.4500    0.0700   1434.5474           703.0000          33.4925           0.0000
    91   16    0.4500    0.0750   1415.2264           703.0000          33.2703           0.0000
    91   17    0.4500    0.0800   1395.1509           703.0000          33.0394           0.0000
    91   18    0.4500    0.0850   1374.3615           703.0000          32.8004           0.0000
    91   19    0.4500    0.0900   1352.8940           703.0000          32.5535           0.0000
    91   20    0.4500    0.0950   1330.7791           703.0000          32.2992           0.0000
    91   21    0.4500    0.1000   1308.0431           703.0000          32.0377           0.0000
    92    1    0.4550    0.0000   1562.6474           703.0000          34.9656           0.0000
    92    2    0.4550    0.0050   1562.1938           703.0000          34.9604           0.0000
    92    3    0.4550    0.0100   1559.9334           703.0000          34.9344           0.0000
    92    4    0.4550    0.0150   1555.9034           703.0000          34.8881           0.0000
    92    5    0.4550    0.0200   1550.1664           703.0000          34.8221           0.0000
    92    6    0.4550    0.0250   1542.8041           703.0000          34.7374           0.0000
    92    7    0.4550    0.0300   1533.9107           703.0000          34.6352           0.0000
    92    8    0.4550    0.0350   1523.5856           703.0000          34.5164           0.0000
    92    9    0.4550    0.0400   1511.9291           703.0000          34.3824           0.0000
    92   10    0.4550    0.0450   1499.0373           703.0000          34.2341           0.0000
    92   11    0.4550    0.0500   1485.0007           703.0000          34.0727           0.0000
    92   12    0.4550    0.0550   1469.9024           703.0000          33.8991           0.0000
    92   13    0.4550    0.0600   1453.8178           703.0000          33.7141           0.0000
    92   14    0.4550    0.0650   1436.8147           703.0000          33.5186           0.0000
    92   15    0.4550    0.0700   1418.9535           703.0000          33.3132           0.0000
    92   16    0.4550    0.0750   1400.2880           703.0000          33.0985           0.0000
    92   17    0.4550    0.0800   1380.8659           703.0000          32.8752           0.0000
    92   18    0.4550    0.0850   1360.7294           703.0000          32.6436           0.0000
    92   19    0.4550    0.0900   1339.9154           703.0000          32.4042           0.0000
    92   20    0.4550    0.0950   1318.4564           703.0000          32.1574           0.0000
    92   21    0.4550    0.1000   1296.3804           703.0000          31.9036           0.0000
    93    1    0.4600    0.0000   1539.7384           703.0000          34.7022           0.0000
    93    2    0.4600    0.0050   1539.3147           703.0000          34.6973           0.0000
    93    3    0.4600    0.0100   1537.2023           703.0000          34.6730           0.0000
    93    4    0.4600    0.0150   1533.4306           703.0000          34.6297           0.0000
    93    5    0.4600    0.0200   1528.0494           703.0000          34.5678           0.0000
    93    6    0.4600    0.0250   1521.1252           703.0000          34.4881           0.0000
    93    7    0.4600    0.0300   1512.7357           703.0000          34.3917           0.0000
    93    8    0.4600    0.0350   1502.9650           703.0000          34.2793           0.0000
    93    9    0.4600    0.0400   1491.8994           703.0000          34.1520           0.0000
