 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      720.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2880000
 Maximum Temperature :                             1797.4048 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.5887 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1592.8943 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   10    0.3800    0.0450   1630.0352           703.0000          35.7406           0.0000
    77   11    0.3800    0.0500   1610.3107           703.0000          35.5138           0.0000
    77   12    0.3800    0.0550   1589.8354           703.0000          35.2783           0.0000
    77   13    0.3800    0.0600   1568.6289           703.0000          35.0344           0.0000
    77   14    0.3800    0.0650   1546.7055           703.0000          34.7823           0.0000
    77   15    0.3800    0.0700   1524.0757           703.0000          34.5221           0.0000
    77   16    0.3800    0.0750   1500.7480           703.0000          34.2538           0.0000
    77   17    0.3800    0.0800   1476.7297           703.0000          33.9776           0.0000
    77   18    0.3800    0.0850   1452.0272           703.0000          33.6935           0.0000
    77   19    0.3800    0.0900   1426.6466           703.0000          33.4016           0.0000
    77   20    0.3800    0.0950   1400.5938           703.0000          33.1020           0.0000
    77   21    0.3800    0.1000   1373.8749           703.0000          32.7948           0.0000
    78    1    0.3850    0.0000   1728.8802           703.0000          36.8773           0.0000
    78    2    0.3850    0.0050   1727.6885           703.0000          36.8636           0.0000
    78    3    0.3850    0.0100   1721.9881           703.0000          36.7981           0.0000
    78    4    0.3850    0.0150   1712.8763           703.0000          36.6933           0.0000
    78    5    0.3850    0.0200   1701.2511           703.0000          36.5596           0.0000
    78    6    0.3850    0.0250   1687.7270           703.0000          36.4041           0.0000
    78    7    0.3850    0.0300   1672.7058           703.0000          36.2313           0.0000
    78    8    0.3850    0.0350   1656.4496           703.0000          36.0444           0.0000
    78    9    0.3850    0.0400   1639.1301           703.0000          35.8452           0.0000
    78   10    0.3850    0.0450   1620.8609           703.0000          35.6351           0.0000
    78   11    0.3850    0.0500   1601.7183           703.0000          35.4150           0.0000
    78   12    0.3850    0.0550   1581.7545           703.0000          35.1854           0.0000
    78   13    0.3850    0.0600   1561.0065           703.0000          34.9468           0.0000
    78   14    0.3850    0.0650   1539.5011           703.0000          34.6995           0.0000
    78   15    0.3850    0.0700   1517.2587           703.0000          34.4437           0.0000
    78   16    0.3850    0.0750   1494.2953           703.0000          34.1796           0.0000
    78   17    0.3850    0.0800   1470.6237           703.0000          33.9074           0.0000
    78   18    0.3850    0.0850   1446.2549           703.0000          33.6271           0.0000
    78   19    0.3850    0.0900   1421.1984           703.0000          33.3390           0.0000
    78   20    0.3850    0.0950   1395.4627           703.0000          33.0430           0.0000
    78   21    0.3850    0.1000   1369.0556           703.0000          32.7393           0.0000
    79    1    0.3900    0.0000   1709.9105           703.0000          36.6592           0.0000
    79    2    0.3900    0.0050   1708.9695           703.0000          36.6483           0.0000
    79    3    0.3900    0.0100   1704.3878           703.0000          36.5957           0.0000
    79    4    0.3900    0.0150   1696.6968           703.0000          36.5072           0.0000
    79    5    0.3900    0.0200   1686.4780           703.0000          36.3897           0.0000
    79    6    0.3900    0.0250   1674.2211           703.0000          36.2487           0.0000
    79    7    0.3900    0.0300   1660.3002           703.0000          36.0887           0.0000
    79    8    0.3900    0.0350   1644.9883           703.0000          35.9126           0.0000
    79    9    0.3900    0.0400   1628.4804           703.0000          35.7227           0.0000
    79   10    0.3900    0.0450   1610.9147           703.0000          35.5207           0.0000
    79   11    0.3900    0.0500   1592.3891           703.0000          35.3077           0.0000
    79   12    0.3900    0.0550   1572.9742           703.0000          35.0844           0.0000
    79   13    0.3900    0.0600   1552.7215           703.0000          34.8515           0.0000
    79   14    0.3900    0.0650   1531.6698           703.0000          34.6094           0.0000
    79   15    0.3900    0.0700   1509.8488           703.0000          34.3585           0.0000
    79   16    0.3900    0.0750   1487.2816           703.0000          34.0989           0.0000
    79   17    0.3900    0.0800   1463.9872           703.0000          33.8311           0.0000
    79   18    0.3900    0.0850   1439.9809           703.0000          33.5550           0.0000
    79   19    0.3900    0.0900   1415.2758           703.0000          33.2709           0.0000
    79   20    0.3900    0.0950   1389.8830           703.0000          32.9789           0.0000
    79   21    0.3900    0.1000   1363.8125           703.0000          32.6790           0.0000
    80    1    0.3950    0.0000   1691.8942           703.0000          36.4520           0.0000
    80    2    0.3950    0.0050   1691.1023           703.0000          36.4429           0.0000
    80    3    0.3950    0.0100   1687.2080           703.0000          36.3981           0.0000
    80    4    0.3950    0.0150   1680.5043           703.0000          36.3210           0.0000
    80    5    0.3950    0.0200   1671.3711           703.0000          36.2160           0.0000
    80    6    0.3950    0.0250   1660.1787           703.0000          36.0873           0.0000
    80    7    0.3950    0.0300   1647.2445           703.0000          35.9385           0.0000
    80    8    0.3950    0.0350   1632.8229           703.0000          35.7727           0.0000
    80    9    0.3950    0.0400   1617.1095           703.0000          35.5920           0.0000
    80   10    0.3950    0.0450   1600.2518           703.0000          35.3981           0.0000
    80   11    0.3950    0.0500   1582.3603           703.0000          35.1923           0.0000
    80   12    0.3950    0.0550   1563.5179           703.0000          34.9757           0.0000
    80   13    0.3950    0.0600   1543.7878           703.0000          34.7488           0.0000
    80   14    0.3950    0.0650   1523.2182           703.0000          34.5122           0.0000
    80   15    0.3950    0.0700   1501.8472           703.0000          34.2664           0.0000
    80   16    0.3950    0.0750   1479.7047           703.0000          34.0118           0.0000
    80   17    0.3950    0.0800   1456.8150           703.0000          33.7486           0.0000
    80   18    0.3950    0.0850   1433.1980           703.0000          33.4770           0.0000
    80   19    0.3950    0.0900   1408.8702           703.0000          33.1972           0.0000
    80   20    0.3950    0.0950   1383.8457           703.0000          32.9094           0.0000
    80   21    0.3950    0.1000   1358.1362           703.0000          32.6138           0.0000
    81    1    0.4000    0.0000   1674.3955           703.0000          36.2507           0.0000
    81    2    0.4000    0.0050   1673.7021           703.0000          36.2428           0.0000
    81    3    0.4000    0.0100   1670.2740           703.0000          36.2034           0.0000
    81    4    0.4000    0.0150   1664.2905           703.0000          36.1345           0.0000
    81    5    0.4000    0.0200   1656.0092           703.0000          36.0393           0.0000
    81    6    0.4000    0.0250   1645.7074           703.0000          35.9208           0.0000
    81    7    0.4000    0.0300   1633.6443           703.0000          35.7821           0.0000
    81    8    0.4000    0.0350   1620.0437           703.0000          35.6257           0.0000
    81    9    0.4000    0.0400   1605.0889           703.0000          35.4537           0.0000
    81   10    0.4000    0.0450   1588.9264           703.0000          35.2679           0.0000
    81   11    0.4000    0.0500   1571.6712           703.0000          35.0694           0.0000
    81   12    0.4000    0.0550   1553.4134           703.0000          34.8595           0.0000
    81   13    0.4000    0.0600   1534.2234           703.0000          34.6388           0.0000
    81   14    0.4000    0.0650   1514.1574           703.0000          34.4080           0.0000
    81   15    0.4000    0.0700   1493.2596           703.0000          34.1677           0.0000
    81   16    0.4000    0.0750   1471.5659           703.0000          33.9182           0.0000
    81   17    0.4000    0.0800   1449.1055           703.0000          33.6599           0.0000
    81   18    0.4000    0.0850   1425.9023           703.0000          33.3931           0.0000
    81   19    0.4000    0.0900   1401.9763           703.0000          33.1179           0.0000
    81   20    0.4000    0.0950   1377.3441           703.0000          32.8347           0.0000
    81   21    0.4000    0.1000   1352.0197           703.0000          32.5434           0.0000
    82    1    0.4050    0.0000   1657.1630           703.0000          36.0526           0.0000
    82    2    0.4050    0.0050   1656.5404           703.0000          36.0454           0.0000
    82    3    0.4050    0.0100   1653.4530           703.0000          36.0099           0.0000
    82    4    0.4050    0.0150   1648.0196           703.0000          35.9474           0.0000
    82    5    0.4050    0.0200   1640.4221           703.0000          35.8601           0.0000
    82    6    0.4050    0.0250   1630.8701           703.0000          35.7502           0.0000
    82    7    0.4050    0.0300   1619.5723           703.0000          35.6203           0.0000
    82    8    0.4050    0.0350   1606.7200           703.0000          35.4725           0.0000
    82    9    0.4050    0.0400   1592.4789           703.0000          35.3087           0.0000
    82   10    0.4050    0.0450   1576.9877           703.0000          35.1306           0.0000
    82   11    0.4050    0.0500   1560.3603           703.0000          34.9393           0.0000
    82   12    0.4050    0.0550   1542.6892           703.0000          34.7361           0.0000
    82   13    0.4050    0.0600   1524.0493           703.0000          34.5218           0.0000
    82   14    0.4050    0.0650   1504.5013           703.0000          34.2970           0.0000
    82   15    0.4050    0.0700   1484.0948           703.0000          34.0623           0.0000
    82   16    0.4050    0.0750   1462.8700           703.0000          33.8182           0.0000
    82   17    0.4050    0.0800   1440.8602           703.0000          33.5651           0.0000
    82   18    0.4050    0.0850   1418.0930           703.0000          33.3033           0.0000
    82   19    0.4050    0.0900   1394.5914           703.0000          33.0330           0.0000
    82   20    0.4050    0.0950   1370.3745           703.0000          32.7545           0.0000
    82   21    0.4050    0.1000   1345.4582           703.0000          32.4680           0.0000
    83    1    0.4100    0.0000   1640.0394           703.0000          35.8557           0.0000
    83    2    0.4100    0.0050   1639.4710           703.0000          35.8491           0.0000
    83    3    0.4100    0.0100   1636.6466           703.0000          35.8166           0.0000
    83    4    0.4100    0.0150   1631.6500           703.0000          35.7592           0.0000
    83    5    0.4100    0.0200   1624.6144           703.0000          35.6783           0.0000
    83    6    0.4100    0.0250   1615.7003           703.0000          35.5758           0.0000
    83    7    0.4100    0.0300   1605.0760           703.0000          35.4536           0.0000
    83    8    0.4100    0.0350   1592.9030           703.0000          35.3136           0.0000
    83    9    0.4100    0.0400   1579.3276           703.0000          35.1575           0.0000
    83   10    0.4100    0.0450   1564.4778           703.0000          34.9867           0.0000
    83   11    0.4100    0.0500   1548.4625           703.0000          34.8025           0.0000
    83   12    0.4100    0.0550   1531.3733           703.0000          34.6060           0.0000
    83   13    0.4100    0.0600   1513.2867           703.0000          34.3980           0.0000
    83   14    0.4100    0.0650   1494.2660           703.0000          34.1793           0.0000
    83   15    0.4100    0.0700   1474.3639           703.0000          33.9504           0.0000
    83   16    0.4100    0.0750   1453.6241           703.0000          33.7119           0.0000
    83   17    0.4100    0.0800   1432.0831           703.0000          33.4642           0.0000
    83   18    0.4100    0.0850   1409.7715           703.0000          33.2076           0.0000
    83   19    0.4100    0.0900   1386.7149           703.0000          32.9424           0.0000
    83   20    0.4100    0.0950   1362.9348           703.0000          32.6689           0.0000
    83   21    0.4100    0.1000   1338.4489           703.0000          32.3874           0.0000
    84    1    0.4150    0.0000   1622.9189           703.0000          35.6588           0.0000
    84    2    0.4150    0.0050   1622.3937           703.0000          35.6527           0.0000
    84    3    0.4150    0.0100   1619.7810           703.0000          35.6227           0.0000
    84    4    0.4150    0.0150   1615.1423           703.0000          35.5693           0.0000
    84    5    0.4150    0.0200   1608.5781           703.0000          35.4938           0.0000
    84    6    0.4150    0.0250   1600.2137           703.0000          35.3977           0.0000
    84    7    0.4150    0.0300   1590.1854           703.0000          35.2823           0.0000
    84    8    0.4150    0.0350   1578.6290           703.0000          35.1494           0.0000
    84    9    0.4150    0.0400   1565.6725           703.0000          35.0004           0.0000
    84   10    0.4150    0.0450   1551.4317           703.0000          34.8367           0.0000
    84   11    0.4150    0.0500   1536.0087           703.0000          34.6593           0.0000
    84   12    0.4150    0.0550   1519.4919           703.0000          34.4694           0.0000
    84   13    0.4150    0.0600   1501.9569           703.0000          34.2677           0.0000
    84   14    0.4150    0.0650   1483.4678           703.0000          34.0551           0.0000
    84   15    0.4150    0.0700   1464.0792           703.0000          33.8321           0.0000
    84   16    0.4150    0.0750   1443.8370           703.0000          33.5993           0.0000
    84   17    0.4150    0.0800   1422.7801           703.0000          33.3572           0.0000
    84   18    0.4150    0.0850   1400.9413           703.0000          33.1060           0.0000
    84   19    0.4150    0.0900   1378.3484           703.0000          32.8462           0.0000
    84   20    0.4150    0.0950   1355.0250           703.0000          32.5780           0.0000
    84   21    0.4150    0.1000   1330.9906           703.0000          32.3016           0.0000
    85    1    0.4200    0.0000   1605.7248           703.0000          35.4610           0.0000
    85    2    0.4200    0.0050   1605.2355           703.0000          35.4554           0.0000
    85    3    0.4200    0.0100   1602.7983           703.0000          35.4274           0.0000
    85    4    0.4200    0.0150   1598.4604           703.0000          35.3775           0.0000
    85    5    0.4200    0.0200   1592.2994           703.0000          35.3066           0.0000
    85    6    0.4200    0.0250   1584.4147           703.0000          35.2160           0.0000
    85    7    0.4200    0.0300   1574.9178           703.0000          35.1068           0.0000
    85    8    0.4200    0.0350   1563.9231           703.0000          34.9803           0.0000
    85    9    0.4200    0.0400   1551.5418           703.0000          34.8379           0.0000
    85   10    0.4200    0.0450   1537.8779           703.0000          34.6808           0.0000
    85   11    0.4200    0.0500   1523.0255           703.0000          34.5100           0.0000
    85   12    0.4200    0.0550   1507.0683           703.0000          34.3265           0.0000
    85   13    0.4200    0.0600   1490.0797           703.0000          34.1311           0.0000
    85   14    0.4200    0.0650   1472.1232           703.0000          33.9246           0.0000
    85   15    0.4200    0.0700   1453.2538           703.0000          33.7076           0.0000
    85   16    0.4200    0.0750   1433.5187           703.0000          33.4807           0.0000
    85   17    0.4200    0.0800   1412.9583           703.0000          33.2442           0.0000
    85   18    0.4200    0.0850   1391.6072           703.0000          32.9987           0.0000
    85   19    0.4200    0.0900   1369.4950           703.0000          32.7444           0.0000
    85   20    0.4200    0.0950   1346.6467           703.0000          32.4816           0.0000
    85   21    0.4200    0.1000   1323.0836           703.0000          32.2107           0.0000
    86    1    0.4250    0.0000   1588.3992           703.0000          35.2618           0.0000
    86    2    0.4250    0.0050   1587.9401           703.0000          35.2565           0.0000
    86    3    0.4250    0.0100   1585.6524           703.0000          35.2302           0.0000
    86    4    0.4250    0.0150   1581.5726           703.0000          35.1833           0.0000
    86    5    0.4250    0.0200   1575.7623           703.0000          35.1165           0.0000
    86    6    0.4250    0.0250   1568.3017           703.0000          35.0307           0.0000
    86    7    0.4250    0.0300   1559.2827           703.0000          34.9270           0.0000
    86    8    0.4250    0.0350   1548.8022           703.0000          34.8064           0.0000
    86    9    0.4250    0.0400   1536.9568           703.0000          34.6702           0.0000
    86   10    0.4250    0.0450   1523.8391           703.0000          34.5193           0.0000
    86   11    0.4250    0.0500   1509.5352           703.0000          34.3549           0.0000
    86   12    0.4250    0.0550   1494.1233           703.0000          34.1776           0.0000
    86   13    0.4250    0.0600   1477.6735           703.0000          33.9884           0.0000
    86   14    0.4250    0.0650   1460.2479           703.0000          33.7881           0.0000
    86   15    0.4250    0.0700   1441.9008           703.0000          33.5771           0.0000
    86   16    0.4250    0.0750   1422.6797           703.0000          33.3560           0.0000
    86   17    0.4250    0.0800   1402.6260           703.0000          33.1254           0.0000
    86   18    0.4250    0.0850   1381.7754           703.0000          32.8856           0.0000
    86   19    0.4250    0.0900   1360.1588           703.0000          32.6370           0.0000
    86   20    0.4250    0.0950   1337.8026           703.0000          32.3799           0.0000
    86   21    0.4250    0.1000   1314.7294           703.0000          32.1146           0.0000
    87    1    0.4300    0.0000   1570.8961           703.0000          35.0605           0.0000
    87    2    0.4300    0.0050   1570.4633           703.0000          35.0555           0.0000
    87    3    0.4300    0.0100   1568.3052           703.0000          35.0307           0.0000
    87    4    0.4300    0.0150   1564.4512           703.0000          34.9864           0.0000
    87    5    0.4300    0.0200   1558.9507           703.0000          34.9231           0.0000
    87    6    0.4300    0.0250   1551.8695           703.0000          34.8417           0.0000
    87    7    0.4300    0.0300   1543.2842           703.0000          34.7430           0.0000
    87    8    0.4300    0.0350   1533.2773           703.0000          34.6279           0.0000
    87    9    0.4300    0.0400   1521.9327           703.0000          34.4974           0.0000
    87   10    0.4300    0.0450   1509.3330           703.0000          34.3525           0.0000
    87   11    0.4300    0.0500   1495.5561           703.0000          34.1941           0.0000
    87   12    0.4300    0.0550   1480.6747           703.0000          34.0230           0.0000
    87   13    0.4300    0.0600   1464.7550           703.0000          33.8399           0.0000
    87   14    0.4300    0.0650   1447.8567           703.0000          33.6456           0.0000
    87   15    0.4300    0.0700   1430.0329           703.0000          33.4406           0.0000
    87   16    0.4300    0.0750   1411.3308           703.0000          33.2255           0.0000
    87   17    0.4300    0.0800   1391.7920           703.0000          33.0008           0.0000
    87   18    0.4300    0.0850   1371.4528           703.0000          32.7669           0.0000
    87   19    0.4300    0.0900   1350.3451           703.0000          32.5242           0.0000
    87   20    0.4300    0.0950   1328.4964           703.0000          32.2729           0.0000
    87   21    0.4300    0.1000   1305.9303           703.0000          32.0134           0.0000
    88    1    0.4350    0.0000   1553.1785           703.0000          34.8568           0.0000
    88    2    0.4350    0.0050   1552.7688           703.0000          34.8520           0.0000
    88    3    0.4350    0.0100   1550.7253           703.0000          34.8285           0.0000
    88    4    0.4350    0.0150   1547.0719           703.0000          34.7865           0.0000
    88    5    0.4350    0.0200   1541.8490           703.0000          34.7265           0.0000
    88    6    0.4350    0.0250   1535.1113           703.0000          34.6490           0.0000
    88    7    0.4350    0.0300   1526.9232           703.0000          34.5548           0.0000
    88    8    0.4350    0.0350   1517.3554           703.0000          34.4448           0.0000
    88    9    0.4350    0.0400   1506.4811           703.0000          34.3197           0.0000
    88   10    0.4350    0.0450   1494.3737           703.0000          34.1805           0.0000
    88   11    0.4350    0.0500   1481.1037           703.0000          34.0279           0.0000
    88   12    0.4350    0.0550   1466.7382           703.0000          33.8627           0.0000
    88   13    0.4350    0.0600   1451.3391           703.0000          33.6856           0.0000
    88   14    0.4350    0.0650   1434.9634           703.0000          33.4973           0.0000
    88   15    0.4350    0.0700   1417.6625           703.0000          33.2983           0.0000
    88   16    0.4350    0.0750   1399.4827           703.0000          33.0893           0.0000
    88   17    0.4350    0.0800   1380.4653           703.0000          32.8706           0.0000
    88   18    0.4350    0.0850   1360.6468           703.0000          32.6426           0.0000
    88   19    0.4350    0.0900   1340.0597           703.0000          32.4059           0.0000
    88   20    0.4350    0.0950   1318.7324           703.0000          32.1606           0.0000
    88   21    0.4350    0.1000   1296.6894           703.0000          31.9071           0.0000
    89    1    0.4400    0.0000   1535.2161           703.0000          34.6502           0.0000
    89    2    0.4400    0.0050   1534.8272           703.0000          34.6457           0.0000
    89    3    0.4400    0.0100   1532.8865           703.0000          34.6234           0.0000
    89    4    0.4400    0.0150   1529.4138           703.0000          34.5835           0.0000
    89    5    0.4400    0.0200   1524.4429           703.0000          34.5263           0.0000
    89    6    0.4400    0.0250   1518.0195           703.0000          34.4524           0.0000
    89    7    0.4400    0.0300   1510.1984           703.0000          34.3625           0.0000
    89    8    0.4400    0.0350   1501.0406           703.0000          34.2572           0.0000
    89    9    0.4400    0.0400   1490.6101           703.0000          34.1372           0.0000
    89   10    0.4400    0.0450   1478.9722           703.0000          34.0034           0.0000
    89   11    0.4400    0.0500   1466.1907           703.0000          33.8564           0.0000
    89   12    0.4400    0.0550   1452.3270           703.0000          33.6970           0.0000
    89   13    0.4400    0.0600   1437.4391           703.0000          33.5258           0.0000
    89   14    0.4400    0.0650   1421.5808           703.0000          33.3434           0.0000
    89   15    0.4400    0.0700   1404.8014           703.0000          33.1504           0.0000
    89   16    0.4400    0.0750   1387.1459           703.0000          32.9474           0.0000
    89   17    0.4400    0.0800   1368.6550           703.0000          32.7347           0.0000
    89   18    0.4400    0.0850   1349.3652           703.0000          32.5129           0.0000
    89   19    0.4400    0.0900   1329.3090           703.0000          32.2823           0.0000
    89   20    0.4400    0.0950   1308.5155           703.0000          32.0431           0.0000
    89   21    0.4400    0.1000   1287.0101           703.0000          31.7958           0.0000
    90    1    0.4450    0.0000   1516.9839           703.0000          34.4405           0.0000
    90    2    0.4450    0.0050   1516.6138           703.0000          34.4363           0.0000
    90    3    0.4450    0.0100   1514.7667           703.0000          34.4150           0.0000
    90    4    0.4450    0.0150   1511.4592           703.0000          34.3770           0.0000
    90    5    0.4450    0.0200   1506.7195           703.0000          34.3225           0.0000
    90    6    0.4450    0.0250   1500.5867           703.0000          34.2519           0.0000
    90    7    0.4450    0.0300   1493.1076           703.0000          34.1659           0.0000
    90    8    0.4450    0.0350   1484.3351           703.0000          34.0651           0.0000
    90    9    0.4450    0.0400   1474.3257           703.0000          33.9499           0.0000
    90   10    0.4450    0.0450   1463.1372           703.0000          33.8213           0.0000
    90   11    0.4450    0.0500   1450.8275           703.0000          33.6797           0.0000
    90   12    0.4450    0.0550   1437.4528           703.0000          33.5259           0.0000
    90   13    0.4450    0.0600   1423.0669           703.0000          33.3605           0.0000
    90   14    0.4450    0.0650   1407.7205           703.0000          33.1840           0.0000
    90   15    0.4450    0.0700   1391.4605           703.0000          32.9970           0.0000
    90   16    0.4450    0.0750   1374.3306           703.0000          32.8000           0.0000
    90   17    0.4450    0.0800   1356.3703           703.0000          32.5935           0.0000
    90   18    0.4450    0.0850   1337.6158           703.0000          32.3778           0.0000
    90   19    0.4450    0.0900   1318.0997           703.0000          32.1533           0.0000
    90   20    0.4450    0.0950   1297.8512           703.0000          31.9205           0.0000
    90   21    0.4450    0.1000   1276.8965           703.0000          31.6795           0.0000
    91    1    0.4500    0.0000   1498.4611           703.0000          34.2275           0.0000
    91    2    0.4500    0.0050   1498.1083           703.0000          34.2234           0.0000
    91    3    0.4500    0.0100   1496.3474           703.0000          34.2032           0.0000
    91    4    0.4500    0.0150   1493.1924           703.0000          34.1669           0.0000
    91    5    0.4500    0.0200   1488.6674           703.0000          34.1149           0.0000
    91    6    0.4500    0.0250   1482.8057           703.0000          34.0475           0.0000
    91    7    0.4500    0.0300   1475.6479           703.0000          33.9652           0.0000
    91    8    0.4500    0.0350   1467.2401           703.0000          33.8685           0.0000
    91    9    0.4500    0.0400   1457.6321           703.0000          33.7580           0.0000
    91   10    0.4500    0.0450   1446.8757           703.0000          33.6343           0.0000
    91   11    0.4500    0.0500   1435.0230           703.0000          33.4980           0.0000
    91   12    0.4500    0.0550   1422.1255           703.0000          33.3496           0.0000
    91   13    0.4500    0.0600   1408.2331           703.0000          33.1899           0.0000
    91   14    0.4500    0.0650   1393.3932           703.0000          33.0192           0.0000
    91   15    0.4500    0.0700   1377.6506           703.0000          32.8382           0.0000
    91   16    0.4500    0.0750   1361.0468           703.0000          32.6472           0.0000
    91   17    0.4500    0.0800   1343.6204           703.0000          32.4468           0.0000
    91   18    0.4500    0.0850   1325.4069           703.0000          32.2374           0.0000
    91   19    0.4500    0.0900   1306.4386           703.0000          32.0192           0.0000
    91   20    0.4500    0.0950   1286.7450           703.0000          31.7928           0.0000
    91   21    0.4500    0.1000   1266.3528           703.0000          31.5583           0.0000
    92    1    0.4550    0.0000   1479.6302           703.0000          34.0109           0.0000
    92    2    0.4550    0.0050   1479.2935           703.0000          34.0071           0.0000
    92    3    0.4550    0.0100   1477.6129           703.0000          33.9877           0.0000
    92    4    0.4550    0.0150   1474.6002           703.0000          33.9531           0.0000
    92    5    0.4550    0.0200   1470.2763           703.0000          33.9034           0.0000
    92    6    0.4550    0.0250   1464.6698           703.0000          33.8389           0.0000
    92    7    0.4550    0.0300   1457.8162           703.0000          33.7601           0.0000
    92    8    0.4550    0.0350   1449.7558           703.0000          33.6674           0.0000
    92    9    0.4550    0.0400   1440.5327           703.0000          33.5613           0.0000
    92   10    0.4550    0.0450   1430.1933           703.0000          33.4424           0.0000
    92   11    0.4550    0.0500   1418.7847           703.0000          33.3112           0.0000
    92   12    0.4550    0.0550   1406.3541           703.0000          33.1683           0.0000
    92   13    0.4550    0.0600   1392.9474           703.0000          33.0141           0.0000
    92   14    0.4550    0.0650   1378.6091           703.0000          32.8492           0.0000
    92   15    0.4550    0.0700   1363.3814           703.0000          32.6741           0.0000
    92   16    0.4550    0.0750   1347.3041           703.0000          32.4892           0.0000
    92   17    0.4550    0.0800   1330.4143           703.0000          32.2950           0.0000
    92   18    0.4550    0.0850   1312.7467           703.0000          32.0918           0.0000
    92   19    0.4550    0.0900   1294.3332           703.0000          31.8800           0.0000
    92   20    0.4550    0.0950   1275.2032           703.0000          31.6600           0.0000
    92   21    0.4550    0.1000   1255.3837           703.0000          31.4321           0.0000
    93    1    0.4600    0.0000   1460.4764           703.0000          33.7907           0.0000
    93    2    0.4600    0.0050   1460.1549           703.0000          33.7870           0.0000
    93    3    0.4600    0.0100   1458.5498           703.0000          33.7685           0.0000
    93    4    0.4600    0.0150   1455.6713           703.0000          33.7354           0.0000
    93    5    0.4600    0.0200   1451.5374           703.0000          33.6879           0.0000
    93    6    0.4600    0.0250   1446.1732           703.0000          33.6262           0.0000
    93    7    0.4600    0.0300   1439.6095           703.0000          33.5507           0.0000
    93    8    0.4600    0.0350   1431.8820           703.0000          33.4618           0.0000
    93    9    0.4600    0.0400   1423.0300           703.0000          33.3600           0.0000
    93   10    0.4600    0.0450   1413.0948           703.0000          33.2458           0.0000
    93   11    0.4600    0.0500   1402.1193           703.0000          33.1196           0.0000
    93   12    0.4600    0.0550   1390.1464           703.0000          32.9819           0.0000
    93   13    0.4600    0.0600   1377.2187           703.0000          32.8332           0.0000
    93   14    0.4600    0.0650   1363.3775           703.0000          32.6740           0.0000
    93   15    0.4600    0.0700   1348.6627           703.0000          32.5048           0.0000
    93   16    0.4600    0.0750   1333.1119           703.0000          32.3260           0.0000
    93   17    0.4600    0.0800   1316.7611           703.0000          32.1380           0.0000
    93   18    0.4600    0.0850   1299.6436           703.0000          31.9411           0.0000
    93   19    0.4600    0.0900   1281.7909           703.0000          31.7358           0.0000
    93   20    0.4600    0.0950   1263.2321           703.0000          31.5224           0.0000
    93   21    0.4600    0.1000   1243.9944           703.0000          31.3011           0.0000
    94    1    0.4650    0.0000   1440.9873           703.0000          33.5666           0.0000
    94    2    0.4650    0.0050   1440.6802           703.0000          33.5630           0.0000
    94    3    0.4650    0.0100   1439.1467           703.0000          33.5454           0.0000
    94    4    0.4650    0.0150   1436.3957           703.0000          33.5138           0.0000
    94    5    0.4650    0.0200   1432.4430           703.0000          33.4683           0.0000
    94    6    0.4650    0.0250   1427.3104           703.0000          33.4093           0.0000
