 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      760.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3040000
 Maximum Temperature :                             1796.1901 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.6540 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1583.9197 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   18    0.3900    0.0850   1429.1406           703.0000          33.4303           0.0000
    79   19    0.3900    0.0900   1405.0659           703.0000          33.1535           0.0000
    79   20    0.3900    0.0950   1380.2759           703.0000          32.8684           0.0000
    79   21    0.3900    0.1000   1354.7843           703.0000          32.5752           0.0000
    80    1    0.3950    0.0000   1662.8480           703.0000          36.1180           0.0000
    80    2    0.3950    0.0050   1662.2233           703.0000          36.1108           0.0000
    80    3    0.3950    0.0100   1659.1253           703.0000          36.0751           0.0000
    80    4    0.3950    0.0150   1653.6720           703.0000          36.0124           0.0000
    80    5    0.3950    0.0200   1646.0440           703.0000          35.9247           0.0000
    80    6    0.3950    0.0250   1636.4491           703.0000          35.8144           0.0000
    80    7    0.3950    0.0300   1625.0946           703.0000          35.6838           0.0000
    80    8    0.3950    0.0350   1612.1713           703.0000          35.5352           0.0000
    80    9    0.3950    0.0400   1597.8448           703.0000          35.3704           0.0000
    80   10    0.3950    0.0450   1582.2548           703.0000          35.1911           0.0000
    80   11    0.3950    0.0500   1565.5162           703.0000          34.9986           0.0000
    80   12    0.3950    0.0550   1547.7224           703.0000          34.7940           0.0000
    80   13    0.3950    0.0600   1528.9493           703.0000          34.5781           0.0000
    80   14    0.3950    0.0650   1509.2584           703.0000          34.3517           0.0000
    80   15    0.3950    0.0700   1488.6995           703.0000          34.1152           0.0000
    80   16    0.3950    0.0750   1467.3132           703.0000          33.8693           0.0000
    80   17    0.3950    0.0800   1445.1328           703.0000          33.6142           0.0000
    80   18    0.3950    0.0850   1422.1858           703.0000          33.3503           0.0000
    80   19    0.3950    0.0900   1398.4949           703.0000          33.0779           0.0000
    80   20    0.3950    0.0950   1374.0787           703.0000          32.7971           0.0000
    80   21    0.3950    0.1000   1348.9527           703.0000          32.5082           0.0000
    81    1    0.4000    0.0000   1647.1324           703.0000          35.9372           0.0000
    81    2    0.4000    0.0050   1646.5597           703.0000          35.9306           0.0000
    81    3    0.4000    0.0100   1643.7140           703.0000          35.8979           0.0000
    81    4    0.4000    0.0150   1638.6791           703.0000          35.8400           0.0000
    81    5    0.4000    0.0200   1631.5881           703.0000          35.7585           0.0000
    81    6    0.4000    0.0250   1622.6017           703.0000          35.6551           0.0000
    81    7    0.4000    0.0300   1611.8883           703.0000          35.5319           0.0000
    81    8    0.4000    0.0350   1599.6101           703.0000          35.3907           0.0000
    81    9    0.4000    0.0400   1585.9144           703.0000          35.2332           0.0000
    81   10    0.4000    0.0450   1570.9303           703.0000          35.0609           0.0000
    81   11    0.4000    0.0500   1554.7680           703.0000          34.8750           0.0000
    81   12    0.4000    0.0550   1537.5201           703.0000          34.6767           0.0000
    81   13    0.4000    0.0600   1519.2639           703.0000          34.4667           0.0000
    81   14    0.4000    0.0650   1500.0633           703.0000          34.2459           0.0000
    81   15    0.4000    0.0700   1479.9713           703.0000          34.0149           0.0000
    81   16    0.4000    0.0750   1459.0320           703.0000          33.7741           0.0000
    81   17    0.4000    0.0800   1437.2816           703.0000          33.5239           0.0000
    81   18    0.4000    0.0850   1414.7504           703.0000          33.2648           0.0000
    81   19    0.4000    0.0900   1391.4638           703.0000          32.9970           0.0000
    81   20    0.4000    0.0950   1367.4425           703.0000          32.7208           0.0000
    81   21    0.4000    0.1000   1342.7037           703.0000          32.4363           0.0000
    82    1    0.4050    0.0000   1631.3902           703.0000          35.7562           0.0000
    82    2    0.4050    0.0050   1630.8592           703.0000          35.7501           0.0000
    82    3    0.4050    0.0100   1628.2174           703.0000          35.7197           0.0000
    82    4    0.4050    0.0150   1623.5268           703.0000          35.6658           0.0000
    82    5    0.4050    0.0200   1616.8886           703.0000          35.5894           0.0000
    82    6    0.4050    0.0250   1608.4293           703.0000          35.4921           0.0000
    82    7    0.4050    0.0300   1598.2863           703.0000          35.3755           0.0000
    82    8    0.4050    0.0350   1586.5968           703.0000          35.2411           0.0000
    82    9    0.4050    0.0400   1573.4904           703.0000          35.0903           0.0000
    82   10    0.4050    0.0450   1559.0845           703.0000          34.9247           0.0000
    82   11    0.4050    0.0500   1543.4825           703.0000          34.7452           0.0000
    82   12    0.4050    0.0550   1526.7738           703.0000          34.5531           0.0000
    82   13    0.4050    0.0600   1509.0351           703.0000          34.3491           0.0000
    82   14    0.4050    0.0650   1490.3311           703.0000          34.1340           0.0000
    82   15    0.4050    0.0700   1470.7166           703.0000          33.9084           0.0000
    82   16    0.4050    0.0750   1450.2376           703.0000          33.6729           0.0000
    82   17    0.4050    0.0800   1428.9330           703.0000          33.4279           0.0000
    82   18    0.4050    0.0850   1406.8353           703.0000          33.1738           0.0000
    82   19    0.4050    0.0900   1383.9718           703.0000          32.9109           0.0000
    82   20    0.4050    0.0950   1360.3652           703.0000          32.6394           0.0000
    82   21    0.4050    0.1000   1336.0344           703.0000          32.3596           0.0000
    83    1    0.4100    0.0000   1615.5534           703.0000          35.5741           0.0000
    83    2    0.4100    0.0050   1615.0570           703.0000          35.5684           0.0000
    83    3    0.4100    0.0100   1612.5850           703.0000          35.5399           0.0000
    83    4    0.4100    0.0150   1608.1850           703.0000          35.4893           0.0000
    83    5    0.4100    0.0200   1601.9359           703.0000          35.4175           0.0000
    83    6    0.4100    0.0250   1593.9388           703.0000          35.3255           0.0000
    83    7    0.4100    0.0300   1584.3066           703.0000          35.2147           0.0000
    83    8    0.4100    0.0350   1573.1558           703.0000          35.0865           0.0000
    83    9    0.4100    0.0400   1560.5995           703.0000          34.9421           0.0000
    83   10    0.4100    0.0450   1546.7435           703.0000          34.7827           0.0000
    83   11    0.4100    0.0500   1531.6833           703.0000          34.6096           0.0000
    83   12    0.4100    0.0550   1515.5040           703.0000          34.4235           0.0000
    83   13    0.4100    0.0600   1498.2798           703.0000          34.2254           0.0000
    83   14    0.4100    0.0650   1480.0751           703.0000          34.0161           0.0000
    83   15    0.4100    0.0700   1460.9452           703.0000          33.7961           0.0000
    83   16    0.4100    0.0750   1440.9373           703.0000          33.5660           0.0000
    83   17    0.4100    0.0800   1420.0918           703.0000          33.3263           0.0000
    83   18    0.4100    0.0850   1398.4429           703.0000          33.0773           0.0000
    83   19    0.4100    0.0900   1376.0196           703.0000          32.8194           0.0000
    83   20    0.4100    0.0950   1352.8463           703.0000          32.5529           0.0000
    83   21    0.4100    0.1000   1328.9433           703.0000          32.2780           0.0000
    84    1    0.4150    0.0000   1599.5706           703.0000          35.3903           0.0000
    84    2    0.4150    0.0050   1599.1036           703.0000          35.3849           0.0000
    84    3    0.4150    0.0100   1596.7767           703.0000          35.3581           0.0000
    84    4    0.4150    0.0150   1592.6271           703.0000          35.3104           0.0000
    84    5    0.4150    0.0200   1586.7178           703.0000          35.2425           0.0000
    84    6    0.4150    0.0250   1579.1307           703.0000          35.1552           0.0000
    84    7    0.4150    0.0300   1569.9597           703.0000          35.0497           0.0000
    84    8    0.4150    0.0350   1559.3038           703.0000          34.9272           0.0000
    84    9    0.4150    0.0400   1547.2617           703.0000          34.7887           0.0000
    84   10    0.4150    0.0450   1533.9280           703.0000          34.6354           0.0000
    84   11    0.4150    0.0500   1519.3904           703.0000          34.4682           0.0000
    84   12    0.4150    0.0550   1503.7286           703.0000          34.2881           0.0000
    84   13    0.4150    0.0600   1487.0136           703.0000          34.0959           0.0000
    84   14    0.4150    0.0650   1469.3083           703.0000          33.8922           0.0000
    84   15    0.4150    0.0700   1450.6675           703.0000          33.6779           0.0000
    84   16    0.4150    0.0750   1431.1388           703.0000          33.4533           0.0000
    84   17    0.4150    0.0800   1410.7635           703.0000          33.2190           0.0000
    84   18    0.4150    0.0850   1389.5769           703.0000          32.9753           0.0000
    84   19    0.4150    0.0900   1367.6093           703.0000          32.7227           0.0000
    84   20    0.4150    0.0950   1344.8866           703.0000          32.4614           0.0000
    84   21    0.4150    0.1000   1321.4301           703.0000          32.1916           0.0000
    85    1    0.4200    0.0000   1583.4016           703.0000          35.2043           0.0000
    85    2    0.4200    0.0050   1582.9602           703.0000          35.1992           0.0000
    85    3    0.4200    0.0100   1580.7595           703.0000          35.1739           0.0000
    85    4    0.4200    0.0150   1576.8295           703.0000          35.1287           0.0000
    85    5    0.4200    0.0200   1571.2212           703.0000          35.0642           0.0000
    85    6    0.4200    0.0250   1564.0021           703.0000          34.9812           0.0000
    85    7    0.4200    0.0300   1555.2508           703.0000          34.8806           0.0000
    85    8    0.4200    0.0350   1545.0520           703.0000          34.7633           0.0000
    85    9    0.4200    0.0400   1533.4919           703.0000          34.6304           0.0000
    85   10    0.4200    0.0450   1520.6548           703.0000          34.4827           0.0000
    85   11    0.4200    0.0500   1506.6208           703.0000          34.3213           0.0000
    85   12    0.4200    0.0550   1491.4637           703.0000          34.1470           0.0000
    85   13    0.4200    0.0600   1475.2510           703.0000          33.9606           0.0000
    85   14    0.4200    0.0650   1458.0431           703.0000          33.7627           0.0000
    85   15    0.4200    0.0700   1439.8938           703.0000          33.5540           0.0000
    85   16    0.4200    0.0750   1420.8504           703.0000          33.3350           0.0000
    85   17    0.4200    0.0800   1400.9545           703.0000          33.1062           0.0000
    85   18    0.4200    0.0850   1380.2419           703.0000          32.8680           0.0000
    85   19    0.4200    0.0900   1358.7441           703.0000          32.6208           0.0000
    85   20    0.4200    0.0950   1336.4877           703.0000          32.3648           0.0000
    85   21    0.4200    0.1000   1313.4955           703.0000          32.1004           0.0000
    86    1    0.4250    0.0000   1567.0134           703.0000          35.0159           0.0000
    86    2    0.4250    0.0050   1566.5946           703.0000          35.0110           0.0000
    86    3    0.4250    0.0100   1564.5057           703.0000          34.9870           0.0000
    86    4    0.4250    0.0150   1560.7713           703.0000          34.9441           0.0000
    86    5    0.4250    0.0200   1555.4333           703.0000          34.8827           0.0000
    86    6    0.4250    0.0250   1548.5480           703.0000          34.8035           0.0000
    86    7    0.4250    0.0300   1540.1818           703.0000          34.7073           0.0000
    86    8    0.4250    0.0350   1530.4077           703.0000          34.5949           0.0000
    86    9    0.4250    0.0400   1519.3010           703.0000          34.4672           0.0000
    86   10    0.4250    0.0450   1506.9370           703.0000          34.3250           0.0000
    86   11    0.4250    0.0500   1493.3881           703.0000          34.1692           0.0000
    86   12    0.4250    0.0550   1478.7230           703.0000          34.0005           0.0000
    86   13    0.4250    0.0600   1463.0047           703.0000          33.8198           0.0000
    86   14    0.4250    0.0650   1446.2911           703.0000          33.6275           0.0000
    86   15    0.4250    0.0700   1428.6342           703.0000          33.4245           0.0000
    86   16    0.4250    0.0750   1410.0806           703.0000          33.2111           0.0000
    86   17    0.4250    0.0800   1390.6715           703.0000          32.9879           0.0000
    86   18    0.4250    0.0850   1370.4433           703.0000          32.7553           0.0000
    86   19    0.4250    0.0900   1349.4277           703.0000          32.5136           0.0000
    86   20    0.4250    0.0950   1327.6523           703.0000          32.2632           0.0000
    86   21    0.4250    0.1000   1305.1408           703.0000          32.0043           0.0000
    87    1    0.4300    0.0000   1550.3791           703.0000          34.8246           0.0000
    87    2    0.4300    0.0050   1549.9805           703.0000          34.8200           0.0000
    87    3    0.4300    0.0100   1547.9921           703.0000          34.7971           0.0000
    87    4    0.4300    0.0150   1544.4341           703.0000          34.7562           0.0000
    87    5    0.4300    0.0200   1539.3417           703.0000          34.6976           0.0000
    87    6    0.4300    0.0250   1532.7622           703.0000          34.6220           0.0000
    87    7    0.4300    0.0300   1524.7523           703.0000          34.5299           0.0000
    87    8    0.4300    0.0350   1515.3752           703.0000          34.4220           0.0000
    87    9    0.4300    0.0400   1504.6969           703.0000          34.2992           0.0000
    87   10    0.4300    0.0450   1492.7846           703.0000          34.1622           0.0000
    87   11    0.4300    0.0500   1479.7041           703.0000          34.0118           0.0000
    87   12    0.4300    0.0550   1465.5183           703.0000          33.8487           0.0000
    87   13    0.4300    0.0600   1450.2864           703.0000          33.6735           0.0000
    87   14    0.4300    0.0650   1434.0631           703.0000          33.4869           0.0000
    87   15    0.4300    0.0700   1416.8984           703.0000          33.2895           0.0000
    87   16    0.4300    0.0750   1398.8377           703.0000          33.0818           0.0000
    87   17    0.4300    0.0800   1379.9217           703.0000          32.8643           0.0000
    87   18    0.4300    0.0850   1360.1866           703.0000          32.6373           0.0000
    87   19    0.4300    0.0900   1339.6644           703.0000          32.4013           0.0000
    87   20    0.4300    0.0950   1318.3834           703.0000          32.1566           0.0000
    87   21    0.4300    0.1000   1296.3680           703.0000          31.9034           0.0000
    88    1    0.4350    0.0000   1533.4758           703.0000          34.6302           0.0000
    88    2    0.4350    0.0050   1533.0957           703.0000          34.6258           0.0000
    88    3    0.4350    0.0100   1531.1987           703.0000          34.6040           0.0000
    88    4    0.4350    0.0150   1527.8019           703.0000          34.5649           0.0000
    88    5    0.4350    0.0200   1522.9351           703.0000          34.5090           0.0000
    88    6    0.4350    0.0250   1516.6384           703.0000          34.4365           0.0000
    88    7    0.4350    0.0300   1508.9607           703.0000          34.3482           0.0000
    88    8    0.4350    0.0350   1499.9569           703.0000          34.2447           0.0000
    88    9    0.4350    0.0400   1489.6854           703.0000          34.1266           0.0000
    88   10    0.4350    0.0450   1478.2059           703.0000          33.9946           0.0000
    88   11    0.4350    0.0500   1465.5782           703.0000          33.8493           0.0000
    88   12    0.4350    0.0550   1451.8600           703.0000          33.6916           0.0000
    88   13    0.4350    0.0600   1437.1064           703.0000          33.5219           0.0000
    88   14    0.4350    0.0650   1421.3689           703.0000          33.3409           0.0000
    88   15    0.4350    0.0700   1404.6955           703.0000          33.1492           0.0000
    88   16    0.4350    0.0750   1387.1300           703.0000          32.9472           0.0000
    88   17    0.4350    0.0800   1368.7121           703.0000          32.7354           0.0000
    88   18    0.4350    0.0850   1349.4777           703.0000          32.5142           0.0000
    88   19    0.4350    0.0900   1329.4590           703.0000          32.2840           0.0000
    88   20    0.4350    0.0950   1308.6845           703.0000          32.0451           0.0000
    88   21    0.4350    0.1000   1287.1793           703.0000          31.7978           0.0000
    89    1    0.4400    0.0000   1516.2845           703.0000          34.4325           0.0000
    89    2    0.4400    0.0050   1515.9213           703.0000          34.4283           0.0000
    89    3    0.4400    0.0100   1514.1085           703.0000          34.4074           0.0000
    89    4    0.4400    0.0150   1510.8606           703.0000          34.3701           0.0000
    89    5    0.4400    0.0200   1506.2030           703.0000          34.3165           0.0000
    89    6    0.4400    0.0250   1500.1702           703.0000          34.2472           0.0000
    89    7    0.4400    0.0300   1492.8046           703.0000          34.1625           0.0000
    89    8    0.4400    0.0350   1484.1541           703.0000          34.0630           0.0000
    89    9    0.4400    0.0400   1474.2704           703.0000          33.9493           0.0000
    89   10    0.4400    0.0450   1463.2072           703.0000          33.8221           0.0000
    89   11    0.4400    0.0500   1451.0183           703.0000          33.6819           0.0000
    89   12    0.4400    0.0550   1437.7567           703.0000          33.5294           0.0000
    89   13    0.4400    0.0600   1423.4737           703.0000          33.3651           0.0000
    89   14    0.4400    0.0650   1408.2177           703.0000          33.1897           0.0000
    89   15    0.4400    0.0700   1392.0342           703.0000          33.0036           0.0000
    89   16    0.4400    0.0750   1374.9653           703.0000          32.8073           0.0000
    89   17    0.4400    0.0800   1357.0498           703.0000          32.6013           0.0000
    89   18    0.4400    0.0850   1338.3229           703.0000          32.3859           0.0000
    89   19    0.4400    0.0900   1318.8166           703.0000          32.1616           0.0000
    89   20    0.4400    0.0950   1298.5596           703.0000          31.9286           0.0000
    89   21    0.4400    0.1000   1277.5775           703.0000          31.6873           0.0000
    90    1    0.4450    0.0000   1498.7889           703.0000          34.2313           0.0000
    90    2    0.4450    0.0050   1498.4415           703.0000          34.2273           0.0000
    90    3    0.4450    0.0100   1496.7070           703.0000          34.2073           0.0000
    90    4    0.4450    0.0150   1493.5979           703.0000          34.1716           0.0000
    90    5    0.4450    0.0200   1489.1361           703.0000          34.1203           0.0000
    90    6    0.4450    0.0250   1483.3515           703.0000          34.0537           0.0000
    90    7    0.4450    0.0300   1476.2811           703.0000          33.9724           0.0000
    90    8    0.4450    0.0350   1467.9669           703.0000          33.8768           0.0000
    90    9    0.4450    0.0400   1458.4550           703.0000          33.7674           0.0000
    90   10    0.4450    0.0450   1447.7934           703.0000          33.6448           0.0000
    90   11    0.4450    0.0500   1436.0309           703.0000          33.5096           0.0000
    90   12    0.4450    0.0550   1423.2162           703.0000          33.3622           0.0000
    90   13    0.4450    0.0600   1409.3967           703.0000          33.2033           0.0000
    90   14    0.4450    0.0650   1394.6179           703.0000          33.0333           0.0000
    90   15    0.4450    0.0700   1378.9227           703.0000          32.8528           0.0000
    90   16    0.4450    0.0750   1362.3515           703.0000          32.6622           0.0000
    90   17    0.4450    0.0800   1344.9419           703.0000          32.4620           0.0000
    90   18    0.4450    0.0850   1326.7282           703.0000          32.2526           0.0000
    90   19    0.4450    0.0900   1307.7422           703.0000          32.0342           0.0000
    90   20    0.4450    0.0950   1288.0126           703.0000          31.8073           0.0000
    90   21    0.4450    0.1000   1267.5655           703.0000          31.5722           0.0000
    91    1    0.4500    0.0000   1480.9751           703.0000          34.0264           0.0000
    91    2    0.4500    0.0050   1480.6424           703.0000          34.0226           0.0000
    91    3    0.4500    0.0100   1478.9815           703.0000          34.0035           0.0000
    91    4    0.4500    0.0150   1476.0031           703.0000          33.9692           0.0000
    91    5    0.4500    0.0200   1471.7261           703.0000          33.9200           0.0000
    91    6    0.4500    0.0250   1466.1767           703.0000          33.8562           0.0000
    91    7    0.4500    0.0300   1459.3873           703.0000          33.7782           0.0000
    91    8    0.4500    0.0350   1451.3952           703.0000          33.6862           0.0000
    91    9    0.4500    0.0400   1442.2412           703.0000          33.5810           0.0000
    91   10    0.4500    0.0450   1431.9686           703.0000          33.4628           0.0000
    91   11    0.4500    0.0500   1420.6218           703.0000          33.3324           0.0000
    91   12    0.4500    0.0550   1408.2453           703.0000          33.1900           0.0000
    91   13    0.4500    0.0600   1394.8829           703.0000          33.0364           0.0000
    91   14    0.4500    0.0650   1380.5772           703.0000          32.8718           0.0000
    91   15    0.4500    0.0700   1365.3688           703.0000          32.6969           0.0000
    91   16    0.4500    0.0750   1349.2961           703.0000          32.5121           0.0000
    91   17    0.4500    0.0800   1332.3954           703.0000          32.3177           0.0000
    91   18    0.4500    0.0850   1314.7002           703.0000          32.1143           0.0000
    91   19    0.4500    0.0900   1296.2416           703.0000          31.9020           0.0000
    91   20    0.4500    0.0950   1277.0482           703.0000          31.6813           0.0000
    91   21    0.4500    0.1000   1257.1465           703.0000          31.4524           0.0000
    92    1    0.4550    0.0000   1462.8311           703.0000          33.8178           0.0000
    92    2    0.4550    0.0050   1462.5124           703.0000          33.8141           0.0000
    92    3    0.4550    0.0100   1460.9211           703.0000          33.7958           0.0000
    92    4    0.4550    0.0150   1458.0666           703.0000          33.7630           0.0000
    92    5    0.4550    0.0200   1453.9654           703.0000          33.7158           0.0000
    92    6    0.4550    0.0250   1448.6404           703.0000          33.6546           0.0000
    92    7    0.4550    0.0300   1442.1204           703.0000          33.5796           0.0000
    92    8    0.4550    0.0350   1434.4382           703.0000          33.4912           0.0000
    92    9    0.4550    0.0400   1425.6306           703.0000          33.3900           0.0000
    92   10    0.4550    0.0450   1415.7363           703.0000          33.2762           0.0000
    92   11    0.4550    0.0500   1404.7958           703.0000          33.1504           0.0000
    92   12    0.4550    0.0550   1392.8499           703.0000          33.0130           0.0000
    92   13    0.4550    0.0600   1379.9390           703.0000          32.8645           0.0000
    92   14    0.4550    0.0650   1366.1029           703.0000          32.7054           0.0000
    92   15    0.4550    0.0700   1351.3799           703.0000          32.5361           0.0000
    92   16    0.4550    0.0750   1335.8065           703.0000          32.3570           0.0000
    92   17    0.4550    0.0800   1319.4174           703.0000          32.1685           0.0000
    92   18    0.4550    0.0850   1302.2452           703.0000          31.9710           0.0000
    92   19    0.4550    0.0900   1284.3203           703.0000          31.7649           0.0000
    92   20    0.4550    0.0950   1265.6712           703.0000          31.5504           0.0000
    92   21    0.4550    0.1000   1246.3241           703.0000          31.3279           0.0000
    93    1    0.4600    0.0000   1444.3466           703.0000          33.6052           0.0000
    93    2    0.4600    0.0050   1444.0412           703.0000          33.6017           0.0000
    93    3    0.4600    0.0100   1442.5164           703.0000          33.5841           0.0000
    93    4    0.4600    0.0150   1439.7803           703.0000          33.5527           0.0000
    93    5    0.4600    0.0200   1435.8474           703.0000          33.5074           0.0000
    93    6    0.4600    0.0250   1430.7382           703.0000          33.4487           0.0000
    93    7    0.4600    0.0300   1424.4777           703.0000          33.3767           0.0000
    93    8    0.4600    0.0350   1417.0955           703.0000          33.2918           0.0000
    93    9    0.4600    0.0400   1408.6244           703.0000          33.1944           0.0000
    93   10    0.4600    0.0450   1399.0995           703.0000          33.0848           0.0000
    93   11    0.4600    0.0500   1388.5574           703.0000          32.9636           0.0000
    93   12    0.4600    0.0550   1377.0356           703.0000          32.8311           0.0000
    93   13    0.4600    0.0600   1364.5716           703.0000          32.6878           0.0000
    93   14    0.4600    0.0650   1351.2022           703.0000          32.5340           0.0000
    93   15    0.4600    0.0700   1336.9634           703.0000          32.3703           0.0000
    93   16    0.4600    0.0750   1321.8900           703.0000          32.1969           0.0000
    93   17    0.4600    0.0800   1306.0151           703.0000          32.0144           0.0000
    93   18    0.4600    0.0850   1289.3701           703.0000          31.8230           0.0000
    93   19    0.4600    0.0900   1271.9847           703.0000          31.6230           0.0000
    93   20    0.4600    0.0950   1253.8867           703.0000          31.4149           0.0000
    93   21    0.4600    0.1000   1235.1026           703.0000          31.1989           0.0000
    94    1    0.4650    0.0000   1425.5126           703.0000          33.3886           0.0000
    94    2    0.4650    0.0050   1425.2201           703.0000          33.3852           0.0000
    94    3    0.4650    0.0100   1423.7591           703.0000          33.3684           0.0000
    94    4    0.4650    0.0150   1421.1370           703.0000          33.3383           0.0000
    94    5    0.4650    0.0200   1417.3665           703.0000          33.2949           0.0000
    94    6    0.4650    0.0250   1412.4656           703.0000          33.2386           0.0000
    94    7    0.4650    0.0300   1406.4568           703.0000          33.1695           0.0000
    94    8    0.4650    0.0350   1399.3664           703.0000          33.0879           0.0000
    94    9    0.4650    0.0400   1391.2238           703.0000          32.9943           0.0000
    94   10    0.4650    0.0450   1382.0608           703.0000          32.8889           0.0000
    94   11    0.4650    0.0500   1371.9107           703.0000          32.7722           0.0000
    94   12    0.4650    0.0550   1360.8078           703.0000          32.6445           0.0000
    94   13    0.4650    0.0600   1348.7867           703.0000          32.5062           0.0000
    94   14    0.4650    0.0650   1335.8817           703.0000          32.3578           0.0000
    94   15    0.4650    0.0700   1322.1265           703.0000          32.1997           0.0000
    94   16    0.4650    0.0750   1307.5541           703.0000          32.0321           0.0000
    94   17    0.4650    0.0800   1292.1959           703.0000          31.8555           0.0000
    94   18    0.4650    0.0850   1276.0821           703.0000          31.6701           0.0000
    94   19    0.4650    0.0900   1259.2414           703.0000          31.4765           0.0000
    94   20    0.4650    0.0950   1241.7010           703.0000          31.2748           0.0000
    94   21    0.4650    0.1000   1223.4869           703.0000          31.0653           0.0000
    95    1    0.4700    0.0000   1406.3215           703.0000          33.1679           0.0000
    95    2    0.4700    0.0050   1406.0413           703.0000          33.1647           0.0000
    95    3    0.4700    0.0100   1404.6422           703.0000          33.1486           0.0000
    95    4    0.4700    0.0150   1402.1304           703.0000          33.1197           0.0000
    95    5    0.4700    0.0200   1398.5175           703.0000          33.0782           0.0000
    95    6    0.4700    0.0250   1393.8192           703.0000          33.0241           0.0000
    95    7    0.4700    0.0300   1388.0557           703.0000          32.9578           0.0000
    95    8    0.4700    0.0350   1381.2505           703.0000          32.8796           0.0000
    95    9    0.4700    0.0400   1373.4300           703.0000          32.7896           0.0000
    95   10    0.4700    0.0450   1364.6229           703.0000          32.6884           0.0000
    95   11    0.4700    0.0500   1354.8596           703.0000          32.5761           0.0000
    95   12    0.4700    0.0550   1344.1715           703.0000          32.4532           0.0000
    95   13    0.4700    0.0600   1332.5903           703.0000          32.3200           0.0000
    95   14    0.4700    0.0650   1320.1481           703.0000          32.1769           0.0000
    95   15    0.4700    0.0700   1306.8765           703.0000          32.0243           0.0000
    95   16    0.4700    0.0750   1292.8062           703.0000          31.8625           0.0000
    95   17    0.4700    0.0800   1277.9674           703.0000          31.6918           0.0000
    95   18    0.4700    0.0850   1262.3888           703.0000          31.5127           0.0000
    95   19    0.4700    0.0900   1246.0980           703.0000          31.3253           0.0000
    95   20    0.4700    0.0950   1229.1212           703.0000          31.1301           0.0000
    95   21    0.4700    0.1000   1211.4834           703.0000          30.9273           0.0000
    96    1    0.4750    0.0000   1386.7663           703.0000          32.9430           0.0000
    96    2    0.4750    0.0050   1386.4983           703.0000          32.9399           0.0000
    96    3    0.4750    0.0100   1385.1593           703.0000          32.9245           0.0000
    96    4    0.4750    0.0150   1382.7552           703.0000          32.8969           0.0000
    96    5    0.4750    0.0200   1379.2959           703.0000          32.8571           0.0000
    96    6    0.4750    0.0250   1374.7958           703.0000          32.8054           0.0000
    96    7    0.4750    0.0300   1369.2726           703.0000          32.7418           0.0000
    96    8    0.4750    0.0350   1362.7474           703.0000          32.6668           0.0000
    96    9    0.4750    0.0400   1355.2440           703.0000          32.5805           0.0000
    96   10    0.4750    0.0450   1346.7883           703.0000          32.4833           0.0000
    96   11    0.4750    0.0500   1337.4080           703.0000          32.3754           0.0000
    96   12    0.4750    0.0550   1327.1316           703.0000          32.2572           0.0000
    96   13    0.4750    0.0600   1315.9885           703.0000          32.1291           0.0000
    96   14    0.4750    0.0650   1304.0083           703.0000          31.9913           0.0000
