 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      188.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          752000
 Maximum Temperature :                             1800.0075 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1083.3829 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1686.3278 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1800.0075           720.0000         188.4764           1.0000
    16    3    0.0750    0.0100   1800.0073           720.0000         188.4764           1.0000
    16    4    0.0750    0.0150   1800.0071           720.0000         188.4764           1.0000
    16    5    0.0750    0.0200   1800.0067         41253.1275         188.4740           1.0000
    16    6    0.0750    0.0250   1800.0053         41240.5278         188.4125           0.9998
    16    7    0.0750    0.0300   1799.9959         41157.1280         188.0058           0.9984
    16    8    0.0750    0.0350   1799.9544         40792.8351         186.2307           0.9925
    16    9    0.0750    0.0400   1799.8059         39528.5756         180.0902           0.9718
    16   10    0.0750    0.0450   1799.3224         35802.4417         162.1844           0.9088
    16   11    0.0750    0.0500   1797.6672         26412.7111         118.6380           0.7331
    16   12    0.0750    0.0550   1789.3845          9380.1822          50.7343           0.2959
    16   13    0.0750    0.0600   1759.8319           703.0000          37.2333           0.0000
    16   14    0.0750    0.0650   1723.2754           703.0000          36.8129           0.0000
    16   15    0.0750    0.0700   1684.1577           703.0000          36.3630           0.0000
    16   16    0.0750    0.0750   1642.8761           703.0000          35.8883           0.0000
    16   17    0.0750    0.0800   1600.2446           703.0000          35.3980           0.0000
    16   18    0.0750    0.0850   1557.5035           703.0000          34.9065           0.0000
    16   19    0.0750    0.0900   1516.2072           703.0000          34.4316           0.0000
    16   20    0.0750    0.0950   1477.9395           703.0000          33.9915           0.0000
    16   21    0.0750    0.1000   1443.8689           703.0000          33.5997           0.0000
    17    1    0.0800    0.0000   1800.0075           720.0000         188.4764           1.0000
    17    2    0.0800    0.0050   1800.0075           720.0000         188.4764           1.0000
    17    3    0.0800    0.0100   1800.0073           720.0000         188.4764           1.0000
    17    4    0.0800    0.0150   1800.0071           720.0000         188.4764           1.0000
    17    5    0.0800    0.0200   1800.0067         41253.1271         188.4740           1.0000
    17    6    0.0800    0.0250   1800.0053         41240.5270         188.4125           0.9998
    17    7    0.0800    0.0300   1799.9959         41157.1265         188.0058           0.9984
    17    8    0.0800    0.0350   1799.9544         40792.8330         186.2307           0.9925
    17    9    0.0800    0.0400   1799.8059         39528.5731         180.0902           0.9718
    17   10    0.0800    0.0450   1799.3224         35802.4387         162.1844           0.9088
    17   11    0.0800    0.0500   1797.6672         26412.7072         118.6380           0.7331
    17   12    0.0800    0.0550   1789.3845          9380.1783          50.7343           0.2959
    17   13    0.0800    0.0600   1759.8319           703.0000          37.2333           0.0000
    17   14    0.0800    0.0650   1723.2754           703.0000          36.8129           0.0000
    17   15    0.0800    0.0700   1684.1577           703.0000          36.3630           0.0000
    17   16    0.0800    0.0750   1642.8761           703.0000          35.8883           0.0000
    17   17    0.0800    0.0800   1600.2446           703.0000          35.3980           0.0000
    17   18    0.0800    0.0850   1557.5035           703.0000          34.9065           0.0000
    17   19    0.0800    0.0900   1516.2072           703.0000          34.4316           0.0000
    17   20    0.0800    0.0950   1477.9395           703.0000          33.9915           0.0000
    17   21    0.0800    0.1000   1443.8689           703.0000          33.5997           0.0000
    18    1    0.0850    0.0000   1800.0075           720.0000         188.4764           1.0000
    18    2    0.0850    0.0050   1800.0075           720.0000         188.4764           1.0000
    18    3    0.0850    0.0100   1800.0073           720.0000         188.4764           1.0000
    18    4    0.0850    0.0150   1800.0071           720.0000         188.4764           1.0000
    18    5    0.0850    0.0200   1800.0067         41253.1271         188.4740           1.0000
    18    6    0.0850    0.0250   1800.0053         41240.5261         188.4125           0.9998
    18    7    0.0850    0.0300   1799.9959         41157.1248         188.0058           0.9984
    18    8    0.0850    0.0350   1799.9544         40792.8307         186.2307           0.9925
    18    9    0.0850    0.0400   1799.8059         39528.5703         180.0902           0.9718
    18   10    0.0850    0.0450   1799.3224         35802.4356         162.1844           0.9088
    18   11    0.0850    0.0500   1797.6672         26412.7038         118.6379           0.7331
    18   12    0.0850    0.0550   1789.3845          9380.1754          50.7343           0.2959
    18   13    0.0850    0.0600   1759.8318           703.0000          37.2333           0.0000
    18   14    0.0850    0.0650   1723.2754           703.0000          36.8129           0.0000
    18   15    0.0850    0.0700   1684.1577           703.0000          36.3630           0.0000
    18   16    0.0850    0.0750   1642.8761           703.0000          35.8883           0.0000
    18   17    0.0850    0.0800   1600.2446           703.0000          35.3980           0.0000
    18   18    0.0850    0.0850   1557.5035           703.0000          34.9065           0.0000
    18   19    0.0850    0.0900   1516.2072           703.0000          34.4316           0.0000
    18   20    0.0850    0.0950   1477.9395           703.0000          33.9915           0.0000
    18   21    0.0850    0.1000   1443.8689           703.0000          33.5997           0.0000
    19    1    0.0900    0.0000   1800.0075           720.0000         188.4764           1.0000
    19    2    0.0900    0.0050   1800.0075           720.0000         188.4764           1.0000
    19    3    0.0900    0.0100   1800.0073           720.0000         188.4764           1.0000
    19    4    0.0900    0.0150   1800.0071           720.0000         188.4764           1.0000
    19    5    0.0900    0.0200   1800.0067         41253.1266         188.4740           1.0000
    19    6    0.0900    0.0250   1800.0053         41240.5251         188.4125           0.9998
    19    7    0.0900    0.0300   1799.9959         41157.1229         188.0058           0.9984
    19    8    0.0900    0.0350   1799.9544         40792.8278         186.2307           0.9925
    19    9    0.0900    0.0400   1799.8059         39528.5670         180.0902           0.9718
    19   10    0.0900    0.0450   1799.3224         35802.4325         162.1844           0.9088
    19   11    0.0900    0.0500   1797.6672         26412.7008         118.6379           0.7331
    19   12    0.0900    0.0550   1789.3845          9380.1732          50.7343           0.2959
    19   13    0.0900    0.0600   1759.8318           703.0000          37.2333           0.0000
    19   14    0.0900    0.0650   1723.2754           703.0000          36.8129           0.0000
    19   15    0.0900    0.0700   1684.1577           703.0000          36.3630           0.0000
    19   16    0.0900    0.0750   1642.8761           703.0000          35.8883           0.0000
    19   17    0.0900    0.0800   1600.2446           703.0000          35.3980           0.0000
    19   18    0.0900    0.0850   1557.5035           703.0000          34.9065           0.0000
    19   19    0.0900    0.0900   1516.2072           703.0000          34.4316           0.0000
    19   20    0.0900    0.0950   1477.9394           703.0000          33.9915           0.0000
    19   21    0.0900    0.1000   1443.8689           703.0000          33.5997           0.0000
    20    1    0.0950    0.0000   1800.0075           720.0000         188.4764           1.0000
    20    2    0.0950    0.0050   1800.0075           720.0000         188.4764           1.0000
    20    3    0.0950    0.0100   1800.0073           720.0000         188.4764           1.0000
    20    4    0.0950    0.0150   1800.0071           720.0000         188.4764           1.0000
    20    5    0.0950    0.0200   1800.0067         41253.1265         188.4740           1.0000
    20    6    0.0950    0.0250   1800.0053         41240.5239         188.4125           0.9998
    20    7    0.0950    0.0300   1799.9959         41157.1205         188.0058           0.9984
    20    8    0.0950    0.0350   1799.9544         40792.8247         186.2307           0.9925
    20    9    0.0950    0.0400   1799.8059         39528.5636         180.0901           0.9718
    20   10    0.0950    0.0450   1799.3224         35802.4294         162.1844           0.9088
    20   11    0.0950    0.0500   1797.6672         26412.6981         118.6379           0.7331
    20   12    0.0950    0.0550   1789.3845          9380.1714          50.7343           0.2959
    20   13    0.0950    0.0600   1759.8318           703.0000          37.2333           0.0000
    20   14    0.0950    0.0650   1723.2754           703.0000          36.8129           0.0000
    20   15    0.0950    0.0700   1684.1577           703.0000          36.3630           0.0000
    20   16    0.0950    0.0750   1642.8761           703.0000          35.8883           0.0000
    20   17    0.0950    0.0800   1600.2446           703.0000          35.3980           0.0000
    20   18    0.0950    0.0850   1557.5034           703.0000          34.9065           0.0000
    20   19    0.0950    0.0900   1516.2072           703.0000          34.4316           0.0000
    20   20    0.0950    0.0950   1477.9394           703.0000          33.9915           0.0000
    20   21    0.0950    0.1000   1443.8689           703.0000          33.5997           0.0000
    21    1    0.1000    0.0000   1800.0075           720.0000         188.4764           1.0000
    21    2    0.1000    0.0050   1800.0075           720.0000         188.4764           1.0000
    21    3    0.1000    0.0100   1800.0073           720.0000         188.4764           1.0000
    21    4    0.1000    0.0150   1800.0071           720.0000         188.4764           1.0000
    21    5    0.1000    0.0200   1800.0067         41253.1261         188.4740           1.0000
    21    6    0.1000    0.0250   1800.0053         41240.5227         188.4125           0.9998
    21    7    0.1000    0.0300   1799.9959         41157.1179         188.0058           0.9984
    21    8    0.1000    0.0350   1799.9544         40792.8213         186.2307           0.9925
    21    9    0.1000    0.0400   1799.8059         39528.5601         180.0901           0.9718
    21   10    0.1000    0.0450   1799.3224         35802.4264         162.1844           0.9088
    21   11    0.1000    0.0500   1797.6672         26412.6957         118.6379           0.7331
    21   12    0.1000    0.0550   1789.3845          9380.1699          50.7343           0.2959
    21   13    0.1000    0.0600   1759.8318           703.0000          37.2333           0.0000
    21   14    0.1000    0.0650   1723.2754           703.0000          36.8129           0.0000
    21   15    0.1000    0.0700   1684.1577           703.0000          36.3630           0.0000
    21   16    0.1000    0.0750   1642.8761           703.0000          35.8883           0.0000
    21   17    0.1000    0.0800   1600.2446           703.0000          35.3980           0.0000
    21   18    0.1000    0.0850   1557.5034           703.0000          34.9065           0.0000
    21   19    0.1000    0.0900   1516.2071           703.0000          34.4316           0.0000
    21   20    0.1000    0.0950   1477.9394           703.0000          33.9915           0.0000
    21   21    0.1000    0.1000   1443.8689           703.0000          33.5997           0.0000
    22    1    0.1050    0.0000   1800.0075           720.0000         188.4764           1.0000
    22    2    0.1050    0.0050   1800.0075           720.0000         188.4764           1.0000
    22    3    0.1050    0.0100   1800.0073           720.0000         188.4764           1.0000
    22    4    0.1050    0.0150   1800.0071           720.0000         188.4764           1.0000
    22    5    0.1050    0.0200   1800.0067         41253.1255         188.4740           1.0000
    22    6    0.1050    0.0250   1800.0053         41240.5209         188.4125           0.9998
    22    7    0.1050    0.0300   1799.9959         41157.1149         188.0057           0.9984
    22    8    0.1050    0.0350   1799.9544         40792.8175         186.2306           0.9925
    22    9    0.1050    0.0400   1799.8059         39528.5562         180.0901           0.9718
    22   10    0.1050    0.0450   1799.3224         35802.4231         162.1844           0.9088
    22   11    0.1050    0.0500   1797.6672         26412.6932         118.6379           0.7331
    22   12    0.1050    0.0550   1789.3845          9380.1686          50.7343           0.2959
    22   13    0.1050    0.0600   1759.8318           703.0000          37.2333           0.0000
    22   14    0.1050    0.0650   1723.2754           703.0000          36.8129           0.0000
    22   15    0.1050    0.0700   1684.1577           703.0000          36.3630           0.0000
    22   16    0.1050    0.0750   1642.8761           703.0000          35.8883           0.0000
    22   17    0.1050    0.0800   1600.2446           703.0000          35.3980           0.0000
    22   18    0.1050    0.0850   1557.5034           703.0000          34.9065           0.0000
    22   19    0.1050    0.0900   1516.2071           703.0000          34.4316           0.0000
    22   20    0.1050    0.0950   1477.9394           703.0000          33.9915           0.0000
    22   21    0.1050    0.1000   1443.8689           703.0000          33.5997           0.0000
