 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      782.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3128000
 Maximum Temperature :                             1784.4717 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.0706 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1576.6390 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   13    0.3850    0.0600   1537.1160           703.0000          34.6720           0.0000
    78   14    0.3850    0.0650   1517.3335           703.0000          34.4445           0.0000
    78   15    0.3850    0.0700   1496.6467           703.0000          34.2066           0.0000
    78   16    0.3850    0.0750   1475.0940           703.0000          33.9588           0.0000
    78   17    0.3850    0.0800   1452.7070           703.0000          33.7013           0.0000
    78   18    0.3850    0.0850   1429.5124           703.0000          33.4346           0.0000
    78   19    0.3850    0.0900   1405.5321           703.0000          33.1588           0.0000
    78   20    0.3850    0.0950   1380.7848           703.0000          32.8742           0.0000
    78   21    0.3850    0.1000   1355.2858           703.0000          32.5810           0.0000
    79    1    0.3900    0.0000   1656.8117           703.0000          36.0485           0.0000
    79    2    0.3900    0.0050   1656.2363           703.0000          36.0419           0.0000
    79    3    0.3900    0.0100   1653.3776           703.0000          36.0090           0.0000
    79    4    0.3900    0.0150   1648.3232           703.0000          35.9509           0.0000
    79    5    0.3900    0.0200   1641.2106           703.0000          35.8691           0.0000
    79    6    0.3900    0.0250   1632.2032           703.0000          35.7655           0.0000
    79    7    0.3900    0.0300   1621.4695           703.0000          35.6421           0.0000
    79    8    0.3900    0.0350   1609.1690           703.0000          35.5006           0.0000
    79    9    0.3900    0.0400   1595.4445           703.0000          35.3428           0.0000
    79   10    0.3900    0.0450   1580.4193           703.0000          35.1700           0.0000
    79   11    0.3900    0.0500   1564.1980           703.0000          34.9835           0.0000
    79   12    0.3900    0.0550   1546.8679           703.0000          34.7842           0.0000
    79   13    0.3900    0.0600   1528.5016           703.0000          34.5730           0.0000
    79   14    0.3900    0.0650   1509.1594           703.0000          34.3505           0.0000
    79   15    0.3900    0.0700   1488.8913           703.0000          34.1174           0.0000
    79   16    0.3900    0.0750   1467.7389           703.0000          33.8742           0.0000
    79   17    0.3900    0.0800   1445.7370           703.0000          33.6212           0.0000
    79   18    0.3900    0.0850   1422.9149           703.0000          33.3587           0.0000
    79   19    0.3900    0.0900   1399.2968           703.0000          33.0871           0.0000
    79   20    0.3900    0.0950   1374.9033           703.0000          32.8066           0.0000
    79   21    0.3900    0.1000   1349.7513           703.0000          32.5173           0.0000
    80    1    0.3950    0.0000   1642.5222           703.0000          35.8842           0.0000
    80    2    0.3950    0.0050   1641.9876           703.0000          35.8781           0.0000
    80    3    0.3950    0.0100   1639.3279           703.0000          35.8475           0.0000
    80    4    0.3950    0.0150   1634.6075           703.0000          35.7932           0.0000
    80    5    0.3950    0.0200   1627.9306           703.0000          35.7164           0.0000
    80    6    0.3950    0.0250   1619.4255           703.0000          35.6186           0.0000
    80    7    0.3950    0.0300   1609.2299           703.0000          35.5013           0.0000
    80    8    0.3950    0.0350   1597.4797           703.0000          35.3662           0.0000
    80    9    0.3950    0.0400   1584.3013           703.0000          35.2147           0.0000
    80   10    0.3950    0.0450   1569.8080           703.0000          35.0480           0.0000
    80   11    0.3950    0.0500   1554.0990           703.0000          34.8673           0.0000
    80   12    0.3950    0.0550   1537.2598           703.0000          34.6737           0.0000
    80   13    0.3950    0.0600   1519.3628           703.0000          34.4679           0.0000
    80   14    0.3950    0.0650   1500.4699           703.0000          34.2506           0.0000
    80   15    0.3950    0.0700   1480.6329           703.0000          34.0225           0.0000
    80   16    0.3950    0.0750   1459.8959           703.0000          33.7840           0.0000
    80   17    0.3950    0.0800   1438.2959           703.0000          33.5356           0.0000
    80   18    0.3950    0.0850   1415.8643           703.0000          33.2776           0.0000
    80   19    0.3950    0.0900   1392.6274           703.0000          33.0104           0.0000
    80   20    0.3950    0.0950   1368.6075           703.0000          32.7342           0.0000
    80   21    0.3950    0.1000   1343.8230           703.0000          32.4492           0.0000
    81    1    0.4000    0.0000   1628.1137           703.0000          35.7185           0.0000
    81    2    0.4000    0.0050   1627.6127           703.0000          35.7127           0.0000
    81    3    0.4000    0.0100   1625.1181           703.0000          35.6841           0.0000
    81    4    0.4000    0.0150   1620.6789           703.0000          35.6330           0.0000
    81    5    0.4000    0.0200   1614.3759           703.0000          35.5605           0.0000
    81    6    0.4000    0.0250   1606.3114           703.0000          35.4678           0.0000
    81    7    0.4000    0.0300   1596.5990           703.0000          35.3561           0.0000
    81    8    0.4000    0.0350   1585.3542           703.0000          35.2268           0.0000
    81    9    0.4000    0.0400   1572.6882           703.0000          35.0811           0.0000
    81   10    0.4000    0.0450   1558.7038           703.0000          34.9203           0.0000
    81   11    0.4000    0.0500   1543.4936           703.0000          34.7454           0.0000
    81   12    0.4000    0.0550   1527.1394           703.0000          34.5573           0.0000
    81   13    0.4000    0.0600   1509.7124           703.0000          34.3569           0.0000
    81   14    0.4000    0.0650   1491.2743           703.0000          34.1449           0.0000
    81   15    0.4000    0.0700   1471.8779           703.0000          33.9218           0.0000
    81   16    0.4000    0.0750   1451.5685           703.0000          33.6882           0.0000
    81   17    0.4000    0.0800   1430.3849           703.0000          33.4446           0.0000
    81   18    0.4000    0.0850   1408.3601           703.0000          33.1913           0.0000
    81   19    0.4000    0.0900   1385.5220           703.0000          32.9287           0.0000
    81   20    0.4000    0.0950   1361.8945           703.0000          32.6570           0.0000
    81   21    0.4000    0.1000   1337.4973           703.0000          32.3764           0.0000
    82    1    0.4050    0.0000   1613.5385           703.0000          35.5509           0.0000
    82    2    0.4050    0.0050   1613.0661           703.0000          35.5455           0.0000
    82    3    0.4050    0.0100   1610.7118           703.0000          35.5184           0.0000
    82    4    0.4050    0.0150   1606.5141           703.0000          35.4701           0.0000
    82    5    0.4050    0.0200   1600.5371           703.0000          35.4014           0.0000
    82    6    0.4050    0.0250   1592.8637           703.0000          35.3131           0.0000
    82    7    0.4050    0.0300   1583.5881           703.0000          35.2065           0.0000
    82    8    0.4050    0.0350   1572.8090           703.0000          35.0825           0.0000
    82    9    0.4050    0.0400   1560.6238           703.0000          34.9424           0.0000
    82   10    0.4050    0.0450   1547.1252           703.0000          34.7871           0.0000
    82   11    0.4050    0.0500   1532.3988           703.0000          34.6178           0.0000
    82   12    0.4050    0.0550   1516.5216           703.0000          34.4352           0.0000
    82   13    0.4050    0.0600   1499.5625           703.0000          34.2402           0.0000
    82   14    0.4050    0.0650   1481.5821           703.0000          34.0334           0.0000
    82   15    0.4050    0.0700   1462.6330           703.0000          33.8155           0.0000
    82   16    0.4050    0.0750   1442.7613           703.0000          33.5870           0.0000
    82   17    0.4050    0.0800   1422.0066           703.0000          33.3483           0.0000
    82   18    0.4050    0.0850   1400.4031           703.0000          33.0998           0.0000
    82   19    0.4050    0.0900   1377.9801           703.0000          32.8420           0.0000
    82   20    0.4050    0.0950   1354.7627           703.0000          32.5750           0.0000
    82   21    0.4050    0.1000   1330.7717           703.0000          32.2991           0.0000
    83    1    0.4100    0.0000   1598.7583           703.0000          35.3809           0.0000
    83    2    0.4100    0.0050   1598.3105           703.0000          35.3758           0.0000
    83    3    0.4100    0.0100   1596.0781           703.0000          35.3501           0.0000
    83    4    0.4100    0.0150   1592.0916           703.0000          35.3043           0.0000
    83    5    0.4100    0.0200   1586.4030           703.0000          35.2388           0.0000
    83    6    0.4100    0.0250   1579.0804           703.0000          35.1546           0.0000
    83    7    0.4100    0.0300   1570.2028           703.0000          35.0525           0.0000
    83    8    0.4100    0.0350   1559.8548           703.0000          34.9335           0.0000
    83    9    0.4100    0.0400   1548.1219           703.0000          34.7986           0.0000
    83   10    0.4100    0.0450   1535.0872           703.0000          34.6487           0.0000
    83   11    0.4100    0.0500   1520.8290           703.0000          34.4847           0.0000
    83   12    0.4100    0.0550   1505.4196           703.0000          34.3075           0.0000
    83   13    0.4100    0.0600   1488.9245           703.0000          34.1178           0.0000
    83   14    0.4100    0.0650   1471.4025           703.0000          33.9163           0.0000
    83   15    0.4100    0.0700   1452.9055           703.0000          33.7036           0.0000
    83   16    0.4100    0.0750   1433.4793           703.0000          33.4802           0.0000
    83   17    0.4100    0.0800   1413.1642           703.0000          33.2466           0.0000
    83   18    0.4100    0.0850   1391.9951           703.0000          33.0031           0.0000
    83   19    0.4100    0.0900   1370.0022           703.0000          32.7502           0.0000
    83   20    0.4100    0.0950   1347.2115           703.0000          32.4881           0.0000
    83   21    0.4100    0.1000   1323.6449           703.0000          32.2171           0.0000
    84    1    0.4150    0.0000   1583.7412           703.0000          35.2082           0.0000
    84    2    0.4150    0.0050   1583.3152           703.0000          35.2033           0.0000
    84    3    0.4150    0.0100   1581.1904           703.0000          35.1789           0.0000
    84    4    0.4150    0.0150   1577.3916           703.0000          35.1352           0.0000
    84    5    0.4150    0.0200   1571.9617           703.0000          35.0728           0.0000
    84    6    0.4150    0.0250   1564.9573           703.0000          34.9922           0.0000
    84    7    0.4150    0.0300   1556.4453           703.0000          34.8943           0.0000
    84    8    0.4150    0.0350   1546.4987           703.0000          34.7799           0.0000
    84    9    0.4150    0.0400   1535.1926           703.0000          34.6499           0.0000
    84   10    0.4150    0.0450   1522.6012           703.0000          34.5051           0.0000
    84   11    0.4150    0.0500   1508.7963           703.0000          34.3464           0.0000
    84   12    0.4150    0.0550   1493.8448           703.0000          34.1744           0.0000
    84   13    0.4150    0.0600   1477.8087           703.0000          33.9900           0.0000
    84   14    0.4150    0.0650   1460.7444           703.0000          33.7938           0.0000
    84   15    0.4150    0.0700   1442.7025           703.0000          33.5863           0.0000
    84   16    0.4150    0.0750   1423.7284           703.0000          33.3681           0.0000
    84   17    0.4150    0.0800   1403.8620           703.0000          33.1396           0.0000
    84   18    0.4150    0.0850   1383.1388           703.0000          32.9013           0.0000
    84   19    0.4150    0.0900   1361.5895           703.0000          32.6535           0.0000
    84   20    0.4150    0.0950   1339.2410           703.0000          32.3965           0.0000
    84   21    0.4150    0.1000   1316.1162           703.0000          32.1305           0.0000
    85    1    0.4200    0.0000   1568.4611           703.0000          35.0325           0.0000
    85    2    0.4200    0.0050   1568.0546           703.0000          35.0278           0.0000
    85    3    0.4200    0.0100   1566.0262           703.0000          35.0045           0.0000
    85    4    0.4200    0.0150   1562.3967           703.0000          34.9628           0.0000
    85    5    0.4200    0.0200   1557.2016           703.0000          34.9030           0.0000
    85    6    0.4200    0.0250   1550.4889           703.0000          34.8258           0.0000
    85    7    0.4200    0.0300   1542.3156           703.0000          34.7318           0.0000
    85    8    0.4200    0.0350   1532.7449           703.0000          34.6218           0.0000
    85    9    0.4200    0.0400   1521.8430           703.0000          34.4964           0.0000
    85   10    0.4200    0.0450   1509.6764           703.0000          34.3565           0.0000
    85   11    0.4200    0.0500   1496.3104           703.0000          34.2028           0.0000
    85   12    0.4200    0.0550   1481.8070           703.0000          34.0360           0.0000
    85   13    0.4200    0.0600   1466.2243           703.0000          33.8568           0.0000
    85   14    0.4200    0.0650   1449.6160           703.0000          33.6658           0.0000
    85   15    0.4200    0.0700   1432.0312           703.0000          33.4636           0.0000
    85   16    0.4200    0.0750   1413.5141           703.0000          33.2506           0.0000
    85   17    0.4200    0.0800   1394.1043           703.0000          33.0274           0.0000
    85   18    0.4200    0.0850   1373.8373           703.0000          32.7943           0.0000
    85   19    0.4200    0.0900   1352.7441           703.0000          32.5518           0.0000
    85   20    0.4200    0.0950   1330.8523           703.0000          32.3000           0.0000
    85   21    0.4200    0.1000   1308.1854           703.0000          32.0393           0.0000
    86    1    0.4250    0.0000   1552.8960           703.0000          34.8535           0.0000
    86    2    0.4250    0.0050   1552.5071           703.0000          34.8490           0.0000
    86    3    0.4250    0.0100   1550.5665           703.0000          34.8267           0.0000
    86    4    0.4250    0.0150   1547.0915           703.0000          34.7868           0.0000
    86    5    0.4250    0.0200   1542.1121           703.0000          34.7295           0.0000
    86    6    0.4250    0.0250   1535.6692           703.0000          34.6554           0.0000
    86    7    0.4250    0.0300   1527.8120           703.0000          34.5650           0.0000
    86    8    0.4250    0.0350   1518.5954           703.0000          34.4590           0.0000
    86    9    0.4250    0.0400   1508.0781           703.0000          34.3381           0.0000
    86   10    0.4250    0.0450   1496.3197           703.0000          34.2029           0.0000
    86   11    0.4250    0.0500   1483.3794           703.0000          34.0541           0.0000
    86   12    0.4250    0.0550   1469.3145           703.0000          33.8923           0.0000
    86   13    0.4250    0.0600   1454.1795           703.0000          33.7183           0.0000
    86   14    0.4250    0.0650   1438.0250           703.0000          33.5325           0.0000
    86   15    0.4250    0.0700   1420.8983           703.0000          33.3355           0.0000
    86   16    0.4250    0.0750   1402.8422           703.0000          33.1279           0.0000
    86   17    0.4250    0.0800   1383.8957           703.0000          32.9100           0.0000
    86   18    0.4250    0.0850   1364.0941           703.0000          32.6823           0.0000
    86   19    0.4250    0.0900   1343.4685           703.0000          32.4451           0.0000
    86   20    0.4250    0.0950   1322.0467           703.0000          32.1987           0.0000
    86   21    0.4250    0.1000   1299.8531           703.0000          31.9435           0.0000
    87    1    0.4300    0.0000   1537.0274           703.0000          34.6710           0.0000
    87    2    0.4300    0.0050   1536.6548           703.0000          34.6667           0.0000
    87    3    0.4300    0.0100   1534.7949           703.0000          34.6453           0.0000
    87    4    0.4300    0.0150   1531.4625           703.0000          34.6070           0.0000
    87    5    0.4300    0.0200   1526.6832           703.0000          34.5521           0.0000
    87    6    0.4300    0.0250   1520.4922           703.0000          34.4809           0.0000
    87    7    0.4300    0.0300   1512.9321           703.0000          34.3939           0.0000
    87    8    0.4300    0.0350   1504.0512           703.0000          34.2918           0.0000
    87    9    0.4300    0.0400   1493.9014           703.0000          34.1751           0.0000
    87   10    0.4300    0.0450   1482.5364           703.0000          34.0444           0.0000
    87   11    0.4300    0.0500   1470.0099           703.0000          33.9003           0.0000
    87   12    0.4300    0.0550   1456.3747           703.0000          33.7435           0.0000
    87   13    0.4300    0.0600   1441.6816           703.0000          33.5745           0.0000
    87   14    0.4300    0.0650   1425.9784           703.0000          33.3940           0.0000
    87   15    0.4300    0.0700   1409.3102           703.0000          33.2023           0.0000
    87   16    0.4300    0.0750   1391.7184           703.0000          33.0000           0.0000
    87   17    0.4300    0.0800   1373.2411           703.0000          32.7875           0.0000
    87   18    0.4300    0.0850   1353.9130           703.0000          32.5652           0.0000
    87   19    0.4300    0.0900   1333.7653           703.0000          32.3335           0.0000
    87   20    0.4300    0.0950   1312.8259           703.0000          32.0927           0.0000
    87   21    0.4300    0.1000   1291.1199           703.0000          31.8431           0.0000
    88    1    0.4350    0.0000   1520.8395           703.0000          34.4849           0.0000
    88    2    0.4350    0.0050   1520.4820           703.0000          34.4807           0.0000
    88    3    0.4350    0.0100   1518.6972           703.0000          34.4602           0.0000
    88    4    0.4350    0.0150   1515.4977           703.0000          34.4234           0.0000
    88    5    0.4350    0.0200   1510.9058           703.0000          34.3706           0.0000
    88    6    0.4350    0.0250   1504.9518           703.0000          34.3021           0.0000
    88    7    0.4350    0.0300   1497.6731           703.0000          34.2184           0.0000
    88    8    0.4350    0.0350   1489.1122           703.0000          34.1200           0.0000
    88    9    0.4350    0.0400   1479.3153           703.0000          34.0073           0.0000
    88   10    0.4350    0.0450   1468.3306           703.0000          33.8810           0.0000
    88   11    0.4350    0.0500   1456.2073           703.0000          33.7416           0.0000
    88   12    0.4350    0.0550   1442.9937           703.0000          33.5896           0.0000
    88   13    0.4350    0.0600   1428.7371           703.0000          33.4257           0.0000
    88   14    0.4350    0.0650   1413.4826           703.0000          33.2503           0.0000
    88   15    0.4350    0.0700   1397.2731           703.0000          33.0638           0.0000
    88   16    0.4350    0.0750   1380.1483           703.0000          32.8669           0.0000
    88   17    0.4350    0.0800   1362.1453           703.0000          32.6599           0.0000
    88   18    0.4350    0.0850   1343.2981           703.0000          32.4431           0.0000
    88   19    0.4350    0.0900   1323.6377           703.0000          32.2170           0.0000
    88   20    0.4350    0.0950   1303.1922           703.0000          31.9819           0.0000
    88   21    0.4350    0.1000   1281.9869           703.0000          31.7380           0.0000
    89    1    0.4400    0.0000   1504.3189           703.0000          34.2949           0.0000
    89    2    0.4400    0.0050   1503.9755           703.0000          34.2909           0.0000
    89    3    0.4400    0.0100   1502.2612           703.0000          34.2712           0.0000
    89    4    0.4400    0.0150   1499.1869           703.0000          34.2358           0.0000
    89    5    0.4400    0.0200   1494.7718           703.0000          34.1851           0.0000
    89    6    0.4400    0.0250   1489.0425           703.0000          34.1192           0.0000
    89    7    0.4400    0.0300   1482.0319           703.0000          34.0386           0.0000
    89    8    0.4400    0.0350   1473.7776           703.0000          33.9436           0.0000
    89    9    0.4400    0.0400   1464.3210           703.0000          33.8349           0.0000
    89   10    0.4400    0.0450   1453.7056           703.0000          33.7128           0.0000
    89   11    0.4400    0.0500   1441.9759           703.0000          33.5779           0.0000
    89   12    0.4400    0.0550   1429.1767           703.0000          33.4307           0.0000
    89   13    0.4400    0.0600   1415.3518           703.0000          33.2717           0.0000
    89   14    0.4400    0.0650   1400.5437           703.0000          33.1015           0.0000
    89   15    0.4400    0.0700   1384.7928           703.0000          32.9203           0.0000
    89   16    0.4400    0.0750   1368.1373           703.0000          32.7288           0.0000
    89   17    0.4400    0.0800   1350.6131           703.0000          32.5273           0.0000
    89   18    0.4400    0.0850   1332.2535           703.0000          32.3161           0.0000
    89   19    0.4400    0.0900   1313.0890           703.0000          32.0957           0.0000
    89   20    0.4400    0.0950   1293.1477           703.0000          31.8664           0.0000
    89   21    0.4400    0.1000   1272.4554           703.0000          31.6284           0.0000
    90    1    0.4450    0.0000   1487.4538           703.0000          34.1009           0.0000
    90    2    0.4450    0.0050   1487.1238           703.0000          34.0971           0.0000
    90    3    0.4450    0.0100   1485.4762           703.0000          34.0782           0.0000
    90    4    0.4450    0.0150   1482.5206           703.0000          34.0442           0.0000
    90    5    0.4450    0.0200   1478.2737           703.0000          33.9953           0.0000
    90    6    0.4450    0.0250   1472.7590           703.0000          33.9319           0.0000
    90    7    0.4450    0.0300   1466.0054           703.0000          33.8543           0.0000
    90    8    0.4450    0.0350   1458.0467           703.0000          33.7627           0.0000
    90    9    0.4450    0.0400   1448.9197           703.0000          33.6578           0.0000
    90   10    0.4450    0.0450   1438.6638           703.0000          33.5398           0.0000
    90   11    0.4450    0.0500   1427.3198           703.0000          33.4094           0.0000
    90   12    0.4450    0.0550   1414.9286           703.0000          33.2669           0.0000
    90   13    0.4450    0.0600   1401.5312           703.0000          33.1128           0.0000
    90   14    0.4450    0.0650   1387.1671           703.0000          32.9476           0.0000
    90   15    0.4450    0.0700   1371.8748           703.0000          32.7718           0.0000
    90   16    0.4450    0.0750   1355.6908           703.0000          32.5856           0.0000
    90   17    0.4450    0.0800   1338.6496           703.0000          32.3897           0.0000
    90   18    0.4450    0.0850   1320.7835           703.0000          32.1842           0.0000
    90   19    0.4450    0.0900   1302.1227           703.0000          31.9696           0.0000
    90   20    0.4450    0.0950   1282.6953           703.0000          31.7462           0.0000
    90   21    0.4450    0.1000   1262.5269           703.0000          31.5143           0.0000
    91    1    0.4500    0.0000   1470.2342           703.0000          33.9029           0.0000
    91    2    0.4500    0.0050   1469.9170           703.0000          33.8992           0.0000
    91    3    0.4500    0.0100   1468.3330           703.0000          33.8810           0.0000
    91    4    0.4500    0.0150   1465.4908           703.0000          33.8483           0.0000
    91    5    0.4500    0.0200   1461.4050           703.0000          33.8014           0.0000
    91    6    0.4500    0.0250   1456.0964           703.0000          33.7403           0.0000
    91    7    0.4500    0.0300   1449.5908           703.0000          33.6655           0.0000
    91    8    0.4500    0.0350   1441.9182           703.0000          33.5773           0.0000
    91    9    0.4500    0.0400   1433.1119           703.0000          33.4760           0.0000
    91   10    0.4500    0.0450   1423.2074           703.0000          33.3621           0.0000
    91   11    0.4500    0.0500   1412.2421           703.0000          33.2360           0.0000
    91   12    0.4500    0.0550   1400.2537           703.0000          33.0981           0.0000
    91   13    0.4500    0.0600   1387.2800           703.0000          32.9489           0.0000
    91   14    0.4500    0.0650   1373.3583           703.0000          32.7888           0.0000
    91   15    0.4500    0.0700   1358.5247           703.0000          32.6182           0.0000
    91   16    0.4500    0.0750   1342.8141           703.0000          32.4376           0.0000
    91   17    0.4500    0.0800   1326.2596           703.0000          32.2472           0.0000
    91   18    0.4500    0.0850   1308.8926           703.0000          32.0475           0.0000
    91   19    0.4500    0.0900   1290.7428           703.0000          31.8387           0.0000
    91   20    0.4500    0.0950   1271.8378           703.0000          31.6213           0.0000
    91   21    0.4500    0.1000   1252.2035           703.0000          31.3955           0.0000
    92    1    0.4550    0.0000   1452.6512           703.0000          33.7007           0.0000
    92    2    0.4550    0.0050   1452.3463           703.0000          33.6972           0.0000
    92    3    0.4550    0.0100   1450.8235           703.0000          33.6797           0.0000
    92    4    0.4550    0.0150   1448.0903           703.0000          33.6482           0.0000
    92    5    0.4550    0.0200   1444.1599           703.0000          33.6030           0.0000
    92    6    0.4550    0.0250   1439.0506           703.0000          33.5443           0.0000
    92    7    0.4550    0.0300   1432.7854           703.0000          33.4722           0.0000
    92    8    0.4550    0.0350   1425.3912           703.0000          33.3872           0.0000
    92    9    0.4550    0.0400   1416.8981           703.0000          33.2895           0.0000
    92   10    0.4550    0.0450   1407.3384           703.0000          33.1796           0.0000
    92   11    0.4550    0.0500   1396.7460           703.0000          33.0578           0.0000
    92   12    0.4550    0.0550   1385.1559           703.0000          32.9245           0.0000
    92   13    0.4550    0.0600   1372.6031           703.0000          32.7801           0.0000
    92   14    0.4550    0.0650   1359.1223           703.0000          32.6251           0.0000
    92   15    0.4550    0.0700   1344.7478           703.0000          32.4598           0.0000
    92   16    0.4550    0.0750   1329.5125           703.0000          32.2846           0.0000
    92   17    0.4550    0.0800   1313.4484           703.0000          32.0999           0.0000
    92   18    0.4550    0.0850   1296.5857           703.0000          31.9059           0.0000
    92   19    0.4550    0.0900   1278.9534           703.0000          31.7032           0.0000
    92   20    0.4550    0.0950   1260.5786           703.0000          31.4919           0.0000
    92   21    0.4550    0.1000   1241.4875           703.0000          31.2723           0.0000
    93    1    0.4600    0.0000   1434.6972           703.0000          33.4942           0.0000
    93    2    0.4600    0.0050   1434.4042           703.0000          33.4908           0.0000
    93    3    0.4600    0.0100   1432.9406           703.0000          33.4740           0.0000
    93    4    0.4600    0.0150   1430.3131           703.0000          33.4438           0.0000
    93    5    0.4600    0.0200   1426.5333           703.0000          33.4003           0.0000
    93    6    0.4600    0.0250   1421.6177           703.0000          33.3438           0.0000
    93    7    0.4600    0.0300   1415.5868           703.0000          33.2744           0.0000
    93    8    0.4600    0.0350   1408.4648           703.0000          33.1925           0.0000
    93    9    0.4600    0.0400   1400.2788           703.0000          33.0984           0.0000
    93   10    0.4600    0.0450   1391.0584           703.0000          32.9924           0.0000
    93   11    0.4600    0.0500   1380.8344           703.0000          32.8748           0.0000
    93   12    0.4600    0.0550   1369.6391           703.0000          32.7460           0.0000
    93   13    0.4600    0.0600   1357.5049           703.0000          32.6065           0.0000
    93   14    0.4600    0.0650   1344.4643           703.0000          32.4565           0.0000
    93   15    0.4600    0.0700   1330.5495           703.0000          32.2965           0.0000
    93   16    0.4600    0.0750   1315.7917           703.0000          32.1268           0.0000
    93   17    0.4600    0.0800   1300.2215           703.0000          31.9477           0.0000
    93   18    0.4600    0.0850   1283.8680           703.0000          31.7597           0.0000
    93   19    0.4600    0.0900   1266.7592           703.0000          31.5629           0.0000
    93   20    0.4600    0.0950   1248.9219           703.0000          31.3578           0.0000
    93   21    0.4600    0.1000   1230.3818           703.0000          31.1446           0.0000
    94    1    0.4650    0.0000   1416.3657           703.0000          33.2834           0.0000
    94    2    0.4650    0.0050   1416.0842           703.0000          33.2802           0.0000
    94    3    0.4650    0.0100   1414.6782           703.0000          33.2640           0.0000
    94    4    0.4650    0.0150   1412.1536           703.0000          33.2350           0.0000
    94    5    0.4650    0.0200   1408.5207           703.0000          33.1932           0.0000
    94    6    0.4650    0.0250   1403.7944           703.0000          33.1388           0.0000
    94    7    0.4650    0.0300   1397.9929           703.0000          33.0721           0.0000
    94    8    0.4650    0.0350   1391.1382           703.0000          32.9933           0.0000
    94    9    0.4650    0.0400   1383.2547           703.0000          32.9026           0.0000
    94   10    0.4650    0.0450   1374.3692           703.0000          32.8004           0.0000
    94   11    0.4650    0.0500   1364.5102           703.0000          32.6871           0.0000
    94   12    0.4650    0.0550   1353.7071           703.0000          32.5628           0.0000
    94   13    0.4650    0.0600   1341.9900           703.0000          32.4281           0.0000
    94   14    0.4650    0.0650   1329.3894           703.0000          32.2832           0.0000
    94   15    0.4650    0.0700   1315.9353           703.0000          32.1285           0.0000
    94   16    0.4650    0.0750   1301.6574           703.0000          31.9643           0.0000
    94   17    0.4650    0.0800   1286.5848           703.0000          31.7909           0.0000
    94   18    0.4650    0.0850   1270.7452           703.0000          31.6088           0.0000
    94   19    0.4650    0.0900   1254.1659           703.0000          31.4181           0.0000
    94   20    0.4650    0.0950   1236.8727           703.0000          31.2192           0.0000
    94   21    0.4650    0.1000   1218.8907           703.0000          31.0124           0.0000
    95    1    0.4700    0.0000   1397.6508           703.0000          33.0682           0.0000
    95    2    0.4700    0.0050   1397.3806           703.0000          33.0651           0.0000
    95    3    0.4700    0.0100   1396.0310           703.0000          33.0496           0.0000
    95    4    0.4700    0.0150   1393.6071           703.0000          33.0217           0.0000
    95    5    0.4700    0.0200   1390.1184           703.0000          32.9816           0.0000
    95    6    0.4700    0.0250   1385.5779           703.0000          32.9293           0.0000
    95    7    0.4700    0.0300   1380.0022           703.0000          32.8652           0.0000
    95    8    0.4700    0.0350   1373.4109           703.0000          32.7894           0.0000
    95    9    0.4700    0.0400   1365.8264           703.0000          32.7022           0.0000
