 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      790.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3160000
 Maximum Temperature :                             1784.0435 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1126.6777 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1574.6548 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    1    0.3750    0.0000   1693.4429           703.0000          36.4698           0.0000
    76    2    0.3750    0.0050   1692.7052           703.0000          36.4613           0.0000
    76    3    0.3750    0.0100   1689.0683           703.0000          36.4195           0.0000
    76    4    0.3750    0.0150   1682.7670           703.0000          36.3470           0.0000
    76    5    0.3750    0.0200   1674.1231           703.0000          36.2476           0.0000
    76    6    0.3750    0.0250   1663.4597           703.0000          36.1250           0.0000
    76    7    0.3750    0.0300   1651.0578           703.0000          35.9824           0.0000
    76    8    0.3750    0.0350   1637.1430           703.0000          35.8223           0.0000
    76    9    0.3750    0.0400   1621.8907           703.0000          35.6469           0.0000
    76   10    0.3750    0.0450   1605.4356           703.0000          35.4577           0.0000
    76   11    0.3750    0.0500   1587.8811           703.0000          35.2558           0.0000
    76   12    0.3750    0.0550   1569.3071           703.0000          35.0422           0.0000
    76   13    0.3750    0.0600   1549.7762           703.0000          34.8176           0.0000
    76   14    0.3750    0.0650   1529.3376           703.0000          34.5826           0.0000
    76   15    0.3750    0.0700   1508.0305           703.0000          34.3376           0.0000
    76   16    0.3750    0.0750   1485.8868           703.0000          34.0829           0.0000
    76   17    0.3750    0.0800   1462.9325           703.0000          33.8189           0.0000
    76   18    0.3750    0.0850   1439.1891           703.0000          33.5459           0.0000
    76   19    0.3750    0.0900   1414.6748           703.0000          33.2640           0.0000
    76   20    0.3750    0.0950   1389.4048           703.0000          32.9734           0.0000
    76   21    0.3750    0.1000   1363.3920           703.0000          32.6742           0.0000
    77    1    0.3800    0.0000   1679.4145           703.0000          36.3085           0.0000
    77    2    0.3800    0.0050   1678.7542           703.0000          36.3009           0.0000
    77    3    0.3800    0.0100   1675.4860           703.0000          36.2633           0.0000
    77    4    0.3800    0.0150   1669.7636           703.0000          36.1975           0.0000
    77    5    0.3800    0.0200   1661.8122           703.0000          36.1060           0.0000
    77    6    0.3800    0.0250   1651.8770           703.0000          35.9918           0.0000
    77    7    0.3800    0.0300   1640.1880           703.0000          35.8574           0.0000
    77    8    0.3800    0.0350   1626.9447           703.0000          35.7051           0.0000
    77    9    0.3800    0.0400   1612.3122           703.0000          35.5368           0.0000
    77   10    0.3800    0.0450   1596.4247           703.0000          35.3541           0.0000
    77   11    0.3800    0.0500   1579.3893           703.0000          35.1582           0.0000
    77   12    0.3800    0.0550   1561.2918           703.0000          34.9501           0.0000
    77   13    0.3800    0.0600   1542.2008           703.0000          34.7305           0.0000
    77   14    0.3800    0.0650   1522.1715           703.0000          34.5002           0.0000
    77   15    0.3800    0.0700   1501.2485           703.0000          34.2596           0.0000
    77   16    0.3800    0.0750   1479.4680           703.0000          34.0091           0.0000
    77   17    0.3800    0.0800   1456.8601           703.0000          33.7491           0.0000
    77   18    0.3800    0.0850   1433.4495           703.0000          33.4799           0.0000
    77   19    0.3800    0.0900   1409.2571           703.0000          33.2017           0.0000
    77   20    0.3800    0.0950   1384.3003           703.0000          32.9147           0.0000
    77   21    0.3800    0.1000   1358.5935           703.0000          32.6190           0.0000
    78    1    0.3850    0.0000   1665.4641           703.0000          36.1480           0.0000
    78    2    0.3850    0.0050   1664.8623           703.0000          36.1411           0.0000
    78    3    0.3850    0.0100   1661.8754           703.0000          36.1068           0.0000
    78    4    0.3850    0.0150   1656.6093           703.0000          36.0462           0.0000
    78    5    0.3850    0.0200   1649.2262           703.0000          35.9613           0.0000
    78    6    0.3850    0.0250   1639.9138           703.0000          35.8542           0.0000
    78    7    0.3850    0.0300   1628.8594           703.0000          35.7271           0.0000
    78    8    0.3850    0.0350   1616.2355           703.0000          35.5819           0.0000
    78    9    0.3850    0.0400   1602.1929           703.0000          35.4204           0.0000
    78   10    0.3850    0.0450   1586.8595           703.0000          35.2441           0.0000
    78   11    0.3850    0.0500   1570.3419           703.0000          35.0541           0.0000
    78   12    0.3850    0.0550   1552.7278           703.0000          34.8516           0.0000
    78   13    0.3850    0.0600   1534.0892           703.0000          34.6372           0.0000
    78   14    0.3850    0.0650   1514.4852           703.0000          34.4118           0.0000
    78   15    0.3850    0.0700   1493.9643           703.0000          34.1758           0.0000
    78   16    0.3850    0.0750   1472.5666           703.0000          33.9297           0.0000
    78   17    0.3850    0.0800   1450.3254           703.0000          33.6739           0.0000
    78   18    0.3850    0.0850   1427.2685           703.0000          33.4088           0.0000
    78   19    0.3850    0.0900   1403.4189           703.0000          33.1345           0.0000
    78   20    0.3850    0.0950   1378.7962           703.0000          32.8514           0.0000
    78   21    0.3850    0.1000   1353.4163           703.0000          32.5595           0.0000
    79    1    0.3900    0.0000   1651.5026           703.0000          35.9875           0.0000
    79    2    0.3900    0.0050   1650.9464           703.0000          35.9811           0.0000
    79    3    0.3900    0.0100   1648.1815           703.0000          35.9493           0.0000
    79    4    0.3900    0.0150   1643.2838           703.0000          35.8930           0.0000
    79    5    0.3900    0.0200   1636.3740           703.0000          35.8135           0.0000
    79    6    0.3900    0.0250   1627.5978           703.0000          35.7126           0.0000
    79    7    0.3900    0.0300   1617.1082           703.0000          35.5919           0.0000
    79    8    0.3900    0.0350   1605.0529           703.0000          35.4533           0.0000
    79    9    0.3900    0.0400   1591.5668           703.0000          35.2982           0.0000
    79   10    0.3900    0.0450   1576.7689           703.0000          35.1280           0.0000
    79   11    0.3900    0.0500   1560.7616           703.0000          34.9440           0.0000
    79   12    0.3900    0.0550   1543.6318           703.0000          34.7470           0.0000
    79   13    0.3900    0.0600   1525.4527           703.0000          34.5379           0.0000
    79   14    0.3900    0.0650   1506.2855           703.0000          34.3175           0.0000
    79   15    0.3900    0.0700   1486.1813           703.0000          34.0863           0.0000
    79   16    0.3900    0.0750   1465.1831           703.0000          33.8448           0.0000
    79   17    0.3900    0.0800   1443.3267           703.0000          33.5935           0.0000
    79   18    0.3900    0.0850   1420.6423           703.0000          33.3326           0.0000
    79   19    0.3900    0.0900   1397.1553           703.0000          33.0625           0.0000
    79   20    0.3900    0.0950   1372.8868           703.0000          32.7834           0.0000
    79   21    0.3900    0.1000   1347.8545           703.0000          32.4955           0.0000
    80    1    0.3950    0.0000   1637.4557           703.0000          35.8259           0.0000
    80    2    0.3950    0.0050   1636.9365           703.0000          35.8200           0.0000
    80    3    0.3950    0.0100   1634.3523           703.0000          35.7903           0.0000
    80    4    0.3950    0.0150   1629.7598           703.0000          35.7374           0.0000
    80    5    0.3950    0.0200   1623.2512           703.0000          35.6626           0.0000
    80    6    0.3950    0.0250   1614.9420           703.0000          35.5670           0.0000
    80    7    0.3950    0.0300   1604.9577           703.0000          35.4522           0.0000
    80    8    0.3950    0.0350   1593.4244           703.0000          35.3196           0.0000
    80    9    0.3950    0.0400   1580.4613           703.0000          35.1705           0.0000
    80   10    0.3950    0.0450   1566.1774           703.0000          35.0062           0.0000
    80   11    0.3950    0.0500   1550.6690           703.0000          34.8279           0.0000
    80   12    0.3950    0.0550   1534.0202           703.0000          34.6364           0.0000
    80   13    0.3950    0.0600   1516.3035           703.0000          34.4327           0.0000
    80   14    0.3950    0.0650   1497.5807           703.0000          34.2174           0.0000
    80   15    0.3950    0.0700   1477.9045           703.0000          33.9911           0.0000
    80   16    0.3950    0.0750   1457.3195           703.0000          33.7544           0.0000
    80   17    0.3950    0.0800   1435.8637           703.0000          33.5076           0.0000
    80   18    0.3950    0.0850   1413.5691           703.0000          33.2512           0.0000
    80   19    0.3950    0.0900   1390.4630           703.0000          32.9855           0.0000
    80   20    0.3950    0.0950   1366.5680           703.0000          32.7107           0.0000
    80   21    0.3950    0.1000   1341.9033           703.0000          32.4271           0.0000
    81    1    0.4000    0.0000   1623.2655           703.0000          35.6628           0.0000
    81    2    0.4000    0.0050   1622.7771           703.0000          35.6571           0.0000
    81    3    0.4000    0.0100   1620.3443           703.0000          35.6292           0.0000
    81    4    0.4000    0.0150   1616.0106           703.0000          35.5793           0.0000
    81    5    0.4000    0.0200   1609.8486           703.0000          35.5085           0.0000
    81    6    0.4000    0.0250   1601.9511           703.0000          35.4176           0.0000
    81    7    0.4000    0.0300   1592.4221           703.0000          35.3081           0.0000
    81    8    0.4000    0.0350   1581.3693           703.0000          35.1809           0.0000
    81    9    0.4000    0.0400   1568.8976           703.0000          35.0375           0.0000
    81   10    0.4000    0.0450   1555.1053           703.0000          34.8789           0.0000
    81   11    0.4000    0.0500   1540.0821           703.0000          34.7061           0.0000
    81   12    0.4000    0.0550   1523.9080           703.0000          34.5201           0.0000
    81   13    0.4000    0.0600   1506.6534           703.0000          34.3217           0.0000
    81   14    0.4000    0.0650   1488.3797           703.0000          34.1116           0.0000
    81   15    0.4000    0.0700   1469.1398           703.0000          33.8903           0.0000
    81   16    0.4000    0.0750   1448.9794           703.0000          33.6585           0.0000
    81   17    0.4000    0.0800   1427.9378           703.0000          33.4165           0.0000
    81   18    0.4000    0.0850   1406.0486           703.0000          33.1648           0.0000
    81   19    0.4000    0.0900   1383.3404           703.0000          32.9036           0.0000
    81   20    0.4000    0.0950   1359.8372           703.0000          32.6333           0.0000
    81   21    0.4000    0.1000   1335.5594           703.0000          32.3541           0.0000
    82    1    0.4050    0.0000   1608.8872           703.0000          35.4974           0.0000
    82    2    0.4050    0.0050   1608.4252           703.0000          35.4921           0.0000
    82    3    0.4050    0.0100   1606.1222           703.0000          35.4656           0.0000
    82    4    0.4050    0.0150   1602.0129           703.0000          35.4183           0.0000
    82    5    0.4050    0.0200   1596.1553           703.0000          35.3510           0.0000
    82    6    0.4050    0.0250   1588.6253           703.0000          35.2644           0.0000
    82    7    0.4050    0.0300   1579.5099           703.0000          35.1596           0.0000
    82    8    0.4050    0.0350   1568.9013           703.0000          35.0376           0.0000
    82    9    0.4050    0.0400   1556.8915           703.0000          34.8995           0.0000
    82   10    0.4050    0.0450   1543.5691           703.0000          34.7462           0.0000
    82   11    0.4050    0.0500   1529.0164           703.0000          34.5789           0.0000
    82   12    0.4050    0.0550   1513.3088           703.0000          34.3983           0.0000
    82   13    0.4050    0.0600   1496.5138           703.0000          34.2051           0.0000
    82   14    0.4050    0.0650   1478.6912           703.0000          34.0001           0.0000
    82   15    0.4050    0.0700   1459.8937           703.0000          33.7840           0.0000
    82   16    0.4050    0.0750   1440.1672           703.0000          33.5571           0.0000
    82   17    0.4050    0.0800   1419.5517           703.0000          33.3200           0.0000
    82   18    0.4050    0.0850   1398.0817           703.0000          33.0731           0.0000
    82   19    0.4050    0.0900   1375.7870           703.0000          32.8168           0.0000
    82   20    0.4050    0.0950   1352.6928           703.0000          32.5512           0.0000
    82   21    0.4050    0.1000   1328.8206           703.0000          32.2766           0.0000
    83    1    0.4100    0.0000   1594.2860           703.0000          35.3295           0.0000
    83    2    0.4100    0.0050   1593.8470           703.0000          35.3244           0.0000
    83    3    0.4100    0.0100   1591.6578           703.0000          35.2993           0.0000
    83    4    0.4100    0.0150   1587.7464           703.0000          35.2543           0.0000
    83    5    0.4100    0.0200   1582.1601           703.0000          35.1900           0.0000
    83    6    0.4100    0.0250   1574.9620           703.0000          35.1073           0.0000
    83    7    0.4100    0.0300   1566.2253           703.0000          35.0068           0.0000
    83    8    0.4100    0.0350   1556.0294           703.0000          34.8895           0.0000
    83    9    0.4100    0.0400   1544.4551           703.0000          34.7564           0.0000
    83   10    0.4100    0.0450   1531.5817           703.0000          34.6084           0.0000
    83   11    0.4100    0.0500   1517.4848           703.0000          34.4463           0.0000
    83   12    0.4100    0.0550   1502.2345           703.0000          34.2709           0.0000
    83   13    0.4100    0.0600   1485.8950           703.0000          34.0830           0.0000
    83   14    0.4100    0.0650   1468.5239           703.0000          33.8832           0.0000
    83   15    0.4100    0.0700   1450.1729           703.0000          33.6722           0.0000
    83   16    0.4100    0.0750   1430.8877           703.0000          33.4504           0.0000
    83   17    0.4100    0.0800   1410.7084           703.0000          33.2183           0.0000
    83   18    0.4100    0.0850   1389.6701           703.0000          32.9764           0.0000
    83   19    0.4100    0.0900   1367.8034           703.0000          32.7249           0.0000
    83   20    0.4100    0.0950   1345.1344           703.0000          32.4642           0.0000
    83   21    0.4100    0.1000   1321.6854           703.0000          32.1946           0.0000
    84    1    0.4150    0.0000   1579.4340           703.0000          35.1587           0.0000
    84    2    0.4150    0.0050   1579.0154           703.0000          35.1539           0.0000
    84    3    0.4150    0.0100   1576.9276           703.0000          35.1299           0.0000
    84    4    0.4150    0.0150   1573.1934           703.0000          35.0869           0.0000
    84    5    0.4150    0.0200   1567.8522           703.0000          35.0255           0.0000
    84    6    0.4150    0.0250   1560.9568           703.0000          34.9462           0.0000
    84    7    0.4150    0.0300   1552.5696           703.0000          34.8498           0.0000
    84    8    0.4150    0.0350   1542.7592           703.0000          34.7369           0.0000
    84    9    0.4150    0.0400   1531.5968           703.0000          34.6086           0.0000
    84   10    0.4150    0.0450   1519.1534           703.0000          34.4655           0.0000
    84   11    0.4150    0.0500   1505.4980           703.0000          34.3084           0.0000
    84   12    0.4150    0.0550   1490.6955           703.0000          34.1382           0.0000
    84   13    0.4150    0.0600   1474.8064           703.0000          33.9555           0.0000
    84   14    0.4150    0.0650   1457.8859           703.0000          33.7609           0.0000
    84   15    0.4150    0.0700   1439.9843           703.0000          33.5550           0.0000
    84   16    0.4150    0.0750   1421.1463           703.0000          33.3384           0.0000
    84   17    0.4150    0.0800   1401.4119           703.0000          33.1114           0.0000
    84   18    0.4150    0.0850   1380.8164           703.0000          32.8746           0.0000
    84   19    0.4150    0.0900   1359.3908           703.0000          32.6282           0.0000
    84   20    0.4150    0.0950   1337.1620           703.0000          32.3726           0.0000
    84   21    0.4150    0.1000   1314.1532           703.0000          32.1080           0.0000
    85    1    0.4200    0.0000   1564.3079           703.0000          34.9847           0.0000
    85    2    0.4200    0.0050   1563.9078           703.0000          34.9801           0.0000
    85    3    0.4200    0.0100   1561.9115           703.0000          34.9572           0.0000
    85    4    0.4200    0.0150   1558.3382           703.0000          34.9161           0.0000
    85    5    0.4200    0.0200   1553.2209           703.0000          34.8572           0.0000
    85    6    0.4200    0.0250   1546.6043           703.0000          34.7811           0.0000
    85    7    0.4200    0.0300   1538.5421           703.0000          34.6884           0.0000
    85    8    0.4200    0.0350   1529.0940           703.0000          34.5798           0.0000
    85    9    0.4200    0.0400   1518.3227           703.0000          34.4559           0.0000
    85   10    0.4200    0.0450   1506.2920           703.0000          34.3176           0.0000
    85   11    0.4200    0.0500   1493.0645           703.0000          34.1654           0.0000
    85   12    0.4200    0.0550   1478.7004           703.0000          34.0003           0.0000
    85   13    0.4200    0.0600   1463.2564           703.0000          33.8226           0.0000
    85   14    0.4200    0.0650   1446.7849           703.0000          33.6332           0.0000
    85   15    0.4200    0.0700   1429.3343           703.0000          33.4325           0.0000
    85   16    0.4200    0.0750   1410.9483           703.0000          33.2211           0.0000
    85   17    0.4200    0.0800   1391.6663           703.0000          32.9994           0.0000
    85   18    0.4200    0.0850   1371.5235           703.0000          32.7677           0.0000
    85   19    0.4200    0.0900   1350.5512           703.0000          32.5265           0.0000
    85   20    0.4200    0.0950   1328.7767           703.0000          32.2761           0.0000
    85   21    0.4200    0.1000   1306.2239           703.0000          32.0168           0.0000
    86    1    0.4250    0.0000   1548.8883           703.0000          34.8074           0.0000
    86    2    0.4250    0.0050   1548.5051           703.0000          34.8030           0.0000
    86    3    0.4250    0.0100   1546.5926           703.0000          34.7810           0.0000
    86    4    0.4250    0.0150   1543.1669           703.0000          34.7416           0.0000
    86    5    0.4250    0.0200   1538.2562           703.0000          34.6851           0.0000
    86    6    0.4250    0.0250   1531.8988           703.0000          34.6120           0.0000
    86    7    0.4250    0.0300   1524.1411           703.0000          34.5228           0.0000
    86    8    0.4250    0.0350   1515.0353           703.0000          34.4181           0.0000
    86    9    0.4250    0.0400   1504.6370           703.0000          34.2985           0.0000
    86   10    0.4250    0.0450   1493.0035           703.0000          34.1647           0.0000
    86   11    0.4250    0.0500   1480.1917           703.0000          34.0174           0.0000
    86   12    0.4250    0.0550   1466.2570           703.0000          33.8572           0.0000
    86   13    0.4250    0.0600   1451.2525           703.0000          33.6846           0.0000
    86   14    0.4250    0.0650   1435.2278           703.0000          33.5003           0.0000
    86   15    0.4250    0.0700   1418.2292           703.0000          33.3048           0.0000
    86   16    0.4250    0.0750   1400.2990           703.0000          33.0986           0.0000
    86   17    0.4250    0.0800   1381.4759           703.0000          32.8822           0.0000
    86   18    0.4250    0.0850   1361.7947           703.0000          32.6558           0.0000
    86   19    0.4250    0.0900   1341.2867           703.0000          32.4200           0.0000
    86   20    0.4250    0.0950   1319.9796           703.0000          32.1750           0.0000
    86   21    0.4250    0.1000   1297.8978           703.0000          31.9210           0.0000
    87    1    0.4300    0.0000   1533.1585           703.0000          34.6265           0.0000
    87    2    0.4300    0.0050   1532.7908           703.0000          34.6223           0.0000
    87    3    0.4300    0.0100   1530.9558           703.0000          34.6012           0.0000
    87    4    0.4300    0.0150   1527.6671           703.0000          34.5634           0.0000
    87    5    0.4300    0.0200   1522.9489           703.0000          34.5091           0.0000
    87    6    0.4300    0.0250   1516.8345           703.0000          34.4388           0.0000
    87    7    0.4300    0.0300   1509.3640           703.0000          34.3529           0.0000
    87    8    0.4300    0.0350   1500.5836           703.0000          34.2519           0.0000
    87    9    0.4300    0.0400   1490.5426           703.0000          34.1364           0.0000
    87   10    0.4300    0.0450   1479.2925           703.0000          34.0071           0.0000
    87   11    0.4300    0.0500   1466.8852           703.0000          33.8644           0.0000
    87   12    0.4300    0.0550   1453.3717           703.0000          33.7090           0.0000
    87   13    0.4300    0.0600   1438.8014           703.0000          33.5414           0.0000
    87   14    0.4300    0.0650   1423.2211           703.0000          33.3622           0.0000
    87   15    0.4300    0.0700   1406.6750           703.0000          33.1720           0.0000
    87   16    0.4300    0.0750   1389.2038           703.0000          32.9710           0.0000
    87   17    0.4300    0.0800   1370.8452           703.0000          32.7599           0.0000
    87   18    0.4300    0.0850   1351.6336           703.0000          32.5390           0.0000
    87   19    0.4300    0.0900   1331.6000           703.0000          32.3086           0.0000
    87   20    0.4300    0.0950   1310.7724           703.0000          32.0691           0.0000
    87   21    0.4300    0.1000   1289.1756           703.0000          31.8207           0.0000
    88    1    0.4350    0.0000   1517.1040           703.0000          34.4419           0.0000
    88    2    0.4350    0.0050   1516.7509           703.0000          34.4378           0.0000
    88    3    0.4350    0.0100   1514.9882           703.0000          34.4176           0.0000
    88    4    0.4350    0.0150   1511.8278           703.0000          34.3812           0.0000
    88    5    0.4350    0.0200   1507.2906           703.0000          34.3290           0.0000
    88    6    0.4350    0.0250   1501.4055           703.0000          34.2614           0.0000
    88    7    0.4350    0.0300   1494.2079           703.0000          34.1786           0.0000
    88    8    0.4350    0.0350   1485.7384           703.0000          34.0812           0.0000
    88    9    0.4350    0.0400   1476.0411           703.0000          33.9697           0.0000
    88   10    0.4350    0.0450   1465.1625           703.0000          33.8446           0.0000
    88   11    0.4350    0.0500   1453.1498           703.0000          33.7064           0.0000
    88   12    0.4350    0.0550   1440.0499           703.0000          33.5558           0.0000
    88   13    0.4350    0.0600   1425.9089           703.0000          33.3932           0.0000
    88   14    0.4350    0.0650   1410.7707           703.0000          33.2191           0.0000
    88   15    0.4350    0.0700   1394.6772           703.0000          33.0340           0.0000
    88   16    0.4350    0.0750   1377.6677           703.0000          32.8384           0.0000
    88   17    0.4350    0.0800   1359.7788           703.0000          32.6327           0.0000
    88   18    0.4350    0.0850   1341.0439           703.0000          32.4172           0.0000
    88   19    0.4350    0.0900   1321.4939           703.0000          32.1924           0.0000
    88   20    0.4350    0.0950   1301.1569           703.0000          31.9585           0.0000
    88   21    0.4350    0.1000   1280.0580           703.0000          31.7159           0.0000
    89    1    0.4400    0.0000   1500.7124           703.0000          34.2534           0.0000
    89    2    0.4400    0.0050   1500.3731           703.0000          34.2495           0.0000
    89    3    0.4400    0.0100   1498.6786           703.0000          34.2300           0.0000
    89    4    0.4400    0.0150   1495.6393           703.0000          34.1951           0.0000
    89    5    0.4400    0.0200   1491.2735           703.0000          34.1448           0.0000
    89    6    0.4400    0.0250   1485.6066           703.0000          34.0797           0.0000
    89    7    0.4400    0.0300   1478.6697           703.0000          33.9999           0.0000
    89    8    0.4400    0.0350   1470.4989           703.0000          33.9059           0.0000
    89    9    0.4400    0.0400   1461.1338           703.0000          33.7982           0.0000
    89   10    0.4400    0.0450   1450.6163           703.0000          33.6773           0.0000
    89   11    0.4400    0.0500   1438.9895           703.0000          33.5436           0.0000
    89   12    0.4400    0.0550   1426.2966           703.0000          33.3976           0.0000
    89   13    0.4400    0.0600   1412.5803           703.0000          33.2399           0.0000
    89   14    0.4400    0.0650   1397.8820           703.0000          33.0708           0.0000
    89   15    0.4400    0.0700   1382.2414           703.0000          32.8910           0.0000
    89   16    0.4400    0.0750   1365.6960           703.0000          32.7007           0.0000
    89   17    0.4400    0.0800   1348.2810           703.0000          32.5004           0.0000
    89   18    0.4400    0.0850   1330.0294           703.0000          32.2905           0.0000
    89   19    0.4400    0.0900   1310.9716           703.0000          32.0714           0.0000
    89   20    0.4400    0.0950   1291.1354           703.0000          31.8433           0.0000
    89   21    0.4400    0.1000   1270.5464           703.0000          31.6065           0.0000
    90    1    0.4450    0.0000   1483.9731           703.0000          34.0609           0.0000
    90    2    0.4450    0.0050   1483.6467           703.0000          34.0571           0.0000
    90    3    0.4450    0.0100   1482.0170           703.0000          34.0384           0.0000
    90    4    0.4450    0.0150   1479.0930           703.0000          34.0048           0.0000
    90    5    0.4450    0.0200   1474.8908           703.0000          33.9564           0.0000
    90    6    0.4450    0.0250   1469.4327           703.0000          33.8937           0.0000
    90    7    0.4450    0.0300   1462.7464           703.0000          33.8168           0.0000
    90    8    0.4450    0.0350   1454.8641           703.0000          33.7261           0.0000
    90    9    0.4450    0.0400   1445.8214           703.0000          33.6221           0.0000
    90   10    0.4450    0.0450   1435.6562           703.0000          33.5052           0.0000
    90   11    0.4450    0.0500   1424.4078           703.0000          33.3759           0.0000
    90   12    0.4450    0.0550   1412.1161           703.0000          33.2345           0.0000
    90   13    0.4450    0.0600   1398.8206           703.0000          33.0816           0.0000
    90   14    0.4450    0.0650   1384.5603           703.0000          32.9176           0.0000
    90   15    0.4450    0.0700   1369.3726           703.0000          32.7430           0.0000
    90   16    0.4450    0.0750   1353.2934           703.0000          32.5581           0.0000
    90   17    0.4450    0.0800   1336.3567           703.0000          32.3633           0.0000
    90   18    0.4450    0.0850   1318.5943           703.0000          32.1590           0.0000
    90   19    0.4450    0.0900   1300.0362           703.0000          31.9456           0.0000
    90   20    0.4450    0.0950   1280.7102           703.0000          31.7234           0.0000
    90   21    0.4450    0.1000   1260.6420           703.0000          31.4926           0.0000
    91    1    0.4500    0.0000   1466.8765           703.0000          33.8643           0.0000
    91    2    0.4500    0.0050   1466.5626           703.0000          33.8607           0.0000
    91    3    0.4500    0.0100   1464.9948           703.0000          33.8426           0.0000
    91    4    0.4500    0.0150   1462.1813           703.0000          33.8103           0.0000
    91    5    0.4500    0.0200   1458.1362           703.0000          33.7638           0.0000
    91    6    0.4500    0.0250   1452.8792           703.0000          33.7033           0.0000
    91    7    0.4500    0.0300   1446.4352           703.0000          33.6292           0.0000
    91    8    0.4500    0.0350   1438.8328           703.0000          33.5418           0.0000
    91    9    0.4500    0.0400   1430.1043           703.0000          33.4414           0.0000
    91   10    0.4500    0.0450   1420.2839           703.0000          33.3285           0.0000
    91   11    0.4500    0.0500   1409.4076           703.0000          33.2034           0.0000
    91   12    0.4500    0.0550   1397.5121           703.0000          33.0666           0.0000
    91   13    0.4500    0.0600   1384.6343           703.0000          32.9185           0.0000
    91   14    0.4500    0.0650   1370.8105           703.0000          32.7595           0.0000
    91   15    0.4500    0.0700   1356.0760           703.0000          32.5901           0.0000
    91   16    0.4500    0.0750   1340.4651           703.0000          32.4105           0.0000
    91   17    0.4500    0.0800   1324.0104           703.0000          32.2213           0.0000
    91   18    0.4500    0.0850   1306.7428           703.0000          32.0227           0.0000
    91   19    0.4500    0.0900   1288.6916           703.0000          31.8152           0.0000
    91   20    0.4500    0.0950   1269.8842           703.0000          31.5989           0.0000
    91   21    0.4500    0.1000   1250.3466           703.0000          31.3742           0.0000
    92    1    0.4550    0.0000   1449.4145           703.0000          33.6635           0.0000
    92    2    0.4550    0.0050   1449.1126           703.0000          33.6600           0.0000
    92    3    0.4550    0.0100   1447.6046           703.0000          33.6427           0.0000
    92    4    0.4550    0.0150   1444.8976           703.0000          33.6115           0.0000
    92    5    0.4550    0.0200   1441.0043           703.0000          33.5667           0.0000
    92    6    0.4550    0.0250   1435.9422           703.0000          33.5085           0.0000
    92    7    0.4550    0.0300   1429.7335           703.0000          33.4371           0.0000
    92    8    0.4550    0.0350   1422.4040           703.0000          33.3528           0.0000
    92    9    0.4550    0.0400   1413.9828           703.0000          33.2560           0.0000
    92   10    0.4550    0.0450   1404.5011           703.0000          33.1470           0.0000
    92   11    0.4550    0.0500   1393.9917           703.0000          33.0261           0.0000
    92   12    0.4550    0.0550   1382.4885           703.0000          32.8938           0.0000
    92   13    0.4550    0.0600   1370.0258           703.0000          32.7505           0.0000
    92   14    0.4550    0.0650   1356.6373           703.0000          32.5965           0.0000
    92   15    0.4550    0.0700   1342.3566           703.0000          32.4323           0.0000
    92   16    0.4550    0.0750   1327.2161           703.0000          32.2582           0.0000
    92   17    0.4550    0.0800   1311.2471           703.0000          32.0745           0.0000
    92   18    0.4550    0.0850   1294.4794           703.0000          31.8817           0.0000
