     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    16   21    0.0750    0.1000   1407.4406           703.0000          33.1808           0.0000
    17    1    0.0800    0.0000   1800.7627           720.0000         188.5199           1.0000
    17    2    0.0800    0.0050   1800.7559           720.0000         188.5195           1.0000
    17    3    0.0800    0.0100   1800.7221           720.0000         188.5175           1.0000
    17    4    0.0800    0.0150   1800.6616           720.0000         188.5140           1.0000
    17    5    0.0800    0.0200   1800.5753           720.0000         188.5091           1.0000
    17    6    0.0800    0.0250   1800.4642           720.0000         188.5027           1.0000
    17    7    0.0800    0.0300   1800.3297           720.0000         188.4950           1.0000
    17    8    0.0800    0.0350   1800.1746           720.0000         188.4860           1.0000
    17    9    0.0800    0.0400   1800.0052         10301.6542         188.4596           0.9999
    17   10    0.0800    0.0450   1799.7903         10301.6542         186.2580           0.9927
    17   11    0.0800    0.0500   1799.2704         10301.6542         180.9981           0.9750
    17   12    0.0800    0.0550   1798.2314         10301.6542         170.7713           0.9398
    17   13    0.0800    0.0600   1796.1988         10301.6542         151.8657           0.8708
    17   14    0.0800    0.0650   1791.9517         10301.6542         117.0533           0.7268
    17   15    0.0800    0.0700   1777.5050         10301.6542          45.8331           0.2368
    17   16    0.0800    0.0750   1726.3997           703.0000          36.8488           0.0000
    17   17    0.0800    0.0800   1665.7358           703.0000          36.1512           0.0000
    17   18    0.0800    0.0850   1601.9779           703.0000          35.4179           0.0000
    17   19    0.0800    0.0900   1536.7217           703.0000          34.6675           0.0000
    17   20    0.0800    0.0950   1471.5019           703.0000          33.9175           0.0000
    17   21    0.0800    0.1000   1407.4406           703.0000          33.1808           0.0000
    18    1    0.0850    0.0000   1800.7627           720.0000         188.5199           1.0000
    18    2    0.0850    0.0050   1800.7559           720.0000         188.5195           1.0000
    18    3    0.0850    0.0100   1800.7221           720.0000         188.5175           1.0000
    18    4    0.0850    0.0150   1800.6616           720.0000         188.5140           1.0000
    18    5    0.0850    0.0200   1800.5753           720.0000         188.5091           1.0000
    18    6    0.0850    0.0250   1800.4642           720.0000         188.5027           1.0000
    18    7    0.0850    0.0300   1800.3297           720.0000         188.4950           1.0000
    18    8    0.0850    0.0350   1800.1746           720.0000         188.4860           1.0000
    18    9    0.0850    0.0400   1800.0052         10301.6542         188.4596           0.9999
    18   10    0.0850    0.0450   1799.7903         10301.6542         186.2580           0.9927
    18   11    0.0850    0.0500   1799.2704         10301.6542         180.9980           0.9750
    18   12    0.0850    0.0550   1798.2314         10301.6542         170.7713           0.9398
    18   13    0.0850    0.0600   1796.1988         10301.6542         151.8657           0.8708
    18   14    0.0850    0.0650   1791.9517         10301.6542         117.0533           0.7268
    18   15    0.0850    0.0700   1777.5050         10301.6542          45.8331           0.2368
    18   16    0.0850    0.0750   1726.3997           703.0000          36.8488           0.0000
    18   17    0.0850    0.0800   1665.7358           703.0000          36.1512           0.0000
    18   18    0.0850    0.0850   1601.9779           703.0000          35.4179           0.0000
    18   19    0.0850    0.0900   1536.7217           703.0000          34.6675           0.0000
    18   20    0.0850    0.0950   1471.5019           703.0000          33.9175           0.0000
    18   21    0.0850    0.1000   1407.4406           703.0000          33.1808           0.0000
    19    1    0.0900    0.0000   1800.7627           720.0000         188.5199           1.0000
    19    2    0.0900    0.0050   1800.7559           720.0000         188.5195           1.0000
    19    3    0.0900    0.0100   1800.7221           720.0000         188.5175           1.0000
    19    4    0.0900    0.0150   1800.6616           720.0000         188.5140           1.0000
    19    5    0.0900    0.0200   1800.5753           720.0000         188.5091           1.0000
    19    6    0.0900    0.0250   1800.4642           720.0000         188.5027           1.0000
    19    7    0.0900    0.0300   1800.3297           720.0000         188.4950           1.0000
    19    8    0.0900    0.0350   1800.1746           720.0000         188.4860           1.0000
    19    9    0.0900    0.0400   1800.0052         10301.6542         188.4595           0.9999
    19   10    0.0900    0.0450   1799.7903         10301.6542         186.2580           0.9927
    19   11    0.0900    0.0500   1799.2704         10301.6542         180.9980           0.9750
    19   12    0.0900    0.0550   1798.2314         10301.6542         170.7713           0.9398
    19   13    0.0900    0.0600   1796.1988         10301.6542         151.8657           0.8708
    19   14    0.0900    0.0650   1791.9517         10301.6542         117.0533           0.7268
    19   15    0.0900    0.0700   1777.5050         10301.6542          45.8331           0.2368
    19   16    0.0900    0.0750   1726.3997           703.0000          36.8488           0.0000
    19   17    0.0900    0.0800   1665.7358           703.0000          36.1512           0.0000
    19   18    0.0900    0.0850   1601.9779           703.0000          35.4179           0.0000
    19   19    0.0900    0.0900   1536.7217           703.0000          34.6675           0.0000
    19   20    0.0900    0.0950   1471.5019           703.0000          33.9175           0.0000
    19   21    0.0900    0.1000   1407.4406           703.0000          33.1808           0.0000
    20    1    0.0950    0.0000   1800.7627           720.0000         188.5199           1.0000
    20    2    0.0950    0.0050   1800.7559           720.0000         188.5195           1.0000
    20    3    0.0950    0.0100   1800.7221           720.0000         188.5175           1.0000
    20    4    0.0950    0.0150   1800.6616           720.0000         188.5140           1.0000
    20    5    0.0950    0.0200   1800.5753           720.0000         188.5091           1.0000
    20    6    0.0950    0.0250   1800.4642           720.0000         188.5027           1.0000
    20    7    0.0950    0.0300   1800.3297           720.0000         188.4950           1.0000
    20    8    0.0950    0.0350   1800.1746           720.0000         188.4860           1.0000
    20    9    0.0950    0.0400   1800.0052         10301.6542         188.4595           0.9999
    20   10    0.0950    0.0450   1799.7903         10301.6542         186.2580           0.9927
    20   11    0.0950    0.0500   1799.2704         10301.6542         180.9980           0.9750
    20   12    0.0950    0.0550   1798.2314         10301.6542         170.7713           0.9398
    20   13    0.0950    0.0600   1796.1988         10301.6542         151.8657           0.8708
    20   14    0.0950    0.0650   1791.9517         10301.6542         117.0533           0.7268
    20   15    0.0950    0.0700   1777.5050         10301.6542          45.8331           0.2368
    20   16    0.0950    0.0750   1726.3997           703.0000          36.8488           0.0000
    20   17    0.0950    0.0800   1665.7358           703.0000          36.1512           0.0000
    20   18    0.0950    0.0850   1601.9779           703.0000          35.4179           0.0000
    20   19    0.0950    0.0900   1536.7217           703.0000          34.6675           0.0000
    20   20    0.0950    0.0950   1471.5019           703.0000          33.9175           0.0000
    20   21    0.0950    0.1000   1407.4406           703.0000          33.1808           0.0000
    21    1    0.1000    0.0000   1800.7627           720.0000         188.5199           1.0000
    21    2    0.1000    0.0050   1800.7559           720.0000         188.5195           1.0000
    21    3    0.1000    0.0100   1800.7221           720.0000         188.5175           1.0000
    21    4    0.1000    0.0150   1800.6616           720.0000         188.5140           1.0000
    21    5    0.1000    0.0200   1800.5753           720.0000         188.5091           1.0000
    21    6    0.1000    0.0250   1800.4642           720.0000         188.5027           1.0000
    21    7    0.1000    0.0300   1800.3297           720.0000         188.4950           1.0000
    21    8    0.1000    0.0350   1800.1746           720.0000         188.4860           1.0000
    21    9    0.1000    0.0400   1800.0052         10301.6542         188.4595           0.9999
    21   10    0.1000    0.0450   1799.7903         10301.6542         186.2580           0.9927
    21   11    0.1000    0.0500   1799.2704         10301.6542         180.9980           0.9750
    21   12    0.1000    0.0550   1798.2314         10301.6542         170.7713           0.9398
    21   13    0.1000    0.0600   1796.1988         10301.6542         151.8657           0.8708
    21   14    0.1000    0.0650   1791.9517         10301.6542         117.0533           0.7268
    21   15    0.1000    0.0700   1777.5050         10301.6542          45.8331           0.2368
    21   16    0.1000    0.0750   1726.3997           703.0000          36.8488           0.0000
    21   17    0.1000    0.0800   1665.7358           703.0000          36.1512           0.0000
    21   18    0.1000    0.0850   1601.9779           703.0000          35.4179           0.0000
    21   19    0.1000    0.0900   1536.7217           703.0000          34.6675           0.0000
    21   20    0.1000    0.0950   1471.5019           703.0000          33.9175           0.0000
    21   21    0.1000    0.1000   1407.4406           703.0000          33.1808           0.0000
    22    1    0.1050    0.0000   1800.7627           720.0000         188.5199           1.0000
    22    2    0.1050    0.0050   1800.7559           720.0000         188.5195           1.0000
    22    3    0.1050    0.0100   1800.7221           720.0000         188.5175           1.0000
    22    4    0.1050    0.0150   1800.6616           720.0000         188.5140           1.0000
    22    5    0.1050    0.0200   1800.5753           720.0000         188.5091           1.0000
    22    6    0.1050    0.0250   1800.4642           720.0000         188.5027           1.0000
    22    7    0.1050    0.0300   1800.3297           720.0000         188.4950           1.0000
    22    8    0.1050    0.0350   1800.1746           720.0000         188.4860           1.0000
    22    9    0.1050    0.0400   1800.0052         10301.6542         188.4595           0.9999
    22   10    0.1050    0.0450   1799.7903         10301.6542         186.2580           0.9927
    22   11    0.1050    0.0500   1799.2704         10301.6542         180.9980           0.9750
    22   12    0.1050    0.0550   1798.2314         10301.6542         170.7713           0.9398
    22   13    0.1050    0.0600   1796.1988         10301.6542         151.8657           0.8708
    22   14    0.1050    0.0650   1791.9517         10301.6542         117.0533           0.7268
    22   15    0.1050    0.0700   1777.5050         10301.6542          45.8331           0.2368
    22   16    0.1050    0.0750   1726.3997           703.0000          36.8488           0.0000
    22   17    0.1050    0.0800   1665.7358           703.0000          36.1512           0.0000
    22   18    0.1050    0.0850   1601.9779           703.0000          35.4179           0.0000
    22   19    0.1050    0.0900   1536.7217           703.0000          34.6675           0.0000
    22   20    0.1050    0.0950   1471.5019           703.0000          33.9175           0.0000
    22   21    0.1050    0.1000   1407.4406           703.0000          33.1808           0.0000
