 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      896.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3584000
 Maximum Temperature :                             1774.6457 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1108.5553 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1546.6396 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    14   15    0.0650    0.0700   1544.4842           703.0000          34.7568           0.0000
    14   16    0.0650    0.0750   1520.7245           703.0000          34.4835           0.0000
    14   17    0.0650    0.0800   1496.1550           703.0000          34.2010           0.0000
    14   18    0.0650    0.0850   1470.7842           703.0000          33.9092           0.0000
    14   19    0.0650    0.0900   1444.6211           703.0000          33.6083           0.0000
    14   20    0.0650    0.0950   1417.6749           703.0000          33.2985           0.0000
    14   21    0.0650    0.1000   1389.9549           703.0000          32.9797           0.0000
    15    1    0.0700    0.0000   1774.6453         10301.6542          40.3277           0.1398
    15    2    0.0700    0.0050   1772.6474         10301.6542          38.1566           0.0720
    15    3    0.0700    0.0100   1760.9156           703.0000          37.2457           0.0000
    15    4    0.0700    0.0150   1748.1742           703.0000          37.0992           0.0000
    15    5    0.0700    0.0200   1734.4593           703.0000          36.9415           0.0000
    15    6    0.0700    0.0250   1719.7252           703.0000          36.7720           0.0000
    15    7    0.0700    0.0300   1703.9645           703.0000          36.5908           0.0000
    15    8    0.0700    0.0350   1687.1987           703.0000          36.3980           0.0000
    15    9    0.0700    0.0400   1669.4645           703.0000          36.1940           0.0000
    15   10    0.0700    0.0450   1650.8014           703.0000          35.9794           0.0000
    15   11    0.0700    0.0500   1631.2434           703.0000          35.7545           0.0000
    15   12    0.0700    0.0550   1610.8167           703.0000          35.5196           0.0000
    15   13    0.0700    0.0600   1589.5396           703.0000          35.2749           0.0000
    15   14    0.0700    0.0650   1567.4253           703.0000          35.0206           0.0000
    15   15    0.0700    0.0700   1544.4839           703.0000          34.7568           0.0000
    15   16    0.0700    0.0750   1520.7242           703.0000          34.4835           0.0000
    15   17    0.0700    0.0800   1496.1546           703.0000          34.2010           0.0000
    15   18    0.0700    0.0850   1470.7839           703.0000          33.9092           0.0000
    15   19    0.0700    0.0900   1444.6208           703.0000          33.6083           0.0000
    15   20    0.0700    0.0950   1417.6746           703.0000          33.2985           0.0000
    15   21    0.0700    0.1000   1389.9547           703.0000          32.9797           0.0000
    16    1    0.0750    0.0000   1774.6452         10301.6542          40.3276           0.1398
    16    2    0.0750    0.0050   1772.6473         10301.6542          38.1565           0.0720
    16    3    0.0750    0.0100   1760.9155           703.0000          37.2457           0.0000
    16    4    0.0750    0.0150   1748.1740           703.0000          37.0992           0.0000
    16    5    0.0750    0.0200   1734.4591           703.0000          36.9415           0.0000
    16    6    0.0750    0.0250   1719.7249           703.0000          36.7720           0.0000
    16    7    0.0750    0.0300   1703.9642           703.0000          36.5908           0.0000
    16    8    0.0750    0.0350   1687.1984           703.0000          36.3980           0.0000
    16    9    0.0750    0.0400   1669.4642           703.0000          36.1940           0.0000
    16   10    0.0750    0.0450   1650.8010           703.0000          35.9794           0.0000
    16   11    0.0750    0.0500   1631.2431           703.0000          35.7545           0.0000
    16   12    0.0750    0.0550   1610.8163           703.0000          35.5196           0.0000
    16   13    0.0750    0.0600   1589.5392           703.0000          35.2749           0.0000
    16   14    0.0750    0.0650   1567.4249           703.0000          35.0206           0.0000
    16   15    0.0750    0.0700   1544.4835           703.0000          34.7568           0.0000
    16   16    0.0750    0.0750   1520.7238           703.0000          34.4835           0.0000
    16   17    0.0750    0.0800   1496.1542           703.0000          34.2010           0.0000
    16   18    0.0750    0.0850   1470.7835           703.0000          33.9092           0.0000
    16   19    0.0750    0.0900   1444.6204           703.0000          33.6083           0.0000
    16   20    0.0750    0.0950   1417.6742           703.0000          33.2985           0.0000
    16   21    0.0750    0.1000   1389.9543           703.0000          32.9797           0.0000
    17    1    0.0800    0.0000   1774.6451         10301.6542          40.3275           0.1398
    17    2    0.0800    0.0050   1772.6472         10301.6542          38.1565           0.0720
    17    3    0.0800    0.0100   1760.9154           703.0000          37.2457           0.0000
    17    4    0.0800    0.0150   1748.1738           703.0000          37.0992           0.0000
    17    5    0.0800    0.0200   1734.4588           703.0000          36.9415           0.0000
    17    6    0.0800    0.0250   1719.7247           703.0000          36.7720           0.0000
    17    7    0.0800    0.0300   1703.9639           703.0000          36.5908           0.0000
    17    8    0.0800    0.0350   1687.1981           703.0000          36.3980           0.0000
    17    9    0.0800    0.0400   1669.4638           703.0000          36.1940           0.0000
    17   10    0.0800    0.0450   1650.8006           703.0000          35.9794           0.0000
    17   11    0.0800    0.0500   1631.2426           703.0000          35.7545           0.0000
    17   12    0.0800    0.0550   1610.8158           703.0000          35.5196           0.0000
    17   13    0.0800    0.0600   1589.5387           703.0000          35.2749           0.0000
    17   14    0.0800    0.0650   1567.4244           703.0000          35.0206           0.0000
    17   15    0.0800    0.0700   1544.4830           703.0000          34.7568           0.0000
    17   16    0.0800    0.0750   1520.7233           703.0000          34.4835           0.0000
    17   17    0.0800    0.0800   1496.1537           703.0000          34.2010           0.0000
    17   18    0.0800    0.0850   1470.7830           703.0000          33.9092           0.0000
    17   19    0.0800    0.0900   1444.6200           703.0000          33.6083           0.0000
    17   20    0.0800    0.0950   1417.6738           703.0000          33.2984           0.0000
    17   21    0.0800    0.1000   1389.9539           703.0000          32.9797           0.0000
    18    1    0.0850    0.0000   1774.6451         10301.6542          40.3274           0.1398
    18    2    0.0850    0.0050   1772.6471         10301.6542          38.1564           0.0720
    18    3    0.0850    0.0100   1760.9152           703.0000          37.2457           0.0000
    18    4    0.0850    0.0150   1748.1736           703.0000          37.0992           0.0000
    18    5    0.0850    0.0200   1734.4585           703.0000          36.9415           0.0000
    18    6    0.0850    0.0250   1719.7243           703.0000          36.7720           0.0000
    18    7    0.0850    0.0300   1703.9635           703.0000          36.5908           0.0000
    18    8    0.0850    0.0350   1687.1976           703.0000          36.3980           0.0000
    18    9    0.0850    0.0400   1669.4633           703.0000          36.1940           0.0000
    18   10    0.0850    0.0450   1650.8001           703.0000          35.9794           0.0000
    18   11    0.0850    0.0500   1631.2421           703.0000          35.7545           0.0000
    18   12    0.0850    0.0550   1610.8153           703.0000          35.5196           0.0000
    18   13    0.0850    0.0600   1589.5381           703.0000          35.2749           0.0000
    18   14    0.0850    0.0650   1567.4238           703.0000          35.0206           0.0000
    18   15    0.0850    0.0700   1544.4824           703.0000          34.7567           0.0000
    18   16    0.0850    0.0750   1520.7227           703.0000          34.4835           0.0000
    18   17    0.0850    0.0800   1496.1531           703.0000          34.2010           0.0000
    18   18    0.0850    0.0850   1470.7824           703.0000          33.9092           0.0000
    18   19    0.0850    0.0900   1444.6194           703.0000          33.6083           0.0000
    18   20    0.0850    0.0950   1417.6732           703.0000          33.2984           0.0000
    18   21    0.0850    0.1000   1389.9534           703.0000          32.9797           0.0000
    19    1    0.0900    0.0000   1774.6450         10301.6542          40.3272           0.1398
    19    2    0.0900    0.0050   1772.6470         10301.6542          38.1563           0.0720
    19    3    0.0900    0.0100   1760.9150           703.0000          37.2457           0.0000
    19    4    0.0900    0.0150   1748.1733           703.0000          37.0992           0.0000
    19    5    0.0900    0.0200   1734.4581           703.0000          36.9415           0.0000
    19    6    0.0900    0.0250   1719.7239           703.0000          36.7720           0.0000
    19    7    0.0900    0.0300   1703.9630           703.0000          36.5908           0.0000
    19    8    0.0900    0.0350   1687.1971           703.0000          36.3980           0.0000
    19    9    0.0900    0.0400   1669.4628           703.0000          36.1940           0.0000
    19   10    0.0900    0.0450   1650.7995           703.0000          35.9794           0.0000
    19   11    0.0900    0.0500   1631.2414           703.0000          35.7545           0.0000
    19   12    0.0900    0.0550   1610.8146           703.0000          35.5196           0.0000
    19   13    0.0900    0.0600   1589.5374           703.0000          35.2749           0.0000
    19   14    0.0900    0.0650   1567.4231           703.0000          35.0206           0.0000
    19   15    0.0900    0.0700   1544.4816           703.0000          34.7567           0.0000
    19   16    0.0900    0.0750   1520.7219           703.0000          34.4835           0.0000
    19   17    0.0900    0.0800   1496.1524           703.0000          34.2010           0.0000
    19   18    0.0900    0.0850   1470.7817           703.0000          33.9092           0.0000
    19   19    0.0900    0.0900   1444.6187           703.0000          33.6083           0.0000
    19   20    0.0900    0.0950   1417.6726           703.0000          33.2984           0.0000
    19   21    0.0900    0.1000   1389.9528           703.0000          32.9797           0.0000
    20    1    0.0950    0.0000   1774.6448         10301.6542          40.3271           0.1398
    20    2    0.0950    0.0050   1772.6469         10301.6542          38.1562           0.0720
    20    3    0.0950    0.0100   1760.9147           703.0000          37.2457           0.0000
    20    4    0.0950    0.0150   1748.1729           703.0000          37.0992           0.0000
    20    5    0.0950    0.0200   1734.4577           703.0000          36.9415           0.0000
    20    6    0.0950    0.0250   1719.7233           703.0000          36.7720           0.0000
    20    7    0.0950    0.0300   1703.9624           703.0000          36.5908           0.0000
    20    8    0.0950    0.0350   1687.1964           703.0000          36.3980           0.0000
    20    9    0.0950    0.0400   1669.4621           703.0000          36.1940           0.0000
    20   10    0.0950    0.0450   1650.7987           703.0000          35.9794           0.0000
    20   11    0.0950    0.0500   1631.2406           703.0000          35.7545           0.0000
    20   12    0.0950    0.0550   1610.8138           703.0000          35.5196           0.0000
    20   13    0.0950    0.0600   1589.5366           703.0000          35.2749           0.0000
    20   14    0.0950    0.0650   1567.4222           703.0000          35.0206           0.0000
    20   15    0.0950    0.0700   1544.4807           703.0000          34.7567           0.0000
    20   16    0.0950    0.0750   1520.7210           703.0000          34.4835           0.0000
    20   17    0.0950    0.0800   1496.1515           703.0000          34.2009           0.0000
    20   18    0.0950    0.0850   1470.7808           703.0000          33.9092           0.0000
    20   19    0.0950    0.0900   1444.6178           703.0000          33.6083           0.0000
    20   20    0.0950    0.0950   1417.6717           703.0000          33.2984           0.0000
    20   21    0.0950    0.1000   1389.9520           703.0000          32.9796           0.0000
    21    1    0.1000    0.0000   1774.6447         10301.6542          40.3269           0.1398
    21    2    0.1000    0.0050   1772.6467         10301.6542          38.1560           0.0720
    21    3    0.1000    0.0100   1760.9144           703.0000          37.2457           0.0000
    21    4    0.1000    0.0150   1748.1724           703.0000          37.0992           0.0000
    21    5    0.1000    0.0200   1734.4571           703.0000          36.9415           0.0000
    21    6    0.1000    0.0250   1719.7227           703.0000          36.7720           0.0000
    21    7    0.1000    0.0300   1703.9617           703.0000          36.5908           0.0000
    21    8    0.1000    0.0350   1687.1956           703.0000          36.3979           0.0000
    21    9    0.1000    0.0400   1669.4612           703.0000          36.1940           0.0000
    21   10    0.1000    0.0450   1650.7978           703.0000          35.9794           0.0000
    21   11    0.1000    0.0500   1631.2396           703.0000          35.7545           0.0000
    21   12    0.1000    0.0550   1610.8127           703.0000          35.5195           0.0000
    21   13    0.1000    0.0600   1589.5355           703.0000          35.2749           0.0000
    21   14    0.1000    0.0650   1567.4211           703.0000          35.0205           0.0000
    21   15    0.1000    0.0700   1544.4796           703.0000          34.7567           0.0000
    21   16    0.1000    0.0750   1520.7199           703.0000          34.4835           0.0000
    21   17    0.1000    0.0800   1496.1504           703.0000          34.2009           0.0000
    21   18    0.1000    0.0850   1470.7797           703.0000          33.9092           0.0000
    21   19    0.1000    0.0900   1444.6168           703.0000          33.6083           0.0000
    21   20    0.1000    0.0950   1417.6707           703.0000          33.2984           0.0000
    21   21    0.1000    0.1000   1389.9510           703.0000          32.9796           0.0000
    22    1    0.1050    0.0000   1774.6445         10301.6542          40.3266           0.1398
    22    2    0.1050    0.0050   1772.6464         10301.6542          38.1559           0.0720
    22    3    0.1050    0.0100   1760.9139           703.0000          37.2457           0.0000
    22    4    0.1050    0.0150   1748.1719           703.0000          37.0992           0.0000
    22    5    0.1050    0.0200   1734.4564           703.0000          36.9414           0.0000
    22    6    0.1050    0.0250   1719.7219           703.0000          36.7720           0.0000
    22    7    0.1050    0.0300   1703.9608           703.0000          36.5907           0.0000
    22    8    0.1050    0.0350   1687.1946           703.0000          36.3979           0.0000
    22    9    0.1050    0.0400   1669.4601           703.0000          36.1940           0.0000
    22   10    0.1050    0.0450   1650.7967           703.0000          35.9794           0.0000
    22   11    0.1050    0.0500   1631.2384           703.0000          35.7544           0.0000
    22   12    0.1050    0.0550   1610.8115           703.0000          35.5195           0.0000
    22   13    0.1050    0.0600   1589.5342           703.0000          35.2748           0.0000
    22   14    0.1050    0.0650   1567.4197           703.0000          35.0205           0.0000
    22   15    0.1050    0.0700   1544.4782           703.0000          34.7567           0.0000
    22   16    0.1050    0.0750   1520.7185           703.0000          34.4835           0.0000
    22   17    0.1050    0.0800   1496.1490           703.0000          34.2009           0.0000
    22   18    0.1050    0.0850   1470.7784           703.0000          33.9092           0.0000
    22   19    0.1050    0.0900   1444.6155           703.0000          33.6083           0.0000
    22   20    0.1050    0.0950   1417.6695           703.0000          33.2984           0.0000
    22   21    0.1050    0.1000   1389.9499           703.0000          32.9796           0.0000
