 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      112.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          448000
 Maximum Temperature :                             1800.1060 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              946.7475 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.6314 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   21    0.3800    0.1000   1412.7845           703.0000          33.2422           0.0000
    78    1    0.3850    0.0000   1800.0340           720.0000         188.4780           1.0000
    78    2    0.3850    0.0050   1800.0329           720.0000         188.4779           1.0000
    78    3    0.3850    0.0100   1800.0278           720.0000         188.4776           1.0000
    78    4    0.3850    0.0150   1800.0188           720.0000         188.4771           1.0000
    78    5    0.3850    0.0200   1800.0067         10301.6542         188.4752           1.0000
    78    6    0.3850    0.0250   1799.9877         10301.6542         188.2801           0.9994
    78    7    0.3850    0.0300   1799.9231         10301.6542         187.6164           0.9972
    78    8    0.3850    0.0350   1799.7727         10301.6542         186.0785           0.9921
    78    9    0.3850    0.0400   1799.4692         10301.6542         182.9977           0.9818
    78   10    0.3850    0.0450   1798.9048         10301.6542         177.3555           0.9626
    78   11    0.3850    0.0500   1797.8992         10301.6542         167.5821           0.9285
    78   12    0.3850    0.0550   1796.1085         10301.6542         151.0601           0.8678
    78   13    0.3850    0.0600   1792.6790         10301.6542         122.5655           0.7515
    78   14    0.3850    0.0650   1783.6035         10301.6542          67.0346           0.4436
    78   15    0.3850    0.0700   1748.9035           703.0000          37.1076           0.0000
    78   16    0.3850    0.0750   1700.9221           703.0000          36.5558           0.0000
    78   17    0.3850    0.0800   1649.2585           703.0000          35.9617           0.0000
    78   18    0.3850    0.0850   1594.1236           703.0000          35.3276           0.0000
    78   19    0.3850    0.0900   1535.9774           703.0000          34.6589           0.0000
    78   20    0.3850    0.0950   1475.3497           703.0000          33.9617           0.0000
    78   21    0.3850    0.1000   1412.6286           703.0000          33.2404           0.0000
    79    1    0.3900    0.0000   1800.0291           720.0000         188.4777           1.0000
    79    2    0.3900    0.0050   1800.0282           720.0000         188.4776           1.0000
    79    3    0.3900    0.0100   1800.0236           720.0000         188.4774           1.0000
    79    4    0.3900    0.0150   1800.0159           720.0000         188.4769           1.0000
    79    5    0.3900    0.0200   1800.0060         10301.6542         188.4683           1.0000
    79    6    0.3900    0.0250   1799.9848         10301.6542         188.2503           0.9993
    79    7    0.3900    0.0300   1799.9188         10301.6542         187.5729           0.9970
    79    8    0.3900    0.0350   1799.7671         10301.6542         186.0215           0.9919
    79    9    0.3900    0.0400   1799.4625         10301.6542         182.9302           0.9815
    79   10    0.3900    0.0450   1798.8973         10301.6542         177.2813           0.9624
    79   11    0.3900    0.0500   1797.8910         10301.6542         167.5042           0.9282
    79   12    0.3900    0.0550   1796.0992         10301.6542         150.9769           0.8675
    79   13    0.3900    0.0600   1792.6660         10301.6542         122.4650           0.7510
    79   14    0.3900    0.0650   1783.5682         10301.6542          66.8747           0.4424
    79   15    0.3900    0.0700   1748.7914           703.0000          37.1063           0.0000
    79   16    0.3900    0.0750   1700.7539           703.0000          36.5539           0.0000
    79   17    0.3900    0.0800   1649.0462           703.0000          35.9592           0.0000
    79   18    0.3900    0.0850   1593.8821           703.0000          35.3248           0.0000
    79   19    0.3900    0.0900   1535.7216           703.0000          34.6560           0.0000
    79   20    0.3900    0.0950   1475.0933           703.0000          33.9588           0.0000
    79   21    0.3900    0.1000   1412.3844           703.0000          33.2376           0.0000
    80    1    0.3950    0.0000   1800.0242           720.0000         188.4774           1.0000
    80    2    0.3950    0.0050   1800.0235           720.0000         188.4773           1.0000
    80    3    0.3950    0.0100   1800.0196           720.0000         188.4771           1.0000
    80    4    0.3950    0.0150   1800.0132           720.0000         188.4768           1.0000
    80    5    0.3950    0.0200   1800.0049         10301.6542         188.4565           0.9999
    80    6    0.3950    0.0250   1799.9816         10301.6542         188.2174           0.9991
    80    7    0.3950    0.0300   1799.9141         10301.6542         187.5239           0.9969
    80    8    0.3950    0.0350   1799.7608         10301.6542         185.9572           0.9917
    80    9    0.3950    0.0400   1799.4549         10301.6542         182.8536           0.9813
    80   10    0.3950    0.0450   1798.8887         10301.6542         177.1964           0.9621
    80   11    0.3950    0.0500   1797.8815         10301.6542         167.4130           0.9279
    80   12    0.3950    0.0550   1796.0878         10301.6542         150.8753           0.8671
    80   13    0.3950    0.0600   1792.6488         10301.6542         122.3331           0.7504
    80   14    0.3950    0.0650   1783.5176         10301.6542          66.6461           0.4407
    80   15    0.3950    0.0700   1748.6225           703.0000          37.1044           0.0000
    80   16    0.3950    0.0750   1700.4957           703.0000          36.5509           0.0000
    80   17    0.3950    0.0800   1648.7175           703.0000          35.9555           0.0000
    80   18    0.3950    0.0850   1593.5066           703.0000          35.3205           0.0000
    80   19    0.3950    0.0900   1535.3230           703.0000          34.6514           0.0000
    80   20    0.3950    0.0950   1474.6935           703.0000          33.9542           0.0000
    80   21    0.3950    0.1000   1412.0035           703.0000          33.2332           0.0000
    81    1    0.4000    0.0000   1800.0195           720.0000         188.4771           1.0000
    81    2    0.4000    0.0050   1800.0188           720.0000         188.4771           1.0000
    81    3    0.4000    0.0100   1800.0157           720.0000         188.4769           1.0000
    81    4    0.4000    0.0150   1800.0103           720.0000         188.4766           1.0000
    81    5    0.4000    0.0200   1800.0031         10301.6542         188.4388           0.9999
    81    6    0.4000    0.0250   1799.9779         10301.6542         188.1796           0.9990
    81    7    0.4000    0.0300   1799.9085         10301.6542         187.4674           0.9967
    81    8    0.4000    0.0350   1799.7536         10301.6542         185.8832           0.9914
    81    9    0.4000    0.0400   1799.4461         10301.6542         182.7651           0.9810
    81   10    0.4000    0.0450   1798.8786         10301.6542         177.0969           0.9617
    81   11    0.4000    0.0500   1797.8700         10301.6542         167.3034           0.9275
    81   12    0.4000    0.0550   1796.0733         10301.6542         150.7467           0.8666
    81   13    0.4000    0.0600   1792.6254         10301.6542         122.1531           0.7496
    81   14    0.4000    0.0650   1783.4429         10301.6542          66.3104           0.4382
    81   15    0.4000    0.0700   1748.3648           703.0000          37.1014           0.0000
    81   16    0.4000    0.0750   1700.0982           703.0000          36.5463           0.0000
    81   17    0.4000    0.0800   1648.2097           703.0000          35.9496           0.0000
    81   18    0.4000    0.0850   1592.9257           703.0000          35.3138           0.0000
    81   19    0.4000    0.0900   1534.7060           703.0000          34.6443           0.0000
    81   20    0.4000    0.0950   1474.0746           703.0000          33.9471           0.0000
    81   21    0.4000    0.1000   1411.4137           703.0000          33.2265           0.0000
    82    1    0.4050    0.0000   1800.0149           720.0000         188.4769           1.0000
    82    2    0.4050    0.0050   1800.0144           720.0000         188.4768           1.0000
    82    3    0.4050    0.0100   1800.0119           720.0000         188.4767           1.0000
    82    4    0.4050    0.0150   1800.0075           720.0000         188.4764           1.0000
    82    5    0.4050    0.0200   1800.0006         10301.6542         188.4128           0.9998
    82    6    0.4050    0.0250   1799.9734         10301.6542         188.1330           0.9989
    82    7    0.4050    0.0300   1799.9019         10301.6542         187.3990           0.9964
    82    8    0.4050    0.0350   1799.7448         10301.6542         185.7940           0.9911
    82    9    0.4050    0.0400   1799.4356         10301.6542         182.6583           0.9806
    82   10    0.4050    0.0450   1798.8663         10301.6542         176.9754           0.9613
    82   11    0.4050    0.0500   1797.8555         10301.6542         167.1656           0.9270
    82   12    0.4050    0.0550   1796.0542         10301.6542         150.5760           0.8659
    82   13    0.4050    0.0600   1792.5921         10301.6542         121.8971           0.7485
    82   14    0.4050    0.0650   1783.3298         10301.6542          65.8063           0.4344
    82   15    0.4050    0.0700   1747.9692           703.0000          37.0968           0.0000
    82   16    0.4050    0.0750   1699.4872           703.0000          36.5393           0.0000
    82   17    0.4050    0.0800   1647.4298           703.0000          35.9406           0.0000
    82   18    0.4050    0.0850   1592.0343           703.0000          35.3036           0.0000
    82   19    0.4050    0.0900   1533.7602           703.0000          34.6334           0.0000
    82   20    0.4050    0.0950   1473.1265           703.0000          33.9362           0.0000
    82   21    0.4050    0.1000   1410.5104           703.0000          33.2161           0.0000
    83    1    0.4100    0.0000   1800.0104           720.0000         188.4766           1.0000
    83    2    0.4100    0.0050   1800.0101           720.0000         188.4766           1.0000
    83    3    0.4100    0.0100   1800.0085           720.0000         188.4765           1.0000
    83    4    0.4100    0.0150   1800.0058         10301.6542         188.4666           1.0000
    83    5    0.4100    0.0200   1799.9967         10301.6542         188.3725           0.9997
    83    6    0.4100    0.0250   1799.9671         10301.6542         188.0681           0.9987
    83    7    0.4100    0.0300   1799.8929         10301.6542         187.3075           0.9961
    83    8    0.4100    0.0350   1799.7334         10301.6542         185.6773           0.9907
    83    9    0.4100    0.0400   1799.4218         10301.6542         182.5193           0.9802
    83   10    0.4100    0.0450   1798.8502         10301.6542         176.8162           0.9608
    83   11    0.4100    0.0500   1797.8361         10301.6542         166.9802           0.9264
    83   12    0.4100    0.0550   1796.0270         10301.6542         150.3351           0.8650
    83   13    0.4100    0.0600   1792.5425         10301.6542         121.5170           0.7468
    83   14    0.4100    0.0650   1783.1556         10301.6542          65.0378           0.4284
    83   15    0.4100    0.0700   1747.3595           703.0000          37.0898           0.0000
    83   16    0.4100    0.0750   1698.5533           703.0000          36.5286           0.0000
    83   17    0.4100    0.0800   1646.2436           703.0000          35.9270           0.0000
    83   18    0.4100    0.0850   1590.6826           703.0000          35.2881           0.0000
    83   19    0.4100    0.0900   1532.3290           703.0000          34.6170           0.0000
    83   20    0.4100    0.0950   1471.6936           703.0000          33.9197           0.0000
    83   21    0.4100    0.1000   1409.1457           703.0000          33.2004           0.0000
    84    1    0.4150    0.0000   1800.0062         10301.6542         188.4702           1.0000
    84    2    0.4150    0.0050   1800.0061         10301.6542         188.4687           1.0000
    84    3    0.4150    0.0100   1800.0050         10301.6542         188.4579           0.9999
    84    4    0.4150    0.0150   1800.0012         10301.6542         188.4187           0.9998
    84    5    0.4150    0.0200   1799.9893         10301.6542         188.2965           0.9994
    84    6    0.4150    0.0250   1799.9565         10301.6542         187.9600           0.9983
    84    7    0.4150    0.0300   1799.8791         10301.6542         187.1662           0.9957
    84    8    0.4150    0.0350   1799.7164         10301.6542         185.5046           0.9902
    84    9    0.4150    0.0400   1799.4018         10301.6542         182.3182           0.9795
    84   10    0.4150    0.0450   1798.8270         10301.6542         176.5865           0.9600
    84   11    0.4150    0.0500   1797.8075         10301.6542         166.7085           0.9254
    84   12    0.4150    0.0550   1795.9861         10301.6542         149.9716           0.8636
    84   13    0.4150    0.0600   1792.4660         10301.6542         120.9317           0.7442
    84   14    0.4150    0.0650   1782.8832         10301.6542          63.8579           0.4192
    84   15    0.4150    0.0700   1746.4191           703.0000          37.0790           0.0000
    84   16    0.4150    0.0750   1697.1367           703.0000          36.5123           0.0000
    84   17    0.4150    0.0800   1644.4605           703.0000          35.9065           0.0000
    84   18    0.4150    0.0850   1588.6619           703.0000          35.2648           0.0000
    84   19    0.4150    0.0900   1530.1966           703.0000          34.5925           0.0000
    84   20    0.4150    0.0950   1469.5627           703.0000          33.8952           0.0000
    84   21    0.4150    0.1000   1407.1169           703.0000          33.1770           0.0000
    85    1    0.4200    0.0000   1799.9960         10301.6542         188.3654           0.9996
    85    2    0.4200    0.0050   1799.9956         10301.6542         188.3615           0.9996
    85    3    0.4200    0.0100   1799.9934         10301.6542         188.3388           0.9995
    85    4    0.4200    0.0150   1799.9875         10301.6542         188.2780           0.9993
    85    5    0.4200    0.0200   1799.9725         10301.6542         188.1234           0.9988
    85    6    0.4200    0.0250   1799.9359         10301.6542         187.7485           0.9976
    85    7    0.4200    0.0300   1799.8546         10301.6542         186.9148           0.9948
    85    8    0.4200    0.0350   1799.6879         10301.6542         185.2146           0.9892
    85    9    0.4200    0.0400   1799.3694         10301.6542         181.9915           0.9784
    85   10    0.4200    0.0450   1798.7897         10301.6542         176.2192           0.9587
    85   11    0.4200    0.0500   1797.7618         10301.6542         166.2744           0.9239
    85   12    0.4200    0.0550   1795.9204         10301.6542         149.3898           0.8614
    85   13    0.4200    0.0600   1792.3444         10301.6542         120.0066           0.7401
    85   14    0.4200    0.0650   1782.4545         10301.6542          62.0526           0.4047
    85   15    0.4200    0.0700   1744.9680           703.0000          37.0623           0.0000
    85   16    0.4200    0.0750   1695.0046           703.0000          36.4878           0.0000
    85   17    0.4200    0.0800   1641.8142           703.0000          35.8761           0.0000
    85   18    0.4200    0.0850   1585.6884           703.0000          35.2306           0.0000
    85   19    0.4200    0.0900   1527.0743           703.0000          34.5566           0.0000
    85   20    0.4200    0.0950   1466.4505           703.0000          33.8594           0.0000
    85   21    0.4200    0.1000   1404.1557           703.0000          33.1430           0.0000
    86    1    0.4250    0.0000   1799.9637         10301.6542         188.0332           0.9985
    86    2    0.4250    0.0050   1799.9631         10301.6542         188.0272           0.9985
    86    3    0.4250    0.0100   1799.9598         10301.6542         187.9936           0.9984
    86    4    0.4250    0.0150   1799.9518         10301.6542         187.9112           0.9981
    86    5    0.4250    0.0200   1799.9335         10301.6542         187.7236           0.9975
    86    6    0.4250    0.0250   1799.8929         10301.6542         187.3074           0.9961
    86    7    0.4250    0.0300   1799.8070         10301.6542         186.4287           0.9932
    86    8    0.4250    0.0350   1799.6357         10301.6542         184.6832           0.9874
    86    9    0.4250    0.0400   1799.3119         10301.6542         181.4141           0.9764
    86   10    0.4250    0.0450   1798.7251         10301.6542         175.5836           0.9565
    86   11    0.4250    0.0500   1797.6838         10301.6542         165.5346           0.9212
    86   12    0.4250    0.0550   1795.8107         10301.6542         148.4214           0.8577
    86   13    0.4250    0.0600   1792.1489         10301.6542         118.5294           0.7335
    86   14    0.4250    0.0650   1781.7784         10301.6542          59.3359           0.3817
    86   15    0.4250    0.0700   1742.7243           703.0000          37.0365           0.0000
    86   16    0.4250    0.0750   1691.8168           703.0000          36.4511           0.0000
    86   17    0.4250    0.0800   1637.9364           703.0000          35.8315           0.0000
    86   18    0.4250    0.0850   1581.3840           703.0000          35.1811           0.0000
    86   19    0.4250    0.0900   1522.5868           703.0000          34.5049           0.0000
    86   20    0.4250    0.0950   1461.9937           703.0000          33.8081           0.0000
    86   21    0.4250    0.1000   1399.9185           703.0000          33.0943           0.0000
    87    1    0.4300    0.0000   1799.8857         10301.6542         187.2338           0.9959
    87    2    0.4300    0.0050   1799.8850         10301.6542         187.2257           0.9959
    87    3    0.4300    0.0100   1799.8806         10301.6542         187.1816           0.9957
    87    4    0.4300    0.0150   1799.8706         10301.6542         187.0785           0.9954
    87    5    0.4300    0.0200   1799.8491         10301.6542         186.8591           0.9947
    87    6    0.4300    0.0250   1799.8044         10301.6542         186.4017           0.9931
    87    7    0.4300    0.0300   1799.7136         10301.6542         185.4758           0.9901
    87    8    0.4300    0.0350   1799.5367         10301.6542         183.6796           0.9841
    87    9    0.4300    0.0400   1799.2060         10301.6542         180.3527           0.9728
    87   10    0.4300    0.0450   1798.6085         10301.6542         174.4394           0.9526
    87   11    0.4300    0.0500   1797.5459         10301.6542         164.2331           0.9165
    87   12    0.4300    0.0550   1795.6240         10301.6542         146.7838           0.8513
    87   13    0.4300    0.0600   1791.8344         10301.6542         116.1820           0.7228
    87   14    0.4300    0.0650   1780.7157         10301.6542          55.3863           0.3457
    87   15    0.4300    0.0700   1739.2383           703.0000          36.9964           0.0000
    87   16    0.4300    0.0750   1687.0723           703.0000          36.3965           0.0000
    87   17    0.4300    0.0800   1632.3214           703.0000          35.7669           0.0000
    87   18    0.4300    0.0850   1575.2569           703.0000          35.1107           0.0000
    87   19    0.4300    0.0900   1516.2619           703.0000          34.4322           0.0000
    87   20    0.4300    0.0950   1455.7429           703.0000          33.7362           0.0000
    87   21    0.4300    0.1000   1393.9821           703.0000          33.0260           0.0000
    88    1    0.4350    0.0000   1799.7220         10301.6542         185.5611           0.9903
    88    2    0.4350    0.0050   1799.7210         10301.6542         185.5511           0.9903
    88    3    0.4350    0.0100   1799.7157         10301.6542         185.4970           0.9901
    88    4    0.4350    0.0150   1799.7037         10301.6542         185.3748           0.9897
    88    5    0.4350    0.0200   1799.6792         10301.6542         185.1258           0.9889
    88    6    0.4350    0.0250   1799.6303         10301.6542         184.6288           0.9872
    88    7    0.4350    0.0300   1799.5342         10301.6542         183.6544           0.9840
    88    8    0.4350    0.0350   1799.3504         10301.6542         181.8008           0.9777
    88    9    0.4350    0.0400   1799.0100         10301.6542         178.3993           0.9662
    88   10    0.4350    0.0450   1798.3960         10301.6542         172.3658           0.9454
    88   11    0.4350    0.0500   1797.2999         10301.6542         161.9266           0.9082
    88   12    0.4350    0.0550   1795.3039         10301.6542         144.0037           0.8405
    88   13    0.4350    0.0600   1791.3267         10301.6542         112.4644           0.7056
    88   14    0.4350    0.0650   1779.0432         10301.6542          49.9643           0.2890
    88   15    0.4350    0.0700   1733.7694           703.0000          36.9335           0.0000
    88   16    0.4350    0.0750   1680.0309           703.0000          36.3156           0.0000
    88   17    0.4350    0.0800   1624.2882           703.0000          35.6745           0.0000
    88   18    0.4350    0.0850   1566.6870           703.0000          35.0121           0.0000
    88   19    0.4350    0.0900   1507.5283           703.0000          34.3318           0.0000
    88   20    0.4350    0.0950   1447.1653           703.0000          33.6376           0.0000
    88   21    0.4350    0.1000   1385.8470           703.0000          32.9324           0.0000
    89    1    0.4400    0.0000   1799.4065         10301.6542         182.3654           0.9796
    89    2    0.4400    0.0050   1799.4053         10301.6542         182.3536           0.9796
    89    3    0.4400    0.0100   1799.3990         10301.6542         182.2902           0.9794
    89    4    0.4400    0.0150   1799.3851         10301.6542         182.1498           0.9789
    89    5    0.4400    0.0200   1799.3575         10301.6542         181.8722           0.9780
    89    6    0.4400    0.0250   1799.3040         10301.6542         181.3345           0.9762
    89    7    0.4400    0.0300   1799.2013         10301.6542         180.3056           0.9727
    89    8    0.4400    0.0350   1799.0079         10301.6542         178.3784           0.9661
    89    9    0.4400    0.0400   1798.6523         10301.6542         174.8681           0.9541
    89   10    0.4400    0.0450   1798.0105         10301.6542         168.6464           0.9323
    89   11    0.4400    0.0500   1796.8584         10301.6542         157.8414           0.8932
    89   12    0.4400    0.0550   1794.7404         10301.6542         139.1974           0.8214
    89   13    0.4400    0.0600   1790.4496         10301.6542         106.2561           0.6758
    89   14    0.4400    0.0650   1776.2160         10301.6542          43.0018           0.1931
    89   15    0.4400    0.0700   1725.0367           703.0000          36.8331           0.0000
    89   16    0.4400    0.0750   1669.6262           703.0000          36.1959           0.0000
    89   17    0.4400    0.0800   1612.9640           703.0000          35.5443           0.0000
    89   18    0.4400    0.0850   1554.9352           703.0000          34.8770           0.0000
    89   19    0.4400    0.0900   1495.7331           703.0000          34.1961           0.0000
    89   20    0.4400    0.0950   1435.6645           703.0000          33.5053           0.0000
    89   21    0.4400    0.1000   1374.9556           703.0000          32.8072           0.0000
    90    1    0.4450    0.0000   1798.8321         10301.6542         176.6374           0.9602
    90    2    0.4450    0.0050   1798.8307         10301.6542         176.6236           0.9601
    90    3    0.4450    0.0100   1798.8232         10301.6542         176.5496           0.9599
    90    4    0.4450    0.0150   1798.8069         10301.6542         176.3883           0.9593
    90    5    0.4450    0.0200   1798.7752         10301.6542         176.0759           0.9582
    90    6    0.4450    0.0250   1798.7150         10301.6542         175.4842           0.9562
    90    7    0.4450    0.0300   1798.6020         10301.6542         174.3751           0.9524
    90    8    0.4450    0.0350   1798.3922         10301.6542         172.3289           0.9452
    90    9    0.4450    0.0400   1798.0089         10301.6542         168.6308           0.9322
    90   10    0.4450    0.0450   1797.3151         10301.6542         162.0687           0.9087
    90   11    0.4450    0.0500   1796.0532         10301.6542         150.5677           0.8659
    90   12    0.4450    0.0550   1793.6757         10301.6542         130.4209           0.7853
    90   13    0.4450    0.0600   1788.4756         10301.6542          93.2675           0.6089
    90   14    0.4450    0.0650   1763.5779           703.0000          37.2763           0.0000
    90   15    0.4450    0.0700   1710.5971           703.0000          36.6671           0.0000
    90   16    0.4450    0.0750   1654.4639           703.0000          36.0215           0.0000
    90   17    0.4450    0.0800   1597.3567           703.0000          35.3648           0.0000
    90   18    0.4450    0.0850   1539.2095           703.0000          34.6961           0.0000
    90   19    0.4450    0.0900   1480.1938           703.0000          34.0174           0.0000
    90   20    0.4450    0.0950   1420.6220           703.0000          33.3324           0.0000
    90   21    0.4450    0.1000   1360.7280           703.0000          32.6436           0.0000
    91    1    0.4500    0.0000   1797.8167         10301.6542         166.7965           0.9257
    91    2    0.4500    0.0050   1797.8149         10301.6542         166.7792           0.9257
    91    3    0.4500    0.0100   1797.8053         10301.6542         166.6876           0.9253
    91    4    0.4500    0.0150   1797.7845         10301.6542         166.4901           0.9246
    91    5    0.4500    0.0200   1797.7450         10301.6542         166.1149           0.9233
    91    6    0.4500    0.0250   1797.6719         10301.6542         165.4219           0.9208
    91    7    0.4500    0.0300   1797.5379         10301.6542         164.1571           0.9163
    91    8    0.4500    0.0350   1797.2948         10301.6542         161.8789           0.9080
    91    9    0.4500    0.0400   1796.8555         10301.6542         157.8152           0.8931
    91   10    0.4500    0.0450   1796.0520         10301.6542         150.5570           0.8659
    91   11    0.4500    0.0500   1794.5385         10301.6542         137.5024           0.8145
    91   12    0.4500    0.0550   1791.4976         10301.6542         113.7061           0.7114
    91   13    0.4500    0.0600   1782.7056         10301.6542          63.1023           0.4132
    91   14    0.4500    0.0650   1742.4520           703.0000          37.0334           0.0000
    91   15    0.4500    0.0700   1688.7777           703.0000          36.4161           0.0000
    91   16    0.4500    0.0750   1633.3343           703.0000          35.7785           0.0000
    91   17    0.4500    0.0800   1576.6125           703.0000          35.1262           0.0000
    91   18    0.4500    0.0850   1518.8082           703.0000          34.4615           0.0000
    91   19    0.4500    0.0900   1460.2885           703.0000          33.7885           0.0000
    91   20    0.4500    0.0950   1401.4638           703.0000          33.1120           0.0000
    91   21    0.4500    0.1000   1342.6189           703.0000          32.4353           0.0000
    92    1    0.4550    0.0000   1796.0088         10301.6542         150.1726           0.8644
    92    2    0.4550    0.0050   1796.0059         10301.6542         150.1476           0.8643
    92    3    0.4550    0.0100   1795.9910         10301.6542         150.0153           0.8638
    92    4    0.4550    0.0150   1795.9594         10301.6542         149.7350           0.8627
    92    5    0.4550    0.0200   1795.9009         10301.6542         149.2176           0.8607
    92    6    0.4550    0.0250   1795.7968         10301.6542         148.2991           0.8572
    92    7    0.4550    0.0300   1795.6145         10301.6542         146.7001           0.8510
    92    8    0.4550    0.0350   1795.2976         10301.6542         143.9494           0.8403
    92    9    0.4550    0.0400   1794.7365         10301.6542         139.1647           0.8212
    92   10    0.4550    0.0450   1793.6735         10301.6542         130.4031           0.7852
    92   11    0.4550    0.0500   1791.4966         10301.6542         113.6986           0.7114
    92   12    0.4550    0.0550   1786.8001         10301.6542          83.3122           0.5521
    92   13    0.4550    0.0600   1763.0400           703.0000          37.2702           0.0000
    92   14    0.4550    0.0650   1713.7931           703.0000          36.7038           0.0000
    92   15    0.4550    0.0700   1660.7876           703.0000          36.0943           0.0000
    92   16    0.4550    0.0750   1606.3116           703.0000          35.4678           0.0000
    92   17    0.4550    0.0800   1550.3731           703.0000          34.8245           0.0000
    92   18    0.4550    0.0850   1493.2780           703.0000          34.1679           0.0000
    92   19    0.4550    0.0900   1435.5558           703.0000          33.5041           0.0000
    92   20    0.4550    0.0950   1377.7366           703.0000          32.8392           0.0000
    92   21    0.4550    0.1000   1320.1834           703.0000          32.1773           0.0000
    93    1    0.4600    0.0000   1792.5286         10301.6542         121.4103           0.7464
    93    2    0.4600    0.0050   1792.5228         10301.6542         121.3661           0.7462
    93    3    0.4600    0.0100   1792.4926         10301.6542         121.1351           0.7451
    93    4    0.4600    0.0150   1792.4300         10301.6542         120.6575           0.7430
    93    5    0.4600    0.0200   1792.3187         10301.6542         119.8117           0.7392
    93    6    0.4600    0.0250   1792.1308         10301.6542         118.3936           0.7329
    93    7    0.4600    0.0300   1791.8221         10301.6542         116.0903           0.7224
    93    8    0.4600    0.0350   1791.3184         10301.6542         112.4050           0.7053
    93    9    0.4600    0.0400   1790.4443         10301.6542         106.2190           0.6757
    93   10    0.4600    0.0450   1788.4701         10301.6542          93.2337           0.6087
    93   11    0.4600    0.0500   1782.7018         10301.6542          63.0861           0.4131
    93   12    0.4600    0.0550   1763.0242           703.0000          37.2700           0.0000
    93   13    0.4600    0.0600   1723.9027           703.0000          36.8201           0.0000
    93   14    0.4600    0.0650   1676.5148           703.0000          36.2751           0.0000
    93   15    0.4600    0.0700   1626.0269           703.0000          35.6945           0.0000
    93   16    0.4600    0.0750   1573.2249           703.0000          35.0873           0.0000
    93   17    0.4600    0.0800   1518.4818           703.0000          34.4577           0.0000
    93   18    0.4600    0.0850   1462.4132           703.0000          33.8130           0.0000
    93   19    0.4600    0.0900   1405.7517           703.0000          33.1613           0.0000
    93   20    0.4600    0.0950   1349.1719           703.0000          32.5107           0.0000
    93   21    0.4600    0.1000   1293.1387           703.0000          31.8663           0.0000
    94    1    0.4650    0.0000   1783.1598         10301.6542          65.0561           0.4286
    94    2    0.4650    0.0050   1783.1379         10301.6542          64.9604           0.4278
    94    3    0.4650    0.0100   1783.0240         10301.6542          64.4645           0.4240
    94    4    0.4650    0.0150   1782.7923         10301.6542          63.4699           0.4161
    94    5    0.4650    0.0200   1782.3915         10301.6542          61.7929           0.4025
    94    6    0.4650    0.0250   1781.7349         10301.6542          59.1665           0.3803
    94    7    0.4650    0.0300   1780.6858         10301.6542          55.2811           0.3447
    94    8    0.4650    0.0350   1779.0230         10301.6542          49.9047           0.2883
    94    9    0.4650    0.0400   1776.2012         10301.6542          42.9726           0.1926
    94   10    0.4650    0.0450   1763.5078           703.0000          37.2755           0.0000
    94   11    0.4650    0.0500   1742.4304           703.0000          37.0331           0.0000
