 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      618.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2472000
 Maximum Temperature :                             1791.0429 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.0959 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.6961 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    3    0.3850    0.0100   1783.5618         10301.6542          66.8458           0.4422
    78    4    0.3850    0.0150   1778.1951         10301.6542          47.5852           0.2602
    78    5    0.3850    0.0200   1762.0968           703.0000          37.2593           0.0000
    78    6    0.3850    0.0250   1743.0331           703.0000          37.0401           0.0000
    78    7    0.3850    0.0300   1723.6741           703.0000          36.8175           0.0000
    78    8    0.3850    0.0350   1703.9650           703.0000          36.5908           0.0000
    78    9    0.3850    0.0400   1683.7974           703.0000          36.3589           0.0000
    78   10    0.3850    0.0450   1663.1002           703.0000          36.1209           0.0000
    78   11    0.3850    0.0500   1641.8242           703.0000          35.8762           0.0000
    78   12    0.3850    0.0550   1619.9335           703.0000          35.6244           0.0000
    78   13    0.3850    0.0600   1597.4024           703.0000          35.3653           0.0000
    78   14    0.3850    0.0650   1574.2129           703.0000          35.0986           0.0000
    78   15    0.3850    0.0700   1550.3529           703.0000          34.8243           0.0000
    78   16    0.3850    0.0750   1525.8148           703.0000          34.5421           0.0000
    78   17    0.3850    0.0800   1500.5937           703.0000          34.2520           0.0000
    78   18    0.3850    0.0850   1474.6874           703.0000          33.9541           0.0000
    78   19    0.3850    0.0900   1448.0958           703.0000          33.6483           0.0000
    78   20    0.3850    0.0950   1420.8203           703.0000          33.3346           0.0000
    78   21    0.3850    0.1000   1392.8637           703.0000          33.0131           0.0000
    79    1    0.3900    0.0000   1782.7291         10301.6542          63.2017           0.4140
    79    2    0.3900    0.0050   1782.1893         10301.6542          60.9680           0.3957
    79    3    0.3900    0.0100   1778.6224         10301.6542          48.7527           0.2747
    79    4    0.3900    0.0150   1766.5040           703.0000          37.3100           0.0000
    79    5    0.3900    0.0200   1749.5817           703.0000          37.1154           0.0000
    79    6    0.3900    0.0250   1731.5010           703.0000          36.9075           0.0000
    79    7    0.3900    0.0300   1713.0139           703.0000          36.6949           0.0000
    79    8    0.3900    0.0350   1694.0504           703.0000          36.4768           0.0000
    79    9    0.3900    0.0400   1674.5140           703.0000          36.2521           0.0000
    79   10    0.3900    0.0450   1654.3563           703.0000          36.0203           0.0000
    79   11    0.3900    0.0500   1633.5509           703.0000          35.7810           0.0000
    79   12    0.3900    0.0550   1612.0811           703.0000          35.5341           0.0000
    79   13    0.3900    0.0600   1589.9354           703.0000          35.2795           0.0000
    79   14    0.3900    0.0650   1567.1061           703.0000          35.0169           0.0000
    79   15    0.3900    0.0700   1543.5889           703.0000          34.7465           0.0000
    79   16    0.3900    0.0750   1519.3815           703.0000          34.4681           0.0000
    79   17    0.3900    0.0800   1494.4837           703.0000          34.1818           0.0000
    79   18    0.3900    0.0850   1468.8966           703.0000          33.8875           0.0000
    79   19    0.3900    0.0900   1442.6225           703.0000          33.5854           0.0000
    79   20    0.3900    0.0950   1415.6649           703.0000          33.2753           0.0000
    79   21    0.3900    0.1000   1388.0281           703.0000          32.9575           0.0000
    80    1    0.3950    0.0000   1774.3489         10301.6542          39.9187           0.1297
    80    2    0.3950    0.0050   1773.0374         10301.6542          38.4723           0.0853
    80    3    0.3950    0.0100   1761.6811           703.0000          37.2545           0.0000
    80    4    0.3950    0.0150   1749.3632           703.0000          37.1129           0.0000
    80    5    0.3950    0.0200   1734.4587           703.0000          36.9415           0.0000
    80    6    0.3950    0.0250   1718.1173           703.0000          36.7535           0.0000
    80    7    0.3950    0.0300   1700.8894           703.0000          36.5554           0.0000
    80    8    0.3950    0.0350   1682.8820           703.0000          36.3483           0.0000
    80    9    0.3950    0.0400   1664.1164           703.0000          36.1325           0.0000
    80   10    0.3950    0.0450   1644.6049           703.0000          35.9082           0.0000
    80   11    0.3950    0.0500   1624.3575           703.0000          35.6753           0.0000
    80   12    0.3950    0.0550   1603.3818           703.0000          35.4341           0.0000
    80   13    0.3950    0.0600   1581.6839           703.0000          35.1846           0.0000
    80   14    0.3950    0.0650   1559.2690           703.0000          34.9268           0.0000
    80   15    0.3950    0.0700   1536.1422           703.0000          34.6608           0.0000
    80   16    0.3950    0.0750   1512.3083           703.0000          34.3867           0.0000
    80   17    0.3950    0.0800   1487.7726           703.0000          34.1046           0.0000
    80   18    0.3950    0.0850   1462.5402           703.0000          33.8144           0.0000
    80   19    0.3950    0.0900   1436.6167           703.0000          33.5163           0.0000
    80   20    0.3950    0.0950   1410.0079           703.0000          33.2103           0.0000
    80   21    0.3950    0.1000   1382.7199           703.0000          32.8965           0.0000
    81    1    0.4000    0.0000   1749.2331           703.0000          37.1114           0.0000
    81    2    0.4000    0.0050   1747.8248           703.0000          37.0952           0.0000
    81    3    0.4000    0.0100   1740.7471           703.0000          37.0138           0.0000
    81    4    0.4000    0.0150   1730.6701           703.0000          36.8979           0.0000
    81    5    0.4000    0.0200   1717.9486           703.0000          36.7516           0.0000
    81    6    0.4000    0.0250   1703.3983           703.0000          36.5843           0.0000
    81    7    0.4000    0.0300   1687.5275           703.0000          36.4018           0.0000
    81    8    0.4000    0.0350   1670.5781           703.0000          36.2068           0.0000
    81    9    0.4000    0.0400   1652.6734           703.0000          36.0009           0.0000
    81   10    0.4000    0.0450   1633.8865           703.0000          35.7849           0.0000
    81   11    0.4000    0.0500   1614.2657           703.0000          35.5593           0.0000
    81   12    0.4000    0.0550   1593.8448           703.0000          35.3244           0.0000
    81   13    0.4000    0.0600   1572.6487           703.0000          35.0807           0.0000
    81   14    0.4000    0.0650   1550.6968           703.0000          34.8282           0.0000
    81   15    0.4000    0.0700   1528.0043           703.0000          34.5672           0.0000
    81   16    0.4000    0.0750   1504.5841           703.0000          34.2979           0.0000
    81   17    0.4000    0.0800   1480.4475           703.0000          34.0203           0.0000
    81   18    0.4000    0.0850   1455.6043           703.0000          33.7346           0.0000
    81   19    0.4000    0.0900   1430.0638           703.0000          33.4409           0.0000
    81   20    0.4000    0.0950   1403.8344           703.0000          33.1393           0.0000
    81   21    0.4000    0.1000   1376.9245           703.0000          32.8298           0.0000
    82    1    0.4050    0.0000   1726.3625           703.0000          36.8484           0.0000
    82    2    0.4050    0.0050   1725.3012           703.0000          36.8362           0.0000
    82    3    0.4050    0.0100   1720.1261           703.0000          36.7767           0.0000
    82    4    0.4050    0.0150   1711.7637           703.0000          36.6805           0.0000
    82    5    0.4050    0.0200   1700.7788           703.0000          36.5542           0.0000
    82    6    0.4050    0.0250   1687.7698           703.0000          36.4046           0.0000
    82    7    0.4050    0.0300   1673.1812           703.0000          36.2368           0.0000
    82    8    0.4050    0.0350   1657.2937           703.0000          36.0541           0.0000
    82    9    0.4050    0.0400   1640.2827           703.0000          35.8585           0.0000
    82   10    0.4050    0.0450   1622.2629           703.0000          35.6512           0.0000
    82   11    0.4050    0.0500   1603.3138           703.0000          35.4333           0.0000
    82   12    0.4050    0.0550   1583.4926           703.0000          35.2054           0.0000
    82   13    0.4050    0.0600   1562.8416           703.0000          34.9679           0.0000
    82   14    0.4050    0.0650   1541.3935           703.0000          34.7212           0.0000
    82   15    0.4050    0.0700   1519.1740           703.0000          34.4657           0.0000
    82   16    0.4050    0.0750   1496.2041           703.0000          34.2015           0.0000
    82   17    0.4050    0.0800   1472.5010           703.0000          33.9290           0.0000
    82   18    0.4050    0.0850   1448.0798           703.0000          33.6481           0.0000
    82   19    0.4050    0.0900   1422.9534           703.0000          33.3592           0.0000
    82   20    0.4050    0.0950   1397.1334           703.0000          33.0622           0.0000
    82   21    0.4050    0.1000   1370.6301           703.0000          32.7574           0.0000
    83    1    0.4100    0.0000   1705.0967           703.0000          36.6038           0.0000
    83    2    0.4100    0.0050   1704.2401           703.0000          36.5940           0.0000
    83    3    0.4100    0.0100   1700.0373           703.0000          36.5456           0.0000
    83    4    0.4100    0.0150   1692.8916           703.0000          36.4635           0.0000
    83    5    0.4100    0.0200   1683.2322           703.0000          36.3524           0.0000
    83    6    0.4100    0.0250   1671.4989           703.0000          36.2174           0.0000
    83    7    0.4100    0.0300   1658.0574           703.0000          36.0629           0.0000
    83    8    0.4100    0.0350   1643.1764           703.0000          35.8917           0.0000
    83    9    0.4100    0.0400   1627.0466           703.0000          35.7062           0.0000
    83   10    0.4100    0.0450   1609.8044           703.0000          35.5080           0.0000
    83   11    0.4100    0.0500   1591.5496           703.0000          35.2980           0.0000
    83   12    0.4100    0.0550   1572.3566           703.0000          35.0773           0.0000
    83   13    0.4100    0.0600   1552.2823           703.0000          34.8464           0.0000
    83   14    0.4100    0.0650   1531.3706           703.0000          34.6060           0.0000
    83   15    0.4100    0.0700   1509.6567           703.0000          34.3563           0.0000
    83   16    0.4100    0.0750   1487.1689           703.0000          34.0976           0.0000
    83   17    0.4100    0.0800   1463.9306           703.0000          33.8304           0.0000
    83   18    0.4100    0.0850   1439.9616           703.0000          33.5548           0.0000
    83   19    0.4100    0.0900   1415.2789           703.0000          33.2709           0.0000
    83   20    0.4100    0.0950   1389.8969           703.0000          32.9790           0.0000
    83   21    0.4100    0.1000   1363.8285           703.0000          32.6792           0.0000
    84    1    0.4150    0.0000   1684.6893           703.0000          36.3691           0.0000
    84    2    0.4150    0.0050   1683.9578           703.0000          36.3607           0.0000
    84    3    0.4150    0.0100   1680.3462           703.0000          36.3192           0.0000
    84    4    0.4150    0.0150   1674.0716           703.0000          36.2470           0.0000
    84    5    0.4150    0.0200   1665.4304           703.0000          36.1476           0.0000
    84    6    0.4150    0.0250   1654.7437           703.0000          36.0248           0.0000
    84    7    0.4150    0.0300   1642.3029           703.0000          35.8817           0.0000
    84    8    0.4150    0.0350   1628.3455           703.0000          35.7212           0.0000
    84    9    0.4150    0.0400   1613.0569           703.0000          35.5454           0.0000
    84   10    0.4150    0.0450   1596.5795           703.0000          35.3559           0.0000
    84   11    0.4150    0.0500   1579.0231           703.0000          35.1540           0.0000
    84   12    0.4150    0.0550   1560.4730           703.0000          34.9406           0.0000
    84   13    0.4150    0.0600   1540.9959           703.0000          34.7167           0.0000
    84   14    0.4150    0.0650   1520.6449           703.0000          34.4826           0.0000
    84   15    0.4150    0.0700   1499.4627           703.0000          34.2390           0.0000
    84   16    0.4150    0.0750   1477.4841           703.0000          33.9863           0.0000
    84   17    0.4150    0.0800   1454.7381           703.0000          33.7247           0.0000
    84   18    0.4150    0.0850   1431.2490           703.0000          33.4546           0.0000
    84   19    0.4150    0.0900   1407.0373           703.0000          33.1761           0.0000
    84   20    0.4150    0.0950   1382.1206           703.0000          32.8896           0.0000
    84   21    0.4150    0.1000   1356.5141           703.0000          32.5951           0.0000
    85    1    0.4200    0.0000   1664.7342           703.0000          36.1396           0.0000
    85    2    0.4200    0.0050   1664.0874           703.0000          36.1322           0.0000
    85    3    0.4200    0.0100   1660.8822           703.0000          36.0953           0.0000
    85    4    0.4200    0.0150   1655.2543           703.0000          36.0306           0.0000
    85    5    0.4200    0.0200   1647.4102           703.0000          35.9404           0.0000
    85    6    0.4200    0.0250   1637.5860           703.0000          35.8274           0.0000
    85    7    0.4200    0.0300   1626.0115           703.0000          35.6943           0.0000
    85    8    0.4200    0.0350   1612.8893           703.0000          35.5434           0.0000
    85    9    0.4200    0.0400   1598.3893           703.0000          35.3767           0.0000
    85   10    0.4200    0.0450   1582.6499           703.0000          35.1957           0.0000
    85   11    0.4200    0.0500   1565.7831           703.0000          35.0017           0.0000
    85   12    0.4200    0.0550   1547.8791           703.0000          34.7958           0.0000
    85   13    0.4200    0.0600   1529.0105           703.0000          34.5788           0.0000
    85   14    0.4200    0.0650   1509.2368           703.0000          34.3514           0.0000
    85   15    0.4200    0.0700   1488.6062           703.0000          34.1142           0.0000
    85   16    0.4200    0.0750   1467.1592           703.0000          33.8675           0.0000
    85   17    0.4200    0.0800   1444.9291           703.0000          33.6119           0.0000
    85   18    0.4200    0.0850   1421.9443           703.0000          33.3476           0.0000
    85   19    0.4200    0.0900   1398.2287           703.0000          33.0748           0.0000
    85   20    0.4200    0.0950   1373.8028           703.0000          32.7939           0.0000
    85   21    0.4200    0.1000   1348.6840           703.0000          32.5051           0.0000
    86    1    0.4250    0.0000   1644.9841           703.0000          35.9125           0.0000
    86    2    0.4250    0.0050   1644.3997           703.0000          35.9058           0.0000
    86    3    0.4250    0.0100   1641.4974           703.0000          35.8724           0.0000
    86    4    0.4250    0.0150   1636.3703           703.0000          35.8135           0.0000
    86    5    0.4250    0.0200   1629.1665           703.0000          35.7306           0.0000
    86    6    0.4250    0.0250   1620.0628           703.0000          35.6259           0.0000
    86    7    0.4250    0.0300   1609.2410           703.0000          35.5015           0.0000
    86    8    0.4250    0.0350   1596.8712           703.0000          35.3592           0.0000
    86    9    0.4250    0.0400   1583.1041           703.0000          35.2009           0.0000
    86   10    0.4250    0.0450   1568.0690           703.0000          35.0280           0.0000
    86   11    0.4250    0.0500   1551.8745           703.0000          34.8418           0.0000
    86   12    0.4250    0.0550   1534.6113           703.0000          34.6432           0.0000
    86   13    0.4250    0.0600   1516.3551           703.0000          34.4333           0.0000
    86   14    0.4250    0.0650   1497.1685           703.0000          34.2126           0.0000
    86   15    0.4250    0.0700   1477.1042           703.0000          33.9819           0.0000
    86   16    0.4250    0.0750   1456.2063           703.0000          33.7416           0.0000
    86   17    0.4250    0.0800   1434.5120           703.0000          33.4921           0.0000
    86   18    0.4250    0.0850   1412.0530           703.0000          33.2338           0.0000
    86   19    0.4250    0.0900   1388.8562           703.0000          32.9670           0.0000
    86   20    0.4250    0.0950   1364.9447           703.0000          32.6921           0.0000
    86   21    0.4250    0.1000   1340.3380           703.0000          32.4091           0.0000
    87    1    0.4300    0.0000   1625.2797           703.0000          35.6859           0.0000
    87    2    0.4300    0.0050   1624.7441           703.0000          35.6798           0.0000
    87    3    0.4300    0.0100   1622.0805           703.0000          35.6491           0.0000
    87    4    0.4300    0.0150   1617.3562           703.0000          35.5948           0.0000
    87    5    0.4300    0.0200   1610.6807           703.0000          35.5180           0.0000
    87    6    0.4300    0.0250   1602.1894           703.0000          35.4204           0.0000
    87    7    0.4300    0.0300   1592.0273           703.0000          35.3035           0.0000
    87    8    0.4300    0.0350   1580.3365           703.0000          35.1691           0.0000
    87    9    0.4300    0.0400   1567.2487           703.0000          35.0186           0.0000
    87   10    0.4300    0.0450   1552.8812           703.0000          34.8533           0.0000
    87   11    0.4300    0.0500   1537.3368           703.0000          34.6746           0.0000
    87   12    0.4300    0.0550   1520.7038           703.0000          34.4833           0.0000
    87   13    0.4300    0.0600   1503.0579           703.0000          34.2804           0.0000
    87   14    0.4300    0.0650   1484.4633           703.0000          34.0665           0.0000
    87   15    0.4300    0.0700   1464.9749           703.0000          33.8424           0.0000
    87   16    0.4300    0.0750   1444.6396           703.0000          33.6086           0.0000
    87   17    0.4300    0.0800   1423.4975           703.0000          33.3654           0.0000
    87   18    0.4300    0.0850   1401.5828           703.0000          33.1134           0.0000
    87   19    0.4300    0.0900   1378.9250           703.0000          32.8528           0.0000
    87   20    0.4300    0.0950   1355.5495           703.0000          32.5840           0.0000
    87   21    0.4300    0.1000   1331.4776           703.0000          32.3072           0.0000
    88    1    0.4350    0.0000   1605.5159           703.0000          35.4586           0.0000
    88    2    0.4350    0.0050   1605.0202           703.0000          35.4529           0.0000
    88    3    0.4350    0.0100   1602.5520           703.0000          35.4245           0.0000
    88    4    0.4350    0.0150   1598.1617           703.0000          35.3741           0.0000
    88    5    0.4350    0.0200   1591.9327           703.0000          35.3024           0.0000
    88    6    0.4350    0.0250   1583.9708           703.0000          35.2109           0.0000
    88    7    0.4350    0.0300   1574.3928           703.0000          35.1007           0.0000
    88    8    0.4350    0.0350   1563.3176           703.0000          34.9734           0.0000
    88    9    0.4350    0.0400   1550.8592           703.0000          34.8301           0.0000
    88   10    0.4350    0.0450   1537.1232           703.0000          34.6721           0.0000
    88   11    0.4350    0.0500   1522.2045           703.0000          34.5006           0.0000
    88   12    0.4350    0.0550   1506.1874           703.0000          34.3164           0.0000
    88   13    0.4350    0.0600   1489.1457           703.0000          34.1204           0.0000
    88   14    0.4350    0.0650   1471.1437           703.0000          33.9134           0.0000
    88   15    0.4350    0.0700   1452.2372           703.0000          33.6959           0.0000
    88   16    0.4350    0.0750   1432.4746           703.0000          33.4687           0.0000
    88   17    0.4350    0.0800   1411.8978           703.0000          33.2320           0.0000
    88   18    0.4350    0.0850   1390.5433           703.0000          32.9864           0.0000
    88   19    0.4350    0.0900   1368.4423           703.0000          32.7323           0.0000
    88   20    0.4350    0.0950   1345.6222           703.0000          32.4699           0.0000
    88   21    0.4350    0.1000   1322.1063           703.0000          32.1994           0.0000
    89    1    0.4400    0.0000   1585.6196           703.0000          35.2298           0.0000
    89    2    0.4400    0.0050   1585.1573           703.0000          35.2245           0.0000
    89    3    0.4400    0.0100   1582.8536           703.0000          35.1980           0.0000
    89    4    0.4400    0.0150   1578.7474           703.0000          35.1508           0.0000
    89    5    0.4400    0.0200   1572.9036           703.0000          35.0836           0.0000
    89    6    0.4400    0.0250   1565.4062           703.0000          34.9974           0.0000
    89    7    0.4400    0.0300   1556.3507           703.0000          34.8932           0.0000
    89    8    0.4400    0.0350   1545.8369           703.0000          34.7723           0.0000
    89    9    0.4400    0.0400   1533.9635           703.0000          34.6358           0.0000
    89   10    0.4400    0.0450   1520.8244           703.0000          34.4847           0.0000
    89   11    0.4400    0.0500   1506.5068           703.0000          34.3200           0.0000
    89   12    0.4400    0.0550   1491.0895           703.0000          34.1427           0.0000
    89   13    0.4400    0.0600   1474.6436           703.0000          33.9536           0.0000
    89   14    0.4400    0.0650   1457.2319           703.0000          33.7534           0.0000
    89   15    0.4400    0.0700   1438.9102           703.0000          33.5427           0.0000
    89   16    0.4400    0.0750   1419.7273           703.0000          33.3221           0.0000
    89   17    0.4400    0.0800   1399.7264           703.0000          33.0921           0.0000
    89   18    0.4400    0.0850   1378.9452           703.0000          32.8531           0.0000
    89   19    0.4400    0.0900   1357.4167           703.0000          32.6055           0.0000
    89   20    0.4400    0.0950   1335.1696           703.0000          32.3496           0.0000
    89   21    0.4400    0.1000   1312.2287           703.0000          32.0858           0.0000
    90    1    0.4450    0.0000   1565.5362           703.0000          34.9989           0.0000
    90    2    0.4450    0.0050   1565.1026           703.0000          34.9939           0.0000
    90    3    0.4450    0.0100   1562.9407           703.0000          34.9690           0.0000
    90    4    0.4450    0.0150   1559.0810           703.0000          34.9246           0.0000
    90    5    0.4450    0.0200   1553.5753           703.0000          34.8613           0.0000
    90    6    0.4450    0.0250   1546.4913           703.0000          34.7799           0.0000
    90    7    0.4450    0.0300   1537.9081           703.0000          34.6811           0.0000
    90    8    0.4450    0.0350   1527.9099           703.0000          34.5662           0.0000
    90    9    0.4450    0.0400   1516.5822           703.0000          34.4359           0.0000
    90   10    0.4450    0.0450   1504.0086           703.0000          34.2913           0.0000
    90   11    0.4450    0.0500   1490.2682           703.0000          34.1333           0.0000
    90   12    0.4450    0.0550   1475.4343           703.0000          33.9627           0.0000
    90   13    0.4450    0.0600   1459.5741           703.0000          33.7803           0.0000
    90   14    0.4450    0.0650   1442.7486           703.0000          33.5868           0.0000
    90   15    0.4450    0.0700   1425.0123           703.0000          33.3828           0.0000
    90   16    0.4450    0.0750   1406.4140           703.0000          33.1690           0.0000
    90   17    0.4450    0.0800   1386.9972           703.0000          32.9457           0.0000
    90   18    0.4450    0.0850   1366.8005           703.0000          32.7134           0.0000
    90   19    0.4450    0.0900   1345.8578           703.0000          32.4726           0.0000
    90   20    0.4450    0.0950   1324.1991           703.0000          32.2235           0.0000
    90   21    0.4450    0.1000   1301.8507           703.0000          31.9665           0.0000
    91    1    0.4500    0.0000   1545.2229           703.0000          34.7653           0.0000
    91    2    0.4500    0.0050   1544.8144           703.0000          34.7606           0.0000
    91    3    0.4500    0.0100   1542.7770           703.0000          34.7371           0.0000
    91    4    0.4500    0.0150   1539.1353           703.0000          34.6953           0.0000
    91    5    0.4500    0.0200   1533.9309           703.0000          34.6354           0.0000
    91    6    0.4500    0.0250   1527.2198           703.0000          34.5582           0.0000
    91    7    0.4500    0.0300   1519.0679           703.0000          34.4645           0.0000
    91    8    0.4500    0.0350   1509.5468           703.0000          34.3550           0.0000
    91    9    0.4500    0.0400   1498.7311           703.0000          34.2306           0.0000
    91   10    0.4500    0.0450   1486.6947           703.0000          34.0922           0.0000
    91   11    0.4500    0.0500   1473.5094           703.0000          33.9406           0.0000
    91   12    0.4500    0.0550   1459.2427           703.0000          33.7765           0.0000
    91   13    0.4500    0.0600   1443.9580           703.0000          33.6007           0.0000
    91   14    0.4500    0.0650   1427.7133           703.0000          33.4139           0.0000
    91   15    0.4500    0.0700   1410.5616           703.0000          33.2167           0.0000
    91   16    0.4500    0.0750   1392.5510           703.0000          33.0095           0.0000
    91   17    0.4500    0.0800   1373.7246           703.0000          32.7930           0.0000
    91   18    0.4500    0.0850   1354.1214           703.0000          32.5676           0.0000
    91   19    0.4500    0.0900   1333.7761           703.0000          32.3336           0.0000
    91   20    0.4500    0.0950   1312.7195           703.0000          32.0915           0.0000
    91   21    0.4500    0.1000   1290.9791           703.0000          31.8415           0.0000
    92    1    0.4550    0.0000   1524.6449           703.0000          34.5286           0.0000
    92    2    0.4550    0.0050   1524.2588           703.0000          34.5242           0.0000
    92    3    0.4550    0.0100   1522.3328           703.0000          34.5020           0.0000
    92    4    0.4550    0.0150   1518.8867           703.0000          34.4624           0.0000
    92    5    0.4550    0.0200   1513.9552           703.0000          34.4057           0.0000
    92    6    0.4550    0.0250   1507.5845           703.0000          34.3324           0.0000
    92    7    0.4550    0.0300   1499.8305           703.0000          34.2433           0.0000
    92    8    0.4550    0.0350   1490.7546           703.0000          34.1389           0.0000
    92    9    0.4550    0.0400   1480.4219           703.0000          34.0201           0.0000
    92   10    0.4550    0.0450   1468.8981           703.0000          33.8875           0.0000
    92   11    0.4550    0.0500   1456.2479           703.0000          33.7421           0.0000
    92   12    0.4550    0.0550   1442.5335           703.0000          33.5843           0.0000
    92   13    0.4550    0.0600   1427.8139           703.0000          33.4151           0.0000
    92   14    0.4550    0.0650   1412.1443           703.0000          33.2349           0.0000
    92   15    0.4550    0.0700   1395.5754           703.0000          33.0443           0.0000
    92   16    0.4550    0.0750   1378.1541           703.0000          32.8440           0.0000
    92   17    0.4550    0.0800   1359.9230           703.0000          32.6343           0.0000
    92   18    0.4550    0.0850   1340.9209           703.0000          32.4158           0.0000
    92   19    0.4550    0.0900   1321.1827           703.0000          32.1888           0.0000
    92   20    0.4550    0.0950   1300.7401           703.0000          31.9537           0.0000
    92   21    0.4550    0.1000   1279.6213           703.0000          31.7108           0.0000
    93    1    0.4600    0.0000   1503.7740           703.0000          34.2886           0.0000
    93    2    0.4600    0.0050   1503.4083           703.0000          34.2844           0.0000
    93    3    0.4600    0.0100   1501.5834           703.0000          34.2634           0.0000
    93    4    0.4600    0.0150   1498.3158           703.0000          34.2258           0.0000
    93    5    0.4600    0.0200   1493.6344           703.0000          34.1720           0.0000
    93    6    0.4600    0.0250   1487.5784           703.0000          34.1024           0.0000
    93    7    0.4600    0.0300   1480.1952           703.0000          34.0174           0.0000
    93    8    0.4600    0.0350   1471.5381           703.0000          33.9179           0.0000
    93    9    0.4600    0.0400   1461.6640           703.0000          33.8043           0.0000
    93   10    0.4600    0.0450   1450.6314           703.0000          33.6775           0.0000
    93   11    0.4600    0.0500   1438.4987           703.0000          33.5379           0.0000
    93   12    0.4600    0.0550   1425.3229           703.0000          33.3864           0.0000
    93   13    0.4600    0.0600   1411.1589           703.0000          33.2235           0.0000
    93   14    0.4600    0.0650   1396.0585           703.0000          33.0499           0.0000
    93   15    0.4600    0.0700   1380.0702           703.0000          32.8660           0.0000
    93   16    0.4600    0.0750   1363.2391           703.0000          32.6724           0.0000
    93   17    0.4600    0.0800   1345.6070           703.0000          32.4697           0.0000
    93   18    0.4600    0.0850   1327.2121           703.0000          32.2581           0.0000
    93   19    0.4600    0.0900   1308.0893           703.0000          32.0382           0.0000
    93   20    0.4600    0.0950   1288.2707           703.0000          31.8103           0.0000
    93   21    0.4600    0.1000   1267.7853           703.0000          31.5747           0.0000
    94    1    0.4650    0.0000   1482.5873           703.0000          34.0450           0.0000
    94    2    0.4650    0.0050   1482.2403           703.0000          34.0410           0.0000
    94    3    0.4650    0.0100   1480.5085           703.0000          34.0210           0.0000
    94    4    0.4650    0.0150   1477.4059           703.0000          33.9854           0.0000
    94    5    0.4650    0.0200   1472.9569           703.0000          33.9342           0.0000
    94    6    0.4650    0.0250   1467.1948           703.0000          33.8679           0.0000
    94    7    0.4650    0.0300   1460.1605           703.0000          33.7870           0.0000
    94    8    0.4650    0.0350   1451.9005           703.0000          33.6921           0.0000
    94    9    0.4650    0.0400   1442.4646           703.0000          33.5835           0.0000
    94   10    0.4650    0.0450   1431.9052           703.0000          33.4621           0.0000
    94   11    0.4650    0.0500   1420.2749           703.0000          33.3284           0.0000
    94   12    0.4650    0.0550   1407.6258           703.0000          33.1829           0.0000
    94   13    0.4650    0.0600   1394.0086           703.0000          33.0263           0.0000
    94   14    0.4650    0.0650   1379.4719           703.0000          32.8591           0.0000
    94   15    0.4650    0.0700   1364.0617           703.0000          32.6819           0.0000
    94   16    0.4650    0.0750   1347.8213           703.0000          32.4951           0.0000
    94   17    0.4650    0.0800   1330.7910           703.0000          32.2993           0.0000
    94   18    0.4650    0.0850   1313.0083           703.0000          32.0948           0.0000
    94   19    0.4650    0.0900   1294.5079           703.0000          31.8820           0.0000
