 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      544.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2176000
 Maximum Temperature :                             1793.2700 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.0765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.7516 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    7    0.3850    0.0300   1759.2404           703.0000          37.2265           0.0000
    78    8    0.3850    0.0350   1737.8425           703.0000          36.9804           0.0000
    78    9    0.3850    0.0400   1716.0035           703.0000          36.7292           0.0000
    78   10    0.3850    0.0450   1693.6938           703.0000          36.4727           0.0000
    78   11    0.3850    0.0500   1670.8995           703.0000          36.2105           0.0000
    78   12    0.3850    0.0550   1647.5856           703.0000          35.9424           0.0000
    78   13    0.3850    0.0600   1623.7094           703.0000          35.6679           0.0000
    78   14    0.3850    0.0650   1599.2339           703.0000          35.3864           0.0000
    78   15    0.3850    0.0700   1574.1319           703.0000          35.0977           0.0000
    78   16    0.3850    0.0750   1548.3845           703.0000          34.8016           0.0000
    78   17    0.3850    0.0800   1521.9789           703.0000          34.4980           0.0000
    78   18    0.3850    0.0850   1494.9065           703.0000          34.1866           0.0000
    78   19    0.3850    0.0900   1467.1622           703.0000          33.8676           0.0000
    78   20    0.3850    0.0950   1438.7433           703.0000          33.5407           0.0000
    78   21    0.3850    0.1000   1409.6495           703.0000          33.2062           0.0000
    79    1    0.3900    0.0000   1790.0236         10301.6542         103.3378           0.6614
    79    2    0.3900    0.0050   1789.8536         10301.6542         102.1911           0.6556
    79    3    0.3900    0.0100   1788.9521         10301.6542          96.2781           0.6251
    79    4    0.3900    0.0150   1787.0331         10301.6542          84.6378           0.5600
    79    5    0.3900    0.0200   1783.1464         10301.6542          64.9976           0.4281
    79    6    0.3900    0.0250   1773.3990         10301.6542          38.8119           0.0975
    79    7    0.3900    0.0300   1751.5097           703.0000          37.1376           0.0000
    79    8    0.3900    0.0350   1729.9702           703.0000          36.8899           0.0000
    79    9    0.3900    0.0400   1708.3027           703.0000          36.6407           0.0000
    79   10    0.3900    0.0450   1686.2490           703.0000          36.3871           0.0000
    79   11    0.3900    0.0500   1663.7219           703.0000          36.1280           0.0000
    79   12    0.3900    0.0550   1640.6695           703.0000          35.8629           0.0000
    79   13    0.3900    0.0600   1617.0500           703.0000          35.5913           0.0000
    79   14    0.3900    0.0650   1592.8301           703.0000          35.3127           0.0000
    79   15    0.3900    0.0700   1567.9855           703.0000          35.0270           0.0000
    79   16    0.3900    0.0750   1542.4995           703.0000          34.7339           0.0000
    79   17    0.3900    0.0800   1516.3609           703.0000          34.4334           0.0000
    79   18    0.3900    0.0850   1489.5624           703.0000          34.1252           0.0000
    79   19    0.3900    0.0900   1462.1000           703.0000          33.8094           0.0000
    79   20    0.3900    0.0950   1433.9720           703.0000          33.4859           0.0000
    79   21    0.3900    0.1000   1405.1787           703.0000          33.1548           0.0000
    80    1    0.3950    0.0000   1788.7195         10301.6542          94.7988           0.6172
    80    2    0.3950    0.0050   1788.5113         10301.6542          93.4903           0.6101
    80    3    0.3950    0.0100   1787.3884         10301.6542          86.6960           0.5720
    80    4    0.3950    0.0150   1784.8775         10301.6542          73.0952           0.4869
    80    5    0.3950    0.0200   1778.9187         10301.6542          49.5994           0.2847
    80    6    0.3950    0.0250   1761.8817           703.0000          37.2568           0.0000
    80    7    0.3950    0.0300   1741.3043           703.0000          37.0202           0.0000
    80    8    0.3950    0.0350   1720.4510           703.0000          36.7804           0.0000
    80    9    0.3950    0.0400   1699.2680           703.0000          36.5368           0.0000
    80   10    0.3950    0.0450   1677.6413           703.0000          36.2881           0.0000
    80   11    0.3950    0.0500   1655.5029           703.0000          36.0335           0.0000
    80   12    0.3950    0.0550   1632.8086           703.0000          35.7725           0.0000
    80   13    0.3950    0.0600   1609.5252           703.0000          35.5047           0.0000
    80   14    0.3950    0.0650   1585.6277           703.0000          35.2299           0.0000
    80   15    0.3950    0.0700   1561.0980           703.0000          34.9478           0.0000
    80   16    0.3950    0.0750   1535.9236           703.0000          34.6583           0.0000
    80   17    0.3950    0.0800   1510.0967           703.0000          34.3613           0.0000
    80   18    0.3950    0.0850   1483.6127           703.0000          34.0567           0.0000
    80   19    0.3950    0.0900   1456.4695           703.0000          33.7446           0.0000
    80   20    0.3950    0.0950   1428.6670           703.0000          33.4249           0.0000
    80   21    0.3950    0.1000   1400.2068           703.0000          33.0976           0.0000
    81    1    0.4000    0.0000   1786.5975         10301.6542          82.1746           0.5452
    81    2    0.4000    0.0050   1786.3064         10301.6542          80.5653           0.5353
    81    3    0.4000    0.0100   1784.6853         10301.6542          72.1448           0.4803
    81    4    0.4000    0.0150   1780.8675         10301.6542          55.9264           0.3508
    81    5    0.4000    0.0200   1771.0216         10301.6542          37.4046           0.0169
    81    6    0.4000    0.0250   1749.7494           703.0000          37.1173           0.0000
    81    7    0.4000    0.0300   1729.6108           703.0000          36.8857           0.0000
    81    8    0.4000    0.0350   1709.4539           703.0000          36.6539           0.0000
    81    9    0.4000    0.0400   1688.9150           703.0000          36.4177           0.0000
    81   10    0.4000    0.0450   1667.8562           703.0000          36.1755           0.0000
    81   11    0.4000    0.0500   1646.2200           703.0000          35.9267           0.0000
    81   12    0.4000    0.0550   1623.9770           703.0000          35.6709           0.0000
    81   13    0.4000    0.0600   1601.1081           703.0000          35.4079           0.0000
    81   14    0.4000    0.0650   1577.5997           703.0000          35.1376           0.0000
    81   15    0.4000    0.0700   1553.4424           703.0000          34.8598           0.0000
    81   16    0.4000    0.0750   1528.6305           703.0000          34.5745           0.0000
    81   17    0.4000    0.0800   1503.1608           703.0000          34.2815           0.0000
    81   18    0.4000    0.0850   1477.0326           703.0000          33.9811           0.0000
    81   19    0.4000    0.0900   1450.2467           703.0000          33.6730           0.0000
    81   20    0.4000    0.0950   1422.8050           703.0000          33.3575           0.0000
    81   21    0.4000    0.1000   1394.7110           703.0000          33.0344           0.0000
    82    1    0.4050    0.0000   1782.5106         10301.6542          62.2852           0.4066
    82    2    0.4050    0.0050   1781.9238         10301.6542          59.9069           0.3867
    82    3    0.4050    0.0100   1778.4441         10301.6542          48.2576           0.2686
    82    4    0.4050    0.0150   1770.9408         10301.6542          37.3910           0.0142
    82    5    0.4050    0.0200   1753.1021           703.0000          37.1559           0.0000
    82    6    0.4050    0.0250   1734.7183           703.0000          36.9445           0.0000
    82    7    0.4050    0.0300   1716.0769           703.0000          36.7301           0.0000
    82    8    0.4050    0.0350   1696.9709           703.0000          36.5104           0.0000
    82    9    0.4050    0.0400   1677.2662           703.0000          36.2838           0.0000
    82   10    0.4050    0.0450   1656.9068           703.0000          36.0496           0.0000
    82   11    0.4050    0.0500   1635.8757           703.0000          35.8078           0.0000
    82   12    0.4050    0.0550   1614.1694           703.0000          35.5581           0.0000
    82   13    0.4050    0.0600   1591.7877           703.0000          35.3008           0.0000
    82   14    0.4050    0.0650   1568.7315           703.0000          35.0356           0.0000
    82   15    0.4050    0.0700   1545.0022           703.0000          34.7627           0.0000
    82   16    0.4050    0.0750   1520.6022           703.0000          34.4821           0.0000
    82   17    0.4050    0.0800   1495.5345           703.0000          34.1938           0.0000
    82   18    0.4050    0.0850   1469.8030           703.0000          33.8979           0.0000
    82   19    0.4050    0.0900   1443.4121           703.0000          33.5944           0.0000
    82   20    0.4050    0.0950   1416.3669           703.0000          33.2834           0.0000
    82   21    0.4050    0.1000   1388.6724           703.0000          32.9649           0.0000
    83    1    0.4100    0.0000   1771.5743         10301.6542          37.5582           0.0356
    83    2    0.4100    0.0050   1767.1644           703.0000          37.3176           0.0000
    83    3    0.4100    0.0100   1758.9002           703.0000          37.2226           0.0000
    83    4    0.4100    0.0150   1748.0521           703.0000          37.0978           0.0000
    83    5    0.4100    0.0200   1733.8803           703.0000          36.9348           0.0000
    83    6    0.4100    0.0250   1718.0127           703.0000          36.7523           0.0000
    83    7    0.4100    0.0300   1701.0435           703.0000          36.5572           0.0000
    83    8    0.4100    0.0350   1683.1524           703.0000          36.3515           0.0000
    83    9    0.4100    0.0400   1664.4052           703.0000          36.1359           0.0000
    83   10    0.4100    0.0450   1644.8427           703.0000          35.9109           0.0000
    83   11    0.4100    0.0500   1624.4986           703.0000          35.6769           0.0000
    83   12    0.4100    0.0550   1603.4003           703.0000          35.4343           0.0000
    83   13    0.4100    0.0600   1581.5690           703.0000          35.1832           0.0000
    83   14    0.4100    0.0650   1559.0213           703.0000          34.9239           0.0000
    83   15    0.4100    0.0700   1535.7709           703.0000          34.6566           0.0000
    83   16    0.4100    0.0750   1511.8290           703.0000          34.3812           0.0000
    83   17    0.4100    0.0800   1487.2058           703.0000          34.0981           0.0000
    83   18    0.4100    0.0850   1461.9106           703.0000          33.8072           0.0000
    83   19    0.4100    0.0900   1435.9519           703.0000          33.5086           0.0000
    83   20    0.4100    0.0950   1409.3379           703.0000          33.2026           0.0000
    83   21    0.4100    0.1000   1382.0762           703.0000          32.8891           0.0000
    84    1    0.4150    0.0000   1743.5057           703.0000          37.0455           0.0000
    84    2    0.4150    0.0050   1741.9814           703.0000          37.0280           0.0000
    84    3    0.4150    0.0100   1735.5909           703.0000          36.9545           0.0000
    84    4    0.4150    0.0150   1726.2391           703.0000          36.8469           0.0000
    84    5    0.4150    0.0200   1714.2680           703.0000          36.7093           0.0000
    84    6    0.4150    0.0250   1700.3268           703.0000          36.5490           0.0000
    84    7    0.4150    0.0300   1684.8811           703.0000          36.3713           0.0000
    84    8    0.4150    0.0350   1668.2034           703.0000          36.1795           0.0000
    84    9    0.4150    0.0400   1650.4550           703.0000          35.9754           0.0000
    84   10    0.4150    0.0450   1631.7418           703.0000          35.7602           0.0000
    84   11    0.4150    0.0500   1612.1386           703.0000          35.5348           0.0000
    84   12    0.4150    0.0550   1591.7008           703.0000          35.2998           0.0000
    84   13    0.4150    0.0600   1570.4700           703.0000          35.0556           0.0000
    84   14    0.4150    0.0650   1548.4784           703.0000          34.8027           0.0000
    84   15    0.4150    0.0700   1525.7512           703.0000          34.5413           0.0000
    84   16    0.4150    0.0750   1502.3093           703.0000          34.2718           0.0000
    84   17    0.4150    0.0800   1478.1699           703.0000          33.9942           0.0000
    84   18    0.4150    0.0850   1453.3481           703.0000          33.7087           0.0000
    84   19    0.4150    0.0900   1427.8570           703.0000          33.4156           0.0000
    84   20    0.4150    0.0950   1401.7080           703.0000          33.1148           0.0000
    84   21    0.4150    0.1000   1374.9115           703.0000          32.8067           0.0000
    85    1    0.4200    0.0000   1718.4479           703.0000          36.7574           0.0000
    85    2    0.4200    0.0050   1717.4389           703.0000          36.7457           0.0000
    85    3    0.4200    0.0100   1712.5968           703.0000          36.6901           0.0000
    85    4    0.4200    0.0150   1704.7606           703.0000          36.5999           0.0000
    85    5    0.4200    0.0200   1694.4010           703.0000          36.4808           0.0000
    85    6    0.4200    0.0250   1681.9714           703.0000          36.3379           0.0000
    85    7    0.4200    0.0300   1667.8487           703.0000          36.1755           0.0000
    85    8    0.4200    0.0350   1652.3081           703.0000          35.9967           0.0000
    85    9    0.4200    0.0400   1635.5432           703.0000          35.8039           0.0000
    85   10    0.4200    0.0450   1617.6924           703.0000          35.5987           0.0000
    85   11    0.4200    0.0500   1598.8570           703.0000          35.3821           0.0000
    85   12    0.4200    0.0550   1579.1132           703.0000          35.1550           0.0000
    85   13    0.4200    0.0600   1558.5193           703.0000          34.9182           0.0000
    85   14    0.4200    0.0650   1537.1209           703.0000          34.6721           0.0000
    85   15    0.4200    0.0700   1514.9541           703.0000          34.4172           0.0000
    85   16    0.4200    0.0750   1492.0484           703.0000          34.1538           0.0000
    85   17    0.4200    0.0800   1468.4282           703.0000          33.8821           0.0000
    85   18    0.4200    0.0850   1444.1140           703.0000          33.6025           0.0000
    85   19    0.4200    0.0900   1419.1235           703.0000          33.3151           0.0000
    85   20    0.4200    0.0950   1393.4717           703.0000          33.0201           0.0000
    85   21    0.4200    0.1000   1367.1717           703.0000          32.7177           0.0000
    86    1    0.4250    0.0000   1694.9537           703.0000          36.4872           0.0000
    86    2    0.4250    0.0050   1694.1468           703.0000          36.4779           0.0000
    86    3    0.4250    0.0100   1690.1936           703.0000          36.4324           0.0000
    86    4    0.4250    0.0150   1683.4667           703.0000          36.3551           0.0000
    86    5    0.4250    0.0200   1674.3215           703.0000          36.2499           0.0000
    86    6    0.4250    0.0250   1663.1025           703.0000          36.1209           0.0000
    86    7    0.4250    0.0300   1650.1161           703.0000          35.9715           0.0000
    86    8    0.4250    0.0350   1635.6119           703.0000          35.8047           0.0000
    86    9    0.4250    0.0400   1619.7839           703.0000          35.6227           0.0000
    86   10    0.4250    0.0450   1602.7812           703.0000          35.4272           0.0000
    86   11    0.4250    0.0500   1584.7185           703.0000          35.2195           0.0000
    86   12    0.4250    0.0550   1565.6852           703.0000          35.0006           0.0000
    86   13    0.4250    0.0600   1545.7516           703.0000          34.7713           0.0000
    86   14    0.4250    0.0650   1524.9738           703.0000          34.5324           0.0000
    86   15    0.4250    0.0700   1503.3968           703.0000          34.2843           0.0000
    86   16    0.4250    0.0750   1481.0578           703.0000          34.0274           0.0000
    86   17    0.4250    0.0800   1457.9874           703.0000          33.7621           0.0000
    86   18    0.4250    0.0850   1434.2114           703.0000          33.4886           0.0000
    86   19    0.4250    0.0900   1409.7519           703.0000          33.2073           0.0000
    86   20    0.4250    0.0950   1384.6275           703.0000          32.9184           0.0000
    86   21    0.4250    0.1000   1358.8538           703.0000          32.6220           0.0000
    87    1    0.4300    0.0000   1672.2816           703.0000          36.2264           0.0000
    87    2    0.4300    0.0050   1671.5917           703.0000          36.2185           0.0000
    87    3    0.4300    0.0100   1668.1843           703.0000          36.1793           0.0000
    87    4    0.4300    0.0150   1662.2526           703.0000          36.1111           0.0000
    87    5    0.4300    0.0200   1654.0404           703.0000          36.0167           0.0000
    87    6    0.4300    0.0250   1643.8061           703.0000          35.8990           0.0000
    87    7    0.4300    0.0300   1631.7954           703.0000          35.7608           0.0000
    87    8    0.4300    0.0350   1618.2240           703.0000          35.6048           0.0000
    87    9    0.4300    0.0400   1603.2720           703.0000          35.4328           0.0000
    87   10    0.4300    0.0450   1587.0864           703.0000          35.2467           0.0000
    87   11    0.4300    0.0500   1569.7858           703.0000          35.0477           0.0000
    87   12    0.4300    0.0550   1551.4662           703.0000          34.8371           0.0000
    87   13    0.4300    0.0600   1532.2053           703.0000          34.6156           0.0000
    87   14    0.4300    0.0650   1512.0663           703.0000          34.3840           0.0000
    87   15    0.4300    0.0700   1491.1013           703.0000          34.1429           0.0000
    87   16    0.4300    0.0750   1469.3534           703.0000          33.8928           0.0000
    87   17    0.4300    0.0800   1446.8589           703.0000          33.6341           0.0000
    87   18    0.4300    0.0850   1423.6482           703.0000          33.3672           0.0000
    87   19    0.4300    0.0900   1399.7472           703.0000          33.0923           0.0000
    87   20    0.4300    0.0950   1375.1779           703.0000          32.8097           0.0000
    87   21    0.4300    0.1000   1349.9586           703.0000          32.5197           0.0000
    88    1    0.4350    0.0000   1650.0122           703.0000          35.9703           0.0000
    88    2    0.4350    0.0050   1649.4005           703.0000          35.9633           0.0000
    88    3    0.4350    0.0100   1646.3670           703.0000          35.9284           0.0000
    88    4    0.4350    0.0150   1641.0273           703.0000          35.8670           0.0000
    88    5    0.4350    0.0200   1633.5503           703.0000          35.7810           0.0000
    88    6    0.4350    0.0250   1624.1293           703.0000          35.6727           0.0000
    88    7    0.4350    0.0300   1612.9600           703.0000          35.5442           0.0000
    88    8    0.4350    0.0350   1600.2244           703.0000          35.3978           0.0000
    88    9    0.4350    0.0400   1586.0836           703.0000          35.2352           0.0000
    88   10    0.4350    0.0450   1570.6756           703.0000          35.0580           0.0000
    88   11    0.4350    0.0500   1554.1167           703.0000          34.8675           0.0000
    88   12    0.4350    0.0550   1536.5042           703.0000          34.6650           0.0000
    88   13    0.4350    0.0600   1517.9194           703.0000          34.4513           0.0000
    88   14    0.4350    0.0650   1498.4299           703.0000          34.2271           0.0000
    88   15    0.4350    0.0700   1478.0925           703.0000          33.9933           0.0000
    88   16    0.4350    0.0750   1456.9550           703.0000          33.7502           0.0000
    88   17    0.4350    0.0800   1435.0579           703.0000          33.4984           0.0000
    88   18    0.4350    0.0850   1412.4356           703.0000          33.2382           0.0000
    88   19    0.4350    0.0900   1389.1175           703.0000          32.9701           0.0000
    88   20    0.4350    0.0950   1365.1285           703.0000          32.6942           0.0000
    88   21    0.4350    0.1000   1340.4896           703.0000          32.4108           0.0000
    89    1    0.4400    0.0000   1627.9025           703.0000          35.7161           0.0000
    89    2    0.4400    0.0050   1627.3482           703.0000          35.7097           0.0000
    89    3    0.4400    0.0100   1624.5930           703.0000          35.6780           0.0000
    89    4    0.4400    0.0150   1619.7140           703.0000          35.6219           0.0000
    89    5    0.4400    0.0200   1612.8322           703.0000          35.5428           0.0000
    89    6    0.4400    0.0250   1604.0944           703.0000          35.4423           0.0000
    89    7    0.4400    0.0300   1593.6565           703.0000          35.3222           0.0000
    89    8    0.4400    0.0350   1581.6708           703.0000          35.1844           0.0000
    89    9    0.4400    0.0400   1568.2785           703.0000          35.0304           0.0000
    89   10    0.4400    0.0450   1553.6056           703.0000          34.8617           0.0000
    89   11    0.4400    0.0500   1537.7624           703.0000          34.6795           0.0000
    89   12    0.4400    0.0550   1520.8442           703.0000          34.4849           0.0000
    89   13    0.4400    0.0600   1502.9325           703.0000          34.2789           0.0000
    89   14    0.4400    0.0650   1484.0971           703.0000          34.0623           0.0000
    89   15    0.4400    0.0700   1464.3974           703.0000          33.8358           0.0000
    89   16    0.4400    0.0750   1443.8845           703.0000          33.5999           0.0000
    89   17    0.4400    0.0800   1422.6021           703.0000          33.3551           0.0000
    89   18    0.4400    0.0850   1400.5878           703.0000          33.1020           0.0000
    89   19    0.4400    0.0900   1377.8739           703.0000          32.8407           0.0000
    89   20    0.4400    0.0950   1354.4879           703.0000          32.5718           0.0000
    89   21    0.4400    0.1000   1330.4532           703.0000          32.2954           0.0000
    90    1    0.4450    0.0000   1605.8000           703.0000          35.4619           0.0000
    90    2    0.4450    0.0050   1605.2906           703.0000          35.4560           0.0000
    90    3    0.4450    0.0100   1602.7553           703.0000          35.4269           0.0000
    90    4    0.4450    0.0150   1598.2493           703.0000          35.3751           0.0000
    90    5    0.4450    0.0200   1591.8627           703.0000          35.3016           0.0000
    90    6    0.4450    0.0250   1583.7091           703.0000          35.2079           0.0000
    90    7    0.4450    0.0300   1573.9139           703.0000          35.0952           0.0000
    90    8    0.4450    0.0350   1562.6046           703.0000          34.9652           0.0000
    90    9    0.4450    0.0400   1549.9034           703.0000          34.8191           0.0000
    90   10    0.4450    0.0450   1535.9238           703.0000          34.6583           0.0000
    90   11    0.4450    0.0500   1520.7681           703.0000          34.4840           0.0000
    90   12    0.4450    0.0550   1504.5274           703.0000          34.2973           0.0000
    90   13    0.4450    0.0600   1487.2813           703.0000          34.0989           0.0000
    90   14    0.4450    0.0650   1469.0998           703.0000          33.8898           0.0000
    90   15    0.4450    0.0700   1450.0436           703.0000          33.6707           0.0000
    90   16    0.4450    0.0750   1430.1654           703.0000          33.4421           0.0000
    90   17    0.4450    0.0800   1409.5113           703.0000          33.2046           0.0000
    90   18    0.4450    0.0850   1388.1213           703.0000          32.9586           0.0000
    90   19    0.4450    0.0900   1366.0299           703.0000          32.7045           0.0000
    90   20    0.4450    0.0950   1343.2669           703.0000          32.4428           0.0000
    90   21    0.4450    0.1000   1319.8578           703.0000          32.1736           0.0000
    91    1    0.4500    0.0000   1583.6029           703.0000          35.2066           0.0000
    91    2    0.4500    0.0050   1583.1304           703.0000          35.2012           0.0000
    91    3    0.4500    0.0100   1580.7764           703.0000          35.1741           0.0000
    91    4    0.4500    0.0150   1576.5826           703.0000          35.1259           0.0000
    91    5    0.4500    0.0200   1570.6184           703.0000          35.0573           0.0000
    91    6    0.4500    0.0250   1562.9736           703.0000          34.9694           0.0000
    91    7    0.4500    0.0300   1553.7502           703.0000          34.8633           0.0000
    91    8    0.4500    0.0350   1543.0552           703.0000          34.7403           0.0000
    91    9    0.4500    0.0400   1530.9944           703.0000          34.6016           0.0000
    91   10    0.4500    0.0450   1517.6690           703.0000          34.4484           0.0000
    91   11    0.4500    0.0500   1503.1726           703.0000          34.2817           0.0000
    91   12    0.4500    0.0550   1487.5907           703.0000          34.1025           0.0000
    91   13    0.4500    0.0600   1471.0001           703.0000          33.9117           0.0000
    91   14    0.4500    0.0650   1453.4692           703.0000          33.7101           0.0000
    91   15    0.4500    0.0700   1435.0586           703.0000          33.4984           0.0000
    91   16    0.4500    0.0750   1415.8220           703.0000          33.2772           0.0000
    91   17    0.4500    0.0800   1395.8067           703.0000          33.0470           0.0000
    91   18    0.4500    0.0850   1375.0541           703.0000          32.8083           0.0000
    91   19    0.4500    0.0900   1353.6008           703.0000          32.5616           0.0000
    91   20    0.4500    0.0950   1331.4783           703.0000          32.3072           0.0000
    91   21    0.4500    0.1000   1308.7137           703.0000          32.0454           0.0000
    92    1    0.4550    0.0000   1561.2404           703.0000          34.9495           0.0000
    92    2    0.4550    0.0050   1560.7991           703.0000          34.9444           0.0000
    92    3    0.4550    0.0100   1558.5998           703.0000          34.9191           0.0000
    92    4    0.4550    0.0150   1554.6747           703.0000          34.8740           0.0000
    92    5    0.4550    0.0200   1549.0789           703.0000          34.8096           0.0000
    92    6    0.4550    0.0250   1541.8848           703.0000          34.7269           0.0000
    92    7    0.4550    0.0300   1533.1765           703.0000          34.6267           0.0000
    92    8    0.4550    0.0350   1523.0443           703.0000          34.5102           0.0000
    92    9    0.4550    0.0400   1511.5800           703.0000          34.3784           0.0000
    92   10    0.4550    0.0450   1498.8732           703.0000          34.2322           0.0000
    92   11    0.4550    0.0500   1485.0092           703.0000          34.0728           0.0000
    92   12    0.4550    0.0550   1470.0673           703.0000          33.9010           0.0000
    92   13    0.4550    0.0600   1454.1204           703.0000          33.7176           0.0000
    92   14    0.4550    0.0650   1437.2346           703.0000          33.5234           0.0000
    92   15    0.4550    0.0700   1419.4695           703.0000          33.3191           0.0000
    92   16    0.4550    0.0750   1400.8787           703.0000          33.1053           0.0000
    92   17    0.4550    0.0800   1381.5098           703.0000          32.8826           0.0000
    92   18    0.4550    0.0850   1361.4055           703.0000          32.6514           0.0000
    92   19    0.4550    0.0900   1340.6031           703.0000          32.4121           0.0000
    92   20    0.4550    0.0950   1319.1359           703.0000          32.1653           0.0000
    92   21    0.4550    0.1000   1297.0325           703.0000          31.9111           0.0000
    93    1    0.4600    0.0000   1538.6617           703.0000          34.6898           0.0000
    93    2    0.4600    0.0050   1538.2478           703.0000          34.6850           0.0000
    93    3    0.4600    0.0100   1536.1836           703.0000          34.6613           0.0000
    93    4    0.4600    0.0150   1532.4952           703.0000          34.6189           0.0000
    93    5    0.4600    0.0200   1527.2270           703.0000          34.5583           0.0000
    93    6    0.4600    0.0250   1520.4385           703.0000          34.4802           0.0000
    93    7    0.4600    0.0300   1512.1998           703.0000          34.3855           0.0000
    93    8    0.4600    0.0350   1502.5879           703.0000          34.2750           0.0000
    93    9    0.4600    0.0400   1491.6824           703.0000          34.1495           0.0000
    93   10    0.4600    0.0450   1479.5628           703.0000          34.0102           0.0000
    93   11    0.4600    0.0500   1466.3064           703.0000          33.8577           0.0000
    93   12    0.4600    0.0550   1451.9864           703.0000          33.6930           0.0000
    93   13    0.4600    0.0600   1436.6711           703.0000          33.5169           0.0000
    93   14    0.4600    0.0650   1420.4239           703.0000          33.3301           0.0000
    93   15    0.4600    0.0700   1403.3025           703.0000          33.1332           0.0000
    93   16    0.4600    0.0750   1385.3597           703.0000          32.9268           0.0000
    93   17    0.4600    0.0800   1366.6429           703.0000          32.7116           0.0000
    93   18    0.4600    0.0850   1347.1950           703.0000          32.4879           0.0000
    93   19    0.4600    0.0900   1327.0544           703.0000          32.2563           0.0000
    93   20    0.4600    0.0950   1306.2549           703.0000          32.0171           0.0000
    93   21    0.4600    0.1000   1284.8268           703.0000          31.7707           0.0000
    94    1    0.4650    0.0000   1515.8295           703.0000          34.4272           0.0000
    94    2    0.4650    0.0050   1515.4399           703.0000          34.4228           0.0000
    94    3    0.4650    0.0100   1513.4965           703.0000          34.4004           0.0000
    94    4    0.4650    0.0150   1510.0205           703.0000          34.3604           0.0000
    94    5    0.4650    0.0200   1505.0485           703.0000          34.3033           0.0000
    94    6    0.4650    0.0250   1498.6301           703.0000          34.2294           0.0000
    94    7    0.4650    0.0300   1490.8246           703.0000          34.1397           0.0000
    94    8    0.4650    0.0350   1481.6978           703.0000          34.0347           0.0000
    94    9    0.4650    0.0400   1471.3193           703.0000          33.9154           0.0000
    94   10    0.4650    0.0450   1459.7598           703.0000          33.7824           0.0000
    94   11    0.4650    0.0500   1447.0889           703.0000          33.6367           0.0000
    94   12    0.4650    0.0550   1433.3739           703.0000          33.4790           0.0000
    94   13    0.4650    0.0600   1418.6786           703.0000          33.3100           0.0000
    94   14    0.4650    0.0650   1403.0630           703.0000          33.1304           0.0000
    94   15    0.4650    0.0700   1386.5827           703.0000          32.9409           0.0000
    94   16    0.4650    0.0750   1369.2887           703.0000          32.7420           0.0000
    94   17    0.4650    0.0800   1351.2279           703.0000          32.5343           0.0000
    94   18    0.4650    0.0850   1332.4431           703.0000          32.3183           0.0000
    94   19    0.4650    0.0900   1312.9726           703.0000          32.0944           0.0000
    94   20    0.4650    0.0950   1292.8513           703.0000          31.8630           0.0000
    94   21    0.4650    0.1000   1272.1102           703.0000          31.6245           0.0000
    95    1    0.4700    0.0000   1492.7151           703.0000          34.1614           0.0000
    95    2    0.4700    0.0050   1492.3476           703.0000          34.1572           0.0000
