 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      148.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          592000
 Maximum Temperature :                             1799.9965 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              979.4327 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1693.4714 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    5    0.3750    0.0200   1799.8565         10301.6542         186.9340           0.9949
    76    6    0.3750    0.0250   1799.7139         10301.6542         185.4787           0.9901
    76    7    0.3750    0.0300   1799.4641         10301.6542         182.9466           0.9816
    76    8    0.3750    0.0350   1799.0440         10301.6542         178.7370           0.9673
    76    9    0.3750    0.0400   1798.3576         10301.6542         171.9932           0.9441
    76   10    0.3750    0.0450   1797.2524         10301.6542         161.4842           0.9066
    76   11    0.3750    0.0500   1795.4566         10301.6542         145.3248           0.8457
    76   12    0.3750    0.0550   1792.3429         10301.6542         119.9953           0.7401
    76   13    0.3750    0.0600   1785.3017         10301.6542          75.2384           0.5012
    76   14    0.3750    0.0650   1757.6815           703.0000          37.2085           0.0000
    76   15    0.3750    0.0700   1717.4834           703.0000          36.7463           0.0000
    76   16    0.3750    0.0750   1673.1771           703.0000          36.2367           0.0000
    76   17    0.3750    0.0800   1624.8789           703.0000          35.6813           0.0000
    76   18    0.3750    0.0850   1573.0176           703.0000          35.0849           0.0000
    76   19    0.3750    0.0900   1517.9357           703.0000          34.4515           0.0000
    76   20    0.3750    0.0950   1459.7924           703.0000          33.7828           0.0000
    76   21    0.3750    0.1000   1398.6146           703.0000          33.0793           0.0000
    77    1    0.3800    0.0000   1799.9919         10301.6542         188.3233           0.9995
    77    2    0.3800    0.0050   1799.9888         10301.6542         188.2913           0.9994
    77    3    0.3800    0.0100   1799.9717         10301.6542         188.1151           0.9988
    77    4    0.3800    0.0150   1799.9323         10301.6542         187.7110           0.9975
    77    5    0.3800    0.0200   1799.8544         10301.6542         186.9135           0.9948
    77    6    0.3800    0.0250   1799.7112         10301.6542         185.4510           0.9900
    77    7    0.3800    0.0300   1799.4607         10301.6542         182.9115           0.9815
    77    8    0.3800    0.0350   1799.0398         10301.6542         178.6948           0.9672
    77    9    0.3800    0.0400   1798.3526         10301.6542         171.9448           0.9439
    77   10    0.3800    0.0450   1797.2466         10301.6542         161.4296           0.9064
    77   11    0.3800    0.0500   1795.4491         10301.6542         145.2599           0.8454
    77   12    0.3800    0.0550   1792.3299         10301.6542         119.8964           0.7396
    77   13    0.3800    0.0600   1785.2565         10301.6542          75.0075           0.4997
    77   14    0.3800    0.0650   1757.5301           703.0000          37.2068           0.0000
    77   15    0.3800    0.0700   1717.2519           703.0000          36.7436           0.0000
    77   16    0.3800    0.0750   1672.8992           703.0000          36.2335           0.0000
    77   17    0.3800    0.0800   1624.5742           703.0000          35.6778           0.0000
    77   18    0.3800    0.0850   1572.6943           703.0000          35.0812           0.0000
    77   19    0.3800    0.0900   1517.6014           703.0000          34.4476           0.0000
    77   20    0.3800    0.0950   1459.4588           703.0000          33.7790           0.0000
    77   21    0.3800    0.1000   1398.2964           703.0000          33.0756           0.0000
    78    1    0.3850    0.0000   1799.9910         10301.6542         188.3134           0.9995
    78    2    0.3850    0.0050   1799.9878         10301.6542         188.2808           0.9994
    78    3    0.3850    0.0100   1799.9703         10301.6542         188.1016           0.9988
    78    4    0.3850    0.0150   1799.9305         10301.6542         187.6923           0.9974
    78    5    0.3850    0.0200   1799.8519         10301.6542         186.8877           0.9947
    78    6    0.3850    0.0250   1799.7078         10301.6542         185.4171           0.9899
    78    7    0.3850    0.0300   1799.4564         10301.6542         182.8689           0.9813
    78    8    0.3850    0.0350   1799.0346         10301.6542         178.6438           0.9670
    78    9    0.3850    0.0400   1798.3465         10301.6542         171.8857           0.9437
    78   10    0.3850    0.0450   1797.2393         10301.6542         161.3619           0.9061
    78   11    0.3850    0.0500   1795.4394         10301.6542         145.1763           0.8451
    78   12    0.3850    0.0550   1792.3121         10301.6542         119.7612           0.7390
    78   13    0.3850    0.0600   1785.1919         10301.6542          74.6777           0.4975
    78   14    0.3850    0.0650   1757.3106           703.0000          37.2043           0.0000
    78   15    0.3850    0.0700   1716.9139           703.0000          36.7397           0.0000
    78   16    0.3850    0.0750   1672.4912           703.0000          36.2288           0.0000
    78   17    0.3850    0.0800   1624.1264           703.0000          35.6727           0.0000
    78   18    0.3850    0.0850   1572.2206           703.0000          35.0757           0.0000
    78   19    0.3850    0.0900   1517.1135           703.0000          34.4420           0.0000
    78   20    0.3850    0.0950   1458.9732           703.0000          33.7734           0.0000
    78   21    0.3850    0.1000   1397.8337           703.0000          33.0703           0.0000
    79    1    0.3900    0.0000   1799.9893         10301.6542         188.2966           0.9994
    79    2    0.3900    0.0050   1799.9861         10301.6542         188.2633           0.9993
    79    3    0.3900    0.0100   1799.9683         10301.6542         188.0806           0.9987
    79    4    0.3900    0.0150   1799.9278         10301.6542         187.6652           0.9973
    79    5    0.3900    0.0200   1799.8485         10301.6542         186.8526           0.9946
    79    6    0.3900    0.0250   1799.7034         10301.6542         185.3724           0.9897
    79    7    0.3900    0.0300   1799.4510         10301.6542         182.8140           0.9811
    79    8    0.3900    0.0350   1799.0281         10301.6542         178.5786           0.9668
    79    9    0.3900    0.0400   1798.3387         10301.6542         171.8103           0.9434
    79   10    0.3900    0.0450   1797.2299         10301.6542         161.2742           0.9058
    79   11    0.3900    0.0500   1795.4265         10301.6542         145.0641           0.8446
    79   12    0.3900    0.0550   1792.2868         10301.6542         119.5702           0.7382
    79   13    0.3900    0.0600   1785.0976         10301.6542          74.1993           0.4943
    79   14    0.3900    0.0650   1756.9910           703.0000          37.2006           0.0000
    79   15    0.3900    0.0700   1716.4210           703.0000          36.7340           0.0000
    79   16    0.3900    0.0750   1671.8938           703.0000          36.2220           0.0000
    79   17    0.3900    0.0800   1623.4708           703.0000          35.6651           0.0000
    79   18    0.3900    0.0850   1571.5301           703.0000          35.0678           0.0000
    79   19    0.3900    0.0900   1516.4059           703.0000          34.4339           0.0000
    79   20    0.3900    0.0950   1458.2714           703.0000          33.7653           0.0000
    79   21    0.3900    0.1000   1397.1656           703.0000          33.0626           0.0000
    80    1    0.3950    0.0000   1799.9862         10301.6542         188.2646           0.9993
    80    2    0.3950    0.0050   1799.9829         10301.6542         188.2305           0.9992
    80    3    0.3950    0.0100   1799.9647         10301.6542         188.0437           0.9986
    80    4    0.3950    0.0150   1799.9235         10301.6542         187.6213           0.9972
    80    5    0.3950    0.0200   1799.8433         10301.6542         186.7991           0.9945
    80    6    0.3950    0.0250   1799.6971         10301.6542         185.3078           0.9895
    80    7    0.3950    0.0300   1799.4434         10301.6542         182.7373           0.9809
    80    8    0.3950    0.0350   1799.0191         10301.6542         178.4894           0.9665
    80    9    0.3950    0.0400   1798.3282         10301.6542         171.7078           0.9431
    80   10    0.3950    0.0450   1797.2170         10301.6542         161.1541           0.9054
    80   11    0.3950    0.0500   1795.4083         10301.6542         144.9062           0.8440
    80   12    0.3950    0.0550   1792.2500         10301.6542         119.2913           0.7369
    80   13    0.3950    0.0600   1784.9580         10301.6542          73.4971           0.4896
    80   14    0.3950    0.0650   1756.5257           703.0000          37.1952           0.0000
    80   15    0.3950    0.0700   1715.7063           703.0000          36.7258           0.0000
    80   16    0.3950    0.0750   1671.0250           703.0000          36.2120           0.0000
    80   17    0.3950    0.0800   1622.5175           703.0000          35.6542           0.0000
    80   18    0.3950    0.0850   1570.5304           703.0000          35.0563           0.0000
    80   19    0.3950    0.0900   1515.3874           703.0000          34.4222           0.0000
    80   20    0.3950    0.0950   1457.2657           703.0000          33.7538           0.0000
    80   21    0.3950    0.1000   1396.2098           703.0000          33.0516           0.0000
    81    1    0.4000    0.0000   1799.9799         10301.6542         188.2003           0.9991
    81    2    0.4000    0.0050   1799.9765         10301.6542         188.1652           0.9990
    81    3    0.4000    0.0100   1799.9579         10301.6542         187.9737           0.9983
    81    4    0.4000    0.0150   1799.9159         10301.6542         187.5430           0.9969
    81    5    0.4000    0.0200   1799.8345         10301.6542         186.7098           0.9942
    81    6    0.4000    0.0250   1799.6870         10301.6542         185.2054           0.9892
    81    7    0.4000    0.0300   1799.4318         10301.6542         182.6206           0.9805
    81    8    0.4000    0.0350   1799.0058         10301.6542         178.3575           0.9660
    81    9    0.4000    0.0400   1798.3128         10301.6542         171.5585           0.9425
    81   10    0.4000    0.0450   1797.1982         10301.6542         160.9791           0.9047
    81   11    0.4000    0.0500   1795.3812         10301.6542         144.6717           0.8431
    81   12    0.4000    0.0550   1792.1943         10301.6542         118.8710           0.7350
    81   13    0.4000    0.0600   1784.7493         10301.6542          72.4595           0.4825
    81   14    0.4000    0.0650   1755.8505           703.0000          37.1875           0.0000
    81   15    0.4000    0.0700   1714.6800           703.0000          36.7140           0.0000
    81   16    0.4000    0.0750   1669.7759           703.0000          36.1976           0.0000
    81   17    0.4000    0.0800   1621.1465           703.0000          35.6384           0.0000
    81   18    0.4000    0.0850   1569.0981           703.0000          35.0398           0.0000
    81   19    0.4000    0.0900   1513.9364           703.0000          34.4055           0.0000
    81   20    0.4000    0.0950   1455.8392           703.0000          33.7374           0.0000
    81   21    0.4000    0.1000   1394.8560           703.0000          33.0360           0.0000
    82    1    0.4050    0.0000   1799.9673         10301.6542         188.0703           0.9987
    82    2    0.4050    0.0050   1799.9638         10301.6542         188.0340           0.9985
    82    3    0.4050    0.0100   1799.9446         10301.6542         187.8370           0.9979
    82    4    0.4050    0.0150   1799.9017         10301.6542         187.3968           0.9964
    82    5    0.4050    0.0200   1799.8190         10301.6542         186.5509           0.9936
    82    6    0.4050    0.0250   1799.6699         10301.6542         185.0313           0.9886
    82    7    0.4050    0.0300   1799.4129         10301.6542         182.4296           0.9799
    82    8    0.4050    0.0350   1798.9847         10301.6542         178.1479           0.9653
    82    9    0.4050    0.0400   1798.2887         10301.6542         171.3258           0.9417
    82   10    0.4050    0.0450   1797.1690         10301.6542         160.7080           0.9037
    82   11    0.4050    0.0500   1795.3390         10301.6542         144.3062           0.8417
    82   12    0.4050    0.0550   1792.1078         10301.6542         118.2208           0.7321
    82   13    0.4050    0.0600   1784.4351         10301.6542          70.9266           0.4718
    82   14    0.4050    0.0650   1754.8748           703.0000          37.1763           0.0000
    82   15    0.4050    0.0700   1713.2239           703.0000          36.6973           0.0000
    82   16    0.4050    0.0750   1668.0059           703.0000          36.1773           0.0000
    82   17    0.4050    0.0800   1619.2032           703.0000          35.6160           0.0000
    82   18    0.4050    0.0850   1567.0734           703.0000          35.0165           0.0000
    82   19    0.4050    0.0900   1511.8948           703.0000          34.3820           0.0000
    82   20    0.4050    0.0950   1453.8401           703.0000          33.7144           0.0000
    82   21    0.4050    0.1000   1392.9616           703.0000          33.0143           0.0000
    83    1    0.4100    0.0000   1799.9423         10301.6542         187.8133           0.9978
    83    2    0.4100    0.0050   1799.9386         10301.6542         187.7758           0.9977
    83    3    0.4100    0.0100   1799.9188         10301.6542         187.5725           0.9970
    83    4    0.4100    0.0150   1799.8748         10301.6542         187.1216           0.9955
    83    5    0.4100    0.0200   1799.7906         10301.6542         186.2612           0.9927
    83    6    0.4100    0.0250   1799.6397         10301.6542         184.7244           0.9875
    83    7    0.4100    0.0300   1799.3804         10301.6542         182.1031           0.9788
    83    8    0.4100    0.0350   1798.9495         10301.6542         177.7983           0.9641
    83    9    0.4100    0.0400   1798.2493         10301.6542         170.9443           0.9404
    83   10    0.4100    0.0450   1797.1214         10301.6542         160.2667           0.9021
    83   11    0.4100    0.0500   1795.2703         10301.6542         143.7140           0.8394
    83   12    0.4100    0.0550   1791.9714         10301.6542         117.2001           0.7275
    83   13    0.4100    0.0600   1783.9622         10301.6542          68.6836           0.4558
    83   14    0.4100    0.0650   1753.4691           703.0000          37.1601           0.0000
    83   15    0.4100    0.0700   1711.1806           703.0000          36.6738           0.0000
    83   16    0.4100    0.0750   1665.5353           703.0000          36.1489           0.0000
    83   17    0.4100    0.0800   1616.4930           703.0000          35.5849           0.0000
    83   18    0.4100    0.0850   1564.2560           703.0000          34.9841           0.0000
    83   19    0.4100    0.0900   1509.0647           703.0000          34.3494           0.0000
    83   20    0.4100    0.0950   1451.0783           703.0000          33.6826           0.0000
    83   21    0.4100    0.1000   1390.3473           703.0000          32.9842           0.0000
    84    1    0.4150    0.0000   1799.8945         10301.6542         187.3238           0.9962
    84    2    0.4150    0.0050   1799.8907         10301.6542         187.2849           0.9961
    84    3    0.4150    0.0100   1799.8702         10301.6542         187.0747           0.9954
    84    4    0.4150    0.0150   1799.8250         10301.6542         186.6120           0.9938
    84    5    0.4150    0.0200   1799.7391         10301.6542         185.7357           0.9909
    84    6    0.4150    0.0250   1799.5860         10301.6542         184.1795           0.9857
    84    7    0.4150    0.0300   1799.3240         10301.6542         181.5352           0.9768
    84    8    0.4150    0.0350   1798.8891         10301.6542         177.2010           0.9621
    84    9    0.4150    0.0400   1798.1826         10301.6542         170.3008           0.9381
    84   10    0.4150    0.0450   1797.0415         10301.6542         159.5278           0.8994
    84   11    0.4150    0.0500   1795.1568         10301.6542         142.7378           0.8355
    84   12    0.4150    0.0550   1791.7560         10301.6542         115.6022           0.7202
    84   13    0.4150    0.0600   1783.2543         10301.6542          65.4718           0.4318
    84   14    0.4150    0.0650   1751.4442           703.0000          37.1368           0.0000
    84   15    0.4150    0.0700   1708.3347           703.0000          36.6410           0.0000
    84   16    0.4150    0.0750   1662.1318           703.0000          36.1097           0.0000
    84   17    0.4150    0.0800   1612.7736           703.0000          35.5421           0.0000
    84   18    0.4150    0.0850   1560.4012           703.0000          34.9398           0.0000
    84   19    0.4150    0.0900   1505.2057           703.0000          34.3051           0.0000
    84   20    0.4150    0.0950   1447.3230           703.0000          33.6394           0.0000
    84   21    0.4150    0.1000   1386.7958           703.0000          32.9434           0.0000
    85    1    0.4200    0.0000   1799.8070         10301.6542         186.4283           0.9932
    85    2    0.4200    0.0050   1799.8030         10301.6542         186.3879           0.9931
    85    3    0.4200    0.0100   1799.7817         10301.6542         186.1705           0.9924
    85    4    0.4200    0.0150   1799.7351         10301.6542         185.6951           0.9908
    85    5    0.4200    0.0200   1799.6473         10301.6542         184.8015           0.9878
    85    6    0.4200    0.0250   1799.4916         10301.6542         183.2235           0.9825
    85    7    0.4200    0.0300   1799.2259         10301.6542         180.5516           0.9735
    85    8    0.4200    0.0350   1798.7855         10301.6542         176.1775           0.9586
    85    9    0.4200    0.0400   1798.0690         10301.6542         169.2070           0.9343
    85   10    0.4200    0.0450   1796.9065         10301.6542         158.2836           0.8948
    85   11    0.4200    0.0500   1794.9694         10301.6542         141.1370           0.8291
    85   12    0.4200    0.0550   1791.4214         10301.6542         113.1515           0.7088
    85   13    0.4200    0.0600   1782.2056         10301.6542          61.0342           0.3962
    85   14    0.4200    0.0650   1748.5142           703.0000          37.1031           0.0000
    85   15    0.4200    0.0700   1704.3807           703.0000          36.5956           0.0000
    85   16    0.4200    0.0750   1657.4884           703.0000          36.0563           0.0000
    85   17    0.4200    0.0800   1607.7430           703.0000          35.4842           0.0000
    85   18    0.4200    0.0850   1555.2145           703.0000          34.8802           0.0000
    85   19    0.4200    0.0900   1500.0343           703.0000          34.2456           0.0000
    85   20    0.4200    0.0950   1442.3042           703.0000          33.5817           0.0000
    85   21    0.4200    0.1000   1382.0527           703.0000          32.8888           0.0000
    86    1    0.4250    0.0000   1799.6527         10301.6542         184.8560           0.9880
    86    2    0.4250    0.0050   1799.6485         10301.6542         184.8141           0.9878
    86    3    0.4250    0.0100   1799.6264         10301.6542         184.5889           0.9871
    86    4    0.4250    0.0150   1799.5782         10301.6542         184.1000           0.9855
    86    5    0.4250    0.0200   1799.4880         10301.6542         183.1872           0.9824
    86    6    0.4250    0.0250   1799.3288         10301.6542         181.5836           0.9770
    86    7    0.4250    0.0300   1799.0579         10301.6542         178.8755           0.9678
    86    8    0.4250    0.0350   1798.6090         10301.6542         174.4435           0.9526
    86    9    0.4250    0.0400   1797.8764         10301.6542         167.3642           0.9277
    86   10    0.4250    0.0450   1796.6802         10301.6542         156.2119           0.8872
    86   11    0.4250    0.0500   1794.6652         10301.6542         138.5644           0.8188
    86   12    0.4250    0.0550   1790.9127         10301.6542         109.5005           0.6916
    86   13    0.4250    0.0600   1780.6661         10301.6542          55.2115           0.3440
    86   14    0.4250    0.0650   1744.2264           703.0000          37.0538           0.0000
    86   15    0.4250    0.0700   1698.8729           703.0000          36.5322           0.0000
    86   16    0.4250    0.0750   1651.1957           703.0000          35.9840           0.0000
    86   17    0.4250    0.0800   1601.0261           703.0000          35.4070           0.0000
    86   18    0.4250    0.0850   1548.3486           703.0000          34.8012           0.0000
    86   19    0.4250    0.0900   1493.2251           703.0000          34.1673           0.0000
    86   20    0.4250    0.0950   1435.7160           703.0000          33.5059           0.0000
    86   21    0.4250    0.1000   1375.8302           703.0000          32.8172           0.0000
    87    1    0.4300    0.0000   1799.3900         10301.6542         182.1991           0.9791
    87    2    0.4300    0.0050   1799.3856         10301.6542         182.1555           0.9789
    87    3    0.4300    0.0100   1799.3624         10301.6542         181.9218           0.9781
    87    4    0.4300    0.0150   1799.3122         10301.6542         181.4175           0.9764
    87    5    0.4300    0.0200   1799.2189         10301.6542         180.4814           0.9733
    87    6    0.4300    0.0250   1799.0547         10301.6542         178.8435           0.9677
    87    7    0.4300    0.0300   1798.7758         10301.6542         176.0824           0.9582
    87    8    0.4300    0.0350   1798.3129         10301.6542         171.5595           0.9425
    87    9    0.4300    0.0400   1797.5540         10301.6542         164.3089           0.9168
    87   10    0.4300    0.0450   1796.3047         10301.6542         152.8154           0.8744
    87   11    0.4300    0.0500   1794.1749         10301.6542         134.4862           0.8022
    87   12    0.4300    0.0550   1790.1347         10301.6542         104.0925           0.6652
    87   13    0.4300    0.0600   1778.3688         10301.6542          48.0521           0.2661
    87   14    0.4300    0.0650   1737.8016           703.0000          36.9799           0.0000
    87   15    0.4300    0.0700   1691.1514           703.0000          36.4434           0.0000
    87   16    0.4300    0.0750   1642.7152           703.0000          35.8864           0.0000
    87   17    0.4300    0.0800   1592.1705           703.0000          35.3052           0.0000
    87   18    0.4300    0.0850   1539.4071           703.0000          34.6984           0.0000
    87   19    0.4300    0.0900   1484.4192           703.0000          34.0660           0.0000
    87   20    0.4300    0.0950   1427.2260           703.0000          33.4083           0.0000
    87   21    0.4300    0.1000   1367.8167           703.0000          32.7251           0.0000
    88    1    0.4350    0.0000   1798.9558         10301.6542         177.8615           0.9644
    88    2    0.4350    0.0050   1798.9512         10301.6542         177.8157           0.9642
    88    3    0.4350    0.0100   1798.9266         10301.6542         177.5712           0.9634
    88    4    0.4350    0.0150   1798.8735         10301.6542         177.0462           0.9616
    88    5    0.4350    0.0200   1798.7752         10301.6542         176.0758           0.9582
    88    6    0.4350    0.0250   1798.6028         10301.6542         174.3832           0.9524
    88    7    0.4350    0.0300   1798.3101         10301.6542         171.5325           0.9425
    88    8    0.4350    0.0350   1797.8229         10301.6542         166.8550           0.9259
    88    9    0.4350    0.0400   1797.0190         10301.6542         159.3193           0.8987
    88   10    0.4350    0.0450   1795.6806         10301.6542         147.2792           0.8533
    88   11    0.4350    0.0500   1793.3581         10301.6542         127.8800           0.7745
    88   12    0.4350    0.0550   1788.7856         10301.6542          95.2175           0.6194
    88   13    0.4350    0.0600   1774.1106         10301.6542          39.6118           0.1217
    88   14    0.4350    0.0650   1727.7663           703.0000          36.8645           0.0000
    88   15    0.4350    0.0700   1680.2761           703.0000          36.3184           0.0000
    88   16    0.4350    0.0750   1631.3887           703.0000          35.7562           0.0000
    88   17    0.4350    0.0800   1580.6669           703.0000          35.1729           0.0000
    88   18    0.4350    0.0850   1527.9650           703.0000          34.5668           0.0000
    88   19    0.4350    0.0900   1473.2418           703.0000          33.9375           0.0000
    88   20    0.4350    0.0950   1416.4913           703.0000          33.2849           0.0000
    88   21    0.4350    0.1000   1357.6900           703.0000          32.6086           0.0000
    89    1    0.4400    0.0000   1798.2533         10301.6542         170.9826           0.9405
    89    2    0.4400    0.0050   1798.2482         10301.6542         170.9334           0.9404
    89    3    0.4400    0.0100   1798.2210         10301.6542         170.6712           0.9394
    89    4    0.4400    0.0150   1798.1628         10301.6542         170.1097           0.9375
    89    5    0.4400    0.0200   1798.0553         10301.6542         169.0758           0.9338
    89    6    0.4400    0.0250   1797.8674         10301.6542         167.2785           0.9274
    89    7    0.4400    0.0300   1797.5487         10301.6542         164.2588           0.9166
    89    8    0.4400    0.0350   1797.0166         10301.6542         159.2972           0.8986
    89    9    0.4400    0.0400   1796.1288         10301.6542         151.2404           0.8685
    89   10    0.4400    0.0450   1794.6182         10301.6542         138.1698           0.8172
    89   11    0.4400    0.0500   1791.8671         10301.6542         116.4243           0.7239
    89   12    0.4400    0.0550   1785.3465         10301.6542          75.4689           0.5028
    89   13    0.4400    0.0600   1755.9556           703.0000          37.1887           0.0000
    89   14    0.4400    0.0650   1711.9188           703.0000          36.6823           0.0000
    89   15    0.4400    0.0700   1665.2516           703.0000          36.1456           0.0000
    89   16    0.4400    0.0750   1616.5704           703.0000          35.5858           0.0000
    89   17    0.4400    0.0800   1566.0219           703.0000          35.0045           0.0000
    89   18    0.4400    0.0850   1513.6126           703.0000          34.4017           0.0000
    89   19    0.4400    0.0900   1459.3331           703.0000          33.7775           0.0000
    89   20    0.4400    0.0950   1403.1823           703.0000          33.1318           0.0000
    89   21    0.4400    0.1000   1345.1393           703.0000          32.4643           0.0000
    90    1    0.4450    0.0000   1797.1245         10301.6542         160.2957           0.9022
    90    2    0.4450    0.0050   1797.1184         10301.6542         160.2391           0.9020
    90    3    0.4450    0.0100   1797.0859         10301.6542         159.9379           0.9009
    90    4    0.4450    0.0150   1797.0164         10301.6542         159.2952           0.8986
    90    5    0.4450    0.0200   1796.8888         10301.6542         158.1204           0.8942
    90    6    0.4450    0.0250   1796.6680         10301.6542         156.1008           0.8868
    90    7    0.4450    0.0300   1796.2968         10301.6542         152.7442           0.8742
    90    8    0.4450    0.0350   1795.6760         10301.6542         147.2383           0.8531
    90    9    0.4450    0.0400   1794.6160         10301.6542         138.1514           0.8172
    90   10    0.4450    0.0450   1792.7336         10301.6542         122.9867           0.7533
    90   11    0.4450    0.0500   1788.9849         10301.6542          96.4880           0.6262
    90   12    0.4450    0.0550   1777.5875         10301.6542          46.0337           0.2396
    90   13    0.4450    0.0600   1736.7852           703.0000          36.9682           0.0000
    90   14    0.4450    0.0650   1692.3386           703.0000          36.4571           0.0000
    90   15    0.4450    0.0700   1646.1141           703.0000          35.9255           0.0000
    90   16    0.4450    0.0750   1597.9247           703.0000          35.3713           0.0000
    90   17    0.4450    0.0800   1547.8728           703.0000          34.7957           0.0000
    90   18    0.4450    0.0850   1496.0156           703.0000          34.1994           0.0000
    90   19    0.4450    0.0900   1442.3862           703.0000          33.5826           0.0000
    90   20    0.4450    0.0950   1387.0115           703.0000          32.9458           0.0000
    90   21    0.4450    0.1000   1329.8888           703.0000          32.2889           0.0000
    91    1    0.4500    0.0000   1795.2758         10301.6542         143.7610           0.8395
    91    2    0.4500    0.0050   1795.2669         10301.6542         143.6847           0.8392
    91    3    0.4500    0.0100   1795.2200         10301.6542         143.2809           0.8376
    91    4    0.4500    0.0150   1795.1212         10301.6542         142.4331           0.8343
    91    5    0.4500    0.0200   1794.9444         10301.6542         140.9239           0.8283
    91    6    0.4500    0.0250   1794.6479         10301.6542         138.4186           0.8182
    91    7    0.4500    0.0300   1794.1633         10301.6542         134.3904           0.8018
    91    8    0.4500    0.0350   1793.3505         10301.6542         127.8193           0.7742
    91    9    0.4500    0.0400   1791.8617         10301.6542         116.3843           0.7237
    91   10    0.4500    0.0450   1788.9821         10301.6542          96.4706           0.6261
    91   11    0.4500    0.0500   1780.9392         10301.6542          56.1845           0.3533
    91   12    0.4500    0.0550   1750.1392           703.0000          37.1218           0.0000
    91   13    0.4500    0.0600   1710.1729           703.0000          36.6622           0.0000
    91   14    0.4500    0.0650   1667.5669           703.0000          36.1722           0.0000
    91   15    0.4500    0.0700   1622.4933           703.0000          35.6539           0.0000
    91   16    0.4500    0.0750   1575.2267           703.0000          35.1103           0.0000
    91   17    0.4500    0.0800   1525.9988           703.0000          34.5442           0.0000
    91   18    0.4500    0.0850   1474.9500           703.0000          33.9571           0.0000
    91   19    0.4500    0.0900   1422.1793           703.0000          33.3503           0.0000
    91   20    0.4500    0.0950   1367.7607           703.0000          32.7244           0.0000
    91   21    0.4500    0.1000   1311.7229           703.0000          32.0800           0.0000
    92    1    0.4550    0.0000   1791.9841         10301.6542         117.2948           0.7279
    92    2    0.4550    0.0050   1791.9666         10301.6542         117.1643           0.7273
    92    3    0.4550    0.0100   1791.8752         10301.6542         116.4847           0.7242
    92    4    0.4550    0.0150   1791.6902         10301.6542         115.1171           0.7179
    92    5    0.4550    0.0200   1791.3766         10301.6542         112.8262           0.7073
    92    6    0.4550    0.0250   1790.8826         10301.6542         109.2871           0.6905
    92    7    0.4550    0.0300   1790.1146         10301.6542         103.9558           0.6645
    92    8    0.4550    0.0350   1788.7708         10301.6542          95.1234           0.6189
    92    9    0.4550    0.0400   1785.3277         10301.6542          75.3721           0.5021
    92   10    0.4550    0.0450   1777.5729         10301.6542          45.9982           0.2391
    92   11    0.4550    0.0500   1750.1253           703.0000          37.1216           0.0000
    92   12    0.4550    0.0550   1716.3399           703.0000          36.7331           0.0000
    92   13    0.4550    0.0600   1678.9185           703.0000          36.3028           0.0000
    92   14    0.4550    0.0650   1638.1655           703.0000          35.8341           0.0000
    92   15    0.4550    0.0700   1594.5397           703.0000          35.3324           0.0000
    92   16    0.4550    0.0750   1548.4896           703.0000          34.8028           0.0000
