 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      786.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3144000
 Maximum Temperature :                             1784.2606 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.3737 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.6417 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    2    0.3800    0.0050   1681.6833           703.0000          36.3346           0.0000
    77    3    0.3800    0.0100   1678.3315           703.0000          36.2960           0.0000
    77    4    0.3800    0.0150   1672.4802           703.0000          36.2287           0.0000
    77    5    0.3800    0.0200   1664.3761           703.0000          36.1355           0.0000
    77    6    0.3800    0.0250   1654.2803           703.0000          36.0194           0.0000
    77    7    0.3800    0.0300   1642.4325           703.0000          35.8832           0.0000
    77    8    0.3800    0.0350   1629.0376           703.0000          35.7291           0.0000
    77    9    0.3800    0.0400   1614.2640           703.0000          35.5592           0.0000
    77   10    0.3800    0.0450   1598.2466           703.0000          35.3750           0.0000
    77   11    0.3800    0.0500   1581.0928           703.0000          35.1778           0.0000
    77   12    0.3800    0.0550   1562.8876           703.0000          34.9684           0.0000
    77   13    0.3800    0.0600   1543.6984           703.0000          34.7477           0.0000
    77   14    0.3800    0.0650   1523.5789           703.0000          34.5164           0.0000
    77   15    0.3800    0.0700   1502.5725           703.0000          34.2748           0.0000
    77   16    0.3800    0.0750   1480.7145           703.0000          34.0234           0.0000
    77   17    0.3800    0.0800   1458.0340           703.0000          33.7626           0.0000
    77   18    0.3800    0.0850   1434.5550           703.0000          33.4926           0.0000
    77   19    0.3800    0.0900   1410.2978           703.0000          33.2136           0.0000
    77   20    0.3800    0.0950   1385.2791           703.0000          32.9259           0.0000
    77   21    0.3800    0.1000   1359.5132           703.0000          32.6296           0.0000
    78    1    0.3850    0.0000   1668.2388           703.0000          36.1799           0.0000
    78    2    0.3850    0.0050   1667.6246           703.0000          36.1729           0.0000
    78    3    0.3850    0.0100   1664.5785           703.0000          36.1379           0.0000
    78    4    0.3850    0.0150   1659.2163           703.0000          36.0762           0.0000
    78    5    0.3850    0.0200   1651.7128           703.0000          35.9899           0.0000
    78    6    0.3850    0.0250   1642.2668           703.0000          35.8813           0.0000
    78    7    0.3850    0.0300   1631.0746           703.0000          35.7526           0.0000
    78    8    0.3850    0.0350   1618.3149           703.0000          35.6058           0.0000
    78    9    0.3850    0.0400   1604.1425           703.0000          35.4428           0.0000
    78   10    0.3850    0.0450   1588.6874           703.0000          35.2651           0.0000
    78   11    0.3850    0.0500   1572.0568           703.0000          35.0739           0.0000
    78   12    0.3850    0.0550   1554.3383           703.0000          34.8701           0.0000
    78   13    0.3850    0.0600   1535.6034           703.0000          34.6546           0.0000
    78   14    0.3850    0.0650   1515.9101           703.0000          34.4282           0.0000
    78   15    0.3850    0.0700   1495.3063           703.0000          34.1912           0.0000
    78   16    0.3850    0.0750   1473.8310           703.0000          33.9443           0.0000
    78   17    0.3850    0.0800   1451.5169           703.0000          33.6876           0.0000
    78   18    0.3850    0.0850   1428.3911           703.0000          33.4217           0.0000
    78   19    0.3850    0.0900   1404.4761           703.0000          33.1467           0.0000
    78   20    0.3850    0.0950   1379.7911           703.0000          32.8628           0.0000
    78   21    0.3850    0.1000   1354.3516           703.0000          32.5702           0.0000
    79    1    0.3900    0.0000   1654.1419           703.0000          36.0178           0.0000
    79    2    0.3900    0.0050   1653.5763           703.0000          36.0113           0.0000
    79    3    0.3900    0.0100   1650.7658           703.0000          35.9790           0.0000
    79    4    0.3900    0.0150   1645.7920           703.0000          35.9218           0.0000
    79    5    0.3900    0.0200   1638.7835           703.0000          35.8412           0.0000
    79    6    0.3900    0.0250   1629.8944           703.0000          35.7390           0.0000
    79    7    0.3900    0.0300   1619.2851           703.0000          35.6170           0.0000
    79    8    0.3900    0.0350   1607.1089           703.0000          35.4770           0.0000
    79    9    0.3900    0.0400   1593.5046           703.0000          35.3205           0.0000
    79   10    0.3900    0.0450   1578.5937           703.0000          35.1490           0.0000
    79   11    0.3900    0.0500   1562.4798           703.0000          34.9637           0.0000
    79   12    0.3900    0.0550   1545.2501           703.0000          34.7656           0.0000
    79   13    0.3900    0.0600   1526.9775           703.0000          34.5554           0.0000
    79   14    0.3900    0.0650   1507.7229           703.0000          34.3340           0.0000
    79   15    0.3900    0.0700   1487.5367           703.0000          34.1019           0.0000
    79   16    0.3900    0.0750   1466.4614           703.0000          33.8595           0.0000
    79   17    0.3900    0.0800   1444.5323           703.0000          33.6073           0.0000
    79   18    0.3900    0.0850   1421.7790           703.0000          33.3457           0.0000
    79   19    0.3900    0.0900   1398.2265           703.0000          33.0748           0.0000
    79   20    0.3900    0.0950   1373.8955           703.0000          32.7950           0.0000
    79   21    0.3900    0.1000   1348.8033           703.0000          32.5064           0.0000
    80    1    0.3950    0.0000   1639.9773           703.0000          35.8549           0.0000
    80    2    0.3950    0.0050   1639.4505           703.0000          35.8489           0.0000
    80    3    0.3950    0.0100   1636.8296           703.0000          35.8187           0.0000
    80    4    0.3950    0.0150   1632.1748           703.0000          35.7652           0.0000
    80    5    0.3950    0.0200   1625.5840           703.0000          35.6894           0.0000
    80    6    0.3950    0.0250   1617.1786           703.0000          35.5928           0.0000
    80    7    0.3950    0.0300   1607.0902           703.0000          35.4767           0.0000
    80    8    0.3950    0.0350   1595.4497           703.0000          35.3429           0.0000
    80    9    0.3950    0.0400   1582.3798           703.0000          35.1926           0.0000
    80   10    0.3950    0.0450   1567.9917           703.0000          35.0271           0.0000
    80   11    0.3950    0.0500   1552.3835           703.0000          34.8476           0.0000
    80   12    0.3950    0.0550   1535.6397           703.0000          34.6551           0.0000
    80   13    0.3950    0.0600   1517.8331           703.0000          34.4503           0.0000
    80   14    0.3950    0.0650   1499.0254           703.0000          34.2340           0.0000
    80   15    0.3950    0.0700   1479.2689           703.0000          34.0068           0.0000
    80   16    0.3950    0.0750   1458.6079           703.0000          33.7692           0.0000
    80   17    0.3950    0.0800   1437.0801           703.0000          33.5216           0.0000
    80   18    0.3950    0.0850   1414.7170           703.0000          33.2644           0.0000
    80   19    0.3950    0.0900   1391.5455           703.0000          32.9980           0.0000
    80   20    0.3950    0.0950   1367.5881           703.0000          32.7225           0.0000
    80   21    0.3950    0.1000   1342.8635           703.0000          32.4381           0.0000
    81    1    0.4000    0.0000   1625.6807           703.0000          35.6905           0.0000
    81    2    0.4000    0.0050   1625.1862           703.0000          35.6848           0.0000
    81    3    0.4000    0.0100   1622.7231           703.0000          35.6565           0.0000
    81    4    0.4000    0.0150   1618.3377           703.0000          35.6061           0.0000
    81    5    0.4000    0.0200   1612.1064           703.0000          35.5344           0.0000
    81    6    0.4000    0.0250   1604.1266           703.0000          35.4427           0.0000
    81    7    0.4000    0.0300   1594.5070           703.0000          35.3320           0.0000
    81    8    0.4000    0.0350   1583.3591           703.0000          35.2038           0.0000
    81    9    0.4000    0.0400   1570.7909           703.0000          35.0593           0.0000
    81   10    0.4000    0.0450   1556.9031           703.0000          34.8996           0.0000
    81   11    0.4000    0.0500   1541.7869           703.0000          34.7257           0.0000
    81   12    0.4000    0.0550   1525.5231           703.0000          34.5387           0.0000
    81   13    0.4000    0.0600   1508.1826           703.0000          34.3393           0.0000
    81   14    0.4000    0.0650   1489.8268           703.0000          34.1282           0.0000
    81   15    0.4000    0.0700   1470.5087           703.0000          33.9061           0.0000
    81   16    0.4000    0.0750   1450.2740           703.0000          33.6734           0.0000
    81   17    0.4000    0.0800   1429.1615           703.0000          33.4306           0.0000
    81   18    0.4000    0.0850   1407.2045           703.0000          33.1781           0.0000
    81   19    0.4000    0.0900   1384.4314           703.0000          32.9162           0.0000
    81   20    0.4000    0.0950   1360.8661           703.0000          32.6452           0.0000
    81   21    0.4000    0.1000   1336.5286           703.0000          32.3653           0.0000
    82    1    0.4050    0.0000   1611.2056           703.0000          35.5241           0.0000
    82    2    0.4050    0.0050   1610.7384           703.0000          35.5187           0.0000
    82    3    0.4050    0.0100   1608.4103           703.0000          35.4919           0.0000
    82    4    0.4050    0.0150   1604.2574           703.0000          35.4442           0.0000
    82    5    0.4050    0.0200   1598.3409           703.0000          35.3761           0.0000
    82    6    0.4050    0.0250   1590.7400           703.0000          35.2887           0.0000
    82    7    0.4050    0.0300   1581.5454           703.0000          35.1830           0.0000
    82    8    0.4050    0.0350   1570.8522           703.0000          35.0600           0.0000
    82    9    0.4050    0.0400   1558.7554           703.0000          34.9209           0.0000
    82   10    0.4050    0.0450   1545.3454           703.0000          34.7667           0.0000
    82   11    0.4050    0.0500   1530.7063           703.0000          34.5983           0.0000
    82   12    0.4050    0.0550   1514.9143           703.0000          34.4167           0.0000
    82   13    0.4050    0.0600   1498.0375           703.0000          34.2226           0.0000
    82   14    0.4050    0.0650   1480.1362           703.0000          34.0168           0.0000
    82   15    0.4050    0.0700   1461.2630           703.0000          33.7997           0.0000
    82   16    0.4050    0.0750   1441.4640           703.0000          33.5720           0.0000
    82   17    0.4050    0.0800   1420.7790           703.0000          33.3342           0.0000
    82   18    0.4050    0.0850   1399.2424           703.0000          33.0865           0.0000
    82   19    0.4050    0.0900   1376.8836           703.0000          32.8294           0.0000
    82   20    0.4050    0.0950   1353.7278           703.0000          32.5631           0.0000
    82   21    0.4050    0.1000   1329.7963           703.0000          32.2879           0.0000
    83    1    0.4100    0.0000   1596.5158           703.0000          35.3551           0.0000
    83    2    0.4100    0.0050   1596.0724           703.0000          35.3500           0.0000
    83    3    0.4100    0.0100   1593.8619           703.0000          35.3246           0.0000
    83    4    0.4100    0.0150   1589.9135           703.0000          35.2792           0.0000
    83    5    0.4100    0.0200   1584.2766           703.0000          35.2144           0.0000
    83    6    0.4100    0.0250   1577.0169           703.0000          35.1309           0.0000
    83    7    0.4100    0.0300   1568.2104           703.0000          35.0296           0.0000
    83    8    0.4100    0.0350   1557.9391           703.0000          34.9115           0.0000
    83    9    0.4100    0.0400   1546.2861           703.0000          34.7775           0.0000
    83   10    0.4100    0.0450   1533.3325           703.0000          34.6285           0.0000
    83   11    0.4100    0.0500   1519.1554           703.0000          34.4655           0.0000
    83   12    0.4100    0.0550   1503.8259           703.0000          34.2892           0.0000
    83   13    0.4100    0.0600   1487.4089           703.0000          34.1004           0.0000
    83   14    0.4100    0.0650   1469.9625           703.0000          33.8998           0.0000
    83   15    0.4100    0.0700   1451.5387           703.0000          33.6879           0.0000
    83   16    0.4100    0.0750   1432.1832           703.0000          33.4653           0.0000
    83   17    0.4100    0.0800   1411.9361           703.0000          33.2325           0.0000
    83   18    0.4100    0.0850   1390.8325           703.0000          32.9898           0.0000
    83   19    0.4100    0.0900   1368.9027           703.0000          32.7376           0.0000
    83   20    0.4100    0.0950   1346.1729           703.0000          32.4762           0.0000
    83   21    0.4100    0.1000   1322.6652           703.0000          32.2058           0.0000
    84    1    0.4150    0.0000   1581.5819           703.0000          35.1834           0.0000
    84    2    0.4150    0.0050   1581.1596           703.0000          35.1785           0.0000
    84    3    0.4150    0.0100   1579.0535           703.0000          35.1543           0.0000
    84    4    0.4150    0.0150   1575.2874           703.0000          35.1110           0.0000
    84    5    0.4150    0.0200   1569.9023           703.0000          35.0491           0.0000
    84    6    0.4150    0.0250   1562.9529           703.0000          34.9692           0.0000
    84    7    0.4150    0.0300   1554.5039           703.0000          34.8720           0.0000
    84    8    0.4150    0.0350   1544.6259           703.0000          34.7584           0.0000
    84    9    0.4150    0.0400   1533.3921           703.0000          34.6292           0.0000
    84   10    0.4150    0.0450   1520.8753           703.0000          34.4853           0.0000
    84   11    0.4150    0.0500   1507.1454           703.0000          34.3274           0.0000
    84   12    0.4150    0.0550   1492.2688           703.0000          34.1563           0.0000
    84   13    0.4150    0.0600   1476.3065           703.0000          33.9727           0.0000
    84   14    0.4150    0.0650   1459.3143           703.0000          33.7773           0.0000
    84   15    0.4150    0.0700   1441.3427           703.0000          33.5706           0.0000
    84   16    0.4150    0.0750   1422.4368           703.0000          33.3532           0.0000
    84   17    0.4150    0.0800   1402.6366           703.0000          33.1255           0.0000
    84   18    0.4150    0.0850   1381.9773           703.0000          32.8879           0.0000
    84   19    0.4150    0.0900   1360.4900           703.0000          32.6408           0.0000
    84   20    0.4150    0.0950   1338.2014           703.0000          32.3845           0.0000
    84   21    0.4150    0.1000   1315.1346           703.0000          32.1192           0.0000
    85    1    0.4200    0.0000   1566.3793           703.0000          35.0086           0.0000
    85    2    0.4200    0.0050   1565.9760           703.0000          35.0039           0.0000
    85    3    0.4200    0.0100   1563.9638           703.0000          34.9808           0.0000
    85    4    0.4200    0.0150   1560.3627           703.0000          34.9394           0.0000
    85    5    0.4200    0.0200   1555.2069           703.0000          34.8801           0.0000
    85    6    0.4200    0.0250   1548.5427           703.0000          34.8034           0.0000
    85    7    0.4200    0.0300   1540.4254           703.0000          34.7101           0.0000
    85    8    0.4200    0.0350   1530.9164           703.0000          34.6007           0.0000
    85    9    0.4200    0.0400   1520.0803           703.0000          34.4761           0.0000
    85   10    0.4200    0.0450   1507.9821           703.0000          34.3370           0.0000
    85   11    0.4200    0.0500   1494.6857           703.0000          34.1841           0.0000
    85   12    0.4200    0.0550   1480.2522           703.0000          34.0181           0.0000
    85   13    0.4200    0.0600   1464.7391           703.0000          33.8397           0.0000
    85   14    0.4200    0.0650   1448.1995           703.0000          33.6495           0.0000
    85   15    0.4200    0.0700   1430.6820           703.0000          33.4480           0.0000
    85   16    0.4200    0.0750   1412.2305           703.0000          33.2359           0.0000
    85   17    0.4200    0.0800   1392.8848           703.0000          33.0134           0.0000
    85   18    0.4200    0.0850   1372.6800           703.0000          32.7810           0.0000
    85   19    0.4200    0.0900   1351.6473           703.0000          32.5391           0.0000
    85   20    0.4200    0.0950   1329.8143           703.0000          32.2881           0.0000
    85   21    0.4200    0.1000   1307.2045           703.0000          32.0281           0.0000
    86    1    0.4250    0.0000   1550.8874           703.0000          34.8304           0.0000
    86    2    0.4250    0.0050   1550.5014           703.0000          34.8260           0.0000
    86    3    0.4250    0.0100   1548.5749           703.0000          34.8038           0.0000
    86    4    0.4250    0.0150   1545.1248           703.0000          34.7641           0.0000
    86    5    0.4250    0.0200   1540.1801           703.0000          34.7073           0.0000
    86    6    0.4250    0.0250   1533.7803           703.0000          34.6337           0.0000
    86    7    0.4250    0.0300   1525.9732           703.0000          34.5439           0.0000
    86    8    0.4250    0.0350   1516.8125           703.0000          34.4385           0.0000
    86    9    0.4250    0.0400   1506.3550           703.0000          34.3183           0.0000
    86   10    0.4250    0.0450   1494.6594           703.0000          34.1838           0.0000
    86   11    0.4250    0.0500   1481.7837           703.0000          34.0357           0.0000
    86   12    0.4250    0.0550   1467.7842           703.0000          33.8747           0.0000
    86   13    0.4250    0.0600   1452.7147           703.0000          33.7014           0.0000
    86   14    0.4250    0.0650   1436.6254           703.0000          33.5164           0.0000
    86   15    0.4250    0.0700   1419.5628           703.0000          33.3202           0.0000
    86   16    0.4250    0.0750   1401.5699           703.0000          33.1133           0.0000
    86   17    0.4250    0.0800   1382.6852           703.0000          32.8961           0.0000
    86   18    0.4250    0.0850   1362.9439           703.0000          32.6691           0.0000
    86   19    0.4250    0.0900   1342.3772           703.0000          32.4325           0.0000
    86   20    0.4250    0.0950   1321.0128           703.0000          32.1868           0.0000
    86   21    0.4250    0.1000   1298.8752           703.0000          31.9323           0.0000
    87    1    0.4300    0.0000   1535.0886           703.0000          34.6487           0.0000
    87    2    0.4300    0.0050   1534.7185           703.0000          34.6445           0.0000
    87    3    0.4300    0.0100   1532.8711           703.0000          34.6232           0.0000
    87    4    0.4300    0.0150   1529.5607           703.0000          34.5851           0.0000
    87    5    0.4300    0.0200   1524.8123           703.0000          34.5305           0.0000
    87    6    0.4300    0.0250   1518.6598           703.0000          34.4598           0.0000
    87    7    0.4300    0.0300   1511.1449           703.0000          34.3734           0.0000
    87    8    0.4300    0.0350   1502.3146           703.0000          34.2718           0.0000
    87    9    0.4300    0.0400   1492.2195           703.0000          34.1557           0.0000
    87   10    0.4300    0.0450   1480.9123           703.0000          34.0257           0.0000
    87   11    0.4300    0.0500   1468.4457           703.0000          33.8823           0.0000
    87   12    0.4300    0.0550   1454.8716           703.0000          33.7262           0.0000
    87   13    0.4300    0.0600   1440.2401           703.0000          33.5580           0.0000
    87   14    0.4300    0.0650   1424.5986           703.0000          33.3781           0.0000
    87   15    0.4300    0.0700   1407.9916           703.0000          33.1871           0.0000
    87   16    0.4300    0.0750   1390.4603           703.0000          32.9855           0.0000
    87   17    0.4300    0.0800   1372.0425           703.0000          32.7737           0.0000
    87   18    0.4300    0.0850   1352.7727           703.0000          32.5521           0.0000
    87   19    0.4300    0.0900   1332.6822           703.0000          32.3210           0.0000
    87   20    0.4300    0.0950   1311.7988           703.0000          32.0809           0.0000
    87   21    0.4300    0.1000   1290.1474           703.0000          31.8319           0.0000
    88    1    0.4350    0.0000   1518.9677           703.0000          34.4633           0.0000
    88    2    0.4350    0.0050   1518.6125           703.0000          34.4592           0.0000
    88    3    0.4350    0.0100   1516.8388           703.0000          34.4388           0.0000
    88    4    0.4350    0.0150   1513.6590           703.0000          34.4023           0.0000
    88    5    0.4350    0.0200   1509.0947           703.0000          34.3498           0.0000
    88    6    0.4350    0.0250   1503.1754           703.0000          34.2817           0.0000
    88    7    0.4350    0.0300   1495.9375           703.0000          34.1985           0.0000
    88    8    0.4350    0.0350   1487.4226           703.0000          34.1006           0.0000
    88    9    0.4350    0.0400   1477.6758           703.0000          33.9885           0.0000
    88   10    0.4350    0.0450   1466.7444           703.0000          33.8628           0.0000
    88   11    0.4350    0.0500   1454.6767           703.0000          33.7240           0.0000
    88   12    0.4350    0.0550   1441.5202           703.0000          33.5727           0.0000
    88   13    0.4350    0.0600   1427.3216           703.0000          33.4094           0.0000
    88   14    0.4350    0.0650   1412.1255           703.0000          33.2346           0.0000
    88   15    0.4350    0.0700   1395.9741           703.0000          33.0489           0.0000
    88   16    0.4350    0.0750   1378.9072           703.0000          32.8526           0.0000
    88   17    0.4350    0.0800   1360.9613           703.0000          32.6463           0.0000
    88   18    0.4350    0.0850   1342.1704           703.0000          32.4302           0.0000
    88   19    0.4350    0.0900   1322.5653           703.0000          32.2047           0.0000
    88   20    0.4350    0.0950   1302.1741           703.0000          31.9702           0.0000
    88   21    0.4350    0.1000   1281.0221           703.0000          31.7270           0.0000
    89    1    0.4400    0.0000   1502.5120           703.0000          34.2741           0.0000
    89    2    0.4400    0.0050   1502.1706           703.0000          34.2702           0.0000
    89    3    0.4400    0.0100   1500.4663           703.0000          34.2506           0.0000
    89    4    0.4400    0.0150   1497.4096           703.0000          34.2154           0.0000
    89    5    0.4400    0.0200   1493.0194           703.0000          34.1649           0.0000
    89    6    0.4400    0.0250   1487.3215           703.0000          34.0994           0.0000
    89    7    0.4400    0.0300   1480.3479           703.0000          34.0192           0.0000
    89    8    0.4400    0.0350   1472.1357           703.0000          33.9248           0.0000
    89    9    0.4400    0.0400   1462.7251           703.0000          33.8165           0.0000
    89   10    0.4400    0.0450   1452.1589           703.0000          33.6950           0.0000
    89   11    0.4400    0.0500   1440.4809           703.0000          33.5607           0.0000
    89   12    0.4400    0.0550   1427.7351           703.0000          33.4142           0.0000
    89   13    0.4400    0.0600   1413.9647           703.0000          33.2558           0.0000
    89   14    0.4400    0.0650   1399.2116           703.0000          33.0861           0.0000
    89   15    0.4400    0.0700   1383.5160           703.0000          32.9056           0.0000
    89   16    0.4400    0.0750   1366.9157           703.0000          32.7147           0.0000
    89   17    0.4400    0.0800   1349.4463           703.0000          32.5138           0.0000
    89   18    0.4400    0.0850   1331.1408           703.0000          32.3033           0.0000
    89   19    0.4400    0.0900   1312.0297           703.0000          32.0835           0.0000
    89   20    0.4400    0.0950   1292.1411           703.0000          31.8548           0.0000
    89   21    0.4400    0.1000   1271.5005           703.0000          31.6175           0.0000
    90    1    0.4450    0.0000   1485.7101           703.0000          34.0809           0.0000
    90    2    0.4450    0.0050   1485.3819           703.0000          34.0771           0.0000
    90    3    0.4450    0.0100   1483.7433           703.0000          34.0582           0.0000
    90    4    0.4450    0.0150   1480.8036           703.0000          34.0244           0.0000
    90    5    0.4450    0.0200   1476.5792           703.0000          33.9759           0.0000
    90    6    0.4450    0.0250   1471.0929           703.0000          33.9128           0.0000
    90    7    0.4450    0.0300   1464.3732           703.0000          33.8355           0.0000
    90    8    0.4450    0.0350   1456.4529           703.0000          33.7444           0.0000
    90    9    0.4450    0.0400   1447.3683           703.0000          33.6399           0.0000
    90   10    0.4450    0.0450   1437.1580           703.0000          33.5225           0.0000
    90   11    0.4450    0.0500   1425.8620           703.0000          33.3926           0.0000
    90   12    0.4450    0.0550   1413.5207           703.0000          33.2507           0.0000
    90   13    0.4450    0.0600   1400.1745           703.0000          33.0972           0.0000
    90   14    0.4450    0.0650   1385.8625           703.0000          32.9326           0.0000
    90   15    0.4450    0.0700   1370.6226           703.0000          32.7574           0.0000
    90   16    0.4450    0.0750   1354.4912           703.0000          32.5718           0.0000
    90   17    0.4450    0.0800   1337.5023           703.0000          32.3765           0.0000
    90   18    0.4450    0.0850   1319.6882           703.0000          32.1716           0.0000
    90   19    0.4450    0.0900   1301.0789           703.0000          31.9576           0.0000
    90   20    0.4450    0.0950   1281.7022           703.0000          31.7348           0.0000
    90   21    0.4450    0.1000   1261.5840           703.0000          31.5034           0.0000
    91    1    0.4500    0.0000   1468.5522           703.0000          33.8836           0.0000
    91    2    0.4500    0.0050   1468.2367           703.0000          33.8799           0.0000
    91    3    0.4500    0.0100   1466.6609           703.0000          33.8618           0.0000
    91    4    0.4500    0.0150   1463.8331           703.0000          33.8293           0.0000
    91    5    0.4500    0.0200   1459.7677           703.0000          33.7825           0.0000
    91    6    0.4500    0.0250   1454.4851           703.0000          33.7218           0.0000
    91    7    0.4500    0.0300   1448.0105           703.0000          33.6473           0.0000
    91    8    0.4500    0.0350   1440.3732           703.0000          33.5595           0.0000
    91    9    0.4500    0.0400   1431.6059           703.0000          33.4587           0.0000
    91   10    0.4500    0.0450   1421.7437           703.0000          33.3453           0.0000
    91   11    0.4500    0.0500   1410.8231           703.0000          33.2197           0.0000
    91   12    0.4500    0.0550   1398.8813           703.0000          33.0823           0.0000
    91   13    0.4500    0.0600   1385.9558           703.0000          32.9337           0.0000
    91   14    0.4500    0.0650   1372.0831           703.0000          32.7742           0.0000
    91   15    0.4500    0.0700   1357.2993           703.0000          32.6041           0.0000
    91   16    0.4500    0.0750   1341.6386           703.0000          32.4240           0.0000
    91   17    0.4500    0.0800   1325.1341           703.0000          32.2342           0.0000
    91   18    0.4500    0.0850   1307.8170           703.0000          32.0351           0.0000
    91   19    0.4500    0.0900   1289.7165           703.0000          31.8269           0.0000
    91   20    0.4500    0.0950   1270.8604           703.0000          31.6101           0.0000
    91   21    0.4500    0.1000   1251.2746           703.0000          31.3849           0.0000
    92    1    0.4550    0.0000   1451.0300           703.0000          33.6820           0.0000
    92    2    0.4550    0.0050   1450.7266           703.0000          33.6786           0.0000
    92    3    0.4550    0.0100   1449.2112           703.0000          33.6611           0.0000
    92    4    0.4550    0.0150   1446.4912           703.0000          33.6298           0.0000
    92    5    0.4550    0.0200   1442.5794           703.0000          33.5849           0.0000
    92    6    0.4550    0.0250   1437.4939           703.0000          33.5264           0.0000
    92    7    0.4550    0.0300   1431.2571           703.0000          33.4547           0.0000
    92    8    0.4550    0.0350   1423.8954           703.0000          33.3700           0.0000
    92    9    0.4550    0.0400   1415.4384           703.0000          33.2727           0.0000
    92   10    0.4550    0.0450   1405.9179           703.0000          33.1633           0.0000
    92   11    0.4550    0.0500   1395.3672           703.0000          33.0419           0.0000
    92   12    0.4550    0.0550   1383.8207           703.0000          32.9091           0.0000
    92   13    0.4550    0.0600   1371.3130           703.0000          32.7653           0.0000
    92   14    0.4550    0.0650   1357.8786           703.0000          32.6108           0.0000
    92   15    0.4550    0.0700   1343.5511           703.0000          32.4460           0.0000
    92   16    0.4550    0.0750   1328.3634           703.0000          32.2714           0.0000
    92   17    0.4550    0.0800   1312.3469           703.0000          32.0872           0.0000
    92   18    0.4550    0.0850   1295.5318           703.0000          31.8938           0.0000
    92   19    0.4550    0.0900   1277.9468           703.0000          31.6916           0.0000
    92   20    0.4550    0.0950   1259.6191           703.0000          31.4808           0.0000
    92   21    0.4550    0.1000   1240.5745           703.0000          31.2618           0.0000
    93    1    0.4600    0.0000   1433.1360           703.0000          33.4763           0.0000
    93    2    0.4600    0.0050   1432.8443           703.0000          33.4729           0.0000
    93    3    0.4600    0.0100   1431.3875           703.0000          33.4562           0.0000
    93    4    0.4600    0.0150   1428.7720           703.0000          33.4261           0.0000
    93    5    0.4600    0.0200   1425.0093           703.0000          33.3828           0.0000
    93    6    0.4600    0.0250   1420.1155           703.0000          33.3265           0.0000
    93    7    0.4600    0.0300   1414.1107           703.0000          33.2575           0.0000
    93    8    0.4600    0.0350   1407.0187           703.0000          33.1759           0.0000
    93    9    0.4600    0.0400   1398.8662           703.0000          33.0822           0.0000
    93   10    0.4600    0.0450   1389.6821           703.0000          32.9765           0.0000
    93   11    0.4600    0.0500   1379.4970           703.0000          32.8594           0.0000
    93   12    0.4600    0.0550   1368.3425           703.0000          32.7311           0.0000
    93   13    0.4600    0.0600   1356.2507           703.0000          32.5921           0.0000
    93   14    0.4600    0.0650   1343.2538           703.0000          32.4426           0.0000
    93   15    0.4600    0.0700   1329.3835           703.0000          32.2831           0.0000
    93   16    0.4600    0.0750   1314.6708           703.0000          32.1139           0.0000
    93   17    0.4600    0.0800   1299.1459           703.0000          31.9354           0.0000
    93   18    0.4600    0.0850   1282.8379           703.0000          31.7478           0.0000
    93   19    0.4600    0.0900   1265.7744           703.0000          31.5516           0.0000
