 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      690.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2760000
 Maximum Temperature :                             1788.5290 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.2827 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1598.5084 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    7    0.3850    0.0300   1684.9902           703.0000          36.3726           0.0000
    78    8    0.3850    0.0350   1668.2766           703.0000          36.1804           0.0000
    78    9    0.3850    0.0400   1650.5950           703.0000          35.9770           0.0000
    78   10    0.3850    0.0450   1632.0217           703.0000          35.7634           0.0000
    78   11    0.3850    0.0500   1612.6061           703.0000          35.5402           0.0000
    78   12    0.3850    0.0550   1592.3808           703.0000          35.3076           0.0000
    78   13    0.3850    0.0600   1571.3685           703.0000          35.0659           0.0000
    78   14    0.3850    0.0650   1549.5863           703.0000          34.8154           0.0000
    78   15    0.3850    0.0700   1527.0477           703.0000          34.5562           0.0000
    78   16    0.3850    0.0750   1503.7641           703.0000          34.2885           0.0000
    78   17    0.3850    0.0800   1479.7457           703.0000          34.0123           0.0000
    78   18    0.3850    0.0850   1455.0015           703.0000          33.7277           0.0000
    78   19    0.3850    0.0900   1429.5402           703.0000          33.4349           0.0000
    78   20    0.3850    0.0950   1403.3697           703.0000          33.1340           0.0000
    78   21    0.3850    0.1000   1376.4978           703.0000          32.8249           0.0000
    79    1    0.3900    0.0000   1726.9180           703.0000          36.8548           0.0000
    79    2    0.3900    0.0050   1725.7736           703.0000          36.8416           0.0000
    79    3    0.3900    0.0100   1720.2487           703.0000          36.7781           0.0000
    79    4    0.3900    0.0150   1711.5267           703.0000          36.6778           0.0000
    79    5    0.3900    0.0200   1700.4155           703.0000          36.5500           0.0000
    79    6    0.3900    0.0250   1687.4351           703.0000          36.4007           0.0000
    79    7    0.3900    0.0300   1672.9328           703.0000          36.2339           0.0000
    79    8    0.3900    0.0350   1657.1480           703.0000          36.0524           0.0000
    79    9    0.3900    0.0400   1640.2462           703.0000          35.8580           0.0000
    79   10    0.3900    0.0450   1622.3400           703.0000          35.6521           0.0000
    79   11    0.3900    0.0500   1603.5060           703.0000          35.4355           0.0000
    79   12    0.3900    0.0550   1583.7975           703.0000          35.2089           0.0000
    79   13    0.3900    0.0600   1563.2526           703.0000          34.9726           0.0000
    79   14    0.3900    0.0650   1541.9004           703.0000          34.7271           0.0000
    79   15    0.3900    0.0700   1519.7634           703.0000          34.4725           0.0000
    79   16    0.3900    0.0750   1496.8601           703.0000          34.2091           0.0000
    79   17    0.3900    0.0800   1473.2062           703.0000          33.9371           0.0000
    79   18    0.3900    0.0850   1448.8151           703.0000          33.6566           0.0000
    79   19    0.3900    0.0900   1423.6984           703.0000          33.3677           0.0000
    79   20    0.3900    0.0950   1397.8668           703.0000          33.0707           0.0000
    79   21    0.3900    0.1000   1371.3299           703.0000          32.7655           0.0000
    80    1    0.3950    0.0000   1707.7606           703.0000          36.6344           0.0000
    80    2    0.3950    0.0050   1706.8615           703.0000          36.6241           0.0000
    80    3    0.3950    0.0100   1702.4770           703.0000          36.5737           0.0000
    80    4    0.3950    0.0150   1695.1293           703.0000          36.4892           0.0000
    80    5    0.3950    0.0200   1685.3446           703.0000          36.3767           0.0000
    80    6    0.3950    0.0250   1673.5546           703.0000          36.2411           0.0000
    80    7    0.3950    0.0300   1660.0938           703.0000          36.0863           0.0000
    80    8    0.3950    0.0350   1645.2140           703.0000          35.9152           0.0000
    80    9    0.3950    0.0400   1629.0999           703.0000          35.7298           0.0000
    80   10    0.3950    0.0450   1611.8846           703.0000          35.5319           0.0000
    80   11    0.3950    0.0500   1593.6632           703.0000          35.3223           0.0000
    80   12    0.3950    0.0550   1574.5050           703.0000          35.1020           0.0000
    80   13    0.3950    0.0600   1554.4616           703.0000          34.8715           0.0000
    80   14    0.3950    0.0650   1533.5727           703.0000          34.6313           0.0000
    80   15    0.3950    0.0700   1511.8696           703.0000          34.3817           0.0000
    80   16    0.3950    0.0750   1489.3777           703.0000          34.1230           0.0000
    80   17    0.3950    0.0800   1466.1180           703.0000          33.8556           0.0000
    80   18    0.3950    0.0850   1442.1082           703.0000          33.5794           0.0000
    80   19    0.3950    0.0900   1417.3636           703.0000          33.2949           0.0000
    80   20    0.3950    0.0950   1391.8972           703.0000          33.0020           0.0000
    80   21    0.3950    0.1000   1365.7207           703.0000          32.7010           0.0000
    81    1    0.4000    0.0000   1689.5928           703.0000          36.4255           0.0000
    81    2    0.4000    0.0050   1688.8365           703.0000          36.4168           0.0000
    81    3    0.4000    0.0100   1685.1144           703.0000          36.3740           0.0000
    81    4    0.4000    0.0150   1678.6978           703.0000          36.3002           0.0000
    81    5    0.4000    0.0200   1669.9279           703.0000          36.1994           0.0000
    81    6    0.4000    0.0250   1659.1354           703.0000          36.0753           0.0000
    81    7    0.4000    0.0300   1646.6077           703.0000          35.9312           0.0000
    81    8    0.4000    0.0350   1632.5794           703.0000          35.7699           0.0000
    81    9    0.4000    0.0400   1617.2339           703.0000          35.5934           0.0000
    81   10    0.4000    0.0450   1600.7108           703.0000          35.4034           0.0000
    81   11    0.4000    0.0500   1583.1156           703.0000          35.2010           0.0000
    81   12    0.4000    0.0550   1564.5283           703.0000          34.9873           0.0000
    81   13    0.4000    0.0600   1545.0107           703.0000          34.7628           0.0000
    81   14    0.4000    0.0650   1524.6113           703.0000          34.5282           0.0000
    81   15    0.4000    0.0700   1503.3691           703.0000          34.2839           0.0000
    81   16    0.4000    0.0750   1481.3157           703.0000          34.0303           0.0000
    81   17    0.4000    0.0800   1458.4771           703.0000          33.7677           0.0000
    81   18    0.4000    0.0850   1434.8752           703.0000          33.4963           0.0000
    81   19    0.4000    0.0900   1410.5285           703.0000          33.2163           0.0000
    81   20    0.4000    0.0950   1385.4528           703.0000          32.9279           0.0000
    81   21    0.4000    0.1000   1359.6618           703.0000          32.6313           0.0000
    82    1    0.4050    0.0000   1671.9087           703.0000          36.2222           0.0000
    82    2    0.4050    0.0050   1671.2446           703.0000          36.2145           0.0000
    82    3    0.4050    0.0100   1667.9587           703.0000          36.1767           0.0000
    82    4    0.4050    0.0150   1662.2124           703.0000          36.1106           0.0000
    82    5    0.4050    0.0200   1654.2358           703.0000          36.0189           0.0000
    82    6    0.4050    0.0250   1644.2779           703.0000          35.9044           0.0000
    82    7    0.4050    0.0300   1632.5742           703.0000          35.7698           0.0000
    82    8    0.4050    0.0350   1619.3304           703.0000          35.6175           0.0000
    82    9    0.4050    0.0400   1604.7172           703.0000          35.4494           0.0000
    82   10    0.4050    0.0450   1588.8716           703.0000          35.2672           0.0000
    82   11    0.4050    0.0500   1571.9022           703.0000          35.0721           0.0000
    82   12    0.4050    0.0550   1553.8952           703.0000          34.8650           0.0000
    82   13    0.4050    0.0600   1534.9188           703.0000          34.6468           0.0000
    82   14    0.4050    0.0650   1515.0285           703.0000          34.4180           0.0000
    82   15    0.4050    0.0700   1494.2688           703.0000          34.1793           0.0000
    82   16    0.4050    0.0750   1472.6768           703.0000          33.9310           0.0000
    82   17    0.4050    0.0800   1450.2831           703.0000          33.6735           0.0000
    82   18    0.4050    0.0850   1427.1131           703.0000          33.4070           0.0000
    82   19    0.4050    0.0900   1403.1887           703.0000          33.1319           0.0000
    82   20    0.4050    0.0950   1378.5280           703.0000          32.8483           0.0000
    82   21    0.4050    0.1000   1353.1468           703.0000          32.5564           0.0000
    83    1    0.4100    0.0000   1654.4388           703.0000          36.0212           0.0000
    83    2    0.4100    0.0050   1653.8403           703.0000          36.0144           0.0000
    83    3    0.4100    0.0100   1650.8699           703.0000          35.9802           0.0000
    83    4    0.4100    0.0150   1645.6338           703.0000          35.9200           0.0000
    83    5    0.4100    0.0200   1638.2945           703.0000          35.8356           0.0000
    83    6    0.4100    0.0250   1629.0403           703.0000          35.7292           0.0000
    83    7    0.4100    0.0300   1618.0612           703.0000          35.6029           0.0000
    83    8    0.4100    0.0350   1605.5323           703.0000          35.4588           0.0000
    83    9    0.4100    0.0400   1591.6069           703.0000          35.2987           0.0000
    83   10    0.4100    0.0450   1576.4140           703.0000          35.1240           0.0000
    83   11    0.4100    0.0500   1560.0604           703.0000          34.9359           0.0000
    83   12    0.4100    0.0550   1542.6341           703.0000          34.7355           0.0000
    83   13    0.4100    0.0600   1524.2071           703.0000          34.5236           0.0000
    83   14    0.4100    0.0650   1504.8388           703.0000          34.3008           0.0000
    83   15    0.4100    0.0700   1484.5784           703.0000          34.0679           0.0000
    83   16    0.4100    0.0750   1463.4668           703.0000          33.8251           0.0000
    83   17    0.4100    0.0800   1441.5385           703.0000          33.5729           0.0000
    83   18    0.4100    0.0850   1418.8221           703.0000          33.3117           0.0000
    83   19    0.4100    0.0900   1395.3423           703.0000          33.0416           0.0000
    83   20    0.4100    0.0950   1371.1196           703.0000          32.7631           0.0000
    83   21    0.4100    0.1000   1346.1717           703.0000          32.4762           0.0000
    84    1    0.4150    0.0000   1637.0258           703.0000          35.8210           0.0000
    84    2    0.4150    0.0050   1636.4773           703.0000          35.8147           0.0000
    84    3    0.4150    0.0100   1633.7507           703.0000          35.7833           0.0000
    84    4    0.4150    0.0150   1628.9206           703.0000          35.7278           0.0000
    84    5    0.4150    0.0200   1622.1063           703.0000          35.6494           0.0000
    84    6    0.4150    0.0250   1613.4524           703.0000          35.5499           0.0000
    84    7    0.4150    0.0300   1603.1118           703.0000          35.4310           0.0000
    84    8    0.4150    0.0350   1591.2320           703.0000          35.2944           0.0000
    84    9    0.4150    0.0400   1577.9478           703.0000          35.1416           0.0000
    84   10    0.4150    0.0450   1563.3777           703.0000          34.9740           0.0000
    84   11    0.4150    0.0500   1547.6236           703.0000          34.7929           0.0000
    84   12    0.4150    0.0550   1530.7722           703.0000          34.5991           0.0000
    84   13    0.4150    0.0600   1512.8966           703.0000          34.3935           0.0000
    84   14    0.4150    0.0650   1494.0583           703.0000          34.1769           0.0000
    84   15    0.4150    0.0700   1474.3093           703.0000          33.9498           0.0000
    84   16    0.4150    0.0750   1453.6935           703.0000          33.7127           0.0000
    84   17    0.4150    0.0800   1432.2480           703.0000          33.4661           0.0000
    84   18    0.4150    0.0850   1410.0045           703.0000          33.2103           0.0000
    84   19    0.4150    0.0900   1386.9897           703.0000          32.9456           0.0000
    84   20    0.4150    0.0950   1363.2265           703.0000          32.6723           0.0000
    84   21    0.4150    0.1000   1338.7341           703.0000          32.3906           0.0000
    85    1    0.4200    0.0000   1619.5676           703.0000          35.6202           0.0000
    85    2    0.4200    0.0050   1619.0593           703.0000          35.6144           0.0000
    85    3    0.4200    0.0100   1616.5297           703.0000          35.5853           0.0000
    85    4    0.4200    0.0150   1612.0337           703.0000          35.5336           0.0000
    85    5    0.4200    0.0200   1605.6616           703.0000          35.4603           0.0000
    85    6    0.4200    0.0250   1597.5265           703.0000          35.3668           0.0000
    85    7    0.4200    0.0300   1587.7519           703.0000          35.2543           0.0000
    85    8    0.4200    0.0350   1576.4619           703.0000          35.1245           0.0000
    85    9    0.4200    0.0400   1563.7740           703.0000          34.9786           0.0000
    85   10    0.4200    0.0450   1549.7953           703.0000          34.8178           0.0000
    85   11    0.4200    0.0500   1534.6211           703.0000          34.6433           0.0000
    85   12    0.4200    0.0550   1518.3346           703.0000          34.4560           0.0000
    85   13    0.4200    0.0600   1501.0080           703.0000          34.2568           0.0000
    85   14    0.4200    0.0650   1482.7034           703.0000          34.0463           0.0000
    85   15    0.4200    0.0700   1463.4742           703.0000          33.8252           0.0000
    85   16    0.4200    0.0750   1443.3661           703.0000          33.5939           0.0000
    85   17    0.4200    0.0800   1422.4182           703.0000          33.3530           0.0000
    85   18    0.4200    0.0850   1400.6642           703.0000          33.1028           0.0000
    85   19    0.4200    0.0900   1378.1330           703.0000          32.8437           0.0000
    85   20    0.4200    0.0950   1354.8491           703.0000          32.5760           0.0000
    85   21    0.4200    0.1000   1330.8336           703.0000          32.2998           0.0000
    86    1    0.4250    0.0000   1601.9917           703.0000          35.4181           0.0000
    86    2    0.4250    0.0050   1601.5168           703.0000          35.4126           0.0000
    86    3    0.4250    0.0100   1599.1515           703.0000          35.3854           0.0000
    86    4    0.4250    0.0150   1594.9377           703.0000          35.3370           0.0000
    86    5    0.4250    0.0200   1588.9454           703.0000          35.2681           0.0000
    86    6    0.4250    0.0250   1581.2644           703.0000          35.1797           0.0000
    86    7    0.4250    0.0300   1571.9958           703.0000          35.0732           0.0000
    86    8    0.4250    0.0350   1561.2440           703.0000          34.9495           0.0000
    86    9    0.4250    0.0400   1549.1110           703.0000          34.8100           0.0000
    86   10    0.4250    0.0450   1535.6929           703.0000          34.6557           0.0000
    86   11    0.4250    0.0500   1521.0775           703.0000          34.4876           0.0000
    86   12    0.4250    0.0550   1505.3435           703.0000          34.3066           0.0000
    86   13    0.4250    0.0600   1488.5607           703.0000          34.1136           0.0000
    86   14    0.4250    0.0650   1470.7905           703.0000          33.9093           0.0000
    86   15    0.4250    0.0700   1452.0863           703.0000          33.6942           0.0000
    86   16    0.4250    0.0750   1432.4949           703.0000          33.4689           0.0000
    86   17    0.4250    0.0800   1412.0567           703.0000          33.2339           0.0000
    86   18    0.4250    0.0850   1390.8069           703.0000          32.9895           0.0000
    86   19    0.4250    0.0900   1368.7758           703.0000          32.7361           0.0000
    86   20    0.4250    0.0950   1345.9896           703.0000          32.4741           0.0000
    86   21    0.4250    0.1000   1322.4707           703.0000          32.2036           0.0000
    87    1    0.4300    0.0000   1584.2429           703.0000          35.2140           0.0000
    87    2    0.4300    0.0050   1583.7966           703.0000          35.2089           0.0000
    87    3    0.4300    0.0100   1581.5717           703.0000          35.1833           0.0000
    87    4    0.4300    0.0150   1577.6013           703.0000          35.1376           0.0000
    87    5    0.4300    0.0200   1571.9408           703.0000          35.0725           0.0000
    87    6    0.4300    0.0250   1564.6627           703.0000          34.9888           0.0000
    87    7    0.4300    0.0300   1555.8505           703.0000          34.8875           0.0000
    87    8    0.4300    0.0350   1545.5926           703.0000          34.7695           0.0000
    87    9    0.4300    0.0400   1533.9777           703.0000          34.6359           0.0000
    87   10    0.4300    0.0450   1521.0913           703.0000          34.4878           0.0000
    87   11    0.4300    0.0500   1507.0138           703.0000          34.3259           0.0000
    87   12    0.4300    0.0550   1491.8186           703.0000          34.1511           0.0000
    87   13    0.4300    0.0600   1475.5724           703.0000          33.9643           0.0000
    87   14    0.4300    0.0650   1458.3348           703.0000          33.7660           0.0000
    87   15    0.4300    0.0700   1440.1586           703.0000          33.5570           0.0000
    87   16    0.4300    0.0750   1421.0907           703.0000          33.3377           0.0000
    87   17    0.4300    0.0800   1401.1721           703.0000          33.1087           0.0000
    87   18    0.4300    0.0850   1380.4389           703.0000          32.8702           0.0000
    87   19    0.4300    0.0900   1358.9228           703.0000          32.6228           0.0000
    87   20    0.4300    0.0950   1336.6510           703.0000          32.3667           0.0000
    87   21    0.4300    0.1000   1313.6474           703.0000          32.1021           0.0000
    88    1    0.4350    0.0000   1566.2776           703.0000          35.0074           0.0000
    88    2    0.4350    0.0050   1565.8560           703.0000          35.0025           0.0000
    88    3    0.4350    0.0100   1563.7538           703.0000          34.9784           0.0000
    88    4    0.4350    0.0150   1559.9973           703.0000          34.9352           0.0000
    88    5    0.4350    0.0200   1554.6312           703.0000          34.8735           0.0000
    88    6    0.4350    0.0250   1547.7151           703.0000          34.7939           0.0000
    88    7    0.4350    0.0300   1539.3186           703.0000          34.6974           0.0000
    88    8    0.4350    0.0350   1529.5171           703.0000          34.5846           0.0000
    88    9    0.4350    0.0400   1518.3878           703.0000          34.4567           0.0000
    88   10    0.4350    0.0450   1506.0069           703.0000          34.3143           0.0000
    88   11    0.4350    0.0500   1492.4472           703.0000          34.1583           0.0000
    88   12    0.4350    0.0550   1477.7770           703.0000          33.9896           0.0000
    88   13    0.4350    0.0600   1462.0592           703.0000          33.8089           0.0000
    88   14    0.4350    0.0650   1445.3509           703.0000          33.6167           0.0000
    88   15    0.4350    0.0700   1427.7039           703.0000          33.4138           0.0000
    88   16    0.4350    0.0750   1409.1643           703.0000          33.2006           0.0000
    88   17    0.4350    0.0800   1389.7734           703.0000          32.9776           0.0000
    88   18    0.4350    0.0850   1369.5677           703.0000          32.7452           0.0000
    88   19    0.4350    0.0900   1348.5796           703.0000          32.5039           0.0000
    88   20    0.4350    0.0950   1326.8375           703.0000          32.2538           0.0000
    88   21    0.4350    0.1000   1304.3661           703.0000          31.9954           0.0000
    89    1    0.4400    0.0000   1548.0603           703.0000          34.7979           0.0000
    89    2    0.4400    0.0050   1547.6607           703.0000          34.7933           0.0000
    89    3    0.4400    0.0100   1545.6674           703.0000          34.7704           0.0000
    89    4    0.4400    0.0150   1542.1019           703.0000          34.7294           0.0000
    89    5    0.4400    0.0200   1537.0010           703.0000          34.6707           0.0000
    89    6    0.4400    0.0250   1530.4141           703.0000          34.5950           0.0000
    89    7    0.4400    0.0300   1522.3999           703.0000          34.5028           0.0000
    89    8    0.4400    0.0350   1513.0232           703.0000          34.3950           0.0000
    89    9    0.4400    0.0400   1502.3515           703.0000          34.2722           0.0000
    89   10    0.4400    0.0450   1490.4524           703.0000          34.1354           0.0000
    89   11    0.4400    0.0500   1477.3921           703.0000          33.9852           0.0000
    89   12    0.4400    0.0550   1463.2335           703.0000          33.8224           0.0000
    89   13    0.4400    0.0600   1448.0354           703.0000          33.6476           0.0000
    89   14    0.4400    0.0650   1431.8525           703.0000          33.4615           0.0000
    89   15    0.4400    0.0700   1414.7345           703.0000          33.2646           0.0000
    89   16    0.4400    0.0750   1396.7267           703.0000          33.0576           0.0000
    89   17    0.4400    0.0800   1377.8699           703.0000          32.8407           0.0000
    89   18    0.4400    0.0850   1358.2010           703.0000          32.6145           0.0000
    89   19    0.4400    0.0900   1337.7525           703.0000          32.3794           0.0000
    89   20    0.4400    0.0950   1316.5537           703.0000          32.1356           0.0000
    89   21    0.4400    0.1000   1294.6302           703.0000          31.8834           0.0000
    90    1    0.4450    0.0000   1529.5621           703.0000          34.5852           0.0000
    90    2    0.4450    0.0050   1529.1824           703.0000          34.5808           0.0000
    90    3    0.4450    0.0100   1527.2874           703.0000          34.5590           0.0000
    90    4    0.4450    0.0150   1523.8951           703.0000          34.5200           0.0000
    90    5    0.4450    0.0200   1519.0360           703.0000          34.4641           0.0000
    90    6    0.4450    0.0250   1512.7519           703.0000          34.3918           0.0000
    90    7    0.4450    0.0300   1505.0927           703.0000          34.3038           0.0000
    90    8    0.4450    0.0350   1496.1143           703.0000          34.2005           0.0000
    90    9    0.4450    0.0400   1485.8761           703.0000          34.0828           0.0000
    90   10    0.4450    0.0450   1474.4382           703.0000          33.9512           0.0000
    90   11    0.4450    0.0500   1461.8605           703.0000          33.8066           0.0000
    90   12    0.4450    0.0550   1448.2009           703.0000          33.6495           0.0000
    90   13    0.4450    0.0600   1433.5141           703.0000          33.4806           0.0000
    90   14    0.4450    0.0650   1417.8520           703.0000          33.3005           0.0000
    90   15    0.4450    0.0700   1401.2621           703.0000          33.1097           0.0000
    90   16    0.4450    0.0750   1383.7884           703.0000          32.9088           0.0000
    90   17    0.4450    0.0800   1365.4712           703.0000          32.6981           0.0000
    90   18    0.4450    0.0850   1346.3467           703.0000          32.4782           0.0000
    90   19    0.4450    0.0900   1326.4481           703.0000          32.2494           0.0000
    90   20    0.4450    0.0950   1305.8049           703.0000          32.0120           0.0000
    90   21    0.4450    0.1000   1284.4436           703.0000          31.7663           0.0000
    91    1    0.4500    0.0000   1510.7594           703.0000          34.3689           0.0000
    91    2    0.4500    0.0050   1510.3977           703.0000          34.3648           0.0000
    91    3    0.4500    0.0100   1508.5928           703.0000          34.3440           0.0000
    91    4    0.4500    0.0150   1505.3595           703.0000          34.3068           0.0000
    91    5    0.4500    0.0200   1500.7238           703.0000          34.2535           0.0000
    91    6    0.4500    0.0250   1494.7211           703.0000          34.1845           0.0000
    91    7    0.4500    0.0300   1487.3944           703.0000          34.1002           0.0000
    91    8    0.4500    0.0350   1478.7924           703.0000          34.0013           0.0000
    91    9    0.4500    0.0400   1468.9671           703.0000          33.8883           0.0000
    91   10    0.4500    0.0450   1457.9724           703.0000          33.7619           0.0000
    91   11    0.4500    0.0500   1445.8625           703.0000          33.6226           0.0000
    91   12    0.4500    0.0550   1432.6904           703.0000          33.4711           0.0000
    91   13    0.4500    0.0600   1418.5070           703.0000          33.3080           0.0000
    91   14    0.4500    0.0650   1403.3610           703.0000          33.1339           0.0000
    91   15    0.4500    0.0700   1387.2979           703.0000          32.9491           0.0000
    91   16    0.4500    0.0750   1370.3600           703.0000          32.7543           0.0000
    91   17    0.4500    0.0800   1352.5866           703.0000          32.5499           0.0000
    91   18    0.4500    0.0850   1334.0135           703.0000          32.3364           0.0000
    91   19    0.4500    0.0900   1314.6736           703.0000          32.1139           0.0000
    91   20    0.4500    0.0950   1294.5968           703.0000          31.8831           0.0000
    91   21    0.4500    0.1000   1273.8103           703.0000          31.6440           0.0000
    92    1    0.4550    0.0000   1491.6325           703.0000          34.1490           0.0000
    92    2    0.4550    0.0050   1491.2876           703.0000          34.1450           0.0000
    92    3    0.4550    0.0100   1489.5662           703.0000          34.1252           0.0000
    92    4    0.4550    0.0150   1486.4808           703.0000          34.0897           0.0000
    92    5    0.4550    0.0200   1482.0536           703.0000          34.0388           0.0000
    92    6    0.4550    0.0250   1476.3150           703.0000          33.9728           0.0000
    92    7    0.4550    0.0300   1469.3024           703.0000          33.8922           0.0000
    92    8    0.4550    0.0350   1461.0583           703.0000          33.7974           0.0000
    92    9    0.4550    0.0400   1451.6287           703.0000          33.6889           0.0000
    92   10    0.4550    0.0450   1441.0619           703.0000          33.5674           0.0000
    92   11    0.4550    0.0500   1429.4068           703.0000          33.4334           0.0000
    92   12    0.4550    0.0550   1416.7119           703.0000          33.2874           0.0000
    92   13    0.4550    0.0600   1403.0247           703.0000          33.1300           0.0000
    92   14    0.4550    0.0650   1388.3905           703.0000          32.9617           0.0000
    92   15    0.4550    0.0700   1372.8527           703.0000          32.7830           0.0000
    92   16    0.4550    0.0750   1356.4517           703.0000          32.5944           0.0000
    92   17    0.4550    0.0800   1339.2257           703.0000          32.3963           0.0000
    92   18    0.4550    0.0850   1321.2097           703.0000          32.1891           0.0000
    92   19    0.4550    0.0900   1302.4364           703.0000          31.9732           0.0000
    92   20    0.4550    0.0950   1282.9357           703.0000          31.7490           0.0000
    92   21    0.4550    0.1000   1262.7353           703.0000          31.5167           0.0000
    93    1    0.4600    0.0000   1472.1653           703.0000          33.9251           0.0000
    93    2    0.4600    0.0050   1471.8362           703.0000          33.9213           0.0000
    93    3    0.4600    0.0100   1470.1929           703.0000          33.9024           0.0000
    93    4    0.4600    0.0150   1467.2465           703.0000          33.8685           0.0000
    93    5    0.4600    0.0200   1463.0159           703.0000          33.8199           0.0000
    93    6    0.4600    0.0250   1457.5275           703.0000          33.7568           0.0000
    93    7    0.4600    0.0300   1450.8139           703.0000          33.6796           0.0000
    93    8    0.4600    0.0350   1442.9125           703.0000          33.5887           0.0000
    93    9    0.4600    0.0400   1433.8642           703.0000          33.4846           0.0000
    93   10    0.4600    0.0450   1423.7122           703.0000          33.3679           0.0000
    93   11    0.4600    0.0500   1412.5008           703.0000          33.2390           0.0000
    93   12    0.4600    0.0550   1400.2745           703.0000          33.0984           0.0000
    93   13    0.4600    0.0600   1387.0769           703.0000          32.9466           0.0000
    93   14    0.4600    0.0650   1372.9508           703.0000          32.7841           0.0000
    93   15    0.4600    0.0700   1357.9367           703.0000          32.6115           0.0000
    93   16    0.4600    0.0750   1342.0736           703.0000          32.4290           0.0000
    93   17    0.4600    0.0800   1325.3980           703.0000          32.2373           0.0000
    93   18    0.4600    0.0850   1307.9442           703.0000          32.0366           0.0000
    93   19    0.4600    0.0900   1289.7443           703.0000          31.8273           0.0000
    93   20    0.4600    0.0950   1270.8281           703.0000          31.6097           0.0000
    93   21    0.4600    0.1000   1251.2235           703.0000          31.3843           0.0000
    94    1    0.4650    0.0000   1452.3443           703.0000          33.6972           0.0000
    94    2    0.4650    0.0050   1452.0301           703.0000          33.6935           0.0000
    94    3    0.4650    0.0100   1450.4609           703.0000          33.6755           0.0000
    94    4    0.4650    0.0150   1447.6463           703.0000          33.6431           0.0000
    94    5    0.4650    0.0200   1443.6027           703.0000          33.5966           0.0000
    94    6    0.4650    0.0250   1438.3533           703.0000          33.5363           0.0000
    94    7    0.4650    0.0300   1431.9265           703.0000          33.4624           0.0000
    94    8    0.4650    0.0350   1424.3555           703.0000          33.3753           0.0000
    94    9    0.4650    0.0400   1415.6765           703.0000          33.2755           0.0000
    94   10    0.4650    0.0450   1405.9285           703.0000          33.1634           0.0000
    94   11    0.4650    0.0500   1395.1515           703.0000          33.0394           0.0000
    94   12    0.4650    0.0550   1383.3862           703.0000          32.9041           0.0000
    94   13    0.4650    0.0600   1370.6730           703.0000          32.7579           0.0000
    94   14    0.4650    0.0650   1357.0515           703.0000          32.6013           0.0000
    94   15    0.4650    0.0700   1342.5601           703.0000          32.4346           0.0000
    94   16    0.4650    0.0750   1327.2357           703.0000          32.2584           0.0000
    94   17    0.4650    0.0800   1311.1133           703.0000          32.0730           0.0000
    94   18    0.4650    0.0850   1294.2262           703.0000          31.8788           0.0000
    94   19    0.4650    0.0900   1276.6056           703.0000          31.6762           0.0000
    94   20    0.4650    0.0950   1258.2812           703.0000          31.4654           0.0000
    94   21    0.4650    0.1000   1239.2809           703.0000          31.2469           0.0000
    95    1    0.4700    0.0000   1432.1583           703.0000          33.4650           0.0000
    95    2    0.4700    0.0050   1431.8582           703.0000          33.4616           0.0000
    95    3    0.4700    0.0100   1430.3598           703.0000          33.4443           0.0000
