 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      418.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1672000
 Maximum Temperature :                             1796.4624 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.4157 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1656.4901 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    7    0.3800    0.0300   1789.2166         10301.6542          97.9835           0.6340
    77    8    0.3800    0.0350   1784.4564         10301.6542          71.0294           0.4726
    77    9    0.3800    0.0400   1773.1728         10301.6542          38.5942           0.0899
    77   10    0.3800    0.0450   1748.8829           703.0000          37.1074           0.0000
    77   11    0.3800    0.0500   1724.0124           703.0000          36.8213           0.0000
    77   12    0.3800    0.0550   1698.7184           703.0000          36.5305           0.0000
    77   13    0.3800    0.0600   1672.8615           703.0000          36.2331           0.0000
    77   14    0.3800    0.0650   1646.3698           703.0000          35.9285           0.0000
    77   15    0.3800    0.0700   1619.2069           703.0000          35.6161           0.0000
    77   16    0.3800    0.0750   1591.3546           703.0000          35.2958           0.0000
    77   17    0.3800    0.0800   1562.8051           703.0000          34.9675           0.0000
    77   18    0.3800    0.0850   1533.5563           703.0000          34.6311           0.0000
    77   19    0.3800    0.0900   1503.6096           703.0000          34.2867           0.0000
    77   20    0.3800    0.0950   1472.9671           703.0000          33.9343           0.0000
    77   21    0.3800    0.1000   1441.6301           703.0000          33.5739           0.0000
    78    1    0.3850    0.0000   1795.6717         10301.6542         147.2004           0.8530
    78    2    0.3850    0.0050   1795.5982         10301.6542         146.5581           0.8505
    78    3    0.3850    0.0100   1795.2222         10301.6542         143.2995           0.8377
    78    4    0.3850    0.0150   1794.5011         10301.6542         137.1903           0.8133
    78    5    0.3850    0.0200   1793.3417         10301.6542         127.7492           0.7739
    78    6    0.3850    0.0250   1791.5526         10301.6542         114.1072           0.7133
    78    7    0.3850    0.0300   1788.7003         10301.6542          94.6774           0.6165
    78    8    0.3850    0.0350   1783.4739         10301.6542          66.4495           0.4392
    78    9    0.3850    0.0400   1770.7917         10301.6542          37.3717           0.0091
    78   10    0.3850    0.0450   1745.2274           703.0000          37.0653           0.0000
    78   11    0.3850    0.0500   1720.0742           703.0000          36.7761           0.0000
    78   12    0.3850    0.0550   1694.6414           703.0000          36.4836           0.0000
    78   13    0.3850    0.0600   1668.7081           703.0000          36.1853           0.0000
    78   14    0.3850    0.0650   1642.1892           703.0000          35.8804           0.0000
    78   15    0.3850    0.0700   1615.0446           703.0000          35.5682           0.0000
    78   16    0.3850    0.0750   1587.2528           703.0000          35.2486           0.0000
    78   17    0.3850    0.0800   1558.8021           703.0000          34.9214           0.0000
    78   18    0.3850    0.0850   1529.6872           703.0000          34.5866           0.0000
    78   19    0.3850    0.0900   1499.9063           703.0000          34.2441           0.0000
    78   20    0.3850    0.0950   1469.4592           703.0000          33.8940           0.0000
    78   21    0.3850    0.1000   1438.3458           703.0000          33.5362           0.0000
    79    1    0.3900    0.0000   1795.3783         10301.6542         144.6462           0.8430
    79    2    0.3900    0.0050   1795.3021         10301.6542         143.9881           0.8404
    79    3    0.3900    0.0100   1794.9118         10301.6542         140.6472           0.8272
    79    4    0.3900    0.0150   1794.1607         10301.6542         134.3689           0.8017
    79    5    0.3900    0.0200   1792.9444         10301.6542         124.6230           0.7605
    79    6    0.3900    0.0250   1791.0418         10301.6542         110.4187           0.6959
    79    7    0.3900    0.0300   1787.9067         10301.6542          89.7775           0.5896
    79    8    0.3900    0.0350   1781.4898         10301.6542          58.2246           0.3720
    79    9    0.3900    0.0400   1763.7940           703.0000          37.2788           0.0000
    79   10    0.3900    0.0450   1739.7943           703.0000          37.0028           0.0000
    79   11    0.3900    0.0500   1714.9771           703.0000          36.7174           0.0000
    79   12    0.3900    0.0550   1689.6074           703.0000          36.4257           0.0000
    79   13    0.3900    0.0600   1663.6957           703.0000          36.1277           0.0000
    79   14    0.3900    0.0650   1637.2158           703.0000          35.8232           0.0000
    79   15    0.3900    0.0700   1610.1427           703.0000          35.5118           0.0000
    79   16    0.3900    0.0750   1582.4573           703.0000          35.1935           0.0000
    79   17    0.3900    0.0800   1554.1470           703.0000          34.8679           0.0000
    79   18    0.3900    0.0850   1525.2045           703.0000          34.5351           0.0000
    79   19    0.3900    0.0900   1495.6262           703.0000          34.1949           0.0000
    79   20    0.3900    0.0950   1465.4103           703.0000          33.8474           0.0000
    79   21    0.3900    0.1000   1434.5555           703.0000          33.4926           0.0000
    80    1    0.3950    0.0000   1794.9783         10301.6542         141.2124           0.8294
    80    2    0.3950    0.0050   1794.8982         10301.6542         140.5322           0.8267
    80    3    0.3950    0.0100   1794.4873         10301.6542         137.0745           0.8128
    80    4    0.3950    0.0150   1793.6924         10301.6542         130.5550           0.7858
    80    5    0.3950    0.0200   1792.3924         10301.6542         120.3713           0.7417
    80    6    0.3950    0.0250   1790.3209         10301.6542         105.3679           0.6715
    80    7    0.3950    0.0300   1786.7788         10301.6542          83.1921           0.5513
    80    8    0.3950    0.0350   1778.8771         10301.6542          49.4785           0.2833
    80    9    0.3950    0.0400   1757.9727           703.0000          37.2119           0.0000
    80   10    0.3950    0.0450   1733.7015           703.0000          36.9328           0.0000
    80   11    0.3950    0.0500   1708.8952           703.0000          36.6475           0.0000
    80   12    0.3950    0.0550   1683.5783           703.0000          36.3564           0.0000
    80   13    0.3950    0.0600   1657.7424           703.0000          36.0592           0.0000
    80   14    0.3950    0.0650   1631.3651           703.0000          35.7559           0.0000
    80   15    0.3950    0.0700   1604.4233           703.0000          35.4461           0.0000
    80   16    0.3950    0.0750   1576.8982           703.0000          35.1295           0.0000
    80   17    0.3950    0.0800   1548.7768           703.0000          34.8061           0.0000
    80   18    0.3950    0.0850   1520.0511           703.0000          34.4758           0.0000
    80   19    0.3950    0.0900   1490.7168           703.0000          34.1384           0.0000
    80   20    0.3950    0.0950   1460.7715           703.0000          33.7941           0.0000
    80   21    0.3950    0.1000   1430.2134           703.0000          33.4427           0.0000
    81    1    0.4000    0.0000   1794.4299         10301.6542         136.5966           0.8108
    81    2    0.4000    0.0050   1794.3442         10301.6542         135.8844           0.8079
    81    3    0.4000    0.0100   1793.9028         10301.6542         132.2590           0.7930
    81    4    0.4000    0.0150   1793.0430         10301.6542         125.3935           0.7638
    81    5    0.4000    0.0200   1791.6185         10301.6542         114.5898           0.7155
    81    6    0.4000    0.0250   1789.2957         10301.6542          98.4981           0.6367
    81    7    0.4000    0.0300   1785.1403         10301.6542          74.4159           0.4958
    81    8    0.4000    0.0350   1775.0652         10301.6542          40.9591           0.1540
    81    9    0.4000    0.0400   1751.0792           703.0000          37.1326           0.0000
    81   10    0.4000    0.0450   1726.5016           703.0000          36.8500           0.0000
    81   11    0.4000    0.0500   1701.6814           703.0000          36.5645           0.0000
    81   12    0.4000    0.0550   1676.4562           703.0000          36.2744           0.0000
    81   13    0.4000    0.0600   1650.7630           703.0000          35.9790           0.0000
    81   14    0.4000    0.0650   1624.5599           703.0000          35.6776           0.0000
    81   15    0.4000    0.0700   1597.8164           703.0000          35.3701           0.0000
    81   16    0.4000    0.0750   1570.5121           703.0000          35.0561           0.0000
    81   17    0.4000    0.0800   1542.6338           703.0000          34.7355           0.0000
    81   18    0.4000    0.0850   1514.1742           703.0000          34.4082           0.0000
    81   19    0.4000    0.0900   1485.1295           703.0000          34.0742           0.0000
    81   20    0.4000    0.0950   1455.4974           703.0000          33.7334           0.0000
    81   21    0.4000    0.1000   1425.2766           703.0000          33.3859           0.0000
    82    1    0.4050    0.0000   1793.6691         10301.6542         130.3678           0.7850
    82    2    0.4050    0.0050   1793.5746         10301.6542         129.6083           0.7818
    82    3    0.4050    0.0100   1793.0864         10301.6542         125.7342           0.7653
    82    4    0.4050    0.0150   1792.1255         10301.6542         118.3534           0.7327
    82    5    0.4050    0.0200   1790.5013         10301.6542         106.6148           0.6776
    82    6    0.4050    0.0250   1787.7413         10301.6542          88.7838           0.5840
    82    7    0.4050    0.0300   1782.1587         10301.6542          60.8445           0.3946
    82    8    0.4050    0.0350   1764.9626           703.0000          37.2923           0.0000
    82    9    0.4050    0.0400   1741.7507           703.0000          37.0253           0.0000
    82   10    0.4050    0.0450   1717.6805           703.0000          36.7485           0.0000
    82   11    0.4050    0.0500   1693.1144           703.0000          36.4660           0.0000
    82   12    0.4050    0.0550   1668.1210           703.0000          36.1786           0.0000
    82   13    0.4050    0.0600   1642.6742           703.0000          35.8860           0.0000
    82   14    0.4050    0.0650   1616.7321           703.0000          35.5876           0.0000
    82   15    0.4050    0.0700   1590.2624           703.0000          35.2832           0.0000
    82   16    0.4050    0.0750   1563.2448           703.0000          34.9725           0.0000
    82   17    0.4050    0.0800   1535.6684           703.0000          34.6554           0.0000
    82   18    0.4050    0.0850   1507.5279           703.0000          34.3318           0.0000
    82   19    0.4050    0.0900   1478.8211           703.0000          34.0016           0.0000
    82   20    0.4050    0.0950   1449.5475           703.0000          33.6650           0.0000
    82   21    0.4050    0.1000   1419.7063           703.0000          33.3218           0.0000
    83    1    0.4100    0.0000   1792.5896         10301.6542         121.8779           0.7484
    83    2    0.4100    0.0050   1792.4808         10301.6542         121.0452           0.7447
    83    3    0.4100    0.0100   1791.9155         10301.6542         116.7838           0.7256
    83    4    0.4100    0.0150   1790.7849         10301.6542         108.5978           0.6872
    83    5    0.4100    0.0200   1788.8084         10301.6542          95.3620           0.6202
    83    6    0.4100    0.0250   1785.1815         10301.6542          74.6251           0.4972
    83    7    0.4100    0.0300   1776.4276         10301.6542          43.4272           0.2003
    83    8    0.4100    0.0350   1754.2772           703.0000          37.1694           0.0000
    83    9    0.4100    0.0400   1730.9850           703.0000          36.9015           0.0000
    83   10    0.4100    0.0450   1707.2773           703.0000          36.6289           0.0000
    83   11    0.4100    0.0500   1683.1088           703.0000          36.3510           0.0000
    83   12    0.4100    0.0550   1658.4967           703.0000          36.0679           0.0000
    83   13    0.4100    0.0600   1633.4161           703.0000          35.7795           0.0000
    83   14    0.4100    0.0650   1607.8311           703.0000          35.4853           0.0000
    83   15    0.4100    0.0700   1581.7152           703.0000          35.1849           0.0000
    83   16    0.4100    0.0750   1555.0538           703.0000          34.8783           0.0000
    83   17    0.4100    0.0800   1527.8405           703.0000          34.5654           0.0000
    83   18    0.4100    0.0850   1500.0742           703.0000          34.2461           0.0000
    83   19    0.4100    0.0900   1471.7559           703.0000          33.9204           0.0000
    83   20    0.4100    0.0950   1442.8873           703.0000          33.5884           0.0000
    83   21    0.4100    0.1000   1413.4694           703.0000          33.2501           0.0000
    84    1    0.4150    0.0000   1790.9945         10301.6542         110.0815           0.6943
    84    2    0.4150    0.0050   1790.8596         10301.6542         109.1249           0.6898
    84    3    0.4150    0.0100   1790.1508         10301.6542         104.2022           0.6657
    84    4    0.4150    0.0150   1788.7007         10301.6542          94.6802           0.6165
    84    5    0.4150    0.0200   1785.9970         10301.6542          78.8874           0.5248
    84    6    0.4150    0.0250   1780.0492         10301.6542          53.1094           0.3231
    84    7    0.4150    0.0300   1762.4532           703.0000          37.2634           0.0000
    84    8    0.4150    0.0350   1740.7047           703.0000          37.0133           0.0000
    84    9    0.4150    0.0400   1718.2560           703.0000          36.7551           0.0000
    84   10    0.4150    0.0450   1695.2134           703.0000          36.4902           0.0000
    84   11    0.4150    0.0500   1671.6386           703.0000          36.2190           0.0000
    84   12    0.4150    0.0550   1647.5578           703.0000          35.9421           0.0000
    84   13    0.4150    0.0600   1622.9608           703.0000          35.6592           0.0000
    84   14    0.4150    0.0650   1597.8280           703.0000          35.3702           0.0000
    84   15    0.4150    0.0700   1572.1461           703.0000          35.0749           0.0000
    84   16    0.4150    0.0750   1545.9102           703.0000          34.7732           0.0000
    84   17    0.4150    0.0800   1519.1217           703.0000          34.4651           0.0000
    84   18    0.4150    0.0850   1491.7852           703.0000          34.1507           0.0000
    84   19    0.4150    0.0900   1463.9063           703.0000          33.8301           0.0000
    84   20    0.4150    0.0950   1435.4898           703.0000          33.5033           0.0000
    84   21    0.4150    0.1000   1406.5393           703.0000          33.1704           0.0000
    85    1    0.4200    0.0000   1788.4534         10301.6542          93.1297           0.6081
    85    2    0.4200    0.0050   1788.2569         10301.6542          91.9125           0.6015
    85    3    0.4200    0.0100   1787.1981         10301.6542          85.5882           0.5656
    85    4    0.4200    0.0150   1784.9824         10301.6542          73.6194           0.4904
    85    5    0.4200    0.0200   1779.9643         10301.6542          52.8303           0.3202
    85    6    0.4200    0.0250   1765.3768           703.0000          37.2970           0.0000
    85    7    0.4200    0.0300   1746.1389           703.0000          37.0758           0.0000
    85    8    0.4200    0.0350   1725.3849           703.0000          36.8371           0.0000
    85    9    0.4200    0.0400   1703.8186           703.0000          36.5891           0.0000
    85   10    0.4200    0.0450   1681.5918           703.0000          36.3335           0.0000
    85   11    0.4200    0.0500   1658.7516           703.0000          36.0708           0.0000
    85   12    0.4200    0.0550   1635.3225           703.0000          35.8014           0.0000
    85   13    0.4200    0.0600   1611.3107           703.0000          35.5253           0.0000
    85   14    0.4200    0.0650   1586.7167           703.0000          35.2424           0.0000
    85   15    0.4200    0.0700   1561.5437           703.0000          34.9530           0.0000
    85   16    0.4200    0.0750   1535.7997           703.0000          34.6569           0.0000
    85   17    0.4200    0.0800   1509.4957           703.0000          34.3544           0.0000
    85   18    0.4200    0.0850   1482.6435           703.0000          34.0456           0.0000
    85   19    0.4200    0.0900   1455.2540           703.0000          33.7306           0.0000
    85   20    0.4200    0.0950   1427.3363           703.0000          33.4096           0.0000
    85   21    0.4200    0.1000   1398.8969           703.0000          33.0825           0.0000
    86    1    0.4250    0.0000   1783.6837         10301.6542          67.3992           0.4464
    86    2    0.4250    0.0050   1783.1946         10301.6542          65.2092           0.4298
    86    3    0.4250    0.0100   1780.6607         10301.6542          55.1928           0.3438
    86    4    0.4250    0.0150   1775.6105         10301.6542          41.8700           0.1725
    86    5    0.4250    0.0200   1761.4691           703.0000          37.2521           0.0000
    86    6    0.4250    0.0250   1745.5333           703.0000          37.0688           0.0000
    86    7    0.4250    0.0300   1727.6022           703.0000          36.8626           0.0000
    86    8    0.4250    0.0350   1708.1817           703.0000          36.6393           0.0000
    86    9    0.4250    0.0400   1687.7582           703.0000          36.4044           0.0000
    86   10    0.4250    0.0450   1666.5096           703.0000          36.1601           0.0000
    86   11    0.4250    0.0500   1644.5189           703.0000          35.9072           0.0000
    86   12    0.4250    0.0550   1621.8361           703.0000          35.6463           0.0000
    86   13    0.4250    0.0600   1598.4925           703.0000          35.3779           0.0000
    86   14    0.4250    0.0650   1574.5113           703.0000          35.1021           0.0000
    86   15    0.4250    0.0700   1549.9140           703.0000          34.8192           0.0000
    86   16    0.4250    0.0750   1524.7228           703.0000          34.5295           0.0000
    86   17    0.4250    0.0800   1498.9590           703.0000          34.2332           0.0000
    86   18    0.4250    0.0850   1472.6425           703.0000          33.9306           0.0000
    86   19    0.4250    0.0900   1445.7904           703.0000          33.6218           0.0000
    86   20    0.4250    0.0950   1418.4165           703.0000          33.3070           0.0000
    86   21    0.4250    0.1000   1390.5306           703.0000          32.9863           0.0000
    87    1    0.4300    0.0000   1770.9114         10301.6542          37.3866           0.0132
    87    2    0.4300    0.0050   1765.8706           703.0000          37.3027           0.0000
    87    3    0.4300    0.0100   1759.5730           703.0000          37.2303           0.0000
    87    4    0.4300    0.0150   1750.6621           703.0000          37.1278           0.0000
    87    5    0.4300    0.0200   1738.2195           703.0000          36.9847           0.0000
    87    6    0.4300    0.0250   1723.8400           703.0000          36.8194           0.0000
    87    7    0.4300    0.0300   1707.4568           703.0000          36.6310           0.0000
    87    8    0.4300    0.0350   1689.4889           703.0000          36.4243           0.0000
    87    9    0.4300    0.0400   1670.3041           703.0000          36.2037           0.0000
    87   10    0.4300    0.0450   1650.1120           703.0000          35.9715           0.0000
    87   11    0.4300    0.0500   1629.0389           703.0000          35.7291           0.0000
    87   12    0.4300    0.0550   1607.1666           703.0000          35.4776           0.0000
    87   13    0.4300    0.0600   1584.5531           703.0000          35.2176           0.0000
    87   14    0.4300    0.0650   1561.2439           703.0000          34.9495           0.0000
    87   15    0.4300    0.0700   1537.2787           703.0000          34.6739           0.0000
    87   16    0.4300    0.0750   1512.6933           703.0000          34.3912           0.0000
    87   17    0.4300    0.0800   1487.5200           703.0000          34.1017           0.0000
    87   18    0.4300    0.0850   1461.7865           703.0000          33.8057           0.0000
    87   19    0.4300    0.0900   1435.5166           703.0000          33.5036           0.0000
    87   20    0.4300    0.0950   1408.7289           703.0000          33.1956           0.0000
    87   21    0.4300    0.1000   1381.4372           703.0000          32.8817           0.0000
    88    1    0.4350    0.0000   1740.0798           703.0000          37.0061           0.0000
    88    2    0.4350    0.0050   1738.5696           703.0000          36.9888           0.0000
    88    3    0.4350    0.0100   1733.2110           703.0000          36.9271           0.0000
    88    4    0.4350    0.0150   1725.0664           703.0000          36.8335           0.0000
    88    5    0.4350    0.0200   1714.2637           703.0000          36.7092           0.0000
    88    6    0.4350    0.0250   1701.2751           703.0000          36.5599           0.0000
    88    7    0.4350    0.0300   1686.3036           703.0000          36.3877           0.0000
    88    8    0.4350    0.0350   1669.6765           703.0000          36.1965           0.0000
    88    9    0.4350    0.0400   1651.6904           703.0000          35.9896           0.0000
    88   10    0.4350    0.0450   1632.5574           703.0000          35.7696           0.0000
    88   11    0.4350    0.0500   1612.4245           703.0000          35.5381           0.0000
    88   12    0.4350    0.0550   1591.3967           703.0000          35.2963           0.0000
    88   13    0.4350    0.0600   1569.5537           703.0000          35.0451           0.0000
    88   14    0.4350    0.0650   1546.9604           703.0000          34.7852           0.0000
    88   15    0.4350    0.0700   1523.6721           703.0000          34.5174           0.0000
    88   16    0.4350    0.0750   1499.7373           703.0000          34.2422           0.0000
    88   17    0.4350    0.0800   1475.1980           703.0000          33.9600           0.0000
    88   18    0.4350    0.0850   1450.0898           703.0000          33.6712           0.0000
    88   19    0.4350    0.0900   1424.4428           703.0000          33.3763           0.0000
    88   20    0.4350    0.0950   1398.2805           703.0000          33.0754           0.0000
    88   21    0.4350    0.1000   1371.6207           703.0000          32.7688           0.0000
    89    1    0.4400    0.0000   1711.7868           703.0000          36.6807           0.0000
    89    2    0.4400    0.0050   1710.8686           703.0000          36.6702           0.0000
    89    3    0.4400    0.0100   1706.5729           703.0000          36.6208           0.0000
    89    4    0.4400    0.0150   1699.4978           703.0000          36.5394           0.0000
    89    5    0.4400    0.0200   1689.9255           703.0000          36.4293           0.0000
    89    6    0.4400    0.0250   1678.1451           703.0000          36.2939           0.0000
    89    7    0.4400    0.0300   1664.4032           703.0000          36.1358           0.0000
    89    8    0.4400    0.0350   1648.9726           703.0000          35.9584           0.0000
    89    9    0.4400    0.0400   1632.1020           703.0000          35.7644           0.0000
    89   10    0.4400    0.0450   1613.9899           703.0000          35.5561           0.0000
    89   11    0.4400    0.0500   1594.7882           703.0000          35.3353           0.0000
    89   12    0.4400    0.0550   1574.6147           703.0000          35.1033           0.0000
    89   13    0.4400    0.0600   1553.5643           703.0000          34.8612           0.0000
    89   14    0.4400    0.0650   1531.7164           703.0000          34.6099           0.0000
    89   15    0.4400    0.0700   1509.1390           703.0000          34.3503           0.0000
    89   16    0.4400    0.0750   1485.8906           703.0000          34.0829           0.0000
    89   17    0.4400    0.0800   1462.0219           703.0000          33.8085           0.0000
    89   18    0.4400    0.0850   1437.5756           703.0000          33.5273           0.0000
    89   19    0.4400    0.0900   1412.5875           703.0000          33.2400           0.0000
    89   20    0.4400    0.0950   1387.0860           703.0000          32.9467           0.0000
    89   21    0.4400    0.1000   1361.0927           703.0000          32.6478           0.0000
    90    1    0.4450    0.0000   1684.4986           703.0000          36.3669           0.0000
    90    2    0.4450    0.0050   1683.7613           703.0000          36.3585           0.0000
    90    3    0.4450    0.0100   1680.1466           703.0000          36.3169           0.0000
    90    4    0.4450    0.0150   1673.9240           703.0000          36.2453           0.0000
    90    5    0.4450    0.0200   1665.3221           703.0000          36.1464           0.0000
    90    6    0.4450    0.0250   1654.5699           703.0000          36.0228           0.0000
    90    7    0.4450    0.0300   1641.8949           703.0000          35.8770           0.0000
    90    8    0.4450    0.0350   1627.5275           703.0000          35.7118           0.0000
    90    9    0.4450    0.0400   1611.6798           703.0000          35.5295           0.0000
    90   10    0.4450    0.0450   1594.5324           703.0000          35.3323           0.0000
    90   11    0.4450    0.0500   1576.2341           703.0000          35.1219           0.0000
    90   12    0.4450    0.0550   1556.9081           703.0000          34.8996           0.0000
    90   13    0.4450    0.0600   1536.6584           703.0000          34.6668           0.0000
    90   14    0.4450    0.0650   1515.5737           703.0000          34.4243           0.0000
    90   15    0.4450    0.0700   1493.7310           703.0000          34.1731           0.0000
    90   16    0.4450    0.0750   1471.1967           703.0000          33.9140           0.0000
    90   17    0.4450    0.0800   1448.0283           703.0000          33.6475           0.0000
    90   18    0.4450    0.0850   1424.2746           703.0000          33.3744           0.0000
    90   19    0.4450    0.0900   1399.9765           703.0000          33.0949           0.0000
    90   20    0.4450    0.0950   1375.1670           703.0000          32.8096           0.0000
    90   21    0.4450    0.1000   1349.8710           703.0000          32.5187           0.0000
    91    1    0.4500    0.0000   1657.7385           703.0000          36.0592           0.0000
    91    2    0.4500    0.0050   1657.0962           703.0000          36.0518           0.0000
    91    3    0.4500    0.0100   1653.9150           703.0000          36.0152           0.0000
    91    4    0.4500    0.0150   1648.3301           703.0000          35.9510           0.0000
    91    5    0.4500    0.0200   1640.5049           703.0000          35.8610           0.0000
    91    6    0.4500    0.0250   1630.6214           703.0000          35.7473           0.0000
    91    7    0.4500    0.0300   1618.8712           703.0000          35.6122           0.0000
    91    8    0.4500    0.0350   1605.4473           703.0000          35.4578           0.0000
    91    9    0.4500    0.0400   1590.5318           703.0000          35.2863           0.0000
    91   10    0.4500    0.0450   1574.2873           703.0000          35.0995           0.0000
    91   11    0.4500    0.0500   1556.8560           703.0000          34.8990           0.0000
    91   12    0.4500    0.0550   1538.3610           703.0000          34.6864           0.0000
    91   13    0.4500    0.0600   1518.9100           703.0000          34.4627           0.0000
    91   14    0.4500    0.0650   1498.5970           703.0000          34.2291           0.0000
    91   15    0.4500    0.0700   1477.5045           703.0000          33.9865           0.0000
    91   16    0.4500    0.0750   1455.7045           703.0000          33.7358           0.0000
    91   17    0.4500    0.0800   1433.2597           703.0000          33.4777           0.0000
    91   18    0.4500    0.0850   1410.2238           703.0000          33.2128           0.0000
    91   19    0.4500    0.0900   1386.6420           703.0000          32.9416           0.0000
    91   20    0.4500    0.0950   1362.5510           703.0000          32.6645           0.0000
    91   21    0.4500    0.1000   1337.9793           703.0000          32.3820           0.0000
    92    1    0.4550    0.0000   1631.2237           703.0000          35.7543           0.0000
    92    2    0.4550    0.0050   1630.6451           703.0000          35.7476           0.0000
    92    3    0.4550    0.0100   1627.7695           703.0000          35.7145           0.0000
    92    4    0.4550    0.0150   1622.6772           703.0000          35.6560           0.0000
    92    5    0.4550    0.0200   1615.4862           703.0000          35.5733           0.0000
    92    6    0.4550    0.0250   1606.3391           703.0000          35.4681           0.0000
    92    7    0.4550    0.0300   1595.3926           703.0000          35.3422           0.0000
    92    8    0.4550    0.0350   1582.8081           703.0000          35.1975           0.0000
    92    9    0.4550    0.0400   1568.7422           703.0000          35.0357           0.0000
    92   10    0.4550    0.0450   1553.3411           703.0000          34.8586           0.0000
    92   11    0.4550    0.0500   1536.7378           703.0000          34.6677           0.0000
    92   12    0.4550    0.0550   1519.0521           703.0000          34.4643           0.0000
    92   13    0.4550    0.0600   1500.3915           703.0000          34.2497           0.0000
    92   14    0.4550    0.0650   1480.8518           703.0000          34.0250           0.0000
    92   15    0.4550    0.0700   1460.5183           703.0000          33.7912           0.0000
    92   16    0.4550    0.0750   1439.4667           703.0000          33.5491           0.0000
    92   17    0.4550    0.0800   1417.7631           703.0000          33.2995           0.0000
    92   18    0.4550    0.0850   1395.4648           703.0000          33.0430           0.0000
    92   19    0.4550    0.0900   1372.6206           703.0000          32.7803           0.0000
    92   20    0.4550    0.0950   1349.2704           703.0000          32.5118           0.0000
    92   21    0.4550    0.1000   1325.4457           703.0000          32.2378           0.0000
    93    1    0.4600    0.0000   1604.7832           703.0000          35.4502           0.0000
    93    2    0.4600    0.0050   1604.2529           703.0000          35.4441           0.0000
    93    3    0.4600    0.0100   1601.6129           703.0000          35.4137           0.0000
    93    4    0.4600    0.0150   1596.9180           703.0000          35.3598           0.0000
    93    5    0.4600    0.0200   1590.2565           703.0000          35.2831           0.0000
    93    6    0.4600    0.0250   1581.7409           703.0000          35.1852           0.0000
    93    7    0.4600    0.0300   1571.4993           703.0000          35.0674           0.0000
    93    8    0.4600    0.0350   1559.6670           703.0000          34.9314           0.0000
    93    9    0.4600    0.0400   1546.3795           703.0000          34.7786           0.0000
    93   10    0.4600    0.0450   1531.7677           703.0000          34.6105           0.0000
    93   11    0.4600    0.0500   1515.9547           703.0000          34.4287           0.0000
    93   12    0.4600    0.0550   1499.0547           703.0000          34.2343           0.0000
    93   13    0.4600    0.0600   1481.1722           703.0000          34.0287           0.0000
    93   14    0.4600    0.0650   1462.4027           703.0000          33.8128           0.0000
    93   15    0.4600    0.0700   1442.8321           703.0000          33.5878           0.0000
    93   16    0.4600    0.0750   1422.5378           703.0000          33.3544           0.0000
    93   17    0.4600    0.0800   1401.5880           703.0000          33.1135           0.0000
    93   18    0.4600    0.0850   1380.0426           703.0000          32.8657           0.0000
    93   19    0.4600    0.0900   1357.9528           703.0000          32.6117           0.0000
    93   20    0.4600    0.0950   1335.3613           703.0000          32.3519           0.0000
    93   21    0.4600    0.1000   1312.3021           703.0000          32.0867           0.0000
    94    1    0.4650    0.0000   1578.3089           703.0000          35.1458           0.0000
