 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      622.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2488000
 Maximum Temperature :                             1790.9130 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.3853 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1613.8476 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    1    0.3800    0.0000   1787.1569         10301.6542          85.3502           0.5642
    77    2    0.3800    0.0050   1786.8857         10301.6542          83.7972           0.5550
    77    3    0.3800    0.0100   1785.3854         10301.6542          75.6691           0.5041
    77    4    0.3800    0.0150   1781.7301         10301.6542          59.1478           0.3801
    77    5    0.3800    0.0200   1772.1468         10301.6542          37.8281           0.0551
    77    6    0.3800    0.0250   1751.0986           703.0000          37.1328           0.0000
    77    7    0.3800    0.0300   1730.9408           703.0000          36.9010           0.0000
    77    8    0.3800    0.0350   1710.7614           703.0000          36.6690           0.0000
    77    9    0.3800    0.0400   1690.2262           703.0000          36.4328           0.0000
    77   10    0.3800    0.0450   1669.2085           703.0000          36.1911           0.0000
    77   11    0.3800    0.0500   1647.6435           703.0000          35.9431           0.0000
    77   12    0.3800    0.0550   1625.4879           703.0000          35.6883           0.0000
    77   13    0.3800    0.0600   1602.7096           703.0000          35.4264           0.0000
    77   14    0.3800    0.0650   1579.2850           703.0000          35.1570           0.0000
    77   15    0.3800    0.0700   1555.1976           703.0000          34.8800           0.0000
    77   16    0.3800    0.0750   1530.4361           703.0000          34.5952           0.0000
    77   17    0.3800    0.0800   1504.9932           703.0000          34.3026           0.0000
    77   18    0.3800    0.0850   1478.8647           703.0000          34.0021           0.0000
    77   19    0.3800    0.0900   1452.0489           703.0000          33.6938           0.0000
    77   20    0.3800    0.0950   1424.5460           703.0000          33.3775           0.0000
    77   21    0.3800    0.1000   1396.3580           703.0000          33.0533           0.0000
    78    1    0.3850    0.0000   1785.4062         10301.6542          75.7762           0.5048
    78    2    0.3850    0.0050   1785.0393         10301.6542          73.9051           0.4923
    78    3    0.3850    0.0100   1782.8955         10301.6542          63.9105           0.4196
    78    4    0.3850    0.0150   1776.7008         10301.6542          43.9993           0.2095
    78    5    0.3850    0.0200   1759.8199           703.0000          37.2331           0.0000
    78    6    0.3850    0.0250   1740.8485           703.0000          37.0150           0.0000
    78    7    0.3850    0.0300   1721.6283           703.0000          36.7939           0.0000
    78    8    0.3850    0.0350   1702.0524           703.0000          36.5688           0.0000
    78    9    0.3850    0.0400   1682.0051           703.0000          36.3383           0.0000
    78   10    0.3850    0.0450   1661.4133           703.0000          36.1015           0.0000
    78   11    0.3850    0.0500   1640.2303           703.0000          35.8578           0.0000
    78   12    0.3850    0.0550   1618.4239           703.0000          35.6071           0.0000
    78   13    0.3850    0.0600   1595.9710           703.0000          35.3489           0.0000
    78   14    0.3850    0.0650   1572.8552           703.0000          35.0830           0.0000
    78   15    0.3850    0.0700   1549.0654           703.0000          34.8095           0.0000
    78   16    0.3850    0.0750   1524.5946           703.0000          34.5280           0.0000
    78   17    0.3850    0.0800   1499.4387           703.0000          34.2387           0.0000
    78   18    0.3850    0.0850   1473.5961           703.0000          33.9416           0.0000
    78   19    0.3850    0.0900   1447.0668           703.0000          33.6365           0.0000
    78   20    0.3850    0.0950   1419.8526           703.0000          33.3235           0.0000
    78   21    0.3850    0.1000   1391.9567           703.0000          33.0027           0.0000
    79    1    0.3900    0.0000   1781.9704         10301.6542          60.0911           0.3882
    79    2    0.3900    0.0050   1781.3246         10301.6542          57.6013           0.3663
    79    3    0.3900    0.0100   1776.8866         10301.6542          44.4030           0.2158
    79    4    0.3900    0.0150   1762.5325           703.0000          37.2643           0.0000
    79    5    0.3900    0.0200   1746.2171           703.0000          37.0767           0.0000
    79    6    0.3900    0.0250   1728.8934           703.0000          36.8775           0.0000
    79    7    0.3900    0.0300   1710.7986           703.0000          36.6694           0.0000
    79    8    0.3900    0.0350   1692.0425           703.0000          36.4537           0.0000
    79    9    0.3900    0.0400   1672.6482           703.0000          36.2307           0.0000
    79   10    0.3900    0.0450   1652.6066           703.0000          36.0002           0.0000
    79   11    0.3900    0.0500   1631.9030           703.0000          35.7621           0.0000
    79   12    0.3900    0.0550   1610.5250           703.0000          35.5162           0.0000
    79   13    0.3900    0.0600   1588.4637           703.0000          35.2625           0.0000
    79   14    0.3900    0.0650   1565.7130           703.0000          35.0009           0.0000
    79   15    0.3900    0.0700   1542.2700           703.0000          34.7313           0.0000
    79   16    0.3900    0.0750   1518.1333           703.0000          34.4537           0.0000
    79   17    0.3900    0.0800   1493.3034           703.0000          34.1682           0.0000
    79   18    0.3900    0.0850   1467.7821           703.0000          33.8747           0.0000
    79   19    0.3900    0.0900   1441.5721           703.0000          33.5733           0.0000
    79   20    0.3900    0.0950   1414.6771           703.0000          33.2640           0.0000
    79   21    0.3900    0.1000   1387.1020           703.0000          32.9469           0.0000
    80    1    0.3950    0.0000   1772.6291         10301.6542          38.1431           0.0714
    80    2    0.3950    0.0050   1771.0429         10301.6542          37.4086           0.0176
    80    3    0.3950    0.0100   1758.8174           703.0000          37.2216           0.0000
    80    4    0.3950    0.0150   1745.6703           703.0000          37.0704           0.0000
    80    5    0.3950    0.0200   1731.2449           703.0000          36.9045           0.0000
    80    6    0.3950    0.0250   1715.4816           703.0000          36.7232           0.0000
    80    7    0.3950    0.0300   1698.6051           703.0000          36.5292           0.0000
    80    8    0.3950    0.0350   1680.8077           703.0000          36.3245           0.0000
    80    9    0.3950    0.0400   1662.1920           703.0000          36.1104           0.0000
    80   10    0.3950    0.0450   1642.8039           703.0000          35.8874           0.0000
    80   11    0.3950    0.0500   1622.6645           703.0000          35.6558           0.0000
    80   12    0.3950    0.0550   1601.7861           703.0000          35.4157           0.0000
    80   13    0.3950    0.0600   1580.1772           703.0000          35.1672           0.0000
    80   14    0.3950    0.0650   1557.8450           703.0000          34.9104           0.0000
    80   15    0.3950    0.0700   1534.7956           703.0000          34.6453           0.0000
    80   16    0.3950    0.0750   1511.0352           703.0000          34.3721           0.0000
    80   17    0.3950    0.0800   1486.5696           703.0000          34.0908           0.0000
    80   18    0.3950    0.0850   1461.4048           703.0000          33.8014           0.0000
    80   19    0.3950    0.0900   1435.5468           703.0000          33.5040           0.0000
    80   20    0.3950    0.0950   1409.0019           703.0000          33.1987           0.0000
    80   21    0.3950    0.1000   1381.7763           703.0000          32.8856           0.0000
    81    1    0.4000    0.0000   1746.4740           703.0000          37.0797           0.0000
    81    2    0.4000    0.0050   1745.0253           703.0000          37.0630           0.0000
    81    3    0.4000    0.0100   1737.7649           703.0000          36.9795           0.0000
    81    4    0.4000    0.0150   1727.4894           703.0000          36.8613           0.0000
    81    5    0.4000    0.0200   1715.0422           703.0000          36.7182           0.0000
    81    6    0.4000    0.0250   1700.8397           703.0000          36.5549           0.0000
    81    7    0.4000    0.0300   1685.2298           703.0000          36.3753           0.0000
    81    8    0.4000    0.0350   1668.4675           703.0000          36.1826           0.0000
    81    9    0.4000    0.0400   1650.7098           703.0000          35.9784           0.0000
    81   10    0.4000    0.0450   1632.0481           703.0000          35.7638           0.0000
    81   11    0.4000    0.0500   1612.5382           703.0000          35.5394           0.0000
    81   12    0.4000    0.0550   1592.2177           703.0000          35.3057           0.0000
    81   13    0.4000    0.0600   1571.1137           703.0000          35.0630           0.0000
    81   14    0.4000    0.0650   1549.2471           703.0000          34.8115           0.0000
    81   15    0.4000    0.0700   1526.6345           703.0000          34.5515           0.0000
    81   16    0.4000    0.0750   1503.2898           703.0000          34.2830           0.0000
    81   17    0.4000    0.0800   1479.2251           703.0000          34.0063           0.0000
    81   18    0.4000    0.0850   1454.4510           703.0000          33.7214           0.0000
    81   19    0.4000    0.0900   1428.9771           703.0000          33.4284           0.0000
    81   20    0.4000    0.0950   1402.8124           703.0000          33.1275           0.0000
    81   21    0.4000    0.1000   1375.9653           703.0000          32.8188           0.0000
    82    1    0.4050    0.0000   1723.4687           703.0000          36.8151           0.0000
    82    2    0.4050    0.0050   1722.3976           703.0000          36.8028           0.0000
    82    3    0.4050    0.0100   1717.1937           703.0000          36.7429           0.0000
    82    4    0.4050    0.0150   1708.8566           703.0000          36.6471           0.0000
    82    5    0.4050    0.0200   1698.0613           703.0000          36.5229           0.0000
    82    6    0.4050    0.0250   1685.2821           703.0000          36.3759           0.0000
    82    7    0.4050    0.0300   1670.8930           703.0000          36.2105           0.0000
    82    8    0.4050    0.0350   1655.1694           703.0000          36.0296           0.0000
    82    9    0.4050    0.0400   1638.2977           703.0000          35.8356           0.0000
    82   10    0.4050    0.0450   1620.4009           703.0000          35.6298           0.0000
    82   11    0.4050    0.0500   1601.5629           703.0000          35.4132           0.0000
    82   12    0.4050    0.0550   1581.8429           703.0000          35.1864           0.0000
    82   13    0.4050    0.0600   1561.2854           703.0000          34.9500           0.0000
    82   14    0.4050    0.0650   1539.9242           703.0000          34.7043           0.0000
    82   15    0.4050    0.0700   1517.7861           703.0000          34.4497           0.0000
    82   16    0.4050    0.0750   1494.8930           703.0000          34.1865           0.0000
    82   17    0.4050    0.0800   1471.2630           703.0000          33.9147           0.0000
    82   18    0.4050    0.0850   1446.9118           703.0000          33.6347           0.0000
    82   19    0.4050    0.0900   1421.8528           703.0000          33.3465           0.0000
    82   20    0.4050    0.0950   1396.0979           703.0000          33.0503           0.0000
    82   21    0.4050    0.1000   1369.6579           703.0000          32.7463           0.0000
    83    1    0.4100    0.0000   1702.2452           703.0000          36.5710           0.0000
    83    2    0.4100    0.0050   1701.3918           703.0000          36.5612           0.0000
    83    3    0.4100    0.0100   1697.2144           703.0000          36.5132           0.0000
    83    4    0.4100    0.0150   1690.1477           703.0000          36.4319           0.0000
    83    5    0.4100    0.0200   1680.6361           703.0000          36.3225           0.0000
    83    6    0.4100    0.0250   1669.0730           703.0000          36.1895           0.0000
    83    7    0.4100    0.0300   1655.7923           703.0000          36.0368           0.0000
    83    8    0.4100    0.0350   1641.0556           703.0000          35.8673           0.0000
    83    9    0.4100    0.0400   1625.0557           703.0000          35.6833           0.0000
    83   10    0.4100    0.0450   1607.9320           703.0000          35.4864           0.0000
    83   11    0.4100    0.0500   1589.7860           703.0000          35.2777           0.0000
    83   12    0.4100    0.0550   1570.6936           703.0000          35.0582           0.0000
    83   13    0.4100    0.0600   1550.7126           703.0000          34.8284           0.0000
    83   14    0.4100    0.0650   1529.8881           703.0000          34.5889           0.0000
    83   15    0.4100    0.0700   1508.2561           703.0000          34.3401           0.0000
    83   16    0.4100    0.0750   1485.8457           703.0000          34.0824           0.0000
    83   17    0.4100    0.0800   1462.6811           703.0000          33.8160           0.0000
    83   18    0.4100    0.0850   1438.7826           703.0000          33.5412           0.0000
    83   19    0.4100    0.0900   1414.1675           703.0000          33.2581           0.0000
    83   20    0.4100    0.0950   1388.8509           703.0000          32.9670           0.0000
    83   21    0.4100    0.1000   1362.8457           703.0000          32.6679           0.0000
    84    1    0.4150    0.0000   1681.9411           703.0000          36.3375           0.0000
    84    2    0.4150    0.0050   1681.2169           703.0000          36.3292           0.0000
    84    3    0.4150    0.0100   1677.6449           703.0000          36.2881           0.0000
    84    4    0.4150    0.0150   1671.4517           703.0000          36.2169           0.0000
    84    5    0.4150    0.0200   1662.9295           703.0000          36.1189           0.0000
    84    6    0.4150    0.0250   1652.3778           703.0000          35.9975           0.0000
    84    7    0.4150    0.0300   1640.0716           703.0000          35.8560           0.0000
    84    8    0.4150    0.0350   1626.2423           703.0000          35.6970           0.0000
    84    9    0.4150    0.0400   1611.0739           703.0000          35.5225           0.0000
    84   10    0.4150    0.0450   1594.7090           703.0000          35.3344           0.0000
    84   11    0.4150    0.0500   1577.2577           703.0000          35.1337           0.0000
    84   12    0.4150    0.0550   1558.8058           703.0000          34.9215           0.0000
    84   13    0.4150    0.0600   1539.4206           703.0000          34.6985           0.0000
    84   14    0.4150    0.0650   1519.1560           703.0000          34.4655           0.0000
    84   15    0.4150    0.0700   1498.0552           703.0000          34.2228           0.0000
    84   16    0.4150    0.0750   1476.1539           703.0000          33.9710           0.0000
    84   17    0.4150    0.0800   1453.4815           703.0000          33.7102           0.0000
    84   18    0.4150    0.0850   1430.0628           703.0000          33.4409           0.0000
    84   19    0.4150    0.0900   1405.9187           703.0000          33.1633           0.0000
    84   20    0.4150    0.0950   1381.0672           703.0000          32.8775           0.0000
    84   21    0.4150    0.1000   1355.5236           703.0000          32.5837           0.0000
    85    1    0.4200    0.0000   1662.1029           703.0000          36.1094           0.0000
    85    2    0.4200    0.0050   1661.4639           703.0000          36.1020           0.0000
    85    3    0.4200    0.0100   1658.2982           703.0000          36.0656           0.0000
    85    4    0.4200    0.0150   1652.7423           703.0000          36.0017           0.0000
    85    5    0.4200    0.0200   1644.9959           703.0000          35.9127           0.0000
    85    6    0.4200    0.0250   1635.2831           703.0000          35.8010           0.0000
    85    7    0.4200    0.0300   1623.8240           703.0000          35.6692           0.0000
    85    8    0.4200    0.0350   1610.8160           703.0000          35.5196           0.0000
    85    9    0.4200    0.0400   1596.4264           703.0000          35.3541           0.0000
    85   10    0.4200    0.0450   1580.7925           703.0000          35.1743           0.0000
    85   11    0.4200    0.0500   1564.0258           703.0000          34.9815           0.0000
    85   12    0.4200    0.0550   1546.2163           703.0000          34.7767           0.0000
    85   13    0.4200    0.0600   1527.4372           703.0000          34.5607           0.0000
    85   14    0.4200    0.0650   1507.7480           703.0000          34.3343           0.0000
    85   15    0.4200    0.0700   1487.1977           703.0000          34.0980           0.0000
    85   16    0.4200    0.0750   1465.8271           703.0000          33.8522           0.0000
    85   17    0.4200    0.0800   1443.6699           703.0000          33.5974           0.0000
    85   18    0.4200    0.0850   1420.7550           703.0000          33.3339           0.0000
    85   19    0.4200    0.0900   1397.1066           703.0000          33.0619           0.0000
    85   20    0.4200    0.0950   1372.7454           703.0000          32.7818           0.0000
    85   21    0.4200    0.1000   1347.6890           703.0000          32.4936           0.0000
    86    1    0.4250    0.0000   1642.4711           703.0000          35.8836           0.0000
    86    2    0.4250    0.0050   1641.8938           703.0000          35.8770           0.0000
    86    3    0.4250    0.0100   1639.0267           703.0000          35.8440           0.0000
    86    4    0.4250    0.0150   1633.9607           703.0000          35.7857           0.0000
    86    5    0.4250    0.0200   1626.8381           703.0000          35.7038           0.0000
    86    6    0.4250    0.0250   1617.8283           703.0000          35.6002           0.0000
    86    7    0.4250    0.0300   1607.1064           703.0000          35.4769           0.0000
    86    8    0.4250    0.0350   1594.8383           703.0000          35.3358           0.0000
    86    9    0.4250    0.0400   1581.1717           703.0000          35.1787           0.0000
    86   10    0.4250    0.0450   1566.2343           703.0000          35.0069           0.0000
    86   11    0.4250    0.0500   1550.1339           703.0000          34.8217           0.0000
    86   12    0.4250    0.0550   1532.9609           703.0000          34.6243           0.0000
    86   13    0.4250    0.0600   1514.7907           703.0000          34.4153           0.0000
    86   14    0.4250    0.0650   1495.6862           703.0000          34.1956           0.0000
    86   15    0.4250    0.0700   1475.7003           703.0000          33.9658           0.0000
    86   16    0.4250    0.0750   1454.8773           703.0000          33.7263           0.0000
    86   17    0.4250    0.0800   1433.2548           703.0000          33.4776           0.0000
    86   18    0.4250    0.0850   1410.8647           703.0000          33.2201           0.0000
    86   19    0.4250    0.0900   1387.7342           703.0000          32.9541           0.0000
    86   20    0.4250    0.0950   1363.8866           703.0000          32.6799           0.0000
    86   21    0.4250    0.1000   1339.3415           703.0000          32.3976           0.0000
    87    1    0.4300    0.0000   1622.8837           703.0000          35.6584           0.0000
    87    2    0.4300    0.0050   1622.3542           703.0000          35.6523           0.0000
    87    3    0.4300    0.0100   1619.7204           703.0000          35.6220           0.0000
    87    4    0.4300    0.0150   1615.0471           703.0000          35.5682           0.0000
    87    5    0.4300    0.0200   1608.4395           703.0000          35.4923           0.0000
    87    6    0.4300    0.0250   1600.0279           703.0000          35.3955           0.0000
    87    7    0.4300    0.0300   1589.9525           703.0000          35.2797           0.0000
    87    8    0.4300    0.0350   1578.3518           703.0000          35.1462           0.0000
    87    9    0.4300    0.0400   1565.3547           703.0000          34.9968           0.0000
    87   10    0.4300    0.0450   1551.0771           703.0000          34.8326           0.0000
    87   11    0.4300    0.0500   1535.6205           703.0000          34.6548           0.0000
    87   12    0.4300    0.0550   1519.0727           703.0000          34.4645           0.0000
    87   13    0.4300    0.0600   1501.5088           703.0000          34.2626           0.0000
    87   14    0.4300    0.0650   1482.9932           703.0000          34.0496           0.0000
    87   15    0.4300    0.0700   1463.5809           703.0000          33.8264           0.0000
    87   16    0.4300    0.0750   1443.3186           703.0000          33.5934           0.0000
    87   17    0.4300    0.0800   1422.2467           703.0000          33.3510           0.0000
    87   18    0.4300    0.0850   1400.3995           703.0000          33.0998           0.0000
    87   19    0.4300    0.0900   1377.8069           703.0000          32.8400           0.0000
    87   20    0.4300    0.0950   1354.4941           703.0000          32.5719           0.0000
    87   21    0.4300    0.1000   1330.4828           703.0000          32.2958           0.0000
    88    1    0.4350    0.0000   1603.2327           703.0000          35.4324           0.0000
    88    2    0.4350    0.0050   1602.7420           703.0000          35.4267           0.0000
    88    3    0.4350    0.0100   1600.2985           703.0000          35.3986           0.0000
    88    4    0.4350    0.0150   1595.9507           703.0000          35.3486           0.0000
    88    5    0.4350    0.0200   1589.7788           703.0000          35.2777           0.0000
    88    6    0.4350    0.0250   1581.8847           703.0000          35.1869           0.0000
    88    7    0.4350    0.0300   1572.3819           703.0000          35.0776           0.0000
    88    8    0.4350    0.0350   1561.3863           703.0000          34.9511           0.0000
    88    9    0.4350    0.0400   1549.0097           703.0000          34.8088           0.0000
    88   10    0.4350    0.0450   1535.3559           703.0000          34.6518           0.0000
    88   11    0.4350    0.0500   1520.5187           703.0000          34.4812           0.0000
    88   12    0.4350    0.0550   1504.5815           703.0000          34.2979           0.0000
    88   13    0.4350    0.0600   1487.6178           703.0000          34.1028           0.0000
    88   14    0.4350    0.0650   1469.6914           703.0000          33.8967           0.0000
    88   15    0.4350    0.0700   1450.8581           703.0000          33.6801           0.0000
    88   16    0.4350    0.0750   1431.1662           703.0000          33.4536           0.0000
    88   17    0.4350    0.0800   1410.6577           703.0000          33.2178           0.0000
    88   18    0.4350    0.0850   1389.3690           703.0000          32.9729           0.0000
    88   19    0.4350    0.0900   1367.3317           703.0000          32.7195           0.0000
    88   20    0.4350    0.0950   1344.5729           703.0000          32.4578           0.0000
    88   21    0.4350    0.1000   1321.1162           703.0000          32.1880           0.0000
    89    1    0.4400    0.0000   1583.4426           703.0000          35.2048           0.0000
    89    2    0.4400    0.0050   1582.9844           703.0000          35.1995           0.0000
    89    3    0.4400    0.0100   1580.7013           703.0000          35.1733           0.0000
    89    4    0.4400    0.0150   1576.6306           703.0000          35.1265           0.0000
    89    5    0.4400    0.0200   1570.8349           703.0000          35.0598           0.0000
    89    6    0.4400    0.0250   1563.3957           703.0000          34.9743           0.0000
    89    7    0.4400    0.0300   1554.4058           703.0000          34.8709           0.0000
    89    8    0.4400    0.0350   1543.9625           703.0000          34.7508           0.0000
    89    9    0.4400    0.0400   1532.1627           703.0000          34.6151           0.0000
    89   10    0.4400    0.0450   1519.0988           703.0000          34.4648           0.0000
    89   11    0.4400    0.0500   1504.8565           703.0000          34.3011           0.0000
    89   12    0.4400    0.0550   1489.5141           703.0000          34.1246           0.0000
    89   13    0.4400    0.0600   1473.1418           703.0000          33.9363           0.0000
    89   14    0.4400    0.0650   1455.8022           703.0000          33.7369           0.0000
    89   15    0.4400    0.0700   1437.5506           703.0000          33.5270           0.0000
    89   16    0.4400    0.0750   1418.4359           703.0000          33.3072           0.0000
    89   17    0.4400    0.0800   1398.5010           703.0000          33.0780           0.0000
    89   18    0.4400    0.0850   1377.7837           703.0000          32.8397           0.0000
    89   19    0.4400    0.0900   1356.3170           703.0000          32.5928           0.0000
    89   20    0.4400    0.0950   1334.1296           703.0000          32.3377           0.0000
    89   21    0.4400    0.1000   1311.2465           703.0000          32.0745           0.0000
    90    1    0.4450    0.0000   1563.4583           703.0000          34.9750           0.0000
    90    2    0.4450    0.0050   1563.0281           703.0000          34.9700           0.0000
    90    3    0.4450    0.0100   1560.8835           703.0000          34.9454           0.0000
    90    4    0.4450    0.0150   1557.0539           703.0000          34.9013           0.0000
    90    5    0.4450    0.0200   1551.5893           703.0000          34.8385           0.0000
    90    6    0.4450    0.0250   1544.5557           703.0000          34.7576           0.0000
    90    7    0.4450    0.0300   1536.0300           703.0000          34.6595           0.0000
    90    8    0.4450    0.0350   1526.0946           703.0000          34.5453           0.0000
    90    9    0.4450    0.0400   1514.8335           703.0000          34.4158           0.0000
    90   10    0.4450    0.0450   1502.3285           703.0000          34.2720           0.0000
    90   11    0.4450    0.0500   1488.6578           703.0000          34.1148           0.0000
    90   12    0.4450    0.0550   1473.8937           703.0000          33.9450           0.0000
    90   13    0.4450    0.0600   1458.1030           703.0000          33.7634           0.0000
    90   14    0.4450    0.0650   1441.3458           703.0000          33.5707           0.0000
    90   15    0.4450    0.0700   1423.6765           703.0000          33.3675           0.0000
    90   16    0.4450    0.0750   1405.1436           703.0000          33.1544           0.0000
    90   17    0.4450    0.0800   1385.7904           703.0000          32.9318           0.0000
    90   18    0.4450    0.0850   1365.6553           703.0000          32.7002           0.0000
    90   19    0.4450    0.0900   1344.7724           703.0000          32.4601           0.0000
    90   20    0.4450    0.0950   1323.1717           703.0000          32.2117           0.0000
    90   21    0.4450    0.1000   1300.8794           703.0000          31.9553           0.0000
    91    1    0.4500    0.0000   1543.2377           703.0000          34.7424           0.0000
    91    2    0.4500    0.0050   1542.8322           703.0000          34.7378           0.0000
    91    3    0.4500    0.0100   1540.8096           703.0000          34.7145           0.0000
    91    4    0.4500    0.0150   1537.1936           703.0000          34.6729           0.0000
    91    5    0.4500    0.0200   1532.0249           703.0000          34.6135           0.0000
    91    6    0.4500    0.0250   1525.3579           703.0000          34.5368           0.0000
    91    7    0.4500    0.0300   1517.2569           703.0000          34.4437           0.0000
    91    8    0.4500    0.0350   1507.7922           703.0000          34.3348           0.0000
    91    9    0.4500    0.0400   1497.0367           703.0000          34.2111           0.0000
    91   10    0.4500    0.0450   1485.0632           703.0000          34.0734           0.0000
    91   11    0.4500    0.0500   1471.9423           703.0000          33.9225           0.0000
    91   12    0.4500    0.0550   1457.7409           703.0000          33.7592           0.0000
    91   13    0.4500    0.0600   1442.5213           703.0000          33.5842           0.0000
    91   14    0.4500    0.0650   1426.3413           703.0000          33.3981           0.0000
    91   15    0.4500    0.0700   1409.2533           703.0000          33.2016           0.0000
    91   16    0.4500    0.0750   1391.3051           703.0000          32.9952           0.0000
    91   17    0.4500    0.0800   1372.5397           703.0000          32.7794           0.0000
    91   18    0.4500    0.0850   1352.9959           703.0000          32.5547           0.0000
    91   19    0.4500    0.0900   1332.7082           703.0000          32.3213           0.0000
    91   20    0.4500    0.0950   1311.7076           703.0000          32.0798           0.0000
    91   21    0.4500    0.1000   1290.0213           703.0000          31.8304           0.0000
    92    1    0.4550    0.0000   1522.7475           703.0000          34.5068           0.0000
    92    2    0.4550    0.0050   1522.3640           703.0000          34.5024           0.0000
    92    3    0.4550    0.0100   1520.4508           703.0000          34.4804           0.0000
    92    4    0.4550    0.0150   1517.0272           703.0000          34.4410           0.0000
    92    5    0.4550    0.0200   1512.1269           703.0000          34.3847           0.0000
    92    6    0.4550    0.0250   1505.7954           703.0000          34.3118           0.0000
    92    7    0.4550    0.0300   1498.0868           703.0000          34.2232           0.0000
    92    8    0.4550    0.0350   1489.0617           703.0000          34.1194           0.0000
    92    9    0.4550    0.0400   1478.7838           703.0000          34.0012           0.0000
    92   10    0.4550    0.0450   1467.3177           703.0000          33.8694           0.0000
    92   11    0.4550    0.0500   1454.7271           703.0000          33.7246           0.0000
    92   12    0.4550    0.0550   1441.0734           703.0000          33.5675           0.0000
    92   13    0.4550    0.0600   1426.4151           703.0000          33.3990           0.0000
    92   14    0.4550    0.0650   1410.8064           703.0000          33.2195           0.0000
    92   15    0.4550    0.0700   1394.2979           703.0000          33.0296           0.0000
    92   16    0.4550    0.0750   1376.9361           703.0000          32.8300           0.0000
    92   17    0.4550    0.0800   1358.7633           703.0000          32.6210           0.0000
    92   18    0.4550    0.0850   1339.8180           703.0000          32.4031           0.0000
    92   19    0.4550    0.0900   1320.1352           703.0000          32.1768           0.0000
    92   20    0.4550    0.0950   1299.7463           703.0000          31.9423           0.0000
    92   21    0.4550    0.1000   1278.6797           703.0000          31.7000           0.0000
    93    1    0.4600    0.0000   1501.9606           703.0000          34.2677           0.0000
    93    2    0.4600    0.0050   1501.5972           703.0000          34.2636           0.0000
    93    3    0.4600    0.0100   1499.7835           703.0000          34.2427           0.0000
    93    4    0.4600    0.0150   1496.5358           703.0000          34.2054           0.0000
    93    5    0.4600    0.0200   1491.8822           703.0000          34.1518           0.0000
    93    6    0.4600    0.0250   1485.8611           703.0000          34.0826           0.0000
    93    7    0.4600    0.0300   1478.5188           703.0000          33.9982           0.0000
    93    8    0.4600    0.0350   1469.9077           703.0000          33.8991           0.0000
    93    9    0.4600    0.0400   1460.0836           703.0000          33.7862           0.0000
    93   10    0.4600    0.0450   1449.1041           703.0000          33.6599           0.0000
    93   11    0.4600    0.0500   1437.0266           703.0000          33.5210           0.0000
    93   12    0.4600    0.0550   1423.9074           703.0000          33.3701           0.0000
    93   13    0.4600    0.0600   1409.8007           703.0000          33.2079           0.0000
    93   14    0.4600    0.0650   1394.7577           703.0000          33.0349           0.0000
    93   15    0.4600    0.0700   1378.8265           703.0000          32.8517           0.0000
    93   16    0.4600    0.0750   1362.0519           703.0000          32.6588           0.0000
    93   17    0.4600    0.0800   1344.4752           703.0000          32.4567           0.0000
