 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      414.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1656000
 Maximum Temperature :                             1796.5522 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.8938 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1657.2946 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   19    0.3900    0.0900   1496.6917           703.0000          34.2072           0.0000
    79   20    0.3900    0.0950   1466.4057           703.0000          33.8589           0.0000
    79   21    0.3900    0.1000   1435.4834           703.0000          33.5033           0.0000
    80    1    0.3950    0.0000   1795.1193         10301.6542         142.4168           0.8342
    80    2    0.3950    0.0050   1795.0410         10301.6542         141.7474           0.8316
    80    3    0.3950    0.0100   1794.6391         10301.6542         138.3453           0.8179
    80    4    0.3950    0.0150   1793.8629         10301.6542         131.9349           0.7916
    80    5    0.3950    0.0200   1792.5970         10301.6542         121.9349           0.7487
    80    6    0.3950    0.0250   1790.5906         10301.6542         107.2361           0.6806
    80    7    0.3950    0.0300   1787.1978         10301.6542          85.5864           0.5656
    80    8    0.3950    0.0350   1779.8174         10301.6542          52.3535           0.3152
    80    9    0.3950    0.0400   1759.6356           703.0000          37.2310           0.0000
    80   10    0.3950    0.0450   1735.4613           703.0000          36.9530           0.0000
    80   11    0.3950    0.0500   1710.6356           703.0000          36.6675           0.0000
    80   12    0.3950    0.0550   1685.2420           703.0000          36.3755           0.0000
    80   13    0.3950    0.0600   1659.3163           703.0000          36.0773           0.0000
    80   14    0.3950    0.0650   1632.8521           703.0000          35.7730           0.0000
    80   15    0.3950    0.0700   1605.8274           703.0000          35.4622           0.0000
    80   16    0.3950    0.0750   1578.2214           703.0000          35.1447           0.0000
    80   17    0.3950    0.0800   1550.0206           703.0000          34.8204           0.0000
    80   18    0.3950    0.0850   1521.2173           703.0000          34.4892           0.0000
    80   19    0.3950    0.0900   1491.8080           703.0000          34.1510           0.0000
    80   20    0.3950    0.0950   1461.7906           703.0000          33.8058           0.0000
    80   21    0.3950    0.1000   1431.1635           703.0000          33.4536           0.0000
    81    1    0.4000    0.0000   1794.5884         10301.6542         137.9199           0.8162
    81    2    0.4000    0.0050   1794.5047         10301.6542         137.2203           0.8134
    81    3    0.4000    0.0100   1794.0743         10301.6542         133.6600           0.7988
    81    4    0.4000    0.0150   1793.2373         10301.6542         126.9229           0.7704
    81    5    0.4000    0.0200   1791.8551         10301.6542         116.3351           0.7235
    81    6    0.4000    0.0250   1789.6146         10301.6542         100.5959           0.6475
    81    7    0.4000    0.0300   1785.6638         10301.6542          77.1177           0.5135
    81    8    0.4000    0.0350   1776.3699         10301.6542          43.3095           0.1983
    81    9    0.4000    0.0400   1753.1225           703.0000          37.1561           0.0000
    81   10    0.4000    0.0450   1728.4169           703.0000          36.8720           0.0000
    81   11    0.4000    0.0500   1703.4925           703.0000          36.5854           0.0000
    81   12    0.4000    0.0550   1678.1724           703.0000          36.2942           0.0000
    81   13    0.4000    0.0600   1652.3863           703.0000          35.9976           0.0000
    81   14    0.4000    0.0650   1626.0924           703.0000          35.6953           0.0000
    81   15    0.4000    0.0700   1599.2603           703.0000          35.3867           0.0000
    81   16    0.4000    0.0750   1571.8693           703.0000          35.0717           0.0000
    81   17    0.4000    0.0800   1543.9067           703.0000          34.7501           0.0000
    81   18    0.4000    0.0850   1515.3658           703.0000          34.4219           0.0000
    81   19    0.4000    0.0900   1486.2432           703.0000          34.0870           0.0000
    81   20    0.4000    0.0950   1456.5372           703.0000          33.7454           0.0000
    81   21    0.4000    0.1000   1426.2462           703.0000          33.3970           0.0000
    82    1    0.4050    0.0000   1793.8528         10301.6542         131.8530           0.7913
    82    2    0.4050    0.0050   1793.7610         10301.6542         131.1090           0.7882
    82    3    0.4050    0.0100   1793.2869         10301.6542         127.3150           0.7721
    82    4    0.4050    0.0150   1792.3557         10301.6542         120.0926           0.7405
    82    5    0.4050    0.0200   1790.7891         10301.6542         108.6269           0.6874
    82    6    0.4050    0.0250   1788.1584         10301.6542          91.3080           0.5981
    82    7    0.4050    0.0300   1783.1479         10301.6542          65.0041           0.4282
    82    8    0.4050    0.0350   1770.6333         10301.6542          37.3596           0.0037
    82    9    0.4050    0.0400   1744.7134           703.0000          37.0594           0.0000
    82   10    0.4050    0.0450   1719.8309           703.0000          36.7733           0.0000
    82   11    0.4050    0.0500   1695.0024           703.0000          36.4877           0.0000
    82   12    0.4050    0.0550   1669.8849           703.0000          36.1989           0.0000
    82   13    0.4050    0.0600   1644.3406           703.0000          35.9051           0.0000
    82   14    0.4050    0.0650   1618.3041           703.0000          35.6057           0.0000
    82   15    0.4050    0.0700   1591.7405           703.0000          35.3002           0.0000
    82   16    0.4050    0.0750   1564.6309           703.0000          34.9885           0.0000
    82   17    0.4050    0.0800   1536.9656           703.0000          34.6703           0.0000
    82   18    0.4050    0.0850   1508.7403           703.0000          34.3457           0.0000
    82   19    0.4050    0.0900   1479.9532           703.0000          34.0147           0.0000
    82   20    0.4050    0.0950   1450.6040           703.0000          33.6771           0.0000
    82   21    0.4050    0.1000   1420.6918           703.0000          33.3332           0.0000
    83    1    0.4100    0.0000   1792.8117         10301.6542         123.5915           0.7560
    83    2    0.4100    0.0050   1792.7068         10301.6542         122.7799           0.7524
    83    3    0.4100    0.0100   1792.1617         10301.6542         118.6259           0.7339
    83    4    0.4100    0.0150   1791.0736         10301.6542         110.6454           0.6970
    83    5    0.4100    0.0200   1789.1861         10301.6542          97.7853           0.6330
    83    6    0.4100    0.0250   1785.7877         10301.6542          77.7715           0.5177
    83    7    0.4100    0.0300   1777.8886         10301.6542          46.7865           0.2498
    83    8    0.4100    0.0350   1757.4396           703.0000          37.2058           0.0000
    83    9    0.4100    0.0400   1733.5486           703.0000          36.9310           0.0000
    83   10    0.4100    0.0450   1709.4095           703.0000          36.6534           0.0000
    83   11    0.4100    0.0500   1685.0332           703.0000          36.3731           0.0000
    83   12    0.4100    0.0550   1660.3010           703.0000          36.0887           0.0000
    83   13    0.4100    0.0600   1635.1199           703.0000          35.7991           0.0000
    83   14    0.4100    0.0650   1609.4356           703.0000          35.5037           0.0000
    83   15    0.4100    0.0700   1583.2205           703.0000          35.2022           0.0000
    83   16    0.4100    0.0750   1556.4620           703.0000          34.8945           0.0000
    83   17    0.4100    0.0800   1529.1558           703.0000          34.5805           0.0000
    83   18    0.4100    0.0850   1501.3017           703.0000          34.2602           0.0000
    83   19    0.4100    0.0900   1472.9011           703.0000          33.9336           0.0000
    83   20    0.4100    0.0950   1443.9556           703.0000          33.6007           0.0000
    83   21    0.4100    0.1000   1414.4663           703.0000          33.2616           0.0000
    84    1    0.4150    0.0000   1791.2805         10301.6542         112.1308           0.7040
    84    2    0.4150    0.0050   1791.1525         10301.6542         111.2101           0.6997
    84    3    0.4150    0.0100   1790.4796         10301.6542         106.4636           0.6769
    84    4    0.4150    0.0150   1789.1005         10301.6542          97.2322           0.6301
    84    5    0.4150    0.0200   1786.5868         10301.6542          82.1152           0.5448
    84    6    0.4150    0.0250   1781.3728         10301.6542          57.7821           0.3680
    84    7    0.4150    0.0300   1764.8843           703.0000          37.2914           0.0000
    84    8    0.4150    0.0350   1743.4197           703.0000          37.0445           0.0000
    84    9    0.4150    0.0400   1720.6859           703.0000          36.7831           0.0000
    84   10    0.4150    0.0450   1697.3547           703.0000          36.5148           0.0000
    84   11    0.4150    0.0500   1673.6007           703.0000          36.2416           0.0000
    84   12    0.4150    0.0550   1649.3980           703.0000          35.9633           0.0000
    84   13    0.4150    0.0600   1624.6942           703.0000          35.6792           0.0000
    84   14    0.4150    0.0650   1599.4559           703.0000          35.3889           0.0000
    84   15    0.4150    0.0700   1573.6694           703.0000          35.0924           0.0000
    84   16    0.4150    0.0750   1547.3322           703.0000          34.7895           0.0000
    84   17    0.4150    0.0800   1520.4476           703.0000          34.4803           0.0000
    84   18    0.4150    0.0850   1493.0210           703.0000          34.1649           0.0000
    84   19    0.4150    0.0900   1465.0583           703.0000          33.8434           0.0000
    84   20    0.4150    0.0950   1436.5643           703.0000          33.5157           0.0000
    84   21    0.4150    0.1000   1407.5424           703.0000          33.1819           0.0000
    85    1    0.4200    0.0000   1788.8613         10301.6542          95.6985           0.6220
    85    2    0.4200    0.0050   1788.6849         10301.6542          94.5804           0.6160
    85    3    0.4200    0.0100   1787.7224         10301.6542          88.6709           0.5833
    85    4    0.4200    0.0150   1785.6680         10301.6542          77.1398           0.5137
    85    5    0.4200    0.0200   1781.3761         10301.6542          57.7948           0.3681
    85    6    0.4200    0.0250   1771.5294         10301.6542          37.5418           0.0341
    85    7    0.4200    0.0300   1749.4311           703.0000          37.1137           0.0000
    85    8    0.4200    0.0350   1728.0897           703.0000          36.8682           0.0000
    85    9    0.4200    0.0400   1706.2016           703.0000          36.6165           0.0000
    85   10    0.4200    0.0450   1683.7372           703.0000          36.3582           0.0000
    85   11    0.4200    0.0500   1660.7368           703.0000          36.0937           0.0000
    85   12    0.4200    0.0550   1637.1854           703.0000          35.8228           0.0000
    85   13    0.4200    0.0600   1613.0613           703.0000          35.5454           0.0000
    85   14    0.4200    0.0650   1588.3563           703.0000          35.2613           0.0000
    85   15    0.4200    0.0700   1563.0745           703.0000          34.9706           0.0000
    85   16    0.4200    0.0750   1537.2261           703.0000          34.6733           0.0000
    85   17    0.4200    0.0800   1510.8238           703.0000          34.3697           0.0000
    85   18    0.4200    0.0850   1483.8799           703.0000          34.0598           0.0000
    85   19    0.4200    0.0900   1456.4058           703.0000          33.7439           0.0000
    85   20    0.4200    0.0950   1428.4104           703.0000          33.4219           0.0000
    85   21    0.4200    0.1000   1399.9002           703.0000          33.0941           0.0000
    86    1    0.4250    0.0000   1784.4145         10301.6542          70.8273           0.4711
    86    2    0.4250    0.0050   1784.0839         10301.6542          69.2537           0.4599
    86    3    0.4250    0.0100   1781.9233         10301.6542          59.9049           0.3867
    86    4    0.4250    0.0150   1777.3905         10301.6542          45.5584           0.2329
    86    5    0.4250    0.0200   1764.2252           703.0000          37.2838           0.0000
    86    6    0.4250    0.0250   1749.0191           703.0000          37.1089           0.0000
    86    7    0.4250    0.0300   1730.5207           703.0000          36.8962           0.0000
    86    8    0.4250    0.0350   1710.7557           703.0000          36.6689           0.0000
    86    9    0.4250    0.0400   1690.0769           703.0000          36.4311           0.0000
    86   10    0.4250    0.0450   1668.6396           703.0000          36.1846           0.0000
    86   11    0.4250    0.0500   1646.5083           703.0000          35.9300           0.0000
    86   12    0.4250    0.0550   1623.7052           703.0000          35.6678           0.0000
    86   13    0.4250    0.0600   1600.2458           703.0000          35.3980           0.0000
    86   14    0.4250    0.0650   1576.1499           703.0000          35.1209           0.0000
    86   15    0.4250    0.0700   1551.4410           703.0000          34.8368           0.0000
    86   16    0.4250    0.0750   1526.1434           703.0000          34.5458           0.0000
    86   17    0.4250    0.0800   1500.2801           703.0000          34.2484           0.0000
    86   18    0.4250    0.0850   1473.8713           703.0000          33.9447           0.0000
    86   19    0.4250    0.0900   1446.9345           703.0000          33.6349           0.0000
    86   20    0.4250    0.0950   1419.4834           703.0000          33.3193           0.0000
    86   21    0.4250    0.1000   1391.5278           703.0000          32.9978           0.0000
    87    1    0.4300    0.0000   1772.7410         10301.6542          38.2276           0.0752
    87    2    0.4300    0.0050   1771.7836         10301.6542          37.6438           0.0427
    87    3    0.4300    0.0100   1762.5282           703.0000          37.2643           0.0000
    87    4    0.4300    0.0150   1753.5802           703.0000          37.1614           0.0000
    87    5    0.4300    0.0200   1741.2708           703.0000          37.0198           0.0000
    87    6    0.4300    0.0250   1726.8603           703.0000          36.8541           0.0000
    87    7    0.4300    0.0300   1710.1777           703.0000          36.6622           0.0000
    87    8    0.4300    0.0350   1691.9470           703.0000          36.4526           0.0000
    87    9    0.4300    0.0400   1672.5613           703.0000          36.2297           0.0000
    87   10    0.4300    0.0450   1652.2170           703.0000          35.9957           0.0000
    87   11    0.4300    0.0500   1631.0170           703.0000          35.7519           0.0000
    87   12    0.4300    0.0550   1609.0256           703.0000          35.4990           0.0000
    87   13    0.4300    0.0600   1586.2940           703.0000          35.2376           0.0000
    87   14    0.4300    0.0650   1562.8682           703.0000          34.9682           0.0000
    87   15    0.4300    0.0700   1538.7901           703.0000          34.6913           0.0000
    87   16    0.4300    0.0750   1514.0979           703.0000          34.4073           0.0000
    87   17    0.4300    0.0800   1488.8247           703.0000          34.1167           0.0000
    87   18    0.4300    0.0850   1462.9993           703.0000          33.8197           0.0000
    87   19    0.4300    0.0900   1436.6453           703.0000          33.5166           0.0000
    87   20    0.4300    0.0950   1409.7816           703.0000          33.2077           0.0000
    87   21    0.4300    0.1000   1382.4217           703.0000          32.8930           0.0000
    88    1    0.4350    0.0000   1742.7865           703.0000          37.0372           0.0000
    88    2    0.4350    0.0050   1741.6948           703.0000          37.0247           0.0000
    88    3    0.4350    0.0100   1736.0355           703.0000          36.9596           0.0000
    88    4    0.4350    0.0150   1727.9682           703.0000          36.8668           0.0000
    88    5    0.4350    0.0200   1717.1981           703.0000          36.7430           0.0000
    88    6    0.4350    0.0250   1704.0602           703.0000          36.5919           0.0000
    88    7    0.4350    0.0300   1688.8596           703.0000          36.4171           0.0000
    88    8    0.4350    0.0350   1672.0339           703.0000          36.2236           0.0000
    88    9    0.4350    0.0400   1653.8921           703.0000          36.0150           0.0000
    88   10    0.4350    0.0450   1634.6296           703.0000          35.7934           0.0000
    88   11    0.4350    0.0500   1614.3766           703.0000          35.5605           0.0000
    88   12    0.4350    0.0550   1593.2299           703.0000          35.3173           0.0000
    88   13    0.4350    0.0600   1571.2679           703.0000          35.0648           0.0000
    88   14    0.4350    0.0650   1548.5575           703.0000          34.8036           0.0000
    88   15    0.4350    0.0700   1525.1567           703.0000          34.5345           0.0000
    88   16    0.4350    0.0750   1501.1156           703.0000          34.2580           0.0000
    88   17    0.4350    0.0800   1476.4773           703.0000          33.9747           0.0000
    88   18    0.4350    0.0850   1451.2782           703.0000          33.6849           0.0000
    88   19    0.4350    0.0900   1425.5484           703.0000          33.3890           0.0000
    88   20    0.4350    0.0950   1399.3118           703.0000          33.0873           0.0000
    88   21    0.4350    0.1000   1372.5859           703.0000          32.7799           0.0000
    89    1    0.4400    0.0000   1714.4429           703.0000          36.7113           0.0000
    89    2    0.4400    0.0050   1713.5759           703.0000          36.7013           0.0000
    89    3    0.4400    0.0100   1709.3009           703.0000          36.6522           0.0000
    89    4    0.4400    0.0150   1702.2540           703.0000          36.5711           0.0000
    89    5    0.4400    0.0200   1692.6388           703.0000          36.4605           0.0000
    89    6    0.4400    0.0250   1680.7232           703.0000          36.3235           0.0000
    89    7    0.4400    0.0300   1666.8195           703.0000          36.1636           0.0000
    89    8    0.4400    0.0350   1651.2442           703.0000          35.9845           0.0000
    89    9    0.4400    0.0400   1634.2477           703.0000          35.7890           0.0000
    89   10    0.4400    0.0450   1616.0178           703.0000          35.5794           0.0000
    89   11    0.4400    0.0500   1596.6989           703.0000          35.3572           0.0000
    89   12    0.4400    0.0550   1576.4069           703.0000          35.1239           0.0000
    89   13    0.4400    0.0600   1555.2382           703.0000          34.8804           0.0000
    89   14    0.4400    0.0650   1533.2745           703.0000          34.6279           0.0000
    89   15    0.4400    0.0700   1510.5860           703.0000          34.3669           0.0000
    89   16    0.4400    0.0750   1487.2330           703.0000          34.0984           0.0000
    89   17    0.4400    0.0800   1463.2670           703.0000          33.8228           0.0000
    89   18    0.4400    0.0850   1438.7316           703.0000          33.5406           0.0000
    89   19    0.4400    0.0900   1413.6627           703.0000          33.2523           0.0000
    89   20    0.4400    0.0950   1388.0891           703.0000          32.9582           0.0000
    89   21    0.4400    0.1000   1362.0323           703.0000          32.6586           0.0000
    90    1    0.4450    0.0000   1687.0734           703.0000          36.3965           0.0000
    90    2    0.4450    0.0050   1686.3447           703.0000          36.3882           0.0000
    90    3    0.4450    0.0100   1682.7436           703.0000          36.3468           0.0000
    90    4    0.4450    0.0150   1676.5065           703.0000          36.2750           0.0000
    90    5    0.4450    0.0200   1667.8436           703.0000          36.1754           0.0000
    90    6    0.4450    0.0250   1656.9894           703.0000          36.0506           0.0000
    90    7    0.4450    0.0300   1644.1994           703.0000          35.9035           0.0000
    90    8    0.4450    0.0350   1629.7193           703.0000          35.7370           0.0000
    90    9    0.4450    0.0400   1613.7611           703.0000          35.5535           0.0000
    90   10    0.4450    0.0450   1596.5017           703.0000          35.3550           0.0000
    90   11    0.4450    0.0500   1578.0885           703.0000          35.1432           0.0000
    90   12    0.4450    0.0550   1558.6459           703.0000          34.9196           0.0000
    90   13    0.4450    0.0600   1538.2800           703.0000          34.6854           0.0000
    90   14    0.4450    0.0650   1517.0821           703.0000          34.4416           0.0000
    90   15    0.4450    0.0700   1495.1310           703.0000          34.1892           0.0000
    90   16    0.4450    0.0750   1472.4946           703.0000          33.9289           0.0000
    90   17    0.4450    0.0800   1449.2314           703.0000          33.6614           0.0000
    90   18    0.4450    0.0850   1425.3910           703.0000          33.3872           0.0000
    90   19    0.4450    0.0900   1401.0147           703.0000          33.1069           0.0000
    90   20    0.4450    0.0950   1376.1357           703.0000          32.8208           0.0000
    90   21    0.4450    0.1000   1350.7792           703.0000          32.5292           0.0000
    91    1    0.4500    0.0000   1660.2019           703.0000          36.0875           0.0000
    91    2    0.4500    0.0050   1659.5598           703.0000          36.0801           0.0000
    91    3    0.4500    0.0100   1656.3736           703.0000          36.0435           0.0000
    91    4    0.4500    0.0150   1650.7604           703.0000          35.9789           0.0000
    91    5    0.4500    0.0200   1642.8789           703.0000          35.8883           0.0000
    91    6    0.4500    0.0250   1632.9166           703.0000          35.7737           0.0000
    91    7    0.4500    0.0300   1621.0757           703.0000          35.6376           0.0000
    91    8    0.4500    0.0350   1607.5547           703.0000          35.4821           0.0000
    91    9    0.4500    0.0400   1592.5366           703.0000          35.3094           0.0000
    91   10    0.4500    0.0450   1576.1843           703.0000          35.1213           0.0000
    91   11    0.4500    0.0500   1558.6412           703.0000          34.9196           0.0000
    91   12    0.4500    0.0550   1540.0330           703.0000          34.7056           0.0000
    91   13    0.4500    0.0600   1520.4695           703.0000          34.4806           0.0000
    91   14    0.4500    0.0650   1500.0469           703.0000          34.2457           0.0000
    91   15    0.4500    0.0700   1478.8495           703.0000          34.0020           0.0000
    91   16    0.4500    0.0750   1456.9507           703.0000          33.7501           0.0000
    91   17    0.4500    0.0800   1434.4142           703.0000          33.4910           0.0000
    91   18    0.4500    0.0850   1411.2945           703.0000          33.2251           0.0000
    91   19    0.4500    0.0900   1387.6373           703.0000          32.9530           0.0000
    91   20    0.4500    0.0950   1363.4800           703.0000          32.6752           0.0000
    91   21    0.4500    0.1000   1338.8510           703.0000          32.3920           0.0000
    92    1    0.4550    0.0000   1633.5701           703.0000          35.7813           0.0000
    92    2    0.4550    0.0050   1632.9894           703.0000          35.7746           0.0000
    92    3    0.4550    0.0100   1630.1007           703.0000          35.7414           0.0000
    92    4    0.4550    0.0150   1624.9775           703.0000          35.6824           0.0000
    92    5    0.4550    0.0200   1617.7362           703.0000          35.5992           0.0000
    92    6    0.4550    0.0250   1608.5221           703.0000          35.4932           0.0000
    92    7    0.4550    0.0300   1597.4962           703.0000          35.3664           0.0000
    92    8    0.4550    0.0350   1584.8224           703.0000          35.2207           0.0000
    92    9    0.4550    0.0400   1570.6593           703.0000          35.0578           0.0000
    92   10    0.4550    0.0450   1555.1549           703.0000          34.8795           0.0000
    92   11    0.4550    0.0500   1538.4443           703.0000          34.6873           0.0000
    92   12    0.4550    0.0550   1520.6500           703.0000          34.4827           0.0000
    92   13    0.4550    0.0600   1501.8814           703.0000          34.2668           0.0000
    92   14    0.4550    0.0650   1482.2365           703.0000          34.0409           0.0000
    92   15    0.4550    0.0700   1461.8022           703.0000          33.8059           0.0000
    92   16    0.4550    0.0750   1440.6554           703.0000          33.5627           0.0000
    92   17    0.4550    0.0800   1418.8635           703.0000          33.3121           0.0000
    92   18    0.4550    0.0850   1396.4848           703.0000          33.0548           0.0000
    92   19    0.4550    0.0900   1373.5685           703.0000          32.7912           0.0000
    92   20    0.4550    0.0950   1350.1553           703.0000          32.5220           0.0000
    92   21    0.4550    0.1000   1326.2768           703.0000          32.2474           0.0000
    93    1    0.4600    0.0000   1607.0123           703.0000          35.4758           0.0000
    93    2    0.4600    0.0050   1606.4789           703.0000          35.4697           0.0000
    93    3    0.4600    0.0100   1603.8230           703.0000          35.4392           0.0000
    93    4    0.4600    0.0150   1599.0970           703.0000          35.3848           0.0000
    93    5    0.4600    0.0200   1592.3887           703.0000          35.3077           0.0000
    93    6    0.4600    0.0250   1583.8120           703.0000          35.2090           0.0000
    93    7    0.4600    0.0300   1573.4969           703.0000          35.0904           0.0000
    93    8    0.4600    0.0350   1561.5807           703.0000          34.9534           0.0000
    93    9    0.4600    0.0400   1548.2011           703.0000          34.7995           0.0000
    93   10    0.4600    0.0450   1533.4911           703.0000          34.6303           0.0000
    93   11    0.4600    0.0500   1517.5763           703.0000          34.4473           0.0000
    93   12    0.4600    0.0550   1500.5728           703.0000          34.2518           0.0000
    93   13    0.4600    0.0600   1482.5875           703.0000          34.0450           0.0000
    93   14    0.4600    0.0650   1463.7175           703.0000          33.8280           0.0000
    93   15    0.4600    0.0700   1444.0504           703.0000          33.6018           0.0000
    93   16    0.4600    0.0750   1423.6649           703.0000          33.3673           0.0000
    93   17    0.4600    0.0800   1402.6306           703.0000          33.1255           0.0000
    93   18    0.4600    0.0850   1381.0082           703.0000          32.8768           0.0000
    93   19    0.4600    0.0900   1358.8500           703.0000          32.6220           0.0000
    93   20    0.4600    0.0950   1336.1990           703.0000          32.3615           0.0000
    93   21    0.4600    0.1000   1313.0896           703.0000          32.0957           0.0000
    94    1    0.4650    0.0000   1580.4181           703.0000          35.1700           0.0000
    94    2    0.4650    0.0050   1579.9237           703.0000          35.1643           0.0000
    94    3    0.4650    0.0100   1577.4600           703.0000          35.1360           0.0000
    94    4    0.4650    0.0150   1573.0672           703.0000          35.0855           0.0000
    94    5    0.4650    0.0200   1566.8142           703.0000          35.0136           0.0000
    94    6    0.4650    0.0250   1558.7920           703.0000          34.9213           0.0000
    94    7    0.4650    0.0300   1549.1080           703.0000          34.8099           0.0000
    94    8    0.4650    0.0350   1537.8783           703.0000          34.6808           0.0000
    94    9    0.4650    0.0400   1525.2228           703.0000          34.5353           0.0000
    94   10    0.4650    0.0450   1511.2607           703.0000          34.3747           0.0000
    94   11    0.4650    0.0500   1496.1070           703.0000          34.2004           0.0000
    94   12    0.4650    0.0550   1479.8711           703.0000          34.0137           0.0000
    94   13    0.4650    0.0600   1462.6553           703.0000          33.8157           0.0000
    94   14    0.4650    0.0650   1444.5543           703.0000          33.6076           0.0000
    94   15    0.4650    0.0700   1425.6548           703.0000          33.3902           0.0000
    94   16    0.4650    0.0750   1406.0358           703.0000          33.1646           0.0000
    94   17    0.4650    0.0800   1385.7678           703.0000          32.9315           0.0000
    94   18    0.4650    0.0850   1364.9132           703.0000          32.6917           0.0000
    94   19    0.4650    0.0900   1343.5257           703.0000          32.4457           0.0000
    94   20    0.4650    0.0950   1321.6508           703.0000          32.1942           0.0000
    94   21    0.4650    0.1000   1299.3248           703.0000          31.9374           0.0000
    95    1    0.4700    0.0000   1553.7165           703.0000          34.8629           0.0000
    95    2    0.4700    0.0050   1553.2554           703.0000          34.8576           0.0000
    95    3    0.4700    0.0100   1550.9567           703.0000          34.8312           0.0000
    95    4    0.4700    0.0150   1546.8526           703.0000          34.7840           0.0000
    95    5    0.4700    0.0200   1540.9987           703.0000          34.7167           0.0000
    95    6    0.4700    0.0250   1533.4699           703.0000          34.6301           0.0000
    95    7    0.4700    0.0300   1524.3559           703.0000          34.5253           0.0000
    95    8    0.4700    0.0350   1513.7564           703.0000          34.4034           0.0000
    95    9    0.4700    0.0400   1501.7763           703.0000          34.2656           0.0000
    95   10    0.4700    0.0450   1488.5220           703.0000          34.1132           0.0000
    95   11    0.4700    0.0500   1474.0987           703.0000          33.9473           0.0000
    95   12    0.4700    0.0550   1458.6083           703.0000          33.7692           0.0000
    95   13    0.4700    0.0600   1442.1477           703.0000          33.5799           0.0000
    95   14    0.4700    0.0650   1424.8080           703.0000          33.3805           0.0000
    95   15    0.4700    0.0700   1406.6741           703.0000          33.1720           0.0000
    95   16    0.4700    0.0750   1387.8238           703.0000          32.9552           0.0000
    95   17    0.4700    0.0800   1368.3277           703.0000          32.7310           0.0000
    95   18    0.4700    0.0850   1348.2485           703.0000          32.5001           0.0000
    95   19    0.4700    0.0900   1327.6411           703.0000          32.2631           0.0000
    95   20    0.4700    0.0950   1306.5521           703.0000          32.0205           0.0000
    95   21    0.4700    0.1000   1285.0198           703.0000          31.7729           0.0000
    96    1    0.4750    0.0000   1526.8627           703.0000          34.5541           0.0000
    96    2    0.4750    0.0050   1526.4311           703.0000          34.5492           0.0000
    96    3    0.4750    0.0100   1524.2783           703.0000          34.5244           0.0000
    96    4    0.4750    0.0150   1520.4311           703.0000          34.4802           0.0000
    96    5    0.4750    0.0200   1514.9353           703.0000          34.4170           0.0000
    96    6    0.4750    0.0250   1507.8540           703.0000          34.3355           0.0000
    96    7    0.4750    0.0300   1499.2635           703.0000          34.2367           0.0000
    96    8    0.4750    0.0350   1489.2498           703.0000          34.1216           0.0000
    96    9    0.4750    0.0400   1477.9053           703.0000          33.9911           0.0000
    96   10    0.4750    0.0450   1465.3254           703.0000          33.8464           0.0000
    96   11    0.4750    0.0500   1451.6058           703.0000          33.6887           0.0000
    96   12    0.4750    0.0550   1436.8409           703.0000          33.5189           0.0000
    96   13    0.4750    0.0600   1421.1218           703.0000          33.3381           0.0000
