 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      236.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          944000
 Maximum Temperature :                             1799.5485 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.6577 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.4236 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    2    0.3750    0.0050   1799.4938         10301.6542         183.2465           0.9826
    76    3    0.3750    0.0100   1799.3736         10301.6542         182.0340           0.9785
    76    4    0.3750    0.0150   1799.1413         10301.6542         179.7064           0.9706
    76    5    0.3750    0.0200   1798.7675         10301.6542         176.0008           0.9580
    76    6    0.3750    0.0250   1798.2039         10301.6542         170.5062           0.9389
    76    7    0.3750    0.0300   1797.3738         10301.6542         162.6170           0.9107
    76    8    0.3750    0.0350   1796.1519         10301.6542         151.4465           0.8692
    76    9    0.3750    0.0400   1794.3165         10301.6542         135.6548           0.8070
    76   10    0.3750    0.0450   1791.4084         10301.6542         113.0565           0.7084
    76   11    0.3750    0.0500   1786.1128         10301.6542          79.5117           0.5288
    76   12    0.3750    0.0550   1772.0185         10301.6542          37.7578           0.0507
    76   13    0.3750    0.0600   1740.8256           703.0000          37.0147           0.0000
    76   14    0.3750    0.0650   1708.3881           703.0000          36.6417           0.0000
    76   15    0.3750    0.0700   1675.0446           703.0000          36.2582           0.0000
    76   16    0.3750    0.0750   1641.0261           703.0000          35.8670           0.0000
    76   17    0.3750    0.0800   1606.5916           703.0000          35.4710           0.0000
    76   18    0.3750    0.0850   1572.0010           703.0000          35.0732           0.0000
    76   19    0.3750    0.0900   1537.4871           703.0000          34.6763           0.0000
    76   20    0.3750    0.0950   1503.2278           703.0000          34.2823           0.0000
    76   21    0.3750    0.1000   1469.3219           703.0000          33.8924           0.0000
    77    1    0.3800    0.0000   1799.5030         10301.6542         183.3392           0.9829
    77    2    0.3800    0.0050   1799.4795         10301.6542         183.1019           0.9821
    77    3    0.3800    0.0100   1799.3591         10301.6542         181.8880           0.9780
    77    4    0.3800    0.0150   1799.1264         10301.6542         179.5574           0.9701
    77    5    0.3800    0.0200   1798.7519         10301.6542         175.8464           0.9574
    77    6    0.3800    0.0250   1798.1870         10301.6542         170.3425           0.9383
    77    7    0.3800    0.0300   1797.3546         10301.6542         162.4376           0.9100
    77    8    0.3800    0.0350   1796.1289         10301.6542         151.2412           0.8685
    77    9    0.3800    0.0400   1794.2864         10301.6542         135.4064           0.8060
    77   10    0.3800    0.0450   1791.3635         10301.6542         112.7309           0.7068
    77   11    0.3800    0.0500   1786.0220         10301.6542          79.0222           0.5257
    77   12    0.3800    0.0550   1771.7592         10301.6542          37.6330           0.0419
    77   13    0.3800    0.0600   1740.2032           703.0000          37.0075           0.0000
    77   14    0.3800    0.0650   1707.5153           703.0000          36.6316           0.0000
    77   15    0.3800    0.0700   1673.9788           703.0000          36.2460           0.0000
    77   16    0.3800    0.0750   1639.8188           703.0000          35.8531           0.0000
    77   17    0.3800    0.0800   1605.2904           703.0000          35.4560           0.0000
    77   18    0.3800    0.0850   1570.6512           703.0000          35.0577           0.0000
    77   19    0.3800    0.0900   1536.1319           703.0000          34.6607           0.0000
    77   20    0.3800    0.0950   1501.9086           703.0000          34.2671           0.0000
    77   21    0.3800    0.1000   1468.0781           703.0000          33.8781           0.0000
    78    1    0.3850    0.0000   1799.4804         10301.6542         183.1108           0.9821
    78    2    0.3850    0.0050   1799.4569         10301.6542         182.8732           0.9813
    78    3    0.3850    0.0100   1799.3361         10301.6542         181.6576           0.9773
    78    4    0.3850    0.0150   1799.1029         10301.6542         179.3236           0.9693
    78    5    0.3850    0.0200   1798.7274         10301.6542         175.6060           0.9566
    78    6    0.3850    0.0250   1798.1608         10301.6542         170.0904           0.9374
    78    7    0.3850    0.0300   1797.3255         10301.6542         162.1655           0.9091
    78    8    0.3850    0.0350   1796.0945         10301.6542         150.9352           0.8673
    78    9    0.3850    0.0400   1794.2424         10301.6542         135.0427           0.8045
    78   10    0.3850    0.0450   1791.2987         10301.6542         112.2626           0.7046
    78   11    0.3850    0.0500   1785.8921         10301.6542          78.3262           0.5213
    78   12    0.3850    0.0550   1771.3963         10301.6542          37.4972           0.0296
    78   13    0.3850    0.0600   1739.3079           703.0000          36.9972           0.0000
    78   14    0.3850    0.0650   1706.3047           703.0000          36.6177           0.0000
    78   15    0.3850    0.0700   1672.5397           703.0000          36.2294           0.0000
    78   16    0.3850    0.0750   1638.2164           703.0000          35.8347           0.0000
    78   17    0.3850    0.0800   1603.5828           703.0000          35.4364           0.0000
    78   18    0.3850    0.0850   1568.8931           703.0000          35.0375           0.0000
    78   19    0.3850    0.0900   1534.3753           703.0000          34.6405           0.0000
    78   20    0.3850    0.0950   1500.2033           703.0000          34.2475           0.0000
    78   21    0.3850    0.1000   1466.4717           703.0000          33.8596           0.0000
    79    1    0.3900    0.0000   1799.4448         10301.6542         182.7515           0.9809
    79    2    0.3900    0.0050   1799.4212         10301.6542         182.5136           0.9801
    79    3    0.3900    0.0100   1799.3002         10301.6542         181.2963           0.9760
    79    4    0.3900    0.0150   1799.0662         10301.6542         178.9581           0.9681
    79    5    0.3900    0.0200   1798.6894         10301.6542         175.2325           0.9553
    79    6    0.3900    0.0250   1798.1205         10301.6542         169.7020           0.9360
    79    7    0.3900    0.0300   1797.2811         10301.6542         161.7509           0.9075
    79    8    0.3900    0.0350   1796.0428         10301.6542         150.4754           0.8656
    79    9    0.3900    0.0400   1794.1771         10301.6542         134.5039           0.8023
    79   10    0.3900    0.0450   1791.2028         10301.6542         111.5713           0.7014
    79   11    0.3900    0.0500   1785.6897         10301.6542          77.2541           0.5144
    79   12    0.3900    0.0550   1770.7457         10301.6542          37.3673           0.0075
    79   13    0.3900    0.0600   1737.8469           703.0000          36.9804           0.0000
    79   14    0.3900    0.0650   1704.5571           703.0000          36.5976           0.0000
    79   15    0.3900    0.0700   1670.5758           703.0000          36.2068           0.0000
    79   16    0.3900    0.0750   1636.0895           703.0000          35.8102           0.0000
    79   17    0.3900    0.0800   1601.3518           703.0000          35.4107           0.0000
    79   18    0.3900    0.0850   1566.6181           703.0000          35.0113           0.0000
    79   19    0.3900    0.0900   1532.1159           703.0000          34.6145           0.0000
    79   20    0.3900    0.0950   1498.0170           703.0000          34.2224           0.0000
    79   21    0.3900    0.1000   1464.4140           703.0000          33.8360           0.0000
    80    1    0.3950    0.0000   1799.3894         10301.6542         182.1929           0.9791
    80    2    0.3950    0.0050   1799.3657         10301.6542         181.9546           0.9783
    80    3    0.3950    0.0100   1799.2442         10301.6542         180.7350           0.9741
    80    4    0.3950    0.0150   1799.0093         10301.6542         178.3918           0.9662
    80    5    0.3950    0.0200   1798.6306         10301.6542         174.6559           0.9533
    80    6    0.3950    0.0250   1798.0584         10301.6542         169.1059           0.9339
    80    7    0.3950    0.0300   1797.2132         10301.6542         161.1191           0.9052
    80    8    0.3950    0.0350   1795.9644         10301.6542         149.7793           0.8629
    80    9    0.3950    0.0400   1794.0773         10301.6542         133.6844           0.7989
    80   10    0.3950    0.0450   1791.0459         10301.6542         110.4478           0.6961
    80   11    0.3950    0.0500   1785.1796         10301.6542          74.6153           0.4971
    80   12    0.3950    0.0550   1765.6619           703.0000          37.3003           0.0000
    80   13    0.3950    0.0600   1734.9078           703.0000          36.9466           0.0000
    80   14    0.3950    0.0650   1701.9368           703.0000          36.5675           0.0000
    80   15    0.3950    0.0700   1667.8816           703.0000          36.1758           0.0000
    80   16    0.3950    0.0750   1633.2756           703.0000          35.7779           0.0000
    80   17    0.3950    0.0800   1598.4550           703.0000          35.3774           0.0000
    80   18    0.3950    0.0850   1563.6969           703.0000          34.9777           0.0000
    80   19    0.3950    0.0900   1529.2341           703.0000          34.5814           0.0000
    80   20    0.3950    0.0950   1495.2387           703.0000          34.1904           0.0000
    80   21    0.3950    0.1000   1461.8018           703.0000          33.8059           0.0000
    81    1    0.4000    0.0000   1799.3041         10301.6542         181.3359           0.9762
    81    2    0.4000    0.0050   1799.2803         10301.6542         181.0971           0.9754
    81    3    0.4000    0.0100   1799.1582         10301.6542         179.8747           0.9712
    81    4    0.4000    0.0150   1798.9218         10301.6542         177.5246           0.9632
    81    5    0.4000    0.0200   1798.5406         10301.6542         173.7744           0.9503
    81    6    0.4000    0.0250   1797.9635         10301.6542         168.1967           0.9307
    81    7    0.4000    0.0300   1797.1096         10301.6542         160.1574           0.9017
    81    8    0.4000    0.0350   1795.8440         10301.6542         148.7153           0.8588
    81    9    0.4000    0.0400   1793.9193         10301.6542         132.3939           0.7935
    81   10    0.4000    0.0450   1790.7709         10301.6542         108.4988           0.6867
    81   11    0.4000    0.0500   1784.2616         10301.6542          70.0948           0.4660
    81   12    0.4000    0.0550   1762.4131           703.0000          37.2630           0.0000
    81   13    0.4000    0.0600   1731.3886           703.0000          36.9062           0.0000
    81   14    0.4000    0.0650   1698.3989           703.0000          36.5268           0.0000
    81   15    0.4000    0.0700   1664.2845           703.0000          36.1345           0.0000
    81   16    0.4000    0.0750   1629.6007           703.0000          35.7356           0.0000
    81   17    0.4000    0.0800   1594.7323           703.0000          35.3346           0.0000
    81   18    0.4000    0.0850   1559.9824           703.0000          34.9350           0.0000
    81   19    0.4000    0.0900   1525.5942           703.0000          34.5395           0.0000
    81   20    0.4000    0.0950   1491.7426           703.0000          34.1502           0.0000
    81   21    0.4000    0.1000   1458.5177           703.0000          33.7682           0.0000
    82    1    0.4050    0.0000   1799.1748         10301.6542         180.0409           0.9718
    82    2    0.4050    0.0050   1799.1508         10301.6542         179.8014           0.9710
    82    3    0.4050    0.0100   1799.0277         10301.6542         178.5746           0.9668
    82    4    0.4050    0.0150   1798.7892         10301.6542         176.2141           0.9587
    82    5    0.4050    0.0200   1798.4039         10301.6542         172.4424           0.9456
    82    6    0.4050    0.0250   1797.8195         10301.6542         166.8223           0.9258
    82    7    0.4050    0.0300   1796.9518         10301.6542         158.7000           0.8964
    82    8    0.4050    0.0350   1795.6588         10301.6542         147.0879           0.8525
    82    9    0.4050    0.0400   1793.6705         10301.6542         130.3791           0.7851
    82   10    0.4050    0.0450   1790.3354         10301.6542         105.4674           0.6720
    82   11    0.4050    0.0500   1782.9639         10301.6542          64.2048           0.4219
    82   12    0.4050    0.0550   1759.0109           703.0000          37.2238           0.0000
    82   13    0.4050    0.0600   1727.1891           703.0000          36.8579           0.0000
    82   14    0.4050    0.0650   1693.9057           703.0000          36.4751           0.0000
    82   15    0.4050    0.0700   1659.6557           703.0000          36.0812           0.0000
    82   16    0.4050    0.0750   1624.8992           703.0000          35.6815           0.0000
    82   17    0.4050    0.0800   1590.0151           703.0000          35.2804           0.0000
    82   18    0.4050    0.0850   1555.3150           703.0000          34.8813           0.0000
    82   19    0.4050    0.0900   1521.0478           703.0000          34.4872           0.0000
    82   20    0.4050    0.0950   1487.3903           703.0000          34.1002           0.0000
    82   21    0.4050    0.1000   1454.4329           703.0000          33.7212           0.0000
    83    1    0.4100    0.0000   1798.9812         10301.6542         178.1133           0.9652
    83    2    0.4100    0.0050   1798.9569         10301.6542         177.8724           0.9644
    83    3    0.4100    0.0100   1798.8322         10301.6542         176.6382           0.9602
    83    4    0.4100    0.0150   1798.5903         10301.6542         174.2606           0.9520
    83    5    0.4100    0.0200   1798.1985         10301.6542         170.4542           0.9387
    83    6    0.4100    0.0250   1797.6025         10301.6542         164.7665           0.9185
    83    7    0.4100    0.0300   1796.7132         10301.6542         156.5125           0.8883
    83    8    0.4100    0.0350   1795.3769         10301.6542         144.6347           0.8430
    83    9    0.4100    0.0400   1793.2924         10301.6542         127.3584           0.7723
    83   10    0.4100    0.0450   1789.7002         10301.6542         101.1648           0.6504
    83   11    0.4100    0.0500   1781.2163         10301.6542          57.1980           0.3627
    83   12    0.4100    0.0550   1754.8472           703.0000          37.1759           0.0000
    83   13    0.4100    0.0600   1722.0490           703.0000          36.7988           0.0000
    83   14    0.4100    0.0650   1688.2856           703.0000          36.4105           0.0000
    83   15    0.4100    0.0700   1653.8200           703.0000          36.0141           0.0000
    83   16    0.4100    0.0750   1618.9894           703.0000          35.6136           0.0000
    83   17    0.4100    0.0800   1584.1257           703.0000          35.2126           0.0000
    83   18    0.4100    0.0850   1549.5264           703.0000          34.8148           0.0000
    83   19    0.4100    0.0900   1515.4374           703.0000          34.4227           0.0000
    83   20    0.4100    0.0950   1482.0355           703.0000          34.0386           0.0000
    83   21    0.4100    0.1000   1449.4103           703.0000          33.6634           0.0000
    84    1    0.4150    0.0000   1798.6948         10301.6542         175.2849           0.9555
    84    2    0.4150    0.0050   1798.6700         10301.6542         175.0415           0.9547
    84    3    0.4150    0.0100   1798.5425         10301.6542         173.7939           0.9503
    84    4    0.4150    0.0150   1798.2950         10301.6542         171.3866           0.9419
    84    5    0.4150    0.0200   1797.8930         10301.6542         167.5224           0.9283
    84    6    0.4150    0.0250   1797.2784         10301.6542         161.7259           0.9075
    84    7    0.4150    0.0300   1796.3550         10301.6542         153.2675           0.8761
    84    8    0.4150    0.0350   1794.9534         10301.6542         141.0007           0.8286
    84    9    0.4150    0.0400   1792.7315         10301.6542         122.9707           0.7532
    84   10    0.4150    0.0450   1788.7993         10301.6542          95.3042           0.6199
    84   11    0.4150    0.0500   1778.8397         10301.6542          49.3705           0.2821
    84   12    0.4150    0.0550   1749.3165           703.0000          37.1123           0.0000
    84   13    0.4150    0.0600   1715.5118           703.0000          36.7236           0.0000
    84   14    0.4150    0.0650   1681.2262           703.0000          36.3293           0.0000
    84   15    0.4150    0.0700   1646.5380           703.0000          35.9304           0.0000
    84   16    0.4150    0.0750   1611.6651           703.0000          35.5293           0.0000
    84   17    0.4150    0.0800   1576.8767           703.0000          35.1293           0.0000
    84   18    0.4150    0.0850   1542.4437           703.0000          34.7333           0.0000
    84   19    0.4150    0.0900   1508.6027           703.0000          34.3441           0.0000
    84   20    0.4150    0.0950   1475.5282           703.0000          33.9638           0.0000
    84   21    0.4150    0.1000   1443.3092           703.0000          33.5933           0.0000
    85    1    0.4200    0.0000   1798.2744         10301.6542         171.1870           0.9412
    85    2    0.4200    0.0050   1798.2487         10301.6542         170.9389           0.9404
    85    3    0.4200    0.0100   1798.1168         10301.6542         169.6666           0.9359
    85    4    0.4200    0.0150   1797.8598         10301.6542         167.2065           0.9272
    85    5    0.4200    0.0200   1797.4407         10301.6542         163.2441           0.9130
    85    6    0.4200    0.0250   1796.7961         10301.6542         157.2702           0.8911
    85    7    0.4200    0.0300   1795.8187         10301.6542         148.4919           0.8579
    85    8    0.4200    0.0350   1794.3153         10301.6542         135.6456           0.8070
    85    9    0.4200    0.0400   1791.8845         10301.6542         116.5537           0.7245
    85   10    0.4200    0.0450   1787.4208         10301.6542          86.8858           0.5731
    85   11    0.4200    0.0500   1775.0853         10301.6542          40.9909           0.1547
    85   12    0.4200    0.0550   1741.4610           703.0000          37.0220           0.0000
    85   13    0.4200    0.0600   1706.9621           703.0000          36.6253           0.0000
    85   14    0.4200    0.0650   1672.3302           703.0000          36.2270           0.0000
    85   15    0.4200    0.0700   1637.5293           703.0000          35.8268           0.0000
    85   16    0.4200    0.0750   1602.7050           703.0000          35.4263           0.0000
    85   17    0.4200    0.0800   1568.0784           703.0000          35.0281           0.0000
    85   18    0.4200    0.0850   1533.8964           703.0000          34.6350           0.0000
    85   19    0.4200    0.0900   1500.3868           703.0000          34.2496           0.0000
    85   20    0.4200    0.0950   1467.7222           703.0000          33.8740           0.0000
    85   21    0.4200    0.1000   1435.9918           703.0000          33.5091           0.0000
    86    1    0.4250    0.0000   1797.6598         10301.6542         165.3080           0.9204
    86    2    0.4250    0.0050   1797.6327         10301.6542         165.0511           0.9195
    86    3    0.4250    0.0100   1797.4927         10301.6542         163.7323           0.9147
    86    4    0.4250    0.0150   1797.2194         10301.6542         161.1769           0.9055
    86    5    0.4250    0.0200   1796.7714         10301.6542         157.0443           0.8903
    86    6    0.4250    0.0250   1796.0762         10301.6542         150.7722           0.8667
    86    7    0.4250    0.0300   1795.0081         10301.6542         141.4662           0.8305
    86    8    0.4250    0.0350   1793.3306         10301.6542         127.6613           0.7736
    86    9    0.4250    0.0400   1790.5068         10301.6542         106.6530           0.6778
    86   10    0.4250    0.0450   1784.5800         10301.6542          71.6293           0.4768
    86   11    0.4250    0.0500   1762.3518           703.0000          37.2622           0.0000
    86   12    0.4250    0.0550   1729.7698           703.0000          36.8876           0.0000
    86   13    0.4250    0.0600   1695.7416           703.0000          36.4962           0.0000
    86   14    0.4250    0.0650   1661.2051           703.0000          36.0991           0.0000
    86   15    0.4250    0.0700   1626.5215           703.0000          35.7002           0.0000
    86   16    0.4250    0.0750   1591.8987           703.0000          35.3020           0.0000
    86   17    0.4250    0.0800   1557.5543           703.0000          34.9071           0.0000
    86   18    0.4250    0.0850   1523.7279           703.0000          34.5181           0.0000
    86   19    0.4250    0.0900   1490.6460           703.0000          34.1376           0.0000
    86   20    0.4250    0.0950   1458.4829           703.0000          33.7678           0.0000
    86   21    0.4250    0.1000   1427.3303           703.0000          33.4095           0.0000
    87    1    0.4300    0.0000   1796.7575         10301.6542         156.9177           0.8898
    87    2    0.4300    0.0050   1796.7275         10301.6542         156.6435           0.8888
    87    3    0.4300    0.0100   1796.5729         10301.6542         155.2362           0.8835
    87    4    0.4300    0.0150   1796.2704         10301.6542         152.5068           0.8733
    87    5    0.4300    0.0200   1795.7713         10301.6542         148.0750           0.8563
    87    6    0.4300    0.0250   1794.9868         10301.6542         141.2850           0.8297
    87    7    0.4300    0.0300   1793.7555         10301.6542         131.0648           0.7880
    87    8    0.4300    0.0350   1791.7540         10301.6542         115.5872           0.7201
    87    9    0.4300    0.0400   1788.1224         10301.6542          91.0878           0.5969
    87   10    0.4300    0.0450   1778.6794         10301.6542          48.9133           0.2766
    87   11    0.4300    0.0500   1748.8740           703.0000          37.1073           0.0000
    87   12    0.4300    0.0550   1715.6932           703.0000          36.7257           0.0000
    87   13    0.4300    0.0600   1681.8673           703.0000          36.3367           0.0000
    87   14    0.4300    0.0650   1647.6552           703.0000          35.9432           0.0000
    87   15    0.4300    0.0700   1613.3242           703.0000          35.5484           0.0000
    87   16    0.4300    0.0750   1579.0837           703.0000          35.1547           0.0000
    87   17    0.4300    0.0800   1545.1624           703.0000          34.7646           0.0000
    87   18    0.4300    0.0850   1511.8099           703.0000          34.3810           0.0000
    87   19    0.4300    0.0900   1479.2609           703.0000          34.0067           0.0000
    87   20    0.4300    0.0950   1447.6969           703.0000          33.6437           0.0000
    87   21    0.4300    0.1000   1417.2154           703.0000          33.2932           0.0000
    88    1    0.4350    0.0000   1795.4081         10301.6542         144.9046           0.8440
    88    2    0.4350    0.0050   1795.3726         10301.6542         144.5967           0.8428
    88    3    0.4350    0.0100   1795.1896         10301.6542         143.0200           0.8366
    88    4    0.4350    0.0150   1794.8322         10301.6542         139.9730           0.8245
    88    5    0.4350    0.0200   1794.2385         10301.6542         135.0101           0.8044
    88    6    0.4350    0.0250   1793.2827         10301.6542         127.2818           0.7719
    88    7    0.4350    0.0300   1791.7292         10301.6542         115.4043           0.7192
    88    8    0.4350    0.0350   1789.0520         10301.6542          96.9195           0.6284
    88    9    0.4350    0.0400   1783.2717         10301.6542          65.5488           0.4324
    88   10    0.4350    0.0450   1761.0903           703.0000          37.2477           0.0000
    88   11    0.4350    0.0500   1730.4963           703.0000          36.8959           0.0000
    88   12    0.4350    0.0550   1698.2898           703.0000          36.5255           0.0000
    88   13    0.4350    0.0600   1665.1683           703.0000          36.1446           0.0000
    88   14    0.4350    0.0650   1631.5930           703.0000          35.7585           0.0000
    88   15    0.4350    0.0700   1597.8473           703.0000          35.3704           0.0000
    88   16    0.4350    0.0750   1564.1679           703.0000          34.9831           0.0000
    88   17    0.4350    0.0800   1530.8133           703.0000          34.5996           0.0000
    88   18    0.4350    0.0850   1498.0560           703.0000          34.2228           0.0000
    88   19    0.4350    0.0900   1466.1476           703.0000          33.8559           0.0000
    88   20    0.4350    0.0950   1435.2821           703.0000          33.5009           0.0000
    88   21    0.4350    0.1000   1405.5661           703.0000          33.1592           0.0000
    89    1    0.4400    0.0000   1793.2945         10301.6542         127.3754           0.7723
    89    2    0.4400    0.0050   1793.2474         10301.6542         127.0024           0.7707
    89    3    0.4400    0.0100   1793.0062         10301.6542         125.1058           0.7626
    89    4    0.4400    0.0150   1792.5387         10301.6542         121.4880           0.7467
    89    5    0.4400    0.0200   1791.7514         10301.6542         115.5677           0.7200
    89    6    0.4400    0.0250   1790.3984         10301.6542         105.9021           0.6741
    89    7    0.4400    0.0300   1788.0430         10301.6542          90.6036           0.5942
    89    8    0.4400    0.0350   1783.1686         10301.6542          65.0949           0.4289
    89    9    0.4400    0.0400   1771.1325         10301.6542          37.4270           0.0207
    89   10    0.4400    0.0450   1739.6825           703.0000          37.0015           0.0000
    89   11    0.4400    0.0500   1709.2400           703.0000          36.6515           0.0000
    89   12    0.4400    0.0550   1677.9218           703.0000          36.2913           0.0000
    89   13    0.4400    0.0600   1645.7630           703.0000          35.9215           0.0000
    89   14    0.4400    0.0650   1613.0636           703.0000          35.5454           0.0000
    89   15    0.4400    0.0700   1580.0959           703.0000          35.1663           0.0000
    89   16    0.4400    0.0750   1547.1349           703.0000          34.7873           0.0000
    89   17    0.4400    0.0800   1514.4794           703.0000          34.4117           0.0000
    89   18    0.4400    0.0850   1482.4326           703.0000          34.0432           0.0000
    89   19    0.4400    0.0900   1451.2685           703.0000          33.6848           0.0000
    89   20    0.4400    0.0950   1421.1976           703.0000          33.3390           0.0000
    89   21    0.4400    0.1000   1392.3381           703.0000          33.0071           0.0000
    90    1    0.4450    0.0000   1789.5987         10301.6542         100.4904           0.6470
    90    2    0.4450    0.0050   1789.5241         10301.6542          99.9967           0.6445
    90    3    0.4450    0.0100   1789.1450         10301.6542          97.5194           0.6316
    90    4    0.4450    0.0150   1788.4179         10301.6542          92.9086           0.6069
    90    5    0.4450    0.0200   1787.1225         10301.6542          85.1517           0.5630
    90    6    0.4450    0.0250   1784.1620         10301.6542          69.6216           0.4626
    90    7    0.4450    0.0300   1778.3128         10301.6542          47.9004           0.2642
    90    8    0.4450    0.0350   1760.6089           703.0000          37.2422           0.0000
    90    9    0.4450    0.0400   1739.3965           703.0000          36.9983           0.0000
    90   10    0.4450    0.0450   1713.0735           703.0000          36.6955           0.0000
    90   11    0.4450    0.0500   1684.6677           703.0000          36.3689           0.0000
    90   12    0.4450    0.0550   1654.7931           703.0000          36.0253           0.0000
    90   13    0.4450    0.0600   1623.8588           703.0000          35.6696           0.0000
    90   14    0.4450    0.0650   1592.2101           703.0000          35.3056           0.0000
    90   15    0.4450    0.0700   1560.1632           703.0000          34.9371           0.0000
    90   16    0.4450    0.0750   1528.0461           703.0000          34.5677           0.0000
    90   17    0.4450    0.0800   1496.2020           703.0000          34.2015           0.0000
    90   18    0.4450    0.0850   1464.9675           703.0000          33.8423           0.0000
    90   19    0.4450    0.0900   1434.6413           703.0000          33.4936           0.0000
    90   20    0.4450    0.0950   1405.4526           703.0000          33.1579           0.0000
    90   21    0.4450    0.1000   1377.5336           703.0000          32.8368           0.0000
    91    1    0.4500    0.0000   1780.5041         10301.6542          54.6467           0.3385
    91    2    0.4500    0.0050   1780.3151         10301.6542          53.9994           0.3321
    91    3    0.4500    0.0100   1779.3534         10301.6542          50.8967           0.2995
    91    4    0.4500    0.0150   1777.5099         10301.6542          45.8450           0.2370
    91    5    0.4500    0.0200   1773.9671         10301.6542          39.4364           0.1168
    91    6    0.4500    0.0250   1760.9193           703.0000          37.2458           0.0000
    91    7    0.4500    0.0300   1747.6310           703.0000          37.0930           0.0000
    91    8    0.4500    0.0350   1729.5689           703.0000          36.8852           0.0000
    91    9    0.4500    0.0400   1708.6575           703.0000          36.6448           0.0000
    91   10    0.4500    0.0450   1684.4041           703.0000          36.3658           0.0000
    91   11    0.4500    0.0500   1657.7722           703.0000          36.0596           0.0000
    91   12    0.4500    0.0550   1629.4106           703.0000          35.7334           0.0000
    91   13    0.4500    0.0600   1599.7803           703.0000          35.3927           0.0000
    91   14    0.4500    0.0650   1569.2626           703.0000          35.0417           0.0000
    91   15    0.4500    0.0700   1538.2235           703.0000          34.6848           0.0000
    91   16    0.4500    0.0750   1507.0396           703.0000          34.3262           0.0000
    91   17    0.4500    0.0800   1476.0942           703.0000          33.9703           0.0000
    91   18    0.4500    0.0850   1445.7551           703.0000          33.6214           0.0000
    91   19    0.4500    0.0900   1416.3456           703.0000          33.2832           0.0000
    91   20    0.4500    0.0950   1388.1144           703.0000          32.9585           0.0000
    91   21    0.4500    0.1000   1361.2083           703.0000          32.6491           0.0000
    92    1    0.4550    0.0000   1752.1553           703.0000          37.1450           0.0000
    92    2    0.4550    0.0050   1751.7415           703.0000          37.1402           0.0000
    92    3    0.4550    0.0100   1749.6173           703.0000          37.1158           0.0000
    92    4    0.4550    0.0150   1745.4735           703.0000          37.0681           0.0000
    92    5    0.4550    0.0200   1738.5212           703.0000          36.9882           0.0000
    92    6    0.4550    0.0250   1727.4298           703.0000          36.8606           0.0000
    92    7    0.4550    0.0300   1713.9122           703.0000          36.7052           0.0000
    92    8    0.4550    0.0350   1697.0239           703.0000          36.5110           0.0000
    92    9    0.4550    0.0400   1677.0848           703.0000          36.2817           0.0000
    92   10    0.4550    0.0450   1654.2964           703.0000          36.0196           0.0000
    92   11    0.4550    0.0500   1629.1847           703.0000          35.7308           0.0000
    92   12    0.4550    0.0550   1602.2395           703.0000          35.4210           0.0000
    92   13    0.4550    0.0600   1573.8830           703.0000          35.0949           0.0000
    92   14    0.4550    0.0650   1544.5101           703.0000          34.7571           0.0000
