 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      854.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3416000
 Maximum Temperature :                             1779.6944 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.6575 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1558.3294 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   11    0.3800    0.0500   1551.9425           703.0000          34.8425           0.0000
    77   12    0.3800    0.0550   1535.5094           703.0000          34.6536           0.0000
    77   13    0.3800    0.0600   1517.9667           703.0000          34.4518           0.0000
    77   14    0.3800    0.0650   1499.3776           703.0000          34.2380           0.0000
    77   15    0.3800    0.0700   1479.7968           703.0000          34.0129           0.0000
    77   16    0.3800    0.0750   1459.2711           703.0000          33.7768           0.0000
    77   17    0.3800    0.0800   1437.8408           703.0000          33.5304           0.0000
    77   18    0.3800    0.0850   1415.5398           703.0000          33.2739           0.0000
    77   19    0.3800    0.0900   1392.3969           703.0000          33.0078           0.0000
    77   20    0.3800    0.0950   1368.4361           703.0000          32.7322           0.0000
    77   21    0.3800    0.1000   1343.6769           703.0000          32.4475           0.0000
    78    1    0.3850    0.0000   1624.1448           703.0000          35.6729           0.0000
    78    2    0.3850    0.0050   1623.6768           703.0000          35.6675           0.0000
    78    3    0.3850    0.0100   1621.3439           703.0000          35.6407           0.0000
    78    4    0.3850    0.0150   1617.1786           703.0000          35.5928           0.0000
    78    5    0.3850    0.0200   1611.2364           703.0000          35.5244           0.0000
    78    6    0.3850    0.0250   1603.5904           703.0000          35.4365           0.0000
    78    7    0.3850    0.0300   1594.3253           703.0000          35.3299           0.0000
    78    8    0.3850    0.0350   1583.5321           703.0000          35.2058           0.0000
    78    9    0.3850    0.0400   1571.3024           703.0000          35.0652           0.0000
    78   10    0.3850    0.0450   1557.7255           703.0000          34.9090           0.0000
    78   11    0.3850    0.0500   1542.8851           703.0000          34.7384           0.0000
    78   12    0.3850    0.0550   1526.8582           703.0000          34.5541           0.0000
    78   13    0.3850    0.0600   1509.7138           703.0000          34.3569           0.0000
    78   14    0.3850    0.0650   1491.5136           703.0000          34.1476           0.0000
    78   15    0.3850    0.0700   1472.3117           703.0000          33.9268           0.0000
    78   16    0.3850    0.0750   1452.1550           703.0000          33.6950           0.0000
    78   17    0.3850    0.0800   1431.0842           703.0000          33.4527           0.0000
    78   18    0.3850    0.0850   1409.1343           703.0000          33.2002           0.0000
    78   19    0.3850    0.0900   1386.3348           703.0000          32.9381           0.0000
    78   20    0.3850    0.0950   1362.7108           703.0000          32.6664           0.0000
    78   21    0.3850    0.1000   1338.2828           703.0000          32.3855           0.0000
    79    1    0.3900    0.0000   1611.9427           703.0000          35.5325           0.0000
    79    2    0.3900    0.0050   1611.4949           703.0000          35.5274           0.0000
    79    3    0.3900    0.0100   1609.2618           703.0000          35.5017           0.0000
    79    4    0.3900    0.0150   1605.2704           703.0000          35.4558           0.0000
    79    5    0.3900    0.0200   1599.5673           703.0000          35.3902           0.0000
    79    6    0.3900    0.0250   1592.2142           703.0000          35.3057           0.0000
    79    7    0.3900    0.0300   1583.2839           703.0000          35.2030           0.0000
    79    8    0.3900    0.0350   1572.8557           703.0000          35.0830           0.0000
    79    9    0.3900    0.0400   1561.0112           703.0000          34.9468           0.0000
    79   10    0.3900    0.0450   1547.8310           703.0000          34.7953           0.0000
    79   11    0.3900    0.0500   1533.3920           703.0000          34.6292           0.0000
    79   12    0.3900    0.0550   1517.7663           703.0000          34.4495           0.0000
    79   13    0.3900    0.0600   1501.0196           703.0000          34.2569           0.0000
    79   14    0.3900    0.0650   1483.2115           703.0000          34.0521           0.0000
    79   15    0.3900    0.0700   1464.3947           703.0000          33.8357           0.0000
    79   16    0.3900    0.0750   1444.6159           703.0000          33.6083           0.0000
    79   17    0.3900    0.0800   1423.9160           703.0000          33.3702           0.0000
    79   18    0.3900    0.0850   1402.3302           703.0000          33.1220           0.0000
    79   19    0.3900    0.0900   1379.8888           703.0000          32.8639           0.0000
    79   20    0.3900    0.0950   1356.6176           703.0000          32.5963           0.0000
    79   21    0.3900    0.1000   1332.5380           703.0000          32.3194           0.0000
    80    1    0.3950    0.0000   1599.4651           703.0000          35.3890           0.0000
    80    2    0.3950    0.0050   1599.0355           703.0000          35.3841           0.0000
    80    3    0.3950    0.0100   1596.8928           703.0000          35.3595           0.0000
    80    4    0.3950    0.0150   1593.0598           703.0000          35.3154           0.0000
    80    5    0.3950    0.0200   1587.5756           703.0000          35.2523           0.0000
    80    6    0.3950    0.0250   1580.4931           703.0000          35.1709           0.0000
    80    7    0.3950    0.0300   1571.8754           703.0000          35.0718           0.0000
    80    8    0.3950    0.0350   1561.7918           703.0000          34.9558           0.0000
    80    9    0.3950    0.0400   1550.3150           703.0000          34.8238           0.0000
    80   10    0.3950    0.0450   1537.5176           703.0000          34.6767           0.0000
    80   11    0.3950    0.0500   1523.4704           703.0000          34.5151           0.0000
    80   12    0.3950    0.0550   1508.2404           703.0000          34.3400           0.0000
    80   13    0.3950    0.0600   1491.8898           703.0000          34.1519           0.0000
    80   14    0.3950    0.0650   1474.4754           703.0000          33.9517           0.0000
    80   15    0.3950    0.0700   1456.0488           703.0000          33.7398           0.0000
    80   16    0.3950    0.0750   1436.6556           703.0000          33.5167           0.0000
    80   17    0.3950    0.0800   1416.3364           703.0000          33.2831           0.0000
    80   18    0.3950    0.0850   1395.1267           703.0000          33.0392           0.0000
    80   19    0.3950    0.0900   1373.0572           703.0000          32.7854           0.0000
    80   20    0.3950    0.0950   1350.1542           703.0000          32.5220           0.0000
    80   21    0.3950    0.1000   1326.4398           703.0000          32.2493           0.0000
    81    1    0.4000    0.0000   1586.6978           703.0000          35.2422           0.0000
    81    2    0.4000    0.0050   1586.2850           703.0000          35.2375           0.0000
    81    3    0.4000    0.0100   1584.2250           703.0000          35.2138           0.0000
    81    4    0.4000    0.0150   1580.5374           703.0000          35.1714           0.0000
    81    5    0.4000    0.0200   1575.2555           703.0000          35.1106           0.0000
    81    6    0.4000    0.0250   1568.4251           703.0000          35.0321           0.0000
    81    7    0.4000    0.0300   1560.1008           703.0000          34.9364           0.0000
    81    8    0.4000    0.0350   1550.3438           703.0000          34.8242           0.0000
    81    9    0.4000    0.0400   1539.2188           703.0000          34.6962           0.0000
    81   10    0.4000    0.0450   1526.7915           703.0000          34.5533           0.0000
    81   11    0.4000    0.0500   1513.1267           703.0000          34.3962           0.0000
    81   12    0.4000    0.0550   1498.2865           703.0000          34.2255           0.0000
    81   13    0.4000    0.0600   1482.3295           703.0000          34.0420           0.0000
    81   14    0.4000    0.0650   1465.3098           703.0000          33.8463           0.0000
    81   15    0.4000    0.0700   1447.2771           703.0000          33.6389           0.0000
    81   16    0.4000    0.0750   1428.2760           703.0000          33.4204           0.0000
    81   17    0.4000    0.0800   1408.3465           703.0000          33.1912           0.0000
    81   18    0.4000    0.0850   1387.5239           703.0000          32.9517           0.0000
    81   19    0.4000    0.0900   1365.8391           703.0000          32.7023           0.0000
    81   20    0.4000    0.0950   1343.3188           703.0000          32.4434           0.0000
    81   21    0.4000    0.1000   1319.9858           703.0000          32.1750           0.0000
    82    1    0.4050    0.0000   1573.6285           703.0000          35.0919           0.0000
    82    2    0.4050    0.0050   1573.2311           703.0000          35.0874           0.0000
    82    3    0.4050    0.0100   1571.2476           703.0000          35.0645           0.0000
    82    4    0.4050    0.0150   1567.6947           703.0000          35.0237           0.0000
    82    5    0.4050    0.0200   1562.6013           703.0000          34.9651           0.0000
    82    6    0.4050    0.0250   1556.0070           703.0000          34.8893           0.0000
    82    7    0.4050    0.0300   1547.9598           703.0000          34.7967           0.0000
    82    8    0.4050    0.0350   1538.5136           703.0000          34.6881           0.0000
    82    9    0.4050    0.0400   1527.7263           703.0000          34.5641           0.0000
    82   10    0.4050    0.0450   1515.6573           703.0000          34.4253           0.0000
    82   11    0.4050    0.0500   1502.3658           703.0000          34.2724           0.0000
    82   12    0.4050    0.0550   1487.9096           703.0000          34.1062           0.0000
    82   13    0.4050    0.0600   1472.3433           703.0000          33.9271           0.0000
    82   14    0.4050    0.0650   1455.7186           703.0000          33.7360           0.0000
    82   15    0.4050    0.0700   1438.0828           703.0000          33.5332           0.0000
    82   16    0.4050    0.0750   1419.4794           703.0000          33.3192           0.0000
    82   17    0.4050    0.0800   1399.9475           703.0000          33.0946           0.0000
    82   18    0.4050    0.0850   1379.5220           703.0000          32.8597           0.0000
    82   19    0.4050    0.0900   1358.2340           703.0000          32.6149           0.0000
    82   20    0.4050    0.0950   1336.1103           703.0000          32.3605           0.0000
    82   21    0.4050    0.1000   1313.1743           703.0000          32.0967           0.0000
    83    1    0.4100    0.0000   1560.2459           703.0000          34.9380           0.0000
    83    2    0.4100    0.0050   1559.8628           703.0000          34.9336           0.0000
    83    3    0.4100    0.0100   1557.9506           703.0000          34.9116           0.0000
    83    4    0.4100    0.0150   1554.5236           703.0000          34.8722           0.0000
    83    5    0.4100    0.0200   1549.6071           703.0000          34.8157           0.0000
    83    6    0.4100    0.0250   1543.2356           703.0000          34.7424           0.0000
    83    7    0.4100    0.0300   1535.4512           703.0000          34.6529           0.0000
    83    8    0.4100    0.0350   1526.3020           703.0000          34.5477           0.0000
    83    9    0.4100    0.0400   1515.8398           703.0000          34.4274           0.0000
    83   10    0.4100    0.0450   1504.1184           703.0000          34.2926           0.0000
    83   11    0.4100    0.0500   1491.1921           703.0000          34.1439           0.0000
    83   12    0.4100    0.0550   1477.1140           703.0000          33.9820           0.0000
    83   13    0.4100    0.0600   1461.9356           703.0000          33.8075           0.0000
    83   14    0.4100    0.0650   1445.7055           703.0000          33.6208           0.0000
    83   15    0.4100    0.0700   1428.4691           703.0000          33.4226           0.0000
    83   16    0.4100    0.0750   1410.2682           703.0000          33.2133           0.0000
    83   17    0.4100    0.0800   1391.1411           703.0000          32.9933           0.0000
    83   18    0.4100    0.0850   1371.1221           703.0000          32.7631           0.0000
    83   19    0.4100    0.0900   1350.2420           703.0000          32.5230           0.0000
    83   20    0.4100    0.0950   1328.5280           703.0000          32.2733           0.0000
    83   21    0.4100    0.1000   1306.0038           703.0000          32.0142           0.0000
    84    1    0.4150    0.0000   1546.5401           703.0000          34.7804           0.0000
    84    2    0.4150    0.0050   1546.1705           703.0000          34.7762           0.0000
    84    3    0.4150    0.0100   1544.3252           703.0000          34.7549           0.0000
    84    4    0.4150    0.0150   1541.0167           703.0000          34.7169           0.0000
    84    5    0.4150    0.0200   1536.2672           703.0000          34.6623           0.0000
    84    6    0.4150    0.0250   1530.1069           703.0000          34.5914           0.0000
    84    7    0.4150    0.0300   1522.5733           703.0000          34.5048           0.0000
    84    8    0.4150    0.0350   1513.7092           703.0000          34.4029           0.0000
    84    9    0.4150    0.0400   1503.5610           703.0000          34.2862           0.0000
    84   10    0.4150    0.0450   1492.1776           703.0000          34.1552           0.0000
    84   11    0.4150    0.0500   1479.6087           703.0000          34.0107           0.0000
    84   12    0.4150    0.0550   1465.9035           703.0000          33.8531           0.0000
    84   13    0.4150    0.0600   1451.1100           703.0000          33.6830           0.0000
    84   14    0.4150    0.0650   1435.2741           703.0000          33.5009           0.0000
    84   15    0.4150    0.0700   1418.4390           703.0000          33.3072           0.0000
    84   16    0.4150    0.0750   1400.6449           703.0000          33.1026           0.0000
    84   17    0.4150    0.0800   1381.9290           703.0000          32.8874           0.0000
    84   18    0.4150    0.0850   1362.3251           703.0000          32.6619           0.0000
    84   19    0.4150    0.0900   1341.8635           703.0000          32.4266           0.0000
    84   20    0.4150    0.0950   1320.5716           703.0000          32.1818           0.0000
    84   21    0.4150    0.1000   1298.4733           703.0000          31.9276           0.0000
    85    1    0.4200    0.0000   1532.5020           703.0000          34.6190           0.0000
    85    2    0.4200    0.0050   1532.1451           703.0000          34.6149           0.0000
    85    3    0.4200    0.0100   1530.3631           703.0000          34.5944           0.0000
    85    4    0.4200    0.0150   1527.1669           703.0000          34.5576           0.0000
    85    5    0.4200    0.0200   1522.5761           703.0000          34.5048           0.0000
    85    6    0.4200    0.0250   1516.6174           703.0000          34.4363           0.0000
    85    7    0.4200    0.0300   1509.3242           703.0000          34.3524           0.0000
    85    8    0.4200    0.0350   1500.7346           703.0000          34.2536           0.0000
    85    9    0.4200    0.0400   1490.8907           703.0000          34.1404           0.0000
    85   10    0.4200    0.0450   1479.8368           703.0000          34.0133           0.0000
    85   11    0.4200    0.0500   1467.6185           703.0000          33.8728           0.0000
    85   12    0.4200    0.0550   1454.2812           703.0000          33.7194           0.0000
    85   13    0.4200    0.0600   1439.8699           703.0000          33.5537           0.0000
    85   14    0.4200    0.0650   1424.4276           703.0000          33.3761           0.0000
    85   15    0.4200    0.0700   1407.9954           703.0000          33.1871           0.0000
    85   16    0.4200    0.0750   1390.6120           703.0000          32.9872           0.0000
    85   17    0.4200    0.0800   1372.3133           703.0000          32.7768           0.0000
    85   18    0.4200    0.0850   1353.1323           703.0000          32.5562           0.0000
    85   19    0.4200    0.0900   1333.0992           703.0000          32.3258           0.0000
    85   20    0.4200    0.0950   1312.2410           703.0000          32.0860           0.0000
    85   21    0.4200    0.1000   1290.5820           703.0000          31.8369           0.0000
    86    1    0.4250    0.0000   1518.1234           703.0000          34.4536           0.0000
    86    2    0.4250    0.0050   1517.7786           703.0000          34.4497           0.0000
    86    3    0.4250    0.0100   1516.0567           703.0000          34.4299           0.0000
    86    4    0.4250    0.0150   1512.9676           703.0000          34.3943           0.0000
    86    5    0.4250    0.0200   1508.5285           703.0000          34.3433           0.0000
    86    6    0.4250    0.0250   1502.7631           703.0000          34.2770           0.0000
    86    7    0.4250    0.0300   1495.7013           703.0000          34.1958           0.0000
    86    8    0.4250    0.0350   1487.3774           703.0000          34.1000           0.0000
    86    9    0.4250    0.0400   1477.8293           703.0000          33.9902           0.0000
    86   10    0.4250    0.0450   1467.0974           703.0000          33.8668           0.0000
    86   11    0.4250    0.0500   1455.2236           703.0000          33.7303           0.0000
    86   12    0.4250    0.0550   1442.2499           703.0000          33.5811           0.0000
    86   13    0.4250    0.0600   1428.2181           703.0000          33.4197           0.0000
    86   14    0.4250    0.0650   1413.1689           703.0000          33.2466           0.0000
    86   15    0.4250    0.0700   1397.1411           703.0000          33.0623           0.0000
    86   16    0.4250    0.0750   1380.1719           703.0000          32.8672           0.0000
    86   17    0.4250    0.0800   1362.2959           703.0000          32.6616           0.0000
    86   18    0.4250    0.0850   1343.5453           703.0000          32.4460           0.0000
    86   19    0.4250    0.0900   1323.9497           703.0000          32.2206           0.0000
    86   20    0.4250    0.0950   1303.5362           703.0000          31.9859           0.0000
    86   21    0.4250    0.1000   1282.3292           703.0000          31.7420           0.0000
    87    1    0.4300    0.0000   1503.3967           703.0000          34.2843           0.0000
    87    2    0.4300    0.0050   1503.0635           703.0000          34.2804           0.0000
    87    3    0.4300    0.0100   1501.3993           703.0000          34.2613           0.0000
    87    4    0.4300    0.0150   1498.4128           703.0000          34.2269           0.0000
    87    5    0.4300    0.0200   1494.1194           703.0000          34.1776           0.0000
    87    6    0.4300    0.0250   1488.5404           703.0000          34.1134           0.0000
    87    7    0.4300    0.0300   1481.7024           703.0000          34.0348           0.0000
    87    8    0.4300    0.0350   1473.6364           703.0000          33.9420           0.0000
    87    9    0.4300    0.0400   1464.3768           703.0000          33.8355           0.0000
    87   10    0.4300    0.0450   1453.9605           703.0000          33.7157           0.0000
    87   11    0.4300    0.0500   1442.4258           703.0000          33.5831           0.0000
    87   12    0.4300    0.0550   1429.8118           703.0000          33.4380           0.0000
    87   13    0.4300    0.0600   1416.1574           703.0000          33.2810           0.0000
    87   14    0.4300    0.0650   1401.5008           703.0000          33.1125           0.0000
    87   15    0.4300    0.0700   1385.8789           703.0000          32.9328           0.0000
    87   16    0.4300    0.0750   1369.3272           703.0000          32.7425           0.0000
    87   17    0.4300    0.0800   1351.8789           703.0000          32.5418           0.0000
    87   18    0.4300    0.0850   1333.5656           703.0000          32.3312           0.0000
    87   19    0.4300    0.0900   1314.4162           703.0000          32.1110           0.0000
    87   20    0.4300    0.0950   1294.4576           703.0000          31.8815           0.0000
    87   21    0.4300    0.1000   1273.7144           703.0000          31.6429           0.0000
    88    1    0.4350    0.0000   1488.3152           703.0000          34.1108           0.0000
    88    2    0.4350    0.0050   1487.9931           703.0000          34.1071           0.0000
    88    3    0.4350    0.0100   1486.3844           703.0000          34.0886           0.0000
    88    4    0.4350    0.0150   1483.4969           703.0000          34.0554           0.0000
    88    5    0.4350    0.0200   1479.3443           703.0000          34.0077           0.0000
    88    6    0.4350    0.0250   1473.9457           703.0000          33.9456           0.0000
    88    7    0.4350    0.0300   1467.3250           703.0000          33.8694           0.0000
    88    8    0.4350    0.0350   1459.5104           703.0000          33.7796           0.0000
    88    9    0.4350    0.0400   1450.5331           703.0000          33.6763           0.0000
    88   10    0.4350    0.0450   1440.4267           703.0000          33.5601           0.0000
    88   11    0.4350    0.0500   1429.2267           703.0000          33.4313           0.0000
    88   12    0.4350    0.0550   1416.9691           703.0000          33.2903           0.0000
    88   13    0.4350    0.0600   1403.6902           703.0000          33.1376           0.0000
    88   14    0.4350    0.0650   1389.4260           703.0000          32.9736           0.0000
    88   15    0.4350    0.0700   1374.2114           703.0000          32.7986           0.0000
    88   16    0.4350    0.0750   1358.0802           703.0000          32.6131           0.0000
    88   17    0.4350    0.0800   1341.0646           703.0000          32.4174           0.0000
    88   18    0.4350    0.0850   1323.1949           703.0000          32.2119           0.0000
    88   19    0.4350    0.0900   1304.4998           703.0000          31.9969           0.0000
    88   20    0.4350    0.0950   1285.0057           703.0000          31.7728           0.0000
    88   21    0.4350    0.1000   1264.7374           703.0000          31.5397           0.0000
    89    1    0.4400    0.0000   1472.8727           703.0000          33.9332           0.0000
    89    2    0.4400    0.0050   1472.5614           703.0000          33.9297           0.0000
    89    3    0.4400    0.0100   1471.0064           703.0000          33.9118           0.0000
    89    4    0.4400    0.0150   1468.2148           703.0000          33.8797           0.0000
    89    5    0.4400    0.0200   1464.1987           703.0000          33.8335           0.0000
    89    6    0.4400    0.0250   1458.9755           703.0000          33.7734           0.0000
    89    7    0.4400    0.0300   1452.5668           703.0000          33.6997           0.0000
    89    8    0.4400    0.0350   1444.9981           703.0000          33.6127           0.0000
    89    9    0.4400    0.0400   1436.2977           703.0000          33.5126           0.0000
    89   10    0.4400    0.0450   1426.4967           703.0000          33.3999           0.0000
    89   11    0.4400    0.0500   1415.6274           703.0000          33.2749           0.0000
    89   12    0.4400    0.0550   1403.7235           703.0000          33.1380           0.0000
    89   13    0.4400    0.0600   1390.8188           703.0000          32.9896           0.0000
    89   14    0.4400    0.0650   1376.9470           703.0000          32.8301           0.0000
    89   15    0.4400    0.0700   1362.1412           703.0000          32.6598           0.0000
    89   16    0.4400    0.0750   1346.4337           703.0000          32.4792           0.0000
    89   17    0.4400    0.0800   1329.8552           703.0000          32.2885           0.0000
    89   18    0.4400    0.0850   1312.4353           703.0000          32.0882           0.0000
    89   19    0.4400    0.0900   1294.2019           703.0000          31.8785           0.0000
    89   20    0.4400    0.0950   1275.1813           703.0000          31.6598           0.0000
    89   21    0.4400    0.1000   1255.3982           703.0000          31.4323           0.0000
    90    1    0.4450    0.0000   1457.0636           703.0000          33.7514           0.0000
    90    2    0.4450    0.0050   1456.7627           703.0000          33.7480           0.0000
    90    3    0.4450    0.0100   1455.2600           703.0000          33.7307           0.0000
    90    4    0.4450    0.0150   1452.5616           703.0000          33.6997           0.0000
    90    5    0.4450    0.0200   1448.6787           703.0000          33.6550           0.0000
    90    6    0.4450    0.0250   1443.6268           703.0000          33.5969           0.0000
    90    7    0.4450    0.0300   1437.4256           703.0000          33.5256           0.0000
    90    8    0.4450    0.0350   1430.0981           703.0000          33.4413           0.0000
    90    9    0.4450    0.0400   1421.6704           703.0000          33.3444           0.0000
    90   10    0.4450    0.0450   1412.1708           703.0000          33.2352           0.0000
    90   11    0.4450    0.0500   1401.6293           703.0000          33.1139           0.0000
    90   12    0.4450    0.0550   1390.0769           703.0000          32.9811           0.0000
    90   13    0.4450    0.0600   1377.5454           703.0000          32.8370           0.0000
    90   14    0.4450    0.0650   1364.0664           703.0000          32.6820           0.0000
    90   15    0.4450    0.0700   1349.6711           703.0000          32.5164           0.0000
    90   16    0.4450    0.0750   1334.3902           703.0000          32.3407           0.0000
    90   17    0.4450    0.0800   1318.2533           703.0000          32.1551           0.0000
    90   18    0.4450    0.0850   1301.2890           703.0000          31.9600           0.0000
    90   19    0.4450    0.0900   1283.5245           703.0000          31.7557           0.0000
    90   20    0.4450    0.0950   1264.9856           703.0000          31.5425           0.0000
    90   21    0.4450    0.1000   1245.6970           703.0000          31.3207           0.0000
    91    1    0.4500    0.0000   1440.8828           703.0000          33.5654           0.0000
    91    2    0.4500    0.0050   1440.5922           703.0000          33.5620           0.0000
    91    3    0.4500    0.0100   1439.1405           703.0000          33.5453           0.0000
    91    4    0.4500    0.0150   1436.5333           703.0000          33.5153           0.0000
    91    5    0.4500    0.0200   1432.7807           703.0000          33.4722           0.0000
    91    6    0.4500    0.0250   1427.8968           703.0000          33.4160           0.0000
    91    7    0.4500    0.0300   1421.8993           703.0000          33.3470           0.0000
    91    8    0.4500    0.0350   1414.8094           703.0000          33.2655           0.0000
    91    9    0.4500    0.0400   1406.6508           703.0000          33.1717           0.0000
    91   10    0.4500    0.0450   1397.4496           703.0000          33.0659           0.0000
    91   11    0.4500    0.0500   1387.2334           703.0000          32.9484           0.0000
    91   12    0.4500    0.0550   1376.0312           703.0000          32.8196           0.0000
    91   13    0.4500    0.0600   1363.8723           703.0000          32.6797           0.0000
    91   14    0.4500    0.0650   1350.7867           703.0000          32.5292           0.0000
    91   15    0.4500    0.0700   1336.8037           703.0000          32.3684           0.0000
    91   16    0.4500    0.0750   1321.9526           703.0000          32.1977           0.0000
    91   17    0.4500    0.0800   1306.2617           703.0000          32.0172           0.0000
    91   18    0.4500    0.0850   1289.7586           703.0000          31.8274           0.0000
    91   19    0.4500    0.0900   1272.4695           703.0000          31.6286           0.0000
    91   20    0.4500    0.0950   1254.4201           703.0000          31.4210           0.0000
    91   21    0.4500    0.1000   1235.6346           703.0000          31.2050           0.0000
    92    1    0.4550    0.0000   1424.3258           703.0000          33.3749           0.0000
    92    2    0.4550    0.0050   1424.0453           703.0000          33.3717           0.0000
    92    3    0.4550    0.0100   1422.6436           703.0000          33.3556           0.0000
    92    4    0.4550    0.0150   1420.1259           703.0000          33.3266           0.0000
    92    5    0.4550    0.0200   1416.5014           703.0000          33.2850           0.0000
    92    6    0.4550    0.0250   1411.7827           703.0000          33.2307           0.0000
    92    7    0.4550    0.0300   1405.9861           703.0000          33.1640           0.0000
    92    8    0.4550    0.0350   1399.1308           703.0000          33.0852           0.0000
    92    9    0.4550    0.0400   1391.2387           703.0000          32.9944           0.0000
    92   10    0.4550    0.0450   1382.3336           703.0000          32.8920           0.0000
    92   11    0.4550    0.0500   1372.4411           703.0000          32.7783           0.0000
    92   12    0.4550    0.0550   1361.5880           703.0000          32.6535           0.0000
    92   13    0.4550    0.0600   1349.8019           703.0000          32.5179           0.0000
    92   14    0.4550    0.0650   1337.1106           703.0000          32.3720           0.0000
    92   15    0.4550    0.0700   1323.5422           703.0000          32.2159           0.0000
    92   16    0.4550    0.0750   1309.1241           703.0000          32.0501           0.0000
    92   17    0.4550    0.0800   1293.8836           703.0000          31.8749           0.0000
    92   18    0.4550    0.0850   1277.8470           703.0000          31.6904           0.0000
    92   19    0.4550    0.0900   1261.0399           703.0000          31.4972           0.0000
    92   20    0.4550    0.0950   1243.4871           703.0000          31.2953           0.0000
    92   21    0.4550    0.1000   1225.2126           703.0000          31.0851           0.0000
    93    1    0.4600    0.0000   1407.3886           703.0000          33.1802           0.0000
    93    2    0.4600    0.0050   1407.1179           703.0000          33.1771           0.0000
    93    3    0.4600    0.0100   1405.7655           703.0000          33.1615           0.0000
    93    4    0.4600    0.0150   1403.3361           703.0000          33.1336           0.0000
    93    5    0.4600    0.0200   1399.8378           703.0000          33.0933           0.0000
    93    6    0.4600    0.0250   1395.2824           703.0000          33.0409           0.0000
    93    7    0.4600    0.0300   1389.6845           703.0000          32.9766           0.0000
    93    8    0.4600    0.0350   1383.0617           703.0000          32.9004           0.0000
    93    9    0.4600    0.0400   1375.4341           703.0000          32.8127           0.0000
    93   10    0.4600    0.0450   1366.8235           703.0000          32.7137           0.0000
    93   11    0.4600    0.0500   1357.2537           703.0000          32.6036           0.0000
    93   12    0.4600    0.0550   1346.7495           703.0000          32.4828           0.0000
    93   13    0.4600    0.0600   1335.3366           703.0000          32.3516           0.0000
    93   14    0.4600    0.0650   1323.0412           703.0000          32.2102           0.0000
    93   15    0.4600    0.0700   1309.8896           703.0000          32.0589           0.0000
    93   16    0.4600    0.0750   1295.9081           703.0000          31.8981           0.0000
    93   17    0.4600    0.0800   1281.1224           703.0000          31.7281           0.0000
    93   18    0.4600    0.0850   1265.5579           703.0000          31.5491           0.0000
    93   19    0.4600    0.0900   1249.2391           703.0000          31.3614           0.0000
    93   20    0.4600    0.0950   1232.1900           703.0000          31.1654           0.0000
    93   21    0.4600    0.1000   1214.4337           703.0000          30.9612           0.0000
    94    1    0.4650    0.0000   1390.0675           703.0000          32.9810           0.0000
    94    2    0.4650    0.0050   1389.8066           703.0000          32.9780           0.0000
    94    3    0.4650    0.0100   1388.5030           703.0000          32.9630           0.0000
    94    4    0.4650    0.0150   1386.1608           703.0000          32.9360           0.0000
    94    5    0.4650    0.0200   1382.7876           703.0000          32.8973           0.0000
    94    6    0.4650    0.0250   1378.3939           703.0000          32.8467           0.0000
    94    7    0.4650    0.0300   1372.9932           703.0000          32.7846           0.0000
