 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                        4.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                           16000
 Maximum Temperature :                             1805.0000 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1319.7885 K - Change from last time step:      -0.0239 K
 Average(algebraic, non-weigthed) Temperature :    1794.1056 K - Change from last time step:      -0.0007 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   12    0.3850    0.0550   1804.9112           720.0000         188.7584           1.0000
    78   13    0.3850    0.0600   1804.8101           720.0000         188.7526           1.0000
    78   14    0.3850    0.0650   1804.6177           720.0000         188.7415           1.0000
    78   15    0.3850    0.0700   1804.2751           720.0000         188.7218           1.0000
    78   16    0.3850    0.0750   1803.7030           720.0000         188.6889           1.0000
    78   17    0.3850    0.0800   1802.8098           720.0000         188.6376           1.0000
    78   18    0.3850    0.0850   1801.5261           720.0000         188.5637           1.0000
    78   19    0.3850    0.0900   1799.8763         10301.6542         187.1372           0.9956
    78   20    0.3850    0.0950   1794.2392         10301.6542         135.0163           0.8044
    78   21    0.3850    0.1000   1641.8500           703.0000          35.8765           0.0000
    79    1    0.3900    0.0000   1805.0000           720.0000         188.7635           1.0000
    79    2    0.3900    0.0050   1805.0000           720.0000         188.7635           1.0000
    79    3    0.3900    0.0100   1805.0000           720.0000         188.7635           1.0000
    79    4    0.3900    0.0150   1805.0000           720.0000         188.7635           1.0000
    79    5    0.3900    0.0200   1804.9999           720.0000         188.7635           1.0000
    79    6    0.3900    0.0250   1804.9997           720.0000         188.7635           1.0000
    79    7    0.3900    0.0300   1804.9992           720.0000         188.7635           1.0000
    79    8    0.3900    0.0350   1804.9976           720.0000         188.7634           1.0000
    79    9    0.3900    0.0400   1804.9936           720.0000         188.7631           1.0000
    79   10    0.3900    0.0450   1804.9837           720.0000         188.7626           1.0000
    79   11    0.3900    0.0500   1804.9609           720.0000         188.7612           1.0000
    79   12    0.3900    0.0550   1804.9112           720.0000         188.7584           1.0000
    79   13    0.3900    0.0600   1804.8101           720.0000         188.7526           1.0000
    79   14    0.3900    0.0650   1804.6177           720.0000         188.7415           1.0000
    79   15    0.3900    0.0700   1804.2751           720.0000         188.7218           1.0000
    79   16    0.3900    0.0750   1803.7030           720.0000         188.6889           1.0000
    79   17    0.3900    0.0800   1802.8098           720.0000         188.6376           1.0000
    79   18    0.3900    0.0850   1801.5261           720.0000         188.5637           1.0000
    79   19    0.3900    0.0900   1799.8763         10301.6542         187.1372           0.9956
    79   20    0.3900    0.0950   1794.2392         10301.6542         135.0163           0.8044
    79   21    0.3900    0.1000   1641.8500           703.0000          35.8765           0.0000
    80    1    0.3950    0.0000   1805.0000           720.0000         188.7635           1.0000
    80    2    0.3950    0.0050   1805.0000           720.0000         188.7635           1.0000
    80    3    0.3950    0.0100   1805.0000           720.0000         188.7635           1.0000
    80    4    0.3950    0.0150   1805.0000           720.0000         188.7635           1.0000
    80    5    0.3950    0.0200   1804.9999           720.0000         188.7635           1.0000
    80    6    0.3950    0.0250   1804.9997           720.0000         188.7635           1.0000
    80    7    0.3950    0.0300   1804.9992           720.0000         188.7635           1.0000
    80    8    0.3950    0.0350   1804.9976           720.0000         188.7634           1.0000
    80    9    0.3950    0.0400   1804.9936           720.0000         188.7631           1.0000
    80   10    0.3950    0.0450   1804.9837           720.0000         188.7626           1.0000
    80   11    0.3950    0.0500   1804.9609           720.0000         188.7612           1.0000
    80   12    0.3950    0.0550   1804.9112           720.0000         188.7584           1.0000
    80   13    0.3950    0.0600   1804.8101           720.0000         188.7526           1.0000
    80   14    0.3950    0.0650   1804.6177           720.0000         188.7415           1.0000
    80   15    0.3950    0.0700   1804.2751           720.0000         188.7218           1.0000
    80   16    0.3950    0.0750   1803.7030           720.0000         188.6889           1.0000
    80   17    0.3950    0.0800   1802.8098           720.0000         188.6376           1.0000
    80   18    0.3950    0.0850   1801.5261           720.0000         188.5637           1.0000
    80   19    0.3950    0.0900   1799.8763         10301.6542         187.1372           0.9956
    80   20    0.3950    0.0950   1794.2392         10301.6542         135.0163           0.8044
    80   21    0.3950    0.1000   1641.8500           703.0000          35.8765           0.0000
    81    1    0.4000    0.0000   1805.0000           720.0000         188.7635           1.0000
    81    2    0.4000    0.0050   1805.0000           720.0000         188.7635           1.0000
    81    3    0.4000    0.0100   1805.0000           720.0000         188.7635           1.0000
    81    4    0.4000    0.0150   1805.0000           720.0000         188.7635           1.0000
    81    5    0.4000    0.0200   1804.9999           720.0000         188.7635           1.0000
    81    6    0.4000    0.0250   1804.9997           720.0000         188.7635           1.0000
    81    7    0.4000    0.0300   1804.9992           720.0000         188.7635           1.0000
    81    8    0.4000    0.0350   1804.9976           720.0000         188.7634           1.0000
    81    9    0.4000    0.0400   1804.9936           720.0000         188.7631           1.0000
    81   10    0.4000    0.0450   1804.9837           720.0000         188.7626           1.0000
    81   11    0.4000    0.0500   1804.9609           720.0000         188.7612           1.0000
    81   12    0.4000    0.0550   1804.9112           720.0000         188.7584           1.0000
    81   13    0.4000    0.0600   1804.8101           720.0000         188.7526           1.0000
    81   14    0.4000    0.0650   1804.6177           720.0000         188.7415           1.0000
    81   15    0.4000    0.0700   1804.2751           720.0000         188.7218           1.0000
    81   16    0.4000    0.0750   1803.7030           720.0000         188.6889           1.0000
    81   17    0.4000    0.0800   1802.8098           720.0000         188.6376           1.0000
    81   18    0.4000    0.0850   1801.5261           720.0000         188.5637           1.0000
    81   19    0.4000    0.0900   1799.8763         10301.6542         187.1372           0.9956
    81   20    0.4000    0.0950   1794.2392         10301.6542         135.0163           0.8044
    81   21    0.4000    0.1000   1641.8500           703.0000          35.8765           0.0000
    82    1    0.4050    0.0000   1805.0000           720.0000         188.7635           1.0000
    82    2    0.4050    0.0050   1805.0000           720.0000         188.7635           1.0000
    82    3    0.4050    0.0100   1805.0000           720.0000         188.7635           1.0000
    82    4    0.4050    0.0150   1805.0000           720.0000         188.7635           1.0000
    82    5    0.4050    0.0200   1804.9999           720.0000         188.7635           1.0000
    82    6    0.4050    0.0250   1804.9997           720.0000         188.7635           1.0000
    82    7    0.4050    0.0300   1804.9992           720.0000         188.7635           1.0000
    82    8    0.4050    0.0350   1804.9976           720.0000         188.7634           1.0000
    82    9    0.4050    0.0400   1804.9936           720.0000         188.7631           1.0000
    82   10    0.4050    0.0450   1804.9837           720.0000         188.7626           1.0000
    82   11    0.4050    0.0500   1804.9609           720.0000         188.7612           1.0000
    82   12    0.4050    0.0550   1804.9112           720.0000         188.7584           1.0000
    82   13    0.4050    0.0600   1804.8101           720.0000         188.7526           1.0000
    82   14    0.4050    0.0650   1804.6177           720.0000         188.7415           1.0000
    82   15    0.4050    0.0700   1804.2751           720.0000         188.7218           1.0000
    82   16    0.4050    0.0750   1803.7030           720.0000         188.6889           1.0000
    82   17    0.4050    0.0800   1802.8098           720.0000         188.6376           1.0000
    82   18    0.4050    0.0850   1801.5261           720.0000         188.5637           1.0000
    82   19    0.4050    0.0900   1799.8763         10301.6542         187.1372           0.9956
    82   20    0.4050    0.0950   1794.2392         10301.6542         135.0163           0.8044
    82   21    0.4050    0.1000   1641.8500           703.0000          35.8765           0.0000
    83    1    0.4100    0.0000   1805.0000           720.0000         188.7635           1.0000
    83    2    0.4100    0.0050   1805.0000           720.0000         188.7635           1.0000
    83    3    0.4100    0.0100   1805.0000           720.0000         188.7635           1.0000
    83    4    0.4100    0.0150   1805.0000           720.0000         188.7635           1.0000
    83    5    0.4100    0.0200   1804.9999           720.0000         188.7635           1.0000
    83    6    0.4100    0.0250   1804.9997           720.0000         188.7635           1.0000
    83    7    0.4100    0.0300   1804.9992           720.0000         188.7635           1.0000
    83    8    0.4100    0.0350   1804.9976           720.0000         188.7634           1.0000
    83    9    0.4100    0.0400   1804.9936           720.0000         188.7631           1.0000
    83   10    0.4100    0.0450   1804.9837           720.0000         188.7626           1.0000
    83   11    0.4100    0.0500   1804.9608           720.0000         188.7612           1.0000
    83   12    0.4100    0.0550   1804.9112           720.0000         188.7584           1.0000
    83   13    0.4100    0.0600   1804.8101           720.0000         188.7526           1.0000
    83   14    0.4100    0.0650   1804.6177           720.0000         188.7415           1.0000
    83   15    0.4100    0.0700   1804.2751           720.0000         188.7218           1.0000
    83   16    0.4100    0.0750   1803.7030           720.0000         188.6889           1.0000
    83   17    0.4100    0.0800   1802.8098           720.0000         188.6376           1.0000
    83   18    0.4100    0.0850   1801.5261           720.0000         188.5637           1.0000
    83   19    0.4100    0.0900   1799.8763         10301.6542         187.1372           0.9956
    83   20    0.4100    0.0950   1794.2392         10301.6542         135.0163           0.8044
    83   21    0.4100    0.1000   1641.8500           703.0000          35.8765           0.0000
    84    1    0.4150    0.0000   1805.0000           720.0000         188.7635           1.0000
    84    2    0.4150    0.0050   1805.0000           720.0000         188.7635           1.0000
    84    3    0.4150    0.0100   1805.0000           720.0000         188.7635           1.0000
    84    4    0.4150    0.0150   1804.9999           720.0000         188.7635           1.0000
    84    5    0.4150    0.0200   1804.9999           720.0000         188.7635           1.0000
    84    6    0.4150    0.0250   1804.9997           720.0000         188.7635           1.0000
    84    7    0.4150    0.0300   1804.9991           720.0000         188.7635           1.0000
    84    8    0.4150    0.0350   1804.9976           720.0000         188.7634           1.0000
    84    9    0.4150    0.0400   1804.9936           720.0000         188.7631           1.0000
    84   10    0.4150    0.0450   1804.9837           720.0000         188.7626           1.0000
    84   11    0.4150    0.0500   1804.9608           720.0000         188.7612           1.0000
    84   12    0.4150    0.0550   1804.9111           720.0000         188.7584           1.0000
    84   13    0.4150    0.0600   1804.8101           720.0000         188.7526           1.0000
    84   14    0.4150    0.0650   1804.6177           720.0000         188.7415           1.0000
    84   15    0.4150    0.0700   1804.2751           720.0000         188.7218           1.0000
    84   16    0.4150    0.0750   1803.7030           720.0000         188.6889           1.0000
    84   17    0.4150    0.0800   1802.8098           720.0000         188.6376           1.0000
    84   18    0.4150    0.0850   1801.5261           720.0000         188.5637           1.0000
    84   19    0.4150    0.0900   1799.8763         10301.6542         187.1371           0.9956
    84   20    0.4150    0.0950   1794.2392         10301.6542         135.0163           0.8044
    84   21    0.4150    0.1000   1641.8500           703.0000          35.8765           0.0000
    85    1    0.4200    0.0000   1804.9999           720.0000         188.7635           1.0000
    85    2    0.4200    0.0050   1804.9999           720.0000         188.7635           1.0000
    85    3    0.4200    0.0100   1804.9999           720.0000         188.7635           1.0000
    85    4    0.4200    0.0150   1804.9999           720.0000         188.7635           1.0000
    85    5    0.4200    0.0200   1804.9998           720.0000         188.7635           1.0000
    85    6    0.4200    0.0250   1804.9996           720.0000         188.7635           1.0000
    85    7    0.4200    0.0300   1804.9991           720.0000         188.7634           1.0000
    85    8    0.4200    0.0350   1804.9975           720.0000         188.7634           1.0000
    85    9    0.4200    0.0400   1804.9935           720.0000         188.7631           1.0000
    85   10    0.4200    0.0450   1804.9836           720.0000         188.7626           1.0000
    85   11    0.4200    0.0500   1804.9608           720.0000         188.7612           1.0000
    85   12    0.4200    0.0550   1804.9111           720.0000         188.7584           1.0000
    85   13    0.4200    0.0600   1804.8100           720.0000         188.7526           1.0000
    85   14    0.4200    0.0650   1804.6177           720.0000         188.7415           1.0000
    85   15    0.4200    0.0700   1804.2750           720.0000         188.7218           1.0000
    85   16    0.4200    0.0750   1803.7029           720.0000         188.6889           1.0000
    85   17    0.4200    0.0800   1802.8098           720.0000         188.6376           1.0000
    85   18    0.4200    0.0850   1801.5261           720.0000         188.5637           1.0000
    85   19    0.4200    0.0900   1799.8763         10301.6542         187.1373           0.9956
    85   20    0.4200    0.0950   1794.2392         10301.6542         135.0163           0.8044
    85   21    0.4200    0.1000   1641.8500           703.0000          35.8765           0.0000
    86    1    0.4250    0.0000   1804.9997           720.0000         188.7635           1.0000
    86    2    0.4250    0.0050   1804.9997           720.0000         188.7635           1.0000
    86    3    0.4250    0.0100   1804.9997           720.0000         188.7635           1.0000
    86    4    0.4250    0.0150   1804.9997           720.0000         188.7635           1.0000
    86    5    0.4250    0.0200   1804.9996           720.0000         188.7635           1.0000
    86    6    0.4250    0.0250   1804.9994           720.0000         188.7635           1.0000
    86    7    0.4250    0.0300   1804.9989           720.0000         188.7634           1.0000
    86    8    0.4250    0.0350   1804.9973           720.0000         188.7633           1.0000
    86    9    0.4250    0.0400   1804.9933           720.0000         188.7631           1.0000
    86   10    0.4250    0.0450   1804.9835           720.0000         188.7625           1.0000
    86   11    0.4250    0.0500   1804.9606           720.0000         188.7612           1.0000
    86   12    0.4250    0.0550   1804.9109           720.0000         188.7584           1.0000
    86   13    0.4250    0.0600   1804.8098           720.0000         188.7526           1.0000
    86   14    0.4250    0.0650   1804.6175           720.0000         188.7415           1.0000
    86   15    0.4250    0.0700   1804.2749           720.0000         188.7218           1.0000
    86   16    0.4250    0.0750   1803.7028           720.0000         188.6889           1.0000
    86   17    0.4250    0.0800   1802.8097           720.0000         188.6376           1.0000
    86   18    0.4250    0.0850   1801.5261           720.0000         188.5637           1.0000
    86   19    0.4250    0.0900   1799.8766         10301.6542         187.1404           0.9956
    86   20    0.4250    0.0950   1794.2392         10301.6542         135.0164           0.8044
    86   21    0.4250    0.1000   1641.8500           703.0000          35.8765           0.0000
    87    1    0.4300    0.0000   1804.9992           720.0000         188.7635           1.0000
    87    2    0.4300    0.0050   1804.9992           720.0000         188.7635           1.0000
    87    3    0.4300    0.0100   1804.9992           720.0000         188.7635           1.0000
    87    4    0.4300    0.0150   1804.9991           720.0000         188.7635           1.0000
    87    5    0.4300    0.0200   1804.9991           720.0000         188.7634           1.0000
    87    6    0.4300    0.0250   1804.9989           720.0000         188.7634           1.0000
    87    7    0.4300    0.0300   1804.9983           720.0000         188.7634           1.0000
    87    8    0.4300    0.0350   1804.9968           720.0000         188.7633           1.0000
    87    9    0.4300    0.0400   1804.9928           720.0000         188.7631           1.0000
    87   10    0.4300    0.0450   1804.9829           720.0000         188.7625           1.0000
    87   11    0.4300    0.0500   1804.9600           720.0000         188.7612           1.0000
    87   12    0.4300    0.0550   1804.9103           720.0000         188.7583           1.0000
    87   13    0.4300    0.0600   1804.8093           720.0000         188.7525           1.0000
    87   14    0.4300    0.0650   1804.6170           720.0000         188.7415           1.0000
    87   15    0.4300    0.0700   1804.2744           720.0000         188.7218           1.0000
    87   16    0.4300    0.0750   1803.7024           720.0000         188.6889           1.0000
    87   17    0.4300    0.0800   1802.8093           720.0000         188.6375           1.0000
    87   18    0.4300    0.0850   1801.5259           720.0000         188.5637           1.0000
    87   19    0.4300    0.0900   1799.8766         10301.6542         187.1400           0.9956
    87   20    0.4300    0.0950   1794.2392         10301.6542         135.0164           0.8044
    87   21    0.4300    0.1000   1641.8500           703.0000          35.8765           0.0000
    88    1    0.4350    0.0000   1804.9976           720.0000         188.7634           1.0000
    88    2    0.4350    0.0050   1804.9976           720.0000         188.7634           1.0000
    88    3    0.4350    0.0100   1804.9976           720.0000         188.7634           1.0000
    88    4    0.4350    0.0150   1804.9976           720.0000         188.7634           1.0000
    88    5    0.4350    0.0200   1804.9975           720.0000         188.7634           1.0000
    88    6    0.4350    0.0250   1804.9973           720.0000         188.7633           1.0000
    88    7    0.4350    0.0300   1804.9968           720.0000         188.7633           1.0000
    88    8    0.4350    0.0350   1804.9953           720.0000         188.7632           1.0000
    88    9    0.4350    0.0400   1804.9912           720.0000         188.7630           1.0000
    88   10    0.4350    0.0450   1804.9814           720.0000         188.7624           1.0000
    88   11    0.4350    0.0500   1804.9585           720.0000         188.7611           1.0000
    88   12    0.4350    0.0550   1804.9088           720.0000         188.7583           1.0000
    88   13    0.4350    0.0600   1804.8078           720.0000         188.7524           1.0000
    88   14    0.4350    0.0650   1804.6155           720.0000         188.7414           1.0000
    88   15    0.4350    0.0700   1804.2730           720.0000         188.7217           1.0000
    88   16    0.4350    0.0750   1803.7012           720.0000         188.6888           1.0000
    88   17    0.4350    0.0800   1802.8084           720.0000         188.6375           1.0000
    88   18    0.4350    0.0850   1801.5253           720.0000         188.5637           1.0000
    88   19    0.4350    0.0900   1799.8764         10301.6542         187.1383           0.9956
    88   20    0.4350    0.0950   1794.2392         10301.6542         135.0163           0.8044
    88   21    0.4350    0.1000   1641.8500           703.0000          35.8765           0.0000
    89    1    0.4400    0.0000   1804.9936           720.0000         188.7631           1.0000
    89    2    0.4400    0.0050   1804.9936           720.0000         188.7631           1.0000
    89    3    0.4400    0.0100   1804.9936           720.0000         188.7631           1.0000
    89    4    0.4400    0.0150   1804.9936           720.0000         188.7631           1.0000
    89    5    0.4400    0.0200   1804.9935           720.0000         188.7631           1.0000
    89    6    0.4400    0.0250   1804.9933           720.0000         188.7631           1.0000
    89    7    0.4400    0.0300   1804.9928           720.0000         188.7631           1.0000
    89    8    0.4400    0.0350   1804.9912           720.0000         188.7630           1.0000
    89    9    0.4400    0.0400   1804.9872           720.0000         188.7628           1.0000
    89   10    0.4400    0.0450   1804.9774           720.0000         188.7622           1.0000
    89   11    0.4400    0.0500   1804.9545           720.0000         188.7609           1.0000
    89   12    0.4400    0.0550   1804.9049           720.0000         188.7580           1.0000
    89   13    0.4400    0.0600   1804.8039           720.0000         188.7522           1.0000
    89   14    0.4400    0.0650   1804.6118           720.0000         188.7412           1.0000
    89   15    0.4400    0.0700   1804.2695           720.0000         188.7215           1.0000
    89   16    0.4400    0.0750   1803.6980           720.0000         188.6886           1.0000
    89   17    0.4400    0.0800   1802.8059           720.0000         188.6373           1.0000
    89   18    0.4400    0.0850   1801.5238           720.0000         188.5636           1.0000
    89   19    0.4400    0.0900   1799.8762         10301.6542         187.1366           0.9956
    89   20    0.4400    0.0950   1794.2392         10301.6542         135.0160           0.8044
    89   21    0.4400    0.1000   1641.8499           703.0000          35.8765           0.0000
    90    1    0.4450    0.0000   1804.9837           720.0000         188.7626           1.0000
    90    2    0.4450    0.0050   1804.9837           720.0000         188.7626           1.0000
    90    3    0.4450    0.0100   1804.9837           720.0000         188.7626           1.0000
    90    4    0.4450    0.0150   1804.9837           720.0000         188.7626           1.0000
    90    5    0.4450    0.0200   1804.9836           720.0000         188.7626           1.0000
    90    6    0.4450    0.0250   1804.9835           720.0000         188.7625           1.0000
    90    7    0.4450    0.0300   1804.9829           720.0000         188.7625           1.0000
    90    8    0.4450    0.0350   1804.9814           720.0000         188.7624           1.0000
    90    9    0.4450    0.0400   1804.9774           720.0000         188.7622           1.0000
    90   10    0.4450    0.0450   1804.9675           720.0000         188.7616           1.0000
    90   11    0.4450    0.0500   1804.9447           720.0000         188.7603           1.0000
    90   12    0.4450    0.0550   1804.8951           720.0000         188.7575           1.0000
    90   13    0.4450    0.0600   1804.7944           720.0000         188.7517           1.0000
    90   14    0.4450    0.0650   1804.6025           720.0000         188.7406           1.0000
    90   15    0.4450    0.0700   1804.2608           720.0000         188.7210           1.0000
    90   16    0.4450    0.0750   1803.6903           720.0000         188.6882           1.0000
    90   17    0.4450    0.0800   1802.7998           720.0000         188.6370           1.0000
    90   18    0.4450    0.0850   1801.5201           720.0000         188.5634           1.0000
    90   19    0.4450    0.0900   1799.8759         10301.6542         187.1332           0.9956
    90   20    0.4450    0.0950   1794.2391         10301.6542         135.0152           0.8044
    90   21    0.4450    0.1000   1641.8498           703.0000          35.8765           0.0000
    91    1    0.4500    0.0000   1804.9609           720.0000         188.7613           1.0000
    91    2    0.4500    0.0050   1804.9609           720.0000         188.7612           1.0000
    91    3    0.4500    0.0100   1804.9609           720.0000         188.7612           1.0000
    91    4    0.4500    0.0150   1804.9608           720.0000         188.7612           1.0000
    91    5    0.4500    0.0200   1804.9608           720.0000         188.7612           1.0000
    91    6    0.4500    0.0250   1804.9606           720.0000         188.7612           1.0000
    91    7    0.4500    0.0300   1804.9600           720.0000         188.7612           1.0000
    91    8    0.4500    0.0350   1804.9585           720.0000         188.7611           1.0000
    91    9    0.4500    0.0400   1804.9545           720.0000         188.7609           1.0000
    91   10    0.4500    0.0450   1804.9447           720.0000         188.7603           1.0000
    91   11    0.4500    0.0500   1804.9220           720.0000         188.7590           1.0000
    91   12    0.4500    0.0550   1804.8726           720.0000         188.7562           1.0000
    91   13    0.4500    0.0600   1804.7722           720.0000         188.7504           1.0000
    91   14    0.4500    0.0650   1804.5812           720.0000         188.7394           1.0000
    91   15    0.4500    0.0700   1804.2408           720.0000         188.7198           1.0000
    91   16    0.4500    0.0750   1803.6725           720.0000         188.6872           1.0000
    91   17    0.4500    0.0800   1802.7856           720.0000         188.6362           1.0000
    91   18    0.4500    0.0850   1801.5117           720.0000         188.5629           1.0000
    91   19    0.4500    0.0900   1799.8754         10301.6542         187.1284           0.9955
    91   20    0.4500    0.0950   1794.2388         10301.6542         135.0132           0.8044
    91   21    0.4500    0.1000   1641.8494           703.0000          35.8765           0.0000
    92    1    0.4550    0.0000   1804.9112           720.0000         188.7584           1.0000
    92    2    0.4550    0.0050   1804.9112           720.0000         188.7584           1.0000
    92    3    0.4550    0.0100   1804.9112           720.0000         188.7584           1.0000
    92    4    0.4550    0.0150   1804.9111           720.0000         188.7584           1.0000
    92    5    0.4550    0.0200   1804.9111           720.0000         188.7584           1.0000
    92    6    0.4550    0.0250   1804.9109           720.0000         188.7584           1.0000
    92    7    0.4550    0.0300   1804.9103           720.0000         188.7583           1.0000
    92    8    0.4550    0.0350   1804.9088           720.0000         188.7583           1.0000
    92    9    0.4550    0.0400   1804.9049           720.0000         188.7580           1.0000
    92   10    0.4550    0.0450   1804.8951           720.0000         188.7575           1.0000
    92   11    0.4550    0.0500   1804.8726           720.0000         188.7562           1.0000
    92   12    0.4550    0.0550   1804.8237           720.0000         188.7534           1.0000
    92   13    0.4550    0.0600   1804.7242           720.0000         188.7476           1.0000
    92   14    0.4550    0.0650   1804.5347           720.0000         188.7367           1.0000
    92   15    0.4550    0.0700   1804.1972           720.0000         188.7173           1.0000
    92   16    0.4550    0.0750   1803.6338           720.0000         188.6849           1.0000
    92   17    0.4550    0.0800   1802.7548           720.0000         188.6344           1.0000
    92   18    0.4550    0.0850   1801.4934           720.0000         188.5619           1.0000
    92   19    0.4550    0.0900   1799.8738         10301.6542         187.1119           0.9955
    92   20    0.4550    0.0950   1794.2381         10301.6542         135.0074           0.8043
    92   21    0.4550    0.1000   1641.8481           703.0000          35.8765           0.0000
    93    1    0.4600    0.0000   1804.8102           720.0000         188.7526           1.0000
    93    2    0.4600    0.0050   1804.8101           720.0000         188.7526           1.0000
    93    3    0.4600    0.0100   1804.8101           720.0000         188.7526           1.0000
    93    4    0.4600    0.0150   1804.8101           720.0000         188.7526           1.0000
    93    5    0.4600    0.0200   1804.8100           720.0000         188.7526           1.0000
    93    6    0.4600    0.0250   1804.8098           720.0000         188.7526           1.0000
    93    7    0.4600    0.0300   1804.8093           720.0000         188.7525           1.0000
    93    8    0.4600    0.0350   1804.8078           720.0000         188.7524           1.0000
    93    9    0.4600    0.0400   1804.8039           720.0000         188.7522           1.0000
    93   10    0.4600    0.0450   1804.7944           720.0000         188.7517           1.0000
    93   11    0.4600    0.0500   1804.7722           720.0000         188.7504           1.0000
    93   12    0.4600    0.0550   1804.7242           720.0000         188.7476           1.0000
    93   13    0.4600    0.0600   1804.6264           720.0000         188.7420           1.0000
    93   14    0.4600    0.0650   1804.4402           720.0000         188.7313           1.0000
    93   15    0.4600    0.0700   1804.1086           720.0000         188.7122           1.0000
    93   16    0.4600    0.0750   1803.5551           720.0000         188.6804           1.0000
    93   17    0.4600    0.0800   1802.6924           720.0000         188.6308           1.0000
    93   18    0.4600    0.0850   1801.4563           720.0000         188.5597           1.0000
    93   19    0.4600    0.0900   1799.8702         10301.6542         187.0751           0.9954
    93   20    0.4600    0.0950   1794.2363         10301.6542         134.9919           0.8043
    93   21    0.4600    0.1000   1641.8448           703.0000          35.8764           0.0000
    94    1    0.4650    0.0000   1804.6179           720.0000         188.7415           1.0000
    94    2    0.4650    0.0050   1804.6178           720.0000         188.7415           1.0000
    94    3    0.4650    0.0100   1804.6178           720.0000         188.7415           1.0000
    94    4    0.4650    0.0150   1804.6177           720.0000         188.7415           1.0000
    94    5    0.4650    0.0200   1804.6177           720.0000         188.7415           1.0000
    94    6    0.4650    0.0250   1804.6175           720.0000         188.7415           1.0000
    94    7    0.4650    0.0300   1804.6170           720.0000         188.7415           1.0000
    94    8    0.4650    0.0350   1804.6155           720.0000         188.7414           1.0000
    94    9    0.4650    0.0400   1804.6118           720.0000         188.7412           1.0000
    94   10    0.4650    0.0450   1804.6025           720.0000         188.7406           1.0000
    94   11    0.4650    0.0500   1804.5812           720.0000         188.7394           1.0000
    94   12    0.4650    0.0550   1804.5347           720.0000         188.7367           1.0000
    94   13    0.4650    0.0600   1804.4402           720.0000         188.7313           1.0000
    94   14    0.4650    0.0650   1804.2603           720.0000         188.7210           1.0000
    94   15    0.4650    0.0700   1803.9399           720.0000         188.7025           1.0000
    94   16    0.4650    0.0750   1803.4056           720.0000         188.6718           1.0000
    94   17    0.4650    0.0800   1802.5745           720.0000         188.6240           1.0000
    94   18    0.4650    0.0850   1801.3866           720.0000         188.5557           1.0000
    94   19    0.4650    0.0900   1799.8634         10301.6542         187.0051           0.9951
    94   20    0.4650    0.0950   1794.2317         10301.6542         134.9545           0.8041
    94   21    0.4650    0.1000   1641.8362           703.0000          35.8763           0.0000
    95    1    0.4700    0.0000   1804.2753           720.0000         188.7218           1.0000
    95    2    0.4700    0.0050   1804.2752           720.0000         188.7218           1.0000
    95    3    0.4700    0.0100   1804.2752           720.0000         188.7218           1.0000
    95    4    0.4700    0.0150   1804.2751           720.0000         188.7218           1.0000
    95    5    0.4700    0.0200   1804.2750           720.0000         188.7218           1.0000
    95    6    0.4700    0.0250   1804.2749           720.0000         188.7218           1.0000
    95    7    0.4700    0.0300   1804.2744           720.0000         188.7218           1.0000
