 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       50.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          200000
 Maximum Temperature :                             1802.9493 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              543.7318 K - Change from last time step:       0.0083 K
 Average(algebraic, non-weigthed) Temperature :    1709.1231 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    5    0.3800    0.0200   1802.3577           720.0000         188.6116           1.0000
    77    6    0.3800    0.0250   1802.1791           720.0000         188.6013           1.0000
    77    7    0.3800    0.0300   1801.9597           720.0000         188.5887           1.0000
    77    8    0.3800    0.0350   1801.7005           720.0000         188.5738           1.0000
    77    9    0.3800    0.0400   1801.4032           720.0000         188.5567           1.0000
    77   10    0.3800    0.0450   1801.0701           720.0000         188.5375           1.0000
    77   11    0.3800    0.0500   1800.7037           720.0000         188.5165           1.0000
    77   12    0.3800    0.0550   1800.3068           720.0000         188.4936           1.0000
    77   13    0.3800    0.0600   1799.8800         10301.6542         187.1751           0.9957
    77   14    0.3800    0.0650   1799.0115         10301.6542         178.4142           0.9662
    77   15    0.3800    0.0700   1796.9944         10301.6542         159.0924           0.8978
    77   16    0.3800    0.0750   1791.1017         10301.6542         110.8466           0.6980
    77   17    0.3800    0.0800   1740.9618           703.0000          37.0163           0.0000
    77   18    0.3800    0.0850   1640.5217           703.0000          35.8612           0.0000
    77   19    0.3800    0.0900   1512.9375           703.0000          34.3940           0.0000
    77   20    0.3800    0.0950   1368.2741           703.0000          32.7304           0.0000
    77   21    0.3800    0.1000   1233.0327           703.0000          31.1751           0.0000
    78    1    0.3850    0.0000   1802.5915           720.0000         188.6250           1.0000
    78    2    0.3850    0.0050   1802.5811           720.0000         188.6244           1.0000
    78    3    0.3850    0.0100   1802.5293           720.0000         188.6214           1.0000
    78    4    0.3850    0.0150   1802.4362           720.0000         188.6161           1.0000
    78    5    0.3850    0.0200   1802.3020           720.0000         188.6084           1.0000
    78    6    0.3850    0.0250   1802.1272           720.0000         188.5983           1.0000
    78    7    0.3850    0.0300   1801.9123           720.0000         188.5860           1.0000
    78    8    0.3850    0.0350   1801.6585           720.0000         188.5714           1.0000
    78    9    0.3850    0.0400   1801.3675           720.0000         188.5546           1.0000
    78   10    0.3850    0.0450   1801.0412           720.0000         188.5359           1.0000
    78   11    0.3850    0.0500   1800.6823           720.0000         188.5152           1.0000
    78   12    0.3850    0.0550   1800.2930           720.0000         188.4929           1.0000
    78   13    0.3850    0.0600   1799.8739         10301.6542         187.1123           0.9955
    78   14    0.3850    0.0650   1799.0065         10301.6542         178.3641           0.9661
    78   15    0.3850    0.0700   1796.9904         10301.6542         159.0555           0.8977
    78   16    0.3850    0.0750   1791.0978         10301.6542         110.8183           0.6978
    78   17    0.3850    0.0800   1740.9498           703.0000          37.0161           0.0000
    78   18    0.3850    0.0850   1640.5118           703.0000          35.8611           0.0000
    78   19    0.3850    0.0900   1512.9310           703.0000          34.3939           0.0000
    78   20    0.3850    0.0950   1368.2689           703.0000          32.7303           0.0000
    78   21    0.3850    0.1000   1233.0278           703.0000          31.1750           0.0000
    79    1    0.3900    0.0000   1802.5194           720.0000         188.6209           1.0000
    79    2    0.3900    0.0050   1802.5092           720.0000         188.6203           1.0000
    79    3    0.3900    0.0100   1802.4587           720.0000         188.6174           1.0000
    79    4    0.3900    0.0150   1802.3679           720.0000         188.6122           1.0000
    79    5    0.3900    0.0200   1802.2371           720.0000         188.6046           1.0000
    79    6    0.3900    0.0250   1802.0665           720.0000         188.5948           1.0000
    79    7    0.3900    0.0300   1801.8570           720.0000         188.5828           1.0000
    79    8    0.3900    0.0350   1801.6096           720.0000         188.5685           1.0000
    79    9    0.3900    0.0400   1801.3257           720.0000         188.5522           1.0000
    79   10    0.3900    0.0450   1801.0075           720.0000         188.5339           1.0000
    79   11    0.3900    0.0500   1800.6571           720.0000         188.5138           1.0000
    79   12    0.3900    0.0550   1800.2768           720.0000         188.4919           1.0000
    79   13    0.3900    0.0600   1799.8665         10301.6542         187.0364           0.9952
    79   14    0.3900    0.0650   1799.0004         10301.6542         178.3034           0.9659
    79   15    0.3900    0.0700   1796.9854         10301.6542         159.0100           0.8975
    79   16    0.3900    0.0750   1791.0926         10301.6542         110.7815           0.6977
    79   17    0.3900    0.0800   1740.9336           703.0000          37.0159           0.0000
    79   18    0.3900    0.0850   1640.4983           703.0000          35.8609           0.0000
    79   19    0.3900    0.0900   1512.9218           703.0000          34.3938           0.0000
    79   20    0.3900    0.0950   1368.2616           703.0000          32.7302           0.0000
    79   21    0.3900    0.1000   1233.0209           703.0000          31.1749           0.0000
    80    1    0.3950    0.0000   1802.4357           720.0000         188.6161           1.0000
    80    2    0.3950    0.0050   1802.4259           720.0000         188.6155           1.0000
    80    3    0.3950    0.0100   1802.3769           720.0000         188.6127           1.0000
    80    4    0.3950    0.0150   1802.2887           720.0000         188.6076           1.0000
    80    5    0.3950    0.0200   1802.1617           720.0000         188.6003           1.0000
    80    6    0.3950    0.0250   1801.9962           720.0000         188.5908           1.0000
    80    7    0.3950    0.0300   1801.7929           720.0000         188.5791           1.0000
    80    8    0.3950    0.0350   1801.5528           720.0000         188.5653           1.0000
    80    9    0.3950    0.0400   1801.2773           720.0000         188.5494           1.0000
    80   10    0.3950    0.0450   1800.9683           720.0000         188.5317           1.0000
    80   11    0.3950    0.0500   1800.6278           720.0000         188.5121           1.0000
    80   12    0.3950    0.0550   1800.2577           720.0000         188.4908           1.0000
    80   13    0.3950    0.0600   1799.8576         10301.6542         186.9453           0.9949
    80   14    0.3950    0.0650   1798.9931         10301.6542         178.2307           0.9656
    80   15    0.3950    0.0700   1796.9794         10301.6542         158.9543           0.8973
    80   16    0.3950    0.0750   1791.0862         10301.6542         110.7352           0.6974
    80   17    0.3950    0.0800   1740.9125           703.0000          37.0157           0.0000
    80   18    0.3950    0.0850   1640.4800           703.0000          35.8607           0.0000
    80   19    0.3950    0.0900   1512.9088           703.0000          34.3937           0.0000
    80   20    0.3950    0.0950   1368.2507           703.0000          32.7301           0.0000
    80   21    0.3950    0.1000   1233.0105           703.0000          31.1748           0.0000
    81    1    0.4000    0.0000   1802.3392           720.0000         188.6105           1.0000
    81    2    0.4000    0.0050   1802.3298           720.0000         188.6100           1.0000
    81    3    0.4000    0.0100   1802.2824           720.0000         188.6072           1.0000
    81    4    0.4000    0.0150   1802.1974           720.0000         188.6024           1.0000
    81    5    0.4000    0.0200   1802.0749           720.0000         188.5953           1.0000
    81    6    0.4000    0.0250   1801.9152           720.0000         188.5861           1.0000
    81    7    0.4000    0.0300   1801.7190           720.0000         188.5748           1.0000
    81    8    0.4000    0.0350   1801.4874           720.0000         188.5615           1.0000
    81    9    0.4000    0.0400   1801.2215           720.0000         188.5462           1.0000
    81   10    0.4000    0.0450   1800.9231           720.0000         188.5291           1.0000
    81   11    0.4000    0.0500   1800.5939           720.0000         188.5101           1.0000
    81   12    0.4000    0.0550   1800.2354           720.0000         188.4895           1.0000
    81   13    0.4000    0.0600   1799.8469         10301.6542         186.8360           0.9946
    81   14    0.4000    0.0650   1798.9843         10301.6542         178.1439           0.9653
    81   15    0.4000    0.0700   1796.9721         10301.6542         158.8866           0.8971
    81   16    0.4000    0.0750   1791.0779         10301.6542         110.6759           0.6972
    81   17    0.4000    0.0800   1740.8842           703.0000          37.0154           0.0000
    81   18    0.4000    0.0850   1640.4547           703.0000          35.8604           0.0000
    81   19    0.4000    0.0900   1512.8900           703.0000          34.3934           0.0000
    81   20    0.4000    0.0950   1368.2343           703.0000          32.7299           0.0000
    81   21    0.4000    0.1000   1232.9945           703.0000          31.1746           0.0000
    82    1    0.4050    0.0000   1802.2287           720.0000         188.6042           1.0000
    82    2    0.4050    0.0050   1802.2196           720.0000         188.6036           1.0000
    82    3    0.4050    0.0100   1802.1743           720.0000         188.6010           1.0000
    82    4    0.4050    0.0150   1802.0928           720.0000         188.5963           1.0000
    82    5    0.4050    0.0200   1801.9754           720.0000         188.5896           1.0000
    82    6    0.4050    0.0250   1801.8225           720.0000         188.5808           1.0000
    82    7    0.4050    0.0300   1801.6345           720.0000         188.5700           1.0000
    82    8    0.4050    0.0350   1801.4125           720.0000         188.5572           1.0000
    82    9    0.4050    0.0400   1801.1576           720.0000         188.5426           1.0000
    82   10    0.4050    0.0450   1800.8712           720.0000         188.5261           1.0000
    82   11    0.4050    0.0500   1800.5548           720.0000         188.5079           1.0000
    82   12    0.4050    0.0550   1800.2096           720.0000         188.4880           1.0000
    82   13    0.4050    0.0600   1799.8341         10301.6542         186.7054           0.9941
    82   14    0.4050    0.0650   1798.9739         10301.6542         178.0411           0.9650
    82   15    0.4050    0.0700   1796.9632         10301.6542         158.8048           0.8968
    82   16    0.4050    0.0750   1791.0673         10301.6542         110.6006           0.6968
    82   17    0.4050    0.0800   1740.8460           703.0000          37.0149           0.0000
    82   18    0.4050    0.0850   1640.4189           703.0000          35.8600           0.0000
    82   19    0.4050    0.0900   1512.8616           703.0000          34.3931           0.0000
    82   20    0.4050    0.0950   1368.2082           703.0000          32.7296           0.0000
    82   21    0.4050    0.1000   1232.9685           703.0000          31.1743           0.0000
    83    1    0.4100    0.0000   1802.1029           720.0000         188.5969           1.0000
    83    2    0.4100    0.0050   1802.0943           720.0000         188.5964           1.0000
    83    3    0.4100    0.0100   1802.0512           720.0000         188.5939           1.0000
    83    4    0.4100    0.0150   1801.9738           720.0000         188.5895           1.0000
    83    5    0.4100    0.0200   1801.8623           720.0000         188.5831           1.0000
    83    6    0.4100    0.0250   1801.7170           720.0000         188.5747           1.0000
    83    7    0.4100    0.0300   1801.5384           720.0000         188.5645           1.0000
    83    8    0.4100    0.0350   1801.3274           720.0000         188.5523           1.0000
    83    9    0.4100    0.0400   1801.0849           720.0000         188.5384           1.0000
    83   10    0.4100    0.0450   1800.8121           720.0000         188.5227           1.0000
    83   11    0.4100    0.0500   1800.5101           720.0000         188.5053           1.0000
    83   12    0.4100    0.0550   1800.1797           720.0000         188.4863           1.0000
    83   13    0.4100    0.0600   1799.8189         10301.6542         186.5498           0.9936
    83   14    0.4100    0.0650   1798.9617         10301.6542         177.9197           0.9646
    83   15    0.4100    0.0700   1796.9525         10301.6542         158.7066           0.8964
    83   16    0.4100    0.0750   1791.0538         10301.6542         110.5043           0.6963
    83   17    0.4100    0.0800   1740.7934           703.0000          37.0143           0.0000
    83   18    0.4100    0.0850   1640.3665           703.0000          35.8594           0.0000
    83   19    0.4100    0.0900   1512.8165           703.0000          34.3926           0.0000
    83   20    0.4100    0.0950   1368.1642           703.0000          32.7291           0.0000
    83   21    0.4100    0.1000   1232.9241           703.0000          31.1738           0.0000
    84    1    0.4150    0.0000   1801.9607           720.0000         188.5887           1.0000
    84    2    0.4150    0.0050   1801.9526           720.0000         188.5883           1.0000
    84    3    0.4150    0.0100   1801.9121           720.0000         188.5859           1.0000
    84    4    0.4150    0.0150   1801.8393           720.0000         188.5818           1.0000
    84    5    0.4150    0.0200   1801.7344           720.0000         188.5757           1.0000
    84    6    0.4150    0.0250   1801.5978           720.0000         188.5679           1.0000
    84    7    0.4150    0.0300   1801.4298           720.0000         188.5582           1.0000
    84    8    0.4150    0.0350   1801.2312           720.0000         188.5468           1.0000
    84    9    0.4150    0.0400   1801.0027           720.0000         188.5337           1.0000
    84   10    0.4150    0.0450   1800.7452           720.0000         188.5189           1.0000
    84   11    0.4150    0.0500   1800.4594           720.0000         188.5024           1.0000
    84   12    0.4150    0.0550   1800.1454           720.0000         188.4844           1.0000
    84   13    0.4150    0.0600   1799.8008         10301.6542         186.3651           0.9930
    84   14    0.4150    0.0650   1798.9473         10301.6542         177.7772           0.9641
    84   15    0.4150    0.0700   1796.9398         10301.6542         158.5890           0.8960
    84   16    0.4150    0.0750   1791.0364         10301.6542         110.3798           0.6957
    84   17    0.4150    0.0800   1740.7181           703.0000          37.0135           0.0000
    84   18    0.4150    0.0850   1640.2857           703.0000          35.8585           0.0000
    84   19    0.4150    0.0900   1512.7408           703.0000          34.3917           0.0000
    84   20    0.4150    0.0950   1368.0862           703.0000          32.7282           0.0000
    84   21    0.4150    0.1000   1232.8442           703.0000          31.1729           0.0000
    85    1    0.4200    0.0000   1801.8010           720.0000         188.5796           1.0000
    85    2    0.4200    0.0050   1801.7935           720.0000         188.5791           1.0000
    85    3    0.4200    0.0100   1801.7559           720.0000         188.5770           1.0000
    85    4    0.4200    0.0150   1801.6883           720.0000         188.5731           1.0000
    85    5    0.4200    0.0200   1801.5909           720.0000         188.5675           1.0000
    85    6    0.4200    0.0250   1801.4640           720.0000         188.5602           1.0000
    85    7    0.4200    0.0300   1801.3079           720.0000         188.5512           1.0000
    85    8    0.4200    0.0350   1801.1233           720.0000         188.5406           1.0000
    85    9    0.4200    0.0400   1800.9107           720.0000         188.5284           1.0000
    85   10    0.4200    0.0450   1800.6704           720.0000         188.5145           1.0000
    85   11    0.4200    0.0500   1800.4026           720.0000         188.4991           1.0000
    85   12    0.4200    0.0550   1800.1067           720.0000         188.4821           1.0000
    85   13    0.4200    0.0600   1799.7794         10301.6542         186.1466           0.9923
    85   14    0.4200    0.0650   1798.9305         10301.6542         177.6103           0.9635
    85   15    0.4200    0.0700   1796.9245         10301.6542         158.4485           0.8955
    85   16    0.4200    0.0750   1791.0133         10301.6542         110.2152           0.6950
    85   17    0.4200    0.0800   1740.6055           703.0000          37.0122           0.0000
    85   18    0.4200    0.0850   1640.1543           703.0000          35.8570           0.0000
    85   19    0.4200    0.0900   1512.6071           703.0000          34.3902           0.0000
    85   20    0.4200    0.0950   1367.9421           703.0000          32.7265           0.0000
    85   21    0.4200    0.1000   1232.6946           703.0000          31.1712           0.0000
    86    1    0.4250    0.0000   1801.6228           720.0000         188.5693           1.0000
    86    2    0.4250    0.0050   1801.6159           720.0000         188.5689           1.0000
    86    3    0.4250    0.0100   1801.5815           720.0000         188.5669           1.0000
    86    4    0.4250    0.0150   1801.5197           720.0000         188.5634           1.0000
    86    5    0.4250    0.0200   1801.4307           720.0000         188.5583           1.0000
    86    6    0.4250    0.0250   1801.3147           720.0000         188.5516           1.0000
    86    7    0.4250    0.0300   1801.1721           720.0000         188.5434           1.0000
    86    8    0.4250    0.0350   1801.0032           720.0000         188.5337           1.0000
    86    9    0.4250    0.0400   1800.8084           720.0000         188.5225           1.0000
    86   10    0.4250    0.0450   1800.5877           720.0000         188.5098           1.0000
    86   11    0.4250    0.0500   1800.3404           720.0000         188.4956           1.0000
    86   12    0.4250    0.0550   1800.0646           720.0000         188.4797           1.0000
    86   13    0.4250    0.0600   1799.7542         10301.6542         185.8898           0.9914
    86   14    0.4250    0.0650   1798.9107         10301.6542         177.4146           0.9628
    86   15    0.4250    0.0700   1796.9061         10301.6542         158.2792           0.8948
    86   16    0.4250    0.0750   1790.9814         10301.6542         109.9885           0.6939
    86   17    0.4250    0.0800   1740.4264           703.0000          37.0101           0.0000
    86   18    0.4250    0.0850   1639.9280           703.0000          35.8544           0.0000
    86   19    0.4250    0.0900   1512.3616           703.0000          34.3874           0.0000
    86   20    0.4250    0.0950   1367.6689           703.0000          32.7234           0.0000
    86   21    0.4250    0.1000   1232.4086           703.0000          31.1679           0.0000
    87    1    0.4300    0.0000   1801.4254           720.0000         188.5580           1.0000
    87    2    0.4300    0.0050   1801.4192           720.0000         188.5576           1.0000
    87    3    0.4300    0.0100   1801.3883           720.0000         188.5558           1.0000
    87    4    0.4300    0.0150   1801.3329           720.0000         188.5526           1.0000
    87    5    0.4300    0.0200   1801.2531           720.0000         188.5481           1.0000
    87    6    0.4300    0.0250   1801.1492           720.0000         188.5421           1.0000
    87    7    0.4300    0.0300   1801.0215           720.0000         188.5347           1.0000
    87    8    0.4300    0.0350   1800.8704           720.0000         188.5260           1.0000
    87    9    0.4300    0.0400   1800.6960           720.0000         188.5160           1.0000
    87   10    0.4300    0.0450   1800.4980           720.0000         188.5046           1.0000
    87   11    0.4300    0.0500   1800.2752           720.0000         188.4918           1.0000
    87   12    0.4300    0.0550   1800.0237           720.0000         188.4774           1.0000
    87   13    0.4300    0.0600   1799.7251         10301.6542         185.5925           0.9904
    87   14    0.4300    0.0650   1798.8874         10301.6542         177.1839           0.9620
    87   15    0.4300    0.0700   1796.8835         10301.6542         158.0715           0.8941
    87   16    0.4300    0.0750   1790.9348         10301.6542         109.6574           0.6923
    87   17    0.4300    0.0800   1740.1232           703.0000          37.0066           0.0000
    87   18    0.4300    0.0850   1639.5188           703.0000          35.8497           0.0000
    87   19    0.4300    0.0900   1511.8990           703.0000          34.3820           0.0000
    87   20    0.4300    0.0950   1367.1457           703.0000          32.7174           0.0000
    87   21    0.4300    0.1000   1231.8584           703.0000          31.1616           0.0000
    88    1    0.4350    0.0000   1801.2079           720.0000         188.5455           1.0000
    88    2    0.4350    0.0050   1801.2025           720.0000         188.5451           1.0000
    88    3    0.4350    0.0100   1801.1755           720.0000         188.5436           1.0000
    88    4    0.4350    0.0150   1801.1271           720.0000         188.5408           1.0000
    88    5    0.4350    0.0200   1801.0574           720.0000         188.5368           1.0000
    88    6    0.4350    0.0250   1800.9667           720.0000         188.5316           1.0000
    88    7    0.4350    0.0300   1800.8556           720.0000         188.5252           1.0000
    88    8    0.4350    0.0350   1800.7245           720.0000         188.5177           1.0000
    88    9    0.4350    0.0400   1800.5735           720.0000         188.5090           1.0000
    88   10    0.4350    0.0450   1800.4025           720.0000         188.4991           1.0000
    88   11    0.4350    0.0500   1800.2116           720.0000         188.4882           1.0000
    88   12    0.4350    0.0550   1800.0025         10301.6542         188.4326           0.9999
    88   13    0.4350    0.0600   1799.6926         10301.6542         185.2619           0.9893
    88   14    0.4350    0.0650   1798.8595         10301.6542         176.9076           0.9611
    88   15    0.4350    0.0700   1796.8544         10301.6542         157.8045           0.8931
    88   16    0.4350    0.0750   1790.8605         10301.6542         109.1311           0.6898
    88   17    0.4350    0.0800   1739.5786           703.0000          37.0004           0.0000
    88   18    0.4350    0.0850   1638.7499           703.0000          35.8408           0.0000
    88   19    0.4350    0.0900   1511.0160           703.0000          34.3719           0.0000
    88   20    0.4350    0.0950   1366.1459           703.0000          32.7059           0.0000
    88   21    0.4350    0.1000   1230.8064           703.0000          31.1495           0.0000
    89    1    0.4400    0.0000   1800.9699           720.0000         188.5318           1.0000
    89    2    0.4400    0.0050   1800.9653           720.0000         188.5315           1.0000
    89    3    0.4400    0.0100   1800.9424           720.0000         188.5302           1.0000
    89    4    0.4400    0.0150   1800.9014           720.0000         188.5278           1.0000
    89    5    0.4400    0.0200   1800.8425           720.0000         188.5244           1.0000
    89    6    0.4400    0.0250   1800.7663           720.0000         188.5201           1.0000
    89    7    0.4400    0.0300   1800.6735           720.0000         188.5147           1.0000
    89    8    0.4400    0.0350   1800.5649           720.0000         188.5085           1.0000
    89    9    0.4400    0.0400   1800.4407           720.0000         188.5013           1.0000
    89   10    0.4400    0.0450   1800.3009           720.0000         188.4933           1.0000
    89   11    0.4400    0.0500   1800.1467           720.0000         188.4844           1.0000
    89   12    0.4400    0.0550   1799.9826         10301.6542         188.2278           0.9992
    89   13    0.4400    0.0600   1799.6571         10301.6542         184.9006           0.9881
    89   14    0.4400    0.0650   1798.8244         10301.6542         176.5614           0.9599
    89   15    0.4400    0.0700   1796.8134         10301.6542         157.4292           0.8917
    89   16    0.4400    0.0750   1790.7300         10301.6542         108.2117           0.6854
    89   17    0.4400    0.0800   1738.5617           703.0000          36.9887           0.0000
    89   18    0.4400    0.0850   1637.2719           703.0000          35.8238           0.0000
    89   19    0.4400    0.0900   1509.3258           703.0000          34.3524           0.0000
    89   20    0.4400    0.0950   1364.2552           703.0000          32.6841           0.0000
    89   21    0.4400    0.1000   1228.8233           703.0000          31.1267           0.0000
    90    1    0.4450    0.0000   1800.7106           720.0000         188.5169           1.0000
    90    2    0.4450    0.0050   1800.7069           720.0000         188.5166           1.0000
    90    3    0.4450    0.0100   1800.6883           720.0000         188.5156           1.0000
    90    4    0.4450    0.0150   1800.6551           720.0000         188.5137           1.0000
    90    5    0.4450    0.0200   1800.6076           720.0000         188.5109           1.0000
    90    6    0.4450    0.0250   1800.5466           720.0000         188.5074           1.0000
    90    7    0.4450    0.0300   1800.4738           720.0000         188.5032           1.0000
    90    8    0.4450    0.0350   1800.3907           720.0000         188.4985           1.0000
    90    9    0.4450    0.0400   1800.2967           720.0000         188.4931           1.0000
    90   10    0.4450    0.0450   1800.1909           720.0000         188.4870           1.0000
    90   11    0.4450    0.0500   1800.0743           720.0000         188.4803           1.0000
    90   12    0.4450    0.0550   1799.9449         10301.6542         187.8407           0.9979
    90   13    0.4450    0.0600   1799.6111         10301.6542         184.4339           0.9866
    90   14    0.4450    0.0650   1798.7747         10301.6542         176.0716           0.9582
    90   15    0.4450    0.0700   1796.7466         10301.6542         156.8182           0.8894
    90   16    0.4450    0.0750   1790.4785         10301.6542         106.4566           0.6768
    90   17    0.4450    0.0800   1736.6472           703.0000          36.9666           0.0000
    90   18    0.4450    0.0850   1634.4325           703.0000          35.7912           0.0000
    90   19    0.4450    0.0900   1506.1181           703.0000          34.3156           0.0000
    90   20    0.4450    0.0950   1360.7412           703.0000          32.6437           0.0000
    90   21    0.4450    0.1000   1225.1588           703.0000          31.0845           0.0000
    91    1    0.4500    0.0000   1800.4290           720.0000         188.5007           1.0000
    91    2    0.4500    0.0050   1800.4262           720.0000         188.5005           1.0000
    91    3    0.4500    0.0100   1800.4121           720.0000         188.4997           1.0000
    91    4    0.4500    0.0150   1800.3868           720.0000         188.4982           1.0000
    91    5    0.4500    0.0200   1800.3509           720.0000         188.4962           1.0000
    91    6    0.4500    0.0250   1800.3056           720.0000         188.4936           1.0000
    91    7    0.4500    0.0300   1800.2542           720.0000         188.4906           1.0000
    91    8    0.4500    0.0350   1800.2016           720.0000         188.4876           1.0000
    91    9    0.4500    0.0400   1800.1422           720.0000         188.4842           1.0000
    91   10    0.4500    0.0450   1800.0728           720.0000         188.4802           1.0000
    91   11    0.4500    0.0500   1799.9998         10301.6542         188.4041           0.9998
    91   12    0.4500    0.0550   1799.8755         10301.6542         187.1289           0.9955
    91   13    0.4500    0.0600   1799.5344         10301.6542         183.6569           0.9840
    91   14    0.4500    0.0650   1798.6879         10301.6542         175.2178           0.9553
    91   15    0.4500    0.0700   1796.6163         10301.6542         155.6304           0.8850
    91   16    0.4500    0.0750   1789.9612         10301.6542         102.9159           0.6593
    91   17    0.4500    0.0800   1733.1266           703.0000          36.9262           0.0000
    91   18    0.4500    0.0850   1629.1426           703.0000          35.7303           0.0000
    91   19    0.4500    0.0900   1500.1872           703.0000          34.2474           0.0000
    91   20    0.4500    0.0950   1354.3784           703.0000          32.5706           0.0000
    91   21    0.4500    0.1000   1218.5570           703.0000          31.0086           0.0000
    92    1    0.4550    0.0000   1800.1237           720.0000         188.4831           1.0000
    92    2    0.4550    0.0050   1800.1218           720.0000         188.4830           1.0000
    92    3    0.4550    0.0100   1800.1121           720.0000         188.4824           1.0000
    92    4    0.4550    0.0150   1800.0947           720.0000         188.4814           1.0000
    92    5    0.4550    0.0200   1800.0699           720.0000         188.4800           1.0000
    92    6    0.4550    0.0250   1800.0394           720.0000         188.4783           1.0000
    92    7    0.4550    0.0300   1800.0091           720.0000         188.4765           1.0000
    92    8    0.4550    0.0350   1799.9998         10301.6542         188.4043           0.9998
    92    9    0.4550    0.0400   1799.9803         10301.6542         188.2040           0.9991
    92   10    0.4550    0.0450   1799.9436         10301.6542         187.8272           0.9979
    92   11    0.4550    0.0500   1799.8750         10301.6542         187.1239           0.9955
    92   12    0.4550    0.0550   1799.7307         10301.6542         185.6499           0.9906
    92   13    0.4550    0.0600   1799.3733         10301.6542         182.0317           0.9785
    92   14    0.4550    0.0650   1798.5023         10301.6542         173.4007           0.9490
    92   15    0.4550    0.0700   1796.3277         10301.6542         153.0217           0.8752
    92   16    0.4550    0.0750   1788.8808         10301.6542          95.8225           0.6226
    92   17    0.4550    0.0800   1726.8564           703.0000          36.8540           0.0000
    92   18    0.4550    0.0850   1619.7915           703.0000          35.6228           0.0000
    92   19    0.4550    0.0900   1489.7085           703.0000          34.1268           0.0000
    92   20    0.4550    0.0950   1343.2854           703.0000          32.4430           0.0000
    92   21    0.4550    0.1000   1207.0329           704.9358          30.8761           0.0000
    93    1    0.4600    0.0000   1799.7903         10301.6542         186.2583           0.9927
    93    2    0.4600    0.0050   1799.7893         10301.6542         186.2472           0.9926
    93    3    0.4600    0.0100   1799.7839         10301.6542         186.1920           0.9924
    93    4    0.4600    0.0150   1799.7740         10301.6542         186.0911           0.9921
    93    5    0.4600    0.0200   1799.7594         10301.6542         185.9421           0.9916
    93    6    0.4600    0.0250   1799.7398         10301.6542         185.7426           0.9909
    93    7    0.4600    0.0300   1799.7153         10301.6542         185.4926           0.9901
    93    8    0.4600    0.0350   1799.6868         10301.6542         185.2032           0.9891
    93    9    0.4600    0.0400   1799.6538         10301.6542         184.8677           0.9880
    93   10    0.4600    0.0450   1799.6094         10301.6542         184.4166           0.9865
    93   11    0.4600    0.0500   1799.5336         10301.6542         183.6489           0.9840
    93   12    0.4600    0.0550   1799.3731         10301.6542         182.0290           0.9785
    93   13    0.4600    0.0600   1798.9916         10301.6542         178.2165           0.9656
    93   14    0.4600    0.0650   1798.0640         10301.6542         169.1593           0.9341
    93   15    0.4600    0.0700   1795.6743         10301.6542         147.2239           0.8531
    93   16    0.4600    0.0750   1786.6973         10301.6542          82.7330           0.5486
    93   17    0.4600    0.0800   1715.6885           703.0000          36.7256           0.0000
    93   18    0.4600    0.0850   1604.0275           703.0000          35.4415           0.0000
    93   19    0.4600    0.0900   1472.1688           703.0000          33.9251           0.0000
