 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      582.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2328000
 Maximum Temperature :                             1792.1646 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.4629 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1622.4074 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   11    0.3850    0.0500   1656.0568           703.0000          36.0399           0.0000
    78   12    0.3850    0.0550   1633.4431           703.0000          35.7798           0.0000
    78   13    0.3850    0.0600   1610.2324           703.0000          35.5129           0.0000
    78   14    0.3850    0.0650   1586.3986           703.0000          35.2388           0.0000
    78   15    0.3850    0.0700   1561.9221           703.0000          34.9573           0.0000
    78   16    0.3850    0.0750   1536.7885           703.0000          34.6683           0.0000
    78   17    0.3850    0.0800   1510.9875           703.0000          34.3716           0.0000
    78   18    0.3850    0.0850   1484.5128           703.0000          34.0671           0.0000
    78   19    0.3850    0.0900   1457.3612           703.0000          33.7549           0.0000
    78   20    0.3850    0.0950   1429.5318           703.0000          33.4348           0.0000
    78   21    0.3850    0.1000   1401.0256           703.0000          33.1070           0.0000
    79    1    0.3900    0.0000   1787.3301         10301.6542          86.3552           0.5700
    79    2    0.3900    0.0050   1787.0661         10301.6542          84.8273           0.5611
    79    3    0.3900    0.0100   1785.6144         10301.6542          76.8587           0.5118
    79    4    0.3900    0.0150   1782.0993         10301.6542          60.6057           0.3926
    79    5    0.3900    0.0200   1772.9536         10301.6542          38.4001           0.0824
    79    6    0.3900    0.0250   1752.1819           703.0000          37.1453           0.0000
    79    7    0.3900    0.0300   1731.9903           703.0000          36.9131           0.0000
    79    8    0.3900    0.0350   1711.7248           703.0000          36.6800           0.0000
    79    9    0.3900    0.0400   1691.0947           703.0000          36.4428           0.0000
    79   10    0.3900    0.0450   1669.9736           703.0000          36.1999           0.0000
    79   11    0.3900    0.0500   1648.2976           703.0000          35.9506           0.0000
    79   12    0.3900    0.0550   1626.0299           703.0000          35.6945           0.0000
    79   13    0.3900    0.0600   1603.1450           703.0000          35.4314           0.0000
    79   14    0.3900    0.0650   1579.6235           703.0000          35.1609           0.0000
    79   15    0.3900    0.0700   1555.4505           703.0000          34.8829           0.0000
    79   16    0.3900    0.0750   1530.6154           703.0000          34.5973           0.0000
    79   17    0.3900    0.0800   1505.1115           703.0000          34.3040           0.0000
    79   18    0.3900    0.0850   1478.9349           703.0000          34.0030           0.0000
    79   19    0.3900    0.0900   1452.0842           703.0000          33.6942           0.0000
    79   20    0.3900    0.0950   1424.5601           703.0000          33.3776           0.0000
    79   21    0.3900    0.1000   1396.3647           703.0000          33.0534           0.0000
    80    1    0.3950    0.0000   1784.7954         10301.6542          72.6877           0.4841
    80    2    0.3950    0.0050   1784.4054         10301.6542          70.7832           0.4708
    80    3    0.3950    0.0100   1782.1462         10301.6542          60.7943           0.3942
    80    4    0.3950    0.0150   1775.4080         10301.6542          41.5198           0.1657
    80    5    0.3950    0.0200   1758.3217           703.0000          37.2159           0.0000
    80    6    0.3950    0.0250   1739.6664           703.0000          37.0014           0.0000
    80    7    0.3950    0.0300   1720.6951           703.0000          36.7832           0.0000
    80    8    0.3950    0.0350   1701.2791           703.0000          36.5599           0.0000
    80    9    0.3950    0.0400   1681.3134           703.0000          36.3303           0.0000
    80   10    0.3950    0.0450   1660.7457           703.0000          36.0938           0.0000
    80   11    0.3950    0.0500   1639.5515           703.0000          35.8500           0.0000
    80   12    0.3950    0.0550   1617.7165           703.0000          35.5989           0.0000
    80   13    0.3950    0.0600   1595.2297           703.0000          35.3403           0.0000
    80   14    0.3950    0.0650   1572.0818           703.0000          35.0741           0.0000
    80   15    0.3950    0.0700   1548.2655           703.0000          34.8003           0.0000
    80   16    0.3950    0.0750   1523.7762           703.0000          34.5186           0.0000
    80   17    0.3950    0.0800   1498.6116           703.0000          34.2292           0.0000
    80   18    0.3950    0.0850   1472.7714           703.0000          33.9321           0.0000
    80   19    0.3950    0.0900   1446.2569           703.0000          33.6272           0.0000
    80   20    0.3950    0.0950   1419.0710           703.0000          33.3145           0.0000
    80   21    0.3950    0.1000   1391.2173           703.0000          32.9942           0.0000
    81    1    0.4000    0.0000   1778.4991         10301.6542          48.4093           0.2705
    81    2    0.4000    0.0050   1777.7415         10301.6542          46.4149           0.2448
    81    3    0.4000    0.0100   1773.1075         10301.6542          38.5346           0.0876
    81    4    0.4000    0.0150   1758.0793           703.0000          37.2131           0.0000
    81    5    0.4000    0.0200   1742.2700           703.0000          37.0313           0.0000
    81    6    0.4000    0.0250   1725.5115           703.0000          36.8386           0.0000
    81    7    0.4000    0.0300   1707.9030           703.0000          36.6361           0.0000
    81    8    0.4000    0.0350   1689.5011           703.0000          36.4245           0.0000
    81    9    0.4000    0.0400   1670.3374           703.0000          36.2041           0.0000
    81   10    0.4000    0.0450   1650.4367           703.0000          35.9752           0.0000
    81   11    0.4000    0.0500   1629.8186           703.0000          35.7381           0.0000
    81   12    0.4000    0.0550   1608.4956           703.0000          35.4929           0.0000
    81   13    0.4000    0.0600   1586.4745           703.0000          35.2397           0.0000
    81   14    0.4000    0.0650   1563.7586           703.0000          34.9784           0.0000
    81   15    0.4000    0.0700   1540.3505           703.0000          34.7092           0.0000
    81   16    0.4000    0.0750   1516.2528           703.0000          34.4321           0.0000
    81   17    0.4000    0.0800   1491.4691           703.0000          34.1471           0.0000
    81   18    0.4000    0.0850   1466.0034           703.0000          33.8542           0.0000
    81   19    0.4000    0.0900   1439.8605           703.0000          33.5536           0.0000
    81   20    0.4000    0.0950   1413.0458           703.0000          33.2452           0.0000
    81   21    0.4000    0.1000   1385.5647           703.0000          32.9292           0.0000
    82    1    0.4050    0.0000   1756.1524           703.0000          37.1910           0.0000
    82    2    0.4050    0.0050   1754.9949           703.0000          37.1776           0.0000
    82    3    0.4050    0.0100   1749.0706           703.0000          37.1095           0.0000
    82    4    0.4050    0.0150   1738.2379           703.0000          36.9849           0.0000
    82    5    0.4050    0.0200   1724.9869           703.0000          36.8325           0.0000
    82    6    0.4050    0.0250   1710.0634           703.0000          36.6609           0.0000
    82    7    0.4050    0.0300   1693.8378           703.0000          36.4743           0.0000
    82    8    0.4050    0.0350   1676.5206           703.0000          36.2752           0.0000
    82    9    0.4050    0.0400   1658.2427           703.0000          36.0650           0.0000
    82   10    0.4050    0.0450   1639.0909           703.0000          35.8447           0.0000
    82   11    0.4050    0.0500   1619.1234           703.0000          35.6151           0.0000
    82   12    0.4050    0.0550   1598.3787           703.0000          35.3766           0.0000
    82   13    0.4050    0.0600   1576.8819           703.0000          35.1293           0.0000
    82   14    0.4050    0.0650   1554.6504           703.0000          34.8737           0.0000
    82   15    0.4050    0.0700   1531.6977           703.0000          34.6097           0.0000
    82   16    0.4050    0.0750   1508.0347           703.0000          34.3376           0.0000
    82   17    0.4050    0.0800   1483.6715           703.0000          34.0574           0.0000
    82   18    0.4050    0.0850   1458.6172           703.0000          33.7693           0.0000
    82   19    0.4050    0.0900   1432.8805           703.0000          33.4733           0.0000
    82   20    0.4050    0.0950   1406.4696           703.0000          33.1696           0.0000
    82   21    0.4050    0.1000   1379.3922           703.0000          32.8582           0.0000
    83    1    0.4100    0.0000   1732.9860           703.0000          36.9245           0.0000
    83    2    0.4100    0.0050   1731.9834           703.0000          36.9130           0.0000
    83    3    0.4100    0.0100   1727.0006           703.0000          36.8557           0.0000
    83    4    0.4100    0.0150   1718.3349           703.0000          36.7561           0.0000
    83    5    0.4100    0.0200   1706.9946           703.0000          36.6256           0.0000
    83    6    0.4100    0.0250   1693.6490           703.0000          36.4722           0.0000
    83    7    0.4100    0.0300   1678.7219           703.0000          36.3005           0.0000
    83    8    0.4100    0.0350   1662.4876           703.0000          36.1138           0.0000
    83    9    0.4100    0.0400   1645.1299           703.0000          35.9142           0.0000
    83   10    0.4100    0.0450   1626.7746           703.0000          35.7031           0.0000
    83   11    0.4100    0.0500   1607.5085           703.0000          35.4815           0.0000
    83   12    0.4100    0.0550   1587.3916           703.0000          35.2502           0.0000
    83   13    0.4100    0.0600   1566.4662           703.0000          35.0096           0.0000
    83   14    0.4100    0.0650   1544.7635           703.0000          34.7600           0.0000
    83   15    0.4100    0.0700   1522.3076           703.0000          34.5017           0.0000
    83   16    0.4100    0.0750   1499.1184           703.0000          34.2351           0.0000
    83   17    0.4100    0.0800   1475.2125           703.0000          33.9601           0.0000
    83   18    0.4100    0.0850   1450.6044           703.0000          33.6772           0.0000
    83   19    0.4100    0.0900   1425.3069           703.0000          33.3862           0.0000
    83   20    0.4100    0.0950   1399.3315           703.0000          33.0875           0.0000
    83   21    0.4100    0.1000   1372.6884           703.0000          32.7811           0.0000
    84    1    0.4150    0.0000   1710.9760           703.0000          36.6714           0.0000
    84    2    0.4150    0.0050   1710.1148           703.0000          36.6615           0.0000
    84    3    0.4150    0.0100   1705.8596           703.0000          36.6126           0.0000
    84    4    0.4150    0.0150   1698.4901           703.0000          36.5278           0.0000
    84    5    0.4150    0.0200   1688.5425           703.0000          36.4134           0.0000
    84    6    0.4150    0.0250   1676.5038           703.0000          36.2750           0.0000
    84    7    0.4150    0.0300   1662.7482           703.0000          36.1168           0.0000
    84    8    0.4150    0.0350   1647.5497           703.0000          35.9420           0.0000
    84    9    0.4150    0.0400   1631.1073           703.0000          35.7529           0.0000
    84   10    0.4150    0.0450   1613.5651           703.0000          35.5512           0.0000
    84   11    0.4150    0.0500   1595.0275           703.0000          35.3380           0.0000
    84   12    0.4150    0.0550   1575.5707           703.0000          35.1143           0.0000
    84   13    0.4150    0.0600   1555.2511           703.0000          34.8806           0.0000
    84   14    0.4150    0.0650   1534.1121           703.0000          34.6375           0.0000
    84   15    0.4150    0.0700   1512.1879           703.0000          34.3854           0.0000
    84   16    0.4150    0.0750   1489.5064           703.0000          34.1245           0.0000
    84   17    0.4150    0.0800   1466.0909           703.0000          33.8552           0.0000
    84   18    0.4150    0.0850   1441.9612           703.0000          33.5778           0.0000
    84   19    0.4150    0.0900   1417.1343           703.0000          33.2922           0.0000
    84   20    0.4150    0.0950   1391.6248           703.0000          32.9989           0.0000
    84   21    0.4150    0.1000   1365.4454           703.0000          32.6978           0.0000
    85    1    0.4200    0.0000   1689.5587           703.0000          36.4251           0.0000
    85    2    0.4200    0.0050   1688.8077           703.0000          36.4165           0.0000
    85    3    0.4200    0.0100   1685.0950           703.0000          36.3738           0.0000
    85    4    0.4200    0.0150   1678.6274           703.0000          36.2994           0.0000
    85    5    0.4200    0.0200   1669.7421           703.0000          36.1972           0.0000
    85    6    0.4200    0.0250   1658.7889           703.0000          36.0713           0.0000
    85    7    0.4200    0.0300   1646.0720           703.0000          35.9250           0.0000
    85    8    0.4200    0.0350   1631.8376           703.0000          35.7613           0.0000
    85    9    0.4200    0.0400   1616.2777           703.0000          35.5824           0.0000
    85   10    0.4200    0.0450   1599.5401           703.0000          35.3899           0.0000
    85   11    0.4200    0.0500   1581.7379           703.0000          35.1852           0.0000
    85   12    0.4200    0.0550   1562.9576           703.0000          34.9692           0.0000
    85   13    0.4200    0.0600   1543.2661           703.0000          34.7428           0.0000
    85   14    0.4200    0.0650   1522.7167           703.0000          34.5064           0.0000
    85   15    0.4200    0.0700   1501.3519           703.0000          34.2607           0.0000
    85   16    0.4200    0.0750   1479.2069           703.0000          34.0061           0.0000
    85   17    0.4200    0.0800   1456.3109           703.0000          33.7428           0.0000
    85   18    0.4200    0.0850   1432.6886           703.0000          33.4711           0.0000
    85   19    0.4200    0.0900   1408.3610           703.0000          33.1914           0.0000
    85   20    0.4200    0.0950   1383.3460           703.0000          32.9037           0.0000
    85   21    0.4200    0.1000   1357.6588           703.0000          32.6083           0.0000
    86    1    0.4250    0.0000   1668.4481           703.0000          36.1824           0.0000
    86    2    0.4250    0.0050   1667.7823           703.0000          36.1747           0.0000
    86    3    0.4250    0.0100   1664.4839           703.0000          36.1368           0.0000
    86    4    0.4250    0.0150   1658.6991           703.0000          36.0702           0.0000
    86    5    0.4250    0.0200   1650.6574           703.0000          35.9778           0.0000
    86    6    0.4250    0.0250   1640.6140           703.0000          35.8623           0.0000
    86    7    0.4250    0.0300   1628.8105           703.0000          35.7265           0.0000
    86    8    0.4250    0.0350   1615.4573           703.0000          35.5730           0.0000
    86    9    0.4250    0.0400   1600.7300           703.0000          35.4036           0.0000
    86   10    0.4250    0.0450   1584.7713           703.0000          35.2201           0.0000
    86   11    0.4250    0.0500   1567.6958           703.0000          35.0237           0.0000
    86   12    0.4250    0.0550   1549.5955           703.0000          34.8155           0.0000
    86   13    0.4250    0.0600   1530.5440           703.0000          34.5965           0.0000
    86   14    0.4250    0.0650   1510.6015           703.0000          34.3671           0.0000
    86   15    0.4250    0.0700   1489.8171           703.0000          34.1281           0.0000
    86   16    0.4250    0.0750   1468.2319           703.0000          33.8799           0.0000
    86   17    0.4250    0.0800   1445.8802           703.0000          33.6228           0.0000
    86   18    0.4250    0.0850   1422.7911           703.0000          33.3573           0.0000
    86   19    0.4250    0.0900   1398.9891           703.0000          33.0836           0.0000
    86   20    0.4250    0.0950   1374.4952           703.0000          32.8019           0.0000
    86   21    0.4250    0.1000   1349.3271           703.0000          32.5125           0.0000
    87    1    0.4300    0.0000   1647.4981           703.0000          35.9414           0.0000
    87    2    0.4300    0.0050   1646.8989           703.0000          35.9345           0.0000
    87    3    0.4300    0.0100   1643.9247           703.0000          35.9003           0.0000
    87    4    0.4300    0.0150   1638.6787           703.0000          35.8400           0.0000
    87    5    0.4300    0.0200   1631.3232           703.0000          35.7554           0.0000
    87    6    0.4300    0.0250   1622.0481           703.0000          35.6488           0.0000
    87    7    0.4300    0.0300   1611.0442           703.0000          35.5222           0.0000
    87    8    0.4300    0.0350   1598.4882           703.0000          35.3778           0.0000
    87    9    0.4300    0.0400   1584.5358           703.0000          35.2174           0.0000
    87   10    0.4300    0.0450   1569.3200           703.0000          35.0424           0.0000
    87   11    0.4300    0.0500   1552.9525           703.0000          34.8542           0.0000
    87   12    0.4300    0.0550   1535.5262           703.0000          34.6538           0.0000
    87   13    0.4300    0.0600   1517.1182           703.0000          34.4421           0.0000
    87   14    0.4300    0.0650   1497.7928           703.0000          34.2198           0.0000
    87   15    0.4300    0.0700   1477.6039           703.0000          33.9876           0.0000
    87   16    0.4300    0.0750   1456.5970           703.0000          33.7461           0.0000
    87   17    0.4300    0.0800   1434.8103           703.0000          33.4955           0.0000
    87   18    0.4300    0.0850   1412.2766           703.0000          33.2364           0.0000
    87   19    0.4300    0.0900   1389.0237           703.0000          32.9690           0.0000
    87   20    0.4300    0.0950   1365.0754           703.0000          32.6936           0.0000
    87   21    0.4300    0.1000   1340.4517           703.0000          32.4104           0.0000
    88    1    0.4350    0.0000   1626.6088           703.0000          35.7012           0.0000
    88    2    0.4350    0.0050   1626.0626           703.0000          35.6949           0.0000
    88    3    0.4350    0.0100   1623.3472           703.0000          35.6637           0.0000
    88    4    0.4350    0.0150   1618.5362           703.0000          35.6084           0.0000
    88    5    0.4350    0.0200   1611.7480           703.0000          35.5303           0.0000
    88    6    0.4350    0.0250   1603.1265           703.0000          35.4312           0.0000
    88    7    0.4350    0.0300   1592.8232           703.0000          35.3127           0.0000
    88    8    0.4350    0.0350   1580.9858           703.0000          35.1765           0.0000
    88    9    0.4350    0.0400   1567.7500           703.0000          35.0243           0.0000
    88   10    0.4350    0.0450   1553.2373           703.0000          34.8574           0.0000
    88   11    0.4350    0.0500   1537.5532           703.0000          34.6771           0.0000
    88   12    0.4350    0.0550   1520.7887           703.0000          34.4843           0.0000
    88   13    0.4350    0.0600   1503.0214           703.0000          34.2799           0.0000
    88   14    0.4350    0.0650   1484.3178           703.0000          34.0649           0.0000
    88   15    0.4350    0.0700   1464.7343           703.0000          33.8396           0.0000
    88   16    0.4350    0.0750   1444.3195           703.0000          33.6049           0.0000
    88   17    0.4350    0.0800   1423.1147           703.0000          33.3610           0.0000
    88   18    0.4350    0.0850   1401.1555           703.0000          33.1085           0.0000
    88   19    0.4350    0.0900   1378.4726           703.0000          32.8476           0.0000
    88   20    0.4350    0.0950   1355.0920           703.0000          32.5788           0.0000
    88   21    0.4350    0.1000   1331.0359           703.0000          32.3021           0.0000
    89    1    0.4400    0.0000   1605.6937           703.0000          35.4607           0.0000
    89    2    0.4400    0.0050   1605.1904           703.0000          35.4549           0.0000
    89    3    0.4400    0.0100   1602.6854           703.0000          35.4261           0.0000
    89    4    0.4400    0.0150   1598.2328           703.0000          35.3749           0.0000
    89    5    0.4400    0.0200   1591.9212           703.0000          35.3023           0.0000
    89    6    0.4400    0.0250   1583.8617           703.0000          35.2096           0.0000
    89    7    0.4400    0.0300   1574.1760           703.0000          35.0982           0.0000
    89    8    0.4400    0.0350   1562.9874           703.0000          34.9696           0.0000
    89    9    0.4400    0.0400   1550.4138           703.0000          34.8250           0.0000
    89   10    0.4400    0.0450   1536.5642           703.0000          34.6657           0.0000
    89   11    0.4400    0.0500   1521.5367           703.0000          34.4929           0.0000
    89   12    0.4400    0.0550   1505.4181           703.0000          34.3075           0.0000
    89   13    0.4400    0.0600   1488.2848           703.0000          34.1105           0.0000
    89   14    0.4400    0.0650   1470.2031           703.0000          33.9025           0.0000
    89   15    0.4400    0.0700   1451.2309           703.0000          33.6844           0.0000
    89   16    0.4400    0.0750   1431.4184           703.0000          33.4565           0.0000
    89   17    0.4400    0.0800   1410.8089           703.0000          33.2195           0.0000
    89   18    0.4400    0.0850   1389.4404           703.0000          32.9738           0.0000
    89   19    0.4400    0.0900   1367.3455           703.0000          32.7197           0.0000
    89   20    0.4400    0.0950   1344.5524           703.0000          32.4576           0.0000
    89   21    0.4400    0.1000   1321.0854           703.0000          32.1877           0.0000
    90    1    0.4450    0.0000   1584.6753           703.0000          35.2190           0.0000
    90    2    0.4450    0.0050   1584.2077           703.0000          35.2136           0.0000
    90    3    0.4450    0.0100   1581.8779           703.0000          35.1868           0.0000
    90    4    0.4450    0.0150   1577.7269           703.0000          35.1391           0.0000
    90    5    0.4450    0.0200   1571.8228           703.0000          35.0712           0.0000
    90    6    0.4450    0.0250   1564.2533           703.0000          34.9841           0.0000
    90    7    0.4450    0.0300   1555.1172           703.0000          34.8790           0.0000
    90    8    0.4450    0.0350   1544.5181           703.0000          34.7572           0.0000
    90    9    0.4450    0.0400   1532.5580           703.0000          34.6196           0.0000
    90   10    0.4450    0.0450   1519.3340           703.0000          34.4675           0.0000
    90   11    0.4450    0.0500   1504.9361           703.0000          34.3020           0.0000
    90   12    0.4450    0.0550   1489.4461           703.0000          34.1238           0.0000
    90   13    0.4450    0.0600   1472.9372           703.0000          33.9340           0.0000
    90   14    0.4450    0.0650   1455.4748           703.0000          33.7332           0.0000
    90   15    0.4450    0.0700   1437.1165           703.0000          33.5220           0.0000
    90   16    0.4450    0.0750   1417.9132           703.0000          33.3012           0.0000
    90   17    0.4450    0.0800   1397.9097           703.0000          33.0712           0.0000
    90   18    0.4450    0.0850   1377.1451           703.0000          32.8324           0.0000
    90   19    0.4450    0.0900   1355.6539           703.0000          32.5852           0.0000
    90   20    0.4450    0.0950   1333.4659           703.0000          32.3301           0.0000
    90   21    0.4450    0.1000   1310.6071           703.0000          32.0672           0.0000
    91    1    0.4500    0.0000   1563.4892           703.0000          34.9753           0.0000
    91    2    0.4500    0.0050   1563.0518           703.0000          34.9703           0.0000
    91    3    0.4500    0.0100   1560.8715           703.0000          34.9452           0.0000
    91    4    0.4500    0.0150   1556.9801           703.0000          34.9005           0.0000
    91    5    0.4500    0.0200   1551.4312           703.0000          34.8367           0.0000
    91    6    0.4500    0.0250   1544.2953           703.0000          34.7546           0.0000
    91    7    0.4500    0.0300   1535.6541           703.0000          34.6552           0.0000
    91    8    0.4500    0.0350   1525.5948           703.0000          34.5395           0.0000
    91    9    0.4500    0.0400   1514.2058           703.0000          34.4086           0.0000
    91   10    0.4500    0.0450   1501.5735           703.0000          34.2633           0.0000
    91   11    0.4500    0.0500   1487.7797           703.0000          34.1047           0.0000
    91   12    0.4500    0.0550   1472.9004           703.0000          33.9336           0.0000
    91   13    0.4500    0.0600   1457.0053           703.0000          33.7508           0.0000
    91   14    0.4500    0.0650   1440.1573           703.0000          33.5570           0.0000
    91   15    0.4500    0.0700   1422.4133           703.0000          33.3530           0.0000
    91   16    0.4500    0.0750   1403.8238           703.0000          33.1392           0.0000
    91   17    0.4500    0.0800   1384.4342           703.0000          32.9162           0.0000
    91   18    0.4500    0.0850   1364.2845           703.0000          32.6845           0.0000
    91   19    0.4500    0.0900   1343.4103           703.0000          32.4444           0.0000
    91   20    0.4500    0.0950   1321.8427           703.0000          32.1964           0.0000
    91   21    0.4500    0.1000   1299.6092           703.0000          31.9407           0.0000
    92    1    0.4550    0.0000   1542.0842           703.0000          34.7292           0.0000
    92    2    0.4550    0.0050   1541.6732           703.0000          34.7244           0.0000
    92    3    0.4550    0.0100   1539.6233           703.0000          34.7009           0.0000
    92    4    0.4550    0.0150   1535.9599           703.0000          34.6587           0.0000
    92    5    0.4550    0.0200   1530.7264           703.0000          34.5986           0.0000
    92    6    0.4550    0.0250   1523.9804           703.0000          34.5210           0.0000
    92    7    0.4550    0.0300   1515.7899           703.0000          34.4268           0.0000
    92    8    0.4550    0.0350   1506.2293           703.0000          34.3168           0.0000
    92    9    0.4550    0.0400   1495.3754           703.0000          34.1920           0.0000
    92   10    0.4550    0.0450   1483.3048           703.0000          34.0532           0.0000
    92   11    0.4550    0.0500   1470.0916           703.0000          33.9013           0.0000
    92   12    0.4550    0.0550   1455.8059           703.0000          33.7370           0.0000
    92   13    0.4550    0.0600   1440.5133           703.0000          33.5611           0.0000
    92   14    0.4550    0.0650   1424.2739           703.0000          33.3743           0.0000
    92   15    0.4550    0.0700   1407.1428           703.0000          33.1773           0.0000
    92   16    0.4550    0.0750   1389.1699           703.0000          32.9707           0.0000
    92   17    0.4550    0.0800   1370.4002           703.0000          32.7548           0.0000
    92   18    0.4550    0.0850   1350.8742           703.0000          32.5303           0.0000
    92   19    0.4550    0.0900   1330.6282           703.0000          32.2974           0.0000
    92   20    0.4550    0.0950   1309.6943           703.0000          32.0567           0.0000
    92   21    0.4550    0.1000   1288.1011           703.0000          31.8084           0.0000
    93    1    0.4600    0.0000   1520.4209           703.0000          34.4800           0.0000
    93    2    0.4600    0.0050   1520.0333           703.0000          34.4756           0.0000
    93    3    0.4600    0.0100   1518.0996           703.0000          34.4533           0.0000
    93    4    0.4600    0.0150   1514.6406           703.0000          34.4136           0.0000
    93    5    0.4600    0.0200   1509.6918           703.0000          34.3567           0.0000
    93    6    0.4600    0.0250   1503.3011           703.0000          34.2832           0.0000
    93    7    0.4600    0.0300   1495.5261           703.0000          34.1938           0.0000
    93    8    0.4600    0.0350   1486.4304           703.0000          34.0891           0.0000
    93    9    0.4600    0.0400   1476.0811           703.0000          33.9701           0.0000
    93   10    0.4600    0.0450   1464.5461           703.0000          33.8375           0.0000
    93   11    0.4600    0.0500   1451.8924           703.0000          33.6920           0.0000
    93   12    0.4600    0.0550   1438.1845           703.0000          33.5343           0.0000
    93   13    0.4600    0.0600   1423.4834           703.0000          33.3653           0.0000
    93   14    0.4600    0.0650   1407.8462           703.0000          33.1854           0.0000
    93   15    0.4600    0.0700   1391.3258           703.0000          32.9954           0.0000
    93   16    0.4600    0.0750   1373.9707           703.0000          32.7959           0.0000
    93   17    0.4600    0.0800   1355.8254           703.0000          32.5872           0.0000
    93   18    0.4600    0.0850   1336.9303           703.0000          32.3699           0.0000
    93   19    0.4600    0.0900   1317.3217           703.0000          32.1444           0.0000
    93   20    0.4600    0.0950   1297.0326           703.0000          31.9111           0.0000
    93   21    0.4600    0.1000   1276.0926           703.0000          31.6703           0.0000
    94    1    0.4650    0.0000   1498.4689           703.0000          34.2276           0.0000
    94    2    0.4650    0.0050   1498.1025           703.0000          34.2234           0.0000
    94    3    0.4650    0.0100   1496.2743           703.0000          34.2024           0.0000
    94    4    0.4650    0.0150   1493.0014           703.0000          34.1647           0.0000
    94    5    0.4650    0.0200   1488.3136           703.0000          34.1108           0.0000
    94    6    0.4650    0.0250   1482.2512           703.0000          34.0411           0.0000
    94    7    0.4650    0.0300   1474.8632           703.0000          33.9561           0.0000
    94    8    0.4650    0.0350   1466.2047           703.0000          33.8566           0.0000
    94    9    0.4650    0.0400   1456.3344           703.0000          33.7430           0.0000
    94   10    0.4650    0.0450   1445.3127           703.0000          33.6163           0.0000
    94   11    0.4650    0.0500   1433.2001           703.0000          33.4770           0.0000
    94   12    0.4650    0.0550   1420.0555           703.0000          33.3258           0.0000
    94   13    0.4650    0.0600   1405.9357           703.0000          33.1635           0.0000
    94   14    0.4650    0.0650   1390.8944           703.0000          32.9905           0.0000
    94   15    0.4650    0.0700   1374.9820           703.0000          32.8075           0.0000
    94   16    0.4650    0.0750   1358.2453           703.0000          32.6150           0.0000
    94   17    0.4650    0.0800   1340.7277           703.0000          32.4136           0.0000
    94   18    0.4650    0.0850   1322.4689           703.0000          32.2036           0.0000
    94   19    0.4650    0.0900   1303.5055           703.0000          31.9855           0.0000
    94   20    0.4650    0.0950   1283.8706           703.0000          31.7597           0.0000
    94   21    0.4650    0.1000   1263.5945           703.0000          31.5265           0.0000
    95    1    0.4700    0.0000   1476.2048           703.0000          33.9716           0.0000
    95    2    0.4700    0.0050   1475.8580           703.0000          33.9676           0.0000
    95    3    0.4700    0.0100   1474.1269           703.0000          33.9477           0.0000
    95    4    0.4700    0.0150   1471.0261           703.0000          33.9120           0.0000
    95    5    0.4700    0.0200   1466.5806           703.0000          33.8609           0.0000
    95    6    0.4700    0.0250   1460.8249           703.0000          33.7947           0.0000
