 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      870.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3480000
 Maximum Temperature :                             1778.1805 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1112.9392 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1554.1093 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   14    0.3800    0.0650   1493.6155           703.0000          34.1718           0.0000
    77   15    0.3800    0.0700   1474.3660           703.0000          33.9504           0.0000
    77   16    0.3800    0.0750   1454.1532           703.0000          33.7180           0.0000
    77   17    0.3800    0.0800   1433.0182           703.0000          33.4749           0.0000
    77   18    0.3800    0.0850   1410.9963           703.0000          33.2217           0.0000
    77   19    0.3800    0.0900   1388.1175           703.0000          32.9586           0.0000
    77   20    0.3800    0.0950   1364.4069           703.0000          32.6859           0.0000
    77   21    0.3800    0.1000   1339.8851           703.0000          32.4039           0.0000
    78    1    0.3850    0.0000   1614.6206           703.0000          35.5633           0.0000
    78    2    0.3850    0.0050   1614.1740           703.0000          35.5582           0.0000
    78    3    0.3850    0.0100   1611.9463           703.0000          35.5326           0.0000
    78    4    0.3850    0.0150   1607.9636           703.0000          35.4868           0.0000
    78    5    0.3850    0.0200   1602.2701           703.0000          35.4213           0.0000
    78    6    0.3850    0.0250   1594.9254           703.0000          35.3368           0.0000
    78    7    0.3850    0.0300   1585.9998           703.0000          35.2342           0.0000
    78    8    0.3850    0.0350   1575.5705           703.0000          35.1143           0.0000
    78    9    0.3850    0.0400   1563.7174           703.0000          34.9780           0.0000
    78   10    0.3850    0.0450   1550.5199           703.0000          34.8262           0.0000
    78   11    0.3850    0.0500   1536.0544           703.0000          34.6598           0.0000
    78   12    0.3850    0.0550   1520.3925           703.0000          34.4797           0.0000
    78   13    0.3850    0.0600   1503.6001           703.0000          34.2866           0.0000
    78   14    0.3850    0.0650   1485.7370           703.0000          34.0812           0.0000
    78   15    0.3850    0.0700   1466.8564           703.0000          33.8640           0.0000
    78   16    0.3850    0.0750   1447.0052           703.0000          33.6358           0.0000
    78   17    0.3850    0.0800   1426.2247           703.0000          33.3968           0.0000
    78   18    0.3850    0.0850   1404.5505           703.0000          33.1475           0.0000
    78   19    0.3850    0.0900   1382.0132           703.0000          32.8884           0.0000
    78   20    0.3850    0.0950   1358.6384           703.0000          32.6195           0.0000
    78   21    0.3850    0.1000   1334.4478           703.0000          32.3413           0.0000
    79    1    0.3900    0.0000   1602.7486           703.0000          35.4268           0.0000
    79    2    0.3900    0.0050   1602.3192           703.0000          35.4219           0.0000
    79    3    0.3900    0.0100   1600.1769           703.0000          35.3972           0.0000
    79    4    0.3900    0.0150   1596.3436           703.0000          35.3532           0.0000
    79    5    0.3900    0.0200   1590.8573           703.0000          35.2901           0.0000
    79    6    0.3900    0.0250   1583.7692           703.0000          35.2085           0.0000
    79    7    0.3900    0.0300   1575.1407           703.0000          35.1093           0.0000
    79    8    0.3900    0.0350   1565.0397           703.0000          34.9932           0.0000
    79    9    0.3900    0.0400   1553.5376           703.0000          34.8609           0.0000
    79   10    0.3900    0.0450   1540.7063           703.0000          34.7133           0.0000
    79   11    0.3900    0.0500   1526.6160           703.0000          34.5513           0.0000
    79   12    0.3900    0.0550   1511.3335           703.0000          34.3755           0.0000
    79   13    0.3900    0.0600   1494.9211           703.0000          34.1868           0.0000
    79   14    0.3900    0.0650   1477.4358           703.0000          33.9857           0.0000
    79   15    0.3900    0.0700   1458.9293           703.0000          33.7729           0.0000
    79   16    0.3900    0.0750   1439.4478           703.0000          33.5488           0.0000
    79   17    0.3900    0.0800   1419.0319           703.0000          33.3141           0.0000
    79   18    0.3900    0.0850   1397.7174           703.0000          33.0689           0.0000
    79   19    0.3900    0.0900   1375.5351           703.0000          32.8139           0.0000
    79   20    0.3900    0.0950   1352.5115           703.0000          32.5491           0.0000
    79   21    0.3900    0.1000   1328.6685           703.0000          32.2749           0.0000
    80    1    0.3950    0.0000   1590.5775           703.0000          35.2868           0.0000
    80    2    0.3950    0.0050   1590.1639           703.0000          35.2821           0.0000
    80    3    0.3950    0.0100   1588.1002           703.0000          35.2584           0.0000
    80    4    0.3950    0.0150   1584.4052           703.0000          35.2159           0.0000
    80    5    0.3950    0.0200   1579.1116           703.0000          35.1550           0.0000
    80    6    0.3950    0.0250   1572.2638           703.0000          35.0762           0.0000
    80    7    0.3950    0.0300   1563.9157           703.0000          34.9802           0.0000
    80    8    0.3950    0.0350   1554.1272           703.0000          34.8677           0.0000
    80    9    0.3950    0.0400   1542.9623           703.0000          34.7393           0.0000
    80   10    0.3950    0.0450   1530.4861           703.0000          34.5958           0.0000
    80   11    0.3950    0.0500   1516.7630           703.0000          34.4380           0.0000
    80   12    0.3950    0.0550   1501.8551           703.0000          34.2665           0.0000
    80   13    0.3950    0.0600   1485.8211           703.0000          34.0821           0.0000
    80   14    0.3950    0.0650   1468.7152           703.0000          33.8854           0.0000
    80   15    0.3950    0.0700   1450.5871           703.0000          33.6770           0.0000
    80   16    0.3950    0.0750   1431.4819           703.0000          33.4572           0.0000
    80   17    0.3950    0.0800   1411.4397           703.0000          33.2268           0.0000
    80   18    0.3950    0.0850   1390.4960           703.0000          32.9859           0.0000
    80   19    0.3950    0.0900   1368.6818           703.0000          32.7350           0.0000
    80   20    0.3950    0.0950   1346.0237           703.0000          32.4745           0.0000
    80   21    0.3950    0.1000   1322.5445           703.0000          32.2045           0.0000
    81    1    0.4000    0.0000   1578.0972           703.0000          35.1433           0.0000
    81    2    0.4000    0.0050   1577.6984           703.0000          35.1387           0.0000
    81    3    0.4000    0.0100   1575.7078           703.0000          35.1158           0.0000
    81    4    0.4000    0.0150   1572.1417           703.0000          35.0748           0.0000
    81    5    0.4000    0.0200   1567.0285           703.0000          35.0160           0.0000
    81    6    0.4000    0.0250   1560.4071           703.0000          34.9399           0.0000
    81    7    0.4000    0.0300   1552.3247           703.0000          34.8469           0.0000
    81    8    0.4000    0.0350   1542.8348           703.0000          34.7378           0.0000
    81    9    0.4000    0.0400   1531.9946           703.0000          34.6131           0.0000
    81   10    0.4000    0.0450   1519.8632           703.0000          34.4736           0.0000
    81   11    0.4000    0.0500   1506.4996           703.0000          34.3199           0.0000
    81   12    0.4000    0.0550   1491.9615           703.0000          34.1528           0.0000
    81   13    0.4000    0.0600   1476.3038           703.0000          33.9727           0.0000
    81   14    0.4000    0.0650   1459.5781           703.0000          33.7803           0.0000
    81   15    0.4000    0.0700   1441.8321           703.0000          33.5763           0.0000
    81   16    0.4000    0.0750   1423.1092           703.0000          33.3610           0.0000
    81   17    0.4000    0.0800   1403.4489           703.0000          33.1349           0.0000
    81   18    0.4000    0.0850   1382.8862           703.0000          32.8984           0.0000
    81   19    0.4000    0.0900   1361.4521           703.0000          32.6519           0.0000
    81   20    0.4000    0.0950   1339.1735           703.0000          32.3957           0.0000
    81   21    0.4000    0.1000   1316.0735           703.0000          32.1300           0.0000
    82    1    0.4050    0.0000   1565.2989           703.0000          34.9961           0.0000
    82    2    0.4050    0.0050   1564.9138           703.0000          34.9917           0.0000
    82    3    0.4050    0.0100   1562.9916           703.0000          34.9696           0.0000
    82    4    0.4050    0.0150   1559.5466           703.0000          34.9300           0.0000
    82    5    0.4050    0.0200   1554.6034           703.0000          34.8731           0.0000
    82    6    0.4050    0.0250   1548.1964           703.0000          34.7995           0.0000
    82    7    0.4050    0.0300   1540.3672           703.0000          34.7094           0.0000
    82    8    0.4050    0.0350   1531.1635           703.0000          34.6036           0.0000
    82    9    0.4050    0.0400   1520.6368           703.0000          34.4825           0.0000
    82   10    0.4050    0.0450   1508.8408           703.0000          34.3469           0.0000
    82   11    0.4050    0.0500   1495.8295           703.0000          34.1972           0.0000
    82   12    0.4050    0.0550   1481.6564           703.0000          34.0342           0.0000
    82   13    0.4050    0.0600   1466.3729           703.0000          33.8585           0.0000
    82   14    0.4050    0.0650   1450.0277           703.0000          33.6705           0.0000
    82   15    0.4050    0.0700   1432.6665           703.0000          33.4709           0.0000
    82   16    0.4050    0.0750   1414.3313           703.0000          33.2600           0.0000
    82   17    0.4050    0.0800   1395.0603           703.0000          33.0384           0.0000
    82   18    0.4050    0.0850   1374.8882           703.0000          32.8064           0.0000
    82   19    0.4050    0.0900   1353.8455           703.0000          32.5644           0.0000
    82   20    0.4050    0.0950   1331.9595           703.0000          32.3127           0.0000
    82   21    0.4050    0.1000   1309.2536           703.0000          32.0516           0.0000
    83    1    0.4100    0.0000   1552.1741           703.0000          34.8452           0.0000
    83    2    0.4100    0.0050   1551.8020           703.0000          34.8409           0.0000
    83    3    0.4100    0.0100   1549.9444           703.0000          34.8196           0.0000
    83    4    0.4100    0.0150   1546.6136           703.0000          34.7813           0.0000
    83    5    0.4100    0.0200   1541.8317           703.0000          34.7263           0.0000
    83    6    0.4100    0.0250   1535.6287           703.0000          34.6549           0.0000
    83    7    0.4100    0.0300   1528.0418           703.0000          34.5677           0.0000
    83    8    0.4100    0.0350   1519.1135           703.0000          34.4650           0.0000
    83    9    0.4100    0.0400   1508.8904           703.0000          34.3474           0.0000
    83   10    0.4100    0.0450   1497.4211           703.0000          34.2155           0.0000
    83   11    0.4100    0.0500   1484.7555           703.0000          34.0699           0.0000
    83   12    0.4100    0.0550   1470.9428           703.0000          33.9110           0.0000
    83   13    0.4100    0.0600   1456.0312           703.0000          33.7396           0.0000
    83   14    0.4100    0.0650   1440.0668           703.0000          33.5560           0.0000
    83   15    0.4100    0.0700   1423.0928           703.0000          33.3608           0.0000
    83   16    0.4100    0.0750   1405.1499           703.0000          33.1544           0.0000
    83   17    0.4100    0.0800   1386.2751           703.0000          32.9374           0.0000
    83   18    0.4100    0.0850   1366.5023           703.0000          32.7100           0.0000
    83   19    0.4100    0.0900   1345.8619           703.0000          32.4726           0.0000
    83   20    0.4100    0.0950   1324.3810           703.0000          32.2256           0.0000
    83   21    0.4100    0.1000   1302.0834           703.0000          31.9692           0.0000
    84    1    0.4150    0.0000   1538.7152           703.0000          34.6904           0.0000
    84    2    0.4150    0.0050   1538.3554           703.0000          34.6863           0.0000
    84    3    0.4150    0.0100   1536.5590           703.0000          34.6656           0.0000
    84    4    0.4150    0.0150   1533.3370           703.0000          34.6286           0.0000
    84    5    0.4150    0.0200   1528.7087           703.0000          34.5753           0.0000
    84    6    0.4150    0.0250   1522.7008           703.0000          34.5063           0.0000
    84    7    0.4150    0.0300   1515.3467           703.0000          34.4217           0.0000
    84    8    0.4150    0.0350   1506.6844           703.0000          34.3221           0.0000
    84    9    0.4150    0.0400   1496.7560           703.0000          34.2079           0.0000
    84   10    0.4150    0.0450   1485.6060           703.0000          34.0797           0.0000
    84   11    0.4150    0.0500   1473.2799           703.0000          33.9379           0.0000
    84   12    0.4150    0.0550   1459.8235           703.0000          33.7832           0.0000
    84   13    0.4150    0.0600   1445.2817           703.0000          33.6159           0.0000
    84   14    0.4150    0.0650   1429.6979           703.0000          33.4367           0.0000
    84   15    0.4150    0.0700   1413.1133           703.0000          33.2460           0.0000
    84   16    0.4150    0.0750   1395.5669           703.0000          33.0442           0.0000
    84   17    0.4150    0.0800   1377.0945           703.0000          32.8318           0.0000
    84   18    0.4150    0.0850   1357.7293           703.0000          32.6091           0.0000
    84   19    0.4150    0.0900   1337.5012           703.0000          32.3765           0.0000
    84   20    0.4150    0.0950   1316.4373           703.0000          32.1342           0.0000
    84   21    0.4150    0.1000   1294.5617           703.0000          31.8827           0.0000
    85    1    0.4200    0.0000   1524.9150           703.0000          34.5317           0.0000
    85    2    0.4200    0.0050   1524.5670           703.0000          34.5277           0.0000
    85    3    0.4200    0.0100   1522.8290           703.0000          34.5077           0.0000
    85    4    0.4200    0.0150   1519.7109           703.0000          34.4719           0.0000
    85    5    0.4200    0.0200   1515.2298           703.0000          34.4203           0.0000
    85    6    0.4200    0.0250   1509.4096           703.0000          34.3534           0.0000
    85    7    0.4200    0.0300   1502.2800           703.0000          34.2714           0.0000
    85    8    0.4200    0.0350   1493.8755           703.0000          34.1748           0.0000
    85    9    0.4200    0.0400   1484.2342           703.0000          34.0639           0.0000
    85   10    0.4200    0.0450   1473.3966           703.0000          33.9393           0.0000
    85   11    0.4200    0.0500   1461.4046           703.0000          33.8014           0.0000
    85   12    0.4200    0.0550   1448.3006           703.0000          33.6507           0.0000
    85   13    0.4200    0.0600   1434.1266           703.0000          33.4877           0.0000
    85   14    0.4200    0.0650   1418.9234           703.0000          33.3128           0.0000
    85   15    0.4200    0.0700   1402.7302           703.0000          33.1266           0.0000
    85   16    0.4200    0.0750   1385.5842           703.0000          32.9294           0.0000
    85   17    0.4200    0.0800   1367.5200           703.0000          32.7217           0.0000
    85   18    0.4200    0.0850   1348.5701           703.0000          32.5038           0.0000
    85   19    0.4200    0.0900   1328.7638           703.0000          32.2760           0.0000
    85   20    0.4200    0.0950   1308.1281           703.0000          32.0387           0.0000
    85   21    0.4200    0.1000   1286.6872           703.0000          31.7921           0.0000
    86    1    0.4250    0.0000   1510.7671           703.0000          34.3690           0.0000
    86    2    0.4250    0.0050   1510.4303           703.0000          34.3651           0.0000
    86    3    0.4250    0.0100   1508.7484           703.0000          34.3458           0.0000
    86    4    0.4250    0.0150   1505.7301           703.0000          34.3111           0.0000
    86    5    0.4250    0.0200   1501.3906           703.0000          34.2612           0.0000
    86    6    0.4250    0.0250   1495.7516           703.0000          34.1963           0.0000
    86    7    0.4250    0.0300   1488.8396           703.0000          34.1169           0.0000
    86    8    0.4250    0.0350   1480.6858           703.0000          34.0231           0.0000
    86    9    0.4250    0.0400   1471.3248           703.0000          33.9154           0.0000
    86   10    0.4250    0.0450   1460.7937           703.0000          33.7943           0.0000
    86   11    0.4250    0.0500   1449.1311           703.0000          33.6602           0.0000
    86   12    0.4250    0.0550   1436.3762           703.0000          33.5135           0.0000
    86   13    0.4250    0.0600   1422.5682           703.0000          33.3547           0.0000
    86   14    0.4250    0.0650   1407.7457           703.0000          33.1843           0.0000
    86   15    0.4250    0.0700   1391.9456           703.0000          33.0026           0.0000
    86   16    0.4250    0.0750   1375.2036           703.0000          32.8100           0.0000
    86   17    0.4250    0.0800   1357.5532           703.0000          32.6071           0.0000
    86   18    0.4250    0.0850   1339.0256           703.0000          32.3940           0.0000
    86   19    0.4250    0.0900   1319.6500           703.0000          32.1712           0.0000
    86   20    0.4250    0.0950   1299.4531           703.0000          31.9389           0.0000
    86   21    0.4250    0.1000   1278.4592           703.0000          31.6975           0.0000
    87    1    0.4300    0.0000   1496.2653           703.0000          34.2023           0.0000
    87    2    0.4300    0.0050   1495.9393           703.0000          34.1985           0.0000
    87    3    0.4300    0.0100   1494.3115           703.0000          34.1798           0.0000
    87    4    0.4300    0.0150   1491.3895           703.0000          34.1462           0.0000
    87    5    0.4300    0.0200   1487.1871           703.0000          34.0979           0.0000
    87    6    0.4300    0.0250   1481.7236           703.0000          34.0350           0.0000
    87    7    0.4300    0.0300   1475.0232           703.0000          33.9580           0.0000
    87    8    0.4300    0.0350   1467.1140           703.0000          33.8670           0.0000
    87    9    0.4300    0.0400   1458.0276           703.0000          33.7625           0.0000
    87   10    0.4300    0.0450   1447.7979           703.0000          33.6449           0.0000
    87   11    0.4300    0.0500   1436.4605           703.0000          33.5145           0.0000
    87   12    0.4300    0.0550   1424.0519           703.0000          33.3718           0.0000
    87   13    0.4300    0.0600   1410.6086           703.0000          33.2172           0.0000
    87   14    0.4300    0.0650   1396.1668           703.0000          33.0511           0.0000
    87   15    0.4300    0.0700   1380.7616           703.0000          32.8740           0.0000
    87   16    0.4300    0.0750   1364.4271           703.0000          32.6861           0.0000
    87   17    0.4300    0.0800   1347.1955           703.0000          32.4879           0.0000
    87   18    0.4300    0.0850   1329.0972           703.0000          32.2798           0.0000
    87   19    0.4300    0.0900   1310.1606           703.0000          32.0620           0.0000
    87   20    0.4300    0.0950   1290.4124           703.0000          31.8349           0.0000
    87   21    0.4300    0.1000   1269.8769           703.0000          31.5988           0.0000
    88    1    0.4350    0.0000   1481.4040           703.0000          34.0313           0.0000
    88    2    0.4350    0.0050   1481.0885           703.0000          34.0277           0.0000
    88    3    0.4350    0.0100   1479.5130           703.0000          34.0096           0.0000
    88    4    0.4350    0.0150   1476.6844           703.0000          33.9771           0.0000
    88    5    0.4350    0.0200   1472.6151           703.0000          33.9303           0.0000
    88    6    0.4350    0.0250   1467.3226           703.0000          33.8694           0.0000
    88    7    0.4350    0.0300   1460.8286           703.0000          33.7947           0.0000
    88    8    0.4350    0.0350   1453.1589           703.0000          33.7065           0.0000
    88    9    0.4350    0.0400   1444.3421           703.0000          33.6051           0.0000
    88   10    0.4350    0.0450   1434.4096           703.0000          33.4909           0.0000
    88   11    0.4350    0.0500   1423.3940           703.0000          33.3642           0.0000
    88   12    0.4350    0.0550   1411.3293           703.0000          33.2255           0.0000
    88   13    0.4350    0.0600   1398.2495           703.0000          33.0751           0.0000
    88   14    0.4350    0.0650   1384.1888           703.0000          32.9134           0.0000
    88   15    0.4350    0.0700   1369.1804           703.0000          32.7408           0.0000
    88   16    0.4350    0.0750   1353.2567           703.0000          32.5577           0.0000
    88   17    0.4350    0.0800   1336.4487           703.0000          32.3644           0.0000
    88   18    0.4350    0.0850   1318.7860           703.0000          32.1612           0.0000
    88   19    0.4350    0.0900   1300.2965           703.0000          31.9486           0.0000
    88   20    0.4350    0.0950   1281.0062           703.0000          31.7268           0.0000
    88   21    0.4350    0.1000   1260.9397           703.0000          31.4960           0.0000
    89    1    0.4400    0.0000   1466.1780           703.0000          33.8562           0.0000
    89    2    0.4400    0.0050   1465.8727           703.0000          33.8527           0.0000
    89    3    0.4400    0.0100   1464.3482           703.0000          33.8352           0.0000
    89    4    0.4400    0.0150   1461.6105           703.0000          33.8037           0.0000
    89    5    0.4400    0.0200   1457.6711           703.0000          33.7584           0.0000
    89    6    0.4400    0.0250   1452.5456           703.0000          33.6995           0.0000
    89    7    0.4400    0.0300   1446.2538           703.0000          33.6271           0.0000
    89    8    0.4400    0.0350   1438.8192           703.0000          33.5416           0.0000
    89    9    0.4400    0.0400   1430.2680           703.0000          33.4433           0.0000
    89   10    0.4400    0.0450   1420.6290           703.0000          33.3324           0.0000
    89   11    0.4400    0.0500   1409.9324           703.0000          33.2094           0.0000
    89   12    0.4400    0.0550   1398.2097           703.0000          33.0746           0.0000
    89   13    0.4400    0.0600   1385.4928           703.0000          32.9284           0.0000
    89   14    0.4400    0.0650   1371.8137           703.0000          32.7711           0.0000
    89   15    0.4400    0.0700   1357.2040           703.0000          32.6030           0.0000
    89   16    0.4400    0.0750   1341.6944           703.0000          32.4247           0.0000
    89   17    0.4400    0.0800   1325.3148           703.0000          32.2363           0.0000
    89   18    0.4400    0.0850   1308.0938           703.0000          32.0383           0.0000
    89   19    0.4400    0.0900   1290.0586           703.0000          31.8309           0.0000
    89   20    0.4400    0.0950   1271.2350           703.0000          31.6144           0.0000
    89   21    0.4400    0.1000   1251.6475           703.0000          31.3891           0.0000
    90    1    0.4450    0.0000   1450.5826           703.0000          33.6769           0.0000
    90    2    0.4450    0.0050   1450.2873           703.0000          33.6735           0.0000
    90    3    0.4450    0.0100   1448.8125           703.0000          33.6565           0.0000
    90    4    0.4450    0.0150   1446.1639           703.0000          33.6261           0.0000
    90    5    0.4450    0.0200   1442.3515           703.0000          33.5822           0.0000
    90    6    0.4450    0.0250   1437.3898           703.0000          33.5252           0.0000
    90    7    0.4450    0.0300   1431.2967           703.0000          33.4551           0.0000
    90    8    0.4450    0.0350   1424.0937           703.0000          33.3723           0.0000
    90    9    0.4450    0.0400   1415.8048           703.0000          33.2770           0.0000
    90   10    0.4450    0.0450   1406.4564           703.0000          33.1694           0.0000
    90   11    0.4450    0.0500   1396.0766           703.0000          33.0501           0.0000
    90   12    0.4450    0.0550   1384.6946           703.0000          32.9192           0.0000
    90   13    0.4450    0.0600   1372.3403           703.0000          32.7771           0.0000
    90   14    0.4450    0.0650   1359.0437           703.0000          32.6242           0.0000
    90   15    0.4450    0.0700   1344.8346           703.0000          32.4608           0.0000
    90   16    0.4450    0.0750   1329.7425           703.0000          32.2872           0.0000
    90   17    0.4450    0.0800   1313.7959           703.0000          32.1039           0.0000
    90   18    0.4450    0.0850   1297.0224           703.0000          31.9110           0.0000
    90   19    0.4450    0.0900   1279.4486           703.0000          31.7089           0.0000
    90   20    0.4450    0.0950   1261.0997           703.0000          31.4978           0.0000
    90   21    0.4450    0.1000   1242.0002           703.0000          31.2782           0.0000
    91    1    0.4500    0.0000   1434.6135           703.0000          33.4933           0.0000
    91    2    0.4500    0.0050   1434.3281           703.0000          33.4900           0.0000
    91    3    0.4500    0.0100   1432.9021           703.0000          33.4736           0.0000
    91    4    0.4500    0.0150   1430.3407           703.0000          33.4441           0.0000
    91    5    0.4500    0.0200   1426.6533           703.0000          33.4017           0.0000
    91    6    0.4500    0.0250   1421.8527           703.0000          33.3465           0.0000
    91    7    0.4500    0.0300   1415.9555           703.0000          33.2787           0.0000
    91    8    0.4500    0.0350   1408.9812           703.0000          33.1985           0.0000
    91    9    0.4500    0.0400   1400.9520           703.0000          33.1061           0.0000
    91   10    0.4500    0.0450   1391.8921           703.0000          33.0020           0.0000
    91   11    0.4500    0.0500   1381.8276           703.0000          32.8862           0.0000
    91   12    0.4500    0.0550   1370.7855           703.0000          32.7592           0.0000
    91   13    0.4500    0.0600   1358.7938           703.0000          32.6213           0.0000
    91   14    0.4500    0.0650   1345.8808           703.0000          32.4728           0.0000
    91   15    0.4500    0.0700   1332.0748           703.0000          32.3141           0.0000
    91   16    0.4500    0.0750   1317.4035           703.0000          32.1453           0.0000
    91   17    0.4500    0.0800   1301.8944           703.0000          31.9670           0.0000
    91   18    0.4500    0.0850   1285.5741           703.0000          31.7793           0.0000
    91   19    0.4500    0.0900   1268.4682           703.0000          31.5826           0.0000
    91   20    0.4500    0.0950   1250.6018           703.0000          31.3771           0.0000
    91   21    0.4500    0.1000   1231.9986           703.0000          31.1632           0.0000
    92    1    0.4550    0.0000   1418.2668           703.0000          33.3053           0.0000
    92    2    0.4550    0.0050   1417.9910           703.0000          33.3021           0.0000
    92    3    0.4550    0.0100   1416.6131           703.0000          33.2863           0.0000
    92    4    0.4550    0.0150   1414.1378           703.0000          33.2578           0.0000
    92    5    0.4550    0.0200   1410.5735           703.0000          33.2168           0.0000
    92    6    0.4550    0.0250   1405.9321           703.0000          33.1634           0.0000
    92    7    0.4550    0.0300   1400.2287           703.0000          33.0978           0.0000
    92    8    0.4550    0.0350   1393.4810           703.0000          33.0202           0.0000
    92    9    0.4550    0.0400   1385.7095           703.0000          32.9309           0.0000
    92   10    0.4550    0.0450   1376.9365           703.0000          32.8300           0.0000
    92   11    0.4550    0.0500   1367.1862           703.0000          32.7178           0.0000
    92   12    0.4550    0.0550   1356.4838           703.0000          32.5948           0.0000
    92   13    0.4550    0.0600   1344.8554           703.0000          32.4610           0.0000
    92   14    0.4550    0.0650   1332.3276           703.0000          32.3170           0.0000
    92   15    0.4550    0.0700   1318.9270           703.0000          32.1629           0.0000
    92   16    0.4550    0.0750   1304.6801           703.0000          31.9990           0.0000
    92   17    0.4550    0.0800   1289.6131           703.0000          31.8258           0.0000
    92   18    0.4550    0.0850   1273.7516           703.0000          31.6433           0.0000
    92   19    0.4550    0.0900   1257.1202           703.0000          31.4521           0.0000
    92   20    0.4550    0.0950   1239.7433           703.0000          31.2522           0.0000
    92   21    0.4550    0.1000   1221.6442           703.0000          31.0441           0.0000
    93    1    0.4600    0.0000   1401.5391           703.0000          33.1129           0.0000
    93    2    0.4600    0.0050   1401.2728           703.0000          33.1098           0.0000
    93    3    0.4600    0.0100   1399.9424           703.0000          33.0945           0.0000
    93    4    0.4600    0.0150   1397.5522           703.0000          33.0670           0.0000
    93    5    0.4600    0.0200   1394.1098           703.0000          33.0275           0.0000
    93    6    0.4600    0.0250   1389.6260           703.0000          32.9759           0.0000
    93    7    0.4600    0.0300   1384.1147           703.0000          32.9125           0.0000
    93    8    0.4600    0.0350   1377.5921           703.0000          32.8375           0.0000
    93    9    0.4600    0.0400   1370.0771           703.0000          32.7511           0.0000
    93   10    0.4600    0.0450   1361.5902           703.0000          32.6535           0.0000
    93   11    0.4600    0.0500   1352.1538           703.0000          32.5450           0.0000
    93   12    0.4600    0.0550   1341.7913           703.0000          32.4258           0.0000
    93   13    0.4600    0.0600   1330.5273           703.0000          32.2963           0.0000
    93   14    0.4600    0.0650   1318.3865           703.0000          32.1566           0.0000
    93   15    0.4600    0.0700   1305.3942           703.0000          32.0072           0.0000
    93   16    0.4600    0.0750   1291.5755           703.0000          31.8483           0.0000
    93   17    0.4600    0.0800   1276.9554           703.0000          31.6802           0.0000
    93   18    0.4600    0.0850   1261.5582           703.0000          31.5031           0.0000
    93   19    0.4600    0.0900   1245.4079           703.0000          31.3174           0.0000
    93   20    0.4600    0.0950   1228.5276           703.0000          31.1233           0.0000
    93   21    0.4600    0.1000   1210.9397           703.0000          30.9210           0.0000
    94    1    0.4650    0.0000   1384.4271           703.0000          32.9161           0.0000
    94    2    0.4650    0.0050   1384.1703           703.0000          32.9132           0.0000
    94    3    0.4650    0.0100   1382.8870           703.0000          32.8984           0.0000
    94    4    0.4650    0.0150   1380.5812           703.0000          32.8719           0.0000
    94    5    0.4650    0.0200   1377.2598           703.0000          32.8337           0.0000
    94    6    0.4650    0.0250   1372.9327           703.0000          32.7839           0.0000
    94    7    0.4650    0.0300   1367.6125           703.0000          32.7227           0.0000
    94    8    0.4650    0.0350   1361.3142           703.0000          32.6503           0.0000
    94    9    0.4650    0.0400   1354.0550           703.0000          32.5668           0.0000
    94   10    0.4650    0.0450   1345.8539           703.0000          32.4725           0.0000
