 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      802.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3208000
 Maximum Temperature :                             1783.3569 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.5944 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1571.6990 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   19    0.3750    0.0900   1411.5991           703.0000          33.2286           0.0000
    76   20    0.3750    0.0950   1386.5128           703.0000          32.9401           0.0000
    76   21    0.3750    0.1000   1360.6756           703.0000          32.6430           0.0000
    77    1    0.3800    0.0000   1670.7351           703.0000          36.2087           0.0000
    77    2    0.3800    0.0050   1670.1196           703.0000          36.2016           0.0000
    77    3    0.3800    0.0100   1667.0664           703.0000          36.1665           0.0000
    77    4    0.3800    0.0150   1661.6907           703.0000          36.1046           0.0000
    77    5    0.3800    0.0200   1654.1671           703.0000          36.0181           0.0000
    77    6    0.3800    0.0250   1644.6945           703.0000          35.9092           0.0000
    77    7    0.3800    0.0300   1633.4694           703.0000          35.7801           0.0000
    77    8    0.3800    0.0350   1620.6709           703.0000          35.6329           0.0000
    77    9    0.3800    0.0400   1606.4544           703.0000          35.4694           0.0000
    77   10    0.3800    0.0450   1590.9503           703.0000          35.2911           0.0000
    77   11    0.3800    0.0500   1574.2662           703.0000          35.0993           0.0000
    77   12    0.3800    0.0550   1556.4903           703.0000          34.8948           0.0000
    77   13    0.3800    0.0600   1537.6940           703.0000          34.6787           0.0000
    77   14    0.3800    0.0650   1517.9360           703.0000          34.4515           0.0000
    77   15    0.3800    0.0700   1497.2639           703.0000          34.2137           0.0000
    77   16    0.3800    0.0750   1475.7170           703.0000          33.9659           0.0000
    77   17    0.3800    0.0800   1453.3279           703.0000          33.7085           0.0000
    77   18    0.3800    0.0850   1430.1235           703.0000          33.4416           0.0000
    77   19    0.3800    0.0900   1406.1264           703.0000          33.1657           0.0000
    77   20    0.3800    0.0950   1381.3553           703.0000          32.8808           0.0000
    77   21    0.3800    0.1000   1355.8259           703.0000          32.5872           0.0000
    78    1    0.3850    0.0000   1657.2582           703.0000          36.0537           0.0000
    78    2    0.3850    0.0050   1656.6902           703.0000          36.0471           0.0000
    78    3    0.3850    0.0100   1653.8674           703.0000          36.0147           0.0000
    78    4    0.3850    0.0150   1648.8717           703.0000          35.9572           0.0000
    78    5    0.3850    0.0200   1641.8323           703.0000          35.8763           0.0000
    78    6    0.3850    0.0250   1632.9038           703.0000          35.7736           0.0000
    78    7    0.3850    0.0300   1622.2475           703.0000          35.6510           0.0000
    78    8    0.3850    0.0350   1610.0174           703.0000          35.5104           0.0000
    78    9    0.3850    0.0400   1596.3533           703.0000          35.3533           0.0000
    78   10    0.3850    0.0450   1581.3770           703.0000          35.1810           0.0000
    78   11    0.3850    0.0500   1565.1930           703.0000          34.9949           0.0000
    78   12    0.3850    0.0550   1547.8889           703.0000          34.7959           0.0000
    78   13    0.3850    0.0600   1529.5380           703.0000          34.5849           0.0000
    78   14    0.3850    0.0650   1510.2013           703.0000          34.3625           0.0000
    78   15    0.3850    0.0700   1489.9295           703.0000          34.1294           0.0000
    78   16    0.3850    0.0750   1468.7651           703.0000          33.8860           0.0000
    78   17    0.3850    0.0800   1446.7431           703.0000          33.6327           0.0000
    78   18    0.3850    0.0850   1423.8932           703.0000          33.3700           0.0000
    78   19    0.3850    0.0900   1400.2401           703.0000          33.0980           0.0000
    78   20    0.3850    0.0950   1375.8045           703.0000          32.8170           0.0000
    78   21    0.3850    0.1000   1350.6032           703.0000          32.5271           0.0000
    79    1    0.3900    0.0000   1643.7005           703.0000          35.8978           0.0000
    79    2    0.3900    0.0050   1643.1706           703.0000          35.8917           0.0000
    79    3    0.3900    0.0100   1640.5341           703.0000          35.8613           0.0000
    79    4    0.3900    0.0150   1635.8516           703.0000          35.8075           0.0000
    79    5    0.3900    0.0200   1629.2220           703.0000          35.7313           0.0000
    79    6    0.3900    0.0250   1620.7675           703.0000          35.6340           0.0000
    79    7    0.3900    0.0300   1610.6209           703.0000          35.5173           0.0000
    79    8    0.3900    0.0350   1598.9139           703.0000          35.3827           0.0000
    79    9    0.3900    0.0400   1585.7705           703.0000          35.2316           0.0000
    79   10    0.3900    0.0450   1571.3028           703.0000          35.0652           0.0000
    79   11    0.3900    0.0500   1555.6095           703.0000          34.8847           0.0000
    79   12    0.3900    0.0550   1538.7758           703.0000          34.6911           0.0000
    79   13    0.3900    0.0600   1520.8749           703.0000          34.4853           0.0000
    79   14    0.3900    0.0650   1501.9687           703.0000          34.2678           0.0000
    79   15    0.3900    0.0700   1482.1098           703.0000          34.0395           0.0000
    79   16    0.3900    0.0750   1461.3425           703.0000          33.8006           0.0000
    79   17    0.3900    0.0800   1439.7042           703.0000          33.5518           0.0000
    79   18    0.3900    0.0850   1417.2265           703.0000          33.2933           0.0000
    79   19    0.3900    0.0900   1393.9361           703.0000          33.0255           0.0000
    79   20    0.3900    0.0950   1369.8552           703.0000          32.7485           0.0000
    79   21    0.3900    0.1000   1345.0021           703.0000          32.4627           0.0000
    80    1    0.3950    0.0000   1630.0025           703.0000          35.7402           0.0000
    80    2    0.3950    0.0050   1629.5043           703.0000          35.7345           0.0000
    80    3    0.3950    0.0100   1627.0232           703.0000          35.7060           0.0000
    80    4    0.3950    0.0150   1622.6059           703.0000          35.6552           0.0000
    80    5    0.3950    0.0200   1616.3297           703.0000          35.5830           0.0000
    80    6    0.3950    0.0250   1608.2932           703.0000          35.4906           0.0000
    80    7    0.3950    0.0300   1598.6061           703.0000          35.3792           0.0000
    80    8    0.3950    0.0350   1587.3814           703.0000          35.2501           0.0000
    80    9    0.3950    0.0400   1574.7282           703.0000          35.1046           0.0000
    80   10    0.3950    0.0450   1560.7482           703.0000          34.9438           0.0000
    80   11    0.3950    0.0500   1545.5334           703.0000          34.7688           0.0000
    80   12    0.3950    0.0550   1529.1655           703.0000          34.5806           0.0000
    80   13    0.3950    0.0600   1511.7157           703.0000          34.3799           0.0000
    80   14    0.3950    0.0650   1493.2460           703.0000          34.1675           0.0000
    80   15    0.3950    0.0700   1473.8094           703.0000          33.9440           0.0000
    80   16    0.3950    0.0750   1453.4515           703.0000          33.7099           0.0000
    80   17    0.3950    0.0800   1432.2114           703.0000          33.4656           0.0000
    80   18    0.3950    0.0850   1410.1220           703.0000          33.2116           0.0000
    80   19    0.3950    0.0900   1387.2116           703.0000          32.9481           0.0000
    80   20    0.3950    0.0950   1363.5038           703.0000          32.6755           0.0000
    80   21    0.3950    0.1000   1339.0184           703.0000          32.3939           0.0000
    81    1    0.4000    0.0000   1616.1203           703.0000          35.5806           0.0000
    81    2    0.4000    0.0050   1615.6491           703.0000          35.5752           0.0000
    81    3    0.4000    0.0100   1613.3011           703.0000          35.5482           0.0000
    81    4    0.4000    0.0150   1609.1130           703.0000          35.5000           0.0000
    81    5    0.4000    0.0200   1603.1469           703.0000          35.4314           0.0000
    81    6    0.4000    0.0250   1595.4832           703.0000          35.3433           0.0000
    81    7    0.4000    0.0300   1586.2136           703.0000          35.2367           0.0000
    81    8    0.4000    0.0350   1575.4349           703.0000          35.1127           0.0000
    81    9    0.4000    0.0400   1563.2431           703.0000          34.9725           0.0000
    81   10    0.4000    0.0450   1549.7298           703.0000          34.8171           0.0000
    81   11    0.4000    0.0500   1534.9801           703.0000          34.6475           0.0000
    81   12    0.4000    0.0550   1519.0710           703.0000          34.4645           0.0000
    81   13    0.4000    0.0600   1502.0711           703.0000          34.2690           0.0000
    81   14    0.4000    0.0650   1484.0411           703.0000          34.0617           0.0000
    81   15    0.4000    0.0700   1465.0339           703.0000          33.8431           0.0000
    81   16    0.4000    0.0750   1445.0956           703.0000          33.6138           0.0000
    81   17    0.4000    0.0800   1424.2661           703.0000          33.3743           0.0000
    81   18    0.4000    0.0850   1402.5795           703.0000          33.1249           0.0000
    81   19    0.4000    0.0900   1380.0653           703.0000          32.8660           0.0000
    81   20    0.4000    0.0950   1356.7481           703.0000          32.5978           0.0000
    81   21    0.4000    0.1000   1332.6490           703.0000          32.3207           0.0000
    82    1    0.4050    0.0000   1602.0199           703.0000          35.4184           0.0000
    82    2    0.4050    0.0050   1601.5723           703.0000          35.4133           0.0000
    82    3    0.4050    0.0100   1599.3405           703.0000          35.3876           0.0000
    82    4    0.4050    0.0150   1595.3542           703.0000          35.3418           0.0000
    82    5    0.4050    0.0200   1589.6640           703.0000          35.2763           0.0000
    82    6    0.4050    0.0250   1582.3363           703.0000          35.1921           0.0000
    82    7    0.4050    0.0300   1573.4488           703.0000          35.0899           0.0000
    82    8    0.4050    0.0350   1563.0844           703.0000          34.9707           0.0000
    82    9    0.4050    0.0400   1551.3278           703.0000          34.8355           0.0000
    82   10    0.4050    0.0450   1538.2612           703.0000          34.6852           0.0000
    82   11    0.4050    0.0500   1523.9626           703.0000          34.5208           0.0000
    82   12    0.4050    0.0550   1508.5040           703.0000          34.3430           0.0000
    82   13    0.4050    0.0600   1491.9509           703.0000          34.1526           0.0000
    82   14    0.4050    0.0650   1474.3619           703.0000          33.9504           0.0000
    82   15    0.4050    0.0700   1455.7893           703.0000          33.7368           0.0000
    82   16    0.4050    0.0750   1436.2788           703.0000          33.5124           0.0000
    82   17    0.4050    0.0800   1415.8708           703.0000          33.2777           0.0000
    82   18    0.4050    0.0850   1394.6000           703.0000          33.0331           0.0000
    82   19    0.4050    0.0900   1372.4967           703.0000          32.7789           0.0000
    82   20    0.4050    0.0950   1349.5867           703.0000          32.5154           0.0000
    82   21    0.4050    0.1000   1325.8918           703.0000          32.2430           0.0000
    83    1    0.4100    0.0000   1587.6737           703.0000          35.2534           0.0000
    83    2    0.4100    0.0050   1587.2470           703.0000          35.2485           0.0000
    83    3    0.4100    0.0100   1585.1184           703.0000          35.2241           0.0000
    83    4    0.4100    0.0150   1581.3124           703.0000          35.1803           0.0000
    83    5    0.4100    0.0200   1575.8708           703.0000          35.1177           0.0000
    83    6    0.4100    0.0250   1568.8494           703.0000          35.0370           0.0000
    83    7    0.4100    0.0300   1560.3140           703.0000          34.9388           0.0000
    83    8    0.4100    0.0350   1550.3365           703.0000          34.8241           0.0000
    83    9    0.4100    0.0400   1538.9915           703.0000          34.6936           0.0000
    83   10    0.4100    0.0450   1526.3528           703.0000          34.5483           0.0000
    83   11    0.4100    0.0500   1512.4915           703.0000          34.3889           0.0000
    83   12    0.4100    0.0550   1497.4746           703.0000          34.2162           0.0000
    83   13    0.4100    0.0600   1481.3641           703.0000          34.0309           0.0000
    83   14    0.4100    0.0650   1464.2162           703.0000          33.8337           0.0000
    83   15    0.4100    0.0700   1446.0816           703.0000          33.6251           0.0000
    83   16    0.4100    0.0750   1427.0057           703.0000          33.4058           0.0000
    83   17    0.4100    0.0800   1407.0284           703.0000          33.1760           0.0000
    83   18    0.4100    0.0850   1386.1851           703.0000          32.9363           0.0000
    83   19    0.4100    0.0900   1364.5065           703.0000          32.6870           0.0000
    83   20    0.4100    0.0950   1342.0191           703.0000          32.4284           0.0000
    83   21    0.4100    0.1000   1318.7457           703.0000          32.1608           0.0000
    84    1    0.4150    0.0000   1573.0588           703.0000          35.0854           0.0000
    84    2    0.4150    0.0050   1572.6508           703.0000          35.0807           0.0000
    84    3    0.4150    0.0100   1570.6153           703.0000          35.0573           0.0000
    84    4    0.4150    0.0150   1566.9725           703.0000          35.0154           0.0000
    84    5    0.4150    0.0200   1561.7575           703.0000          34.9554           0.0000
    84    6    0.4150    0.0250   1555.0176           703.0000          34.8779           0.0000
    84    7    0.4150    0.0300   1546.8093           703.0000          34.7835           0.0000
    84    8    0.4150    0.0350   1537.1951           703.0000          34.6729           0.0000
    84    9    0.4150    0.0400   1526.2409           703.0000          34.5470           0.0000
    84   10    0.4150    0.0450   1514.0128           703.0000          34.4063           0.0000
    84   11    0.4150    0.0500   1500.5757           703.0000          34.2518           0.0000
    84   12    0.4150    0.0550   1485.9917           703.0000          34.0841           0.0000
    84   13    0.4150    0.0600   1470.3189           703.0000          33.9039           0.0000
    84   14    0.4150    0.0650   1453.6110           703.0000          33.7117           0.0000
    84   15    0.4150    0.0700   1435.9169           703.0000          33.5082           0.0000
    84   16    0.4150    0.0750   1417.2808           703.0000          33.2939           0.0000
    84   17    0.4150    0.0800   1397.7425           703.0000          33.0692           0.0000
    84   18    0.4150    0.0850   1377.3372           703.0000          32.8346           0.0000
    84   19    0.4150    0.0900   1356.0958           703.0000          32.5903           0.0000
    84   20    0.4150    0.0950   1334.0456           703.0000          32.3367           0.0000
    84   21    0.4150    0.1000   1311.2098           703.0000          32.0741           0.0000
    85    1    0.4200    0.0000   1558.1555           703.0000          34.9140           0.0000
    85    2    0.4200    0.0050   1557.7647           703.0000          34.9095           0.0000
    85    3    0.4200    0.0100   1555.8140           703.0000          34.8871           0.0000
    85    4    0.4200    0.0150   1552.3206           703.0000          34.8469           0.0000
    85    5    0.4200    0.0200   1547.3144           703.0000          34.7893           0.0000
    85    6    0.4200    0.0250   1540.8357           703.0000          34.7148           0.0000
    85    7    0.4200    0.0300   1532.9334           703.0000          34.6239           0.0000
    85    8    0.4200    0.0350   1523.6622           703.0000          34.5173           0.0000
    85    9    0.4200    0.0400   1513.0804           703.0000          34.3956           0.0000
    85   10    0.4200    0.0450   1501.2475           703.0000          34.2595           0.0000
    85   11    0.4200    0.0500   1488.2225           703.0000          34.1098           0.0000
    85   12    0.4200    0.0550   1474.0628           703.0000          33.9469           0.0000
    85   13    0.4200    0.0600   1458.8226           703.0000          33.7717           0.0000
    85   14    0.4200    0.0650   1442.5530           703.0000          33.5846           0.0000
    85   15    0.4200    0.0700   1425.3008           703.0000          33.3862           0.0000
    85   16    0.4200    0.0750   1407.1091           703.0000          33.1770           0.0000
    85   17    0.4200    0.0800   1388.0168           703.0000          32.9574           0.0000
    85   18    0.4200    0.0850   1368.0588           703.0000          32.7279           0.0000
    85   19    0.4200    0.0900   1347.2663           703.0000          32.4888           0.0000
    85   20    0.4200    0.0950   1325.6667           703.0000          32.2404           0.0000
    85   21    0.4200    0.1000   1303.2841           703.0000          31.9830           0.0000
    86    1    0.4250    0.0000   1542.9473           703.0000          34.7391           0.0000
    86    2    0.4250    0.0050   1542.5722           703.0000          34.7348           0.0000
    86    3    0.4250    0.0100   1540.6997           703.0000          34.7132           0.0000
    86    4    0.4250    0.0150   1537.3447           703.0000          34.6747           0.0000
    86    5    0.4250    0.0200   1532.5326           703.0000          34.6193           0.0000
    86    6    0.4250    0.0250   1526.2982           703.0000          34.5476           0.0000
    86    7    0.4250    0.0300   1518.6842           703.0000          34.4601           0.0000
    86    8    0.4250    0.0350   1509.7386           703.0000          34.3572           0.0000
    86    9    0.4250    0.0400   1499.5132           703.0000          34.2396           0.0000
    86   10    0.4250    0.0450   1488.0617           703.0000          34.1079           0.0000
    86   11    0.4250    0.0500   1475.4377           703.0000          33.9627           0.0000
    86   12    0.4250    0.0550   1461.6941           703.0000          33.8047           0.0000
    86   13    0.4250    0.0600   1446.8816           703.0000          33.6343           0.0000
    86   14    0.4250    0.0650   1431.0483           703.0000          33.4523           0.0000
    86   15    0.4250    0.0700   1414.2390           703.0000          33.2589           0.0000
    86   16    0.4250    0.0750   1396.4953           703.0000          33.0549           0.0000
    86   17    0.4250    0.0800   1377.8552           703.0000          32.8405           0.0000
    86   18    0.4250    0.0850   1358.3530           703.0000          32.6163           0.0000
    86   19    0.4250    0.0900   1338.0200           703.0000          32.3824           0.0000
    86   20    0.4250    0.0950   1316.8837           703.0000          32.1394           0.0000
    86   21    0.4250    0.1000   1294.9686           703.0000          31.8873           0.0000
    87    1    0.4300    0.0000   1527.4196           703.0000          34.5605           0.0000
    87    2    0.4300    0.0050   1527.0591           703.0000          34.5564           0.0000
    87    3    0.4300    0.0100   1525.2597           703.0000          34.5357           0.0000
    87    4    0.4300    0.0150   1522.0338           703.0000          34.4986           0.0000
    87    5    0.4300    0.0200   1517.4037           703.0000          34.4453           0.0000
    87    6    0.4300    0.0250   1511.3997           703.0000          34.3763           0.0000
    87    7    0.4300    0.0300   1504.0590           703.0000          34.2919           0.0000
    87    8    0.4300    0.0350   1495.4241           703.0000          34.1926           0.0000
    87    9    0.4300    0.0400   1485.5414           703.0000          34.0789           0.0000
    87   10    0.4300    0.0450   1474.4590           703.0000          33.9515           0.0000
    87   11    0.4300    0.0500   1462.2261           703.0000          33.8108           0.0000
    87   12    0.4300    0.0550   1448.8912           703.0000          33.6574           0.0000
    87   13    0.4300    0.0600   1434.5016           703.0000          33.4920           0.0000
    87   14    0.4300    0.0650   1419.1025           703.0000          33.3149           0.0000
    87   15    0.4300    0.0700   1402.7367           703.0000          33.1267           0.0000
    87   16    0.4300    0.0750   1385.4441           703.0000          32.9278           0.0000
    87   17    0.4300    0.0800   1367.2616           703.0000          32.7187           0.0000
    87   18    0.4300    0.0850   1348.2230           703.0000          32.4998           0.0000
    87   19    0.4300    0.0900   1328.3591           703.0000          32.2713           0.0000
    87   20    0.4300    0.0950   1307.6977           703.0000          32.0337           0.0000
    87   21    0.4300    0.1000   1286.2638           703.0000          31.7872           0.0000
    88    1    0.4350    0.0000   1511.5599           703.0000          34.3781           0.0000
    88    2    0.4350    0.0050   1511.2132           703.0000          34.3742           0.0000
    88    3    0.4350    0.0100   1509.4824           703.0000          34.3542           0.0000
    88    4    0.4350    0.0150   1506.3783           703.0000          34.3185           0.0000
    88    5    0.4350    0.0200   1501.9202           703.0000          34.2673           0.0000
    88    6    0.4350    0.0250   1496.1347           703.0000          34.2007           0.0000
    88    7    0.4350    0.0300   1489.0548           703.0000          34.1193           0.0000
    88    8    0.4350    0.0350   1480.7181           703.0000          34.0235           0.0000
    88    9    0.4350    0.0400   1471.1661           703.0000          33.9136           0.0000
    88   10    0.4350    0.0450   1460.4423           703.0000          33.7903           0.0000
    88   11    0.4350    0.0500   1448.5916           703.0000          33.6540           0.0000
    88   12    0.4350    0.0550   1435.6587           703.0000          33.5053           0.0000
    88   13    0.4350    0.0600   1421.6877           703.0000          33.3446           0.0000
    88   14    0.4350    0.0650   1406.7209           703.0000          33.1725           0.0000
    88   15    0.4350    0.0700   1390.7989           703.0000          32.9894           0.0000
    88   16    0.4350    0.0750   1373.9601           703.0000          32.7957           0.0000
    88   17    0.4350    0.0800   1356.2401           703.0000          32.5920           0.0000
    88   18    0.4350    0.0850   1337.6720           703.0000          32.3784           0.0000
    88   19    0.4350    0.0900   1318.2862           703.0000          32.1555           0.0000
    88   20    0.4350    0.0950   1298.1106           703.0000          31.9235           0.0000
    88   21    0.4350    0.1000   1277.1703           703.0000          31.6827           0.0000
    89    1    0.4400    0.0000   1495.3573           703.0000          34.1918           0.0000
    89    2    0.4400    0.0050   1495.0237           703.0000          34.1880           0.0000
    89    3    0.4400    0.0100   1493.3578           703.0000          34.1688           0.0000
    89    4    0.4400    0.0150   1490.3693           703.0000          34.1344           0.0000
    89    5    0.4400    0.0200   1486.0750           703.0000          34.0851           0.0000
    89    6    0.4400    0.0250   1480.4984           703.0000          34.0209           0.0000
    89    7    0.4400    0.0300   1473.6687           703.0000          33.9424           0.0000
    89    8    0.4400    0.0350   1465.6195           703.0000          33.8498           0.0000
    89    9    0.4400    0.0400   1456.3880           703.0000          33.7437           0.0000
    89   10    0.4400    0.0450   1446.0138           703.0000          33.6244           0.0000
    89   11    0.4400    0.0500   1434.5376           703.0000          33.4924           0.0000
    89   12    0.4400    0.0550   1422.0009           703.0000          33.3482           0.0000
    89   13    0.4400    0.0600   1408.4444           703.0000          33.1923           0.0000
    89   14    0.4400    0.0650   1393.9081           703.0000          33.0251           0.0000
    89   15    0.4400    0.0700   1378.4304           703.0000          32.8471           0.0000
    89   16    0.4400    0.0750   1362.0477           703.0000          32.6587           0.0000
    89   17    0.4400    0.0800   1344.7947           703.0000          32.4603           0.0000
    89   18    0.4400    0.0850   1326.7035           703.0000          32.2523           0.0000
    89   19    0.4400    0.0900   1307.8041           703.0000          32.0349           0.0000
    89   20    0.4400    0.0950   1288.1242           703.0000          31.8086           0.0000
    89   21    0.4400    0.1000   1267.6891           703.0000          31.5736           0.0000
    90    1    0.4450    0.0000   1478.8024           703.0000          34.0014           0.0000
    90    2    0.4450    0.0050   1478.4812           703.0000          33.9977           0.0000
    90    3    0.4450    0.0100   1476.8774           703.0000          33.9793           0.0000
    90    4    0.4450    0.0150   1473.9993           703.0000          33.9462           0.0000
    90    5    0.4450    0.0200   1469.8620           703.0000          33.8986           0.0000
    90    6    0.4450    0.0250   1464.4862           703.0000          33.8368           0.0000
    90    7    0.4450    0.0300   1457.8978           703.0000          33.7610           0.0000
    90    8    0.4450    0.0350   1450.1271           703.0000          33.6717           0.0000
    90    9    0.4450    0.0400   1441.2075           703.0000          33.5691           0.0000
    90   10    0.4450    0.0450   1431.1750           703.0000          33.4537           0.0000
    90   11    0.4450    0.0500   1420.0669           703.0000          33.3260           0.0000
    90   12    0.4450    0.0550   1407.9213           703.0000          33.1863           0.0000
    90   13    0.4450    0.0600   1394.7761           703.0000          33.0351           0.0000
    90   14    0.4450    0.0650   1380.6688           703.0000          32.8729           0.0000
    90   15    0.4450    0.0700   1365.6357           703.0000          32.7000           0.0000
    90   16    0.4450    0.0750   1349.7115           703.0000          32.5169           0.0000
    90   17    0.4450    0.0800   1332.9296           703.0000          32.3239           0.0000
    90   18    0.4450    0.0850   1315.3212           703.0000          32.1214           0.0000
    90   19    0.4450    0.0900   1296.9157           703.0000          31.9097           0.0000
    90   20    0.4450    0.0950   1277.7405           703.0000          31.6892           0.0000
    90   21    0.4450    0.1000   1257.8213           703.0000          31.4601           0.0000
    91    1    0.4500    0.0000   1461.8866           703.0000          33.8069           0.0000
    91    2    0.4500    0.0050   1461.5774           703.0000          33.8033           0.0000
    91    3    0.4500    0.0100   1460.0332           703.0000          33.7856           0.0000
    91    4    0.4500    0.0150   1457.2614           703.0000          33.7537           0.0000
    91    5    0.4500    0.0200   1453.2754           703.0000          33.7079           0.0000
    91    6    0.4500    0.0250   1448.0937           703.0000          33.6483           0.0000
    91    7    0.4500    0.0300   1441.7394           703.0000          33.5752           0.0000
    91    8    0.4500    0.0350   1434.2398           703.0000          33.4890           0.0000
    91    9    0.4500    0.0400   1425.6250           703.0000          33.3899           0.0000
    91   10    0.4500    0.0450   1415.9277           703.0000          33.2784           0.0000
    91   11    0.4500    0.0500   1405.1821           703.0000          33.1548           0.0000
    91   12    0.4500    0.0550   1393.4234           703.0000          33.0196           0.0000
    91   13    0.4500    0.0600   1380.6868           703.0000          32.8731           0.0000
    91   14    0.4500    0.0650   1367.0074           703.0000          32.7158           0.0000
    91   15    0.4500    0.0700   1352.4194           703.0000          32.5480           0.0000
    91   16    0.4500    0.0750   1336.9560           703.0000          32.3702           0.0000
    91   17    0.4500    0.0800   1320.6491           703.0000          32.1827           0.0000
    91   18    0.4500    0.0850   1303.5289           703.0000          31.9858           0.0000
    91   19    0.4500    0.0900   1285.6243           703.0000          31.7799           0.0000
    91   20    0.4500    0.0950   1266.9623           703.0000          31.5653           0.0000
    91   21    0.4500    0.1000   1247.5685           703.0000          31.3422           0.0000
    92    1    0.4550    0.0000   1444.6027           703.0000          33.6081           0.0000
    92    2    0.4550    0.0050   1444.3051           703.0000          33.6047           0.0000
    92    3    0.4550    0.0100   1442.8185           703.0000          33.5876           0.0000
    92    4    0.4550    0.0150   1440.1497           703.0000          33.5569           0.0000
    92    5    0.4550    0.0200   1436.3104           703.0000          33.5128           0.0000
    92    6    0.4550    0.0250   1431.3173           703.0000          33.4553           0.0000
    92    7    0.4550    0.0300   1425.1911           703.0000          33.3849           0.0000
    92    8    0.4550    0.0350   1417.9564           703.0000          33.3017           0.0000
    92    9    0.4550    0.0400   1409.6404           703.0000          33.2061           0.0000
    92   10    0.4550    0.0450   1400.2730           703.0000          33.0983           0.0000
    92   11    0.4550    0.0500   1389.8856           703.0000          32.9789           0.0000
    92   12    0.4550    0.0550   1378.5104           703.0000          32.8481           0.0000
    92   13    0.4550    0.0600   1366.1804           703.0000          32.7063           0.0000
    92   14    0.4550    0.0650   1352.9282           703.0000          32.5539           0.0000
    92   15    0.4550    0.0700   1338.7862           703.0000          32.3912           0.0000
    92   16    0.4550    0.0750   1323.7859           703.0000          32.2187           0.0000
    92   17    0.4550    0.0800   1307.9577           703.0000          32.0367           0.0000
    92   18    0.4550    0.0850   1291.3310           703.0000          31.8455           0.0000
    92   19    0.4550    0.0900   1273.9337           703.0000          31.6454           0.0000
    92   20    0.4550    0.0950   1255.7924           703.0000          31.4368           0.0000
    92   21    0.4550    0.1000   1236.9326           703.0000          31.2199           0.0000
    93    1    0.4600    0.0000   1426.9442           703.0000          33.4051           0.0000
    93    2    0.4600    0.0050   1426.6578           703.0000          33.4018           0.0000
    93    3    0.4600    0.0100   1425.2273           703.0000          33.3853           0.0000
    93    4    0.4600    0.0150   1422.6587           703.0000          33.3558           0.0000
    93    5    0.4600    0.0200   1418.9625           703.0000          33.3133           0.0000
    93    6    0.4600    0.0250   1414.1536           703.0000          33.2580           0.0000
    93    7    0.4600    0.0300   1408.2507           703.0000          33.1901           0.0000
    93    8    0.4600    0.0350   1401.2760           703.0000          33.1099           0.0000
    93    9    0.4600    0.0400   1393.2542           703.0000          33.0176           0.0000
    93   10    0.4600    0.0450   1384.2125           703.0000          32.9136           0.0000
    93   11    0.4600    0.0500   1374.1796           703.0000          32.7983           0.0000
    93   12    0.4600    0.0550   1363.1855           703.0000          32.6718           0.0000
    93   13    0.4600    0.0600   1351.2606           703.0000          32.5347           0.0000
    93   14    0.4600    0.0650   1338.4355           703.0000          32.3872           0.0000
    93   15    0.4600    0.0700   1324.7407           703.0000          32.2297           0.0000
