 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      526.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2104000
 Maximum Temperature :                             1793.7700 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.1429 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1634.4247 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   10    0.3800    0.0450   1706.9607           703.0000          36.6252           0.0000
    77   11    0.3800    0.0500   1683.7570           703.0000          36.3584           0.0000
    77   12    0.3800    0.0550   1660.0249           703.0000          36.0855           0.0000
    77   13    0.3800    0.0600   1635.7079           703.0000          35.8058           0.0000
    77   14    0.3800    0.0650   1610.7733           703.0000          35.5191           0.0000
    77   15    0.3800    0.0700   1585.1990           703.0000          35.2250           0.0000
    77   16    0.3800    0.0750   1558.9687           703.0000          34.9233           0.0000
    77   17    0.3800    0.0800   1532.0696           703.0000          34.6140           0.0000
    77   18    0.3800    0.0850   1504.4924           703.0000          34.2969           0.0000
    77   19    0.3800    0.0900   1476.2308           703.0000          33.9719           0.0000
    77   20    0.3800    0.0950   1447.2814           703.0000          33.6389           0.0000
    77   21    0.3800    0.1000   1417.6428           703.0000          33.2981           0.0000
    78    1    0.3850    0.0000   1791.7423         10301.6542         115.5010           0.7197
    78    2    0.3850    0.0050   1791.6118         10301.6542         114.5406           0.7153
    78    3    0.3850    0.0100   1790.9303         10301.6542         109.6251           0.6921
    78    4    0.3850    0.0150   1789.5489         10301.6542         100.1607           0.6453
    78    5    0.3850    0.0200   1787.0593         10301.6542          84.7882           0.5609
    78    6    0.3850    0.0250   1782.1466         10301.6542          60.7956           0.3942
    78    7    0.3850    0.0300   1768.1366           703.0000          37.3288           0.0000
    78    8    0.3850    0.0350   1746.3817           703.0000          37.0786           0.0000
    78    9    0.3850    0.0400   1723.7995           703.0000          36.8189           0.0000
    78   10    0.3850    0.0450   1701.0128           703.0000          36.5568           0.0000
    78   11    0.3850    0.0500   1677.8772           703.0000          36.2908           0.0000
    78   12    0.3850    0.0550   1654.2602           703.0000          36.0192           0.0000
    78   13    0.3850    0.0600   1630.0879           703.0000          35.7412           0.0000
    78   14    0.3850    0.0650   1605.3184           703.0000          35.4564           0.0000
    78   15    0.3850    0.0700   1579.9253           703.0000          35.1643           0.0000
    78   16    0.3850    0.0750   1553.8901           703.0000          34.8649           0.0000
    78   17    0.3850    0.0800   1527.1996           703.0000          34.5580           0.0000
    78   18    0.3850    0.0850   1499.8444           703.0000          34.2434           0.0000
    78   19    0.3850    0.0900   1471.8185           703.0000          33.9211           0.0000
    78   20    0.3850    0.0950   1443.1184           703.0000          33.5911           0.0000
    78   21    0.3850    0.1000   1413.7431           703.0000          33.2532           0.0000
    79    1    0.3900    0.0000   1791.0168         10301.6542         110.2406           0.6951
    79    2    0.3900    0.0050   1790.8710         10301.6542         109.2057           0.6901
    79    3    0.3900    0.0100   1790.1052         10301.6542         103.8918           0.6642
    79    4    0.3900    0.0150   1788.5203         10301.6542          93.5469           0.6104
    79    5    0.3900    0.0200   1785.5130         10301.6542          76.3298           0.5084
    79    6    0.3900    0.0250   1778.6945         10301.6542          48.9560           0.2771
    79    7    0.3900    0.0300   1760.4351           703.0000          37.2402           0.0000
    79    8    0.3900    0.0350   1738.6583           703.0000          36.9898           0.0000
    79    9    0.3900    0.0400   1716.4296           703.0000          36.7341           0.0000
    79   10    0.3900    0.0450   1693.9066           703.0000          36.4751           0.0000
    79   11    0.3900    0.0500   1670.9927           703.0000          36.2116           0.0000
    79   12    0.3900    0.0550   1647.5915           703.0000          35.9425           0.0000
    79   13    0.3900    0.0600   1623.6398           703.0000          35.6671           0.0000
    79   14    0.3900    0.0650   1599.0978           703.0000          35.3848           0.0000
    79   15    0.3900    0.0700   1573.9395           703.0000          35.0955           0.0000
    79   16    0.3900    0.0750   1548.1472           703.0000          34.7989           0.0000
    79   17    0.3900    0.0800   1521.7083           703.0000          34.4948           0.0000
    79   18    0.3900    0.0850   1494.6145           703.0000          34.1833           0.0000
    79   19    0.3900    0.0900   1466.8606           703.0000          33.8641           0.0000
    79   20    0.3900    0.0950   1438.4438           703.0000          33.5373           0.0000
    79   21    0.3900    0.1000   1409.3639           703.0000          33.2029           0.0000
    80    1    0.3950    0.0000   1789.9710         10301.6542         102.9820           0.6596
    80    2    0.3950    0.0050   1789.8002         10301.6542         101.8328           0.6538
    80    3    0.3950    0.0100   1788.8947         10301.6542          95.9116           0.6231
    80    4    0.3950    0.0150   1786.9631         10301.6542          84.2374           0.5576
    80    5    0.3950    0.0200   1783.0261         10301.6542          64.4735           0.4241
    80    6    0.3950    0.0250   1773.1391         10301.6542          38.5632           0.0887
    80    7    0.3950    0.0300   1751.2220           703.0000          37.1343           0.0000
    80    8    0.3950    0.0350   1729.5527           703.0000          36.8851           0.0000
    80    9    0.3950    0.0400   1707.7493           703.0000          36.6343           0.0000
    80   10    0.3950    0.0450   1685.6184           703.0000          36.3798           0.0000
    80   11    0.3950    0.0500   1663.0479           703.0000          36.1203           0.0000
    80   12    0.3950    0.0550   1639.9624           703.0000          35.8548           0.0000
    80   13    0.3950    0.0600   1616.3124           703.0000          35.5828           0.0000
    80   14    0.3950    0.0650   1592.0656           703.0000          35.3040           0.0000
    80   15    0.3950    0.0700   1567.2004           703.0000          35.0180           0.0000
    80   16    0.3950    0.0750   1541.7020           703.0000          34.7248           0.0000
    80   17    0.3950    0.0800   1515.5605           703.0000          34.4241           0.0000
    80   18    0.3950    0.0850   1488.7697           703.0000          34.1161           0.0000
    80   19    0.3950    0.0900   1461.3259           703.0000          33.8004           0.0000
    80   20    0.3950    0.0950   1433.2281           703.0000          33.4773           0.0000
    80   21    0.3950    0.1000   1404.4767           703.0000          33.1467           0.0000
    81    1    0.4000    0.0000   1788.3661         10301.6542          92.5870           0.6052
    81    2    0.4000    0.0050   1788.1489         10301.6542          91.2497           0.5978
    81    3    0.4000    0.0100   1786.9781         10301.6542          84.3234           0.5581
    81    4    0.4000    0.0150   1784.2970         10301.6542          70.2637           0.4672
    81    5    0.4000    0.0200   1777.6551         10301.6542          46.2001           0.2419
    81    6    0.4000    0.0250   1759.9289           703.0000          37.2344           0.0000
    81    7    0.4000    0.0300   1739.5895           703.0000          37.0005           0.0000
    81    8    0.4000    0.0350   1718.8513           703.0000          36.7620           0.0000
    81    9    0.4000    0.0400   1697.7124           703.0000          36.5189           0.0000
    81   10    0.4000    0.0450   1676.1176           703.0000          36.2706           0.0000
    81   11    0.4000    0.0500   1654.0078           703.0000          36.0163           0.0000
    81   12    0.4000    0.0550   1631.3361           703.0000          35.7556           0.0000
    81   13    0.4000    0.0600   1608.0700           703.0000          35.4880           0.0000
    81   14    0.4000    0.0650   1584.1880           703.0000          35.2134           0.0000
    81   15    0.4000    0.0700   1559.6759           703.0000          34.9315           0.0000
    81   16    0.4000    0.0750   1534.5242           703.0000          34.6422           0.0000
    81   17    0.4000    0.0800   1508.7272           703.0000          34.3456           0.0000
    81   18    0.4000    0.0850   1482.2820           703.0000          34.0414           0.0000
    81   19    0.4000    0.0900   1455.1877           703.0000          33.7299           0.0000
    81   20    0.4000    0.0950   1427.4453           703.0000          33.4108           0.0000
    81   21    0.4000    0.1000   1399.0567           703.0000          33.0844           0.0000
    82    1    0.4050    0.0000   1785.5580         10301.6542          76.5643           0.5099
    82    2    0.4050    0.0050   1785.2380         10301.6542          74.9127           0.4991
    82    3    0.4050    0.0100   1783.4355         10301.6542          66.2773           0.4379
    82    4    0.4050    0.0150   1778.3079         10301.6542          47.8871           0.2640
    82    5    0.4050    0.0200   1763.1198           703.0000          37.2711           0.0000
    82    6    0.4050    0.0250   1745.2750           703.0000          37.0659           0.0000
    82    7    0.4050    0.0300   1726.3674           703.0000          36.8484           0.0000
    82    8    0.4050    0.0350   1706.6710           703.0000          36.6219           0.0000
    82    9    0.4050    0.0400   1686.3366           703.0000          36.3881           0.0000
    82   10    0.4050    0.0450   1665.4035           703.0000          36.1473           0.0000
    82   11    0.4050    0.0500   1643.8628           703.0000          35.8996           0.0000
    82   12    0.4050    0.0550   1621.6974           703.0000          35.6447           0.0000
    82   13    0.4050    0.0600   1598.8941           703.0000          35.3825           0.0000
    82   14    0.4050    0.0650   1575.4447           703.0000          35.1128           0.0000
    82   15    0.4050    0.0700   1551.3446           703.0000          34.8357           0.0000
    82   16    0.4050    0.0750   1526.5918           703.0000          34.5510           0.0000
    82   17    0.4050    0.0800   1501.1862           703.0000          34.2588           0.0000
    82   18    0.4050    0.0850   1475.1295           703.0000          33.9592           0.0000
    82   19    0.4050    0.0900   1448.4243           703.0000          33.6521           0.0000
    82   20    0.4050    0.0950   1421.0740           703.0000          33.3376           0.0000
    82   21    0.4050    0.1000   1393.0828           703.0000          33.0157           0.0000
    83    1    0.4100    0.0000   1778.6793         10301.6542          48.9130           0.2766
    83    2    0.4100    0.0050   1778.0427         10301.6542          47.1841           0.2550
    83    3    0.4100    0.0100   1774.1664         10301.6542          39.6819           0.1236
    83    4    0.4100    0.0150   1760.5033           703.0000          37.2410           0.0000
    83    5    0.4100    0.0200   1745.4796           703.0000          37.0682           0.0000
    83    6    0.4100    0.0250   1729.2137           703.0000          36.8812           0.0000
    83    7    0.4100    0.0300   1711.6673           703.0000          36.6794           0.0000
    83    8    0.4100    0.0350   1693.0873           703.0000          36.4657           0.0000
    83    9    0.4100    0.0400   1673.6697           703.0000          36.2424           0.0000
    83   10    0.4100    0.0450   1653.5062           703.0000          36.0105           0.0000
    83   11    0.4100    0.0500   1632.6295           703.0000          35.7704           0.0000
    83   12    0.4100    0.0550   1611.0526           703.0000          35.5223           0.0000
    83   13    0.4100    0.0600   1588.7833           703.0000          35.2662           0.0000
    83   14    0.4100    0.0650   1565.8288           703.0000          35.0022           0.0000
    83   15    0.4100    0.0700   1542.1960           703.0000          34.7305           0.0000
    83   16    0.4100    0.0750   1517.8918           703.0000          34.4510           0.0000
    83   17    0.4100    0.0800   1492.9230           703.0000          34.1638           0.0000
    83   18    0.4100    0.0850   1467.2966           703.0000          33.8691           0.0000
    83   19    0.4100    0.0900   1441.0192           703.0000          33.5669           0.0000
    83   20    0.4100    0.0950   1414.0976           703.0000          33.2573           0.0000
    83   21    0.4100    0.1000   1386.5382           703.0000          32.9404           0.0000
    84    1    0.4150    0.0000   1755.5633           703.0000          37.1842           0.0000
    84    2    0.4150    0.0050   1754.5227           703.0000          37.1722           0.0000
    84    3    0.4150    0.0100   1749.1379           703.0000          37.1103           0.0000
    84    4    0.4150    0.0150   1738.9979           703.0000          36.9937           0.0000
    84    5    0.4150    0.0200   1726.3493           703.0000          36.8482           0.0000
    84    6    0.4150    0.0250   1711.7781           703.0000          36.6806           0.0000
    84    7    0.4150    0.0300   1695.6301           703.0000          36.4949           0.0000
    84    8    0.4150    0.0350   1678.2300           703.0000          36.2948           0.0000
    84    9    0.4150    0.0400   1659.8074           703.0000          36.0830           0.0000
    84   10    0.4150    0.0450   1640.4913           703.0000          35.8609           0.0000
    84   11    0.4150    0.0500   1620.3509           703.0000          35.6292           0.0000
    84   12    0.4150    0.0550   1599.4279           703.0000          35.3886           0.0000
    84   13    0.4150    0.0600   1577.7519           703.0000          35.1393           0.0000
    84   14    0.4150    0.0650   1555.3462           703.0000          34.8817           0.0000
    84   15    0.4150    0.0700   1532.2302           703.0000          34.6158           0.0000
    84   16    0.4150    0.0750   1508.4201           703.0000          34.3420           0.0000
    84   17    0.4150    0.0800   1483.9304           703.0000          34.0604           0.0000
    84   18    0.4150    0.0850   1458.7738           703.0000          33.7711           0.0000
    84   19    0.4150    0.0900   1432.9617           703.0000          33.4743           0.0000
    84   20    0.4150    0.0950   1406.5042           703.0000          33.1700           0.0000
    84   21    0.4150    0.1000   1379.4105           703.0000          32.8584           0.0000
    85    1    0.4200    0.0000   1731.0294           703.0000          36.9020           0.0000
    85    2    0.4200    0.0050   1730.1044           703.0000          36.8914           0.0000
    85    3    0.4200    0.0100   1725.4777           703.0000          36.8382           0.0000
    85    4    0.4200    0.0150   1717.2950           703.0000          36.7441           0.0000
    85    5    0.4200    0.0200   1706.3960           703.0000          36.6188           0.0000
    85    6    0.4200    0.0250   1693.3317           703.0000          36.4685           0.0000
    85    7    0.4200    0.0300   1678.5170           703.0000          36.2981           0.0000
    85    8    0.4200    0.0350   1662.2877           703.0000          36.1115           0.0000
    85    9    0.4200    0.0400   1644.8814           703.0000          35.9113           0.0000
    85   10    0.4200    0.0450   1626.4496           703.0000          35.6994           0.0000
    85   11    0.4200    0.0500   1607.0887           703.0000          35.4767           0.0000
    85   12    0.4200    0.0550   1586.8648           703.0000          35.2441           0.0000
    85   13    0.4200    0.0600   1565.8270           703.0000          35.0022           0.0000
    85   14    0.4200    0.0650   1544.0137           703.0000          34.7514           0.0000
    85   15    0.4200    0.0700   1521.4562           703.0000          34.4919           0.0000
    85   16    0.4200    0.0750   1498.1804           703.0000          34.2243           0.0000
    85   17    0.4200    0.0800   1474.2081           703.0000          33.9486           0.0000
    85   18    0.4200    0.0850   1449.5581           703.0000          33.6651           0.0000
    85   19    0.4200    0.0900   1424.2464           703.0000          33.3740           0.0000
    85   20    0.4200    0.0950   1398.2870           703.0000          33.0755           0.0000
    85   21    0.4200    0.1000   1371.6918           703.0000          32.7697           0.0000
    86    1    0.4250    0.0000   1707.4670           703.0000          36.6311           0.0000
    86    2    0.4250    0.0050   1706.6576           703.0000          36.6218           0.0000
    86    3    0.4250    0.0100   1702.6416           703.0000          36.5756           0.0000
    86    4    0.4250    0.0150   1695.6080           703.0000          36.4947           0.0000
    86    5    0.4250    0.0200   1685.9853           703.0000          36.3840           0.0000
    86    6    0.4250    0.0250   1674.1854           703.0000          36.2483           0.0000
    86    7    0.4250    0.0300   1660.5713           703.0000          36.0918           0.0000
    86    8    0.4250    0.0350   1645.4433           703.0000          35.9178           0.0000
    86    9    0.4250    0.0400   1629.0262           703.0000          35.7290           0.0000
    86   10    0.4250    0.0450   1611.4787           703.0000          35.5272           0.0000
    86   11    0.4250    0.0500   1592.9134           703.0000          35.3137           0.0000
    86   12    0.4250    0.0550   1573.4138           703.0000          35.0895           0.0000
    86   13    0.4250    0.0600   1553.0442           703.0000          34.8552           0.0000
    86   14    0.4250    0.0650   1531.8561           703.0000          34.6115           0.0000
    86   15    0.4250    0.0700   1509.8909           703.0000          34.3589           0.0000
    86   16    0.4250    0.0750   1487.1833           703.0000          34.0978           0.0000
    86   17    0.4250    0.0800   1463.7622           703.0000          33.8285           0.0000
    86   18    0.4250    0.0850   1439.6519           703.0000          33.5512           0.0000
    86   19    0.4250    0.0900   1414.8732           703.0000          33.2662           0.0000
    86   20    0.4250    0.0950   1389.4438           703.0000          32.9738           0.0000
    86   21    0.4250    0.1000   1363.3783           703.0000          32.6741           0.0000
    87    1    0.4300    0.0000   1684.4104           703.0000          36.3659           0.0000
    87    2    0.4300    0.0050   1683.6942           703.0000          36.3577           0.0000
    87    3    0.4300    0.0100   1680.1435           703.0000          36.3168           0.0000
    87    4    0.4300    0.0150   1673.9119           703.0000          36.2452           0.0000
    87    5    0.4300    0.0200   1665.2714           703.0000          36.1458           0.0000
    87    6    0.4300    0.0250   1654.5254           703.0000          36.0222           0.0000
    87    7    0.4300    0.0300   1641.9647           703.0000          35.8778           0.0000
    87    8    0.4300    0.0350   1627.8416           703.0000          35.7154           0.0000
    87    9    0.4300    0.0400   1612.3580           703.0000          35.5373           0.0000
    87   10    0.4300    0.0450   1595.6693           703.0000          35.3454           0.0000
    87   11    0.4300    0.0500   1577.8949           703.0000          35.1410           0.0000
    87   12    0.4300    0.0550   1559.1282           703.0000          34.9252           0.0000
    87   13    0.4300    0.0600   1539.4442           703.0000          34.6988           0.0000
    87   14    0.4300    0.0650   1518.9036           703.0000          34.4626           0.0000
    87   15    0.4300    0.0700   1497.5567           703.0000          34.2171           0.0000
    87   16    0.4300    0.0750   1475.4451           703.0000          33.9628           0.0000
    87   17    0.4300    0.0800   1452.6039           703.0000          33.7001           0.0000
    87   18    0.4300    0.0850   1429.0627           703.0000          33.4294           0.0000
    87   19    0.4300    0.0900   1404.8466           703.0000          33.1509           0.0000
    87   20    0.4300    0.0950   1379.9766           703.0000          32.8649           0.0000
    87   21    0.4300    0.1000   1354.4704           703.0000          32.5716           0.0000
    88    1    0.4350    0.0000   1661.6033           703.0000          36.1036           0.0000
    88    2    0.4350    0.0050   1660.9613           703.0000          36.0963           0.0000
    88    3    0.4350    0.0100   1657.7754           703.0000          36.0596           0.0000
    88    4    0.4350    0.0150   1652.1614           703.0000          35.9951           0.0000
    88    5    0.4350    0.0200   1644.3107           703.0000          35.9048           0.0000
    88    6    0.4350    0.0250   1634.4494           703.0000          35.7914           0.0000
    88    7    0.4350    0.0300   1622.8053           703.0000          35.6575           0.0000
    88    8    0.4350    0.0350   1609.5863           703.0000          35.5054           0.0000
    88    9    0.4350    0.0400   1594.9693           703.0000          35.3373           0.0000
    88   10    0.4350    0.0450   1579.1002           703.0000          35.1549           0.0000
    88   11    0.4350    0.0500   1562.0981           703.0000          34.9593           0.0000
    88   12    0.4350    0.0550   1544.0608           703.0000          34.7519           0.0000
    88   13    0.4350    0.0600   1525.0691           703.0000          34.5335           0.0000
    88   14    0.4350    0.0650   1505.1901           703.0000          34.3049           0.0000
    88   15    0.4350    0.0700   1484.4800           703.0000          34.0667           0.0000
    88   16    0.4350    0.0750   1462.9863           703.0000          33.8195           0.0000
    88   17    0.4350    0.0800   1440.7491           703.0000          33.5638           0.0000
    88   18    0.4350    0.0850   1417.8023           703.0000          33.2999           0.0000
    88   19    0.4350    0.0900   1394.1749           703.0000          33.0282           0.0000
    88   20    0.4350    0.0950   1369.8913           703.0000          32.7489           0.0000
    88   21    0.4350    0.1000   1344.9718           703.0000          32.4624           0.0000
    89    1    0.4400    0.0000   1638.9056           703.0000          35.8426           0.0000
    89    2    0.4400    0.0050   1638.3236           703.0000          35.8359           0.0000
    89    3    0.4400    0.0100   1635.4317           703.0000          35.8027           0.0000
    89    4    0.4400    0.0150   1630.3160           703.0000          35.7438           0.0000
    89    5    0.4400    0.0200   1623.1167           703.0000          35.6610           0.0000
    89    6    0.4400    0.0250   1614.0047           703.0000          35.5563           0.0000
    89    7    0.4400    0.0300   1603.1589           703.0000          35.4315           0.0000
    89    8    0.4400    0.0350   1590.7499           703.0000          35.2888           0.0000
    89    9    0.4400    0.0400   1576.9314           703.0000          35.1299           0.0000
    89   10    0.4400    0.0450   1561.8369           703.0000          34.9563           0.0000
    89   11    0.4400    0.0500   1545.5811           703.0000          34.7694           0.0000
    89   12    0.4400    0.0550   1528.2615           703.0000          34.5702           0.0000
    89   13    0.4400    0.0600   1509.9610           703.0000          34.3598           0.0000
    89   14    0.4400    0.0650   1490.7504           703.0000          34.1388           0.0000
    89   15    0.4400    0.0700   1470.6897           703.0000          33.9081           0.0000
    89   16    0.4400    0.0750   1449.8305           703.0000          33.6683           0.0000
    89   17    0.4400    0.0800   1428.2166           703.0000          33.4197           0.0000
    89   18    0.4400    0.0850   1405.8858           703.0000          33.1629           0.0000
    89   19    0.4400    0.0900   1382.8701           703.0000          32.8982           0.0000
    89   20    0.4400    0.0950   1359.1969           703.0000          32.6260           0.0000
    89   21    0.4400    0.1000   1334.8891           703.0000          32.3464           0.0000
    90    1    0.4450    0.0000   1616.2236           703.0000          35.5818           0.0000
    90    2    0.4450    0.0050   1615.6908           703.0000          35.5756           0.0000
    90    3    0.4450    0.0100   1613.0400           703.0000          35.5452           0.0000
    90    4    0.4450    0.0150   1608.3355           703.0000          35.4911           0.0000
    90    5    0.4450    0.0200   1601.6822           703.0000          35.4145           0.0000
    90    6    0.4450    0.0250   1593.2111           703.0000          35.3171           0.0000
    90    7    0.4450    0.0300   1583.0641           703.0000          35.2004           0.0000
    90    8    0.4450    0.0350   1571.3824           703.0000          35.0661           0.0000
    90    9    0.4450    0.0400   1558.2987           703.0000          34.9156           0.0000
    90   10    0.4450    0.0450   1543.9336           703.0000          34.7504           0.0000
    90   11    0.4450    0.0500   1528.3946           703.0000          34.5717           0.0000
    90   12    0.4450    0.0550   1511.7760           703.0000          34.3806           0.0000
    90   13    0.4450    0.0600   1494.1605           703.0000          34.1780           0.0000
    90   14    0.4450    0.0650   1475.6197           703.0000          33.9648           0.0000
    90   15    0.4450    0.0700   1456.2160           703.0000          33.7417           0.0000
    90   16    0.4450    0.0750   1436.0031           703.0000          33.5092           0.0000
    90   17    0.4450    0.0800   1415.0280           703.0000          33.2680           0.0000
    90   18    0.4450    0.0850   1393.3309           703.0000          33.0185           0.0000
    90   19    0.4450    0.0900   1370.9468           703.0000          32.7611           0.0000
    90   20    0.4450    0.0950   1347.9054           703.0000          32.4961           0.0000
    90   21    0.4450    0.1000   1324.2317           703.0000          32.2239           0.0000
    91    1    0.4500    0.0000   1593.4807           703.0000          35.3202           0.0000
    91    2    0.4500    0.0050   1592.9886           703.0000          35.3146           0.0000
    91    3    0.4500    0.0100   1590.5386           703.0000          35.2864           0.0000
    91    4    0.4500    0.0150   1586.1790           703.0000          35.2363           0.0000
    91    5    0.4500    0.0200   1579.9899           703.0000          35.1651           0.0000
    91    6    0.4500    0.0250   1572.0735           703.0000          35.0740           0.0000
    91    7    0.4500    0.0300   1562.5441           703.0000          34.9645           0.0000
    91    8    0.4500    0.0350   1551.5192           703.0000          34.8377           0.0000
    91    9    0.4500    0.0400   1539.1135           703.0000          34.6950           0.0000
    91   10    0.4500    0.0450   1525.4349           703.0000          34.5377           0.0000
    91   11    0.4500    0.0500   1510.5826           703.0000          34.3669           0.0000
    91   12    0.4500    0.0550   1494.6462           703.0000          34.1836           0.0000
    91   13    0.4500    0.0600   1477.7058           703.0000          33.9888           0.0000
    91   14    0.4500    0.0650   1459.8326           703.0000          33.7833           0.0000
    91   15    0.4500    0.0700   1441.0892           703.0000          33.5677           0.0000
    91   16    0.4500    0.0750   1421.5310           703.0000          33.3428           0.0000
    91   17    0.4500    0.0800   1401.2063           703.0000          33.1091           0.0000
    91   18    0.4500    0.0850   1380.1576           703.0000          32.8670           0.0000
    91   19    0.4500    0.0900   1358.4217           703.0000          32.6170           0.0000
    91   20    0.4500    0.0950   1336.0305           703.0000          32.3596           0.0000
    91   21    0.4500    0.1000   1313.0110           703.0000          32.0948           0.0000
    92    1    0.4550    0.0000   1570.6102           703.0000          35.0572           0.0000
    92    2    0.4550    0.0050   1570.1527           703.0000          35.0520           0.0000
    92    3    0.4550    0.0100   1567.8727           703.0000          35.0257           0.0000
    92    4    0.4550    0.0150   1563.8075           703.0000          34.9790           0.0000
    92    5    0.4550    0.0200   1558.0195           703.0000          34.9124           0.0000
    92    6    0.4550    0.0250   1550.5900           703.0000          34.8270           0.0000
    92    7    0.4550    0.0300   1541.6125           703.0000          34.7237           0.0000
    92    8    0.4550    0.0350   1531.1856           703.0000          34.6038           0.0000
    92    9    0.4550    0.0400   1519.4086           703.0000          34.4684           0.0000
    92   10    0.4550    0.0450   1506.3776           703.0000          34.3185           0.0000
    92   11    0.4550    0.0500   1492.1832           703.0000          34.1553           0.0000
    92   12    0.4550    0.0550   1476.9093           703.0000          33.9797           0.0000
    92   13    0.4550    0.0600   1460.6324           703.0000          33.7925           0.0000
    92   14    0.4550    0.0650   1443.4218           703.0000          33.5946           0.0000
    92   15    0.4550    0.0700   1425.3395           703.0000          33.3866           0.0000
    92   16    0.4550    0.0750   1406.4410           703.0000          33.1693           0.0000
    92   17    0.4550    0.0800   1386.7756           703.0000          32.9431           0.0000
    92   18    0.4550    0.0850   1366.3869           703.0000          32.7086           0.0000
    92   19    0.4550    0.0900   1345.3131           703.0000          32.4663           0.0000
    92   20    0.4550    0.0950   1323.5879           703.0000          32.2165           0.0000
    92   21    0.4550    0.1000   1301.2400           703.0000          31.9595           0.0000
    93    1    0.4600    0.0000   1547.5567           703.0000          34.7921           0.0000
    93    2    0.4600    0.0050   1547.1288           703.0000          34.7872           0.0000
    93    3    0.4600    0.0100   1544.9957           703.0000          34.7627           0.0000
    93    4    0.4600    0.0150   1541.1867           703.0000          34.7188           0.0000
    93    5    0.4600    0.0200   1535.7515           703.0000          34.6563           0.0000
    93    6    0.4600    0.0250   1528.7561           703.0000          34.5759           0.0000
    93    7    0.4600    0.0300   1520.2779           703.0000          34.4784           0.0000
    93    8    0.4600    0.0350   1510.4005           703.0000          34.3648           0.0000
    93    9    0.4600    0.0400   1499.2102           703.0000          34.2361           0.0000
    93   10    0.4600    0.0450   1486.7924           703.0000          34.0933           0.0000
    93   11    0.4600    0.0500   1473.2294           703.0000          33.9373           0.0000
    93   12    0.4600    0.0550   1458.5989           703.0000          33.7691           0.0000
    93   13    0.4600    0.0600   1442.9732           703.0000          33.5894           0.0000
    93   14    0.4600    0.0650   1426.4188           703.0000          33.3990           0.0000
    93   15    0.4600    0.0700   1408.9962           703.0000          33.1987           0.0000
    93   16    0.4600    0.0750   1390.7603           703.0000          32.9889           0.0000
    93   17    0.4600    0.0800   1371.7604           703.0000          32.7704           0.0000
    93   18    0.4600    0.0850   1352.0407           703.0000          32.5437           0.0000
    93   19    0.4600    0.0900   1331.6405           703.0000          32.3091           0.0000
    93   20    0.4600    0.0950   1310.5944           703.0000          32.0670           0.0000
    93   21    0.4600    0.1000   1288.9328           703.0000          31.8179           0.0000
    94    1    0.4650    0.0000   1524.2754           703.0000          34.5244           0.0000
    94    2    0.4650    0.0050   1523.8737           703.0000          34.5197           0.0000
    94    3    0.4650    0.0100   1521.8702           703.0000          34.4967           0.0000
    94    4    0.4650    0.0150   1518.2885           703.0000          34.4555           0.0000
    94    5    0.4650    0.0200   1513.1691           703.0000          34.3966           0.0000
