 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      214.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          856000
 Maximum Temperature :                             1799.7323 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.8149 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1687.5639 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    6    0.3850    0.0250   1798.6544         10301.6542         174.8889           0.9541
    78    7    0.3850    0.0300   1797.9790         10301.6542         168.3443           0.9312
    78    8    0.3850    0.0350   1796.9723         10301.6542         158.8884           0.8971
    78    9    0.3850    0.0400   1795.4462         10301.6542         145.2345           0.8453
    78   10    0.3850    0.0450   1793.0210         10301.6542         125.2212           0.7631
    78   11    0.3850    0.0500   1788.7050         10301.6542          94.7070           0.6167
    78   12    0.3850    0.0550   1777.5035         10301.6542          45.8295           0.2367
    78   13    0.3850    0.0600   1747.5380           703.0000          37.0919           0.0000
    78   14    0.3850    0.0650   1713.0025           703.0000          36.6947           0.0000
    78   15    0.3850    0.0700   1677.2278           703.0000          36.2833           0.0000
    78   16    0.3850    0.0750   1640.6292           703.0000          35.8624           0.0000
    78   17    0.3850    0.0800   1603.6847           703.0000          35.4376           0.0000
    78   18    0.3850    0.0850   1566.9025           703.0000          35.0146           0.0000
    78   19    0.3850    0.0900   1530.7677           703.0000          34.5990           0.0000
    78   20    0.3850    0.0950   1495.6752           703.0000          34.1955           0.0000
    78   21    0.3850    0.1000   1461.8614           703.0000          33.8066           0.0000
    79    1    0.3900    0.0000   1799.6680         10301.6542         185.0118           0.9885
    79    2    0.3900    0.0050   1799.6501         10301.6542         184.8300           0.9879
    79    3    0.3900    0.0100   1799.5579         10301.6542         183.8945           0.9848
    79    4    0.3900    0.0150   1799.3775         10301.6542         182.0733           0.9787
    79    5    0.3900    0.0200   1799.0823         10301.6542         179.1180           0.9686
    79    6    0.3900    0.0250   1798.6293         10301.6542         174.6424           0.9533
    79    7    0.3900    0.0300   1797.9512         10301.6542         168.0784           0.9303
    79    8    0.3900    0.0350   1796.9394         10301.6542         158.5862           0.8960
    79    9    0.3900    0.0400   1795.4036         10301.6542         144.8652           0.8439
    79   10    0.3900    0.0450   1792.9582         10301.6542         124.7310           0.7609
    79   11    0.3900    0.0500   1788.5923         10301.6542          93.9975           0.6128
    79   12    0.3900    0.0550   1777.1447         10301.6542          44.9837           0.2246
    79   13    0.3900    0.0600   1746.5974           703.0000          37.0811           0.0000
    79   14    0.3900    0.0650   1711.7486           703.0000          36.6803           0.0000
    79   15    0.3900    0.0700   1675.7195           703.0000          36.2660           0.0000
    79   16    0.3900    0.0750   1638.9304           703.0000          35.8429           0.0000
    79   17    0.3900    0.0800   1601.8601           703.0000          35.4166           0.0000
    79   18    0.3900    0.0850   1565.0149           703.0000          34.9929           0.0000
    79   19    0.3900    0.0900   1528.8768           703.0000          34.5773           0.0000
    79   20    0.3900    0.0950   1493.8368           703.0000          34.1743           0.0000
    79   21    0.3900    0.1000   1460.1280           703.0000          33.7867           0.0000
    80    1    0.3950    0.0000   1799.6322         10301.6542         184.6480           0.9873
    80    2    0.3950    0.0050   1799.6142         10301.6542         184.4658           0.9867
    80    3    0.3950    0.0100   1799.5217         10301.6542         183.5286           0.9835
    80    4    0.3950    0.0150   1799.3407         10301.6542         181.7036           0.9774
    80    5    0.3950    0.0200   1799.0444         10301.6542         178.7411           0.9674
    80    6    0.3950    0.0250   1798.5894         10301.6542         174.2521           0.9519
    80    7    0.3950    0.0300   1797.9076         10301.6542         167.6624           0.9288
    80    8    0.3950    0.0350   1796.8889         10301.6542         158.1213           0.8942
    80    9    0.3950    0.0400   1795.3394         10301.6542         144.3104           0.8417
    80   10    0.3950    0.0450   1792.8664         10301.6542         124.0156           0.7578
    80   11    0.3950    0.0500   1788.4312         10301.6542          92.9914           0.6074
    80   12    0.3950    0.0550   1776.6432         10301.6542          43.8764           0.2076
    80   13    0.3950    0.0600   1745.3052           703.0000          37.0662           0.0000
    80   14    0.3950    0.0650   1710.0517           703.0000          36.6608           0.0000
    80   15    0.3950    0.0700   1673.7046           703.0000          36.2428           0.0000
    80   16    0.3950    0.0750   1636.6848           703.0000          35.8171           0.0000
    80   17    0.3950    0.0800   1599.4678           703.0000          35.3891           0.0000
    80   18    0.3950    0.0850   1562.5548           703.0000          34.9646           0.0000
    80   19    0.3950    0.0900   1526.4223           703.0000          34.5491           0.0000
    80   20    0.3950    0.0950   1491.4560           703.0000          34.1469           0.0000
    80   21    0.3950    0.1000   1457.8844           703.0000          33.7609           0.0000
    81    1    0.4000    0.0000   1799.5749         10301.6542         184.0668           0.9854
    81    2    0.4000    0.0050   1799.5569         10301.6542         183.8842           0.9847
    81    3    0.4000    0.0100   1799.4640         10301.6542         182.9450           0.9816
    81    4    0.4000    0.0150   1799.2822         10301.6542         181.1156           0.9754
    81    5    0.4000    0.0200   1798.9843         10301.6542         178.1441           0.9653
    81    6    0.4000    0.0250   1798.5265         10301.6542         173.6373           0.9498
    81    7    0.4000    0.0300   1797.8395         10301.6542         167.0131           0.9265
    81    8    0.4000    0.0350   1796.8110         10301.6542         157.4067           0.8916
    81    9    0.4000    0.0400   1795.2428         10301.6542         143.4767           0.8384
    81   10    0.4000    0.0450   1792.7317         10301.6542         122.9719           0.7532
    81   11    0.4000    0.0500   1788.2006         10301.6542          91.5666           0.5996
    81   12    0.4000    0.0550   1775.9428         10301.6542          42.4755           0.1838
    81   13    0.4000    0.0600   1743.5259           703.0000          37.0457           0.0000
    81   14    0.4000    0.0650   1707.7538           703.0000          36.6344           0.0000
    81   15    0.4000    0.0700   1671.0200           703.0000          36.2119           0.0000
    81   16    0.4000    0.0750   1633.7328           703.0000          35.7831           0.0000
    81   17    0.4000    0.0800   1596.3549           703.0000          35.3533           0.0000
    81   18    0.4000    0.0850   1559.3771           703.0000          34.9280           0.0000
    81   19    0.4000    0.0900   1523.2672           703.0000          34.5128           0.0000
    81   20    0.4000    0.0950   1488.4039           703.0000          34.1118           0.0000
    81   21    0.4000    0.1000   1455.0101           703.0000          33.7278           0.0000
    82    1    0.4050    0.0000   1799.4846         10301.6542         183.1534           0.9823
    82    2    0.4050    0.0050   1799.4665         10301.6542         182.9704           0.9817
    82    3    0.4050    0.0100   1799.3731         10301.6542         182.0287           0.9785
    82    4    0.4050    0.0150   1799.1901         10301.6542         180.1935           0.9723
    82    5    0.4050    0.0200   1798.8901         10301.6542         177.2099           0.9621
    82    6    0.4050    0.0250   1798.4282         10301.6542         172.6789           0.9465
    82    7    0.4050    0.0300   1797.7337         10301.6542         166.0076           0.9229
    82    8    0.4050    0.0350   1796.6913         10301.6542         156.3131           0.8875
    82    9    0.4050    0.0400   1795.0969         10301.6542         142.2254           0.8335
    82   10    0.4050    0.0450   1792.5332         10301.6542         121.4455           0.7465
    82   11    0.4050    0.0500   1787.8665         10301.6542          89.5350           0.5882
    82   12    0.4050    0.0550   1774.9602         10301.6542          40.7955           0.1505
    82   13    0.4050    0.0600   1741.0506           703.0000          37.0173           0.0000
    82   14    0.4050    0.0650   1704.6254           703.0000          36.5984           0.0000
    82   15    0.4050    0.0700   1667.4470           703.0000          36.1708           0.0000
    82   16    0.4050    0.0750   1629.8727           703.0000          35.7387           0.0000
    82   17    0.4050    0.0800   1592.3359           703.0000          35.3071           0.0000
    82   18    0.4050    0.0850   1555.3105           703.0000          34.8813           0.0000
    82   19    0.4050    0.0900   1519.2526           703.0000          34.4666           0.0000
    82   20    0.4050    0.0950   1484.5324           703.0000          34.0673           0.0000
    82   21    0.4050    0.1000   1451.3671           703.0000          33.6859           0.0000
    83    1    0.4100    0.0000   1799.3447         10301.6542         181.7433           0.9775
    83    2    0.4100    0.0050   1799.3264         10301.6542         181.5597           0.9769
    83    3    0.4100    0.0100   1799.2321         10301.6542         180.6144           0.9737
    83    4    0.4100    0.0150   1799.0474         10301.6542         178.7707           0.9675
    83    5    0.4100    0.0200   1798.7440         10301.6542         175.7695           0.9572
    83    6    0.4100    0.0250   1798.2761         10301.6542         171.2033           0.9413
    83    7    0.4100    0.0300   1797.5705         10301.6542         164.4650           0.9174
    83    8    0.4100    0.0350   1796.5079         10301.6542         154.6473           0.8813
    83    9    0.4100    0.0400   1794.8755         10301.6542         140.3396           0.8260
    83   10    0.4100    0.0450   1792.2337         10301.6542         119.1682           0.7364
    83   11    0.4100    0.0500   1787.3548         10301.6542          86.4995           0.5709
    83   12    0.4100    0.0550   1773.5181         10301.6542          38.9336           0.1016
    83   13    0.4100    0.0600   1737.5057           703.0000          36.9765           0.0000
    83   14    0.4100    0.0650   1700.3192           703.0000          36.5489           0.0000
    83   15    0.4100    0.0700   1662.6931           703.0000          36.1162           0.0000
    83   16    0.4100    0.0750   1624.8553           703.0000          35.6810           0.0000
    83   17    0.4100    0.0800   1587.1927           703.0000          35.2479           0.0000
    83   18    0.4100    0.0850   1550.1592           703.0000          34.8220           0.0000
    83   19    0.4100    0.0900   1514.1996           703.0000          34.4085           0.0000
    83   20    0.4100    0.0950   1479.6764           703.0000          34.0115           0.0000
    83   21    0.4100    0.1000   1446.8011           703.0000          33.6334           0.0000
    84    1    0.4150    0.0000   1799.1311         10301.6542         179.6049           0.9703
    84    2    0.4150    0.0050   1799.1126         10301.6542         179.4202           0.9697
    84    3    0.4150    0.0100   1799.0170         10301.6542         178.4688           0.9664
    84    4    0.4150    0.0150   1798.8294         10301.6542         176.6110           0.9601
    84    5    0.4150    0.0200   1798.5208         10301.6542         173.5815           0.9496
    84    6    0.4150    0.0250   1798.0433         10301.6542         168.9609           0.9334
    84    7    0.4150    0.0300   1797.3207         10301.6542         162.1204           0.9089
    84    8    0.4150    0.0350   1796.2265         10301.6542         152.1141           0.8718
    84    9    0.4150    0.0400   1794.5327         10301.6542         137.4535           0.8143
    84   10    0.4150    0.0450   1791.7508         10301.6542         115.5634           0.7200
    84   11    0.4150    0.0500   1786.4056         10301.6542          81.1105           0.5387
    84   12    0.4150    0.0550   1770.6657         10301.6542          37.3613           0.0048
    84   13    0.4150    0.0600   1732.1113           703.0000          36.9145           0.0000
    84   14    0.4150    0.0650   1694.3224           703.0000          36.4799           0.0000
    84   15    0.4150    0.0700   1656.3939           703.0000          36.0437           0.0000
    84   16    0.4150    0.0750   1618.3928           703.0000          35.6067           0.0000
    84   17    0.4150    0.0800   1580.6814           703.0000          35.1730           0.0000
    84   18    0.4150    0.0850   1543.7084           703.0000          34.7478           0.0000
    84   19    0.4150    0.0900   1507.9142           703.0000          34.3362           0.0000
    84   20    0.4150    0.0950   1473.6573           703.0000          33.9423           0.0000
    84   21    0.4150    0.1000   1441.1458           703.0000          33.5684           0.0000
    85    1    0.4200    0.0000   1798.8096         10301.6542         176.4151           0.9594
    85    2    0.4200    0.0050   1798.7906         10301.6542         176.2282           0.9588
    85    3    0.4200    0.0100   1798.6928         10301.6542         175.2655           0.9554
    85    4    0.4200    0.0150   1798.5004         10301.6542         173.3828           0.9489
    85    5    0.4200    0.0200   1798.1831         10301.6542         170.3050           0.9381
    85    6    0.4200    0.0250   1797.6901         10301.6542         165.5940           0.9214
    85    7    0.4200    0.0300   1796.9395         10301.6542         158.5863           0.8960
    85    8    0.4200    0.0350   1795.7928         10301.6542         148.2641           0.8571
    85    9    0.4200    0.0400   1793.9884         10301.6542         132.9570           0.7959
    85   10    0.4200    0.0450   1790.9044         10301.6542         109.4414           0.6913
    85   11    0.4200    0.0500   1784.0250         10301.6542          68.9769           0.4579
    85   12    0.4200    0.0550   1759.4324           703.0000          37.2287           0.0000
    85   13    0.4200    0.0600   1723.3950           703.0000          36.8142           0.0000
    85   14    0.4200    0.0650   1686.0729           703.0000          36.3850           0.0000
    85   15    0.4200    0.0700   1648.1895           703.0000          35.9494           0.0000
    85   16    0.4200    0.0750   1610.1953           703.0000          35.5124           0.0000
    85   17    0.4200    0.0800   1572.5524           703.0000          35.0796           0.0000
    85   18    0.4200    0.0850   1535.7368           703.0000          34.6562           0.0000
    85   19    0.4200    0.0900   1500.1961           703.0000          34.2475           0.0000
    85   20    0.4200    0.0950   1466.2905           703.0000          33.8575           0.0000
    85   21    0.4200    0.1000   1434.2281           703.0000          33.4888           0.0000
    86    1    0.4250    0.0000   1798.3297         10301.6542         171.7226           0.9431
    86    2    0.4250    0.0050   1798.3100         10301.6542         171.5318           0.9424
    86    3    0.4250    0.0100   1798.2083         10301.6542         170.5480           0.9390
    86    4    0.4250    0.0150   1798.0077         10301.6542         168.6199           0.9322
    86    5    0.4250    0.0200   1797.6755         10301.6542         165.4563           0.9209
    86    6    0.4250    0.0250   1797.1562         10301.6542         160.5892           0.9033
    86    7    0.4250    0.0300   1796.3585         10301.6542         153.2987           0.8763
    86    8    0.4250    0.0350   1795.1229         10301.6542         142.4479           0.8344
    86    9    0.4250    0.0400   1793.1314         10301.6542         126.0878           0.7668
    86   10    0.4250    0.0450   1789.5661         10301.6542         100.2746           0.6459
    86   11    0.4250    0.0500   1780.5349         10301.6542          54.7536           0.3396
    86   12    0.4250    0.0550   1749.8288           703.0000          37.1182           0.0000
    86   13    0.4250    0.0600   1713.0910           703.0000          36.6957           0.0000
    86   14    0.4250    0.0650   1675.7093           703.0000          36.2659           0.0000
    86   15    0.4250    0.0700   1637.8898           703.0000          35.8309           0.0000
    86   16    0.4250    0.0750   1600.0227           703.0000          35.3955           0.0000
    86   17    0.4250    0.0800   1562.5747           703.0000          34.9648           0.0000
    86   18    0.4250    0.0850   1526.0319           703.0000          34.5446           0.0000
    86   19    0.4250    0.0900   1490.8498           703.0000          34.1400           0.0000
    86   20    0.4250    0.0950   1457.3941           703.0000          33.7552           0.0000
    86   21    0.4250    0.1000   1425.8765           703.0000          33.3928           0.0000
    87    1    0.4300    0.0000   1797.6154         10301.6542         164.8885           0.9189
    87    2    0.4300    0.0050   1797.5944         10301.6542         164.6903           0.9182
    87    3    0.4300    0.0100   1797.4858         10301.6542         163.6678           0.9145
    87    4    0.4300    0.0150   1797.2709         10301.6542         161.6567           0.9072
    87    5    0.4300    0.0200   1796.9124         10301.6542         158.3375           0.8950
    87    6    0.4300    0.0250   1796.3468         10301.6542         153.1935           0.8759
    87    7    0.4300    0.0300   1795.4673         10301.6542         145.4185           0.8460
    87    8    0.4300    0.0350   1794.0779         10301.6542         133.6894           0.7989
    87    9    0.4300    0.0400   1791.7637         10301.6542         115.6589           0.7204
    87   10    0.4300    0.0450   1787.3384         10301.6542          86.4040           0.5703
    87   11    0.4300    0.0500   1774.3489         10301.6542          39.9187           0.1297
    87   12    0.4300    0.0550   1737.3442           703.0000          36.9747           0.0000
    87   13    0.4300    0.0600   1700.1808           703.0000          36.5473           0.0000
    87   14    0.4300    0.0650   1662.8443           703.0000          36.1179           0.0000
    87   15    0.4300    0.0700   1625.2326           703.0000          35.6854           0.0000
    87   16    0.4300    0.0750   1587.6487           703.0000          35.2532           0.0000
    87   17    0.4300    0.0800   1550.5420           703.0000          34.8264           0.0000
    87   18    0.4300    0.0850   1514.4026           703.0000          34.4108           0.0000
    87   19    0.4300    0.0900   1479.6965           703.0000          34.0117           0.0000
    87   20    0.4300    0.0950   1446.7994           703.0000          33.6334           0.0000
    87   21    0.4300    0.1000   1415.9304           703.0000          33.2784           0.0000
    88    1    0.4350    0.0000   1796.5445         10301.6542         154.9783           0.8826
    88    2    0.4350    0.0050   1796.5212         10301.6542         154.7672           0.8818
    88    3    0.4350    0.0100   1796.4003         10301.6542         153.6752           0.8777
    88    4    0.4350    0.0150   1796.1591         10301.6542         151.5114           0.8695
    88    5    0.4350    0.0200   1795.7511         10301.6542         147.8972           0.8557
    88    6    0.4350    0.0250   1795.0986         10301.6542         142.2397           0.8335
    88    7    0.4350    0.0300   1794.0664         10301.6542         133.5947           0.7985
    88    8    0.4350    0.0350   1792.3783         10301.6542         120.2643           0.7413
    88    9    0.4350    0.0400   1789.3762         10301.6542          99.0246           0.6394
    88   10    0.4350    0.0450   1782.1753         10301.6542          60.9117           0.3952
    88   11    0.4350    0.0500   1755.4276           703.0000          37.1826           0.0000
    88   12    0.4350    0.0550   1720.0649           703.0000          36.7759           0.0000
    88   13    0.4350    0.0600   1683.8750           703.0000          36.3598           0.0000
    88   14    0.4350    0.0650   1647.1093           703.0000          35.9370           0.0000
    88   15    0.4350    0.0700   1609.9888           703.0000          35.5101           0.0000
    88   16    0.4350    0.0750   1572.8905           703.0000          35.0834           0.0000
    88   17    0.4350    0.0800   1536.2888           703.0000          34.6625           0.0000
    88   18    0.4350    0.0850   1500.6928           703.0000          34.2532           0.0000
    88   19    0.4350    0.0900   1466.5869           703.0000          33.8609           0.0000
    88   20    0.4350    0.0950   1434.3623           703.0000          33.4904           0.0000
    88   21    0.4350    0.1000   1404.2499           703.0000          33.1441           0.0000
    89    1    0.4400    0.0000   1794.9007         10301.6542         140.5530           0.8268
    89    2    0.4400    0.0050   1794.8731         10301.6542         140.3195           0.8259
    89    3    0.4400    0.0100   1794.7293         10301.6542         139.1038           0.8210
    89    4    0.4400    0.0150   1794.4356         10301.6542         136.6441           0.8110
    89    5    0.4400    0.0200   1793.9213         10301.6542         132.4095           0.7936
    89    6    0.4400    0.0250   1793.0864         10301.6542         125.7339           0.7653
    89    7    0.4400    0.0300   1791.7341         10301.6542         115.4404           0.7194
    89    8    0.4400    0.0350   1789.3564         10301.6542          98.8949           0.6388
    89    9    0.4400    0.0400   1784.7260         10301.6542          72.3447           0.4817
    89   10    0.4400    0.0450   1770.9866         10301.6542          37.3984           0.0157
    89   11    0.4400    0.0500   1734.6979           703.0000          36.9442           0.0000
    89   12    0.4400    0.0550   1699.7547           703.0000          36.5424           0.0000
    89   13    0.4400    0.0600   1664.4301           703.0000          36.1361           0.0000
    89   14    0.4400    0.0650   1628.4647           703.0000          35.7225           0.0000
    89   15    0.4400    0.0700   1592.0667           703.0000          35.3040           0.0000
    89   16    0.4400    0.0750   1555.6469           703.0000          34.8851           0.0000
    89   17    0.4400    0.0800   1519.7108           703.0000          34.4719           0.0000
    89   18    0.4400    0.0850   1484.7963           703.0000          34.0704           0.0000
    89   19    0.4400    0.0900   1451.4134           703.0000          33.6865           0.0000
    89   20    0.4400    0.0950   1419.9750           703.0000          33.3249           0.0000
    89   21    0.4400    0.1000   1390.7274           703.0000          32.9886           0.0000
    90    1    0.4450    0.0000   1792.2380         10301.6542         119.2007           0.7365
    90    2    0.4450    0.0050   1792.2018         10301.6542         118.9275           0.7353
    90    3    0.4450    0.0100   1792.0088         10301.6542         117.4797           0.7287
    90    4    0.4450    0.0150   1791.5842         10301.6542         114.3386           0.7143
    90    5    0.4450    0.0200   1790.7707         10301.6542         108.4980           0.6867
    90    6    0.4450    0.0250   1789.4686         10301.6542          99.6313           0.6426
    90    7    0.4450    0.0300   1787.2612         10301.6542          85.9542           0.5677
    90    8    0.4450    0.0350   1782.0776         10301.6542          60.5188           0.3919
    90    9    0.4450    0.0400   1770.9207         10301.6542          37.3879           0.0135
    90   10    0.4450    0.0450   1740.7705           703.0000          37.0141           0.0000
    90   11    0.4450    0.0500   1708.7831           703.0000          36.6462           0.0000
    90   12    0.4450    0.0550   1675.8297           703.0000          36.2672           0.0000
    90   13    0.4450    0.0600   1641.8448           703.0000          35.8764           0.0000
    90   14    0.4450    0.0650   1606.9495           703.0000          35.4751           0.0000
    90   15    0.4450    0.0700   1571.4793           703.0000          35.0672           0.0000
    90   16    0.4450    0.0750   1535.9060           703.0000          34.6581           0.0000
    90   17    0.4450    0.0800   1500.7782           703.0000          34.2541           0.0000
    90   18    0.4450    0.0850   1466.6705           703.0000          33.8619           0.0000
    90   19    0.4450    0.0900   1434.1245           703.0000          33.4876           0.0000
    90   20    0.4450    0.0950   1403.5788           703.0000          33.1364           0.0000
    90   21    0.4450    0.1000   1375.2993           703.0000          32.8111           0.0000
    91    1    0.4500    0.0000   1787.3003         10301.6542          86.1817           0.5690
    91    2    0.4500    0.0050   1787.2396         10301.6542          85.8288           0.5670
    91    3    0.4500    0.0100   1786.8950         10301.6542          83.8499           0.5553
    91    4    0.4500    0.0150   1785.8395         10301.6542          78.0461           0.5195
    91    5    0.4500    0.0200   1783.5646         10301.6542          66.8583           0.4423
    91    6    0.4500    0.0250   1780.1671         10301.6542          53.5009           0.3271
    91    7    0.4500    0.0300   1774.0378         10301.6542          39.5220           0.1192
    91    8    0.4500    0.0350   1755.0698           703.0000          37.1785           0.0000
    91    9    0.4500    0.0400   1734.4395           703.0000          36.9413           0.0000
    91   10    0.4500    0.0450   1708.6450           703.0000          36.6446           0.0000
    91   11    0.4500    0.0500   1679.7969           703.0000          36.3129           0.0000
    91   12    0.4500    0.0550   1648.9033           703.0000          35.9576           0.0000
    91   13    0.4500    0.0600   1616.4277           703.0000          35.5841           0.0000
    91   14    0.4500    0.0650   1582.7601           703.0000          35.1969           0.0000
    91   15    0.4500    0.0700   1548.3568           703.0000          34.8013           0.0000
    91   16    0.4500    0.0750   1513.7542           703.0000          34.4034           0.0000
    91   17    0.4500    0.0800   1479.5469           703.0000          34.0100           0.0000
    91   18    0.4500    0.0850   1446.3491           703.0000          33.6282           0.0000
    91   19    0.4500    0.0900   1414.7370           703.0000          33.2647           0.0000
    91   20    0.4500    0.0950   1385.1780           703.0000          32.9247           0.0000
    91   21    0.4500    0.1000   1357.9596           703.0000          32.6117           0.0000
    92    1    0.4550    0.0000   1773.0867         10301.6542          38.5160           0.0869
    92    2    0.4550    0.0050   1772.9266         10301.6542          38.3772           0.0815
    92    3    0.4550    0.0100   1771.9084         10301.6542          37.7020           0.0470
    92    4    0.4550    0.0150   1763.9015           703.0000          37.2801           0.0000
    92    5    0.4550    0.0200   1757.1159           703.0000          37.2020           0.0000
    92    6    0.4550    0.0250   1748.5630           703.0000          37.1037           0.0000
    92    7    0.4550    0.0300   1736.4400           703.0000          36.9643           0.0000
    92    8    0.4550    0.0350   1719.3997           703.0000          36.7683           0.0000
    92    9    0.4550    0.0400   1699.2843           703.0000          36.5370           0.0000
    92   10    0.4550    0.0450   1675.5327           703.0000          36.2638           0.0000
    92   11    0.4550    0.0500   1648.7635           703.0000          35.9560           0.0000
    92   12    0.4550    0.0550   1619.6180           703.0000          35.6208           0.0000
    92   13    0.4550    0.0600   1588.6056           703.0000          35.2642           0.0000
    92   14    0.4550    0.0650   1556.2049           703.0000          34.8916           0.0000
    92   15    0.4550    0.0700   1522.9347           703.0000          34.5089           0.0000
    92   16    0.4550    0.0750   1489.3771           703.0000          34.1230           0.0000
    92   17    0.4550    0.0800   1456.1666           703.0000          33.7411           0.0000
    92   18    0.4550    0.0850   1423.9545           703.0000          33.3707           0.0000
    92   19    0.4550    0.0900   1393.3514           703.0000          33.0187           0.0000
    92   20    0.4550    0.0950   1364.8545           703.0000          32.6910           0.0000
    92   21    0.4550    0.1000   1338.7748           703.0000          32.3911           0.0000
    93    1    0.4600    0.0000   1736.0306           703.0000          36.9596           0.0000
    93    2    0.4600    0.0050   1735.6287           703.0000          36.9549           0.0000
    93    3    0.4600    0.0100   1733.4206           703.0000          36.9295           0.0000
    93    4    0.4600    0.0150   1728.1596           703.0000          36.8690           0.0000
    93    5    0.4600    0.0200   1720.8567           703.0000          36.7851           0.0000
    93    6    0.4600    0.0250   1711.3170           703.0000          36.6753           0.0000
    93    7    0.4600    0.0300   1698.8730           703.0000          36.5322           0.0000
    93    8    0.4600    0.0350   1682.9186           703.0000          36.3488           0.0000
    93    9    0.4600    0.0400   1663.7522           703.0000          36.1284           0.0000
    93   10    0.4600    0.0450   1641.3913           703.0000          35.8712           0.0000
    93   11    0.4600    0.0500   1616.1568           703.0000          35.5810           0.0000
    93   12    0.4600    0.0550   1588.4837           703.0000          35.2628           0.0000
    93   13    0.4600    0.0600   1558.8256           703.0000          34.9217           0.0000
    93   14    0.4600    0.0650   1527.6648           703.0000          34.5633           0.0000
    93   15    0.4600    0.0700   1495.5404           703.0000          34.1939           0.0000
    93   16    0.4600    0.0750   1463.0604           703.0000          33.8204           0.0000
    93   17    0.4600    0.0800   1430.8890           703.0000          33.4504           0.0000
    93   18    0.4600    0.0850   1399.7098           703.0000          33.0919           0.0000
    93   19    0.4600    0.0900   1370.1658           703.0000          32.7521           0.0000
    93   20    0.4600    0.0950   1342.7844           703.0000          32.4372           0.0000
    93   21    0.4600    0.1000   1317.9004           703.0000          32.1511           0.0000
    94    1    0.4650    0.0000   1697.6910           703.0000          36.5186           0.0000
    94    2    0.4650    0.0050   1697.2293           703.0000          36.5133           0.0000
    94    3    0.4650    0.0100   1694.8362           703.0000          36.4858           0.0000
    94    4    0.4650    0.0150   1690.1190           703.0000          36.4316           0.0000
    94    5    0.4650    0.0200   1682.9902           703.0000          36.3496           0.0000
    94    6    0.4650    0.0250   1673.4327           703.0000          36.2397           0.0000
    94    7    0.4650    0.0300   1661.1653           703.0000          36.0986           0.0000
    94    8    0.4650    0.0350   1645.8885           703.0000          35.9229           0.0000
    94    9    0.4650    0.0400   1627.5957           703.0000          35.7126           0.0000
    94   10    0.4650    0.0450   1606.3511           703.0000          35.4682           0.0000
    94   11    0.4650    0.0500   1582.3706           703.0000          35.1925           0.0000
    94   12    0.4650    0.0550   1555.9778           703.0000          34.8889           0.0000
    94   13    0.4650    0.0600   1527.5649           703.0000          34.5622           0.0000
    94   14    0.4650    0.0650   1497.5912           703.0000          34.2175           0.0000
    94   15    0.4650    0.0700   1466.5949           703.0000          33.8610           0.0000
    94   16    0.4650    0.0750   1435.1955           703.0000          33.4999           0.0000
    94   17    0.4650    0.0800   1404.0778           703.0000          33.1421           0.0000
    94   18    0.4650    0.0850   1373.9521           703.0000          32.7956           0.0000
    94   19    0.4650    0.0900   1345.4916           703.0000          32.4684           0.0000
