 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      878.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3512000
 Maximum Temperature :                             1777.3574 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1111.5858 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1551.8499 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   19    0.3700    0.0900   1397.1183           703.0000          33.0621           0.0000
    75   20    0.3700    0.0950   1372.9091           703.0000          32.7837           0.0000
    75   21    0.3700    0.1000   1347.8945           703.0000          32.4960           0.0000
    76    1    0.3750    0.0000   1632.5059           703.0000          35.7690           0.0000
    76    2    0.3750    0.0050   1632.0326           703.0000          35.7636           0.0000
    76    3    0.3750    0.0100   1629.6725           703.0000          35.7364           0.0000
    76    4    0.3750    0.0150   1625.4582           703.0000          35.6880           0.0000
    76    5    0.3750    0.0200   1619.4446           703.0000          35.6188           0.0000
    76    6    0.3750    0.0250   1611.7046           703.0000          35.5298           0.0000
    76    7    0.3750    0.0300   1602.3235           703.0000          35.4219           0.0000
    76    8    0.3750    0.0350   1591.3927           703.0000          35.2962           0.0000
    76    9    0.3750    0.0400   1579.0055           703.0000          35.1538           0.0000
    76   10    0.3750    0.0450   1565.2528           703.0000          34.9956           0.0000
    76   11    0.3750    0.0500   1550.2202           703.0000          34.8227           0.0000
    76   12    0.3750    0.0550   1533.9864           703.0000          34.6360           0.0000
    76   13    0.3750    0.0600   1516.6225           703.0000          34.4364           0.0000
    76   14    0.3750    0.0650   1498.1915           703.0000          34.2244           0.0000
    76   15    0.3750    0.0700   1478.7488           703.0000          34.0008           0.0000
    76   16    0.3750    0.0750   1458.3425           703.0000          33.7661           0.0000
    76   17    0.3750    0.0800   1437.0137           703.0000          33.5209           0.0000
    76   18    0.3750    0.0850   1414.7979           703.0000          33.2654           0.0000
    76   19    0.3750    0.0900   1391.7249           703.0000          33.0000           0.0000
    76   20    0.3750    0.0950   1367.8196           703.0000          32.7251           0.0000
    76   21    0.3750    0.1000   1343.1022           703.0000          32.4409           0.0000
    77    1    0.3800    0.0000   1621.3783           703.0000          35.6411           0.0000
    77    2    0.3800    0.0050   1620.9239           703.0000          35.6358           0.0000
    77    3    0.3800    0.0100   1618.6577           703.0000          35.6098           0.0000
    77    4    0.3800    0.0150   1614.6070           703.0000          35.5632           0.0000
    77    5    0.3800    0.0200   1608.8185           703.0000          35.4966           0.0000
    77    6    0.3800    0.0250   1601.3546           703.0000          35.4108           0.0000
    77    7    0.3800    0.0300   1592.2891           703.0000          35.3065           0.0000
    77    8    0.3800    0.0350   1581.7027           703.0000          35.1848           0.0000
    77    9    0.3800    0.0400   1569.6786           703.0000          35.0465           0.0000
    77   10    0.3800    0.0450   1556.2994           703.0000          34.8926           0.0000
    77   11    0.3800    0.0500   1541.6440           703.0000          34.7241           0.0000
    77   12    0.3800    0.0550   1525.7864           703.0000          34.5417           0.0000
    77   13    0.3800    0.0600   1508.7941           703.0000          34.3463           0.0000
    77   14    0.3800    0.0650   1490.7282           703.0000          34.1386           0.0000
    77   15    0.3800    0.0700   1471.6428           703.0000          33.9191           0.0000
    77   16    0.3800    0.0750   1451.5854           703.0000          33.6884           0.0000
    77   17    0.3800    0.0800   1430.5976           703.0000          33.4471           0.0000
    77   18    0.3800    0.0850   1408.7150           703.0000          33.1954           0.0000
    77   19    0.3800    0.0900   1385.9681           703.0000          32.9338           0.0000
    77   20    0.3800    0.0950   1362.3826           703.0000          32.6626           0.0000
    77   21    0.3800    0.1000   1337.9795           703.0000          32.3820           0.0000
    78    1    0.3850    0.0000   1609.9601           703.0000          35.5097           0.0000
    78    2    0.3850    0.0050   1609.5230           703.0000          35.5047           0.0000
    78    3    0.3850    0.0100   1607.3427           703.0000          35.4796           0.0000
    78    4    0.3850    0.0150   1603.4423           703.0000          35.4348           0.0000
    78    5    0.3850    0.0200   1597.8618           703.0000          35.3706           0.0000
    78    6    0.3850    0.0250   1590.6551           703.0000          35.2877           0.0000
    78    7    0.3850    0.0300   1581.8865           703.0000          35.1869           0.0000
    78    8    0.3850    0.0350   1571.6272           703.0000          35.0689           0.0000
    78    9    0.3850    0.0400   1559.9518           703.0000          34.9346           0.0000
    78   10    0.3850    0.0450   1546.9350           703.0000          34.7850           0.0000
    78   11    0.3850    0.0500   1532.6497           703.0000          34.6207           0.0000
    78   12    0.3850    0.0550   1517.1648           703.0000          34.4426           0.0000
    78   13    0.3850    0.0600   1500.5443           703.0000          34.2515           0.0000
    78   14    0.3850    0.0650   1482.8467           703.0000          34.0479           0.0000
    78   15    0.3850    0.0700   1464.1246           703.0000          33.8326           0.0000
    78   16    0.3850    0.0750   1444.4248           703.0000          33.6061           0.0000
    78   17    0.3850    0.0800   1423.7885           703.0000          33.3688           0.0000
    78   18    0.3850    0.0850   1402.2516           703.0000          33.1211           0.0000
    78   19    0.3850    0.0900   1379.8449           703.0000          32.8634           0.0000
    78   20    0.3850    0.0950   1356.5946           703.0000          32.5960           0.0000
    78   21    0.3850    0.1000   1332.5225           703.0000          32.3192           0.0000
    79    1    0.3900    0.0000   1598.2416           703.0000          35.3750           0.0000
    79    2    0.3900    0.0050   1597.8205           703.0000          35.3701           0.0000
    79    3    0.3900    0.0100   1595.7194           703.0000          35.3460           0.0000
    79    4    0.3900    0.0150   1591.9582           703.0000          35.3027           0.0000
    79    5    0.3900    0.0200   1586.5713           703.0000          35.2408           0.0000
    79    6    0.3900    0.0250   1579.6055           703.0000          35.1607           0.0000
    79    7    0.3900    0.0300   1571.1174           703.0000          35.0631           0.0000
    79    8    0.3900    0.0350   1561.1699           703.0000          34.9487           0.0000
    79    9    0.3900    0.0400   1549.8298           703.0000          34.8182           0.0000
    79   10    0.3900    0.0450   1537.1650           703.0000          34.6726           0.0000
    79   11    0.3900    0.0500   1523.2424           703.0000          34.5125           0.0000
    79   12    0.3900    0.0550   1508.1261           703.0000          34.3387           0.0000
    79   13    0.3900    0.0600   1491.8766           703.0000          34.1518           0.0000
    79   14    0.3900    0.0650   1474.5496           703.0000          33.9525           0.0000
    79   15    0.3900    0.0700   1456.1959           703.0000          33.7415           0.0000
    79   16    0.3900    0.0750   1436.8611           703.0000          33.5191           0.0000
    79   17    0.3900    0.0800   1416.5861           703.0000          33.2859           0.0000
    79   18    0.3900    0.0850   1395.4063           703.0000          33.0424           0.0000
    79   19    0.3900    0.0900   1373.3530           703.0000          32.7888           0.0000
    79   20    0.3900    0.0950   1350.4527           703.0000          32.5254           0.0000
    79   21    0.3900    0.1000   1326.7278           703.0000          32.2526           0.0000
    80    1    0.3950    0.0000   1586.2141           703.0000          35.2367           0.0000
    80    2    0.3950    0.0050   1585.8079           703.0000          35.2320           0.0000
    80    3    0.3950    0.0100   1583.7804           703.0000          35.2087           0.0000
    80    4    0.3950    0.0150   1580.1489           703.0000          35.1669           0.0000
    80    5    0.3950    0.0200   1574.9433           703.0000          35.1070           0.0000
    80    6    0.3950    0.0250   1568.2047           703.0000          35.0296           0.0000
    80    7    0.3950    0.0300   1559.9826           703.0000          34.9350           0.0000
    80    8    0.3950    0.0350   1550.3331           703.0000          34.8240           0.0000
    80    9    0.3950    0.0400   1539.3162           703.0000          34.6973           0.0000
    80   10    0.3950    0.0450   1526.9935           703.0000          34.5556           0.0000
    80   11    0.3950    0.0500   1513.4264           703.0000          34.3996           0.0000
    80   12    0.3950    0.0550   1498.6745           703.0000          34.2300           0.0000
    80   13    0.3950    0.0600   1482.7946           703.0000          34.0473           0.0000
    80   14    0.3950    0.0650   1465.8396           703.0000          33.8524           0.0000
    80   15    0.3950    0.0700   1447.8584           703.0000          33.6456           0.0000
    80   16    0.3950    0.0750   1428.8953           703.0000          33.4275           0.0000
    80   17    0.3950    0.0800   1408.9901           703.0000          33.1986           0.0000
    80   18    0.3950    0.0850   1388.1783           703.0000          32.9593           0.0000
    80   19    0.3950    0.0900   1366.4909           703.0000          32.7098           0.0000
    80   20    0.3950    0.0950   1343.9547           703.0000          32.4507           0.0000
    80   21    0.3950    0.1000   1320.5926           703.0000          32.1820           0.0000
    81    1    0.4000    0.0000   1573.8694           703.0000          35.0947           0.0000
    81    2    0.4000    0.0050   1573.4770           703.0000          35.0902           0.0000
    81    3    0.4000    0.0100   1571.5184           703.0000          35.0677           0.0000
    81    4    0.4000    0.0150   1568.0087           703.0000          35.0273           0.0000
    81    5    0.4000    0.0200   1562.9741           703.0000          34.9694           0.0000
    81    6    0.4000    0.0250   1556.4504           703.0000          34.8944           0.0000
    81    7    0.4000    0.0300   1548.4818           703.0000          34.8027           0.0000
    81    8    0.4000    0.0350   1539.1181           703.0000          34.6951           0.0000
    81    9    0.4000    0.0400   1528.4134           703.0000          34.5720           0.0000
    81   10    0.4000    0.0450   1516.4237           703.0000          34.4341           0.0000
    81   11    0.4000    0.0500   1503.2053           703.0000          34.2821           0.0000
    81   12    0.4000    0.0550   1488.8135           703.0000          34.1166           0.0000
    81   13    0.4000    0.0600   1473.3014           703.0000          33.9382           0.0000
    81   14    0.4000    0.0650   1456.7194           703.0000          33.7475           0.0000
    81   15    0.4000    0.0700   1439.1141           703.0000          33.5450           0.0000
    81   16    0.4000    0.0750   1420.5284           703.0000          33.3313           0.0000
    81   17    0.4000    0.0800   1401.0011           703.0000          33.1067           0.0000
    81   18    0.4000    0.0850   1380.5671           703.0000          32.8717           0.0000
    81   19    0.4000    0.0900   1359.2573           703.0000          32.6267           0.0000
    81   20    0.4000    0.0950   1337.0988           703.0000          32.3718           0.0000
    81   21    0.4000    0.1000   1314.1147           703.0000          32.1075           0.0000
    82    1    0.4050    0.0000   1561.1997           703.0000          34.9490           0.0000
    82    2    0.4050    0.0050   1560.8204           703.0000          34.9446           0.0000
    82    3    0.4050    0.0100   1558.9268           703.0000          34.9229           0.0000
    82    4    0.4050    0.0150   1555.5321           703.0000          34.8838           0.0000
    82    5    0.4050    0.0200   1550.6594           703.0000          34.8278           0.0000
    82    6    0.4050    0.0250   1544.3403           703.0000          34.7551           0.0000
    82    7    0.4050    0.0300   1536.6142           703.0000          34.6663           0.0000
    82    8    0.4050    0.0350   1527.5256           703.0000          34.5617           0.0000
    82    9    0.4050    0.0400   1517.1232           703.0000          34.4421           0.0000
    82   10    0.4050    0.0450   1505.4581           703.0000          34.3080           0.0000
    82   11    0.4050    0.0500   1492.5819           703.0000          34.1599           0.0000
    82   12    0.4050    0.0550   1478.5460           703.0000          33.9985           0.0000
    82   13    0.4050    0.0600   1463.4001           703.0000          33.8243           0.0000
    82   14    0.4050    0.0650   1447.1916           703.0000          33.6379           0.0000
    82   15    0.4050    0.0700   1429.9650           703.0000          33.4398           0.0000
    82   16    0.4050    0.0750   1411.7618           703.0000          33.2305           0.0000
    82   17    0.4050    0.0800   1392.6196           703.0000          33.0103           0.0000
    82   18    0.4050    0.0850   1372.5727           703.0000          32.7798           0.0000
    82   19    0.4050    0.0900   1351.6518           703.0000          32.5392           0.0000
    82   20    0.4050    0.0950   1329.8837           703.0000          32.2889           0.0000
    82   21    0.4050    0.1000   1307.2923           703.0000          32.0291           0.0000
    83    1    0.4100    0.0000   1548.1981           703.0000          34.7995           0.0000
    83    2    0.4100    0.0050   1547.8312           703.0000          34.7953           0.0000
    83    3    0.4100    0.0100   1545.9991           703.0000          34.7742           0.0000
    83    4    0.4100    0.0150   1542.7136           703.0000          34.7364           0.0000
    83    5    0.4100    0.0200   1537.9951           703.0000          34.6821           0.0000
    83    6    0.4100    0.0250   1531.8717           703.0000          34.6117           0.0000
    83    7    0.4100    0.0300   1524.3784           703.0000          34.5256           0.0000
    83    8    0.4100    0.0350   1515.5554           703.0000          34.4241           0.0000
    83    9    0.4100    0.0400   1505.4466           703.0000          34.3078           0.0000
    83   10    0.4100    0.0450   1494.0985           703.0000          34.1773           0.0000
    83   11    0.4100    0.0500   1481.5588           703.0000          34.0331           0.0000
    83   12    0.4100    0.0550   1467.8748           703.0000          33.8758           0.0000
    83   13    0.4100    0.0600   1453.0931           703.0000          33.7058           0.0000
    83   14    0.4100    0.0650   1437.2584           703.0000          33.5237           0.0000
    83   15    0.4100    0.0700   1420.4132           703.0000          33.3300           0.0000
    83   16    0.4100    0.0750   1402.5971           703.0000          33.1251           0.0000
    83   17    0.4100    0.0800   1383.8467           703.0000          32.9094           0.0000
    83   18    0.4100    0.0850   1364.1955           703.0000          32.6834           0.0000
    83   19    0.4100    0.0900   1343.6738           703.0000          32.4474           0.0000
    83   20    0.4100    0.0950   1322.3086           703.0000          32.2017           0.0000
    83   21    0.4100    0.1000   1300.1236           703.0000          31.9466           0.0000
    84    1    0.4150    0.0000   1534.8576           703.0000          34.6461           0.0000
    84    2    0.4150    0.0050   1534.5025           703.0000          34.6420           0.0000
    84    3    0.4150    0.0100   1532.7292           703.0000          34.6216           0.0000
    84    4    0.4150    0.0150   1529.5480           703.0000          34.5850           0.0000
    84    5    0.4150    0.0200   1524.9771           703.0000          34.5324           0.0000
    84    6    0.4150    0.0250   1519.0416           703.0000          34.4642           0.0000
    84    7    0.4150    0.0300   1511.7729           703.0000          34.3806           0.0000
    84    8    0.4150    0.0350   1503.2071           703.0000          34.2821           0.0000
    84    9    0.4150    0.0400   1493.3841           703.0000          34.1691           0.0000
    84   10    0.4150    0.0450   1482.3464           703.0000          34.0422           0.0000
    84   11    0.4150    0.0500   1470.1377           703.0000          33.9018           0.0000
    84   12    0.4150    0.0550   1456.8019           703.0000          33.7484           0.0000
    84   13    0.4150    0.0600   1442.3827           703.0000          33.5826           0.0000
    84   14    0.4150    0.0650   1426.9221           703.0000          33.4048           0.0000
    84   15    0.4150    0.0700   1410.4604           703.0000          33.2155           0.0000
    84   16    0.4150    0.0750   1393.0357           703.0000          33.0151           0.0000
    84   17    0.4150    0.0800   1374.6833           703.0000          32.8041           0.0000
    84   18    0.4150    0.0850   1355.4359           703.0000          32.5827           0.0000
    84   19    0.4150    0.0900   1335.3234           703.0000          32.3514           0.0000
    84   20    0.4150    0.0950   1314.3726           703.0000          32.1105           0.0000
    84   21    0.4150    0.1000   1292.6074           703.0000          31.8602           0.0000
    85    1    0.4200    0.0000   1521.1722           703.0000          34.4887           0.0000
    85    2    0.4200    0.0050   1520.8283           703.0000          34.4847           0.0000
    85    3    0.4200    0.0100   1519.1113           703.0000          34.4650           0.0000
    85    4    0.4200    0.0150   1516.0301           703.0000          34.4295           0.0000
    85    5    0.4200    0.0200   1511.6012           703.0000          34.3786           0.0000
    85    6    0.4200    0.0250   1505.8470           703.0000          34.3124           0.0000
    85    7    0.4200    0.0300   1498.7956           703.0000          34.2313           0.0000
    85    8    0.4200    0.0350   1490.4798           703.0000          34.1357           0.0000
    85    9    0.4200    0.0400   1480.9359           703.0000          34.0260           0.0000
    85   10    0.4200    0.0450   1470.2025           703.0000          33.9025           0.0000
    85   11    0.4200    0.0500   1458.3201           703.0000          33.7659           0.0000
    85   12    0.4200    0.0550   1445.3294           703.0000          33.6165           0.0000
    85   13    0.4200    0.0600   1431.2711           703.0000          33.4548           0.0000
    85   14    0.4200    0.0650   1416.1847           703.0000          33.2813           0.0000
    85   15    0.4200    0.0700   1400.1087           703.0000          33.0964           0.0000
    85   16    0.4200    0.0750   1383.0793           703.0000          32.9006           0.0000
    85   17    0.4200    0.0800   1365.1307           703.0000          32.6942           0.0000
    85   18    0.4200    0.0850   1346.2947           703.0000          32.4776           0.0000
    85   19    0.4200    0.0900   1326.6006           703.0000          32.2511           0.0000
    85   20    0.4200    0.0950   1306.0752           703.0000          32.0151           0.0000
    85   21    0.4200    0.1000   1284.7425           703.0000          31.7697           0.0000
    86    1    0.4250    0.0000   1507.1358           703.0000          34.3273           0.0000
    86    2    0.4250    0.0050   1506.8028           703.0000          34.3234           0.0000
    86    3    0.4250    0.0100   1505.1399           703.0000          34.3043           0.0000
    86    4    0.4250    0.0150   1502.1553           703.0000          34.2700           0.0000
    86    5    0.4250    0.0200   1497.8635           703.0000          34.2206           0.0000
    86    6    0.4250    0.0250   1492.2847           703.0000          34.1565           0.0000
    86    7    0.4250    0.0300   1485.4445           703.0000          34.0778           0.0000
    86    8    0.4250    0.0350   1477.3725           703.0000          33.9850           0.0000
    86    9    0.4250    0.0400   1468.1017           703.0000          33.8784           0.0000
    86   10    0.4250    0.0450   1457.6676           703.0000          33.7584           0.0000
    86   11    0.4250    0.0500   1446.1073           703.0000          33.6254           0.0000
    86   12    0.4250    0.0550   1433.4588           703.0000          33.4800           0.0000
    86   13    0.4250    0.0600   1419.7600           703.0000          33.3224           0.0000
    86   14    0.4250    0.0650   1405.0482           703.0000          33.1533           0.0000
    86   15    0.4250    0.0700   1389.3598           703.0000          32.9728           0.0000
    86   16    0.4250    0.0750   1372.7294           703.0000          32.7816           0.0000
    86   17    0.4250    0.0800   1355.1900           703.0000          32.5799           0.0000
    86   18    0.4250    0.0850   1336.7726           703.0000          32.3681           0.0000
    86   19    0.4250    0.0900   1317.5058           703.0000          32.1465           0.0000
    86   20    0.4250    0.0950   1297.4161           703.0000          31.9155           0.0000
    86   21    0.4250    0.1000   1276.5279           703.0000          31.6753           0.0000
    87    1    0.4300    0.0000   1492.7430           703.0000          34.1617           0.0000
    87    2    0.4300    0.0050   1492.4206           703.0000          34.1580           0.0000
    87    3    0.4300    0.0100   1490.8100           703.0000          34.1395           0.0000
    87    4    0.4300    0.0150   1487.9188           703.0000          34.1063           0.0000
    87    5    0.4300    0.0200   1483.7600           703.0000          34.0584           0.0000
    87    6    0.4300    0.0250   1478.3520           703.0000          33.9962           0.0000
    87    7    0.4300    0.0300   1471.7176           703.0000          33.9200           0.0000
    87    8    0.4300    0.0350   1463.8840           703.0000          33.8299           0.0000
    87    9    0.4300    0.0400   1454.8812           703.0000          33.7263           0.0000
    87   10    0.4300    0.0450   1444.7418           703.0000          33.6097           0.0000
    87   11    0.4300    0.0500   1433.5002           703.0000          33.4805           0.0000
    87   12    0.4300    0.0550   1421.1915           703.0000          33.3389           0.0000
    87   13    0.4300    0.0600   1407.8512           703.0000          33.1855           0.0000
    87   14    0.4300    0.0650   1393.5145           703.0000          33.0206           0.0000
    87   15    0.4300    0.0700   1378.2156           703.0000          32.8447           0.0000
    87   16    0.4300    0.0750   1361.9878           703.0000          32.6581           0.0000
    87   17    0.4300    0.0800   1344.8628           703.0000          32.4611           0.0000
    87   18    0.4300    0.0850   1326.8706           703.0000          32.2542           0.0000
    87   19    0.4300    0.0900   1308.0393           703.0000          32.0377           0.0000
    87   20    0.4300    0.0950   1288.3952           703.0000          31.8117           0.0000
    87   21    0.4300    0.1000   1267.9626           703.0000          31.5768           0.0000
    88    1    0.4350    0.0000   1477.9887           703.0000          33.9921           0.0000
    88    2    0.4350    0.0050   1477.6765           703.0000          33.9885           0.0000
    88    3    0.4350    0.0100   1476.1168           703.0000          33.9705           0.0000
    88    4    0.4350    0.0150   1473.3165           703.0000          33.9383           0.0000
    88    5    0.4350    0.0200   1469.2873           703.0000          33.8920           0.0000
    88    6    0.4350    0.0250   1464.0457           703.0000          33.8317           0.0000
    88    7    0.4350    0.0300   1457.6128           703.0000          33.7577           0.0000
    88    8    0.4350    0.0350   1450.0130           703.0000          33.6703           0.0000
    88    9    0.4350    0.0400   1441.2739           703.0000          33.5699           0.0000
    88   10    0.4350    0.0450   1431.4256           703.0000          33.4566           0.0000
    88   11    0.4350    0.0500   1420.4997           703.0000          33.3309           0.0000
    88   12    0.4350    0.0550   1408.5289           703.0000          33.1933           0.0000
    88   13    0.4350    0.0600   1395.5464           703.0000          33.0440           0.0000
    88   14    0.4350    0.0650   1381.5852           703.0000          32.8834           0.0000
    88   15    0.4350    0.0700   1366.6779           703.0000          32.7120           0.0000
    88   16    0.4350    0.0750   1350.8562           703.0000          32.5300           0.0000
    88   17    0.4350    0.0800   1334.1505           703.0000          32.3379           0.0000
    88   18    0.4350    0.0850   1316.5899           703.0000          32.1360           0.0000
    88   19    0.4350    0.0900   1298.2019           703.0000          31.9245           0.0000
    88   20    0.4350    0.0950   1279.0125           703.0000          31.7038           0.0000
    88   21    0.4350    0.1000   1259.0460           703.0000          31.4742           0.0000
    89    1    0.4400    0.0000   1462.8682           703.0000          33.8182           0.0000
    89    2    0.4400    0.0050   1462.5659           703.0000          33.8147           0.0000
    89    3    0.4400    0.0100   1461.0559           703.0000          33.7973           0.0000
    89    4    0.4400    0.0150   1458.3443           703.0000          33.7662           0.0000
    89    5    0.4400    0.0200   1454.4417           703.0000          33.7213           0.0000
    89    6    0.4400    0.0250   1449.3633           703.0000          33.6629           0.0000
    89    7    0.4400    0.0300   1443.1280           703.0000          33.5912           0.0000
    89    8    0.4400    0.0350   1435.7583           703.0000          33.5064           0.0000
    89    9    0.4400    0.0400   1427.2794           703.0000          33.4089           0.0000
    89   10    0.4400    0.0450   1417.7190           703.0000          33.2990           0.0000
    89   11    0.4400    0.0500   1407.1065           703.0000          33.1769           0.0000
    89   12    0.4400    0.0550   1395.4721           703.0000          33.0431           0.0000
    89   13    0.4400    0.0600   1382.8470           703.0000          32.8979           0.0000
    89   14    0.4400    0.0650   1369.2623           703.0000          32.7417           0.0000
    89   15    0.4400    0.0700   1354.7487           703.0000          32.5748           0.0000
    89   16    0.4400    0.0750   1339.3364           703.0000          32.3976           0.0000
    89   17    0.4400    0.0800   1323.0548           703.0000          32.2103           0.0000
    89   18    0.4400    0.0850   1305.9319           703.0000          32.0134           0.0000
    89   19    0.4400    0.0900   1287.9946           703.0000          31.8071           0.0000
    89   20    0.4400    0.0950   1269.2685           703.0000          31.5918           0.0000
    89   21    0.4400    0.1000   1249.7779           703.0000          31.3676           0.0000
    90    1    0.4450    0.0000   1447.3772           703.0000          33.6400           0.0000
    90    2    0.4450    0.0050   1447.0846           703.0000          33.6367           0.0000
    90    3    0.4450    0.0100   1445.6233           703.0000          33.6199           0.0000
    90    4    0.4450    0.0150   1442.9986           703.0000          33.5897           0.0000
    90    5    0.4450    0.0200   1439.2203           703.0000          33.5462           0.0000
    90    6    0.4450    0.0250   1434.3021           703.0000          33.4897           0.0000
    90    7    0.4450    0.0300   1428.2614           703.0000          33.4202           0.0000
    90    8    0.4450    0.0350   1421.1186           703.0000          33.3381           0.0000
    90    9    0.4450    0.0400   1412.8971           703.0000          33.2435           0.0000
    90   10    0.4450    0.0450   1403.6223           703.0000          33.1369           0.0000
    90   11    0.4450    0.0500   1393.3213           703.0000          33.0184           0.0000
    90   12    0.4450    0.0550   1382.0225           703.0000          32.8885           0.0000
    90   13    0.4450    0.0600   1369.7548           703.0000          32.7474           0.0000
    90   14    0.4450    0.0650   1356.5475           703.0000          32.5955           0.0000
    90   15    0.4450    0.0700   1342.4299           703.0000          32.4331           0.0000
    90   16    0.4450    0.0750   1327.4306           703.0000          32.2607           0.0000
    90   17    0.4450    0.0800   1311.5777           703.0000          32.0783           0.0000
    90   18    0.4450    0.0850   1294.8983           703.0000          31.8865           0.0000
    90   19    0.4450    0.0900   1277.4187           703.0000          31.6855           0.0000
    90   20    0.4450    0.0950   1259.1639           703.0000          31.4756           0.0000
    90   21    0.4450    0.1000   1240.1581           703.0000          31.2570           0.0000
    91    1    0.4500    0.0000   1431.5116           703.0000          33.4576           0.0000
    91    2    0.4500    0.0050   1431.2286           703.0000          33.4543           0.0000
    91    3    0.4500    0.0100   1429.8151           703.0000          33.4381           0.0000
    91    4    0.4500    0.0150   1427.2759           703.0000          33.4089           0.0000
    91    5    0.4500    0.0200   1423.6200           703.0000          33.3668           0.0000
    91    6    0.4500    0.0250   1418.8598           703.0000          33.3121           0.0000
    91    7    0.4500    0.0300   1413.0112           703.0000          33.2448           0.0000
    91    8    0.4500    0.0350   1406.0930           703.0000          33.1653           0.0000
    91    9    0.4500    0.0400   1398.1267           703.0000          33.0737           0.0000
    91   10    0.4500    0.0450   1389.1356           703.0000          32.9703           0.0000
    91   11    0.4500    0.0500   1379.1450           703.0000          32.8554           0.0000
    91   12    0.4500    0.0550   1368.1812           703.0000          32.7293           0.0000
    91   13    0.4500    0.0600   1356.2713           703.0000          32.5923           0.0000
    91   14    0.4500    0.0650   1343.4430           703.0000          32.4448           0.0000
    91   15    0.4500    0.0700   1329.7238           703.0000          32.2870           0.0000
    91   16    0.4500    0.0750   1315.1410           703.0000          32.1193           0.0000
    91   17    0.4500    0.0800   1299.7214           703.0000          31.9420           0.0000
    91   18    0.4500    0.0850   1283.4913           703.0000          31.7554           0.0000
    91   19    0.4500    0.0900   1266.4760           703.0000          31.5597           0.0000
    91   20    0.4500    0.0950   1248.7001           703.0000          31.3553           0.0000
    91   21    0.4500    0.1000   1230.1873           703.0000          31.1424           0.0000
    92    1    0.4550    0.0000   1415.2679           703.0000          33.2708           0.0000
    92    2    0.4550    0.0050   1414.9944           703.0000          33.2676           0.0000
    92    3    0.4550    0.0100   1413.6280           703.0000          33.2519           0.0000
    92    4    0.4550    0.0150   1411.1732           703.0000          33.2237           0.0000
    92    5    0.4550    0.0200   1407.6381           703.0000          33.1830           0.0000
    92    6    0.4550    0.0250   1403.0342           703.0000          33.1301           0.0000
    92    7    0.4550    0.0300   1397.3759           703.0000          33.0650           0.0000
    92    8    0.4550    0.0350   1390.6806           703.0000          32.9880           0.0000
    92    9    0.4550    0.0400   1382.9678           703.0000          32.8993           0.0000
    92   10    0.4550    0.0450   1374.2593           703.0000          32.7992           0.0000
    92   11    0.4550    0.0500   1364.5784           703.0000          32.6879           0.0000
    92   12    0.4550    0.0550   1353.9497           703.0000          32.5656           0.0000
    92   13    0.4550    0.0600   1342.3986           703.0000          32.4328           0.0000
    92   14    0.4550    0.0650   1329.9509           703.0000          32.2896           0.0000
    92   15    0.4550    0.0700   1316.6328           703.0000          32.1365           0.0000
