 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      750.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3000000
 Maximum Temperature :                             1786.0316 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.6722 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1584.4311 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    6    0.3850    0.0250   1663.8402           703.0000          36.1294           0.0000
    78    7    0.3850    0.0300   1651.2240           703.0000          35.9843           0.0000
    78    8    0.3850    0.0350   1637.1163           703.0000          35.8220           0.0000
    78    9    0.3850    0.0400   1621.6957           703.0000          35.6447           0.0000
    78   10    0.3850    0.0450   1605.0982           703.0000          35.4538           0.0000
    78   11    0.3850    0.0500   1587.4265           703.0000          35.2506           0.0000
    78   12    0.3850    0.0550   1568.7585           703.0000          35.0359           0.0000
    78   13    0.3850    0.0600   1549.1542           703.0000          34.8105           0.0000
    78   14    0.3850    0.0650   1528.6604           703.0000          34.5748           0.0000
    78   15    0.3850    0.0700   1507.3144           703.0000          34.3293           0.0000
    78   16    0.3850    0.0750   1485.1465           703.0000          34.0744           0.0000
    78   17    0.3850    0.0800   1462.1815           703.0000          33.8103           0.0000
    78   18    0.3850    0.0850   1438.4401           703.0000          33.5373           0.0000
    78   19    0.3850    0.0900   1413.9397           703.0000          33.2555           0.0000
    78   20    0.3850    0.0950   1388.6952           703.0000          32.9652           0.0000
    78   21    0.3850    0.1000   1362.7194           703.0000          32.6665           0.0000
    79    1    0.3900    0.0000   1679.0540           703.0000          36.3043           0.0000
    79    2    0.3900    0.0050   1678.3757           703.0000          36.2965           0.0000
    79    3    0.3900    0.0100   1675.0231           703.0000          36.2580           0.0000
    79    4    0.3900    0.0150   1669.1725           703.0000          36.1907           0.0000
    79    5    0.3900    0.0200   1661.0723           703.0000          36.0975           0.0000
    79    6    0.3900    0.0250   1650.9835           703.0000          35.9815           0.0000
    79    7    0.3900    0.0300   1639.1474           703.0000          35.8454           0.0000
    79    8    0.3900    0.0350   1625.7710           703.0000          35.6916           0.0000
    79    9    0.3900    0.0400   1611.0245           703.0000          35.5220           0.0000
    79   10    0.3900    0.0450   1595.0439           703.0000          35.3382           0.0000
    79   11    0.3900    0.0500   1577.9368           703.0000          35.1415           0.0000
    79   12    0.3900    0.0550   1559.7875           703.0000          34.9328           0.0000
    79   13    0.3900    0.0600   1540.6630           703.0000          34.7128           0.0000
    79   14    0.3900    0.0650   1520.6167           703.0000          34.4823           0.0000
    79   15    0.3900    0.0700   1499.6920           703.0000          34.2417           0.0000
    79   16    0.3900    0.0750   1477.9240           703.0000          33.9913           0.0000
    79   17    0.3900    0.0800   1455.3418           703.0000          33.7316           0.0000
    79   18    0.3900    0.0850   1431.9698           703.0000          33.4629           0.0000
    79   19    0.3900    0.0900   1407.8282           703.0000          33.1852           0.0000
    79   20    0.3900    0.0950   1382.9342           703.0000          32.8989           0.0000
    79   21    0.3900    0.1000   1357.3024           703.0000          32.6042           0.0000
    80    1    0.3950    0.0000   1663.6079           703.0000          36.1267           0.0000
    80    2    0.3950    0.0050   1662.9960           703.0000          36.1197           0.0000
    80    3    0.3950    0.0100   1659.9615           703.0000          36.0848           0.0000
    80    4    0.3950    0.0150   1654.6199           703.0000          36.0233           0.0000
    80    5    0.3950    0.0200   1647.1455           703.0000          35.9374           0.0000
    80    6    0.3950    0.0250   1637.7370           703.0000          35.8292           0.0000
    80    7    0.3950    0.0300   1626.5912           703.0000          35.7010           0.0000
    80    8    0.3950    0.0350   1613.8872           703.0000          35.5549           0.0000
    80    9    0.3950    0.0400   1599.7804           703.0000          35.3927           0.0000
    80   10    0.3950    0.0450   1584.4007           703.0000          35.2158           0.0000
    80   11    0.3950    0.0500   1567.8549           703.0000          35.0255           0.0000
    80   12    0.3950    0.0550   1550.2301           703.0000          34.8228           0.0000
    80   13    0.3950    0.0600   1531.5974           703.0000          34.6086           0.0000
    80   14    0.3950    0.0650   1512.0147           703.0000          34.3834           0.0000
    80   15    0.3950    0.0700   1491.5296           703.0000          34.1478           0.0000
    80   16    0.3950    0.0750   1470.1815           703.0000          33.9023           0.0000
    80   17    0.3950    0.0800   1448.0032           703.0000          33.6472           0.0000
    80   18    0.3950    0.0850   1425.0221           703.0000          33.3830           0.0000
    80   19    0.3950    0.0900   1401.2612           703.0000          33.1097           0.0000
    80   20    0.3950    0.0950   1376.7398           703.0000          32.8277           0.0000
    80   21    0.3950    0.1000   1351.4742           703.0000          32.5372           0.0000
    81    1    0.4000    0.0000   1648.2102           703.0000          35.9496           0.0000
    81    2    0.4000    0.0050   1647.6487           703.0000          35.9432           0.0000
    81    3    0.4000    0.0100   1644.8580           703.0000          35.9111           0.0000
    81    4    0.4000    0.0150   1639.9190           703.0000          35.8543           0.0000
    81    5    0.4000    0.0200   1632.9597           703.0000          35.7742           0.0000
    81    6    0.4000    0.0250   1624.1331           703.0000          35.6727           0.0000
    81    7    0.4000    0.0300   1613.5991           703.0000          35.5516           0.0000
    81    8    0.4000    0.0350   1601.5102           703.0000          35.4126           0.0000
    81    9    0.4000    0.0400   1588.0048           703.0000          35.2573           0.0000
    81   10    0.4000    0.0450   1573.2035           703.0000          35.0870           0.0000
    81   11    0.4000    0.0500   1557.2090           703.0000          34.9031           0.0000
    81   12    0.4000    0.0550   1540.1080           703.0000          34.7064           0.0000
    81   13    0.4000    0.0600   1521.9730           703.0000          34.4979           0.0000
    81   14    0.4000    0.0650   1502.8646           703.0000          34.2781           0.0000
    81   15    0.4000    0.0700   1482.8335           703.0000          34.0478           0.0000
    81   16    0.4000    0.0750   1461.9221           703.0000          33.8073           0.0000
    81   17    0.4000    0.0800   1440.1661           703.0000          33.5571           0.0000
    81   18    0.4000    0.0850   1417.5955           703.0000          33.2975           0.0000
    81   19    0.4000    0.0900   1394.2356           703.0000          33.0289           0.0000
    81   20    0.4000    0.0950   1370.1078           703.0000          32.7514           0.0000
    81   21    0.4000    0.1000   1345.2300           703.0000          32.4653           0.0000
    82    1    0.4050    0.0000   1632.7613           703.0000          35.7720           0.0000
    82    2    0.4050    0.0050   1632.2398           703.0000          35.7660           0.0000
    82    3    0.4050    0.0100   1629.6451           703.0000          35.7361           0.0000
    82    4    0.4050    0.0150   1625.0366           703.0000          35.6831           0.0000
    82    5    0.4050    0.0200   1618.5111           703.0000          35.6081           0.0000
    82    6    0.4050    0.0250   1610.1886           703.0000          35.5124           0.0000
    82    7    0.4050    0.0300   1600.1993           703.0000          35.3975           0.0000
    82    8    0.4050    0.0350   1588.6726           703.0000          35.2649           0.0000
    82    9    0.4050    0.0400   1575.7301           703.0000          35.1161           0.0000
    82   10    0.4050    0.0450   1561.4815           703.0000          34.9522           0.0000
    82   11    0.4050    0.0500   1546.0239           703.0000          34.7745           0.0000
    82   12    0.4050    0.0550   1529.4411           703.0000          34.5838           0.0000
    82   13    0.4050    0.0600   1511.8054           703.0000          34.3810           0.0000
    82   14    0.4050    0.0650   1493.1781           703.0000          34.1667           0.0000
    82   15    0.4050    0.0700   1473.6117           703.0000          33.9417           0.0000
    82   16    0.4050    0.0750   1453.1506           703.0000          33.7064           0.0000
    82   17    0.4050    0.0800   1431.8326           703.0000          33.4613           0.0000
    82   18    0.4050    0.0850   1409.6900           703.0000          33.2066           0.0000
    82   19    0.4050    0.0900   1386.7500           703.0000          32.9428           0.0000
    82   20    0.4050    0.0950   1363.0356           703.0000          32.6701           0.0000
    82   21    0.4050    0.1000   1338.5663           703.0000          32.3887           0.0000
    83    1    0.4100    0.0000   1617.1937           703.0000          35.5929           0.0000
    83    2    0.4100    0.0050   1616.7054           703.0000          35.5873           0.0000
    83    3    0.4100    0.0100   1614.2736           703.0000          35.5593           0.0000
    83    4    0.4100    0.0150   1609.9436           703.0000          35.5096           0.0000
    83    5    0.4100    0.0200   1603.7905           703.0000          35.4388           0.0000
    83    6    0.4100    0.0250   1595.9101           703.0000          35.3482           0.0000
    83    7    0.4100    0.0300   1586.4091           703.0000          35.2389           0.0000
    83    8    0.4100    0.0350   1575.3972           703.0000          35.1123           0.0000
    83    9    0.4100    0.0400   1562.9808           703.0000          34.9695           0.0000
    83   10    0.4100    0.0450   1549.2588           703.0000          34.8117           0.0000
    83   11    0.4100    0.0500   1534.3213           703.0000          34.6399           0.0000
    83   12    0.4100    0.0550   1518.2482           703.0000          34.4551           0.0000
    83   13    0.4100    0.0600   1501.1097           703.0000          34.2580           0.0000
    83   14    0.4100    0.0650   1482.9669           703.0000          34.0493           0.0000
    83   15    0.4100    0.0700   1463.8728           703.0000          33.8297           0.0000
    83   16    0.4100    0.0750   1443.8729           703.0000          33.5997           0.0000
    83   17    0.4100    0.0800   1423.0065           703.0000          33.3598           0.0000
    83   18    0.4100    0.0850   1401.3074           703.0000          33.1102           0.0000
    83   19    0.4100    0.0900   1378.8044           703.0000          32.8515           0.0000
    83   20    0.4100    0.0950   1355.5221           703.0000          32.5837           0.0000
    83   21    0.4100    0.1000   1331.4813           703.0000          32.3072           0.0000
    84    1    0.4150    0.0000   1601.4568           703.0000          35.4120           0.0000
    84    2    0.4150    0.0050   1600.9967           703.0000          35.4067           0.0000
    84    3    0.4150    0.0100   1598.7038           703.0000          35.3803           0.0000
    84    4    0.4150    0.0150   1594.6136           703.0000          35.3333           0.0000
    84    5    0.4150    0.0200   1588.7856           703.0000          35.2662           0.0000
    84    6    0.4150    0.0250   1581.2974           703.0000          35.1801           0.0000
    84    7    0.4150    0.0300   1572.2375           703.0000          35.0759           0.0000
    84    8    0.4150    0.0350   1561.6991           703.0000          34.9547           0.0000
    84    9    0.4150    0.0400   1549.7752           703.0000          34.8176           0.0000
    84   10    0.4150    0.0450   1536.5545           703.0000          34.6656           0.0000
    84   11    0.4150    0.0500   1522.1196           703.0000          34.4996           0.0000
    84   12    0.4150    0.0550   1506.5457           703.0000          34.3205           0.0000
    84   13    0.4150    0.0600   1489.9001           703.0000          34.1291           0.0000
    84   14    0.4150    0.0650   1472.2427           703.0000          33.9260           0.0000
    84   15    0.4150    0.0700   1453.6259           703.0000          33.7119           0.0000
    84   16    0.4150    0.0750   1434.0958           703.0000          33.4873           0.0000
    84   17    0.4150    0.0800   1413.6924           703.0000          33.2527           0.0000
    84   18    0.4150    0.0850   1392.4505           703.0000          33.0084           0.0000
    84   19    0.4150    0.0900   1370.4002           703.0000          32.7548           0.0000
    84   20    0.4150    0.0950   1347.5674           703.0000          32.4922           0.0000
    84   21    0.4150    0.1000   1323.9739           703.0000          32.2209           0.0000
    85    1    0.4200    0.0000   1585.5104           703.0000          35.2286           0.0000
    85    2    0.4200    0.0050   1585.0748           703.0000          35.2236           0.0000
    85    3    0.4200    0.0100   1582.9028           703.0000          35.1986           0.0000
    85    4    0.4200    0.0150   1579.0227           703.0000          35.1540           0.0000
    85    5    0.4200    0.0200   1573.4828           703.0000          35.0903           0.0000
    85    6    0.4200    0.0250   1566.3468           703.0000          35.0082           0.0000
    85    7    0.4200    0.0300   1557.6887           703.0000          34.9086           0.0000
    85    8    0.4200    0.0350   1547.5882           703.0000          34.7925           0.0000
    85    9    0.4200    0.0400   1536.1267           703.0000          34.6607           0.0000
    85   10    0.4200    0.0450   1523.3835           703.0000          34.5141           0.0000
    85   11    0.4200    0.0500   1509.4338           703.0000          34.3537           0.0000
    85   12    0.4200    0.0550   1494.3479           703.0000          34.1802           0.0000
    85   13    0.4200    0.0600   1478.1896           703.0000          33.9944           0.0000
    85   14    0.4200    0.0650   1461.0165           703.0000          33.7969           0.0000
    85   15    0.4200    0.0700   1442.8803           703.0000          33.5883           0.0000
    85   16    0.4200    0.0750   1423.8265           703.0000          33.3692           0.0000
    85   17    0.4200    0.0800   1403.8957           703.0000          33.1400           0.0000
    85   18    0.4200    0.0850   1383.1232           703.0000          32.9011           0.0000
    85   19    0.4200    0.0900   1361.5398           703.0000          32.6529           0.0000
    85   20    0.4200    0.0950   1339.1725           703.0000          32.3957           0.0000
    85   21    0.4200    0.1000   1316.0442           703.0000          32.1297           0.0000
    86    1    0.4250    0.0000   1569.3213           703.0000          35.0424           0.0000
    86    2    0.4250    0.0050   1568.9073           703.0000          35.0376           0.0000
    86    3    0.4250    0.0100   1566.8423           703.0000          35.0139           0.0000
    86    4    0.4250    0.0150   1563.1495           703.0000          34.9714           0.0000
    86    5    0.4250    0.0200   1557.8684           703.0000          34.9107           0.0000
    86    6    0.4250    0.0250   1551.0521           703.0000          34.8323           0.0000
    86    7    0.4250    0.0300   1542.7633           703.0000          34.7370           0.0000
    86    8    0.4250    0.0350   1533.0705           703.0000          34.6255           0.0000
    86    9    0.4250    0.0400   1522.0449           703.0000          34.4987           0.0000
    86   10    0.4250    0.0450   1509.7574           703.0000          34.3574           0.0000
    86   11    0.4250    0.0500   1496.2766           703.0000          34.2024           0.0000
    86   12    0.4250    0.0550   1481.6672           703.0000          34.0344           0.0000
    86   13    0.4250    0.0600   1465.9896           703.0000          33.8541           0.0000
    86   14    0.4250    0.0650   1449.2987           703.0000          33.6621           0.0000
    86   15    0.4250    0.0700   1431.6447           703.0000          33.4591           0.0000
    86   16    0.4250    0.0750   1413.0726           703.0000          33.2455           0.0000
    86   17    0.4250    0.0800   1393.6223           703.0000          33.0219           0.0000
    86   18    0.4250    0.0850   1373.3297           703.0000          32.7885           0.0000
    86   19    0.4250    0.0900   1352.2262           703.0000          32.5458           0.0000
    86   20    0.4250    0.0950   1330.3393           703.0000          32.2941           0.0000
    86   21    0.4250    0.1000   1307.6929           703.0000          32.0337           0.0000
    87    1    0.4300    0.0000   1552.8622           703.0000          34.8531           0.0000
    87    2    0.4300    0.0050   1552.4676           703.0000          34.8486           0.0000
    87    3    0.4300    0.0100   1550.4989           703.0000          34.8259           0.0000
    87    4    0.4300    0.0150   1546.9752           703.0000          34.7854           0.0000
    87    5    0.4300    0.0200   1541.9297           703.0000          34.7274           0.0000
    87    6    0.4300    0.0250   1535.4069           703.0000          34.6524           0.0000
    87    7    0.4300    0.0300   1527.4603           703.0000          34.5610           0.0000
    87    8    0.4300    0.0350   1518.1494           703.0000          34.4539           0.0000
    87    9    0.4300    0.0400   1507.5367           703.0000          34.3319           0.0000
    87   10    0.4300    0.0450   1495.6855           703.0000          34.1956           0.0000
    87   11    0.4300    0.0500   1482.6582           703.0000          34.0458           0.0000
    87   12    0.4300    0.0550   1468.5144           703.0000          33.8831           0.0000
    87   13    0.4300    0.0600   1453.3105           703.0000          33.7083           0.0000
    87   14    0.4300    0.0650   1437.0990           703.0000          33.5218           0.0000
    87   15    0.4300    0.0700   1419.9280           703.0000          33.3244           0.0000
    87   16    0.4300    0.0750   1401.8412           703.0000          33.1164           0.0000
    87   17    0.4300    0.0800   1382.8784           703.0000          32.8983           0.0000
    87   18    0.4300    0.0850   1363.0750           703.0000          32.6706           0.0000
    87   19    0.4300    0.0900   1342.4629           703.0000          32.4335           0.0000
    87   20    0.4300    0.0950   1321.0700           703.0000          32.1875           0.0000
    87   21    0.4300    0.1000   1298.9212           703.0000          31.9328           0.0000
    88    1    0.4350    0.0000   1536.1102           703.0000          34.6605           0.0000
    88    2    0.4350    0.0050   1535.7333           703.0000          34.6561           0.0000
    88    3    0.4350    0.0100   1533.8524           703.0000          34.6345           0.0000
    88    4    0.4350    0.0150   1530.4835           703.0000          34.5958           0.0000
    88    5    0.4350    0.0200   1525.6547           703.0000          34.5402           0.0000
    88    6    0.4350    0.0250   1519.4040           703.0000          34.4683           0.0000
    88    7    0.4350    0.0300   1511.7773           703.0000          34.3806           0.0000
    88    8    0.4350    0.0350   1502.8265           703.0000          34.2777           0.0000
    88    9    0.4350    0.0400   1492.6068           703.0000          34.1602           0.0000
    88   10    0.4350    0.0450   1481.1748           703.0000          34.0287           0.0000
    88   11    0.4350    0.0500   1468.5870           703.0000          33.8840           0.0000
    88   12    0.4350    0.0550   1454.8984           703.0000          33.7265           0.0000
    88   13    0.4350    0.0600   1440.1616           703.0000          33.5571           0.0000
    88   14    0.4350    0.0650   1424.4262           703.0000          33.3761           0.0000
    88   15    0.4350    0.0700   1407.7381           703.0000          33.1842           0.0000
    88   16    0.4350    0.0750   1390.1398           703.0000          32.9818           0.0000
    88   17    0.4350    0.0800   1371.6701           703.0000          32.7694           0.0000
    88   18    0.4350    0.0850   1352.3642           703.0000          32.5474           0.0000
    88   19    0.4350    0.0900   1332.2539           703.0000          32.3161           0.0000
    88   20    0.4350    0.0950   1311.3676           703.0000          32.0759           0.0000
    88   21    0.4350    0.1000   1289.7307           703.0000          31.8271           0.0000
    89    1    0.4400    0.0000   1519.0463           703.0000          34.4642           0.0000
    89    2    0.4400    0.0050   1518.6857           703.0000          34.4601           0.0000
    89    3    0.4400    0.0100   1516.8858           703.0000          34.4394           0.0000
    89    4    0.4400    0.0150   1513.6603           703.0000          34.4023           0.0000
    89    5    0.4400    0.0200   1509.0331           703.0000          34.3491           0.0000
    89    6    0.4400    0.0250   1503.0368           703.0000          34.2801           0.0000
    89    7    0.4400    0.0300   1495.7115           703.0000          34.1959           0.0000
    89    8    0.4400    0.0350   1487.1024           703.0000          34.0969           0.0000
    89    9    0.4400    0.0400   1477.2585           703.0000          33.9837           0.0000
    89   10    0.4400    0.0450   1466.2306           703.0000          33.8569           0.0000
    89   11    0.4400    0.0500   1454.0700           703.0000          33.7170           0.0000
    89   12    0.4400    0.0550   1440.8272           703.0000          33.5647           0.0000
    89   13    0.4400    0.0600   1426.5512           703.0000          33.4005           0.0000
    89   14    0.4400    0.0650   1411.2884           703.0000          33.2250           0.0000
    89   15    0.4400    0.0700   1395.0829           703.0000          33.0387           0.0000
    89   16    0.4400    0.0750   1377.9754           703.0000          32.8419           0.0000
    89   17    0.4400    0.0800   1360.0037           703.0000          32.6352           0.0000
    89   18    0.4400    0.0850   1341.2026           703.0000          32.4190           0.0000
    89   19    0.4400    0.0900   1321.6035           703.0000          32.1936           0.0000
    89   20    0.4400    0.0950   1301.2352           703.0000          31.9594           0.0000
    89   21    0.4400    0.1000   1280.1234           703.0000          31.7166           0.0000
    90    1    0.4450    0.0000   1501.6544           703.0000          34.2642           0.0000
    90    2    0.4450    0.0050   1501.3090           703.0000          34.2603           0.0000
    90    3    0.4450    0.0100   1499.5847           703.0000          34.2404           0.0000
    90    4    0.4450    0.0150   1496.4933           703.0000          34.2049           0.0000
    90    5    0.4450    0.0200   1492.0553           703.0000          34.1538           0.0000
    90    6    0.4450    0.0250   1486.2992           703.0000          34.0876           0.0000
    90    7    0.4450    0.0300   1479.2597           703.0000          34.0067           0.0000
    90    8    0.4450    0.0350   1470.9769           703.0000          33.9114           0.0000
    90    9    0.4450    0.0400   1461.4943           703.0000          33.8024           0.0000
    90   10    0.4450    0.0450   1450.8576           703.0000          33.6801           0.0000
    90   11    0.4450    0.0500   1439.1132           703.0000          33.5450           0.0000
    90   12    0.4450    0.0550   1426.3078           703.0000          33.3977           0.0000
    90   13    0.4450    0.0600   1412.4866           703.0000          33.2388           0.0000
    90   14    0.4450    0.0650   1397.6934           703.0000          33.0687           0.0000
    90   15    0.4450    0.0700   1381.9698           703.0000          32.8879           0.0000
    90   16    0.4450    0.0750   1365.3550           703.0000          32.6968           0.0000
    90   17    0.4450    0.0800   1347.8857           703.0000          32.4959           0.0000
    90   18    0.4450    0.0850   1329.5957           703.0000          32.2856           0.0000
    90   19    0.4450    0.0900   1310.5163           703.0000          32.0661           0.0000
    90   20    0.4450    0.0950   1290.6762           703.0000          31.8380           0.0000
    90   21    0.4450    0.1000   1270.1017           703.0000          31.6014           0.0000
    91    1    0.4500    0.0000   1483.9209           703.0000          34.0603           0.0000
    91    2    0.4500    0.0050   1483.5898           703.0000          34.0565           0.0000
    91    3    0.4500    0.0100   1481.9367           703.0000          34.0375           0.0000
    91    4    0.4500    0.0150   1478.9719           703.0000          34.0034           0.0000
    91    5    0.4500    0.0200   1474.7131           703.0000          33.9544           0.0000
    91    6    0.4500    0.0250   1469.1852           703.0000          33.8908           0.0000
    91    7    0.4500    0.0300   1462.4189           703.0000          33.8130           0.0000
    91    8    0.4500    0.0350   1454.4495           703.0000          33.7214           0.0000
    91    9    0.4500    0.0400   1445.3158           703.0000          33.6163           0.0000
    91   10    0.4500    0.0450   1435.0591           703.0000          33.4984           0.0000
    91   11    0.4500    0.0500   1423.7217           703.0000          33.3680           0.0000
    91   12    0.4500    0.0550   1411.3461           703.0000          33.2257           0.0000
    91   13    0.4500    0.0600   1397.9746           703.0000          33.0719           0.0000
    91   14    0.4500    0.0650   1383.6481           703.0000          32.9072           0.0000
    91   15    0.4500    0.0700   1368.4059           703.0000          32.7319           0.0000
    91   16    0.4500    0.0750   1352.2855           703.0000          32.5465           0.0000
    91   17    0.4500    0.0800   1335.3222           703.0000          32.3514           0.0000
    91   18    0.4500    0.0850   1317.5491           703.0000          32.1470           0.0000
    91   19    0.4500    0.0900   1298.9971           703.0000          31.9337           0.0000
    91   20    0.4500    0.0950   1279.6946           703.0000          31.7117           0.0000
    91   21    0.4500    0.1000   1259.6682           703.0000          31.4814           0.0000
    92    1    0.4550    0.0000   1465.8341           703.0000          33.8523           0.0000
    92    2    0.4550    0.0050   1465.5167           703.0000          33.8486           0.0000
    92    3    0.4550    0.0100   1463.9313           703.0000          33.8304           0.0000
    92    4    0.4550    0.0150   1461.0868           703.0000          33.7977           0.0000
    92    5    0.4550    0.0200   1456.9991           703.0000          33.7507           0.0000
    92    6    0.4550    0.0250   1451.6898           703.0000          33.6896           0.0000
    92    7    0.4550    0.0300   1445.1860           703.0000          33.6148           0.0000
    92    8    0.4550    0.0350   1437.5193           703.0000          33.5267           0.0000
    92    9    0.4550    0.0400   1428.7243           703.0000          33.4255           0.0000
    92   10    0.4550    0.0450   1418.8383           703.0000          33.3118           0.0000
    92   11    0.4550    0.0500   1407.8997           703.0000          33.1860           0.0000
    92   12    0.4550    0.0550   1395.9478           703.0000          33.0486           0.0000
    92   13    0.4550    0.0600   1383.0216           703.0000          32.8999           0.0000
    92   14    0.4550    0.0650   1369.1593           703.0000          32.7405           0.0000
    92   15    0.4550    0.0700   1354.3981           703.0000          32.5708           0.0000
    92   16    0.4550    0.0750   1338.7737           703.0000          32.3911           0.0000
    92   17    0.4550    0.0800   1322.3199           703.0000          32.2019           0.0000
    92   18    0.4550    0.0850   1305.0690           703.0000          32.0035           0.0000
    92   19    0.4550    0.0900   1287.0510           703.0000          31.7963           0.0000
    92   20    0.4550    0.0950   1268.2944           703.0000          31.5806           0.0000
    92   21    0.4550    0.1000   1248.8258           703.0000          31.3567           0.0000
    93    1    0.4600    0.0000   1447.3842           703.0000          33.6401           0.0000
    93    2    0.4600    0.0050   1447.0797           703.0000          33.6366           0.0000
    93    3    0.4600    0.0100   1445.5592           703.0000          33.6191           0.0000
    93    4    0.4600    0.0150   1442.8303           703.0000          33.5877           0.0000
    93    5    0.4600    0.0200   1438.9069           703.0000          33.5426           0.0000
    93    6    0.4600    0.0250   1433.8083           703.0000          33.4840           0.0000
    93    7    0.4600    0.0300   1427.5586           703.0000          33.4121           0.0000
    93    8    0.4600    0.0350   1420.1857           703.0000          33.3273           0.0000
    93    9    0.4600    0.0400   1411.7209           703.0000          33.2300           0.0000
    93   10    0.4600    0.0450   1402.1978           703.0000          33.1205           0.0000
    93   11    0.4600    0.0500   1391.6516           703.0000          32.9992           0.0000
    93   12    0.4600    0.0550   1380.1181           703.0000          32.8666           0.0000
    93   13    0.4600    0.0600   1367.6335           703.0000          32.7230           0.0000
    93   14    0.4600    0.0650   1354.2336           703.0000          32.5689           0.0000
    93   15    0.4600    0.0700   1339.9532           703.0000          32.4047           0.0000
    93   16    0.4600    0.0750   1324.8263           703.0000          32.2307           0.0000
    93   17    0.4600    0.0800   1308.8854           703.0000          32.0474           0.0000
    93   18    0.4600    0.0850   1292.1614           703.0000          31.8551           0.0000
    93   19    0.4600    0.0900   1274.6838           703.0000          31.6541           0.0000
    93   20    0.4600    0.0950   1256.4806           703.0000          31.4447           0.0000
    93   21    0.4600    0.1000   1237.5783           703.0000          31.2273           0.0000
    94    1    0.4650    0.0000   1428.5626           703.0000          33.4237           0.0000
    94    2    0.4650    0.0050   1428.2706           703.0000          33.4203           0.0000
    94    3    0.4650    0.0100   1426.8126           703.0000          33.4035           0.0000
    94    4    0.4650    0.0150   1424.1953           703.0000          33.3734           0.0000
    94    5    0.4650    0.0200   1420.4311           703.0000          33.3302           0.0000
    94    6    0.4650    0.0250   1415.5369           703.0000          33.2739           0.0000
    94    7    0.4650    0.0300   1409.5341           703.0000          33.2048           0.0000
    94    8    0.4650    0.0350   1402.4480           703.0000          33.1234           0.0000
    94    9    0.4650    0.0400   1394.3066           703.0000          33.0297           0.0000
    94   10    0.4650    0.0450   1385.1402           703.0000          32.9243           0.0000
    94   11    0.4650    0.0500   1374.9810           703.0000          32.8075           0.0000
    94   12    0.4650    0.0550   1363.8619           703.0000          32.6796           0.0000
    94   13    0.4650    0.0600   1351.8162           703.0000          32.5411           0.0000
    94   14    0.4650    0.0650   1338.8773           703.0000          32.3923           0.0000
    94   15    0.4650    0.0700   1325.0781           703.0000          32.2336           0.0000
    94   16    0.4650    0.0750   1310.4505           703.0000          32.0654           0.0000
    94   17    0.4650    0.0800   1295.0255           703.0000          31.8880           0.0000
    94   18    0.4650    0.0850   1278.8331           703.0000          31.7018           0.0000
    94   19    0.4650    0.0900   1261.9017           703.0000          31.5071           0.0000
    94   20    0.4650    0.0950   1244.2586           703.0000          31.3042           0.0000
    94   21    0.4650    0.1000   1225.9299           703.0000          31.0934           0.0000
    95    1    0.4700    0.0000   1409.3619           703.0000          33.2029           0.0000
    95    2    0.4700    0.0050   1409.0821           703.0000          33.1996           0.0000
