 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      136.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          544000
 Maximum Temperature :                             1800.0052 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              976.6515 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1698.1017 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   10    0.3800    0.0450   1797.8361         10301.6542         166.9809           0.9264
    77   11    0.3800    0.0500   1796.2944         10301.6542         152.7226           0.8741
    77   12    0.3800    0.0550   1793.6594         10301.6542         130.2894           0.7847
    77   13    0.3800    0.0600   1788.6025         10301.6542          94.0619           0.6132
    77   14    0.3800    0.0650   1772.7918         10301.6542          38.2674           0.0769
    77   15    0.3800    0.0700   1729.4008           703.0000          36.8833           0.0000
    77   16    0.3800    0.0750   1682.6383           703.0000          36.3455           0.0000
    77   17    0.3800    0.0800   1632.8801           703.0000          35.7733           0.0000
    77   18    0.3800    0.0850   1580.1118           703.0000          35.1665           0.0000
    77   19    0.3800    0.0900   1524.3670           703.0000          34.5254           0.0000
    77   20    0.3800    0.0950   1465.6824           703.0000          33.8505           0.0000
    77   21    0.3800    0.1000   1404.0632           703.0000          33.1419           0.0000
    78    1    0.3850    0.0000   1800.0028         10301.6542         188.4352           0.9999
    78    2    0.3850    0.0050   1800.0014         10301.6542         188.4207           0.9998
    78    3    0.3850    0.0100   1799.9931         10301.6542         188.3355           0.9995
    78    4    0.3850    0.0150   1799.9716         10301.6542         188.1145           0.9988
    78    5    0.3850    0.0200   1799.9237         10301.6542         187.6227           0.9972
    78    6    0.3850    0.0250   1799.8265         10301.6542         186.6277           0.9939
    78    7    0.3850    0.0300   1799.6433         10301.6542         184.7608           0.9877
    78    8    0.3850    0.0350   1799.3169         10301.6542         181.4648           0.9766
    78    9    0.3850    0.0400   1798.7592         10301.6542         175.9187           0.9577
    78   10    0.3850    0.0450   1797.8295         10301.6542         166.9179           0.9262
    78   11    0.3850    0.0500   1796.2867         10301.6542         152.6533           0.8738
    78   12    0.3850    0.0550   1793.6497         10301.6542         130.2116           0.7844
    78   13    0.3850    0.0600   1788.5866         10301.6542          93.9621           0.6127
    78   14    0.3850    0.0650   1772.7405         10301.6542          38.2272           0.0752
    78   15    0.3850    0.0700   1729.2392           703.0000          36.8815           0.0000
    78   16    0.3850    0.0750   1682.4013           703.0000          36.3428           0.0000
    78   17    0.3850    0.0800   1632.5836           703.0000          35.7699           0.0000
    78   18    0.3850    0.0850   1579.7733           703.0000          35.1626           0.0000
    78   19    0.3850    0.0900   1524.0055           703.0000          34.5213           0.0000
    78   20    0.3850    0.0950   1465.3174           703.0000          33.8464           0.0000
    78   21    0.3850    0.1000   1403.7142           703.0000          33.1379           0.0000
    79    1    0.3900    0.0000   1800.0022         10301.6542         188.4291           0.9998
    79    2    0.3900    0.0050   1800.0007         10301.6542         188.4139           0.9998
    79    3    0.3900    0.0100   1799.9921         10301.6542         188.3252           0.9995
    79    4    0.3900    0.0150   1799.9700         10301.6542         188.0979           0.9988
    79    5    0.3900    0.0200   1799.9212         10301.6542         187.5973           0.9971
    79    6    0.3900    0.0250   1799.8230         10301.6542         186.5918           0.9938
    79    7    0.3900    0.0300   1799.6387         10301.6542         184.7137           0.9875
    79    8    0.3900    0.0350   1799.3112         10301.6542         181.4069           0.9764
    79    9    0.3900    0.0400   1798.7523         10301.6542         175.8509           0.9575
    79   10    0.3900    0.0450   1797.8214         10301.6542         166.8409           0.9259
    79   11    0.3900    0.0500   1796.2770         10301.6542         152.5666           0.8735
    79   12    0.3900    0.0550   1793.6371         10301.6542         130.1103           0.7840
    79   13    0.3900    0.0600   1788.5647         10301.6542          93.8249           0.6119
    79   14    0.3900    0.0650   1772.6660         10301.6542          38.1704           0.0727
    79   15    0.3900    0.0700   1729.0015           703.0000          36.8787           0.0000
    79   16    0.3900    0.0750   1682.0514           703.0000          36.3388           0.0000
    79   17    0.3900    0.0800   1632.1456           703.0000          35.7649           0.0000
    79   18    0.3900    0.0850   1579.2735           703.0000          35.1568           0.0000
    79   19    0.3900    0.0900   1523.4720           703.0000          34.5151           0.0000
    79   20    0.3900    0.0950   1464.7791           703.0000          33.8402           0.0000
    79   21    0.3900    0.1000   1403.1996           703.0000          33.1320           0.0000
    80    1    0.3950    0.0000   1800.0011         10301.6542         188.4173           0.9998
    80    2    0.3950    0.0050   1799.9995         10301.6542         188.4012           0.9998
    80    3    0.3950    0.0100   1799.9905         10301.6542         188.3083           0.9994
    80    4    0.3950    0.0150   1799.9676         10301.6542         188.0736           0.9987
    80    5    0.3950    0.0200   1799.9178         10301.6542         187.5628           0.9970
    80    6    0.3950    0.0250   1799.8184         10301.6542         186.5450           0.9936
    80    7    0.3950    0.0300   1799.6328         10301.6542         184.6538           0.9873
    80    8    0.3950    0.0350   1799.3039         10301.6542         181.3339           0.9762
    80    9    0.3950    0.0400   1798.7436         10301.6542         175.7654           0.9572
    80   10    0.3950    0.0450   1797.8111         10301.6542         166.7427           0.9255
    80   11    0.3950    0.0500   1796.2644         10301.6542         152.4533           0.8731
    80   12    0.3950    0.0550   1793.6201         10301.6542         129.9732           0.7834
    80   13    0.3950    0.0600   1788.5337         10301.6542          93.6306           0.6109
    80   14    0.3950    0.0650   1772.5563         10301.6542          38.0904           0.0689
    80   15    0.3950    0.0700   1728.6515           703.0000          36.8747           0.0000
    80   16    0.3950    0.0750   1681.5363           703.0000          36.3329           0.0000
    80   17    0.3950    0.0800   1631.5020           703.0000          35.7575           0.0000
    80   18    0.3950    0.0850   1578.5410           703.0000          35.1484           0.0000
    80   19    0.3950    0.0900   1522.6917           703.0000          34.5062           0.0000
    80   20    0.3950    0.0950   1463.9926           703.0000          33.8311           0.0000
    80   21    0.3950    0.1000   1402.4482           703.0000          33.1234           0.0000
    81    1    0.4000    0.0000   1799.9985         10301.6542         188.3911           0.9997
    81    2    0.4000    0.0050   1799.9968         10301.6542         188.3739           0.9997
    81    3    0.4000    0.0100   1799.9873         10301.6542         188.2760           0.9993
    81    4    0.4000    0.0150   1799.9636         10301.6542         188.0324           0.9985
    81    5    0.4000    0.0200   1799.9126         10301.6542         187.5094           0.9968
    81    6    0.4000    0.0250   1799.8118         10301.6542         186.4772           0.9934
    81    7    0.4000    0.0300   1799.6245         10301.6542         184.5703           0.9870
    81    8    0.4000    0.0350   1799.2940         10301.6542         181.2345           0.9758
    81    9    0.4000    0.0400   1798.7319         10301.6542         175.6499           0.9568
    81   10    0.4000    0.0450   1797.7971         10301.6542         166.6096           0.9251
    81   11    0.4000    0.0500   1796.2470         10301.6542         152.2975           0.8725
    81   12    0.4000    0.0550   1793.5960         10301.6542         129.7800           0.7826
    81   13    0.4000    0.0600   1788.4884         10301.6542          93.3478           0.6093
    81   14    0.4000    0.0650   1772.3937         10301.6542          37.9793           0.0634
    81   15    0.4000    0.0700   1728.1358           703.0000          36.8688           0.0000
    81   16    0.4000    0.0750   1680.7797           703.0000          36.3242           0.0000
    81   17    0.4000    0.0800   1630.5617           703.0000          35.7467           0.0000
    81   18    0.4000    0.0850   1577.4759           703.0000          35.1362           0.0000
    81   19    0.4000    0.0900   1521.5612           703.0000          34.4932           0.0000
    81   20    0.4000    0.0950   1462.8558           703.0000          33.8180           0.0000
    81   21    0.4000    0.1000   1401.3625           703.0000          33.1109           0.0000
    82    1    0.4050    0.0000   1799.9926         10301.6542         188.3308           0.9995
    82    2    0.4050    0.0050   1799.9909         10301.6542         188.3124           0.9995
    82    3    0.4050    0.0100   1799.9807         10301.6542         188.2084           0.9991
    82    4    0.4050    0.0150   1799.9560         10301.6542         187.9540           0.9983
    82    5    0.4050    0.0200   1799.9036         10301.6542         187.4166           0.9965
    82    6    0.4050    0.0250   1799.8010         10301.6542         186.3672           0.9930
    82    7    0.4050    0.0300   1799.6119         10301.6542         184.4417           0.9866
    82    8    0.4050    0.0350   1799.2793         10301.6542         181.0865           0.9753
    82    9    0.4050    0.0400   1798.7147         10301.6542         175.4812           0.9562
    82   10    0.4050    0.0450   1797.7768         10301.6542         166.4166           0.9244
    82   11    0.4050    0.0500   1796.2217         10301.6542         152.0709           0.8716
    82   12    0.4050    0.0550   1793.5607         10301.6542         129.4964           0.7814
    82   13    0.4050    0.0600   1788.4207         10301.6542          92.9259           0.6070
    82   14    0.4050    0.0650   1772.1507         10301.6542          37.8303           0.0552
    82   15    0.4050    0.0700   1727.3724           703.0000          36.8600           0.0000
    82   16    0.4050    0.0750   1679.6689           703.0000          36.3114           0.0000
    82   17    0.4050    0.0800   1629.1946           703.0000          35.7309           0.0000
    82   18    0.4050    0.0850   1575.9398           703.0000          35.1185           0.0000
    82   19    0.4050    0.0900   1519.9401           703.0000          34.4745           0.0000
    82   20    0.4050    0.0950   1461.2310           703.0000          33.7994           0.0000
    82   21    0.4050    0.1000   1399.8125           703.0000          33.0930           0.0000
    83    1    0.4100    0.0000   1799.9795         10301.6542         188.1954           0.9991
    83    2    0.4100    0.0050   1799.9775         10301.6542         188.1755           0.9990
    83    3    0.4100    0.0100   1799.9667         10301.6542         188.0642           0.9986
    83    4    0.4100    0.0150   1799.9407         10301.6542         187.7974           0.9978
    83    5    0.4100    0.0200   1799.8866         10301.6542         187.2430           0.9959
    83    6    0.4100    0.0250   1799.7820         10301.6542         186.1735           0.9924
    83    7    0.4100    0.0300   1799.5906         10301.6542         184.2260           0.9859
    83    8    0.4100    0.0350   1799.2554         10301.6542         180.8471           0.9745
    83    9    0.4100    0.0400   1798.6877         10301.6542         175.2153           0.9553
    83   10    0.4100    0.0450   1797.7453         10301.6542         166.1176           0.9233
    83   11    0.4100    0.0500   1796.1829         10301.6542         151.7237           0.8703
    83   12    0.4100    0.0550   1793.5066         10301.6542         129.0632           0.7795
    83   13    0.4100    0.0600   1788.3163         10301.6542          92.2791           0.6035
    83   14    0.4100    0.0650   1771.7838         10301.6542          37.6438           0.0427
    83   15    0.4100    0.0700   1726.2170           703.0000          36.8467           0.0000
    83   16    0.4100    0.0750   1678.0265           703.0000          36.2925           0.0000
    83   17    0.4100    0.0800   1627.2124           703.0000          35.7081           0.0000
    83   18    0.4100    0.0850   1573.7420           703.0000          35.0932           0.0000
    83   19    0.4100    0.0900   1517.6405           703.0000          34.4481           0.0000
    83   20    0.4100    0.0950   1458.9371           703.0000          33.7730           0.0000
    83   21    0.4100    0.1000   1397.6272           703.0000          33.0679           0.0000
    84    1    0.4150    0.0000   1799.9514         10301.6542         187.9067           0.9981
    84    2    0.4150    0.0050   1799.9493         10301.6542         187.8852           0.9980
    84    3    0.4150    0.0100   1799.9376         10301.6542         187.7657           0.9977
    84    4    0.4150    0.0150   1799.9102         10301.6542         187.4845           0.9967
    84    5    0.4150    0.0200   1799.8542         10301.6542         186.9109           0.9948
    84    6    0.4150    0.0250   1799.7472         10301.6542         185.8185           0.9912
    84    7    0.4150    0.0300   1799.5530         10301.6542         183.8453           0.9846
    84    8    0.4150    0.0350   1799.2145         10301.6542         180.4381           0.9731
    84    9    0.4150    0.0400   1798.6426         10301.6542         174.7728           0.9537
    84   10    0.4150    0.0450   1797.6938         10301.6542         165.6299           0.9216
    84   11    0.4150    0.0500   1796.1203         10301.6542         151.1652           0.8682
    84   12    0.4150    0.0550   1793.4197         10301.6542         128.3697           0.7766
    84   13    0.4150    0.0600   1788.1437         10301.6542          91.2180           0.5976
    84   14    0.4150    0.0650   1771.1402         10301.6542          37.4287           0.0209
    84   15    0.4150    0.0700   1724.3207           703.0000          36.8249           0.0000
    84   16    0.4150    0.0750   1675.5456           703.0000          36.2640           0.0000
    84   17    0.4150    0.0800   1624.3365           703.0000          35.6751           0.0000
    84   18    0.4150    0.0850   1570.6222           703.0000          35.0574           0.0000
    84   19    0.4150    0.0900   1514.4161           703.0000          34.4110           0.0000
    84   20    0.4150    0.0950   1455.7413           703.0000          33.7362           0.0000
    84   21    0.4150    0.1000   1394.5881           703.0000          33.0330           0.0000
    85    1    0.4200    0.0000   1799.8948         10301.6542         187.3267           0.9962
    85    2    0.4200    0.0050   1799.8925         10301.6542         187.3034           0.9961
    85    3    0.4200    0.0100   1799.8800         10301.6542         187.1749           0.9957
    85    4    0.4200    0.0150   1799.8510         10301.6542         186.8783           0.9947
    85    5    0.4200    0.0200   1799.7928         10301.6542         186.2836           0.9927
    85    6    0.4200    0.0250   1799.6831         10301.6542         185.1657           0.9890
    85    7    0.4200    0.0300   1799.4856         10301.6542         183.1635           0.9823
    85    8    0.4200    0.0350   1799.1429         10301.6542         179.7222           0.9707
    85    9    0.4200    0.0400   1798.5650         10301.6542         174.0132           0.9511
    85   10    0.4200    0.0450   1797.6066         10301.6542         164.8051           0.9186
    85   11    0.4200    0.0500   1796.0145         10301.6542         150.2234           0.8646
    85   12    0.4200    0.0550   1793.2655         10301.6542         127.1459           0.7714
    85   13    0.4200    0.0600   1787.7011         10301.6542          88.5439           0.5826
    85   14    0.4200    0.0650   1764.5527           703.0000          37.2876           0.0000
    85   15    0.4200    0.0700   1720.4341           703.0000          36.7802           0.0000
    85   16    0.4200    0.0750   1671.6603           703.0000          36.2193           0.0000
    85   17    0.4200    0.0800   1620.1617           703.0000          35.6271           0.0000
    85   18    0.4200    0.0850   1566.2353           703.0000          35.0069           0.0000
    85   19    0.4200    0.0900   1509.9544           703.0000          34.3597           0.0000
    85   20    0.4200    0.0950   1451.3541           703.0000          33.6858           0.0000
    85   21    0.4200    0.1000   1390.4253           703.0000          32.9851           0.0000
    86    1    0.4250    0.0000   1799.7872         10301.6542         186.2265           0.9926
    86    2    0.4250    0.0050   1799.7848         10301.6542         186.2013           0.9925
    86    3    0.4250    0.0100   1799.7713         10301.6542         186.0634           0.9920
    86    4    0.4250    0.0150   1799.7406         10301.6542         185.7504           0.9910
    86    5    0.4250    0.0200   1799.6799         10301.6542         185.1333           0.9889
    86    6    0.4250    0.0250   1799.5671         10301.6542         183.9877           0.9851
    86    7    0.4250    0.0300   1799.3654         10301.6542         181.9520           0.9782
    86    8    0.4250    0.0350   1799.0170         10301.6542         178.4683           0.9664
    86    9    0.4250    0.0400   1798.4301         10301.6542         172.6972           0.9465
    86   10    0.4250    0.0450   1797.4552         10301.6542         163.3805           0.9135
    86   11    0.4250    0.0500   1795.8260         10301.6542         148.5561           0.8582
    86   12    0.4250    0.0550   1792.9526         10301.6542         124.6870           0.7607
    86   13    0.4250    0.0600   1786.5583         10301.6542          81.9563           0.5439
    86   14    0.4250    0.0650   1758.7085           703.0000          37.2203           0.0000
    86   15    0.4250    0.0700   1714.3910           703.0000          36.7107           0.0000
    86   16    0.4250    0.0750   1665.7797           703.0000          36.1517           0.0000
    86   17    0.4250    0.0800   1614.1986           703.0000          35.5585           0.0000
    86   18    0.4250    0.0850   1560.1637           703.0000          34.9371           0.0000
    86   19    0.4250    0.0900   1503.8814           703.0000          34.2898           0.0000
    86   20    0.4250    0.0950   1445.4322           703.0000          33.6177           0.0000
    86   21    0.4250    0.1000   1384.8187           703.0000          32.9206           0.0000
    87    1    0.4300    0.0000   1799.5925         10301.6542         184.2451           0.9859
    87    2    0.4300    0.0050   1799.5898         10301.6542         184.2179           0.9859
    87    3    0.4300    0.0100   1799.5752         10301.6542         184.0702           0.9854
    87    4    0.4300    0.0150   1799.5426         10301.6542         183.7400           0.9843
    87    5    0.4300    0.0200   1799.4792         10301.6542         183.0987           0.9821
    87    6    0.4300    0.0250   1799.3624         10301.6542         181.9219           0.9781
    87    7    0.4300    0.0300   1799.1552         10301.6542         179.8452           0.9711
    87    8    0.4300    0.0350   1798.7981         10301.6542         176.3021           0.9590
    87    9    0.4300    0.0400   1798.1962         10301.6542         170.4312           0.9386
    87   10    0.4300    0.0450   1797.1912         10301.6542         160.9141           0.9045
    87   11    0.4300    0.0500   1795.4883         10301.6542         145.6010           0.8467
    87   12    0.4300    0.0550   1792.3804         10301.6542         120.2799           0.7413
    87   13    0.4300    0.0600   1784.7336         10301.6542          72.3825           0.4820
    87   14    0.4300    0.0650   1752.4940           703.0000          37.1489           0.0000
    87   15    0.4300    0.0700   1706.8031           703.0000          36.6234           0.0000
    87   16    0.4300    0.0750   1657.8012           703.0000          36.0599           0.0000
    87   17    0.4300    0.0800   1606.0543           703.0000          35.4648           0.0000
    87   18    0.4300    0.0850   1551.9738           703.0000          34.8429           0.0000
    87   19    0.4300    0.0900   1495.7850           703.0000          34.1967           0.0000
    87   20    0.4300    0.0950   1437.5919           703.0000          33.5275           0.0000
    87   21    0.4300    0.1000   1377.4093           703.0000          32.8354           0.0000
    88    1    0.4350    0.0000   1799.2540         10301.6542         180.8330           0.9745
    88    2    0.4350    0.0050   1799.2510         10301.6542         180.8037           0.9744
    88    3    0.4350    0.0100   1799.2352         10301.6542         180.6453           0.9738
    88    4    0.4350    0.0150   1799.2003         10301.6542         180.2959           0.9726
    88    5    0.4350    0.0200   1799.1333         10301.6542         179.6267           0.9704
    88    6    0.4350    0.0250   1799.0112         10301.6542         178.4107           0.9662
    88    7    0.4350    0.0300   1798.7955         10301.6542         176.2760           0.9589
    88    8    0.4350    0.0350   1798.4239         10301.6542         172.6377           0.9463
    88    9    0.4350    0.0400   1797.7953         10301.6542         166.5929           0.9250
    88   10    0.4350    0.0450   1796.7360         10301.6542         156.7208           0.8891
    88   11    0.4350    0.0500   1794.9067         10301.6542         140.6038           0.8270
    88   12    0.4350    0.0550   1791.4455         10301.6542         113.3261           0.7096
    88   13    0.4350    0.0600   1782.0122         10301.6542          60.2576           0.3897
    88   14    0.4350    0.0650   1744.5249           703.0000          37.0572           0.0000
    88   15    0.4350    0.0700   1696.9857           703.0000          36.5105           0.0000
    88   16    0.4350    0.0750   1647.2454           703.0000          35.9385           0.0000
    88   17    0.4350    0.0800   1595.2694           703.0000          35.3408           0.0000
    88   18    0.4350    0.0850   1541.2153           703.0000          34.7192           0.0000
    88   19    0.4350    0.0900   1485.2366           703.0000          34.0754           0.0000
    88   20    0.4350    0.0950   1427.4303           703.0000          33.4106           0.0000
    88   21    0.4350    0.1000   1367.8177           703.0000          32.7251           0.0000
    89    1    0.4400    0.0000   1798.6834         10301.6542         175.1736           0.9551
    89    2    0.4400    0.0050   1798.6802         10301.6542         175.1416           0.9550
    89    3    0.4400    0.0100   1798.6627         10301.6542         174.9701           0.9544
    89    4    0.4400    0.0150   1798.6246         10301.6542         174.5966           0.9531
    89    5    0.4400    0.0200   1798.5524         10301.6542         173.8900           0.9507
    89    6    0.4400    0.0250   1798.4217         10301.6542         172.6159           0.9462
    89    7    0.4400    0.0300   1798.1912         10301.6542         170.3834           0.9384
    89    8    0.4400    0.0350   1797.7931         10301.6542         166.5719           0.9249
    89    9    0.4400    0.0400   1797.1155         10301.6542         160.2117           0.9019
    89   10    0.4400    0.0450   1795.9586         10301.6542         149.7279           0.8627
    89   11    0.4400    0.0500   1793.9152         10301.6542         132.3602           0.7934
    89   12    0.4400    0.0550   1789.9004         10301.6542         102.5056           0.6572
    89   13    0.4400    0.0600   1777.4598         10301.6542          45.7241           0.2353
    89   14    0.4400    0.0650   1732.6665           703.0000          36.9209           0.0000
    89   15    0.4400    0.0700   1683.7085           703.0000          36.3578           0.0000
    89   16    0.4400    0.0750   1633.3871           703.0000          35.7792           0.0000
    89   17    0.4400    0.0800   1581.3087           703.0000          35.1803           0.0000
    89   18    0.4400    0.0850   1527.4251           703.0000          34.5606           0.0000
    89   19    0.4400    0.0900   1471.8110           703.0000          33.9210           0.0000
    89   20    0.4400    0.0950   1414.5492           703.0000          33.2625           0.0000
    89   21    0.4400    0.1000   1355.6668           703.0000          32.5854           0.0000
    90    1    0.4450    0.0000   1797.7390         10301.6542         166.0580           0.9231
    90    2    0.4450    0.0050   1797.7353         10301.6542         166.0223           0.9230
    90    3    0.4450    0.0100   1797.7152         10301.6542         165.8323           0.9223
    90    4    0.4450    0.0150   1797.6721         10301.6542         165.4237           0.9208
    90    5    0.4450    0.0200   1797.5911         10301.6542         164.6584           0.9181
    90    6    0.4450    0.0250   1797.4445         10301.6542         163.2795           0.9131
    90    7    0.4450    0.0300   1797.1841         10301.6542         160.8486           0.9043
    90    8    0.4450    0.0350   1796.7318         10301.6542         156.6831           0.8889
    90    9    0.4450    0.0400   1795.9568         10301.6542         149.7117           0.8626
    90   10    0.4450    0.0450   1794.6057         10301.6542         138.0647           0.8168
    90   11    0.4450    0.0500   1792.1041         10301.6542         118.1927           0.7320
    90   12    0.4450    0.0550   1786.4367         10301.6542          81.2823           0.5397
    90   13    0.4450    0.0600   1758.4984           703.0000          37.2179           0.0000
    90   14    0.4450    0.0650   1713.8367           703.0000          36.7043           0.0000
    90   15    0.4450    0.0700   1665.5877           703.0000          36.1495           0.0000
    90   16    0.4450    0.0750   1615.4457           703.0000          35.5728           0.0000
    90   17    0.4450    0.0800   1563.6356           703.0000          34.9770           0.0000
    90   18    0.4450    0.0850   1510.1684           703.0000          34.3621           0.0000
    90   19    0.4450    0.0900   1455.1202           703.0000          33.7291           0.0000
    90   20    0.4450    0.0950   1398.5859           703.0000          33.0789           0.0000
    90   21    0.4450    0.1000   1340.6099           703.0000          32.4122           0.0000
    91    1    0.4500    0.0000   1796.1757         10301.6542         151.6595           0.8701
    91    2    0.4500    0.0050   1796.1711         10301.6542         151.6180           0.8699
    91    3    0.4500    0.0100   1796.1465         10301.6542         151.3982           0.8691
    91    4    0.4500    0.0150   1796.0940         10301.6542         150.9309           0.8673
    91    5    0.4500    0.0200   1795.9956         10301.6542         150.0556           0.8639
    91    6    0.4500    0.0250   1795.8124         10301.6542         148.4365           0.8577
    91    7    0.4500    0.0300   1795.4789         10301.6542         145.5187           0.8464
    91    8    0.4500    0.0350   1794.9005         10301.6542         140.5515           0.8268
    91    9    0.4500    0.0400   1793.9116         10301.6542         132.3308           0.7933
    91   10    0.4500    0.0450   1792.1022         10301.6542         118.1788           0.7319
    91   11    0.4500    0.0500   1788.3284         10301.6542          92.3538           0.6039
    91   12    0.4500    0.0550   1776.4378         10301.6542          43.4479           0.2006
    91   13    0.4500    0.0600   1734.8640           703.0000          36.9461           0.0000
    91   14    0.4500    0.0650   1689.7085           703.0000          36.4268           0.0000
    91   15    0.4500    0.0700   1642.2997           703.0000          35.8816           0.0000
    91   16    0.4500    0.0750   1592.9682           703.0000          35.3143           0.0000
    91   17    0.4500    0.0800   1541.8684           703.0000          34.7267           0.0000
    91   18    0.4500    0.0850   1489.1140           703.0000          34.1200           0.0000
    91   19    0.4500    0.0900   1434.8585           703.0000          33.4961           0.0000
    91   20    0.4500    0.0950   1379.2481           703.0000          32.8566           0.0000
    91   21    0.4500    0.1000   1322.3621           703.0000          32.2024           0.0000
    92    1    0.4550    0.0000   1793.5000         10301.6542         129.0104           0.7793
    92    2    0.4550    0.0050   1793.4934         10301.6542         128.9581           0.7791
    92    3    0.4550    0.0100   1793.4589         10301.6542         128.6825           0.7779
    92    4    0.4550    0.0150   1793.3856         10301.6542         128.0983           0.7754
    92    5    0.4550    0.0200   1793.2398         10301.6542         126.9423           0.7705
    92    6    0.4550    0.0250   1792.9325         10301.6542         124.5302           0.7601
    92    7    0.4550    0.0300   1792.3657         10301.6542         120.1680           0.7408
    92    8    0.4550    0.0350   1791.4355         10301.6542         113.2533           0.7093
    92    9    0.4550    0.0400   1789.8937         10301.6542         102.4606           0.6570
    92   10    0.4550    0.0450   1786.4285         10301.6542          81.2367           0.5395
    92   11    0.4550    0.0500   1776.4334         10301.6542          43.4389           0.2004
    92   12    0.4550    0.0550   1742.5203           703.0000          37.0342           0.0000
    92   13    0.4550    0.0600   1702.6144           703.0000          36.5753           0.0000
    92   14    0.4550    0.0650   1659.6552           703.0000          36.0812           0.0000
    92   15    0.4550    0.0700   1613.9511           703.0000          35.5556           0.0000
    92   16    0.4550    0.0750   1565.9196           703.0000          35.0033           0.0000
    92   17    0.4550    0.0800   1515.8733           703.0000          34.4277           0.0000
    92   18    0.4550    0.0850   1464.0924           703.0000          33.8323           0.0000
    92   19    0.4550    0.0900   1410.8437           703.0000          33.2199           0.0000
    92   20    0.4550    0.0950   1356.3466           703.0000          32.5932           0.0000
    92   21    0.4550    0.1000   1300.7290           703.0000          31.9536           0.0000
    93    1    0.4600    0.0000   1788.3128         10301.6542          92.2575           0.6034
    93    2    0.4600    0.0050   1788.2999         10301.6542          92.1780           0.6029
    93    3    0.4600    0.0100   1788.2321         10301.6542          91.7600           0.6006
    93    4    0.4600    0.0150   1788.0824         10301.6542          90.8434           0.5956
    93    5    0.4600    0.0200   1787.6235         10301.6542          88.0821           0.5800
    93    6    0.4600    0.0250   1786.4977         10301.6542          81.6199           0.5418
    93    7    0.4600    0.0300   1784.6895         10301.6542          72.1651           0.4805
    93    8    0.4600    0.0350   1781.9812         10301.6542          60.1343           0.3886
    93    9    0.4600    0.0400   1777.4355         10301.6542          45.6657           0.2344
    93   10    0.4600    0.0450   1758.4539           703.0000          37.2174           0.0000
    93   11    0.4600    0.0500   1734.8353           703.0000          36.9458           0.0000
    93   12    0.4600    0.0550   1702.6027           703.0000          36.5751           0.0000
    93   13    0.4600    0.0600   1665.6359           703.0000          36.1500           0.0000
    93   14    0.4600    0.0650   1624.9435           703.0000          35.6820           0.0000
    93   15    0.4600    0.0700   1581.0717           703.0000          35.1775           0.0000
    93   16    0.4600    0.0750   1534.5131           703.0000          34.6421           0.0000
    93   17    0.4600    0.0800   1485.7180           703.0000          34.0810           0.0000
    93   18    0.4600    0.0850   1435.1022           703.0000          33.4989           0.0000
    93   19    0.4600    0.0900   1383.0367           703.0000          32.9001           0.0000
    93   20    0.4600    0.0950   1329.8182           703.0000          32.2881           0.0000
    93   21    0.4600    0.1000   1275.6304           703.0000          31.6649           0.0000
