 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      278.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1112000
 Maximum Temperature :                             1799.0635 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.2332 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.3119 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1475.5290           703.0000          33.9638           0.0000
    16    1    0.0750    0.0000   1799.0635         10301.6542         178.9309           0.9680
    16    2    0.0750    0.0050   1799.0294         10301.6542         178.5915           0.9668
    16    3    0.0750    0.0100   1798.8553         10301.6542         176.8661           0.9609
    16    4    0.0750    0.0150   1798.5238         10301.6542         173.6112           0.9497
    16    5    0.0750    0.0200   1798.0010         10301.6542         168.5551           0.9320
    16    6    0.0750    0.0250   1797.2292         10301.6542         161.2682           0.9058
    16    7    0.0750    0.0300   1796.1128         10301.6542         151.0977           0.8679
    16    8    0.0750    0.0350   1794.4821         10301.6542         137.0315           0.8126
    16    9    0.0750    0.0400   1791.9969         10301.6542         117.3907           0.7283
    16   10    0.0750    0.0450   1787.7897         10301.6542          89.0736           0.5856
    16   11    0.0750    0.0500   1778.0676         10301.6542          47.2489           0.2559
    16   12    0.0750    0.0550   1754.7594           703.0000          37.1749           0.0000
    16   13    0.0750    0.0600   1727.5488           703.0000          36.8620           0.0000
    16   14    0.0750    0.0650   1699.1666           703.0000          36.5356           0.0000
    16   15    0.0750    0.0700   1669.6886           703.0000          36.1966           0.0000
    16   16    0.0750    0.0750   1639.2105           703.0000          35.8461           0.0000
    16   17    0.0750    0.0800   1607.8420           703.0000          35.4854           0.0000
    16   18    0.0750    0.0850   1575.6962           703.0000          35.1157           0.0000
    16   19    0.0750    0.0900   1542.8782           703.0000          34.7383           0.0000
    16   20    0.0750    0.0950   1509.4719           703.0000          34.3541           0.0000
    16   21    0.0750    0.1000   1475.5290           703.0000          33.9638           0.0000
    17    1    0.0800    0.0000   1799.0635         10301.6542         178.9309           0.9680
    17    2    0.0800    0.0050   1799.0294         10301.6542         178.5915           0.9668
    17    3    0.0800    0.0100   1798.8553         10301.6542         176.8661           0.9609
    17    4    0.0800    0.0150   1798.5238         10301.6542         173.6112           0.9497
    17    5    0.0800    0.0200   1798.0010         10301.6542         168.5551           0.9320
    17    6    0.0800    0.0250   1797.2292         10301.6542         161.2682           0.9058
    17    7    0.0800    0.0300   1796.1128         10301.6542         151.0977           0.8679
    17    8    0.0800    0.0350   1794.4821         10301.6542         137.0315           0.8126
    17    9    0.0800    0.0400   1791.9969         10301.6542         117.3907           0.7283
    17   10    0.0800    0.0450   1787.7897         10301.6542          89.0736           0.5856
    17   11    0.0800    0.0500   1778.0676         10301.6542          47.2489           0.2559
    17   12    0.0800    0.0550   1754.7593           703.0000          37.1749           0.0000
    17   13    0.0800    0.0600   1727.5488           703.0000          36.8620           0.0000
    17   14    0.0800    0.0650   1699.1666           703.0000          36.5356           0.0000
    17   15    0.0800    0.0700   1669.6886           703.0000          36.1966           0.0000
    17   16    0.0800    0.0750   1639.2105           703.0000          35.8461           0.0000
    17   17    0.0800    0.0800   1607.8419           703.0000          35.4854           0.0000
    17   18    0.0800    0.0850   1575.6962           703.0000          35.1157           0.0000
    17   19    0.0800    0.0900   1542.8782           703.0000          34.7383           0.0000
    17   20    0.0800    0.0950   1509.4719           703.0000          34.3541           0.0000
    17   21    0.0800    0.1000   1475.5290           703.0000          33.9638           0.0000
    18    1    0.0850    0.0000   1799.0635         10301.6542         178.9308           0.9680
    18    2    0.0850    0.0050   1799.0294         10301.6542         178.5915           0.9668
    18    3    0.0850    0.0100   1798.8553         10301.6542         176.8661           0.9609
    18    4    0.0850    0.0150   1798.5238         10301.6542         173.6112           0.9497
    18    5    0.0850    0.0200   1798.0010         10301.6542         168.5551           0.9320
    18    6    0.0850    0.0250   1797.2292         10301.6542         161.2682           0.9058
    18    7    0.0850    0.0300   1796.1128         10301.6542         151.0977           0.8679
    18    8    0.0850    0.0350   1794.4821         10301.6542         137.0315           0.8126
    18    9    0.0850    0.0400   1791.9969         10301.6542         117.3907           0.7283
    18   10    0.0850    0.0450   1787.7897         10301.6542          89.0736           0.5856
    18   11    0.0850    0.0500   1778.0676         10301.6542          47.2489           0.2559
    18   12    0.0850    0.0550   1754.7593           703.0000          37.1749           0.0000
    18   13    0.0850    0.0600   1727.5488           703.0000          36.8620           0.0000
    18   14    0.0850    0.0650   1699.1666           703.0000          36.5356           0.0000
    18   15    0.0850    0.0700   1669.6885           703.0000          36.1966           0.0000
    18   16    0.0850    0.0750   1639.2105           703.0000          35.8461           0.0000
    18   17    0.0850    0.0800   1607.8419           703.0000          35.4854           0.0000
    18   18    0.0850    0.0850   1575.6962           703.0000          35.1157           0.0000
    18   19    0.0850    0.0900   1542.8782           703.0000          34.7383           0.0000
    18   20    0.0850    0.0950   1509.4718           703.0000          34.3541           0.0000
    18   21    0.0850    0.1000   1475.5290           703.0000          33.9638           0.0000
    19    1    0.0900    0.0000   1799.0635         10301.6542         178.9308           0.9680
    19    2    0.0900    0.0050   1799.0294         10301.6542         178.5915           0.9668
    19    3    0.0900    0.0100   1798.8553         10301.6542         176.8661           0.9609
    19    4    0.0900    0.0150   1798.5238         10301.6542         173.6111           0.9497
    19    5    0.0900    0.0200   1798.0010         10301.6542         168.5551           0.9320
    19    6    0.0900    0.0250   1797.2292         10301.6542         161.2682           0.9058
    19    7    0.0900    0.0300   1796.1128         10301.6542         151.0977           0.8679
    19    8    0.0900    0.0350   1794.4821         10301.6542         137.0315           0.8126
    19    9    0.0900    0.0400   1791.9969         10301.6542         117.3906           0.7283
    19   10    0.0900    0.0450   1787.7897         10301.6542          89.0736           0.5856
    19   11    0.0900    0.0500   1778.0676         10301.6542          47.2489           0.2559
    19   12    0.0900    0.0550   1754.7593           703.0000          37.1749           0.0000
    19   13    0.0900    0.0600   1727.5488           703.0000          36.8620           0.0000
    19   14    0.0900    0.0650   1699.1666           703.0000          36.5356           0.0000
    19   15    0.0900    0.0700   1669.6885           703.0000          36.1966           0.0000
    19   16    0.0900    0.0750   1639.2105           703.0000          35.8461           0.0000
    19   17    0.0900    0.0800   1607.8419           703.0000          35.4854           0.0000
    19   18    0.0900    0.0850   1575.6962           703.0000          35.1157           0.0000
    19   19    0.0900    0.0900   1542.8782           703.0000          34.7383           0.0000
    19   20    0.0900    0.0950   1509.4718           703.0000          34.3541           0.0000
    19   21    0.0900    0.1000   1475.5290           703.0000          33.9638           0.0000
    20    1    0.0950    0.0000   1799.0635         10301.6542         178.9308           0.9680
    20    2    0.0950    0.0050   1799.0294         10301.6542         178.5915           0.9668
    20    3    0.0950    0.0100   1798.8553         10301.6542         176.8661           0.9609
    20    4    0.0950    0.0150   1798.5238         10301.6542         173.6111           0.9497
    20    5    0.0950    0.0200   1798.0010         10301.6542         168.5551           0.9320
    20    6    0.0950    0.0250   1797.2292         10301.6542         161.2681           0.9058
    20    7    0.0950    0.0300   1796.1128         10301.6542         151.0977           0.8679
    20    8    0.0950    0.0350   1794.4821         10301.6542         137.0315           0.8126
    20    9    0.0950    0.0400   1791.9969         10301.6542         117.3906           0.7283
    20   10    0.0950    0.0450   1787.7897         10301.6542          89.0736           0.5856
    20   11    0.0950    0.0500   1778.0676         10301.6542          47.2489           0.2559
    20   12    0.0950    0.0550   1754.7593           703.0000          37.1749           0.0000
    20   13    0.0950    0.0600   1727.5488           703.0000          36.8620           0.0000
    20   14    0.0950    0.0650   1699.1666           703.0000          36.5356           0.0000
    20   15    0.0950    0.0700   1669.6885           703.0000          36.1966           0.0000
    20   16    0.0950    0.0750   1639.2105           703.0000          35.8461           0.0000
    20   17    0.0950    0.0800   1607.8419           703.0000          35.4854           0.0000
    20   18    0.0950    0.0850   1575.6962           703.0000          35.1157           0.0000
    20   19    0.0950    0.0900   1542.8782           703.0000          34.7383           0.0000
    20   20    0.0950    0.0950   1509.4718           703.0000          34.3541           0.0000
    20   21    0.0950    0.1000   1475.5289           703.0000          33.9638           0.0000
    21    1    0.1000    0.0000   1799.0635         10301.6542         178.9308           0.9680
    21    2    0.1000    0.0050   1799.0294         10301.6542         178.5915           0.9668
    21    3    0.1000    0.0100   1798.8553         10301.6542         176.8661           0.9609
    21    4    0.1000    0.0150   1798.5238         10301.6542         173.6111           0.9497
    21    5    0.1000    0.0200   1798.0010         10301.6542         168.5551           0.9320
    21    6    0.1000    0.0250   1797.2292         10301.6542         161.2681           0.9058
    21    7    0.1000    0.0300   1796.1128         10301.6542         151.0977           0.8679
    21    8    0.1000    0.0350   1794.4821         10301.6542         137.0315           0.8126
    21    9    0.1000    0.0400   1791.9969         10301.6542         117.3906           0.7283
    21   10    0.1000    0.0450   1787.7897         10301.6542          89.0736           0.5856
    21   11    0.1000    0.0500   1778.0675         10301.6542          47.2489           0.2559
    21   12    0.1000    0.0550   1754.7593           703.0000          37.1749           0.0000
    21   13    0.1000    0.0600   1727.5488           703.0000          36.8620           0.0000
    21   14    0.1000    0.0650   1699.1666           703.0000          36.5356           0.0000
    21   15    0.1000    0.0700   1669.6885           703.0000          36.1966           0.0000
    21   16    0.1000    0.0750   1639.2105           703.0000          35.8461           0.0000
    21   17    0.1000    0.0800   1607.8419           703.0000          35.4854           0.0000
    21   18    0.1000    0.0850   1575.6962           703.0000          35.1157           0.0000
    21   19    0.1000    0.0900   1542.8782           703.0000          34.7383           0.0000
    21   20    0.1000    0.0950   1509.4718           703.0000          34.3541           0.0000
    21   21    0.1000    0.1000   1475.5289           703.0000          33.9638           0.0000
    22    1    0.1050    0.0000   1799.0635         10301.6542         178.9308           0.9680
    22    2    0.1050    0.0050   1799.0294         10301.6542         178.5915           0.9668
    22    3    0.1050    0.0100   1798.8553         10301.6542         176.8661           0.9609
    22    4    0.1050    0.0150   1798.5238         10301.6542         173.6111           0.9497
    22    5    0.1050    0.0200   1798.0010         10301.6542         168.5551           0.9320
    22    6    0.1050    0.0250   1797.2292         10301.6542         161.2681           0.9058
    22    7    0.1050    0.0300   1796.1128         10301.6542         151.0977           0.8679
    22    8    0.1050    0.0350   1794.4821         10301.6542         137.0315           0.8126
    22    9    0.1050    0.0400   1791.9969         10301.6542         117.3906           0.7283
    22   10    0.1050    0.0450   1787.7897         10301.6542          89.0736           0.5856
    22   11    0.1050    0.0500   1778.0675         10301.6542          47.2489           0.2559
    22   12    0.1050    0.0550   1754.7593           703.0000          37.1749           0.0000
    22   13    0.1050    0.0600   1727.5488           703.0000          36.8620           0.0000
    22   14    0.1050    0.0650   1699.1666           703.0000          36.5356           0.0000
    22   15    0.1050    0.0700   1669.6885           703.0000          36.1966           0.0000
    22   16    0.1050    0.0750   1639.2104           703.0000          35.8461           0.0000
    22   17    0.1050    0.0800   1607.8419           703.0000          35.4854           0.0000
    22   18    0.1050    0.0850   1575.6962           703.0000          35.1157           0.0000
    22   19    0.1050    0.0900   1542.8782           703.0000          34.7383           0.0000
    22   20    0.1050    0.0950   1509.4718           703.0000          34.3541           0.0000
    22   21    0.1050    0.1000   1475.5289           703.0000          33.9638           0.0000
