 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      740.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2960000
 Maximum Temperature :                             1786.4865 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.4321 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1586.7490 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    7    0.3850    0.0300   1656.8801           703.0000          36.0493           0.0000
    78    8    0.3850    0.0350   1642.3490           703.0000          35.8822           0.0000
    78    9    0.3850    0.0400   1626.5568           703.0000          35.7006           0.0000
    78   10    0.3850    0.0450   1609.6311           703.0000          35.5060           0.0000
    78   11    0.3850    0.0500   1591.6666           703.0000          35.2994           0.0000
    78   12    0.3850    0.0550   1572.7347           703.0000          35.0816           0.0000
    78   13    0.3850    0.0600   1552.8906           703.0000          34.8534           0.0000
    78   14    0.3850    0.0650   1532.1768           703.0000          34.6152           0.0000
    78   15    0.3850    0.0700   1510.6274           703.0000          34.3674           0.0000
    78   16    0.3850    0.0750   1488.2696           703.0000          34.1103           0.0000
    78   17    0.3850    0.0800   1465.1259           703.0000          33.8441           0.0000
    78   18    0.3850    0.0850   1441.2152           703.0000          33.5692           0.0000
    78   19    0.3850    0.0900   1416.5532           703.0000          33.2856           0.0000
    78   20    0.3850    0.0950   1391.1539           703.0000          32.9935           0.0000
    78   21    0.3850    0.1000   1365.0290           703.0000          32.6930           0.0000
    79    1    0.3900    0.0000   1686.4541           703.0000          36.3894           0.0000
    79    2    0.3900    0.0050   1685.7334           703.0000          36.3811           0.0000
    79    3    0.3900    0.0100   1682.1757           703.0000          36.3402           0.0000
    79    4    0.3900    0.0150   1675.9942           703.0000          36.2691           0.0000
    79    5    0.3900    0.0200   1667.4922           703.0000          36.1714           0.0000
    79    6    0.3900    0.0250   1656.9832           703.0000          36.0505           0.0000
    79    7    0.3900    0.0300   1644.7424           703.0000          35.9097           0.0000
    79    8    0.3900    0.0350   1630.9913           703.0000          35.7516           0.0000
    79    9    0.3900    0.0400   1615.9029           703.0000          35.5781           0.0000
    79   10    0.3900    0.0450   1599.6113           703.0000          35.3907           0.0000
    79   11    0.3900    0.0500   1582.2206           703.0000          35.1907           0.0000
    79   12    0.3900    0.0550   1563.8120           703.0000          34.9790           0.0000
    79   13    0.3900    0.0600   1544.4493           703.0000          34.7564           0.0000
    79   14    0.3900    0.0650   1524.1830           703.0000          34.5233           0.0000
    79   15    0.3900    0.0700   1503.0537           703.0000          34.2803           0.0000
    79   16    0.3900    0.0750   1481.0942           703.0000          34.0278           0.0000
    79   17    0.3900    0.0800   1458.3316           703.0000          33.7660           0.0000
    79   18    0.3900    0.0850   1434.7884           703.0000          33.4953           0.0000
    79   19    0.3900    0.0900   1410.4836           703.0000          33.2158           0.0000
    79   20    0.3900    0.0950   1385.4332           703.0000          32.9277           0.0000
    79   21    0.3900    0.1000   1359.6511           703.0000          32.6312           0.0000
    80    1    0.3950    0.0000   1670.5508           703.0000          36.2065           0.0000
    80    2    0.3950    0.0050   1669.9068           703.0000          36.1991           0.0000
    80    3    0.3950    0.0100   1666.7167           703.0000          36.1624           0.0000
    80    4    0.3950    0.0150   1661.1218           703.0000          36.0981           0.0000
    80    5    0.3950    0.0200   1653.3335           703.0000          36.0085           0.0000
    80    6    0.3950    0.0250   1643.5851           703.0000          35.8964           0.0000
    80    7    0.3950    0.0300   1632.0979           703.0000          35.7643           0.0000
    80    8    0.3950    0.0350   1619.0646           703.0000          35.6144           0.0000
    80    9    0.3950    0.0400   1604.6466           703.0000          35.4486           0.0000
    80   10    0.3950    0.0450   1588.9760           703.0000          35.2684           0.0000
    80   11    0.3950    0.0500   1572.1595           703.0000          35.0750           0.0000
    80   12    0.3950    0.0550   1554.2834           703.0000          34.8695           0.0000
    80   13    0.3950    0.0600   1535.4172           703.0000          34.6525           0.0000
    80   14    0.3950    0.0650   1515.6169           703.0000          34.4248           0.0000
    80   15    0.3950    0.0700   1494.9283           703.0000          34.1869           0.0000
    80   16    0.3950    0.0750   1473.3889           703.0000          33.9392           0.0000
    80   17    0.3950    0.0800   1451.0298           703.0000          33.6820           0.0000
    80   18    0.3950    0.0850   1427.8768           703.0000          33.4158           0.0000
    80   19    0.3950    0.0900   1403.9519           703.0000          33.1406           0.0000
    80   20    0.3950    0.0950   1379.2734           703.0000          32.8568           0.0000
    80   21    0.3950    0.1000   1353.8568           703.0000          32.5646           0.0000
    81    1    0.4000    0.0000   1654.7636           703.0000          36.0250           0.0000
    81    2    0.4000    0.0050   1654.1778           703.0000          36.0182           0.0000
    81    3    0.4000    0.0100   1651.2694           703.0000          35.9848           0.0000
    81    4    0.4000    0.0150   1646.1360           703.0000          35.9258           0.0000
    81    5    0.4000    0.0200   1638.9288           703.0000          35.8429           0.0000
    81    6    0.4000    0.0250   1629.8244           703.0000          35.7382           0.0000
    81    7    0.4000    0.0300   1619.0005           703.0000          35.6137           0.0000
    81    8    0.4000    0.0350   1606.6221           703.0000          35.4714           0.0000
    81    9    0.4000    0.0400   1592.8349           703.0000          35.3128           0.0000
    81   10    0.4000    0.0450   1577.7637           703.0000          35.1395           0.0000
    81   11    0.4000    0.0500   1561.5135           703.0000          34.9526           0.0000
    81   12    0.4000    0.0550   1544.1716           703.0000          34.7532           0.0000
    81   13    0.4000    0.0600   1525.8102           703.0000          34.5420           0.0000
    81   14    0.4000    0.0650   1506.4890           703.0000          34.3198           0.0000
    81   15    0.4000    0.0700   1486.2573           703.0000          34.0872           0.0000
    81   16    0.4000    0.0750   1465.1563           703.0000          33.8445           0.0000
    81   17    0.4000    0.0800   1443.2203           703.0000          33.5922           0.0000
    81   18    0.4000    0.0850   1420.4783           703.0000          33.3307           0.0000
    81   19    0.4000    0.0900   1396.9546           703.0000          33.0602           0.0000
    81   20    0.4000    0.0950   1372.6697           703.0000          32.7809           0.0000
    81   21    0.4000    0.1000   1347.6407           703.0000          32.4931           0.0000
    82    1    0.4050    0.0000   1638.9891           703.0000          35.8436           0.0000
    82    2    0.4050    0.0050   1638.4490           703.0000          35.8374           0.0000
    82    3    0.4050    0.0100   1635.7632           703.0000          35.8065           0.0000
    82    4    0.4050    0.0150   1631.0015           703.0000          35.7517           0.0000
    82    5    0.4050    0.0200   1624.2758           703.0000          35.6744           0.0000
    82    6    0.4050    0.0250   1615.7221           703.0000          35.5760           0.0000
    82    7    0.4050    0.0300   1605.4841           703.0000          35.4583           0.0000
    82    8    0.4050    0.0350   1593.7019           703.0000          35.3228           0.0000
    82    9    0.4050    0.0400   1580.5047           703.0000          35.1710           0.0000
    82   10    0.4050    0.0450   1566.0074           703.0000          35.0043           0.0000
    82   11    0.4050    0.0500   1550.3102           703.0000          34.8238           0.0000
    82   12    0.4050    0.0550   1533.4985           703.0000          34.6304           0.0000
    82   13    0.4050    0.0600   1515.6451           703.0000          34.4251           0.0000
    82   14    0.4050    0.0650   1496.8112           703.0000          34.2085           0.0000
    82   15    0.4050    0.0700   1477.0486           703.0000          33.9813           0.0000
    82   16    0.4050    0.0750   1456.4010           703.0000          33.7438           0.0000
    82   17    0.4050    0.0800   1434.9052           703.0000          33.4966           0.0000
    82   18    0.4050    0.0850   1412.5927           703.0000          33.2400           0.0000
    82   19    0.4050    0.0900   1389.4898           703.0000          32.9743           0.0000
    82   20    0.4050    0.0950   1365.6190           703.0000          32.6998           0.0000
    82   21    0.4050    0.1000   1340.9991           703.0000          32.4167           0.0000
    83    1    0.4100    0.0000   1623.1430           703.0000          35.6613           0.0000
    83    2    0.4100    0.0050   1622.6398           703.0000          35.6556           0.0000
    83    3    0.4100    0.0100   1620.1352           703.0000          35.6268           0.0000
    83    4    0.4100    0.0150   1615.6809           703.0000          35.5755           0.0000
    83    5    0.4100    0.0200   1609.3622           703.0000          35.5029           0.0000
    83    6    0.4100    0.0250   1601.2858           703.0000          35.4100           0.0000
    83    7    0.4100    0.0300   1591.5693           703.0000          35.2982           0.0000
    83    8    0.4100    0.0350   1580.3312           703.0000          35.1690           0.0000
    83    9    0.4100    0.0400   1567.6848           703.0000          35.0236           0.0000
    83   10    0.4100    0.0450   1553.7345           703.0000          34.8631           0.0000
    83   11    0.4100    0.0500   1538.5737           703.0000          34.6888           0.0000
    83   12    0.4100    0.0550   1522.2844           703.0000          34.5015           0.0000
    83   13    0.4100    0.0600   1504.9380           703.0000          34.3020           0.0000
    83   14    0.4100    0.0650   1486.5961           703.0000          34.0911           0.0000
    83   15    0.4100    0.0700   1467.3114           703.0000          33.8693           0.0000
    83   16    0.4100    0.0750   1447.1292           703.0000          33.6372           0.0000
    83   17    0.4100    0.0800   1426.0881           703.0000          33.3952           0.0000
    83   18    0.4100    0.0850   1404.2215           703.0000          33.1437           0.0000
    83   19    0.4100    0.0900   1381.5574           703.0000          32.8831           0.0000
    83   20    0.4100    0.0950   1358.1200           703.0000          32.6136           0.0000
    83   21    0.4100    0.1000   1333.9296           703.0000          32.3354           0.0000
    84    1    0.4150    0.0000   1607.1594           703.0000          35.4775           0.0000
    84    2    0.4150    0.0050   1606.6871           703.0000          35.4721           0.0000
    84    3    0.4150    0.0100   1604.3342           703.0000          35.4450           0.0000
    84    4    0.4150    0.0150   1600.1405           703.0000          35.3968           0.0000
    84    5    0.4150    0.0200   1594.1726           703.0000          35.3282           0.0000
    84    6    0.4150    0.0250   1586.5162           703.0000          35.2401           0.0000
    84    7    0.4150    0.0300   1577.2679           703.0000          35.1338           0.0000
    84    8    0.4150    0.0350   1566.5284           703.0000          35.0103           0.0000
    84    9    0.4150    0.0400   1554.3969           703.0000          34.8708           0.0000
    84   10    0.4150    0.0450   1540.9669           703.0000          34.7163           0.0000
    84   11    0.4150    0.0500   1526.3245           703.0000          34.5479           0.0000
    84   12    0.4150    0.0550   1510.5475           703.0000          34.3665           0.0000
    84   13    0.4150    0.0600   1493.7045           703.0000          34.1728           0.0000
    84   14    0.4150    0.0650   1475.8562           703.0000          33.9675           0.0000
    84   15    0.4150    0.0700   1457.0553           703.0000          33.7513           0.0000
    84   16    0.4150    0.0750   1437.3480           703.0000          33.5247           0.0000
    84   17    0.4150    0.0800   1416.7739           703.0000          33.2881           0.0000
    84   18    0.4150    0.0850   1395.3676           703.0000          33.0419           0.0000
    84   19    0.4150    0.0900   1373.1588           703.0000          32.7865           0.0000
    84   20    0.4150    0.0950   1350.1728           703.0000          32.5222           0.0000
    84   21    0.4150    0.1000   1326.4313           703.0000          32.2492           0.0000
    85    1    0.4200    0.0000   1590.9879           703.0000          35.2916           0.0000
    85    2    0.4200    0.0050   1590.5420           703.0000          35.2864           0.0000
    85    3    0.4200    0.0100   1588.3195           703.0000          35.2609           0.0000
    85    4    0.4200    0.0150   1584.3517           703.0000          35.2152           0.0000
    85    5    0.4200    0.0200   1578.6918           703.0000          35.1502           0.0000
    85    6    0.4200    0.0250   1571.4097           703.0000          35.0664           0.0000
    85    7    0.4200    0.0300   1562.5859           703.0000          34.9649           0.0000
    85    8    0.4200    0.0350   1552.3061           703.0000          34.8467           0.0000
    85    9    0.4200    0.0400   1540.6568           703.0000          34.7128           0.0000
    85   10    0.4200    0.0450   1527.7219           703.0000          34.5640           0.0000
    85   11    0.4200    0.0500   1513.5801           703.0000          34.4014           0.0000
    85   12    0.4200    0.0550   1498.3038           703.0000          34.2257           0.0000
    85   13    0.4200    0.0600   1481.9587           703.0000          34.0377           0.0000
    85   14    0.4200    0.0650   1464.6034           703.0000          33.8381           0.0000
    85   15    0.4200    0.0700   1446.2902           703.0000          33.6275           0.0000
    85   16    0.4200    0.0750   1427.0650           703.0000          33.4064           0.0000
    85   17    0.4200    0.0800   1406.9681           703.0000          33.1753           0.0000
    85   18    0.4200    0.0850   1386.0350           703.0000          32.9346           0.0000
    85   19    0.4200    0.0900   1364.2962           703.0000          32.6846           0.0000
    85   20    0.4200    0.0950   1341.7783           703.0000          32.4257           0.0000
    85   21    0.4200    0.1000   1318.5042           703.0000          32.1580           0.0000
    86    1    0.4250    0.0000   1574.5896           703.0000          35.1030           0.0000
    86    2    0.4250    0.0050   1574.1669           703.0000          35.0981           0.0000
    86    3    0.4250    0.0100   1572.0586           703.0000          35.0739           0.0000
    86    4    0.4250    0.0150   1568.2903           703.0000          35.0305           0.0000
    86    5    0.4250    0.0200   1562.9052           703.0000          34.9686           0.0000
    86    6    0.4250    0.0250   1555.9610           703.0000          34.8888           0.0000
    86    7    0.4250    0.0300   1547.5254           703.0000          34.7917           0.0000
    86    8    0.4250    0.0350   1537.6720           703.0000          34.6784           0.0000
    86    9    0.4250    0.0400   1526.4764           703.0000          34.5497           0.0000
    86   10    0.4250    0.0450   1514.0133           703.0000          34.4064           0.0000
    86   11    0.4250    0.0500   1500.3545           703.0000          34.2493           0.0000
    86   12    0.4250    0.0550   1485.5672           703.0000          34.0792           0.0000
    86   13    0.4250    0.0600   1469.7132           703.0000          33.8969           0.0000
    86   14    0.4250    0.0650   1452.8491           703.0000          33.7030           0.0000
    86   15    0.4250    0.0700   1435.0256           703.0000          33.4980           0.0000
    86   16    0.4250    0.0750   1416.2881           703.0000          33.2825           0.0000
    86   17    0.4250    0.0800   1396.6771           703.0000          33.0570           0.0000
    86   18    0.4250    0.0850   1376.2282           703.0000          32.8218           0.0000
    86   19    0.4250    0.0900   1354.9729           703.0000          32.5774           0.0000
    86   20    0.4250    0.0950   1332.9385           703.0000          32.3240           0.0000
    86   21    0.4250    0.1000   1310.1489           703.0000          32.0619           0.0000
    87    1    0.4300    0.0000   1557.9335           703.0000          34.9114           0.0000
    87    2    0.4300    0.0050   1557.5314           703.0000          34.9068           0.0000
    87    3    0.4300    0.0100   1555.5252           703.0000          34.8837           0.0000
    87    4    0.4300    0.0150   1551.9358           703.0000          34.8425           0.0000
    87    5    0.4300    0.0200   1546.7991           703.0000          34.7834           0.0000
    87    6    0.4300    0.0250   1540.1634           703.0000          34.7071           0.0000
    87    7    0.4300    0.0300   1532.0862           703.0000          34.6142           0.0000
    87    8    0.4300    0.0350   1522.6309           703.0000          34.5055           0.0000
    87    9    0.4300    0.0400   1511.8638           703.0000          34.3816           0.0000
    87   10    0.4300    0.0450   1499.8517           703.0000          34.2435           0.0000
    87   11    0.4300    0.0500   1486.6596           703.0000          34.0918           0.0000
    87   12    0.4300    0.0550   1472.3495           703.0000          33.9272           0.0000
    87   13    0.4300    0.0600   1456.9797           703.0000          33.7505           0.0000
    87   14    0.4300    0.0650   1440.6038           703.0000          33.5621           0.0000
    87   15    0.4300    0.0700   1423.2708           703.0000          33.3628           0.0000
    87   16    0.4300    0.0750   1405.0253           703.0000          33.1530           0.0000
    87   17    0.4300    0.0800   1385.9073           703.0000          32.9331           0.0000
    87   18    0.4300    0.0850   1365.9525           703.0000          32.7037           0.0000
    87   19    0.4300    0.0900   1345.1926           703.0000          32.4649           0.0000
    87   20    0.4300    0.0950   1323.6559           703.0000          32.2172           0.0000
    87   21    0.4300    0.1000   1301.3668           703.0000          31.9609           0.0000
    88    1    0.4350    0.0000   1540.9944           703.0000          34.7166           0.0000
    88    2    0.4350    0.0050   1540.6109           703.0000          34.7122           0.0000
    88    3    0.4350    0.0100   1538.6972           703.0000          34.6902           0.0000
    88    4    0.4350    0.0150   1535.2706           703.0000          34.6508           0.0000
    88    5    0.4350    0.0200   1530.3613           703.0000          34.5944           0.0000
    88    6    0.4350    0.0250   1524.0102           703.0000          34.5213           0.0000
    88    7    0.4350    0.0300   1516.2666           703.0000          34.4323           0.0000
    88    8    0.4350    0.0350   1507.1854           703.0000          34.3278           0.0000
    88    9    0.4350    0.0400   1496.8251           703.0000          34.2087           0.0000
    88   10    0.4350    0.0450   1485.2452           703.0000          34.0755           0.0000
    88   11    0.4350    0.0500   1472.5049           703.0000          33.9290           0.0000
    88   12    0.4350    0.0550   1458.6611           703.0000          33.7698           0.0000
    88   13    0.4350    0.0600   1443.7683           703.0000          33.5985           0.0000
    88   14    0.4350    0.0650   1427.8772           703.0000          33.4158           0.0000
    88   15    0.4350    0.0700   1411.0348           703.0000          33.2221           0.0000
    88   16    0.4350    0.0750   1393.2845           703.0000          33.0180           0.0000
    88   17    0.4350    0.0800   1374.6655           703.0000          32.8039           0.0000
    88   18    0.4350    0.0850   1355.2132           703.0000          32.5802           0.0000
    88   19    0.4350    0.0900   1334.9597           703.0000          32.3472           0.0000
    88   20    0.4350    0.0950   1313.9334           703.0000          32.1054           0.0000
    88   21    0.4350    0.1000   1292.1597           703.0000          31.8550           0.0000
    89    1    0.4400    0.0000   1523.7512           703.0000          34.5183           0.0000
    89    2    0.4400    0.0050   1523.3848           703.0000          34.5141           0.0000
    89    3    0.4400    0.0100   1521.5559           703.0000          34.4931           0.0000
    89    4    0.4400    0.0150   1518.2793           703.0000          34.4554           0.0000
    89    5    0.4400    0.0200   1513.5804           703.0000          34.4014           0.0000
    89    6    0.4400    0.0250   1507.4944           703.0000          34.3314           0.0000
    89    7    0.4400    0.0300   1500.0638           703.0000          34.2459           0.0000
    89    8    0.4400    0.0350   1491.3365           703.0000          34.1456           0.0000
    89    9    0.4400    0.0400   1481.3643           703.0000          34.0309           0.0000
    89   10    0.4400    0.0450   1470.2004           703.0000          33.9025           0.0000
    89   11    0.4400    0.0500   1457.8984           703.0000          33.7610           0.0000
    89   12    0.4400    0.0550   1444.5107           703.0000          33.6071           0.0000
    89   13    0.4400    0.0600   1430.0881           703.0000          33.4412           0.0000
    89   14    0.4400    0.0650   1414.6782           703.0000          33.2640           0.0000
    89   15    0.4400    0.0700   1398.3260           703.0000          33.0759           0.0000
    89   16    0.4400    0.0750   1381.0733           703.0000          32.8775           0.0000
    89   17    0.4400    0.0800   1362.9583           703.0000          32.6692           0.0000
    89   18    0.4400    0.0850   1344.0162           703.0000          32.4514           0.0000
    89   19    0.4400    0.0900   1324.2787           703.0000          32.2244           0.0000
    89   20    0.4400    0.0950   1303.7746           703.0000          31.9886           0.0000
    89   21    0.4400    0.1000   1282.5299           703.0000          31.7443           0.0000
    90    1    0.4450    0.0000   1506.1863           703.0000          34.3163           0.0000
    90    2    0.4450    0.0050   1505.8357           703.0000          34.3123           0.0000
    90    3    0.4450    0.0100   1504.0856           703.0000          34.2922           0.0000
    90    4    0.4450    0.0150   1500.9485           703.0000          34.2561           0.0000
    90    5    0.4450    0.0200   1496.4464           703.0000          34.2043           0.0000
    90    6    0.4450    0.0250   1490.6095           703.0000          34.1372           0.0000
    90    7    0.4450    0.0300   1483.4747           703.0000          34.0552           0.0000
    90    8    0.4450    0.0350   1475.0844           703.0000          33.9587           0.0000
    90    9    0.4450    0.0400   1465.4843           703.0000          33.8483           0.0000
    90   10    0.4450    0.0450   1454.7222           703.0000          33.7245           0.0000
    90   11    0.4450    0.0500   1442.8467           703.0000          33.5879           0.0000
    90   12    0.4450    0.0550   1429.9061           703.0000          33.4391           0.0000
    90   13    0.4450    0.0600   1415.9472           703.0000          33.2786           0.0000
    90   14    0.4450    0.0650   1401.0152           703.0000          33.1069           0.0000
    90   15    0.4450    0.0700   1385.1525           703.0000          32.9245           0.0000
    90   16    0.4450    0.0750   1368.3993           703.0000          32.7318           0.0000
    90   17    0.4450    0.0800   1350.7927           703.0000          32.5293           0.0000
    90   18    0.4450    0.0850   1332.3673           703.0000          32.3174           0.0000
    90   19    0.4450    0.0900   1313.1545           703.0000          32.0965           0.0000
    90   20    0.4450    0.0950   1293.1833           703.0000          31.8668           0.0000
    90   21    0.4450    0.1000   1272.4799           703.0000          31.6287           0.0000
    91    1    0.4500    0.0000   1488.2846           703.0000          34.1105           0.0000
    91    2    0.4500    0.0050   1487.9489           703.0000          34.1066           0.0000
    91    3    0.4500    0.0100   1486.2727           703.0000          34.0873           0.0000
    91    4    0.4500    0.0150   1483.2668           703.0000          34.0528           0.0000
    91    5    0.4500    0.0200   1478.9502           703.0000          34.0031           0.0000
    91    6    0.4500    0.0250   1473.3493           703.0000          33.9387           0.0000
    91    7    0.4500    0.0300   1466.4964           703.0000          33.8599           0.0000
    91    8    0.4500    0.0350   1458.4288           703.0000          33.7671           0.0000
    91    9    0.4500    0.0400   1449.1873           703.0000          33.6609           0.0000
    91   10    0.4500    0.0450   1438.8149           703.0000          33.5416           0.0000
    91   11    0.4500    0.0500   1427.3557           703.0000          33.4098           0.0000
    91   12    0.4500    0.0550   1414.8540           703.0000          33.2660           0.0000
    91   13    0.4500    0.0600   1401.3533           703.0000          33.1108           0.0000
    91   14    0.4500    0.0650   1386.8958           703.0000          32.9445           0.0000
    91   15    0.4500    0.0700   1371.5219           703.0000          32.7677           0.0000
    91   16    0.4500    0.0750   1355.2698           703.0000          32.5808           0.0000
    91   17    0.4500    0.0800   1338.1755           703.0000          32.3842           0.0000
    91   18    0.4500    0.0850   1320.2726           703.0000          32.1783           0.0000
    91   19    0.4500    0.0900   1301.5923           703.0000          31.9635           0.0000
    91   20    0.4500    0.0950   1282.1634           703.0000          31.7401           0.0000
    91   21    0.4500    0.1000   1262.0125           703.0000          31.5083           0.0000
    92    1    0.4550    0.0000   1470.0336           703.0000          33.9006           0.0000
    92    2    0.4550    0.0050   1469.7120           703.0000          33.8969           0.0000
    92    3    0.4550    0.0100   1468.1057           703.0000          33.8784           0.0000
    92    4    0.4550    0.0150   1465.2242           703.0000          33.8453           0.0000
    92    5    0.4550    0.0200   1461.0841           703.0000          33.7977           0.0000
    92    6    0.4550    0.0250   1455.7085           703.0000          33.7358           0.0000
    92    7    0.4550    0.0300   1449.1258           703.0000          33.6601           0.0000
    92    8    0.4550    0.0350   1441.3691           703.0000          33.5709           0.0000
    92    9    0.4550    0.0400   1432.4749           703.0000          33.4687           0.0000
    92   10    0.4550    0.0450   1422.4819           703.0000          33.3537           0.0000
    92   11    0.4550    0.0500   1411.4303           703.0000          33.2266           0.0000
    92   12    0.4550    0.0550   1399.3606           703.0000          33.0878           0.0000
    92   13    0.4550    0.0600   1386.3132           703.0000          32.9378           0.0000
    92   14    0.4550    0.0650   1372.3275           703.0000          32.7770           0.0000
    92   15    0.4550    0.0700   1357.4417           703.0000          32.6058           0.0000
    92   16    0.4550    0.0750   1341.6921           703.0000          32.4247           0.0000
    92   17    0.4550    0.0800   1325.1135           703.0000          32.2340           0.0000
    92   18    0.4550    0.0850   1307.7385           703.0000          32.0342           0.0000
    92   19    0.4550    0.0900   1289.5976           703.0000          31.8256           0.0000
    92   20    0.4550    0.0950   1270.7196           703.0000          31.6085           0.0000
    92   21    0.4550    0.1000   1251.1311           703.0000          31.3832           0.0000
    93    1    0.4600    0.0000   1451.4225           703.0000          33.6866           0.0000
    93    2    0.4600    0.0050   1451.1142           703.0000          33.6830           0.0000
    93    3    0.4600    0.0100   1449.5747           703.0000          33.6653           0.0000
    93    4    0.4600    0.0150   1446.8122           703.0000          33.6335           0.0000
    93    5    0.4600    0.0200   1442.8412           703.0000          33.5879           0.0000
    93    6    0.4600    0.0250   1437.6821           703.0000          33.5285           0.0000
    93    7    0.4600    0.0300   1431.3601           703.0000          33.4558           0.0000
    93    8    0.4600    0.0350   1423.9047           703.0000          33.3701           0.0000
    93    9    0.4600    0.0400   1415.3484           703.0000          33.2717           0.0000
    93   10    0.4600    0.0450   1405.7263           703.0000          33.1611           0.0000
    93   11    0.4600    0.0500   1395.0749           703.0000          33.0386           0.0000
    93   12    0.4600    0.0550   1383.4315           703.0000          32.9047           0.0000
    93   13    0.4600    0.0600   1370.8334           703.0000          32.7598           0.0000
    93   14    0.4600    0.0650   1357.3173           703.0000          32.6043           0.0000
    93   15    0.4600    0.0700   1342.9191           703.0000          32.4388           0.0000
    93   16    0.4600    0.0750   1327.6736           703.0000          32.2634           0.0000
    93   17    0.4600    0.0800   1311.6139           703.0000          32.0788           0.0000
    93   18    0.4600    0.0850   1294.7715           703.0000          31.8851           0.0000
    93   19    0.4600    0.0900   1277.1764           703.0000          31.6827           0.0000
    93   20    0.4600    0.0950   1258.8568           703.0000          31.4721           0.0000
    93   21    0.4600    0.1000   1239.8395           703.0000          31.2534           0.0000
    94    1    0.4650    0.0000   1432.4419           703.0000          33.4683           0.0000
    94    2    0.4650    0.0050   1432.1465           703.0000          33.4649           0.0000
    94    3    0.4650    0.0100   1430.6712           703.0000          33.4479           0.0000
    94    4    0.4650    0.0150   1428.0233           703.0000          33.4175           0.0000
    94    5    0.4650    0.0200   1424.2156           703.0000          33.3737           0.0000
    94    6    0.4650    0.0250   1419.2661           703.0000          33.3168           0.0000
    94    7    0.4650    0.0300   1413.1971           703.0000          33.2470           0.0000
    94    8    0.4650    0.0350   1406.0350           703.0000          33.1646           0.0000
    94    9    0.4650    0.0400   1397.8091           703.0000          33.0700           0.0000
    94   10    0.4650    0.0450   1388.5510           703.0000          32.9635           0.0000
    94   11    0.4650    0.0500   1378.2940           703.0000          32.8456           0.0000
    94   12    0.4650    0.0550   1367.0722           703.0000          32.7165           0.0000
    94   13    0.4650    0.0600   1354.9201           703.0000          32.5768           0.0000
    94   14    0.4650    0.0650   1341.8720           703.0000          32.4267           0.0000
    94   15    0.4650    0.0700   1327.9616           703.0000          32.2668           0.0000
    94   16    0.4650    0.0750   1313.2217           703.0000          32.0972           0.0000
    94   17    0.4650    0.0800   1297.6839           703.0000          31.9186           0.0000
    94   18    0.4650    0.0850   1281.3788           703.0000          31.7311           0.0000
    94   19    0.4650    0.0900   1264.3352           703.0000          31.5351           0.0000
    94   20    0.4650    0.0950   1246.5808           703.0000          31.3309           0.0000
    94   21    0.4650    0.1000   1228.1422           703.0000          31.1188           0.0000
    95    1    0.4700    0.0000   1413.0840           703.0000          33.2457           0.0000
    95    2    0.4700    0.0050   1412.8011           703.0000          33.2424           0.0000
    95    3    0.4700    0.0100   1411.3880           703.0000          33.2262           0.0000
