 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      800.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3200000
 Maximum Temperature :                             1783.4749 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.9411 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1572.1901 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    7    0.3800    0.0300   1634.5861           703.0000          35.7929           0.0000
    77    8    0.3800    0.0350   1621.7157           703.0000          35.6449           0.0000
    77    9    0.3800    0.0400   1607.4311           703.0000          35.4807           0.0000
    77   10    0.3800    0.0450   1591.8637           703.0000          35.3016           0.0000
    77   11    0.3800    0.0500   1575.1214           703.0000          35.1091           0.0000
    77   12    0.3800    0.0550   1557.2919           703.0000          34.9041           0.0000
    77   13    0.3800    0.0600   1538.4466           703.0000          34.6873           0.0000
    77   14    0.3800    0.0650   1518.6433           703.0000          34.4596           0.0000
    77   15    0.3800    0.0700   1497.9293           703.0000          34.2214           0.0000
    77   16    0.3800    0.0750   1476.3434           703.0000          33.9731           0.0000
    77   17    0.3800    0.0800   1453.9177           703.0000          33.7153           0.0000
    77   18    0.3800    0.0850   1430.6788           703.0000          33.4480           0.0000
    77   19    0.3800    0.0900   1406.6491           703.0000          33.1717           0.0000
    77   20    0.3800    0.0950   1381.8471           703.0000          32.8864           0.0000
    77   21    0.3800    0.1000   1356.2880           703.0000          32.5925           0.0000
    78    1    0.3850    0.0000   1658.6062           703.0000          36.0692           0.0000
    78    2    0.3850    0.0050   1658.0331           703.0000          36.0626           0.0000
    78    3    0.3850    0.0100   1655.1855           703.0000          36.0298           0.0000
    78    4    0.3850    0.0150   1650.1484           703.0000          35.9719           0.0000
    78    5    0.3850    0.0200   1643.0555           703.0000          35.8903           0.0000
    78    6    0.3850    0.0250   1634.0663           703.0000          35.7870           0.0000
    78    7    0.3850    0.0300   1623.3460           703.0000          35.6637           0.0000
    78    8    0.3850    0.0350   1611.0520           703.0000          35.5223           0.0000
    78    9    0.3850    0.0400   1597.3258           703.0000          35.3644           0.0000
    78   10    0.3850    0.0450   1582.2907           703.0000          35.1915           0.0000
    78   11    0.3850    0.0500   1566.0515           703.0000          35.0048           0.0000
    78   12    0.3850    0.0550   1548.6960           703.0000          34.8052           0.0000
    78   13    0.3850    0.0600   1530.2973           703.0000          34.5936           0.0000
    78   14    0.3850    0.0650   1510.9162           703.0000          34.3707           0.0000
    78   15    0.3850    0.0700   1490.6029           703.0000          34.1371           0.0000
    78   16    0.3850    0.0750   1469.3995           703.0000          33.8933           0.0000
    78   17    0.3850    0.0800   1447.3410           703.0000          33.6396           0.0000
    78   18    0.3850    0.0850   1424.4566           703.0000          33.3765           0.0000
    78   19    0.3850    0.0900   1400.7707           703.0000          33.1041           0.0000
    78   20    0.3850    0.0950   1376.3038           703.0000          32.8227           0.0000
    78   21    0.3850    0.1000   1351.0728           703.0000          32.5325           0.0000
    79    1    0.3900    0.0000   1644.9870           703.0000          35.9126           0.0000
    79    2    0.3900    0.0050   1644.4531           703.0000          35.9064           0.0000
    79    3    0.3900    0.0100   1641.7966           703.0000          35.8759           0.0000
    79    4    0.3900    0.0150   1637.0803           703.0000          35.8216           0.0000
    79    5    0.3900    0.0200   1630.4062           703.0000          35.7449           0.0000
    79    6    0.3900    0.0250   1621.9002           703.0000          35.6471           0.0000
    79    7    0.3900    0.0300   1611.6981           703.0000          35.5297           0.0000
    79    8    0.3900    0.0350   1599.9344           703.0000          35.3944           0.0000
    79    9    0.3900    0.0400   1586.7349           703.0000          35.2427           0.0000
    79   10    0.3900    0.0450   1572.2129           703.0000          35.0756           0.0000
    79   11    0.3900    0.0500   1556.4678           703.0000          34.8946           0.0000
    79   12    0.3900    0.0550   1539.5852           703.0000          34.7004           0.0000
    79   13    0.3900    0.0600   1521.6382           703.0000          34.4940           0.0000
    79   14    0.3900    0.0650   1502.6886           703.0000          34.2761           0.0000
    79   15    0.3900    0.0700   1482.7889           703.0000          34.0473           0.0000
    79   16    0.3900    0.0750   1461.9831           703.0000          33.8080           0.0000
    79   17    0.3900    0.0800   1440.3085           703.0000          33.5587           0.0000
    79   18    0.3900    0.0850   1417.7964           703.0000          33.2999           0.0000
    79   19    0.3900    0.0900   1394.4732           703.0000          33.0316           0.0000
    79   20    0.3900    0.0950   1370.3610           703.0000          32.7544           0.0000
    79   21    0.3900    0.1000   1345.4781           703.0000          32.4682           0.0000
    80    1    0.3950    0.0000   1631.2336           703.0000          35.7544           0.0000
    80    2    0.3950    0.0050   1630.7321           703.0000          35.7486           0.0000
    80    3    0.3950    0.0100   1628.2346           703.0000          35.7199           0.0000
    80    4    0.3950    0.0150   1623.7894           703.0000          35.6688           0.0000
    80    5    0.3950    0.0200   1617.4760           703.0000          35.5962           0.0000
    80    6    0.3950    0.0250   1609.3954           703.0000          35.5032           0.0000
    80    7    0.3950    0.0300   1599.6602           703.0000          35.3913           0.0000
    80    8    0.3950    0.0350   1588.3853           703.0000          35.2616           0.0000
    80    9    0.3950    0.0400   1575.6814           703.0000          35.1155           0.0000
    80   10    0.3950    0.0450   1561.6515           703.0000          34.9542           0.0000
    80   11    0.3950    0.0500   1546.3884           703.0000          34.7787           0.0000
    80   12    0.3950    0.0550   1529.9741           703.0000          34.5899           0.0000
    80   13    0.3950    0.0600   1512.4802           703.0000          34.3887           0.0000
    80   14    0.3950    0.0650   1493.9685           703.0000          34.1758           0.0000
    80   15    0.3950    0.0700   1474.4921           703.0000          33.9519           0.0000
    80   16    0.3950    0.0750   1454.0965           703.0000          33.7173           0.0000
    80   17    0.3950    0.0800   1432.8204           703.0000          33.4726           0.0000
    80   18    0.3950    0.0850   1410.6969           703.0000          33.2182           0.0000
    80   19    0.3950    0.0900   1387.7539           703.0000          32.9544           0.0000
    80   20    0.3950    0.0950   1364.0150           703.0000          32.6814           0.0000
    80   21    0.3950    0.1000   1339.4997           703.0000          32.3994           0.0000
    81    1    0.4000    0.0000   1617.3015           703.0000          35.5942           0.0000
    81    2    0.4000    0.0050   1616.8275           703.0000          35.5887           0.0000
    81    3    0.4000    0.0100   1614.4659           703.0000          35.5616           0.0000
    81    4    0.4000    0.0150   1610.2545           703.0000          35.5131           0.0000
    81    5    0.4000    0.0200   1604.2568           703.0000          35.4442           0.0000
    81    6    0.4000    0.0250   1596.5553           703.0000          35.3556           0.0000
    81    7    0.4000    0.0300   1587.2437           703.0000          35.2485           0.0000
    81    8    0.4000    0.0350   1576.4203           703.0000          35.1240           0.0000
    81    9    0.4000    0.0400   1564.1828           703.0000          34.9833           0.0000
    81   10    0.4000    0.0450   1550.6238           703.0000          34.8274           0.0000
    81   11    0.4000    0.0500   1535.8291           703.0000          34.6572           0.0000
    81   12    0.4000    0.0550   1519.8762           703.0000          34.4738           0.0000
    81   13    0.4000    0.0600   1502.8343           703.0000          34.2778           0.0000
    81   14    0.4000    0.0650   1484.7639           703.0000          34.0700           0.0000
    81   15    0.4000    0.0700   1465.7181           703.0000          33.8510           0.0000
    81   16    0.4000    0.0750   1445.7429           703.0000          33.6212           0.0000
    81   17    0.4000    0.0800   1424.8781           703.0000          33.3813           0.0000
    81   18    0.4000    0.0850   1403.1579           703.0000          33.1315           0.0000
    81   19    0.4000    0.0900   1380.6113           703.0000          32.8722           0.0000
    81   20    0.4000    0.0950   1357.2632           703.0000          32.6037           0.0000
    81   21    0.4000    0.1000   1333.1344           703.0000          32.3262           0.0000
    82    1    0.4050    0.0000   1603.1557           703.0000          35.4315           0.0000
    82    2    0.4050    0.0050   1602.7058           703.0000          35.4263           0.0000
    82    3    0.4050    0.0100   1600.4626           703.0000          35.4005           0.0000
    82    4    0.4050    0.0150   1596.4565           703.0000          35.3544           0.0000
    82    5    0.4050    0.0200   1590.7392           703.0000          35.2887           0.0000
    82    6    0.4050    0.0250   1583.3788           703.0000          35.2041           0.0000
    82    7    0.4050    0.0300   1574.4543           703.0000          35.1014           0.0000
    82    8    0.4050    0.0350   1564.0501           703.0000          34.9818           0.0000
    82    9    0.4050    0.0400   1552.2521           703.0000          34.8461           0.0000
    82   10    0.4050    0.0450   1539.1436           703.0000          34.6954           0.0000
    82   11    0.4050    0.0500   1524.8032           703.0000          34.5304           0.0000
    82   12    0.4050    0.0550   1509.3035           703.0000          34.3522           0.0000
    82   13    0.4050    0.0600   1492.7105           703.0000          34.1614           0.0000
    82   14    0.4050    0.0650   1475.0829           703.0000          33.9587           0.0000
    82   15    0.4050    0.0700   1456.4729           703.0000          33.7446           0.0000
    82   16    0.4050    0.0750   1436.9266           703.0000          33.5199           0.0000
    82   17    0.4050    0.0800   1416.4841           703.0000          33.2848           0.0000
    82   18    0.4050    0.0850   1395.1803           703.0000          33.0398           0.0000
    82   19    0.4050    0.0900   1373.0451           703.0000          32.7852           0.0000
    82   20    0.4050    0.0950   1350.1045           703.0000          32.5214           0.0000
    82   21    0.4050    0.1000   1326.3801           703.0000          32.2486           0.0000
    83    1    0.4100    0.0000   1588.7679           703.0000          35.2660           0.0000
    83    2    0.4100    0.0050   1588.3392           703.0000          35.2611           0.0000
    83    3    0.4100    0.0100   1586.2009           703.0000          35.2365           0.0000
    83    4    0.4100    0.0150   1582.3779           703.0000          35.1925           0.0000
    83    5    0.4100    0.0200   1576.9128           703.0000          35.1297           0.0000
    83    6    0.4100    0.0250   1569.8627           703.0000          35.0486           0.0000
    83    7    0.4100    0.0300   1561.2946           703.0000          34.9501           0.0000
    83    8    0.4100    0.0350   1551.2815           703.0000          34.8349           0.0000
    83    9    0.4100    0.0400   1539.8990           703.0000          34.7040           0.0000
    83   10    0.4100    0.0450   1527.2218           703.0000          34.5583           0.0000
    83   11    0.4100    0.0500   1513.3218           703.0000          34.3984           0.0000
    83   12    0.4100    0.0550   1498.2665           703.0000          34.2253           0.0000
    83   13    0.4100    0.0600   1482.1181           703.0000          34.0396           0.0000
    83   14    0.4100    0.0650   1464.9333           703.0000          33.8419           0.0000
    83   15    0.4100    0.0700   1446.7628           703.0000          33.6330           0.0000
    83   16    0.4100    0.0750   1427.6522           703.0000          33.4132           0.0000
    83   17    0.4100    0.0800   1407.6414           703.0000          33.1831           0.0000
    83   18    0.4100    0.0850   1386.7658           703.0000          32.9430           0.0000
    83   19    0.4100    0.0900   1365.0559           703.0000          32.6933           0.0000
    83   20    0.4100    0.0950   1342.5383           703.0000          32.4344           0.0000
    83   21    0.4100    0.1000   1319.2357           703.0000          32.1664           0.0000
    84    1    0.4150    0.0000   1574.1143           703.0000          35.0975           0.0000
    84    2    0.4150    0.0050   1573.7046           703.0000          35.0928           0.0000
    84    3    0.4150    0.0100   1571.6606           703.0000          35.0693           0.0000
    84    4    0.4150    0.0150   1568.0030           703.0000          35.0272           0.0000
    84    5    0.4150    0.0200   1562.7675           703.0000          34.9670           0.0000
    84    6    0.4150    0.0250   1556.0023           703.0000          34.8892           0.0000
    84    7    0.4150    0.0300   1547.7649           703.0000          34.7945           0.0000
    84    8    0.4150    0.0350   1538.1187           703.0000          34.6836           0.0000
    84    9    0.4150    0.0400   1527.1304           703.0000          34.5572           0.0000
    84   10    0.4150    0.0450   1514.8669           703.0000          34.4162           0.0000
    84   11    0.4150    0.0500   1501.3940           703.0000          34.2612           0.0000
    84   12    0.4150    0.0550   1486.7740           703.0000          34.0931           0.0000
    84   13    0.4150    0.0600   1471.0655           703.0000          33.9125           0.0000
    84   14    0.4150    0.0650   1454.3224           703.0000          33.7199           0.0000
    84   15    0.4150    0.0700   1436.5939           703.0000          33.5160           0.0000
    84   16    0.4150    0.0750   1417.9244           703.0000          33.3013           0.0000
    84   17    0.4150    0.0800   1398.3536           703.0000          33.0763           0.0000
    84   18    0.4150    0.0850   1377.9167           703.0000          32.8412           0.0000
    84   19    0.4150    0.0900   1356.6447           703.0000          32.5966           0.0000
    84   20    0.4150    0.0950   1334.5648           703.0000          32.3427           0.0000
    84   21    0.4150    0.1000   1311.7003           703.0000          32.0798           0.0000
    85    1    0.4200    0.0000   1559.1746           703.0000          34.9257           0.0000
    85    2    0.4200    0.0050   1558.7822           703.0000          34.9212           0.0000
    85    3    0.4200    0.0100   1556.8241           703.0000          34.8987           0.0000
    85    4    0.4200    0.0150   1553.3178           703.0000          34.8584           0.0000
    85    5    0.4200    0.0200   1548.2935           703.0000          34.8006           0.0000
    85    6    0.4200    0.0250   1541.7923           703.0000          34.7258           0.0000
    85    7    0.4200    0.0300   1533.8639           703.0000          34.6346           0.0000
    85    8    0.4200    0.0350   1524.5638           703.0000          34.5277           0.0000
    85    9    0.4200    0.0400   1513.9509           703.0000          34.4056           0.0000
    85   10    0.4200    0.0450   1502.0855           703.0000          34.2692           0.0000
    85   11    0.4200    0.0500   1489.0273           703.0000          34.1190           0.0000
    85   12    0.4200    0.0550   1474.8339           703.0000          33.9558           0.0000
    85   13    0.4200    0.0600   1459.5601           703.0000          33.7801           0.0000
    85   14    0.4200    0.0650   1443.2571           703.0000          33.5927           0.0000
    85   15    0.4200    0.0700   1425.9721           703.0000          33.3939           0.0000
    85   16    0.4200    0.0750   1407.7482           703.0000          33.1843           0.0000
    85   17    0.4200    0.0800   1388.6244           703.0000          32.9644           0.0000
    85   18    0.4200    0.0850   1368.6358           703.0000          32.7345           0.0000
    85   19    0.4200    0.0900   1347.8134           703.0000          32.4951           0.0000
    85   20    0.4200    0.0950   1326.1848           703.0000          32.2463           0.0000
    85   21    0.4200    0.1000   1303.7739           703.0000          31.9886           0.0000
    86    1    0.4250    0.0000   1543.9317           703.0000          34.7504           0.0000
    86    2    0.4250    0.0050   1543.5552           703.0000          34.7461           0.0000
    86    3    0.4250    0.0100   1541.6763           703.0000          34.7245           0.0000
    86    4    0.4250    0.0150   1538.3098           703.0000          34.6858           0.0000
    86    5    0.4250    0.0200   1533.4816           703.0000          34.6302           0.0000
    86    6    0.4250    0.0250   1527.2271           703.0000          34.5583           0.0000
    86    7    0.4250    0.0300   1519.5896           703.0000          34.4705           0.0000
    86    8    0.4250    0.0350   1510.6178           703.0000          34.3673           0.0000
    86    9    0.4250    0.0400   1500.3641           703.0000          34.2494           0.0000
    86   10    0.4250    0.0450   1488.8826           703.0000          34.1173           0.0000
    86   11    0.4250    0.0500   1476.2277           703.0000          33.9718           0.0000
    86   12    0.4250    0.0550   1462.4526           703.0000          33.8134           0.0000
    86   13    0.4250    0.0600   1447.6085           703.0000          33.6427           0.0000
    86   14    0.4250    0.0650   1431.7435           703.0000          33.4603           0.0000
    86   15    0.4250    0.0700   1414.9029           703.0000          33.2666           0.0000
    86   16    0.4250    0.0750   1397.1284           703.0000          33.0622           0.0000
    86   17    0.4250    0.0800   1378.4579           703.0000          32.8475           0.0000
    86   18    0.4250    0.0850   1358.9260           703.0000          32.6228           0.0000
    86   19    0.4250    0.0900   1338.5639           703.0000          32.3887           0.0000
    86   20    0.4250    0.0950   1317.3992           703.0000          32.1453           0.0000
    86   21    0.4250    0.1000   1295.4565           703.0000          31.8929           0.0000
    87    1    0.4300    0.0000   1528.3707           703.0000          34.5715           0.0000
    87    2    0.4300    0.0050   1528.0091           703.0000          34.5673           0.0000
    87    3    0.4300    0.0100   1526.2039           703.0000          34.5465           0.0000
    87    4    0.4300    0.0150   1522.9678           703.0000          34.5093           0.0000
    87    5    0.4300    0.0200   1518.3233           703.0000          34.4559           0.0000
    87    6    0.4300    0.0250   1512.3012           703.0000          34.3867           0.0000
    87    7    0.4300    0.0300   1504.9392           703.0000          34.3020           0.0000
    87    8    0.4300    0.0350   1496.2806           703.0000          34.2024           0.0000
    87    9    0.4300    0.0400   1486.3718           703.0000          34.0885           0.0000
    87   10    0.4300    0.0450   1475.2619           703.0000          33.9607           0.0000
    87   11    0.4300    0.0500   1463.0003           703.0000          33.8197           0.0000
    87   12    0.4300    0.0550   1449.6359           703.0000          33.6660           0.0000
    87   13    0.4300    0.0600   1435.2165           703.0000          33.5002           0.0000
    87   14    0.4300    0.0650   1419.7875           703.0000          33.3228           0.0000
    87   15    0.4300    0.0700   1403.3919           703.0000          33.1342           0.0000
    87   16    0.4300    0.0750   1386.0697           703.0000          32.9350           0.0000
    87   17    0.4300    0.0800   1367.8580           703.0000          32.7256           0.0000
    87   18    0.4300    0.0850   1348.7907           703.0000          32.5063           0.0000
    87   19    0.4300    0.0900   1328.8987           703.0000          32.2775           0.0000
    87   20    0.4300    0.0950   1308.2097           703.0000          32.0396           0.0000
    87   21    0.4300    0.1000   1286.7487           703.0000          31.7928           0.0000
    88    1    0.4350    0.0000   1512.4790           703.0000          34.3887           0.0000
    88    2    0.4350    0.0050   1512.1313           703.0000          34.3847           0.0000
    88    3    0.4350    0.0100   1510.3952           703.0000          34.3647           0.0000
    88    4    0.4350    0.0150   1507.2819           703.0000          34.3289           0.0000
    88    5    0.4350    0.0200   1502.8109           703.0000          34.2775           0.0000
    88    6    0.4350    0.0250   1497.0092           703.0000          34.2108           0.0000
    88    7    0.4350    0.0300   1489.9099           703.0000          34.1292           0.0000
    88    8    0.4350    0.0350   1481.5515           703.0000          34.0330           0.0000
    88    9    0.4350    0.0400   1471.9756           703.0000          33.9229           0.0000
    88   10    0.4350    0.0450   1461.2264           703.0000          33.7993           0.0000
    88   11    0.4350    0.0500   1449.3490           703.0000          33.6627           0.0000
    88   12    0.4350    0.0550   1436.3886           703.0000          33.5137           0.0000
    88   13    0.4350    0.0600   1422.3894           703.0000          33.3527           0.0000
    88   14    0.4350    0.0650   1407.3943           703.0000          33.1802           0.0000
    88   15    0.4350    0.0700   1391.4440           703.0000          32.9968           0.0000
    88   16    0.4350    0.0750   1374.5769           703.0000          32.8028           0.0000
    88   17    0.4350    0.0800   1356.8289           703.0000          32.5987           0.0000
    88   18    0.4350    0.0850   1338.2332           703.0000          32.3849           0.0000
    88   19    0.4350    0.0900   1318.8202           703.0000          32.1616           0.0000
    88   20    0.4350    0.0950   1298.6178           703.0000          31.9293           0.0000
    88   21    0.4350    0.1000   1277.6512           703.0000          31.6882           0.0000
    89    1    0.4400    0.0000   1496.2454           703.0000          34.2020           0.0000
    89    2    0.4400    0.0050   1495.9108           703.0000          34.1982           0.0000
    89    3    0.4400    0.0100   1494.2402           703.0000          34.1790           0.0000
    89    4    0.4400    0.0150   1491.2434           703.0000          34.1445           0.0000
    89    5    0.4400    0.0200   1486.9374           703.0000          34.0950           0.0000
    89    6    0.4400    0.0250   1481.3460           703.0000          34.0307           0.0000
    89    7    0.4400    0.0300   1474.4987           703.0000          33.9519           0.0000
    89    8    0.4400    0.0350   1466.4295           703.0000          33.8591           0.0000
    89    9    0.4400    0.0400   1457.1761           703.0000          33.7527           0.0000
    89   10    0.4400    0.0450   1446.7783           703.0000          33.6331           0.0000
    89   11    0.4400    0.0500   1435.2773           703.0000          33.5009           0.0000
    89   12    0.4400    0.0550   1422.7148           703.0000          33.3564           0.0000
    89   13    0.4400    0.0600   1409.1320           703.0000          33.2002           0.0000
    89   14    0.4400    0.0650   1394.5689           703.0000          33.0327           0.0000
    89   15    0.4400    0.0700   1379.0642           703.0000          32.8544           0.0000
    89   16    0.4400    0.0750   1362.6546           703.0000          32.6657           0.0000
    89   17    0.4400    0.0800   1345.3748           703.0000          32.4670           0.0000
    89   18    0.4400    0.0850   1327.2570           703.0000          32.2587           0.0000
    89   19    0.4400    0.0900   1308.3313           703.0000          32.0410           0.0000
    89   20    0.4400    0.0950   1288.6254           703.0000          31.8144           0.0000
    89   21    0.4400    0.1000   1268.1648           703.0000          31.5791           0.0000
    90    1    0.4450    0.0000   1479.6600           703.0000          34.0113           0.0000
    90    2    0.4450    0.0050   1479.3380           703.0000          34.0076           0.0000
    90    3    0.4450    0.0100   1477.7299           703.0000          33.9891           0.0000
    90    4    0.4450    0.0150   1474.8443           703.0000          33.9559           0.0000
    90    5    0.4450    0.0200   1470.6963           703.0000          33.9082           0.0000
    90    6    0.4450    0.0250   1465.3070           703.0000          33.8462           0.0000
    90    7    0.4450    0.0300   1458.7026           703.0000          33.7703           0.0000
    90    8    0.4450    0.0350   1450.9135           703.0000          33.6807           0.0000
    90    9    0.4450    0.0400   1441.9737           703.0000          33.5779           0.0000
    90   10    0.4450    0.0450   1431.9194           703.0000          33.4623           0.0000
    90   11    0.4450    0.0500   1420.7882           703.0000          33.3343           0.0000
    90   12    0.4450    0.0550   1408.6184           703.0000          33.1943           0.0000
    90   13    0.4450    0.0600   1395.4484           703.0000          33.0429           0.0000
    90   14    0.4450    0.0650   1381.3158           703.0000          32.8803           0.0000
    90   15    0.4450    0.0700   1366.2571           703.0000          32.7072           0.0000
    90   16    0.4450    0.0750   1350.3073           703.0000          32.5237           0.0000
    90   17    0.4450    0.0800   1333.4997           703.0000          32.3304           0.0000
    90   18    0.4450    0.0850   1315.8658           703.0000          32.1277           0.0000
    90   19    0.4450    0.0900   1297.4350           703.0000          31.9157           0.0000
    90   20    0.4450    0.0950   1278.2348           703.0000          31.6949           0.0000
    90   21    0.4450    0.1000   1258.2909           703.0000          31.4655           0.0000
    91    1    0.4500    0.0000   1462.7144           703.0000          33.8164           0.0000
    91    2    0.4500    0.0050   1462.4045           703.0000          33.8129           0.0000
    91    3    0.4500    0.0100   1460.8564           703.0000          33.7950           0.0000
    91    4    0.4500    0.0150   1458.0778           703.0000          33.7631           0.0000
    91    5    0.4500    0.0200   1454.0820           703.0000          33.7171           0.0000
    91    6    0.4500    0.0250   1448.8880           703.0000          33.6574           0.0000
    91    7    0.4500    0.0300   1442.5189           703.0000          33.5842           0.0000
    91    8    0.4500    0.0350   1435.0024           703.0000          33.4977           0.0000
    91    9    0.4500    0.0400   1426.3688           703.0000          33.3984           0.0000
    91   10    0.4500    0.0450   1416.6513           703.0000          33.2867           0.0000
    91   11    0.4500    0.0500   1405.8842           703.0000          33.1629           0.0000
    91   12    0.4500    0.0550   1394.1029           703.0000          33.0274           0.0000
    91   13    0.4500    0.0600   1381.3430           703.0000          32.8806           0.0000
    91   14    0.4500    0.0650   1367.6397           703.0000          32.7231           0.0000
    91   15    0.4500    0.0700   1353.0275           703.0000          32.5550           0.0000
    91   16    0.4500    0.0750   1337.5397           703.0000          32.3769           0.0000
    91   17    0.4500    0.0800   1321.2083           703.0000          32.1891           0.0000
    91   18    0.4500    0.0850   1304.0637           703.0000          31.9919           0.0000
    91   19    0.4500    0.0900   1286.1347           703.0000          31.7857           0.0000
    91   20    0.4500    0.0950   1267.4486           703.0000          31.5709           0.0000
    91   21    0.4500    0.1000   1248.0309           703.0000          31.3476           0.0000
    92    1    0.4550    0.0000   1445.4011           703.0000          33.6173           0.0000
    92    2    0.4550    0.0050   1445.1028           703.0000          33.6139           0.0000
    92    3    0.4550    0.0100   1443.6127           703.0000          33.5967           0.0000
    92    4    0.4550    0.0150   1440.9376           703.0000          33.5660           0.0000
    92    5    0.4550    0.0200   1437.0894           703.0000          33.5217           0.0000
    92    6    0.4550    0.0250   1432.0850           703.0000          33.4642           0.0000
    92    7    0.4550    0.0300   1425.9452           703.0000          33.3936           0.0000
    92    8    0.4550    0.0350   1418.6949           703.0000          33.3102           0.0000
    92    9    0.4550    0.0400   1410.3616           703.0000          33.2144           0.0000
    92   10    0.4550    0.0450   1400.9754           703.0000          33.1064           0.0000
    92   11    0.4550    0.0500   1390.5678           703.0000          32.9867           0.0000
    92   12    0.4550    0.0550   1379.1715           703.0000          32.8557           0.0000
    92   13    0.4550    0.0600   1366.8196           703.0000          32.7136           0.0000
    92   14    0.4550    0.0650   1353.5449           703.0000          32.5610           0.0000
    92   15    0.4550    0.0700   1339.3799           703.0000          32.3981           0.0000
    92   16    0.4550    0.0750   1324.3564           703.0000          32.2253           0.0000
    92   17    0.4550    0.0800   1308.5049           703.0000          32.0430           0.0000
    92   18    0.4550    0.0850   1291.8548           703.0000          31.8515           0.0000
    92   19    0.4550    0.0900   1274.4342           703.0000          31.6512           0.0000
    92   20    0.4550    0.0950   1256.2697           703.0000          31.4423           0.0000
    92   21    0.4550    0.1000   1237.3870           703.0000          31.2251           0.0000
    93    1    0.4600    0.0000   1427.7135           703.0000          33.4139           0.0000
    93    2    0.4600    0.0050   1427.4265           703.0000          33.4106           0.0000
    93    3    0.4600    0.0100   1425.9928           703.0000          33.3941           0.0000
    93    4    0.4600    0.0150   1423.4184           703.0000          33.3645           0.0000
    93    5    0.4600    0.0200   1419.7141           703.0000          33.3219           0.0000
    93    6    0.4600    0.0250   1414.8947           703.0000          33.2665           0.0000
    93    7    0.4600    0.0300   1408.9794           703.0000          33.1985           0.0000
    93    8    0.4600    0.0350   1401.9902           703.0000          33.1181           0.0000
    93    9    0.4600    0.0400   1393.9523           703.0000          33.0257           0.0000
    93   10    0.4600    0.0450   1384.8931           703.0000          32.9215           0.0000
    93   11    0.4600    0.0500   1374.8415           703.0000          32.8059           0.0000
    93   12    0.4600    0.0550   1363.8276           703.0000          32.6792           0.0000
    93   13    0.4600    0.0600   1351.8821           703.0000          32.5418           0.0000
    93   14    0.4600    0.0650   1339.0357           703.0000          32.3941           0.0000
    93   15    0.4600    0.0700   1325.3192           703.0000          32.2364           0.0000
    93   16    0.4600    0.0750   1310.7624           703.0000          32.0690           0.0000
    93   17    0.4600    0.0800   1295.3945           703.0000          31.8922           0.0000
    93   18    0.4600    0.0850   1279.2440           703.0000          31.7065           0.0000
    93   19    0.4600    0.0900   1262.3377           703.0000          31.5121           0.0000
    93   20    0.4600    0.0950   1244.7020           703.0000          31.3093           0.0000
    93   21    0.4600    0.1000   1226.3619           703.0000          31.0984           0.0000
    94    1    0.4650    0.0000   1409.6460           703.0000          33.2061           0.0000
    94    2    0.4650    0.0050   1409.3700           703.0000          33.2030           0.0000
    94    3    0.4650    0.0100   1407.9914           703.0000          33.1871           0.0000
