 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      928.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3712000
 Maximum Temperature :                             1743.2376 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1103.2187 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1535.0513 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    5    0.3900    0.0200   1560.7635           703.0000          34.9440           0.0000
    79    6    0.3900    0.0250   1554.4389           703.0000          34.8712           0.0000
    79    7    0.3900    0.0300   1546.6969           703.0000          34.7822           0.0000
    79    8    0.3900    0.0350   1537.5780           703.0000          34.6773           0.0000
    79    9    0.3900    0.0400   1527.1268           703.0000          34.5572           0.0000
    79   10    0.3900    0.0450   1515.3907           703.0000          34.4222           0.0000
    79   11    0.3900    0.0500   1502.4183           703.0000          34.2730           0.0000
    79   12    0.3900    0.0550   1488.2586           703.0000          34.1102           0.0000
    79   13    0.3900    0.0600   1472.9598           703.0000          33.9342           0.0000
    79   14    0.3900    0.0650   1456.5680           703.0000          33.7457           0.0000
    79   15    0.3900    0.0700   1439.1273           703.0000          33.5452           0.0000
    79   16    0.3900    0.0750   1420.6787           703.0000          33.3330           0.0000
    79   17    0.3900    0.0800   1401.2599           703.0000          33.1097           0.0000
    79   18    0.3900    0.0850   1380.9053           703.0000          32.8756           0.0000
    79   19    0.3900    0.0900   1359.6455           703.0000          32.6311           0.0000
    79   20    0.3900    0.0950   1337.5074           703.0000          32.3765           0.0000
    79   21    0.3900    0.1000   1314.5146           703.0000          32.1121           0.0000
    80    1    0.3950    0.0000   1560.0493           703.0000          34.9358           0.0000
    80    2    0.3950    0.0050   1559.6809           703.0000          34.9315           0.0000
    80    3    0.3950    0.0100   1557.8416           703.0000          34.9104           0.0000
    80    4    0.3950    0.0150   1554.5417           703.0000          34.8724           0.0000
    80    5    0.3950    0.0200   1549.7995           703.0000          34.8179           0.0000
    80    6    0.3950    0.0250   1543.6405           703.0000          34.7471           0.0000
    80    7    0.3950    0.0300   1536.0967           703.0000          34.6603           0.0000
    80    8    0.3950    0.0350   1527.2048           703.0000          34.5581           0.0000
    80    9    0.3950    0.0400   1517.0059           703.0000          34.4408           0.0000
    80   10    0.3950    0.0450   1505.5436           703.0000          34.3090           0.0000
    80   11    0.3950    0.0500   1492.8630           703.0000          34.1631           0.0000
    80   12    0.3950    0.0550   1479.0098           703.0000          34.0038           0.0000
    80   13    0.3950    0.0600   1464.0292           703.0000          33.8315           0.0000
    80   14    0.3950    0.0650   1447.9650           703.0000          33.6468           0.0000
    80   15    0.3950    0.0700   1430.8589           703.0000          33.4501           0.0000
    80   16    0.3950    0.0750   1412.7503           703.0000          33.2418           0.0000
    80   17    0.3950    0.0800   1393.6758           703.0000          33.0225           0.0000
    80   18    0.3950    0.0850   1373.6687           703.0000          32.7924           0.0000
    80   19    0.3950    0.0900   1352.7592           703.0000          32.5519           0.0000
    80   20    0.3950    0.0950   1330.9740           703.0000          32.3014           0.0000
    80   21    0.3950    0.1000   1308.3368           703.0000          32.0411           0.0000
    81    1    0.4000    0.0000   1548.4508           703.0000          34.8024           0.0000
    81    2    0.4000    0.0050   1548.0925           703.0000          34.7983           0.0000
    81    3    0.4000    0.0100   1546.3033           703.0000          34.7777           0.0000
    81    4    0.4000    0.0150   1543.0925           703.0000          34.7408           0.0000
    81    5    0.4000    0.0200   1538.4768           703.0000          34.6877           0.0000
    81    6    0.4000    0.0250   1532.4794           703.0000          34.6187           0.0000
    81    7    0.4000    0.0300   1525.1292           703.0000          34.5342           0.0000
    81    8    0.4000    0.0350   1516.4601           703.0000          34.4345           0.0000
    81    9    0.4000    0.0400   1506.5096           703.0000          34.3201           0.0000
    81   10    0.4000    0.0450   1495.3179           703.0000          34.1914           0.0000
    81   11    0.4000    0.0500   1482.9271           703.0000          34.0489           0.0000
    81   12    0.4000    0.0550   1469.3796           703.0000          33.8931           0.0000
    81   13    0.4000    0.0600   1454.7179           703.0000          33.7245           0.0000
    81   14    0.4000    0.0650   1438.9834           703.0000          33.5435           0.0000
    81   15    0.4000    0.0700   1422.2157           703.0000          33.3507           0.0000
    81   16    0.4000    0.0750   1404.4527           703.0000          33.1464           0.0000
    81   17    0.4000    0.0800   1385.7296           703.0000          32.9311           0.0000
    81   18    0.4000    0.0850   1366.0787           703.0000          32.7051           0.0000
    81   19    0.4000    0.0900   1345.5298           703.0000          32.4688           0.0000
    81   20    0.4000    0.0950   1324.1094           703.0000          32.2225           0.0000
    81   21    0.4000    0.1000   1301.8411           703.0000          31.9664           0.0000
    82    1    0.4050    0.0000   1536.4994           703.0000          34.6649           0.0000
    82    2    0.4050    0.0050   1536.1509           703.0000          34.6609           0.0000
    82    3    0.4050    0.0100   1534.4104           703.0000          34.6409           0.0000
    82    4    0.4050    0.0150   1531.2864           703.0000          34.6050           0.0000
    82    5    0.4050    0.0200   1526.7940           703.0000          34.5533           0.0000
    82    6    0.4050    0.0250   1520.9543           703.0000          34.4862           0.0000
    82    7    0.4050    0.0300   1513.7938           703.0000          34.4038           0.0000
    82    8    0.4050    0.0350   1505.3435           703.0000          34.3066           0.0000
    82    9    0.4050    0.0400   1495.6378           703.0000          34.1950           0.0000
    82   10    0.4050    0.0450   1484.7140           703.0000          34.0694           0.0000
    82   11    0.4050    0.0500   1472.6110           703.0000          33.9302           0.0000
    82   12    0.4050    0.0550   1459.3685           703.0000          33.7779           0.0000
    82   13    0.4050    0.0600   1445.0264           703.0000          33.6130           0.0000
    82   14    0.4050    0.0650   1429.6236           703.0000          33.4359           0.0000
    82   15    0.4050    0.0700   1413.1980           703.0000          33.2470           0.0000
    82   16    0.4050    0.0750   1395.7857           703.0000          33.0467           0.0000
    82   17    0.4050    0.0800   1377.4206           703.0000          32.8355           0.0000
    82   18    0.4050    0.0850   1358.1344           703.0000          32.6137           0.0000
    82   19    0.4050    0.0900   1337.9559           703.0000          32.3817           0.0000
    82   20    0.4050    0.0950   1316.9117           703.0000          32.1397           0.0000
    82   21    0.4050    0.1000   1295.0252           703.0000          31.8880           0.0000
    83    1    0.4100    0.0000   1524.1924           703.0000          34.5234           0.0000
    83    2    0.4100    0.0050   1523.8534           703.0000          34.5195           0.0000
    83    3    0.4100    0.0100   1522.1604           703.0000          34.5000           0.0000
    83    4    0.4100    0.0150   1519.1210           703.0000          34.4651           0.0000
    83    5    0.4100    0.0200   1514.7490           703.0000          34.4148           0.0000
    83    6    0.4100    0.0250   1509.0638           703.0000          34.3494           0.0000
    83    7    0.4100    0.0300   1502.0894           703.0000          34.2692           0.0000
    83    8    0.4100    0.0350   1493.8543           703.0000          34.1745           0.0000
    83    9    0.4100    0.0400   1484.3904           703.0000          34.0657           0.0000
    83   10    0.4100    0.0450   1473.7319           703.0000          33.9431           0.0000
    83   11    0.4100    0.0500   1461.9150           703.0000          33.8072           0.0000
    83   12    0.4100    0.0550   1448.9769           703.0000          33.6584           0.0000
    83   13    0.4100    0.0600   1434.9549           703.0000          33.4972           0.0000
    83   14    0.4100    0.0650   1419.8858           703.0000          33.3239           0.0000
    83   15    0.4100    0.0700   1403.8057           703.0000          33.1390           0.0000
    83   16    0.4100    0.0750   1386.7490           703.0000          32.9428           0.0000
    83   17    0.4100    0.0800   1368.7485           703.0000          32.7358           0.0000
    83   18    0.4100    0.0850   1349.8348           703.0000          32.5183           0.0000
    83   19    0.4100    0.0900   1330.0363           703.0000          32.2906           0.0000
    83   20    0.4100    0.0950   1309.3792           703.0000          32.0531           0.0000
    83   21    0.4100    0.1000   1287.8869           703.0000          31.8059           0.0000
    84    1    0.4150    0.0000   1511.5270           703.0000          34.3778           0.0000
    84    2    0.4150    0.0050   1511.1973           703.0000          34.3740           0.0000
    84    3    0.4150    0.0100   1509.5506           703.0000          34.3550           0.0000
    84    4    0.4150    0.0150   1506.5940           703.0000          34.3210           0.0000
    84    5    0.4150    0.0200   1502.3400           703.0000          34.2721           0.0000
    84    6    0.4150    0.0250   1496.8062           703.0000          34.2085           0.0000
    84    7    0.4150    0.0300   1490.0149           703.0000          34.1304           0.0000
    84    8    0.4150    0.0350   1481.9920           703.0000          34.0381           0.0000
    84    9    0.4150    0.0400   1472.7669           703.0000          33.9320           0.0000
    84   10    0.4150    0.0450   1462.3715           703.0000          33.8125           0.0000
    84   11    0.4150    0.0500   1450.8394           703.0000          33.6799           0.0000
    84   12    0.4150    0.0550   1438.2052           703.0000          33.5346           0.0000
    84   13    0.4150    0.0600   1424.5039           703.0000          33.3770           0.0000
    84   14    0.4150    0.0650   1409.7706           703.0000          33.2076           0.0000
    84   15    0.4150    0.0700   1394.0392           703.0000          33.0267           0.0000
    84   16    0.4150    0.0750   1377.3429           703.0000          32.8346           0.0000
    84   17    0.4150    0.0800   1359.7130           703.0000          32.6319           0.0000
    84   18    0.4150    0.0850   1341.1795           703.0000          32.4188           0.0000
    84   19    0.4150    0.0900   1321.7700           703.0000          32.1956           0.0000
    84   20    0.4150    0.0950   1301.5103           703.0000          31.9626           0.0000
    84   21    0.4150    0.1000   1280.4241           703.0000          31.7201           0.0000
    85    1    0.4200    0.0000   1498.5004           703.0000          34.2280           0.0000
    85    2    0.4200    0.0050   1498.1798           703.0000          34.2243           0.0000
    85    3    0.4200    0.0100   1496.5786           703.0000          34.2059           0.0000
    85    4    0.4200    0.0150   1493.7031           703.0000          34.1728           0.0000
    85    5    0.4200    0.0200   1489.5648           703.0000          34.1252           0.0000
    85    6    0.4200    0.0250   1484.1800           703.0000          34.0633           0.0000
    85    7    0.4200    0.0300   1477.5688           703.0000          33.9872           0.0000
    85    8    0.4200    0.0350   1469.7554           703.0000          33.8974           0.0000
    85    9    0.4200    0.0400   1460.7669           703.0000          33.7940           0.0000
    85   10    0.4200    0.0450   1450.6326           703.0000          33.6775           0.0000
    85   11    0.4200    0.0500   1439.3840           703.0000          33.5481           0.0000
    85   12    0.4200    0.0550   1427.0535           703.0000          33.4063           0.0000
    85   13    0.4200    0.0600   1413.6739           703.0000          33.2524           0.0000
    85   14    0.4200    0.0650   1399.2782           703.0000          33.0869           0.0000
    85   15    0.4200    0.0700   1383.8988           703.0000          32.9100           0.0000
    85   16    0.4200    0.0750   1367.5673           703.0000          32.7222           0.0000
    85   17    0.4200    0.0800   1350.3140           703.0000          32.5238           0.0000
    85   18    0.4200    0.0850   1332.1679           703.0000          32.3151           0.0000
    85   19    0.4200    0.0900   1313.1560           703.0000          32.0965           0.0000
    85   20    0.4200    0.0950   1293.3038           703.0000          31.8682           0.0000
    85   21    0.4200    0.1000   1272.6350           703.0000          31.6305           0.0000
    86    1    0.4250    0.0000   1485.1097           703.0000          34.0740           0.0000
    86    2    0.4250    0.0050   1484.7981           703.0000          34.0704           0.0000
    86    3    0.4250    0.0100   1483.2414           703.0000          34.0525           0.0000
    86    4    0.4250    0.0150   1480.4456           703.0000          34.0203           0.0000
    86    5    0.4250    0.0200   1476.4213           703.0000          33.9740           0.0000
    86    6    0.4250    0.0250   1471.1831           703.0000          33.9138           0.0000
    86    7    0.4250    0.0300   1464.7499           703.0000          33.8398           0.0000
    86    8    0.4250    0.0350   1457.1437           703.0000          33.7524           0.0000
    86    9    0.4250    0.0400   1448.3896           703.0000          33.6517           0.0000
    86   10    0.4250    0.0450   1438.5151           703.0000          33.5381           0.0000
    86   11    0.4250    0.0500   1427.5491           703.0000          33.4120           0.0000
    86   12    0.4250    0.0550   1415.5221           703.0000          33.2737           0.0000
    86   13    0.4250    0.0600   1402.4651           703.0000          33.1235           0.0000
    86   14    0.4250    0.0650   1388.4090           703.0000          32.9619           0.0000
    86   15    0.4250    0.0700   1373.3848           703.0000          32.7891           0.0000
    86   16    0.4250    0.0750   1357.4226           703.0000          32.6056           0.0000
    86   17    0.4250    0.0800   1340.5516           703.0000          32.4115           0.0000
    86   18    0.4250    0.0850   1322.7998           703.0000          32.2074           0.0000
    86   19    0.4250    0.0900   1304.1937           703.0000          31.9934           0.0000
    86   20    0.4250    0.0950   1284.7585           703.0000          31.7699           0.0000
    86   21    0.4250    0.1000   1264.5178           703.0000          31.5372           0.0000
    87    1    0.4300    0.0000   1471.3521           703.0000          33.9157           0.0000
    87    2    0.4300    0.0050   1471.0493           703.0000          33.9123           0.0000
    87    3    0.4300    0.0100   1469.5365           703.0000          33.8949           0.0000
    87    4    0.4300    0.0150   1466.8193           703.0000          33.8636           0.0000
    87    5    0.4300    0.0200   1462.9072           703.0000          33.8186           0.0000
    87    6    0.4300    0.0250   1457.8139           703.0000          33.7601           0.0000
    87    7    0.4300    0.0300   1451.5566           703.0000          33.6881           0.0000
    87    8    0.4300    0.0350   1444.1558           703.0000          33.6030           0.0000
    87    9    0.4300    0.0400   1435.6346           703.0000          33.5050           0.0000
    87   10    0.4300    0.0450   1426.0185           703.0000          33.3944           0.0000
    87   11    0.4300    0.0500   1415.3346           703.0000          33.2715           0.0000
    87   12    0.4300    0.0550   1403.6114           703.0000          33.1367           0.0000
    87   13    0.4300    0.0600   1390.8779           703.0000          32.9903           0.0000
    87   14    0.4300    0.0650   1377.1636           703.0000          32.8326           0.0000
    87   15    0.4300    0.0700   1362.4978           703.0000          32.6639           0.0000
    87   16    0.4300    0.0750   1346.9092           703.0000          32.4847           0.0000
    87   17    0.4300    0.0800   1330.4259           703.0000          32.2951           0.0000
    87   18    0.4300    0.0850   1313.0751           703.0000          32.0956           0.0000
    87   19    0.4300    0.0900   1294.8827           703.0000          31.8864           0.0000
    87   20    0.4300    0.0950   1275.8736           703.0000          31.6677           0.0000
    87   21    0.4300    0.1000   1256.0710           703.0000          31.4400           0.0000
    88    1    0.4350    0.0000   1457.2248           703.0000          33.7533           0.0000
    88    2    0.4350    0.0050   1456.9307           703.0000          33.7499           0.0000
    88    3    0.4350    0.0100   1455.4613           703.0000          33.7330           0.0000
    88    4    0.4350    0.0150   1452.8216           703.0000          33.7026           0.0000
    88    5    0.4350    0.0200   1449.0206           703.0000          33.6589           0.0000
    88    6    0.4350    0.0250   1444.0706           703.0000          33.6020           0.0000
    88    7    0.4350    0.0300   1437.9877           703.0000          33.5321           0.0000
    88    8    0.4350    0.0350   1430.7907           703.0000          33.4493           0.0000
    88    9    0.4350    0.0400   1422.5011           703.0000          33.3540           0.0000
    88   10    0.4350    0.0450   1413.1426           703.0000          33.2463           0.0000
    88   11    0.4350    0.0500   1402.7406           703.0000          33.1267           0.0000
    88   12    0.4350    0.0550   1391.3216           703.0000          32.9954           0.0000
    88   13    0.4350    0.0600   1378.9130           703.0000          32.8527           0.0000
    88   14    0.4350    0.0650   1365.5427           703.0000          32.6989           0.0000
    88   15    0.4350    0.0700   1351.2384           703.0000          32.5344           0.0000
    88   16    0.4350    0.0750   1336.0277           703.0000          32.3595           0.0000
    88   17    0.4350    0.0800   1319.9375           703.0000          32.1745           0.0000
    88   18    0.4350    0.0850   1302.9942           703.0000          31.9796           0.0000
    88   19    0.4350    0.0900   1285.2230           703.0000          31.7753           0.0000
    88   20    0.4350    0.0950   1266.6483           703.0000          31.5617           0.0000
    88   21    0.4350    0.1000   1247.2935           703.0000          31.3391           0.0000
    89    1    0.4400    0.0000   1442.7253           703.0000          33.5865           0.0000
    89    2    0.4400    0.0050   1442.4398           703.0000          33.5833           0.0000
    89    3    0.4400    0.0100   1441.0133           703.0000          33.5669           0.0000
    89    4    0.4400    0.0150   1438.4504           703.0000          33.5374           0.0000
    89    5    0.4400    0.0200   1434.7592           703.0000          33.4949           0.0000
    89    6    0.4400    0.0250   1429.9514           703.0000          33.4396           0.0000
    89    7    0.4400    0.0300   1424.0416           703.0000          33.3717           0.0000
    89    8    0.4400    0.0350   1417.0473           703.0000          33.2912           0.0000
    89    9    0.4400    0.0400   1408.9885           703.0000          33.1986           0.0000
    89   10    0.4400    0.0450   1399.8872           703.0000          33.0939           0.0000
    89   11    0.4400    0.0500   1389.7671           703.0000          32.9775           0.0000
    89   12    0.4400    0.0550   1378.6530           703.0000          32.8497           0.0000
    89   13    0.4400    0.0600   1366.5709           703.0000          32.7108           0.0000
    89   14    0.4400    0.0650   1353.5469           703.0000          32.5610           0.0000
    89   15    0.4400    0.0700   1339.6075           703.0000          32.4007           0.0000
    89   16    0.4400    0.0750   1324.7789           703.0000          32.2302           0.0000
    89   17    0.4400    0.0800   1309.0872           703.0000          32.0497           0.0000
    89   18    0.4400    0.0850   1292.5575           703.0000          31.8596           0.0000
    89   19    0.4400    0.0900   1275.2147           703.0000          31.6602           0.0000
    89   20    0.4400    0.0950   1257.0825           703.0000          31.4516           0.0000
    89   21    0.4400    0.1000   1238.1843           703.0000          31.2343           0.0000
    90    1    0.4450    0.0000   1427.8510           703.0000          33.4155           0.0000
    90    2    0.4450    0.0050   1427.5740           703.0000          33.4123           0.0000
    90    3    0.4450    0.0100   1426.1900           703.0000          33.3964           0.0000
    90    4    0.4450    0.0150   1423.7033           703.0000          33.3678           0.0000
    90    5    0.4450    0.0200   1420.1213           703.0000          33.3266           0.0000
    90    6    0.4450    0.0250   1415.4547           703.0000          33.2729           0.0000
    90    7    0.4450    0.0300   1409.7172           703.0000          33.2069           0.0000
    90    8    0.4450    0.0350   1402.9249           703.0000          33.1288           0.0000
    90    9    0.4450    0.0400   1395.0964           703.0000          33.0388           0.0000
    90   10    0.4450    0.0450   1386.2522           703.0000          32.9371           0.0000
    90   11    0.4450    0.0500   1376.4143           703.0000          32.8240           0.0000
    90   12    0.4450    0.0550   1365.6063           703.0000          32.6997           0.0000
    90   13    0.4450    0.0600   1353.8523           703.0000          32.5645           0.0000
    90   14    0.4450    0.0650   1341.1772           703.0000          32.4187           0.0000
    90   15    0.4450    0.0700   1327.6061           703.0000          32.2627           0.0000
    90   16    0.4450    0.0750   1313.1641           703.0000          32.0966           0.0000
    90   17    0.4450    0.0800   1297.8759           703.0000          31.9208           0.0000
    90   18    0.4450    0.0850   1281.7662           703.0000          31.7355           0.0000
    90   19    0.4450    0.0900   1264.8586           703.0000          31.5411           0.0000
    90   20    0.4450    0.0950   1247.1767           703.0000          31.3377           0.0000
    90   21    0.4450    0.1000   1228.7432           703.0000          31.1257           0.0000
    91    1    0.4500    0.0000   1412.5996           703.0000          33.2401           0.0000
    91    2    0.4500    0.0050   1412.3311           703.0000          33.2370           0.0000
    91    3    0.4500    0.0100   1410.9893           703.0000          33.2216           0.0000
    91    4    0.4500    0.0150   1408.5783           703.0000          33.1939           0.0000
    91    5    0.4500    0.0200   1405.1049           703.0000          33.1539           0.0000
    91    6    0.4500    0.0250   1400.5790           703.0000          33.1019           0.0000
    91    7    0.4500    0.0300   1395.0132           703.0000          33.0379           0.0000
    91    8    0.4500    0.0350   1388.4226           703.0000          32.9621           0.0000
    91    9    0.4500    0.0400   1380.8243           703.0000          32.8747           0.0000
    91   10    0.4500    0.0450   1372.2374           703.0000          32.7759           0.0000
    91   11    0.4500    0.0500   1362.6827           703.0000          32.6661           0.0000
    91   12    0.4500    0.0550   1352.1820           703.0000          32.5453           0.0000
    91   13    0.4500    0.0600   1340.7582           703.0000          32.4139           0.0000
    91   14    0.4500    0.0650   1328.4349           703.0000          32.2722           0.0000
    91   15    0.4500    0.0700   1315.2357           703.0000          32.1204           0.0000
    91   16    0.4500    0.0750   1301.1846           703.0000          31.9588           0.0000
    91   17    0.4500    0.0800   1286.3054           703.0000          31.7877           0.0000
    91   18    0.4500    0.0850   1270.6215           703.0000          31.6073           0.0000
    91   19    0.4500    0.0900   1254.1561           703.0000          31.4180           0.0000
    91   20    0.4500    0.0950   1236.9318           703.0000          31.2199           0.0000
    91   21    0.4500    0.1000   1218.9707           703.0000          31.0134           0.0000
    92    1    0.4550    0.0000   1396.9689           703.0000          33.0603           0.0000
    92    2    0.4550    0.0050   1396.7087           703.0000          33.0574           0.0000
    92    3    0.4550    0.0100   1395.4091           703.0000          33.0424           0.0000
    92    4    0.4550    0.0150   1393.0735           703.0000          33.0155           0.0000
    92    5    0.4550    0.0200   1389.7085           703.0000          32.9768           0.0000
    92    6    0.4550    0.0250   1385.3230           703.0000          32.9264           0.0000
    92    7    0.4550    0.0300   1379.9288           703.0000          32.8644           0.0000
    92    8    0.4550    0.0350   1373.5398           703.0000          32.7909           0.0000
    92    9    0.4550    0.0400   1366.1719           703.0000          32.7062           0.0000
    92   10    0.4550    0.0450   1357.8431           703.0000          32.6104           0.0000
    92   11    0.4550    0.0500   1348.5726           703.0000          32.5038           0.0000
    92   12    0.4550    0.0550   1338.3810           703.0000          32.3866           0.0000
    92   13    0.4550    0.0600   1327.2898           703.0000          32.2590           0.0000
    92   14    0.4550    0.0650   1315.3213           703.0000          32.1214           0.0000
    92   15    0.4550    0.0700   1302.4979           703.0000          31.9739           0.0000
    92   16    0.4550    0.0750   1288.8424           703.0000          31.8169           0.0000
    92   17    0.4550    0.0800   1274.3776           703.0000          31.6505           0.0000
    92   18    0.4550    0.0850   1259.1258           703.0000          31.4751           0.0000
    92   19    0.4550    0.0900   1243.1095           703.0000          31.2910           0.0000
    92   20    0.4550    0.0950   1226.3501           703.0000          31.0982           0.0000
    92   21    0.4550    0.1000   1208.8690           703.4410          30.8972           0.0000
    93    1    0.4600    0.0000   1380.9568           703.0000          32.8762           0.0000
    93    2    0.4600    0.0050   1380.7051           703.0000          32.8733           0.0000
    93    3    0.4600    0.0100   1379.4475           703.0000          32.8588           0.0000
    93    4    0.4600    0.0150   1377.1874           703.0000          32.8329           0.0000
    93    5    0.4600    0.0200   1373.9306           703.0000          32.7954           0.0000
    93    6    0.4600    0.0250   1369.6855           703.0000          32.7466           0.0000
    93    7    0.4600    0.0300   1364.4630           703.0000          32.6865           0.0000
    93    8    0.4600    0.0350   1358.2760           703.0000          32.6154           0.0000
    93    9    0.4600    0.0400   1351.1393           703.0000          32.5333           0.0000
    93   10    0.4600    0.0450   1343.0695           703.0000          32.4405           0.0000
    93   11    0.4600    0.0500   1334.0848           703.0000          32.3372           0.0000
    93   12    0.4600    0.0550   1324.2044           703.0000          32.2236           0.0000
    93   13    0.4600    0.0600   1313.4485           703.0000          32.0999           0.0000
    93   14    0.4600    0.0650   1301.8382           703.0000          31.9663           0.0000
    93   15    0.4600    0.0700   1289.3947           703.0000          31.8232           0.0000
    93   16    0.4600    0.0750   1276.1397           703.0000          31.6708           0.0000
    93   17    0.4600    0.0800   1262.0949           703.0000          31.5093           0.0000
    93   18    0.4600    0.0850   1247.2818           703.0000          31.3389           0.0000
    93   19    0.4600    0.0900   1231.7217           703.0000          31.1600           0.0000
    93   20    0.4600    0.0950   1215.4353           703.0000          30.9727           0.0000
    93   21    0.4600    0.1000   1198.4428           712.8533          30.7773           0.0000
    94    1    0.4650    0.0000   1364.5616           703.0000          32.6877           0.0000
    94    2    0.4650    0.0050   1364.3183           703.0000          32.6849           0.0000
    94    3    0.4650    0.0100   1363.1028           703.0000          32.6709           0.0000
    94    4    0.4650    0.0150   1360.9182           703.0000          32.6458           0.0000
    94    5    0.4650    0.0200   1357.7698           703.0000          32.6096           0.0000
    94    6    0.4650    0.0250   1353.6655           703.0000          32.5624           0.0000
    94    7    0.4650    0.0300   1348.6153           703.0000          32.5043           0.0000
    94    8    0.4650    0.0350   1342.6310           703.0000          32.4355           0.0000
    94    9    0.4650    0.0400   1335.7265           703.0000          32.3561           0.0000
    94   10    0.4650    0.0450   1327.9173           703.0000          32.2662           0.0000
    94   11    0.4650    0.0500   1319.2202           703.0000          32.1662           0.0000
    94   12    0.4650    0.0550   1309.6535           703.0000          32.0562           0.0000
    94   13    0.4650    0.0600   1299.2360           703.0000          31.9364           0.0000
    94   14    0.4650    0.0650   1287.9875           703.0000          31.8071           0.0000
    94   15    0.4650    0.0700   1275.9284           703.0000          31.6684           0.0000
    94   16    0.4650    0.0750   1263.0792           703.0000          31.5206           0.0000
    94   17    0.4650    0.0800   1249.4605           703.0000          31.3640           0.0000
    94   18    0.4650    0.0850   1235.0928           703.0000          31.1988           0.0000
    94   19    0.4650    0.0900   1219.9965           703.0000          31.0252           0.0000
    94   20    0.4650    0.0950   1204.1915           707.3866          30.8434           0.0000
    94   21    0.4650    0.1000   1187.6932           724.8787          30.6537           0.0000
    95    1    0.4700    0.0000   1347.7816           703.0000          32.4947           0.0000
    95    2    0.4700    0.0050   1347.5468           703.0000          32.4920           0.0000
    95    3    0.4700    0.0100   1346.3736           703.0000          32.4785           0.0000
    95    4    0.4700    0.0150   1344.2647           703.0000          32.4542           0.0000
    95    5    0.4700    0.0200   1341.2253           703.0000          32.4193           0.0000
    95    6    0.4700    0.0250   1337.2623           703.0000          32.3737           0.0000
    95    7    0.4700    0.0300   1332.3851           703.0000          32.3176           0.0000
    95    8    0.4700    0.0350   1326.6047           703.0000          32.2512           0.0000
    95    9    0.4700    0.0400   1319.9339           703.0000          32.1744           0.0000
    95   10    0.4700    0.0450   1312.3871           703.0000          32.0877           0.0000
    95   11    0.4700    0.0500   1303.9801           703.0000          31.9910           0.0000
    95   12    0.4700    0.0550   1294.7298           703.0000          31.8846           0.0000
    95   13    0.4700    0.0600   1284.6541           703.0000          31.7687           0.0000
    95   14    0.4700    0.0650   1273.7718           703.0000          31.6436           0.0000
    95   15    0.4700    0.0700   1262.1019           703.0000          31.5094           0.0000
    95   16    0.4700    0.0750   1249.6639           703.0000          31.3663           0.0000
    95   17    0.4700    0.0800   1236.4777           703.0000          31.2147           0.0000
    95   18    0.4700    0.0850   1222.5626           703.0000          31.0547           0.0000
    95   19    0.4700    0.0900   1207.9382           704.1900          30.8865           0.0000
    95   20    0.4700    0.0950   1192.6223           719.0750          30.7104           0.0000
    95   21    0.4700    0.1000   1176.6217           739.6786          30.5263           0.0000
    96    1    0.4750    0.0000   1330.6156           703.0000          32.2973           0.0000
