 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      242.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          968000
 Maximum Temperature :                             1799.4898 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.0830 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.9736 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1474.0429           703.0000          33.9467           0.0000
    16    1    0.0750    0.0000   1799.4898         10301.6542         183.2056           0.9825
    16    2    0.0750    0.0050   1799.4650         10301.6542         182.9549           0.9816
    16    3    0.0750    0.0100   1799.3378         10301.6542         181.6738           0.9773
    16    4    0.0750    0.0150   1799.0927         10301.6542         179.2214           0.9690
    16    5    0.0750    0.0200   1798.6997         10301.6542         175.3331           0.9557
    16    6    0.0750    0.0250   1798.1095         10301.6542         169.5962           0.9356
    16    7    0.0750    0.0300   1797.2440         10301.6542         161.4059           0.9063
    16    8    0.0750    0.0350   1795.9760         10301.6542         149.8818           0.8633
    16    9    0.0750    0.0400   1794.0795         10301.6542         133.7022           0.7990
    16   10    0.0750    0.0450   1791.0837         10301.6542         110.7179           0.6974
    16   11    0.0750    0.0500   1785.6172         10301.6542          76.8737           0.5119
    16   12    0.0750    0.0550   1771.3321         10301.6542          37.4779           0.0274
    16   13    0.0750    0.0600   1741.0509           703.0000          37.0173           0.0000
    16   14    0.0750    0.0650   1709.6636           703.0000          36.6563           0.0000
    16   15    0.0750    0.0700   1677.3332           703.0000          36.2845           0.0000
    16   16    0.0750    0.0750   1644.2330           703.0000          35.9039           0.0000
    16   17    0.0750    0.0800   1610.5678           703.0000          35.5167           0.0000
    16   18    0.0750    0.0850   1576.5484           703.0000          35.1255           0.0000
    16   19    0.0750    0.0900   1542.3663           703.0000          34.7324           0.0000
    16   20    0.0750    0.0950   1508.1695           703.0000          34.3391           0.0000
    16   21    0.0750    0.1000   1474.0429           703.0000          33.9467           0.0000
    17    1    0.0800    0.0000   1799.4898         10301.6542         183.2056           0.9825
    17    2    0.0800    0.0050   1799.4650         10301.6542         182.9549           0.9816
    17    3    0.0800    0.0100   1799.3378         10301.6542         181.6738           0.9773
    17    4    0.0800    0.0150   1799.0927         10301.6542         179.2214           0.9690
    17    5    0.0800    0.0200   1798.6997         10301.6542         175.3331           0.9557
    17    6    0.0800    0.0250   1798.1095         10301.6542         169.5962           0.9356
    17    7    0.0800    0.0300   1797.2440         10301.6542         161.4059           0.9063
    17    8    0.0800    0.0350   1795.9760         10301.6542         149.8818           0.8633
    17    9    0.0800    0.0400   1794.0795         10301.6542         133.7022           0.7990
    17   10    0.0800    0.0450   1791.0837         10301.6542         110.7178           0.6974
    17   11    0.0800    0.0500   1785.6172         10301.6542          76.8737           0.5119
    17   12    0.0800    0.0550   1771.3321         10301.6542          37.4779           0.0274
    17   13    0.0800    0.0600   1741.0509           703.0000          37.0173           0.0000
    17   14    0.0800    0.0650   1709.6636           703.0000          36.6563           0.0000
    17   15    0.0800    0.0700   1677.3332           703.0000          36.2845           0.0000
    17   16    0.0800    0.0750   1644.2330           703.0000          35.9039           0.0000
    17   17    0.0800    0.0800   1610.5678           703.0000          35.5167           0.0000
    17   18    0.0800    0.0850   1576.5484           703.0000          35.1255           0.0000
    17   19    0.0800    0.0900   1542.3662           703.0000          34.7324           0.0000
    17   20    0.0800    0.0950   1508.1695           703.0000          34.3391           0.0000
    17   21    0.0800    0.1000   1474.0429           703.0000          33.9467           0.0000
    18    1    0.0850    0.0000   1799.4898         10301.6542         183.2056           0.9825
    18    2    0.0850    0.0050   1799.4650         10301.6542         182.9549           0.9816
    18    3    0.0850    0.0100   1799.3378         10301.6542         181.6737           0.9773
    18    4    0.0850    0.0150   1799.0927         10301.6542         179.2214           0.9690
    18    5    0.0850    0.0200   1798.6997         10301.6542         175.3331           0.9557
    18    6    0.0850    0.0250   1798.1095         10301.6542         169.5962           0.9356
    18    7    0.0850    0.0300   1797.2440         10301.6542         161.4059           0.9063
    18    8    0.0850    0.0350   1795.9760         10301.6542         149.8818           0.8633
    18    9    0.0850    0.0400   1794.0795         10301.6542         133.7022           0.7990
    18   10    0.0850    0.0450   1791.0837         10301.6542         110.7178           0.6974
    18   11    0.0850    0.0500   1785.6172         10301.6542          76.8737           0.5119
    18   12    0.0850    0.0550   1771.3321         10301.6542          37.4779           0.0274
    18   13    0.0850    0.0600   1741.0509           703.0000          37.0173           0.0000
    18   14    0.0850    0.0650   1709.6636           703.0000          36.6563           0.0000
    18   15    0.0850    0.0700   1677.3331           703.0000          36.2845           0.0000
    18   16    0.0850    0.0750   1644.2329           703.0000          35.9039           0.0000
    18   17    0.0850    0.0800   1610.5678           703.0000          35.5167           0.0000
    18   18    0.0850    0.0850   1576.5484           703.0000          35.1255           0.0000
    18   19    0.0850    0.0900   1542.3662           703.0000          34.7324           0.0000
    18   20    0.0850    0.0950   1508.1695           703.0000          34.3391           0.0000
    18   21    0.0850    0.1000   1474.0428           703.0000          33.9467           0.0000
    19    1    0.0900    0.0000   1799.4898         10301.6542         183.2056           0.9825
    19    2    0.0900    0.0050   1799.4650         10301.6542         182.9549           0.9816
    19    3    0.0900    0.0100   1799.3378         10301.6542         181.6737           0.9773
    19    4    0.0900    0.0150   1799.0927         10301.6542         179.2214           0.9690
    19    5    0.0900    0.0200   1798.6997         10301.6542         175.3331           0.9557
    19    6    0.0900    0.0250   1798.1095         10301.6542         169.5962           0.9356
    19    7    0.0900    0.0300   1797.2440         10301.6542         161.4059           0.9063
    19    8    0.0900    0.0350   1795.9760         10301.6542         149.8818           0.8633
    19    9    0.0900    0.0400   1794.0795         10301.6542         133.7022           0.7990
    19   10    0.0900    0.0450   1791.0837         10301.6542         110.7178           0.6974
    19   11    0.0900    0.0500   1785.6172         10301.6542          76.8737           0.5119
    19   12    0.0900    0.0550   1771.3321         10301.6542          37.4779           0.0274
    19   13    0.0900    0.0600   1741.0509           703.0000          37.0173           0.0000
    19   14    0.0900    0.0650   1709.6636           703.0000          36.6563           0.0000
    19   15    0.0900    0.0700   1677.3331           703.0000          36.2845           0.0000
    19   16    0.0900    0.0750   1644.2329           703.0000          35.9039           0.0000
    19   17    0.0900    0.0800   1610.5677           703.0000          35.5167           0.0000
    19   18    0.0900    0.0850   1576.5484           703.0000          35.1255           0.0000
    19   19    0.0900    0.0900   1542.3662           703.0000          34.7324           0.0000
    19   20    0.0900    0.0950   1508.1695           703.0000          34.3391           0.0000
    19   21    0.0900    0.1000   1474.0428           703.0000          33.9467           0.0000
    20    1    0.0950    0.0000   1799.4898         10301.6542         183.2056           0.9825
    20    2    0.0950    0.0050   1799.4650         10301.6542         182.9549           0.9816
    20    3    0.0950    0.0100   1799.3378         10301.6542         181.6737           0.9773
    20    4    0.0950    0.0150   1799.0927         10301.6542         179.2214           0.9690
    20    5    0.0950    0.0200   1798.6997         10301.6542         175.3331           0.9557
    20    6    0.0950    0.0250   1798.1095         10301.6542         169.5962           0.9356
    20    7    0.0950    0.0300   1797.2440         10301.6542         161.4059           0.9063
    20    8    0.0950    0.0350   1795.9760         10301.6542         149.8818           0.8633
    20    9    0.0950    0.0400   1794.0795         10301.6542         133.7022           0.7990
    20   10    0.0950    0.0450   1791.0837         10301.6542         110.7178           0.6974
    20   11    0.0950    0.0500   1785.6172         10301.6542          76.8737           0.5119
    20   12    0.0950    0.0550   1771.3321         10301.6542          37.4779           0.0274
    20   13    0.0950    0.0600   1741.0509           703.0000          37.0173           0.0000
    20   14    0.0950    0.0650   1709.6636           703.0000          36.6563           0.0000
    20   15    0.0950    0.0700   1677.3331           703.0000          36.2845           0.0000
    20   16    0.0950    0.0750   1644.2329           703.0000          35.9039           0.0000
    20   17    0.0950    0.0800   1610.5677           703.0000          35.5167           0.0000
    20   18    0.0950    0.0850   1576.5484           703.0000          35.1255           0.0000
    20   19    0.0950    0.0900   1542.3662           703.0000          34.7324           0.0000
    20   20    0.0950    0.0950   1508.1695           703.0000          34.3391           0.0000
    20   21    0.0950    0.1000   1474.0428           703.0000          33.9467           0.0000
    21    1    0.1000    0.0000   1799.4898         10301.6542         183.2056           0.9825
    21    2    0.1000    0.0050   1799.4650         10301.6542         182.9549           0.9816
    21    3    0.1000    0.0100   1799.3377         10301.6542         181.6737           0.9773
    21    4    0.1000    0.0150   1799.0927         10301.6542         179.2214           0.9690
    21    5    0.1000    0.0200   1798.6997         10301.6542         175.3331           0.9557
    21    6    0.1000    0.0250   1798.1095         10301.6542         169.5962           0.9356
    21    7    0.1000    0.0300   1797.2440         10301.6542         161.4058           0.9063
    21    8    0.1000    0.0350   1795.9760         10301.6542         149.8818           0.8633
    21    9    0.1000    0.0400   1794.0795         10301.6542         133.7022           0.7990
    21   10    0.1000    0.0450   1791.0837         10301.6542         110.7178           0.6974
    21   11    0.1000    0.0500   1785.6172         10301.6542          76.8737           0.5119
    21   12    0.1000    0.0550   1771.3321         10301.6542          37.4779           0.0274
    21   13    0.1000    0.0600   1741.0508           703.0000          37.0173           0.0000
    21   14    0.1000    0.0650   1709.6636           703.0000          36.6563           0.0000
    21   15    0.1000    0.0700   1677.3331           703.0000          36.2845           0.0000
    21   16    0.1000    0.0750   1644.2329           703.0000          35.9039           0.0000
    21   17    0.1000    0.0800   1610.5677           703.0000          35.5167           0.0000
    21   18    0.1000    0.0850   1576.5483           703.0000          35.1255           0.0000
    21   19    0.1000    0.0900   1542.3662           703.0000          34.7324           0.0000
    21   20    0.1000    0.0950   1508.1695           703.0000          34.3391           0.0000
    21   21    0.1000    0.1000   1474.0428           703.0000          33.9467           0.0000
    22    1    0.1050    0.0000   1799.4898         10301.6542         183.2056           0.9825
    22    2    0.1050    0.0050   1799.4650         10301.6542         182.9549           0.9816
    22    3    0.1050    0.0100   1799.3377         10301.6542         181.6737           0.9773
    22    4    0.1050    0.0150   1799.0927         10301.6542         179.2214           0.9690
    22    5    0.1050    0.0200   1798.6997         10301.6542         175.3331           0.9557
    22    6    0.1050    0.0250   1798.1095         10301.6542         169.5962           0.9356
    22    7    0.1050    0.0300   1797.2440         10301.6542         161.4058           0.9063
    22    8    0.1050    0.0350   1795.9760         10301.6542         149.8818           0.8633
    22    9    0.1050    0.0400   1794.0795         10301.6542         133.7022           0.7990
    22   10    0.1050    0.0450   1791.0837         10301.6542         110.7178           0.6974
    22   11    0.1050    0.0500   1785.6172         10301.6542          76.8737           0.5119
    22   12    0.1050    0.0550   1771.3321         10301.6542          37.4779           0.0274
    22   13    0.1050    0.0600   1741.0508           703.0000          37.0173           0.0000
    22   14    0.1050    0.0650   1709.6635           703.0000          36.6563           0.0000
    22   15    0.1050    0.0700   1677.3331           703.0000          36.2845           0.0000
    22   16    0.1050    0.0750   1644.2329           703.0000          35.9039           0.0000
    22   17    0.1050    0.0800   1610.5677           703.0000          35.5167           0.0000
    22   18    0.1050    0.0850   1576.5483           703.0000          35.1255           0.0000
    22   19    0.1050    0.0900   1542.3662           703.0000          34.7324           0.0000
    22   20    0.1050    0.0950   1508.1695           703.0000          34.3391           0.0000
    22   21    0.1050    0.1000   1474.0428           703.0000          33.9467           0.0000
