 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      556.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2224000
 Maximum Temperature :                             1792.9279 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.0053 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1628.1272 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    9    0.3900    0.0400   1702.9785           703.0000          36.5795           0.0000
    79   10    0.3900    0.0450   1681.1572           703.0000          36.3285           0.0000
    79   11    0.3900    0.0500   1658.8670           703.0000          36.0722           0.0000
    79   12    0.3900    0.0550   1636.0497           703.0000          35.8098           0.0000
    79   13    0.3900    0.0600   1612.6574           703.0000          35.5408           0.0000
    79   14    0.3900    0.0650   1588.6561           703.0000          35.2647           0.0000
    79   15    0.3900    0.0700   1564.0227           703.0000          34.9815           0.0000
    79   16    0.3900    0.0750   1538.7418           703.0000          34.6907           0.0000
    79   17    0.3900    0.0800   1512.8035           703.0000          34.3924           0.0000
    79   18    0.3900    0.0850   1486.2015           703.0000          34.0865           0.0000
    79   19    0.3900    0.0900   1458.9328           703.0000          33.7729           0.0000
    79   20    0.3900    0.0950   1430.9961           703.0000          33.4517           0.0000
    79   21    0.3900    0.1000   1402.3927           703.0000          33.1227           0.0000
    80    1    0.3950    0.0000   1787.7319         10301.6542          88.7275           0.5837
    80    2    0.3950    0.0050   1787.4881         10301.6542          87.2813           0.5754
    80    3    0.3950    0.0100   1786.1549         10301.6542          79.7395           0.5302
    80    4    0.3950    0.0150   1782.9845         10301.6542          64.2936           0.4226
    80    5    0.3950    0.0200   1774.8535         10301.6542          40.6332           0.1469
    80    6    0.3950    0.0250   1755.0010           703.0000          37.1777           0.0000
    80    7    0.3950    0.0300   1734.9691           703.0000          36.9473           0.0000
    80    8    0.3950    0.0350   1714.5660           703.0000          36.7127           0.0000
    80    9    0.3950    0.0400   1693.6961           703.0000          36.4727           0.0000
    80   10    0.3950    0.0450   1672.3465           703.0000          36.2272           0.0000
    80   11    0.3950    0.0500   1650.4769           703.0000          35.9757           0.0000
    80   12    0.3950    0.0550   1628.0421           703.0000          35.7177           0.0000
    80   13    0.3950    0.0600   1605.0061           703.0000          35.4528           0.0000
    80   14    0.3950    0.0650   1581.3438           703.0000          35.1807           0.0000
    80   15    0.3950    0.0700   1557.0389           703.0000          34.9011           0.0000
    80   16    0.3950    0.0750   1532.0809           703.0000          34.6141           0.0000
    80   17    0.3950    0.0800   1506.4634           703.0000          34.3195           0.0000
    80   18    0.3950    0.0850   1480.1832           703.0000          34.0173           0.0000
    80   19    0.3950    0.0900   1453.2392           703.0000          33.7075           0.0000
    80   20    0.3950    0.0950   1425.6324           703.0000          33.3900           0.0000
    80   21    0.3950    0.1000   1397.3648           703.0000          33.0649           0.0000
    81    1    0.4000    0.0000   1784.9772         10301.6542          73.5931           0.4902
    81    2    0.4000    0.0050   1784.6163         10301.6542          71.8064           0.4780
    81    3    0.4000    0.0100   1782.5261         10301.6542          62.3499           0.4071
    81    4    0.4000    0.0150   1776.2894         10301.6542          43.1475           0.1956
    81    5    0.4000    0.0200   1759.8612           703.0000          37.2336           0.0000
    81    6    0.4000    0.0250   1741.5653           703.0000          37.0232           0.0000
    81    7    0.4000    0.0300   1722.7167           703.0000          36.8064           0.0000
    81    8    0.4000    0.0350   1703.2218           703.0000          36.5823           0.0000
    81    9    0.4000    0.0400   1683.1020           703.0000          36.3509           0.0000
    81   10    0.4000    0.0450   1662.3780           703.0000          36.1125           0.0000
    81   11    0.4000    0.0500   1641.0438           703.0000          35.8672           0.0000
    81   12    0.4000    0.0550   1619.0825           703.0000          35.6146           0.0000
    81   13    0.4000    0.0600   1596.4783           703.0000          35.3547           0.0000
    81   14    0.4000    0.0650   1573.2194           703.0000          35.0872           0.0000
    81   15    0.4000    0.0700   1549.2989           703.0000          34.8121           0.0000
    81   16    0.4000    0.0750   1524.7131           703.0000          34.5294           0.0000
    81   17    0.4000    0.0800   1499.4607           703.0000          34.2390           0.0000
    81   18    0.4000    0.0850   1473.5426           703.0000          33.9409           0.0000
    81   19    0.4000    0.0900   1446.9607           703.0000          33.6352           0.0000
    81   20    0.4000    0.0950   1419.7182           703.0000          33.3220           0.0000
    81   21    0.4000    0.1000   1391.8189           703.0000          33.0011           0.0000
    82    1    0.4050    0.0000   1778.0856         10301.6542          47.2962           0.2565
    82    2    0.4050    0.0050   1777.3816         10301.6542          45.5370           0.2326
    82    3    0.4050    0.0100   1773.0111         10301.6542          38.4494           0.0844
    82    4    0.4050    0.0150   1758.3807           703.0000          37.2166           0.0000
    82    5    0.4050    0.0200   1742.8994           703.0000          37.0385           0.0000
    82    6    0.4050    0.0250   1726.4121           703.0000          36.8489           0.0000
    82    7    0.4050    0.0300   1708.9229           703.0000          36.6478           0.0000
    82    8    0.4050    0.0350   1690.5103           703.0000          36.4361           0.0000
    82    9    0.4050    0.0400   1671.2745           703.0000          36.2149           0.0000
    82   10    0.4050    0.0450   1651.2857           703.0000          35.9850           0.0000
    82   11    0.4050    0.0500   1630.5797           703.0000          35.7469           0.0000
    82   12    0.4050    0.0550   1609.1716           703.0000          35.5007           0.0000
    82   13    0.4050    0.0600   1587.0677           703.0000          35.2465           0.0000
    82   14    0.4050    0.0650   1564.2722           703.0000          34.9843           0.0000
    82   15    0.4050    0.0700   1540.7890           703.0000          34.7143           0.0000
    82   16    0.4050    0.0750   1516.6229           703.0000          34.4364           0.0000
    82   17    0.4050    0.0800   1491.7789           703.0000          34.1507           0.0000
    82   18    0.4050    0.0850   1466.2625           703.0000          33.8572           0.0000
    82   19    0.4050    0.0900   1440.0795           703.0000          33.5561           0.0000
    82   20    0.4050    0.0950   1413.2359           703.0000          33.2474           0.0000
    82   21    0.4050    0.1000   1385.7376           703.0000          32.9312           0.0000
    83    1    0.4100    0.0000   1754.9388           703.0000          37.1770           0.0000
    83    2    0.4100    0.0050   1753.8344           703.0000          37.1643           0.0000
    83    3    0.4100    0.0100   1748.1530           703.0000          37.0990           0.0000
    83    4    0.4100    0.0150   1737.6324           703.0000          36.9780           0.0000
    83    5    0.4100    0.0200   1724.6719           703.0000          36.8289           0.0000
    83    6    0.4100    0.0250   1709.9773           703.0000          36.6599           0.0000
    83    7    0.4100    0.0300   1693.8796           703.0000          36.4748           0.0000
    83    8    0.4100    0.0350   1676.6025           703.0000          36.2761           0.0000
    83    9    0.4100    0.0400   1658.3141           703.0000          36.0658           0.0000
    83   10    0.4100    0.0450   1639.1292           703.0000          35.8452           0.0000
    83   11    0.4100    0.0500   1619.1194           703.0000          35.6151           0.0000
    83   12    0.4100    0.0550   1598.3279           703.0000          35.3760           0.0000
    83   13    0.4100    0.0600   1576.7824           703.0000          35.1282           0.0000
    83   14    0.4100    0.0650   1554.5028           703.0000          34.8720           0.0000
    83   15    0.4100    0.0700   1531.5051           703.0000          34.6075           0.0000
    83   16    0.4100    0.0750   1507.8027           703.0000          34.3349           0.0000
    83   17    0.4100    0.0800   1483.4078           703.0000          34.0544           0.0000
    83   18    0.4100    0.0850   1458.3312           703.0000          33.7660           0.0000
    83   19    0.4100    0.0900   1432.5829           703.0000          33.4699           0.0000
    83   20    0.4100    0.0950   1406.1721           703.0000          33.1662           0.0000
    83   21    0.4100    0.1000   1379.1071           703.0000          32.8549           0.0000
    84    1    0.4150    0.0000   1731.0260           703.0000          36.9020           0.0000
    84    2    0.4150    0.0050   1730.0626           703.0000          36.8909           0.0000
    84    3    0.4150    0.0100   1725.2596           703.0000          36.8357           0.0000
    84    4    0.4150    0.0150   1716.8438           703.0000          36.7389           0.0000
    84    5    0.4150    0.0200   1705.7524           703.0000          36.6114           0.0000
    84    6    0.4150    0.0250   1692.6095           703.0000          36.4602           0.0000
    84    7    0.4150    0.0300   1677.8165           703.0000          36.2901           0.0000
    84    8    0.4150    0.0350   1661.6552           703.0000          36.1042           0.0000
    84    9    0.4150    0.0400   1644.3298           703.0000          35.9050           0.0000
    84   10    0.4150    0.0450   1625.9836           703.0000          35.6940           0.0000
    84   11    0.4150    0.0500   1606.7134           703.0000          35.4724           0.0000
    84   12    0.4150    0.0550   1586.5844           703.0000          35.2409           0.0000
    84   13    0.4150    0.0600   1565.6427           703.0000          35.0001           0.0000
    84   14    0.4150    0.0650   1543.9226           703.0000          34.7503           0.0000
    84   15    0.4150    0.0700   1521.4517           703.0000          34.4919           0.0000
    84   16    0.4150    0.0750   1498.2524           703.0000          34.2251           0.0000
    84   17    0.4150    0.0800   1474.3439           703.0000          33.9502           0.0000
    84   18    0.4150    0.0850   1449.7427           703.0000          33.6672           0.0000
    84   19    0.4150    0.0900   1424.4632           703.0000          33.3765           0.0000
    84   20    0.4150    0.0950   1398.5178           703.0000          33.0782           0.0000
    84   21    0.4150    0.1000   1371.9176           703.0000          32.7723           0.0000
    85    1    0.4200    0.0000   1708.2634           703.0000          36.6402           0.0000
    85    2    0.4200    0.0050   1707.4319           703.0000          36.6307           0.0000
    85    3    0.4200    0.0100   1703.3148           703.0000          36.5833           0.0000
    85    4    0.4200    0.0150   1696.1442           703.0000          36.5009           0.0000
    85    5    0.4200    0.0200   1686.4037           703.0000          36.3888           0.0000
    85    6    0.4200    0.0250   1674.5431           703.0000          36.2524           0.0000
    85    7    0.4200    0.0300   1660.9211           703.0000          36.0958           0.0000
    85    8    0.4200    0.0350   1645.8145           703.0000          35.9221           0.0000
    85    9    0.4200    0.0400   1629.4334           703.0000          35.7337           0.0000
    85   10    0.4200    0.0450   1611.9321           703.0000          35.5324           0.0000
    85   11    0.4200    0.0500   1593.4219           703.0000          35.3196           0.0000
    85   12    0.4200    0.0550   1573.9836           703.0000          35.0960           0.0000
    85   13    0.4200    0.0600   1553.6775           703.0000          34.8625           0.0000
    85   14    0.4200    0.0650   1532.5507           703.0000          34.6195           0.0000
    85   15    0.4200    0.0700   1510.6406           703.0000          34.3676           0.0000
    85   16    0.4200    0.0750   1487.9783           703.0000          34.1070           0.0000
    85   17    0.4200    0.0800   1464.5895           703.0000          33.8380           0.0000
    85   18    0.4200    0.0850   1440.4962           703.0000          33.5609           0.0000
    85   19    0.4200    0.0900   1415.7171           703.0000          33.2759           0.0000
    85   20    0.4200    0.0950   1390.2682           703.0000          32.9833           0.0000
    85   21    0.4200    0.1000   1364.1632           703.0000          32.6831           0.0000
    86    1    0.4250    0.0000   1686.1037           703.0000          36.3854           0.0000
    86    2    0.4250    0.0050   1685.3748           703.0000          36.3770           0.0000
    86    3    0.4250    0.0100   1681.7651           703.0000          36.3355           0.0000
    86    4    0.4250    0.0150   1675.4506           703.0000          36.2629           0.0000
    86    5    0.4250    0.0200   1666.7316           703.0000          36.1626           0.0000
    86    6    0.4250    0.0250   1655.9313           703.0000          36.0384           0.0000
    86    7    0.4250    0.0300   1643.3421           703.0000          35.8936           0.0000
    86    8    0.4250    0.0350   1629.2092           703.0000          35.7311           0.0000
    86    9    0.4250    0.0400   1613.7297           703.0000          35.5531           0.0000
    86   10    0.4250    0.0450   1597.0567           703.0000          35.3614           0.0000
    86   11    0.4250    0.0500   1579.3074           703.0000          35.1572           0.0000
    86   12    0.4250    0.0550   1560.5722           703.0000          34.9418           0.0000
    86   13    0.4250    0.0600   1540.9216           703.0000          34.7158           0.0000
    86   14    0.4250    0.0650   1520.4120           703.0000          34.4799           0.0000
    86   15    0.4250    0.0700   1499.0895           703.0000          34.2347           0.0000
    86   16    0.4250    0.0750   1476.9921           703.0000          33.9806           0.0000
    86   17    0.4250    0.0800   1454.1518           703.0000          33.7179           0.0000
    86   18    0.4250    0.0850   1430.5955           703.0000          33.4470           0.0000
    86   19    0.4250    0.0900   1406.3459           703.0000          33.1682           0.0000
    86   20    0.4250    0.0950   1381.4224           703.0000          32.8816           0.0000
    86   21    0.4250    0.1000   1355.8415           703.0000          32.5874           0.0000
    87    1    0.4300    0.0000   1664.2396           703.0000          36.1340           0.0000
    87    2    0.4300    0.0050   1663.5897           703.0000          36.1265           0.0000
    87    3    0.4300    0.0100   1660.3664           703.0000          36.0894           0.0000
    87    4    0.4300    0.0150   1654.6968           703.0000          36.0242           0.0000
    87    5    0.4300    0.0200   1646.7869           703.0000          35.9332           0.0000
    87    6    0.4300    0.0250   1636.8740           703.0000          35.8193           0.0000
    87    7    0.4300    0.0300   1625.1899           703.0000          35.6849           0.0000
    87    8    0.4300    0.0350   1611.9425           703.0000          35.5325           0.0000
    87    9    0.4300    0.0400   1597.3081           703.0000          35.3642           0.0000
    87   10    0.4300    0.0450   1581.4316           703.0000          35.1817           0.0000
    87   11    0.4300    0.0500   1564.4300           703.0000          34.9861           0.0000
    87   12    0.4300    0.0550   1546.3978           703.0000          34.7788           0.0000
    87   13    0.4300    0.0600   1527.4117           703.0000          34.5604           0.0000
    87   14    0.4300    0.0650   1507.5349           703.0000          34.3319           0.0000
    87   15    0.4300    0.0700   1486.8197           703.0000          34.0936           0.0000
    87   16    0.4300    0.0750   1465.3098           703.0000          33.8463           0.0000
    87   17    0.4300    0.0800   1443.0423           703.0000          33.5902           0.0000
    87   18    0.4300    0.0850   1420.0482           703.0000          33.3258           0.0000
    87   19    0.4300    0.0900   1396.3543           703.0000          33.0533           0.0000
    87   20    0.4300    0.0950   1371.9830           703.0000          32.7730           0.0000
    87   21    0.4300    0.1000   1346.9533           703.0000          32.4852           0.0000
    88    1    0.4350    0.0000   1642.5065           703.0000          35.8840           0.0000
    88    2    0.4350    0.0050   1641.9189           703.0000          35.8773           0.0000
    88    3    0.4350    0.0100   1639.0001           703.0000          35.8437           0.0000
    88    4    0.4350    0.0150   1633.8421           703.0000          35.7844           0.0000
    88    5    0.4350    0.0200   1626.5931           703.0000          35.7010           0.0000
    88    6    0.4350    0.0250   1617.4311           703.0000          35.5957           0.0000
    88    7    0.4350    0.0300   1606.5394           703.0000          35.4704           0.0000
    88    8    0.4350    0.0350   1594.0909           703.0000          35.3272           0.0000
    88    9    0.4350    0.0400   1580.2401           703.0000          35.1680           0.0000
    88   10    0.4350    0.0450   1565.1202           703.0000          34.9941           0.0000
    88   11    0.4350    0.0500   1548.8438           703.0000          34.8069           0.0000
    88   12    0.4350    0.0550   1531.5056           703.0000          34.6075           0.0000
    88   13    0.4350    0.0600   1513.1853           703.0000          34.3968           0.0000
    88   14    0.4350    0.0650   1493.9497           703.0000          34.1756           0.0000
    88   15    0.4350    0.0700   1473.8554           703.0000          33.9445           0.0000
    88   16    0.4350    0.0750   1452.9503           703.0000          33.7041           0.0000
    88   17    0.4350    0.0800   1431.2755           703.0000          33.4549           0.0000
    88   18    0.4350    0.0850   1408.8656           703.0000          33.1972           0.0000
    88   19    0.4350    0.0900   1385.7506           703.0000          32.9313           0.0000
    88   20    0.4350    0.0950   1361.9556           703.0000          32.6577           0.0000
    88   21    0.4350    0.1000   1337.5022           703.0000          32.3765           0.0000
    89    1    0.4400    0.0000   1620.8012           703.0000          35.6344           0.0000
    89    2    0.4400    0.0050   1620.2639           703.0000          35.6282           0.0000
    89    3    0.4400    0.0100   1617.5914           703.0000          35.5975           0.0000
    89    4    0.4400    0.0150   1612.8512           703.0000          35.5430           0.0000
    89    5    0.4400    0.0200   1606.1531           703.0000          35.4660           0.0000
    89    6    0.4400    0.0250   1597.6330           703.0000          35.3680           0.0000
    89    7    0.4400    0.0300   1587.4367           703.0000          35.2507           0.0000
    89    8    0.4400    0.0350   1575.7079           703.0000          35.1158           0.0000
    89    9    0.4400    0.0400   1562.5803           703.0000          34.9649           0.0000
    89   10    0.4400    0.0450   1548.1744           703.0000          34.7992           0.0000
    89   11    0.4400    0.0500   1532.5961           703.0000          34.6201           0.0000
    89   12    0.4400    0.0550   1515.9376           703.0000          34.4285           0.0000
    89   13    0.4400    0.0600   1498.2783           703.0000          34.2254           0.0000
    89   14    0.4400    0.0650   1479.6868           703.0000          34.0116           0.0000
    89   15    0.4400    0.0700   1460.2220           703.0000          33.7878           0.0000
    89   16    0.4400    0.0750   1439.9347           703.0000          33.5544           0.0000
    89   17    0.4400    0.0800   1418.8685           703.0000          33.3122           0.0000
    89   18    0.4400    0.0850   1397.0613           703.0000          33.0614           0.0000
    89   19    0.4400    0.0900   1374.5453           703.0000          32.8025           0.0000
    89   20    0.4400    0.0950   1351.3485           703.0000          32.5357           0.0000
    89   21    0.4400    0.1000   1327.4944           703.0000          32.2614           0.0000
    90    1    0.4450    0.0000   1599.0437           703.0000          35.3842           0.0000
    90    2    0.4450    0.0050   1598.5478           703.0000          35.3785           0.0000
    90    3    0.4450    0.0100   1596.0786           703.0000          35.3501           0.0000
    90    4    0.4450    0.0150   1591.6866           703.0000          35.2996           0.0000
    90    5    0.4450    0.0200   1585.4551           703.0000          35.2279           0.0000
    90    6    0.4450    0.0250   1577.4899           703.0000          35.1363           0.0000
    90    7    0.4450    0.0300   1567.9082           703.0000          35.0261           0.0000
    90    8    0.4450    0.0350   1556.8295           703.0000          34.8987           0.0000
    90    9    0.4450    0.0400   1544.3697           703.0000          34.7555           0.0000
    90   10    0.4450    0.0450   1530.6365           703.0000          34.5975           0.0000
    90   11    0.4450    0.0500   1515.7278           703.0000          34.4261           0.0000
    90   12    0.4450    0.0550   1499.7314           703.0000          34.2421           0.0000
    90   13    0.4450    0.0600   1482.7248           703.0000          34.0465           0.0000
    90   14    0.4450    0.0650   1464.7763           703.0000          33.8401           0.0000
    90   15    0.4450    0.0700   1445.9456           703.0000          33.6236           0.0000
    90   16    0.4450    0.0750   1426.2850           703.0000          33.3975           0.0000
    90   17    0.4450    0.0800   1405.8401           703.0000          33.1624           0.0000
    90   18    0.4450    0.0850   1384.6507           703.0000          32.9187           0.0000
    90   19    0.4450    0.0900   1362.7514           703.0000          32.6668           0.0000
    90   20    0.4450    0.0950   1340.1718           703.0000          32.4072           0.0000
    90   21    0.4450    0.1000   1316.9377           703.0000          32.1400           0.0000
    91    1    0.4500    0.0000   1577.1652           703.0000          35.1326           0.0000
    91    2    0.4500    0.0050   1576.7039           703.0000          35.1273           0.0000
    91    3    0.4500    0.0100   1574.4060           703.0000          35.1009           0.0000
    91    4    0.4500    0.0150   1570.3099           703.0000          35.0538           0.0000
    91    5    0.4500    0.0200   1564.4803           703.0000          34.9867           0.0000
    91    6    0.4500    0.0250   1557.0011           703.0000          34.9007           0.0000
    91    7    0.4500    0.0300   1547.9677           703.0000          34.7968           0.0000
    91    8    0.4500    0.0350   1537.4805           703.0000          34.6762           0.0000
    91    9    0.4500    0.0400   1525.6396           703.0000          34.5401           0.0000
    91   10    0.4500    0.0450   1512.5408           703.0000          34.3894           0.0000
    91   11    0.4500    0.0500   1498.2739           703.0000          34.2253           0.0000
    91   12    0.4500    0.0550   1482.9209           703.0000          34.0488           0.0000
    91   13    0.4500    0.0600   1466.5564           703.0000          33.8606           0.0000
    91   14    0.4500    0.0650   1449.2469           703.0000          33.6615           0.0000
    91   15    0.4500    0.0700   1431.0519           703.0000          33.4523           0.0000
    91   16    0.4500    0.0750   1412.0240           703.0000          33.2335           0.0000
    91   17    0.4500    0.0800   1392.2101           703.0000          33.0056           0.0000
    91   18    0.4500    0.0850   1371.6510           703.0000          32.7692           0.0000
    91   19    0.4500    0.0900   1350.3830           703.0000          32.5246           0.0000
    91   20    0.4500    0.0950   1328.4375           703.0000          32.2722           0.0000
    91   21    0.4500    0.1000   1305.8417           703.0000          32.0124           0.0000
    92    1    0.4550    0.0000   1555.1075           703.0000          34.8789           0.0000
    92    2    0.4550    0.0050   1554.6761           703.0000          34.8740           0.0000
    92    3    0.4550    0.0100   1552.5255           703.0000          34.8492           0.0000
    92    4    0.4550    0.0150   1548.6858           703.0000          34.8051           0.0000
    92    5    0.4550    0.0200   1543.2085           703.0000          34.7421           0.0000
    92    6    0.4550    0.0250   1536.1612           703.0000          34.6611           0.0000
    92    7    0.4550    0.0300   1527.6228           703.0000          34.5629           0.0000
    92    8    0.4550    0.0350   1517.6782           703.0000          34.4485           0.0000
    92    9    0.4550    0.0400   1506.4140           703.0000          34.3190           0.0000
    92   10    0.4550    0.0450   1493.9155           703.0000          34.1752           0.0000
    92   11    0.4550    0.0500   1480.2642           703.0000          34.0182           0.0000
    92   12    0.4550    0.0550   1465.5362           703.0000          33.8489           0.0000
    92   13    0.4550    0.0600   1449.8021           703.0000          33.6679           0.0000
    92   14    0.4550    0.0650   1433.1260           703.0000          33.4761           0.0000
    92   15    0.4550    0.0700   1415.5661           703.0000          33.2742           0.0000
    92   16    0.4550    0.0750   1397.1747           703.0000          33.0627           0.0000
    92   17    0.4550    0.0800   1377.9988           703.0000          32.8422           0.0000
    92   18    0.4550    0.0850   1358.0801           703.0000          32.6131           0.0000
    92   19    0.4550    0.0900   1337.4558           703.0000          32.3759           0.0000
    92   20    0.4550    0.0950   1316.1586           703.0000          32.1310           0.0000
    92   21    0.4550    0.1000   1294.2173           703.0000          31.8787           0.0000
    93    1    0.4600    0.0000   1532.8239           703.0000          34.6227           0.0000
    93    2    0.4600    0.0050   1532.4186           703.0000          34.6180           0.0000
    93    3    0.4600    0.0100   1530.3973           703.0000          34.5948           0.0000
    93    4    0.4600    0.0150   1526.7843           703.0000          34.5532           0.0000
    93    5    0.4600    0.0200   1521.6211           703.0000          34.4938           0.0000
    93    6    0.4600    0.0250   1514.9635           703.0000          34.4173           0.0000
    93    7    0.4600    0.0300   1506.8773           703.0000          34.3243           0.0000
    93    8    0.4600    0.0350   1497.4350           703.0000          34.2157           0.0000
    93    9    0.4600    0.0400   1486.7120           703.0000          34.0924           0.0000
    93   10    0.4600    0.0450   1474.7839           703.0000          33.9552           0.0000
    93   11    0.4600    0.0500   1461.7244           703.0000          33.8050           0.0000
    93   12    0.4600    0.0550   1447.6040           703.0000          33.6426           0.0000
    93   13    0.4600    0.0600   1432.4885           703.0000          33.4688           0.0000
    93   14    0.4600    0.0650   1416.4393           703.0000          33.2843           0.0000
    93   15    0.4600    0.0700   1399.5125           703.0000          33.0896           0.0000
    93   16    0.4600    0.0750   1381.7595           703.0000          32.8854           0.0000
    93   17    0.4600    0.0800   1363.2268           703.0000          32.6723           0.0000
    93   18    0.4600    0.0850   1343.9564           703.0000          32.4507           0.0000
    93   19    0.4600    0.0900   1323.9860           703.0000          32.2210           0.0000
    93   20    0.4600    0.0950   1303.3493           703.0000          31.9837           0.0000
    93   21    0.4600    0.1000   1282.0761           703.0000          31.7391           0.0000
    94    1    0.4650    0.0000   1510.2775           703.0000          34.3634           0.0000
    94    2    0.4650    0.0050   1509.8955           703.0000          34.3590           0.0000
    94    3    0.4650    0.0100   1507.9901           703.0000          34.3371           0.0000
    94    4    0.4650    0.0150   1504.5810           703.0000          34.2979           0.0000
    94    5    0.4650    0.0200   1499.7027           703.0000          34.2418           0.0000
    94    6    0.4650    0.0250   1493.4016           703.0000          34.1693           0.0000
    94    7    0.4650    0.0300   1485.7334           703.0000          34.0811           0.0000
    94    8    0.4650    0.0350   1476.7605           703.0000          33.9779           0.0000
    94    9    0.4650    0.0400   1466.5488           703.0000          33.8605           0.0000
    94   10    0.4650    0.0450   1455.1654           703.0000          33.7296           0.0000
    94   11    0.4650    0.0500   1442.6769           703.0000          33.5860           0.0000
    94   12    0.4650    0.0550   1429.1479           703.0000          33.4304           0.0000
    94   13    0.4650    0.0600   1414.6399           703.0000          33.2636           0.0000
    94   14    0.4650    0.0650   1399.2108           703.0000          33.0861           0.0000
    94   15    0.4650    0.0700   1382.9144           703.0000          32.8987           0.0000
    94   16    0.4650    0.0750   1365.8005           703.0000          32.7019           0.0000
    94   17    0.4650    0.0800   1347.9147           703.0000          32.4962           0.0000
    94   18    0.4650    0.0850   1329.2988           703.0000          32.2821           0.0000
    94   19    0.4650    0.0900   1309.9906           703.0000          32.0601           0.0000
    94   20    0.4650    0.0950   1290.0243           703.0000          31.8305           0.0000
    94   21    0.4650    0.1000   1269.4306           703.0000          31.5937           0.0000
    95    1    0.4700    0.0000   1487.4398           703.0000          34.1008           0.0000
    95    2    0.4700    0.0050   1487.0791           703.0000          34.0966           0.0000
    95    3    0.4700    0.0100   1485.2793           703.0000          34.0759           0.0000
    95    4    0.4700    0.0150   1482.0569           703.0000          34.0389           0.0000
    95    5    0.4700    0.0200   1477.4406           703.0000          33.9858           0.0000
    95    6    0.4700    0.0250   1471.4700           703.0000          33.9171           0.0000
    95    7    0.4700    0.0300   1464.1925           703.0000          33.8334           0.0000
    95    8    0.4700    0.0350   1455.6622           703.0000          33.7353           0.0000
    95    9    0.4700    0.0400   1445.9370           703.0000          33.6235           0.0000
    95   10    0.4700    0.0450   1435.0765           703.0000          33.4986           0.0000
    95   11    0.4700    0.0500   1423.1408           703.0000          33.3613           0.0000
    95   12    0.4700    0.0550   1410.1892           703.0000          33.2124           0.0000
    95   13    0.4700    0.0600   1396.2785           703.0000          33.0524           0.0000
    95   14    0.4700    0.0650   1381.4630           703.0000          32.8820           0.0000
    95   15    0.4700    0.0700   1365.7940           703.0000          32.7018           0.0000
    95   16    0.4700    0.0750   1349.3192           703.0000          32.5124           0.0000
    95   17    0.4700    0.0800   1332.0830           703.0000          32.3142           0.0000
    95   18    0.4700    0.0850   1314.1264           703.0000          32.1077           0.0000
    95   19    0.4700    0.0900   1295.4869           703.0000          31.8933           0.0000
    95   20    0.4700    0.0950   1276.1990           703.0000          31.6715           0.0000
    95   21    0.4700    0.1000   1256.2941           703.0000          31.4426           0.0000
    96    1    0.4750    0.0000   1464.2887           703.0000          33.8345           0.0000
    96    2    0.4750    0.0050   1463.9477           703.0000          33.8306           0.0000
    96    3    0.4750    0.0100   1462.2456           703.0000          33.8110           0.0000
    96    4    0.4750    0.0150   1459.1964           703.0000          33.7760           0.0000
