 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      576.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2304000
 Maximum Temperature :                             1792.3436 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.5167 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1623.7100 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    1    0.3850    0.0000   1789.1425         10301.6542          97.5030           0.6315
    78    2    0.3850    0.0050   1788.9470         10301.6542          96.2455           0.6249
    78    3    0.3850    0.0100   1787.9006         10301.6542          89.7405           0.5894
    78    4    0.3850    0.0150   1785.5977         10301.6542          76.7716           0.5113
    78    5    0.3850    0.0200   1780.3705         10301.6542          54.1877           0.3340
    78    6    0.3850    0.0250   1764.5976           703.0000          37.2881           0.0000
    78    7    0.3850    0.0300   1744.3542           703.0000          37.0553           0.0000
    78    8    0.3850    0.0350   1723.5467           703.0000          36.8160           0.0000
    78    9    0.3850    0.0400   1702.3038           703.0000          36.5717           0.0000
    78   10    0.3850    0.0450   1680.6075           703.0000          36.3222           0.0000
    78   11    0.3850    0.0500   1658.4158           703.0000          36.0670           0.0000
    78   12    0.3850    0.0550   1635.6809           703.0000          35.8055           0.0000
    78   13    0.3850    0.0600   1612.3612           703.0000          35.5374           0.0000
    78   14    0.3850    0.0650   1588.4247           703.0000          35.2621           0.0000
    78   15    0.3850    0.0700   1563.8488           703.0000          34.9795           0.0000
    78   16    0.3850    0.0750   1538.6177           703.0000          34.6893           0.0000
    78   17    0.3850    0.0800   1512.7210           703.0000          34.3915           0.0000
    78   18    0.3850    0.0850   1486.1519           703.0000          34.0859           0.0000
    78   19    0.3850    0.0900   1458.9069           703.0000          33.7726           0.0000
    78   20    0.3850    0.0950   1430.9847           703.0000          33.4515           0.0000
    78   21    0.3850    0.1000   1402.3863           703.0000          33.1226           0.0000
    79    1    0.3900    0.0000   1787.8384         10301.6542          89.3663           0.5873
    79    2    0.3900    0.0050   1787.5958         10301.6542          87.9177           0.5790
    79    3    0.3900    0.0100   1786.2737         10301.6542          80.3868           0.5342
    79    4    0.3900    0.0150   1783.1667         10301.6542          65.0864           0.4288
    79    5    0.3900    0.0200   1775.1246         10301.6542          41.0534           0.1561
    79    6    0.3900    0.0250   1755.2099           703.0000          37.1801           0.0000
    79    7    0.3900    0.0300   1735.0903           703.0000          36.9487           0.0000
    79    8    0.3900    0.0350   1714.7158           703.0000          36.7144           0.0000
    79    9    0.3900    0.0400   1693.8948           703.0000          36.4750           0.0000
    79   10    0.3900    0.0450   1672.5836           703.0000          36.2299           0.0000
    79   11    0.3900    0.0500   1650.7467           703.0000          35.9788           0.0000
    79   12    0.3900    0.0550   1628.3439           703.0000          35.7212           0.0000
    79   13    0.3900    0.0600   1605.3395           703.0000          35.4566           0.0000
    79   14    0.3900    0.0650   1581.7067           703.0000          35.1848           0.0000
    79   15    0.3900    0.0700   1557.4273           703.0000          34.9056           0.0000
    79   16    0.3900    0.0750   1532.4893           703.0000          34.6188           0.0000
    79   17    0.3900    0.0800   1506.8850           703.0000          34.3244           0.0000
    79   18    0.3900    0.0850   1480.6103           703.0000          34.0222           0.0000
    79   19    0.3900    0.0900   1453.6632           703.0000          33.7123           0.0000
    79   20    0.3900    0.0950   1426.0442           703.0000          33.3947           0.0000
    79   21    0.3900    0.1000   1397.7550           703.0000          33.0694           0.0000
    80    1    0.3950    0.0000   1785.6576         10301.6542          77.0854           0.5133
    80    2    0.3950    0.0050   1785.3032         10301.6542          75.2464           0.5013
    80    3    0.3950    0.0100   1783.3301         10301.6542          65.8075           0.4344
    80    4    0.3950    0.0150   1777.7514         10301.6542          46.4396           0.2452
    80    5    0.3950    0.0200   1761.6648           703.0000          37.2543           0.0000
    80    6    0.3950    0.0250   1743.1178           703.0000          37.0411           0.0000
    80    7    0.3950    0.0300   1724.0590           703.0000          36.8219           0.0000
    80    8    0.3950    0.0350   1704.4327           703.0000          36.5962           0.0000
    80    9    0.3950    0.0400   1684.2273           703.0000          36.3638           0.0000
    80   10    0.3950    0.0450   1663.4467           703.0000          36.1248           0.0000
    80   11    0.3950    0.0500   1642.0783           703.0000          35.8791           0.0000
    80   12    0.3950    0.0550   1620.0981           703.0000          35.6263           0.0000
    80   13    0.3950    0.0600   1597.4832           703.0000          35.3663           0.0000
    80   14    0.3950    0.0650   1574.2167           703.0000          35.0987           0.0000
    80   15    0.3950    0.0700   1550.2879           703.0000          34.8235           0.0000
    80   16    0.3950    0.0750   1525.6905           703.0000          34.5406           0.0000
    80   17    0.3950    0.0800   1500.4214           703.0000          34.2500           0.0000
    80   18    0.3950    0.0850   1474.4798           703.0000          33.9517           0.0000
    80   19    0.3950    0.0900   1447.8665           703.0000          33.6457           0.0000
    80   20    0.3950    0.0950   1420.5837           703.0000          33.3319           0.0000
    80   21    0.3950    0.1000   1392.6349           703.0000          33.0105           0.0000
    81    1    0.4000    0.0000   1780.9361         10301.6542          56.1734           0.3532
    81    2    0.4000    0.0050   1780.1530         10301.6542          53.4538           0.3266
    81    3    0.4000    0.0100   1775.9575         10301.6542          42.5031           0.1843
    81    4    0.4000    0.0150   1761.9417           703.0000          37.2575           0.0000
    81    5    0.4000    0.0200   1746.1775           703.0000          37.0762           0.0000
    81    6    0.4000    0.0250   1729.2979           703.0000          36.8821           0.0000
    81    7    0.4000    0.0300   1711.4484           703.0000          36.6769           0.0000
    81    8    0.4000    0.0350   1692.7604           703.0000          36.4619           0.0000
    81    9    0.4000    0.0400   1673.3291           703.0000          36.2385           0.0000
    81   10    0.4000    0.0450   1653.2063           703.0000          36.0071           0.0000
    81   11    0.4000    0.0500   1632.4084           703.0000          35.7679           0.0000
    81   12    0.4000    0.0550   1610.9341           703.0000          35.5209           0.0000
    81   13    0.4000    0.0600   1588.7785           703.0000          35.2662           0.0000
    81   14    0.4000    0.0650   1565.9382           703.0000          35.0035           0.0000
    81   15    0.4000    0.0700   1542.4124           703.0000          34.7329           0.0000
    81   16    0.4000    0.0750   1518.2023           703.0000          34.4545           0.0000
    81   17    0.4000    0.0800   1493.3106           703.0000          34.1683           0.0000
    81   18    0.4000    0.0850   1467.7408           703.0000          33.8742           0.0000
    81   19    0.4000    0.0900   1441.4969           703.0000          33.5724           0.0000
    81   20    0.4000    0.0950   1414.5838           703.0000          33.2629           0.0000
    81   21    0.4000    0.1000   1387.0067           703.0000          32.9458           0.0000
    82    1    0.4050    0.0000   1761.4734           703.0000          37.2521           0.0000
    82    2    0.4050    0.0050   1760.2134           703.0000          37.2377           0.0000
    82    3    0.4050    0.0100   1754.0106           703.0000          37.1663           0.0000
    82    4    0.4050    0.0150   1742.8220           703.0000          37.0377           0.0000
    82    5    0.4050    0.0200   1729.2645           703.0000          36.8817           0.0000
    82    6    0.4050    0.0250   1714.0181           703.0000          36.7064           0.0000
    82    7    0.4050    0.0300   1697.4556           703.0000          36.5159           0.0000
    82    8    0.4050    0.0350   1679.8227           703.0000          36.3132           0.0000
    82    9    0.4050    0.0400   1661.2763           703.0000          36.0999           0.0000
    82   10    0.4050    0.0450   1641.9064           703.0000          35.8771           0.0000
    82   11    0.4050    0.0500   1621.7600           703.0000          35.6454           0.0000
    82   12    0.4050    0.0550   1600.8615           703.0000          35.4051           0.0000
    82   13    0.4050    0.0600   1579.2261           703.0000          35.1563           0.0000
    82   14    0.4050    0.0650   1556.8659           703.0000          34.8992           0.0000
    82   15    0.4050    0.0700   1533.7916           703.0000          34.6338           0.0000
    82   16    0.4050    0.0750   1510.0130           703.0000          34.3604           0.0000
    82   17    0.4050    0.0800   1485.5392           703.0000          34.0789           0.0000
    82   18    0.4050    0.0850   1460.3787           703.0000          33.7896           0.0000
    82   19    0.4050    0.0900   1434.5394           703.0000          33.4924           0.0000
    82   20    0.4050    0.0950   1408.0290           703.0000          33.1875           0.0000
    82   21    0.4050    0.1000   1380.8551           703.0000          32.8750           0.0000
    83    1    0.4100    0.0000   1738.7867           703.0000          36.9912           0.0000
    83    2    0.4100    0.0050   1737.6543           703.0000          36.9782           0.0000
    83    3    0.4100    0.0100   1732.2176           703.0000          36.9157           0.0000
    83    4    0.4100    0.0150   1723.0639           703.0000          36.8104           0.0000
    83    5    0.4100    0.0200   1711.3012           703.0000          36.6752           0.0000
    83    6    0.4100    0.0250   1697.5778           703.0000          36.5173           0.0000
    83    7    0.4100    0.0300   1682.3093           703.0000          36.3418           0.0000
    83    8    0.4100    0.0350   1665.7790           703.0000          36.1517           0.0000
    83    9    0.4100    0.0400   1648.1745           703.0000          35.9492           0.0000
    83   10    0.4100    0.0450   1629.6150           703.0000          35.7358           0.0000
    83   11    0.4100    0.0500   1610.1754           703.0000          35.5122           0.0000
    83   12    0.4100    0.0550   1589.9050           703.0000          35.2791           0.0000
    83   13    0.4100    0.0600   1568.8391           703.0000          35.0368           0.0000
    83   14    0.4100    0.0650   1547.0051           703.0000          34.7858           0.0000
    83   15    0.4100    0.0700   1524.4252           703.0000          34.5261           0.0000
    83   16    0.4100    0.0750   1501.1182           703.0000          34.2581           0.0000
    83   17    0.4100    0.0800   1477.1000           703.0000          33.9818           0.0000
    83   18    0.4100    0.0850   1452.3843           703.0000          33.6976           0.0000
    83   19    0.4100    0.0900   1426.9833           703.0000          33.4055           0.0000
    83   20    0.4100    0.0950   1400.9080           703.0000          33.1056           0.0000
    83   21    0.4100    0.1000   1374.1680           703.0000          32.7981           0.0000
    84    1    0.4150    0.0000   1716.2806           703.0000          36.7324           0.0000
    84    2    0.4150    0.0050   1715.3297           703.0000          36.7215           0.0000
    84    3    0.4150    0.0100   1710.7300           703.0000          36.6686           0.0000
    84    4    0.4150    0.0150   1702.9657           703.0000          36.5793           0.0000
    84    5    0.4150    0.0200   1692.6563           703.0000          36.4607           0.0000
    84    6    0.4150    0.0250   1680.2936           703.0000          36.3186           0.0000
    84    7    0.4150    0.0300   1666.2496           703.0000          36.1571           0.0000
    84    8    0.4150    0.0350   1650.7997           703.0000          35.9794           0.0000
    84    9    0.4150    0.0400   1634.1412           703.0000          35.7878           0.0000
    84   10    0.4150    0.0450   1616.4119           703.0000          35.5839           0.0000
    84   11    0.4150    0.0500   1597.7084           703.0000          35.3688           0.0000
    84   12    0.4150    0.0550   1578.1004           703.0000          35.1434           0.0000
    84   13    0.4150    0.0600   1557.6403           703.0000          34.9081           0.0000
    84   14    0.4150    0.0650   1536.3692           703.0000          34.6634           0.0000
    84   15    0.4150    0.0700   1514.3200           703.0000          34.4099           0.0000
    84   16    0.4150    0.0750   1491.5199           703.0000          34.1477           0.0000
    84   17    0.4150    0.0800   1467.9913           703.0000          33.8771           0.0000
    84   18    0.4150    0.0850   1443.7535           703.0000          33.5984           0.0000
    84   19    0.4150    0.0900   1418.8227           703.0000          33.3117           0.0000
    84   20    0.4150    0.0950   1393.2132           703.0000          33.0172           0.0000
    84   21    0.4150    0.1000   1366.9373           703.0000          32.7150           0.0000
    85    1    0.4200    0.0000   1694.1947           703.0000          36.4784           0.0000
    85    2    0.4200    0.0050   1693.3948           703.0000          36.4692           0.0000
    85    3    0.4200    0.0100   1689.4790           703.0000          36.4242           0.0000
    85    4    0.4200    0.0150   1682.7557           703.0000          36.3469           0.0000
    85    5    0.4200    0.0200   1673.6144           703.0000          36.2418           0.0000
    85    6    0.4200    0.0250   1662.4182           703.0000          36.1130           0.0000
    85    7    0.4200    0.0300   1649.4751           703.0000          35.9642           0.0000
    85    8    0.4200    0.0350   1635.0336           703.0000          35.7981           0.0000
    85    9    0.4200    0.0400   1619.2859           703.0000          35.6170           0.0000
    85   10    0.4200    0.0450   1602.3772           703.0000          35.4225           0.0000
    85   11    0.4200    0.0500   1584.4172           703.0000          35.2160           0.0000
    85   12    0.4200    0.0550   1565.4895           703.0000          34.9983           0.0000
    85   13    0.4200    0.0600   1545.6593           703.0000          34.7703           0.0000
    85   14    0.4200    0.0650   1524.9785           703.0000          34.5325           0.0000
    85   15    0.4200    0.0700   1503.4891           703.0000          34.2853           0.0000
    85   16    0.4200    0.0750   1481.2257           703.0000          34.0293           0.0000
    85   17    0.4200    0.0800   1458.2169           703.0000          33.7647           0.0000
    85   18    0.4200    0.0850   1434.4867           703.0000          33.4918           0.0000
    85   19    0.4200    0.0900   1410.0556           703.0000          33.2108           0.0000
    85   20    0.4200    0.0950   1384.9411           703.0000          32.9220           0.0000
    85   21    0.4200    0.1000   1359.1581           703.0000          32.6255           0.0000
    86    1    0.4250    0.0000   1672.5818           703.0000          36.2299           0.0000
    86    2    0.4250    0.0050   1671.8908           703.0000          36.2219           0.0000
    86    3    0.4250    0.0100   1668.4805           703.0000          36.1827           0.0000
    86    4    0.4250    0.0150   1662.5392           703.0000          36.1144           0.0000
    86    5    0.4250    0.0200   1654.3239           703.0000          36.0199           0.0000
    86    6    0.4250    0.0250   1644.1014           703.0000          35.9024           0.0000
    86    7    0.4250    0.0300   1632.1194           703.0000          35.7646           0.0000
    86    8    0.4250    0.0350   1618.5929           703.0000          35.6090           0.0000
    86    9    0.4250    0.0400   1603.6999           703.0000          35.4377           0.0000
    86   10    0.4250    0.0450   1587.5836           703.0000          35.2524           0.0000
    86   11    0.4250    0.0500   1570.3585           703.0000          35.0543           0.0000
    86   12    0.4250    0.0550   1552.1158           703.0000          34.8445           0.0000
    86   13    0.4250    0.0600   1532.9288           703.0000          34.6239           0.0000
    86   14    0.4250    0.0650   1512.8573           703.0000          34.3931           0.0000
    86   15    0.4250    0.0700   1491.9502           703.0000          34.1526           0.0000
    86   16    0.4250    0.0750   1470.2479           703.0000          33.9031           0.0000
    86   17    0.4250    0.0800   1447.7845           703.0000          33.6447           0.0000
    86   18    0.4250    0.0850   1424.5884           703.0000          33.3780           0.0000
    86   19    0.4250    0.0900   1400.6839           703.0000          33.1031           0.0000
    86   20    0.4250    0.0950   1376.0916           703.0000          32.8203           0.0000
    86   21    0.4250    0.1000   1350.8289           703.0000          32.5297           0.0000
    87    1    0.4300    0.0000   1651.3078           703.0000          35.9852           0.0000
    87    2    0.4300    0.0050   1650.6945           703.0000          35.9782           0.0000
    87    3    0.4300    0.0100   1647.6543           703.0000          35.9432           0.0000
    87    4    0.4300    0.0150   1642.3064           703.0000          35.8817           0.0000
    87    5    0.4300    0.0200   1634.8264           703.0000          35.7957           0.0000
    87    6    0.4300    0.0250   1625.4125           703.0000          35.6874           0.0000
    87    7    0.4300    0.0300   1614.2619           703.0000          35.5592           0.0000
    87    8    0.4300    0.0350   1601.5563           703.0000          35.4131           0.0000
    87    9    0.4300    0.0400   1587.4552           703.0000          35.2509           0.0000
    87   10    0.4300    0.0450   1572.0937           703.0000          35.0743           0.0000
    87   11    0.4300    0.0500   1555.5849           703.0000          34.8844           0.0000
    87   12    0.4300    0.0550   1538.0223           703.0000          34.6825           0.0000
    87   13    0.4300    0.0600   1519.4833           703.0000          34.4693           0.0000
    87   14    0.4300    0.0650   1500.0325           703.0000          34.2456           0.0000
    87   15    0.4300    0.0700   1479.7237           703.0000          34.0120           0.0000
    87   16    0.4300    0.0750   1458.6019           703.0000          33.7691           0.0000
    87   17    0.4300    0.0800   1436.7054           703.0000          33.5173           0.0000
    87   18    0.4300    0.0850   1414.0665           703.0000          33.2570           0.0000
    87   19    0.4300    0.0900   1390.7127           703.0000          32.9884           0.0000
    87   20    0.4300    0.0950   1366.6675           703.0000          32.7119           0.0000
    87   21    0.4300    0.1000   1341.9507           703.0000          32.4276           0.0000
    88    1    0.4350    0.0000   1630.1992           703.0000          35.7425           0.0000
    88    2    0.4350    0.0050   1629.6437           703.0000          35.7361           0.0000
    88    3    0.4350    0.0100   1626.8831           703.0000          35.7044           0.0000
    88    4    0.4350    0.0150   1621.9976           703.0000          35.6482           0.0000
    88    5    0.4350    0.0200   1615.1121           703.0000          35.5690           0.0000
    88    6    0.4350    0.0250   1606.3764           703.0000          35.4685           0.0000
    88    7    0.4350    0.0300   1595.9476           703.0000          35.3486           0.0000
    88    8    0.4350    0.0350   1583.9780           703.0000          35.2109           0.0000
    88    9    0.4350    0.0400   1570.6074           703.0000          35.0572           0.0000
    88   10    0.4350    0.0450   1555.9599           703.0000          34.8887           0.0000
    88   11    0.4350    0.0500   1540.1431           703.0000          34.7068           0.0000
    88   12    0.4350    0.0550   1523.2492           703.0000          34.5126           0.0000
    88   13    0.4350    0.0600   1505.3565           703.0000          34.3068           0.0000
    88   14    0.4350    0.0650   1486.5320           703.0000          34.0903           0.0000
    88   15    0.4350    0.0700   1466.8322           703.0000          33.8638           0.0000
    88   16    0.4350    0.0750   1446.3057           703.0000          33.6277           0.0000
    88   17    0.4350    0.0800   1424.9936           703.0000          33.3826           0.0000
    88   18    0.4350    0.0850   1402.9316           703.0000          33.1289           0.0000
    88   19    0.4350    0.0900   1380.1498           703.0000          32.8669           0.0000
    88   20    0.4350    0.0950   1356.6743           703.0000          32.5970           0.0000
    88   21    0.4350    0.1000   1332.5271           703.0000          32.3193           0.0000
    89    1    0.4400    0.0000   1609.1111           703.0000          35.5000           0.0000
    89    2    0.4400    0.0050   1608.6007           703.0000          35.4941           0.0000
    89    3    0.4400    0.0100   1606.0607           703.0000          35.4649           0.0000
    89    4    0.4400    0.0150   1601.5480           703.0000          35.4130           0.0000
    89    5    0.4400    0.0200   1595.1553           703.0000          35.3395           0.0000
    89    6    0.4400    0.0250   1586.9979           703.0000          35.2457           0.0000
    89    7    0.4400    0.0300   1577.2022           703.0000          35.1330           0.0000
    89    8    0.4400    0.0350   1565.8954           703.0000          35.0030           0.0000
    89    9    0.4400    0.0400   1553.1992           703.0000          34.8570           0.0000
    89   10    0.4400    0.0450   1539.2253           703.0000          34.6963           0.0000
    89   11    0.4400    0.0500   1524.0739           703.0000          34.5220           0.0000
    89   12    0.4400    0.0550   1507.8332           703.0000          34.3353           0.0000
    89   13    0.4400    0.0600   1490.5807           703.0000          34.1369           0.0000
    89   14    0.4400    0.0650   1472.3833           703.0000          33.9276           0.0000
    89   15    0.4400    0.0700   1453.2991           703.0000          33.7081           0.0000
    89   16    0.4400    0.0750   1433.3784           703.0000          33.4791           0.0000
    89   17    0.4400    0.0800   1412.6649           703.0000          33.2408           0.0000
    89   18    0.4400    0.0850   1391.1963           703.0000          32.9940           0.0000
    89   19    0.4400    0.0900   1369.0052           703.0000          32.7388           0.0000
    89   20    0.4400    0.0950   1346.1197           703.0000          32.4756           0.0000
    89   21    0.4400    0.1000   1322.5638           703.0000          32.2047           0.0000
    90    1    0.4450    0.0000   1587.9378           703.0000          35.2565           0.0000
    90    2    0.4450    0.0050   1587.4642           703.0000          35.2510           0.0000
    90    3    0.4450    0.0100   1585.1051           703.0000          35.2239           0.0000
    90    4    0.4450    0.0150   1580.9032           703.0000          35.1756           0.0000
    90    5    0.4450    0.0200   1574.9291           703.0000          35.1069           0.0000
    90    6    0.4450    0.0250   1567.2740           703.0000          35.0189           0.0000
    90    7    0.4450    0.0300   1558.0404           703.0000          34.9127           0.0000
    90    8    0.4450    0.0350   1547.3351           703.0000          34.7896           0.0000
    90    9    0.4450    0.0400   1535.2635           703.0000          34.6507           0.0000
    90   10    0.4450    0.0450   1521.9252           703.0000          34.4973           0.0000
    90   11    0.4450    0.0500   1507.4121           703.0000          34.3304           0.0000
    90   12    0.4450    0.0550   1491.8076           703.0000          34.1510           0.0000
    90   13    0.4450    0.0600   1475.1860           703.0000          33.9598           0.0000
    90   14    0.4450    0.0650   1457.6133           703.0000          33.7578           0.0000
    90   15    0.4450    0.0700   1439.1477           703.0000          33.5454           0.0000
    90   16    0.4450    0.0750   1419.8405           703.0000          33.3234           0.0000
    90   17    0.4450    0.0800   1399.7365           703.0000          33.0922           0.0000
    90   18    0.4450    0.0850   1378.8750           703.0000          32.8523           0.0000
    90   19    0.4450    0.0900   1357.2906           703.0000          32.6040           0.0000
    90   20    0.4450    0.0950   1335.0129           703.0000          32.3478           0.0000
    90   21    0.4450    0.1000   1312.0680           703.0000          32.0840           0.0000
    91    1    0.4500    0.0000   1566.6043           703.0000          35.0111           0.0000
    91    2    0.4500    0.0050   1566.1618           703.0000          35.0061           0.0000
    91    3    0.4500    0.0100   1563.9561           703.0000          34.9807           0.0000
    91    4    0.4500    0.0150   1560.0204           703.0000          34.9354           0.0000
    91    5    0.4500    0.0200   1554.4103           703.0000          34.8709           0.0000
    91    6    0.4500    0.0250   1547.1989           703.0000          34.7880           0.0000
    91    7    0.4500    0.0300   1538.4708           703.0000          34.6876           0.0000
    91    8    0.4500    0.0350   1528.3159           703.0000          34.5708           0.0000
    91    9    0.4500    0.0400   1516.8256           703.0000          34.4387           0.0000
    91   10    0.4500    0.0450   1504.0883           703.0000          34.2922           0.0000
    91   11    0.4500    0.0500   1490.1878           703.0000          34.1324           0.0000
    91   12    0.4500    0.0550   1475.2015           703.0000          33.9600           0.0000
    91   13    0.4500    0.0600   1459.2001           703.0000          33.7760           0.0000
    91   14    0.4500    0.0650   1442.2476           703.0000          33.5810           0.0000
    91   15    0.4500    0.0700   1424.4012           703.0000          33.3758           0.0000
    91   16    0.4500    0.0750   1405.7122           703.0000          33.1609           0.0000
    91   17    0.4500    0.0800   1386.2261           703.0000          32.9368           0.0000
    91   18    0.4500    0.0850   1365.9831           703.0000          32.7040           0.0000
    91   19    0.4500    0.0900   1345.0189           703.0000          32.4629           0.0000
    91   20    0.4500    0.0950   1323.3648           703.0000          32.2139           0.0000
    91   21    0.4500    0.1000   1301.0481           703.0000          31.9573           0.0000
    92    1    0.4550    0.0000   1545.0566           703.0000          34.7634           0.0000
    92    2    0.4550    0.0050   1544.6411           703.0000          34.7586           0.0000
    92    3    0.4550    0.0100   1542.5691           703.0000          34.7347           0.0000
    92    4    0.4550    0.0150   1538.8669           703.0000          34.6922           0.0000
    92    5    0.4550    0.0200   1533.5794           703.0000          34.6314           0.0000
    92    6    0.4550    0.0250   1526.7664           703.0000          34.5530           0.0000
    92    7    0.4550    0.0300   1518.4982           703.0000          34.4579           0.0000
    92    8    0.4550    0.0350   1508.8515           703.0000          34.3470           0.0000
    92    9    0.4550    0.0400   1497.9054           703.0000          34.2211           0.0000
    92   10    0.4550    0.0450   1485.7384           703.0000          34.0812           0.0000
    92   11    0.4550    0.0500   1472.4264           703.0000          33.9281           0.0000
    92   12    0.4550    0.0550   1458.0409           703.0000          33.7627           0.0000
    92   13    0.4550    0.0600   1442.6484           703.0000          33.5857           0.0000
    92   14    0.4550    0.0650   1426.3102           703.0000          33.3978           0.0000
    92   15    0.4550    0.0700   1409.0819           703.0000          33.1996           0.0000
    92   16    0.4550    0.0750   1391.0141           703.0000          32.9919           0.0000
    92   17    0.4550    0.0800   1372.1520           703.0000          32.7749           0.0000
    92   18    0.4550    0.0850   1352.5365           703.0000          32.5494           0.0000
    92   19    0.4550    0.0900   1332.2041           703.0000          32.3155           0.0000
    92   20    0.4550    0.0950   1311.1870           703.0000          32.0739           0.0000
    92   21    0.4550    0.1000   1289.5139           703.0000          31.8246           0.0000
    93    1    0.4600    0.0000   1523.2549           703.0000          34.5126           0.0000
    93    2    0.4600    0.0050   1522.8634           703.0000          34.5081           0.0000
    93    3    0.4600    0.0100   1520.9103           703.0000          34.4857           0.0000
    93    4    0.4600    0.0150   1517.4170           703.0000          34.4455           0.0000
    93    5    0.4600    0.0200   1512.4203           703.0000          34.3880           0.0000
    93    6    0.4600    0.0250   1505.9700           703.0000          34.3139           0.0000
    93    7    0.4600    0.0300   1498.1252           703.0000          34.2236           0.0000
    93    8    0.4600    0.0350   1488.9517           703.0000          34.1181           0.0000
    93    9    0.4600    0.0400   1478.5183           703.0000          33.9982           0.0000
    93   10    0.4600    0.0450   1466.8949           703.0000          33.8645           0.0000
    93   11    0.4600    0.0500   1454.1497           703.0000          33.7179           0.0000
    93   12    0.4600    0.0550   1440.3488           703.0000          33.5592           0.0000
    93   13    0.4600    0.0600   1425.5541           703.0000          33.3891           0.0000
    93   14    0.4600    0.0650   1409.8237           703.0000          33.2082           0.0000
    93   15    0.4600    0.0700   1393.2113           703.0000          33.0171           0.0000
    93   16    0.4600    0.0750   1375.7660           703.0000          32.8165           0.0000
    93   17    0.4600    0.0800   1357.5327           703.0000          32.6068           0.0000
    93   18    0.4600    0.0850   1338.5520           703.0000          32.3885           0.0000
    93   19    0.4600    0.0900   1318.8608           703.0000          32.1621           0.0000
    93   20    0.4600    0.0950   1298.4921           703.0000          31.9279           0.0000
    93   21    0.4600    0.1000   1277.4755           703.0000          31.6862           0.0000
    94    1    0.4650    0.0000   1501.1690           703.0000          34.2586           0.0000
    94    2    0.4650    0.0050   1500.7991           703.0000          34.2544           0.0000
    94    3    0.4650    0.0100   1498.9537           703.0000          34.2332           0.0000
    94    4    0.4650    0.0150   1495.6504           703.0000          34.1952           0.0000
    94    5    0.4650    0.0200   1490.9199           703.0000          34.1408           0.0000
    94    6    0.4650    0.0250   1484.8040           703.0000          34.0704           0.0000
    94    7    0.4650    0.0300   1477.3531           703.0000          33.9848           0.0000
    94    8    0.4650    0.0350   1468.6240           703.0000          33.8844           0.0000
    94    9    0.4650    0.0400   1458.6770           703.0000          33.7700           0.0000
    94   10    0.4650    0.0450   1447.5740           703.0000          33.6423           0.0000
    94   11    0.4650    0.0500   1435.3767           703.0000          33.5020           0.0000
    94   12    0.4650    0.0550   1422.1455           703.0000          33.3499           0.0000
    94   13    0.4650    0.0600   1407.9382           703.0000          33.1865           0.0000
    94   14    0.4650    0.0650   1392.8092           703.0000          33.0125           0.0000
    94   15    0.4650    0.0700   1376.8099           703.0000          32.8285           0.0000
    94   16    0.4650    0.0750   1359.9877           703.0000          32.6351           0.0000
    94   17    0.4650    0.0800   1342.3864           703.0000          32.4326           0.0000
