 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      868.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3472000
 Maximum Temperature :                             1778.3779 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.2781 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1554.6388 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   14    0.3800    0.0650   1494.3367           703.0000          34.1801           0.0000
    77   15    0.3800    0.0700   1475.0461           703.0000          33.9582           0.0000
    77   16    0.3800    0.0750   1454.7943           703.0000          33.7253           0.0000
    77   17    0.3800    0.0800   1433.6224           703.0000          33.4819           0.0000
    77   18    0.3800    0.0850   1411.5657           703.0000          33.2282           0.0000
    77   19    0.3800    0.0900   1388.6538           703.0000          32.9647           0.0000
    77   20    0.3800    0.0950   1364.9119           703.0000          32.6917           0.0000
    77   21    0.3800    0.1000   1340.3605           703.0000          32.4093           0.0000
    78    1    0.3850    0.0000   1615.7960           703.0000          35.5769           0.0000
    78    2    0.3850    0.0050   1615.3469           703.0000          35.5717           0.0000
    78    3    0.3850    0.0100   1613.1069           703.0000          35.5459           0.0000
    78    4    0.3850    0.0150   1609.1028           703.0000          35.4999           0.0000
    78    5    0.3850    0.0200   1603.3799           703.0000          35.4341           0.0000
    78    6    0.3850    0.0250   1595.9994           703.0000          35.3492           0.0000
    78    7    0.3850    0.0300   1587.0333           703.0000          35.2461           0.0000
    78    8    0.3850    0.0350   1576.5603           703.0000          35.1256           0.0000
    78    9    0.3850    0.0400   1564.6617           703.0000          34.9888           0.0000
    78   10    0.3850    0.0450   1551.4181           703.0000          34.8365           0.0000
    78   11    0.3850    0.0500   1536.9067           703.0000          34.6696           0.0000
    78   12    0.3850    0.0550   1521.2000           703.0000          34.4890           0.0000
    78   13    0.3850    0.0600   1504.3643           703.0000          34.2954           0.0000
    78   14    0.3850    0.0650   1486.4595           703.0000          34.0895           0.0000
    78   15    0.3850    0.0700   1467.5389           703.0000          33.8719           0.0000
    78   16    0.3850    0.0750   1447.6498           703.0000          33.6432           0.0000
    78   17    0.3850    0.0800   1426.8331           703.0000          33.4038           0.0000
    78   18    0.3850    0.0850   1405.1245           703.0000          33.1541           0.0000
    78   19    0.3850    0.0900   1382.5545           703.0000          32.8946           0.0000
    78   20    0.3850    0.0950   1359.1486           703.0000          32.6254           0.0000
    78   21    0.3850    0.1000   1334.9283           703.0000          32.3469           0.0000
    79    1    0.3900    0.0000   1603.8846           703.0000          35.4399           0.0000
    79    2    0.3900    0.0050   1603.4530           703.0000          35.4349           0.0000
    79    3    0.3900    0.0100   1601.2999           703.0000          35.4101           0.0000
    79    4    0.3900    0.0150   1597.4480           703.0000          35.3659           0.0000
    79    5    0.3900    0.0200   1591.9359           703.0000          35.3025           0.0000
    79    6    0.3900    0.0250   1584.8162           703.0000          35.2206           0.0000
    79    7    0.3900    0.0300   1576.1516           703.0000          35.1209           0.0000
    79    8    0.3900    0.0350   1566.0112           703.0000          35.0043           0.0000
    79    9    0.3900    0.0400   1554.4676           703.0000          34.8716           0.0000
    79   10    0.3900    0.0450   1541.5939           703.0000          34.7235           0.0000
    79   11    0.3900    0.0500   1527.4610           703.0000          34.5610           0.0000
    79   12    0.3900    0.0550   1512.1364           703.0000          34.3848           0.0000
    79   13    0.3900    0.0600   1495.6828           703.0000          34.1956           0.0000
    79   14    0.3900    0.0650   1478.1576           703.0000          33.9940           0.0000
    79   15    0.3900    0.0700   1459.6127           703.0000          33.7807           0.0000
    79   16    0.3900    0.0750   1440.0942           703.0000          33.5563           0.0000
    79   17    0.3900    0.0800   1419.6430           703.0000          33.3211           0.0000
    79   18    0.3900    0.0850   1398.2947           703.0000          33.0756           0.0000
    79   19    0.3900    0.0900   1376.0801           703.0000          32.8201           0.0000
    79   20    0.3900    0.0950   1353.0256           703.0000          32.5550           0.0000
    79   21    0.3900    0.1000   1329.1531           703.0000          32.2805           0.0000
    80    1    0.3950    0.0000   1591.6766           703.0000          35.2995           0.0000
    80    2    0.3950    0.0050   1591.2611           703.0000          35.2947           0.0000
    80    3    0.3950    0.0100   1589.1880           703.0000          35.2709           0.0000
    80    4    0.3950    0.0150   1585.4766           703.0000          35.2282           0.0000
    80    5    0.3950    0.0200   1580.1602           703.0000          35.1670           0.0000
    80    6    0.3950    0.0250   1573.2844           703.0000          35.0880           0.0000
    80    7    0.3950    0.0300   1564.9038           703.0000          34.9916           0.0000
    80    8    0.3950    0.0350   1555.0797           703.0000          34.8786           0.0000
    80    9    0.3950    0.0400   1543.8770           703.0000          34.7498           0.0000
    80   10    0.3950    0.0450   1531.3617           703.0000          34.6059           0.0000
    80   11    0.3950    0.0500   1517.5990           703.0000          34.4476           0.0000
    80   12    0.3950    0.0550   1502.6516           703.0000          34.2757           0.0000
    80   13    0.3950    0.0600   1486.5786           703.0000          34.0909           0.0000
    80   14    0.3950    0.0650   1469.4346           703.0000          33.8937           0.0000
    80   15    0.3950    0.0700   1451.2696           703.0000          33.6848           0.0000
    80   16    0.3950    0.0750   1432.1287           703.0000          33.4647           0.0000
    80   17    0.3950    0.0800   1412.0520           703.0000          33.2338           0.0000
    80   18    0.3950    0.0850   1391.0752           703.0000          32.9926           0.0000
    80   19    0.3950    0.0900   1369.2292           703.0000          32.7413           0.0000
    80   20    0.3950    0.0950   1346.5406           703.0000          32.4804           0.0000
    80   21    0.3950    0.1000   1323.0320           703.0000          32.2101           0.0000
    81    1    0.4000    0.0000   1579.1616           703.0000          35.1556           0.0000
    81    2    0.4000    0.0050   1578.7611           703.0000          35.1510           0.0000
    81    3    0.4000    0.0100   1576.7622           703.0000          35.1280           0.0000
    81    4    0.4000    0.0150   1573.1816           703.0000          35.0868           0.0000
    81    5    0.4000    0.0200   1568.0482           703.0000          35.0278           0.0000
    81    6    0.4000    0.0250   1561.4017           703.0000          34.9513           0.0000
    81    7    0.4000    0.0300   1553.2901           703.0000          34.8580           0.0000
    81    8    0.4000    0.0350   1543.7679           703.0000          34.7485           0.0000
    81    9    0.4000    0.0400   1532.8931           703.0000          34.6235           0.0000
    81   10    0.4000    0.0450   1520.7257           703.0000          34.4835           0.0000
    81   11    0.4000    0.0500   1507.3253           703.0000          34.3294           0.0000
    81   12    0.4000    0.0550   1492.7501           703.0000          34.1618           0.0000
    81   13    0.4000    0.0600   1477.0556           703.0000          33.9813           0.0000
    81   14    0.4000    0.0650   1460.2936           703.0000          33.7886           0.0000
    81   15    0.4000    0.0700   1442.5121           703.0000          33.5841           0.0000
    81   16    0.4000    0.0750   1423.7547           703.0000          33.3684           0.0000
    81   17    0.4000    0.0800   1404.0610           703.0000          33.1419           0.0000
    81   18    0.4000    0.0850   1383.4660           703.0000          32.9051           0.0000
    81   19    0.4000    0.0900   1362.0007           703.0000          32.6582           0.0000
    81   20    0.4000    0.0950   1339.6919           703.0000          32.4017           0.0000
    81   21    0.4000    0.1000   1316.5629           703.0000          32.1357           0.0000
    82    1    0.4050    0.0000   1566.3304           703.0000          35.0080           0.0000
    82    2    0.4050    0.0050   1565.9438           703.0000          35.0036           0.0000
    82    3    0.4050    0.0100   1564.0143           703.0000          34.9814           0.0000
    82    4    0.4050    0.0150   1560.5563           703.0000          34.9416           0.0000
    82    5    0.4050    0.0200   1555.5951           703.0000          34.8845           0.0000
    82    6    0.4050    0.0250   1549.1655           703.0000          34.8106           0.0000
    82    7    0.4050    0.0300   1541.3099           703.0000          34.7203           0.0000
    82    8    0.4050    0.0350   1532.0768           703.0000          34.6141           0.0000
    82    9    0.4050    0.0400   1521.5185           703.0000          34.4927           0.0000
    82   10    0.4050    0.0450   1509.6891           703.0000          34.3566           0.0000
    82   11    0.4050    0.0500   1496.6436           703.0000          34.2066           0.0000
    82   12    0.4050    0.0550   1482.4357           703.0000          34.0432           0.0000
    82   13    0.4050    0.0600   1467.1174           703.0000          33.8670           0.0000
    82   14    0.4050    0.0650   1450.7377           703.0000          33.6787           0.0000
    82   15    0.4050    0.0700   1433.3426           703.0000          33.4786           0.0000
    82   16    0.4050    0.0750   1414.9742           703.0000          33.2674           0.0000
    82   17    0.4050    0.0800   1395.6708           703.0000          33.0454           0.0000
    82   18    0.4050    0.0850   1375.4672           703.0000          32.8131           0.0000
    82   19    0.4050    0.0900   1354.3940           703.0000          32.5707           0.0000
    82   20    0.4050    0.0950   1332.4784           703.0000          32.3187           0.0000
    82   21    0.4050    0.1000   1309.7439           703.0000          32.0573           0.0000
    83    1    0.4100    0.0000   1553.1742           703.0000          34.8567           0.0000
    83    2    0.4100    0.0050   1552.8008           703.0000          34.8524           0.0000
    83    3    0.4100    0.0100   1550.9366           703.0000          34.8310           0.0000
    83    4    0.4100    0.0150   1547.5943           703.0000          34.7925           0.0000
    83    5    0.4100    0.0200   1542.7961           703.0000          34.7374           0.0000
    83    6    0.4100    0.0250   1536.5727           703.0000          34.6658           0.0000
    83    7    0.4100    0.0300   1528.9619           703.0000          34.5783           0.0000
    83    8    0.4100    0.0350   1520.0068           703.0000          34.4753           0.0000
    83    9    0.4100    0.0400   1509.7545           703.0000          34.3574           0.0000
    83   10    0.4100    0.0450   1498.2545           703.0000          34.2251           0.0000
    83   11    0.4100    0.0500   1485.5569           703.0000          34.0791           0.0000
    83   12    0.4100    0.0550   1471.7117           703.0000          33.9199           0.0000
    83   13    0.4100    0.0600   1456.7672           703.0000          33.7480           0.0000
    83   14    0.4100    0.0650   1440.7700           703.0000          33.5641           0.0000
    83   15    0.4100    0.0700   1423.7637           703.0000          33.3685           0.0000
    83   16    0.4100    0.0750   1405.7888           703.0000          33.1618           0.0000
    83   17    0.4100    0.0800   1386.8827           703.0000          32.9444           0.0000
    83   18    0.4100    0.0850   1367.0793           703.0000          32.7166           0.0000
    83   19    0.4100    0.0900   1346.4091           703.0000          32.4789           0.0000
    83   20    0.4100    0.0950   1324.8992           703.0000          32.2315           0.0000
    83   21    0.4100    0.1000   1302.5734           703.0000          31.9748           0.0000
    84    1    0.4150    0.0000   1539.6852           703.0000          34.7016           0.0000
    84    2    0.4150    0.0050   1539.3242           703.0000          34.6974           0.0000
    84    3    0.4150    0.0100   1537.5219           703.0000          34.6767           0.0000
    84    4    0.4150    0.0150   1534.2895           703.0000          34.6395           0.0000
    84    5    0.4150    0.0200   1529.6465           703.0000          34.5861           0.0000
    84    6    0.4150    0.0250   1523.6202           703.0000          34.5168           0.0000
    84    7    0.4150    0.0300   1516.2442           703.0000          34.4320           0.0000
    84    8    0.4150    0.0350   1507.5574           703.0000          34.3321           0.0000
    84    9    0.4150    0.0400   1497.6022           703.0000          34.2176           0.0000
    84   10    0.4150    0.0450   1486.4236           703.0000          34.0891           0.0000
    84   11    0.4150    0.0500   1474.0678           703.0000          33.9470           0.0000
    84   12    0.4150    0.0550   1460.5808           703.0000          33.7919           0.0000
    84   13    0.4150    0.0600   1446.0080           703.0000          33.6243           0.0000
    84   14    0.4150    0.0650   1430.3931           703.0000          33.4447           0.0000
    84   15    0.4150    0.0700   1413.7776           703.0000          33.2536           0.0000
    84   16    0.4150    0.0750   1396.2005           703.0000          33.0515           0.0000
    84   17    0.4150    0.0800   1377.6980           703.0000          32.8387           0.0000
    84   18    0.4150    0.0850   1358.3031           703.0000          32.6157           0.0000
    84   19    0.4150    0.0900   1338.0460           703.0000          32.3827           0.0000
    84   20    0.4150    0.0950   1316.9538           703.0000          32.1402           0.0000
    84   21    0.4150    0.1000   1295.0504           703.0000          31.8883           0.0000
    85    1    0.4200    0.0000   1525.8560           703.0000          34.5425           0.0000
    85    2    0.4200    0.0050   1525.5069           703.0000          34.5385           0.0000
    85    3    0.4200    0.0100   1523.7635           703.0000          34.5185           0.0000
    85    4    0.4200    0.0150   1520.6359           703.0000          34.4825           0.0000
    85    5    0.4200    0.0200   1516.1415           703.0000          34.4308           0.0000
    85    6    0.4200    0.0250   1510.3045           703.0000          34.3637           0.0000
    85    7    0.4200    0.0300   1503.1550           703.0000          34.2815           0.0000
    85    8    0.4200    0.0350   1494.7280           703.0000          34.1846           0.0000
    85    9    0.4200    0.0400   1485.0619           703.0000          34.0734           0.0000
    85   10    0.4200    0.0450   1474.1978           703.0000          33.9485           0.0000
    85   11    0.4200    0.0500   1462.1780           703.0000          33.8102           0.0000
    85   12    0.4200    0.0550   1449.0454           703.0000          33.6592           0.0000
    85   13    0.4200    0.0600   1434.8422           703.0000          33.4959           0.0000
    85   14    0.4200    0.0650   1419.6095           703.0000          33.3207           0.0000
    85   15    0.4200    0.0700   1403.3868           703.0000          33.1341           0.0000
    85   16    0.4200    0.0750   1386.2114           703.0000          32.9366           0.0000
    85   17    0.4200    0.0800   1368.1182           703.0000          32.7286           0.0000
    85   18    0.4200    0.0850   1349.1395           703.0000          32.5103           0.0000
    85   19    0.4200    0.0900   1329.3050           703.0000          32.2822           0.0000
    85   20    0.4200    0.0950   1308.6417           703.0000          32.0446           0.0000
    85   21    0.4200    0.1000   1287.1737           703.0000          31.7977           0.0000
    86    1    0.4250    0.0000   1511.6798           703.0000          34.3795           0.0000
    86    2    0.4250    0.0050   1511.3420           703.0000          34.3756           0.0000
    86    3    0.4250    0.0100   1509.6552           703.0000          34.3562           0.0000
    86    4    0.4250    0.0150   1506.6283           703.0000          34.3214           0.0000
    86    5    0.4250    0.0200   1502.2767           703.0000          34.2714           0.0000
    86    6    0.4250    0.0250   1496.6223           703.0000          34.2064           0.0000
    86    7    0.4250    0.0300   1489.6920           703.0000          34.1267           0.0000
    86    8    0.4250    0.0350   1481.5175           703.0000          34.0327           0.0000
    86    9    0.4250    0.0400   1472.1336           703.0000          33.9247           0.0000
    86   10    0.4250    0.0450   1461.5779           703.0000          33.8033           0.0000
    86   11    0.4250    0.0500   1449.8893           703.0000          33.6689           0.0000
    86   12    0.4250    0.0550   1437.1076           703.0000          33.5219           0.0000
    86   13    0.4250    0.0600   1423.2720           703.0000          33.3628           0.0000
    86   14    0.4250    0.0650   1408.4215           703.0000          33.1920           0.0000
    86   15    0.4250    0.0700   1392.5933           703.0000          33.0100           0.0000
    86   16    0.4250    0.0750   1375.8232           703.0000          32.8172           0.0000
    86   17    0.4250    0.0800   1358.1448           703.0000          32.6139           0.0000
    86   18    0.4250    0.0850   1339.5896           703.0000          32.4005           0.0000
    86   19    0.4250    0.0900   1320.1867           703.0000          32.1773           0.0000
    86   20    0.4250    0.0950   1299.9628           703.0000          31.9448           0.0000
    86   21    0.4250    0.1000   1278.9424           703.0000          31.7030           0.0000
    87    1    0.4300    0.0000   1497.1503           703.0000          34.2124           0.0000
    87    2    0.4300    0.0050   1496.8235           703.0000          34.2087           0.0000
    87    3    0.4300    0.0100   1495.1912           703.0000          34.1899           0.0000
    87    4    0.4300    0.0150   1492.2614           703.0000          34.1562           0.0000
    87    5    0.4300    0.0200   1488.0479           703.0000          34.1078           0.0000
    87    6    0.4300    0.0250   1482.5703           703.0000          34.0448           0.0000
    87    7    0.4300    0.0300   1475.8531           703.0000          33.9675           0.0000
    87    8    0.4300    0.0350   1467.9247           703.0000          33.8763           0.0000
    87    9    0.4300    0.0400   1458.8171           703.0000          33.7716           0.0000
    87   10    0.4300    0.0450   1448.5645           703.0000          33.6537           0.0000
    87   11    0.4300    0.0500   1437.2029           703.0000          33.5230           0.0000
    87   12    0.4300    0.0550   1424.7690           703.0000          33.3800           0.0000
    87   13    0.4300    0.0600   1411.2997           703.0000          33.2251           0.0000
    87   14    0.4300    0.0650   1396.8314           703.0000          33.0588           0.0000
    87   15    0.4300    0.0700   1381.3995           703.0000          32.8813           0.0000
    87   16    0.4300    0.0750   1365.0381           703.0000          32.6931           0.0000
    87   17    0.4300    0.0800   1347.7796           703.0000          32.4947           0.0000
    87   18    0.4300    0.0850   1329.6546           703.0000          32.2862           0.0000
    87   19    0.4300    0.0900   1310.6917           703.0000          32.0682           0.0000
    87   20    0.4300    0.0950   1290.9173           703.0000          31.8407           0.0000
    87   21    0.4300    0.1000   1270.3559           703.0000          31.6043           0.0000
    88    1    0.4350    0.0000   1482.2619           703.0000          34.0412           0.0000
    88    2    0.4350    0.0050   1481.9457           703.0000          34.0376           0.0000
    88    3    0.4350    0.0100   1480.3661           703.0000          34.0194           0.0000
    88    4    0.4350    0.0150   1477.5303           703.0000          33.9868           0.0000
    88    5    0.4350    0.0200   1473.4509           703.0000          33.9399           0.0000
    88    6    0.4350    0.0250   1468.1454           703.0000          33.8789           0.0000
    88    7    0.4350    0.0300   1461.6359           703.0000          33.8040           0.0000
    88    8    0.4350    0.0350   1453.9484           703.0000          33.7156           0.0000
    88    9    0.4350    0.0400   1445.1120           703.0000          33.6140           0.0000
    88   10    0.4350    0.0450   1435.1581           703.0000          33.4995           0.0000
    88   11    0.4350    0.0500   1424.1199           703.0000          33.3726           0.0000
    88   12    0.4350    0.0550   1412.0314           703.0000          33.2336           0.0000
    88   13    0.4350    0.0600   1398.9271           703.0000          33.0829           0.0000
    88   14    0.4350    0.0650   1384.8412           703.0000          32.9209           0.0000
    88   15    0.4350    0.0700   1369.8073           703.0000          32.7480           0.0000
    88   16    0.4350    0.0750   1353.8580           703.0000          32.5646           0.0000
    88   17    0.4350    0.0800   1337.0243           703.0000          32.3710           0.0000
    88   18    0.4350    0.0850   1319.3359           703.0000          32.1676           0.0000
    88   19    0.4350    0.0900   1300.8208           703.0000          31.9546           0.0000
    88   20    0.4350    0.0950   1281.5053           703.0000          31.7325           0.0000
    88   21    0.4350    0.1000   1261.4137           703.0000          31.5015           0.0000
    89    1    0.4400    0.0000   1467.0093           703.0000          33.8658           0.0000
    89    2    0.4400    0.0050   1466.7033           703.0000          33.8623           0.0000
    89    3    0.4400    0.0100   1465.1750           703.0000          33.8447           0.0000
    89    4    0.4400    0.0150   1462.4308           703.0000          33.8132           0.0000
    89    5    0.4400    0.0200   1458.4820           703.0000          33.7677           0.0000
    89    6    0.4400    0.0250   1453.3445           703.0000          33.7087           0.0000
    89    7    0.4400    0.0300   1447.0384           703.0000          33.6361           0.0000
    89    8    0.4400    0.0350   1439.5874           703.0000          33.5505           0.0000
    89    9    0.4400    0.0400   1431.0179           703.0000          33.4519           0.0000
    89   10    0.4400    0.0450   1421.3590           703.0000          33.3408           0.0000
    89   11    0.4400    0.0500   1410.6411           703.0000          33.2176           0.0000
    89   12    0.4400    0.0550   1398.8961           703.0000          33.0825           0.0000
    89   13    0.4400    0.0600   1386.1560           703.0000          32.9360           0.0000
    89   14    0.4400    0.0650   1372.4531           703.0000          32.7784           0.0000
    89   15    0.4400    0.0700   1357.8192           703.0000          32.6101           0.0000
    89   16    0.4400    0.0750   1342.2851           703.0000          32.4315           0.0000
    89   17    0.4400    0.0800   1325.8809           703.0000          32.2428           0.0000
    89   18    0.4400    0.0850   1308.6352           703.0000          32.0445           0.0000
    89   19    0.4400    0.0900   1290.5754           703.0000          31.8368           0.0000
    89   20    0.4400    0.0950   1271.7273           703.0000          31.6201           0.0000
    89   21    0.4400    0.1000   1252.1155           703.0000          31.3945           0.0000
    90    1    0.4450    0.0000   1451.3876           703.0000          33.6862           0.0000
    90    2    0.4450    0.0050   1451.0916           703.0000          33.6828           0.0000
    90    3    0.4450    0.0100   1449.6134           703.0000          33.6658           0.0000
    90    4    0.4450    0.0150   1446.9587           703.0000          33.6352           0.0000
    90    5    0.4450    0.0200   1443.1377           703.0000          33.5913           0.0000
    90    6    0.4450    0.0250   1438.1649           703.0000          33.5341           0.0000
    90    7    0.4450    0.0300   1432.0586           703.0000          33.4639           0.0000
    90    8    0.4450    0.0350   1424.8402           703.0000          33.3809           0.0000
    90    9    0.4450    0.0400   1416.5343           703.0000          33.2853           0.0000
    90   10    0.4450    0.0450   1407.1673           703.0000          33.1776           0.0000
    90   11    0.4450    0.0500   1396.7676           703.0000          33.0580           0.0000
    90   12    0.4450    0.0550   1385.3646           703.0000          32.9269           0.0000
    90   13    0.4450    0.0600   1372.9884           703.0000          32.7846           0.0000
    90   14    0.4450    0.0650   1359.6693           703.0000          32.6314           0.0000
    90   15    0.4450    0.0700   1345.4372           703.0000          32.4677           0.0000
    90   16    0.4450    0.0750   1330.3217           703.0000          32.2939           0.0000
    90   17    0.4450    0.0800   1314.3516           703.0000          32.1102           0.0000
    90   18    0.4450    0.0850   1297.5544           703.0000          31.9171           0.0000
    90   19    0.4450    0.0900   1279.9569           703.0000          31.7147           0.0000
    90   20    0.4450    0.0950   1261.5844           703.0000          31.5034           0.0000
    90   21    0.4450    0.1000   1242.4614           703.0000          31.2835           0.0000
    91    1    0.4500    0.0000   1435.3924           703.0000          33.5022           0.0000
    91    2    0.4500    0.0050   1435.1063           703.0000          33.4989           0.0000
    91    3    0.4500    0.0100   1433.6771           703.0000          33.4825           0.0000
    91    4    0.4500    0.0150   1431.1102           703.0000          33.4530           0.0000
    91    5    0.4500    0.0200   1427.4148           703.0000          33.4105           0.0000
    91    6    0.4500    0.0250   1422.6040           703.0000          33.3551           0.0000
    91    7    0.4500    0.0300   1416.6945           703.0000          33.2872           0.0000
    91    8    0.4500    0.0350   1409.7060           703.0000          33.2068           0.0000
    91    9    0.4500    0.0400   1401.6608           703.0000          33.1143           0.0000
    91   10    0.4500    0.0450   1392.5835           703.0000          33.0099           0.0000
    91   11    0.4500    0.0500   1382.5003           703.0000          32.8940           0.0000
    91   12    0.4500    0.0550   1371.4385           703.0000          32.7667           0.0000
    91   13    0.4500    0.0600   1359.4262           703.0000          32.6286           0.0000
    91   14    0.4500    0.0650   1346.4919           703.0000          32.4799           0.0000
    91   15    0.4500    0.0700   1332.6639           703.0000          32.3208           0.0000
    91   16    0.4500    0.0750   1317.9704           703.0000          32.1519           0.0000
    91   17    0.4500    0.0800   1302.4388           703.0000          31.9732           0.0000
    91   18    0.4500    0.0850   1286.0957           703.0000          31.7853           0.0000
    91   19    0.4500    0.0900   1268.9672           703.0000          31.5883           0.0000
    91   20    0.4500    0.0950   1251.0780           703.0000          31.3826           0.0000
    91   21    0.4500    0.1000   1232.4522           703.0000          31.1684           0.0000
    92    1    0.4550    0.0000   1419.0197           703.0000          33.3139           0.0000
    92    2    0.4550    0.0050   1418.7433           703.0000          33.3107           0.0000
    92    3    0.4550    0.0100   1417.3625           703.0000          33.2949           0.0000
    92    4    0.4550    0.0150   1414.8820           703.0000          33.2663           0.0000
    92    5    0.4550    0.0200   1411.3103           703.0000          33.2253           0.0000
    92    6    0.4550    0.0250   1406.6595           703.0000          33.1718           0.0000
    92    7    0.4550    0.0300   1400.9445           703.0000          33.1061           0.0000
    92    8    0.4550    0.0350   1394.1836           703.0000          33.0283           0.0000
    92    9    0.4550    0.0400   1386.3973           703.0000          32.9388           0.0000
    92   10    0.4550    0.0450   1377.6080           703.0000          32.8377           0.0000
    92   11    0.4550    0.0500   1367.8402           703.0000          32.7254           0.0000
    92   12    0.4550    0.0550   1357.1192           703.0000          32.6021           0.0000
    92   13    0.4550    0.0600   1345.4713           703.0000          32.4681           0.0000
    92   14    0.4550    0.0650   1332.9233           703.0000          32.3238           0.0000
    92   15    0.4550    0.0700   1319.5019           703.0000          32.1695           0.0000
    92   16    0.4550    0.0750   1305.2339           703.0000          32.0054           0.0000
    92   17    0.4550    0.0800   1290.1454           703.0000          31.8319           0.0000
    92   18    0.4550    0.0850   1274.2621           703.0000          31.6492           0.0000
    92   19    0.4550    0.0900   1257.6089           703.0000          31.4577           0.0000
    92   20    0.4550    0.0950   1240.2101           703.0000          31.2576           0.0000
    92   21    0.4550    0.1000   1222.0892           703.0000          31.0492           0.0000
    93    1    0.4600    0.0000   1402.2661           703.0000          33.1213           0.0000
    93    2    0.4600    0.0050   1401.9993           703.0000          33.1182           0.0000
    93    3    0.4600    0.0100   1400.6662           703.0000          33.1029           0.0000
    93    4    0.4600    0.0150   1398.2711           703.0000          33.0753           0.0000
    93    5    0.4600    0.0200   1394.8219           703.0000          33.0357           0.0000
    93    6    0.4600    0.0250   1390.3293           703.0000          32.9840           0.0000
    93    7    0.4600    0.0300   1384.8073           703.0000          32.9205           0.0000
    93    8    0.4600    0.0350   1378.2724           703.0000          32.8453           0.0000
    93    9    0.4600    0.0400   1370.7435           703.0000          32.7588           0.0000
    93   10    0.4600    0.0450   1362.2414           703.0000          32.6610           0.0000
    93   11    0.4600    0.0500   1352.7885           703.0000          32.5523           0.0000
    93   12    0.4600    0.0550   1342.4086           703.0000          32.4329           0.0000
    93   13    0.4600    0.0600   1331.1261           703.0000          32.3032           0.0000
    93   14    0.4600    0.0650   1318.9662           703.0000          32.1633           0.0000
    93   15    0.4600    0.0700   1305.9542           703.0000          32.0137           0.0000
    93   16    0.4600    0.0750   1292.1154           703.0000          31.8545           0.0000
    93   17    0.4600    0.0800   1277.4747           703.0000          31.6862           0.0000
    93   18    0.4600    0.0850   1262.0567           703.0000          31.5089           0.0000
    93   19    0.4600    0.0900   1245.8855           703.0000          31.3229           0.0000
    93   20    0.4600    0.0950   1228.9842           703.0000          31.1285           0.0000
    93   21    0.4600    0.1000   1211.3754           703.0000          30.9260           0.0000
    94    1    0.4650    0.0000   1385.1283           703.0000          32.9242           0.0000
    94    2    0.4650    0.0050   1384.8709           703.0000          32.9212           0.0000
    94    3    0.4650    0.0100   1383.5851           703.0000          32.9064           0.0000
    94    4    0.4650    0.0150   1381.2748           703.0000          32.8799           0.0000
    94    5    0.4650    0.0200   1377.9471           703.0000          32.8416           0.0000
    94    6    0.4650    0.0250   1373.6118           703.0000          32.7917           0.0000
    94    7    0.4650    0.0300   1368.2817           703.0000          32.7304           0.0000
    94    8    0.4650    0.0350   1361.9719           703.0000          32.6579           0.0000
    94    9    0.4650    0.0400   1354.6997           703.0000          32.5742           0.0000
    94   10    0.4650    0.0450   1346.4844           703.0000          32.4798           0.0000
