 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      250.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1000000
 Maximum Temperature :                             1799.4059 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.0301 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1685.0283 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   18    0.3850    0.0850   1568.4804           703.0000          35.0327           0.0000
    78   19    0.3850    0.0900   1534.6438           703.0000          34.6436           0.0000
    78   20    0.3850    0.0950   1500.8696           703.0000          34.2552           0.0000
    78   21    0.3850    0.1000   1467.2315           703.0000          33.8684           0.0000
    79    1    0.3900    0.0000   1799.2703         10301.6542         180.9971           0.9750
    79    2    0.3900    0.0050   1799.2430         10301.6542         180.7235           0.9741
    79    3    0.3900    0.0100   1799.1032         10301.6542         179.3262           0.9694
    79    4    0.3900    0.0150   1798.8344         10301.6542         176.6598           0.9602
    79    5    0.3900    0.0200   1798.4047         10301.6542         172.4501           0.9457
    79    6    0.3900    0.0250   1797.7611         10301.6542         166.2680           0.9238
    79    7    0.3900    0.0300   1796.8187         10301.6542         157.4774           0.8919
    79    8    0.3900    0.0350   1795.4331         10301.6542         145.1214           0.8449
    79    9    0.3900    0.0400   1793.3272         10301.6542         127.6343           0.7734
    79   10    0.3900    0.0450   1789.8195         10301.6542         101.9620           0.6545
    79   11    0.3900    0.0500   1782.0761         10301.6542          60.5125           0.3918
    79   12    0.3900    0.0550   1759.0228           703.0000          37.2240           0.0000
    79   13    0.3900    0.0600   1729.2834           703.0000          36.8820           0.0000
    79   14    0.3900    0.0650   1698.2566           703.0000          36.5252           0.0000
    79   15    0.3900    0.0700   1666.1191           703.0000          36.1556           0.0000
    79   16    0.3900    0.0750   1633.1509           703.0000          35.7764           0.0000
    79   17    0.3900    0.0800   1599.6568           703.0000          35.3913           0.0000
    79   18    0.3900    0.0850   1565.9103           703.0000          35.0032           0.0000
    79   19    0.3900    0.0900   1532.1267           703.0000          34.6147           0.0000
    79   20    0.3900    0.0950   1498.4530           703.0000          34.2274           0.0000
    79   21    0.3900    0.1000   1464.9628           703.0000          33.8423           0.0000
    80    1    0.3950    0.0000   1799.2002         10301.6542         180.2950           0.9726
    80    2    0.3950    0.0050   1799.1728         10301.6542         180.0208           0.9717
    80    3    0.3950    0.0100   1799.0323         10301.6542         178.6206           0.9669
    80    4    0.3950    0.0150   1798.7621         10301.6542         175.9472           0.9578
    80    5    0.3950    0.0200   1798.3297         10301.6542         171.7229           0.9431
    80    6    0.3950    0.0250   1797.6813         10301.6542         165.5109           0.9211
    80    7    0.3950    0.0300   1796.7292         10301.6542         156.6585           0.8888
    80    8    0.3950    0.0350   1795.3232         10301.6542         144.1704           0.8411
    80    9    0.3950    0.0400   1793.1697         10301.6542         126.3893           0.7681
    80   10    0.3950    0.0450   1789.5340         10301.6542         100.0622           0.6448
    80   11    0.3950    0.0500   1781.2634         10301.6542          57.3731           0.3643
    80   12    0.3950    0.0550   1757.1621           703.0000          37.2026           0.0000
    80   13    0.3950    0.0600   1726.8586           703.0000          36.8541           0.0000
    80   14    0.3950    0.0650   1695.4296           703.0000          36.4926           0.0000
    80   15    0.3950    0.0700   1663.0406           703.0000          36.1202           0.0000
    80   16    0.3950    0.0750   1629.9376           703.0000          35.7395           0.0000
    80   17    0.3950    0.0800   1596.3946           703.0000          35.3537           0.0000
    80   18    0.3950    0.0850   1562.6663           703.0000          34.9659           0.0000
    80   19    0.3950    0.0900   1528.9599           703.0000          34.5782           0.0000
    80   20    0.3950    0.0950   1495.4192           703.0000          34.1925           0.0000
    80   21    0.3950    0.1000   1462.1164           703.0000          33.8095           0.0000
    81    1    0.4000    0.0000   1799.0946         10301.6542         179.2404           0.9691
    81    2    0.4000    0.0050   1799.0670         10301.6542         178.9654           0.9681
    81    3    0.4000    0.0100   1798.9255         10301.6542         177.5608           0.9633
    81    4    0.4000    0.0150   1798.6532         10301.6542         174.8770           0.9541
    81    5    0.4000    0.0200   1798.2168         10301.6542         170.6305           0.9393
    81    6    0.4000    0.0250   1797.5608         10301.6542         164.3735           0.9170
    81    7    0.4000    0.0300   1796.5942         10301.6542         155.4297           0.8843
    81    8    0.4000    0.0350   1795.1586         10301.6542         142.7534           0.8356
    81    9    0.4000    0.0400   1792.9392         10301.6542         124.5822           0.7603
    81   10    0.4000    0.0450   1789.1356         10301.6542          97.4588           0.6313
    81   11    0.4000    0.0500   1780.1700         10301.6542          53.5107           0.3272
    81   12    0.4000    0.0550   1754.6824           703.0000          37.1740           0.0000
    81   13    0.4000    0.0600   1723.7189           703.0000          36.8180           0.0000
    81   14    0.4000    0.0650   1691.8243           703.0000          36.4512           0.0000
    81   15    0.4000    0.0700   1659.1457           703.0000          36.0754           0.0000
    81   16    0.4000    0.0750   1625.8928           703.0000          35.6930           0.0000
    81   17    0.4000    0.0800   1592.3056           703.0000          35.3067           0.0000
    81   18    0.4000    0.0850   1558.6160           703.0000          34.9193           0.0000
    81   19    0.4000    0.0900   1525.0184           703.0000          34.5329           0.0000
    81   20    0.4000    0.0950   1491.6509           703.0000          34.1492           0.0000
    81   21    0.4000    0.1000   1458.5825           703.0000          33.7689           0.0000
    82    1    0.4050    0.0000   1798.9373         10301.6542         177.6781           0.9637
    82    2    0.4050    0.0050   1798.9094         10301.6542         177.4018           0.9628
    82    3    0.4050    0.0100   1798.7664         10301.6542         175.9900           0.9579
    82    4    0.4050    0.0150   1798.4909         10301.6542         173.2895           0.9486
    82    5    0.4050    0.0200   1798.0483         10301.6542         169.0087           0.9336
    82    6    0.4050    0.0250   1797.3809         10301.6542         162.6839           0.9109
    82    7    0.4050    0.0300   1796.3928         10301.6542         153.6079           0.8774
    82    8    0.4050    0.0350   1794.9151         10301.6542         140.6751           0.8273
    82    9    0.4050    0.0400   1792.6069         10301.6542         122.0110           0.7490
    82   10    0.4050    0.0450   1788.5863         10301.6542          93.9602           0.6126
    82   11    0.4050    0.0500   1778.6995         10301.6542          48.9701           0.2773
    82   12    0.4050    0.0550   1751.3376           703.0000          37.1356           0.0000
    82   13    0.4050    0.0600   1719.6200           703.0000          36.7708           0.0000
    82   14    0.4050    0.0650   1687.2204           703.0000          36.3982           0.0000
    82   15    0.4050    0.0700   1654.2397           703.0000          36.0190           0.0000
    82   16    0.4050    0.0750   1620.8429           703.0000          35.6349           0.0000
    82   17    0.4050    0.0800   1587.2324           703.0000          35.2484           0.0000
    82   18    0.4050    0.0850   1553.6142           703.0000          34.8618           0.0000
    82   19    0.4050    0.0900   1520.1674           703.0000          34.4771           0.0000
    82   20    0.4050    0.0950   1487.0222           703.0000          34.0960           0.0000
    82   21    0.4050    0.1000   1454.2434           703.0000          33.7190           0.0000
    83    1    0.4100    0.0000   1798.7059         10301.6542         175.3949           0.9559
    83    2    0.4100    0.0050   1798.6776         10301.6542         175.1163           0.9549
    83    3    0.4100    0.0100   1798.5321         10301.6542         173.6922           0.9500
    83    4    0.4100    0.0150   1798.2513         10301.6542         170.9640           0.9405
    83    5    0.4100    0.0200   1797.7991         10301.6542         166.6289           0.9251
    83    6    0.4100    0.0250   1797.1144         10301.6542         160.2015           0.9019
    83    7    0.4100    0.0300   1796.0945         10301.6542         150.9354           0.8673
    83    8    0.4100    0.0350   1794.5567         10301.6542         137.6546           0.8151
    83    9    0.4100    0.0400   1792.1269         10301.6542         118.3644           0.7327
    83   10    0.4100    0.0450   1787.8114         10301.6542          89.2037           0.5864
    83   11    0.4100    0.0500   1776.6676         10301.6542          43.9283           0.2084
    83   12    0.4100    0.0550   1746.7172           703.0000          37.0824           0.0000
    83   13    0.4100    0.0600   1714.2085           703.0000          36.7086           0.0000
    83   14    0.4100    0.0650   1681.3332           703.0000          36.3305           0.0000
    83   15    0.4100    0.0700   1648.0901           703.0000          35.9482           0.0000
    83   16    0.4100    0.0750   1614.5914           703.0000          35.5630           0.0000
    83   17    0.4100    0.0800   1581.0032           703.0000          35.1767           0.0000
    83   18    0.4100    0.0850   1547.5067           703.0000          34.7915           0.0000
    83   19    0.4100    0.0900   1514.2658           703.0000          34.4093           0.0000
    83   20    0.4100    0.0950   1481.4021           703.0000          34.0313           0.0000
    83   21    0.4100    0.1000   1448.9763           703.0000          33.6584           0.0000
    84    1    0.4150    0.0000   1798.3685         10301.6542         172.0987           0.9444
    84    2    0.4150    0.0050   1798.3393         10301.6542         171.8161           0.9434
    84    3    0.4150    0.0100   1798.1899         10301.6542         170.3704           0.9384
    84    4    0.4150    0.0150   1797.9006         10301.6542         167.5957           0.9286
    84    5    0.4150    0.0200   1797.4331         10301.6542         163.1729           0.9127
    84    6    0.4150    0.0250   1796.7212         10301.6542         156.5862           0.8886
    84    7    0.4150    0.0300   1795.6527         10301.6542         147.0346           0.8523
    84    8    0.4150    0.0350   1794.0234         10301.6542         133.2430           0.7971
    84    9    0.4150    0.0400   1791.4034         10301.6542         113.0208           0.7082
    84   10    0.4150    0.0450   1786.5691         10301.6542          82.0167           0.5442
    84   11    0.4150    0.0500   1773.2350         10301.6542          38.6523           0.0920
    84   12    0.4150    0.0550   1740.0418           703.0000          37.0057           0.0000
    84   13    0.4150    0.0600   1706.9882           703.0000          36.6256           0.0000
    84   14    0.4150    0.0650   1673.8207           703.0000          36.2441           0.0000
    84   15    0.4150    0.0700   1640.4388           703.0000          35.8602           0.0000
    84   16    0.4150    0.0750   1606.9299           703.0000          35.4749           0.0000
    84   17    0.4150    0.0800   1573.4412           703.0000          35.0898           0.0000
    84   18    0.4150    0.0850   1540.1375           703.0000          34.7068           0.0000
    84   19    0.4150    0.0900   1507.1719           703.0000          34.3277           0.0000
    84   20    0.4150    0.0950   1474.6598           703.0000          33.9538           0.0000
    84   21    0.4150    0.1000   1442.6588           703.0000          33.5858           0.0000
    85    1    0.4200    0.0000   1797.8788         10301.6542         167.3879           0.9278
    85    2    0.4200    0.0050   1797.8484         10301.6542         167.0982           0.9268
    85    3    0.4200    0.0100   1797.6923         10301.6542         165.6150           0.9215
    85    4    0.4200    0.0150   1797.3892         10301.6542         162.7610           0.9112
    85    5    0.4200    0.0200   1796.8967         10301.6542         158.1927           0.8945
    85    6    0.4200    0.0250   1796.1408         10301.6542         151.3478           0.8689
    85    7    0.4200    0.0300   1794.9929         10301.6542         141.3369           0.8299
    85    8    0.4200    0.0350   1793.2081         10301.6542         126.6922           0.7694
    85    9    0.4200    0.0400   1790.2188         10301.6542         104.6672           0.6680
    85   10    0.4200    0.0450   1783.8537         10301.6542          68.1802           0.4521
    85   11    0.4200    0.0500   1761.7257           703.0000          37.2550           0.0000
    85   12    0.4200    0.0550   1730.0902           703.0000          36.8912           0.0000
    85   13    0.4200    0.0600   1697.4522           703.0000          36.5159           0.0000
    85   14    0.4200    0.0650   1664.3611           703.0000          36.1354           0.0000
    85   15    0.4200    0.0700   1631.0421           703.0000          35.7522           0.0000
    85   16    0.4200    0.0750   1597.6608           703.0000          35.3683           0.0000
    85   17    0.4200    0.0800   1564.3785           703.0000          34.9856           0.0000
    85   18    0.4200    0.0850   1531.3590           703.0000          34.6058           0.0000
    85   19    0.4200    0.0900   1498.7522           703.0000          34.2308           0.0000
    85   20    0.4200    0.0950   1466.6716           703.0000          33.8619           0.0000
    85   21    0.4200    0.1000   1435.1740           703.0000          33.4997           0.0000
    86    1    0.4250    0.0000   1797.1681         10301.6542         160.6996           0.9037
    86    2    0.4250    0.0050   1797.1355         10301.6542         160.3975           0.9026
    86    3    0.4250    0.0100   1796.9680         10301.6542         158.8491           0.8969
    86    4    0.4250    0.0150   1796.6415         10301.6542         155.8595           0.8859
    86    5    0.4250    0.0200   1796.1068         10301.6542         151.0444           0.8677
    86    6    0.4250    0.0250   1795.2764         10301.6542         143.7666           0.8396
    86    7    0.4250    0.0300   1793.9923         10301.6542         132.9888           0.7960
    86    8    0.4250    0.0350   1791.9322         10301.6542         116.9082           0.7261
    86    9    0.4250    0.0400   1788.2735         10301.6542          92.0148           0.6020
    86   10    0.4250    0.0450   1779.2293         10301.6542          50.5197           0.2953
    86   11    0.4250    0.0500   1750.6718           703.0000          37.1279           0.0000
    86   12    0.4250    0.0550   1718.3288           703.0000          36.7560           0.0000
    86   13    0.4250    0.0600   1685.7218           703.0000          36.3810           0.0000
    86   14    0.4250    0.0650   1652.8124           703.0000          36.0025           0.0000
    86   15    0.4250    0.0700   1619.7273           703.0000          35.6221           0.0000
    86   16    0.4250    0.0750   1586.6252           703.0000          35.2414           0.0000
    86   17    0.4250    0.0800   1553.6742           703.0000          34.8625           0.0000
    86   18    0.4250    0.0850   1521.0445           703.0000          34.4872           0.0000
    86   19    0.4250    0.0900   1488.8906           703.0000          34.1174           0.0000
    86   20    0.4250    0.0950   1457.3289           703.0000          33.7545           0.0000
    86   21    0.4250    0.1000   1426.4188           703.0000          33.3990           0.0000
    87    1    0.4300    0.0000   1796.1259         10301.6542         151.2147           0.8684
    87    2    0.4300    0.0050   1796.0896         10301.6542         150.8915           0.8671
    87    3    0.4300    0.0100   1795.9026         10301.6542         149.2321           0.8608
    87    4    0.4300    0.0150   1795.5352         10301.6542         146.0089           0.8483
    87    5    0.4300    0.0200   1794.9253         10301.6542         140.7623           0.8276
    87    6    0.4300    0.0250   1793.9610         10301.6542         132.7335           0.7949
    87    7    0.4300    0.0300   1792.4280         10301.6542         120.6418           0.7429
    87    8    0.4300    0.0350   1789.8396         10301.6542         102.0970           0.6552
    87    9    0.4300    0.0400   1784.7658         10301.6542          72.5411           0.4831
    87   10    0.4300    0.0450   1770.5412         10301.6542          37.3565           0.0006
    87   11    0.4300    0.0500   1736.3223           703.0000          36.9629           0.0000
    87   12    0.4300    0.0550   1703.8520           703.0000          36.5895           0.0000
    87   13    0.4300    0.0600   1671.5394           703.0000          36.2179           0.0000
    87   14    0.4300    0.0650   1639.0355           703.0000          35.8441           0.0000
    87   15    0.4300    0.0700   1606.3779           703.0000          35.4685           0.0000
    87   16    0.4300    0.0750   1573.7149           703.0000          35.0929           0.0000
    87   17    0.4300    0.0800   1541.2273           703.0000          34.7193           0.0000
    87   18    0.4300    0.0850   1509.0999           703.0000          34.3498           0.0000
    87   19    0.4300    0.0900   1477.4983           703.0000          33.9864           0.0000
    87   20    0.4300    0.0950   1446.5470           703.0000          33.6305           0.0000
    87   21    0.4300    0.1000   1416.3108           703.0000          33.2828           0.0000
    88    1    0.4350    0.0000   1794.5586         10301.6542         137.6700           0.8152
    88    2    0.4350    0.0050   1794.5157         10301.6542         137.3119           0.8138
    88    3    0.4350    0.0100   1794.2936         10301.6542         135.4658           0.8062
    88    4    0.4350    0.0150   1793.8501         10301.6542         131.8312           0.7912
    88    5    0.4350    0.0200   1793.0911         10301.6542         125.7713           0.7654
    88    6    0.4350    0.0250   1791.8583         10301.6542         116.3593           0.7236
    88    7    0.4350    0.0300   1789.7992         10301.6542         101.8261           0.6538
    88    8    0.4350    0.0350   1785.8620         10301.6542          78.1660           0.5202
    88    9    0.4350    0.0400   1775.3977         10301.6542          41.5023           0.1653
    88   10    0.4350    0.0450   1747.9207           703.0000          37.0963           0.0000
    88   11    0.4350    0.0500   1717.2717           703.0000          36.7438           0.0000
    88   12    0.4350    0.0550   1686.2211           703.0000          36.3867           0.0000
    88   13    0.4350    0.0600   1654.7835           703.0000          36.0252           0.0000
    88   14    0.4350    0.0650   1622.9820           703.0000          35.6595           0.0000
    88   15    0.4350    0.0700   1590.9509           703.0000          35.2911           0.0000
    88   16    0.4350    0.0750   1558.8817           703.0000          34.9223           0.0000
    88   17    0.4350    0.0800   1526.9863           703.0000          34.5555           0.0000
    88   18    0.4350    0.0850   1495.4725           703.0000          34.1931           0.0000
    88   19    0.4350    0.0900   1464.5226           703.0000          33.8372           0.0000
    88   20    0.4350    0.0950   1434.2729           703.0000          33.4893           0.0000
    88   21    0.4350    0.1000   1404.7963           703.0000          33.1504           0.0000
    89    1    0.4400    0.0000   1792.0703         10301.6542         117.9394           0.7308
    89    2    0.4400    0.0050   1792.0149         10301.6542         117.5246           0.7289
    89    3    0.4400    0.0100   1791.7240         10301.6542         115.3658           0.7191
    89    4    0.4400    0.0150   1791.1161         10301.6542         110.9494           0.6985
    89    5    0.4400    0.0200   1789.9818         10301.6542         103.0551           0.6600
    89    6    0.4400    0.0250   1788.1015         10301.6542          90.9598           0.5962
    89    7    0.4400    0.0300   1784.5696         10301.6542          71.5787           0.4764
    89    8    0.4400    0.0350   1775.2703         10301.6542          41.2896           0.1610
    89    9    0.4400    0.0400   1751.0172           703.0000          37.1319           0.0000
    89   10    0.4400    0.0450   1724.0455           703.0000          36.8217           0.0000
    89   11    0.4400    0.0500   1695.5328           703.0000          36.4938           0.0000
    89   12    0.4400    0.0550   1665.9792           703.0000          36.1540           0.0000
    89   13    0.4400    0.0600   1635.6427           703.0000          35.8051           0.0000
    89   14    0.4400    0.0650   1604.7346           703.0000          35.4496           0.0000
    89   15    0.4400    0.0700   1573.4854           703.0000          35.0903           0.0000
    89   16    0.4400    0.0750   1542.1426           703.0000          34.7298           0.0000
    89   17    0.4400    0.0800   1510.9554           703.0000          34.3712           0.0000
    89   18    0.4400    0.0850   1480.1586           703.0000          34.0170           0.0000
    89   19    0.4400    0.0900   1449.9542           703.0000          33.6697           0.0000
    89   20    0.4400    0.0950   1420.4927           703.0000          33.3309           0.0000
    89   21    0.4400    0.1000   1391.8573           703.0000          33.0016           0.0000
    90    1    0.4450    0.0000   1787.5952         10301.6542          87.9142           0.5790
    90    2    0.4450    0.0050   1787.5092         10301.6542          87.4059           0.5761
    90    3    0.4450    0.0100   1787.0442         10301.6542          84.7013           0.5603
    90    4    0.4450    0.0150   1785.9303         10301.6542          78.5304           0.5226
    90    5    0.4450    0.0200   1783.0791         10301.6542          64.7039           0.4259
    90    6    0.4450    0.0250   1778.5380         10301.6542          48.5171           0.2718
    90    7    0.4450    0.0300   1765.8328           703.0000          37.3023           0.0000
    90    8    0.4450    0.0350   1746.9640           703.0000          37.0853           0.0000
    90    9    0.4450    0.0400   1723.7234           703.0000          36.8180           0.0000
    90   10    0.4450    0.0450   1698.5179           703.0000          36.5282           0.0000
    90   11    0.4450    0.0500   1671.6896           703.0000          36.2196           0.0000
    90   12    0.4450    0.0550   1643.5412           703.0000          35.8959           0.0000
    90   13    0.4450    0.0600   1614.3654           703.0000          35.5604           0.0000
    90   14    0.4450    0.0650   1584.4510           703.0000          35.2164           0.0000
    90   15    0.4450    0.0700   1554.0911           703.0000          34.8672           0.0000
    90   16    0.4450    0.0750   1523.5788           703.0000          34.5164           0.0000
    90   17    0.4450    0.0800   1493.1976           703.0000          34.1670           0.0000
    90   18    0.4450    0.0850   1463.2083           703.0000          33.8221           0.0000
    90   19    0.4450    0.0900   1433.8330           703.0000          33.4843           0.0000
    90   20    0.4450    0.0950   1405.2378           703.0000          33.1554           0.0000
    90   21    0.4450    0.1000   1377.5173           703.0000          32.8366           0.0000
    91    1    0.4500    0.0000   1775.6021         10301.6542          41.8552           0.1723
    91    2    0.4500    0.0050   1775.3899         10301.6542          41.4891           0.1651
    91    3    0.4500    0.0100   1774.2396         10301.6542          39.7755           0.1260
    91    4    0.4500    0.0150   1771.1835         10301.6542          37.4387           0.0224
    91    5    0.4500    0.0200   1759.5319           703.0000          37.2298           0.0000
    91    6    0.4500    0.0250   1748.7531           703.0000          37.1059           0.0000
    91    7    0.4500    0.0300   1734.4630           703.0000          36.9415           0.0000
    91    8    0.4500    0.0350   1716.1826           703.0000          36.7313           0.0000
    91    9    0.4500    0.0400   1694.8678           703.0000          36.4862           0.0000
    91   10    0.4500    0.0450   1671.3698           703.0000          36.2160           0.0000
    91   11    0.4500    0.0500   1646.0506           703.0000          35.9248           0.0000
    91   12    0.4500    0.0550   1619.2244           703.0000          35.6163           0.0000
    91   13    0.4500    0.0600   1591.2115           703.0000          35.2941           0.0000
    91   14    0.4500    0.0650   1562.3395           703.0000          34.9621           0.0000
    91   15    0.4500    0.0700   1532.9384           703.0000          34.6240           0.0000
    91   16    0.4500    0.0750   1503.3334           703.0000          34.2835           0.0000
    91   17    0.4500    0.0800   1473.8354           703.0000          33.9443           0.0000
    91   18    0.4500    0.0850   1444.7278           703.0000          33.6096           0.0000
    91   19    0.4500    0.0900   1416.2519           703.0000          33.2821           0.0000
    91   20    0.4500    0.0950   1388.5892           703.0000          32.9640           0.0000
    91   21    0.4500    0.1000   1361.8463           703.0000          32.6564           0.0000
    92    1    0.4550    0.0000   1743.4919           703.0000          37.0454           0.0000
    92    2    0.4550    0.0050   1743.0105           703.0000          37.0398           0.0000
    92    3    0.4550    0.0100   1740.4959           703.0000          37.0109           0.0000
    92    4    0.4550    0.0150   1735.3507           703.0000          36.9517           0.0000
    92    5    0.4550    0.0200   1726.4273           703.0000          36.8491           0.0000
    92    6    0.4550    0.0250   1715.4729           703.0000          36.7231           0.0000
    92    7    0.4550    0.0300   1701.6888           703.0000          36.5646           0.0000
    92    8    0.4550    0.0350   1684.6850           703.0000          36.3691           0.0000
    92    9    0.4550    0.0400   1664.9363           703.0000          36.1420           0.0000
    92   10    0.4550    0.0450   1642.9025           703.0000          35.8886           0.0000
    92   11    0.4550    0.0500   1618.9288           703.0000          35.6129           0.0000
    92   12    0.4550    0.0550   1593.3390           703.0000          35.3186           0.0000
    92   13    0.4550    0.0600   1566.4659           703.0000          35.0096           0.0000
    92   14    0.4550    0.0650   1538.6541           703.0000          34.6897           0.0000
    92   15    0.4550    0.0700   1510.2527           703.0000          34.3631           0.0000
    92   16    0.4550    0.0750   1481.6074           703.0000          34.0337           0.0000
    92   17    0.4550    0.0800   1453.0489           703.0000          33.7053           0.0000
    92   18    0.4550    0.0850   1424.8797           703.0000          33.3813           0.0000
    92   19    0.4550    0.0900   1397.3578           703.0000          33.0648           0.0000
    92   20    0.4550    0.0950   1370.6796           703.0000          32.7580           0.0000
    92   21    0.4550    0.1000   1344.9632           703.0000          32.4623           0.0000
    93    1    0.4600    0.0000   1709.2001           703.0000          36.6510           0.0000
    93    2    0.4600    0.0050   1708.6632           703.0000          36.6448           0.0000
    93    3    0.4600    0.0100   1705.9179           703.0000          36.6133           0.0000
    93    4    0.4600    0.0150   1700.6775           703.0000          36.5530           0.0000
    93    5    0.4600    0.0200   1692.6141           703.0000          36.4603           0.0000
    93    6    0.4600    0.0250   1682.0416           703.0000          36.3387           0.0000
    93    7    0.4600    0.0300   1668.7993           703.0000          36.1864           0.0000
    93    8    0.4600    0.0350   1652.7937           703.0000          36.0023           0.0000
    93    9    0.4600    0.0400   1634.2403           703.0000          35.7890           0.0000
    93   10    0.4600    0.0450   1613.4278           703.0000          35.5496           0.0000
    93   11    0.4600    0.0500   1590.6494           703.0000          35.2877           0.0000
    93   12    0.4600    0.0550   1566.2121           703.0000          35.0066           0.0000
    93   13    0.4600    0.0600   1540.4434           703.0000          34.7103           0.0000
    93   14    0.4600    0.0650   1513.6897           703.0000          34.4026           0.0000
    93   15    0.4600    0.0700   1486.3074           703.0000          34.0877           0.0000
    93   16    0.4600    0.0750   1458.6532           703.0000          33.7697           0.0000
    93   17    0.4600    0.0800   1431.0717           703.0000          33.4525           0.0000
    93   18    0.4600    0.0850   1403.8800           703.0000          33.1398           0.0000
    93   19    0.4600    0.0900   1377.3509           703.0000          32.8347           0.0000
    93   20    0.4600    0.0950   1351.6934           703.0000          32.5397           0.0000
    93   21    0.4600    0.1000   1327.0365           703.0000          32.2561           0.0000
    94    1    0.4650    0.0000   1674.7061           703.0000          36.2543           0.0000
    94    2    0.4650    0.0050   1674.1567           703.0000          36.2480           0.0000
    94    3    0.4650    0.0100   1671.3788           703.0000          36.2161           0.0000
    94    4    0.4650    0.0150   1666.2353           703.0000          36.1569           0.0000
    94    5    0.4650    0.0200   1658.5853           703.0000          36.0689           0.0000
    94    6    0.4650    0.0250   1648.4466           703.0000          35.9523           0.0000
    94    7    0.4650    0.0300   1635.7783           703.0000          35.8067           0.0000
    94    8    0.4650    0.0350   1620.5880           703.0000          35.6320           0.0000
    94    9    0.4650    0.0400   1603.0087           703.0000          35.4298           0.0000
    94   10    0.4650    0.0450   1583.2456           703.0000          35.2025           0.0000
    94   11    0.4650    0.0500   1561.5443           703.0000          34.9530           0.0000
    94   12    0.4650    0.0550   1538.1855           703.0000          34.6843           0.0000
    94   13    0.4650    0.0600   1513.4821           703.0000          34.4002           0.0000
    94   14    0.4650    0.0650   1487.7730           703.0000          34.1046           0.0000
    94   15    0.4650    0.0700   1461.4140           703.0000          33.8015           0.0000
    94   16    0.4650    0.0750   1434.7665           703.0000          33.4950           0.0000
    94   17    0.4650    0.0800   1408.1836           703.0000          33.1893           0.0000
    94   18    0.4650    0.0850   1381.9933           703.0000          32.8881           0.0000
    94   19    0.4650    0.0900   1356.4799           703.0000          32.5947           0.0000
    94   20    0.4650    0.0950   1331.8633           703.0000          32.3116           0.0000
    94   21    0.4650    0.1000   1308.2820           703.0000          32.0404           0.0000
    95    1    0.4700    0.0000   1640.1518           703.0000          35.8569           0.0000
    95    2    0.4700    0.0050   1639.6074           703.0000          35.8507           0.0000
    95    3    0.4700    0.0100   1636.8691           703.0000          35.8192           0.0000
    95    4    0.4700    0.0150   1631.8657           703.0000          35.7617           0.0000
    95    5    0.4700    0.0200   1624.5184           703.0000          35.6772           0.0000
    95    6    0.4700    0.0250   1614.7955           703.0000          35.5653           0.0000
    95    7    0.4700    0.0300   1602.6824           703.0000          35.4260           0.0000
    95    8    0.4700    0.0350   1588.2107           703.0000          35.2596           0.0000
    95    9    0.4700    0.0400   1571.4819           703.0000          35.0672           0.0000
    95   10    0.4700    0.0450   1552.6571           703.0000          34.8508           0.0000
