 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      804.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3216000
 Maximum Temperature :                             1783.2376 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.2478 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1571.2096 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   19    0.3700    0.0900   1416.1602           703.0000          33.2810           0.0000
    75   20    0.3700    0.0950   1390.8098           703.0000          32.9895           0.0000
    75   21    0.3700    0.1000   1364.7144           703.0000          32.6894           0.0000
    76    1    0.3750    0.0000   1682.7096           703.0000          36.3464           0.0000
    76    2    0.3750    0.0050   1682.0418           703.0000          36.3387           0.0000
    76    3    0.3750    0.0100   1678.7375           703.0000          36.3007           0.0000
    76    4    0.3750    0.0150   1672.9563           703.0000          36.2342           0.0000
    76    5    0.3750    0.0200   1664.9305           703.0000          36.1419           0.0000
    76    6    0.3750    0.0250   1654.9109           703.0000          36.0267           0.0000
    76    7    0.3750    0.0300   1643.1320           703.0000          35.8912           0.0000
    76    8    0.3750    0.0350   1629.7960           703.0000          35.7379           0.0000
    76    9    0.3750    0.0400   1615.0700           703.0000          35.5685           0.0000
    76   10    0.3750    0.0450   1599.0891           703.0000          35.3847           0.0000
    76   11    0.3750    0.0500   1581.9609           703.0000          35.1878           0.0000
    76   12    0.3750    0.0550   1563.7714           703.0000          34.9786           0.0000
    76   13    0.3750    0.0600   1544.5888           703.0000          34.7580           0.0000
    76   14    0.3750    0.0650   1524.4681           703.0000          34.5266           0.0000
    76   15    0.3750    0.0700   1503.4533           703.0000          34.2849           0.0000
    76   16    0.3750    0.0750   1481.5805           703.0000          34.0334           0.0000
    76   17    0.3750    0.0800   1458.8793           703.0000          33.7723           0.0000
    76   18    0.3750    0.0850   1435.3739           703.0000          33.5020           0.0000
    76   19    0.3750    0.0900   1411.0849           703.0000          33.2227           0.0000
    76   20    0.3750    0.0950   1386.0294           703.0000          32.9345           0.0000
    76   21    0.3750    0.1000   1360.2214           703.0000          32.6377           0.0000
    77    1    0.3800    0.0000   1669.3230           703.0000          36.1924           0.0000
    77    2    0.3800    0.0050   1668.7140           703.0000          36.1854           0.0000
    77    3    0.3800    0.0100   1665.6927           703.0000          36.1507           0.0000
    77    4    0.3800    0.0150   1660.3685           703.0000          36.0894           0.0000
    77    5    0.3800    0.0200   1652.9091           703.0000          36.0037           0.0000
    77    6    0.3800    0.0250   1643.5072           703.0000          35.8955           0.0000
    77    7    0.3800    0.0300   1632.3546           703.0000          35.7673           0.0000
    77    8    0.3800    0.0350   1619.6270           703.0000          35.6209           0.0000
    77    9    0.3800    0.0400   1605.4779           703.0000          35.4582           0.0000
    77   10    0.3800    0.0450   1590.0367           703.0000          35.2806           0.0000
    77   11    0.3800    0.0500   1573.4107           703.0000          35.0894           0.0000
    77   12    0.3800    0.0550   1555.6881           703.0000          34.8856           0.0000
    77   13    0.3800    0.0600   1536.9409           703.0000          34.6700           0.0000
    77   14    0.3800    0.0650   1517.2281           703.0000          34.4433           0.0000
    77   15    0.3800    0.0700   1496.5980           703.0000          34.2061           0.0000
    77   16    0.3800    0.0750   1475.0902           703.0000          33.9587           0.0000
    77   17    0.3800    0.0800   1452.7376           703.0000          33.7017           0.0000
    77   18    0.3800    0.0850   1429.5677           703.0000          33.4352           0.0000
    77   19    0.3800    0.0900   1405.6033           703.0000          33.1596           0.0000
    77   20    0.3800    0.0950   1380.8632           703.0000          32.8751           0.0000
    77   21    0.3800    0.1000   1355.3634           703.0000          32.5819           0.0000
    78    1    0.3850    0.0000   1655.9170           703.0000          36.0382           0.0000
    78    2    0.3850    0.0050   1655.3540           703.0000          36.0318           0.0000
    78    3    0.3850    0.0100   1652.5556           703.0000          35.9996           0.0000
    78    4    0.3850    0.0150   1647.6004           703.0000          35.9426           0.0000
    78    5    0.3850    0.0200   1640.6133           703.0000          35.8623           0.0000
    78    6    0.3850    0.0250   1631.7444           703.0000          35.7603           0.0000
    78    7    0.3850    0.0300   1621.1510           703.0000          35.6384           0.0000
    78    8    0.3850    0.0350   1608.9840           703.0000          35.4985           0.0000
    78    9    0.3850    0.0400   1595.3812           703.0000          35.3421           0.0000
    78   10    0.3850    0.0450   1580.4634           703.0000          35.1705           0.0000
    78   11    0.3850    0.0500   1564.3343           703.0000          34.9850           0.0000
    78   12    0.3850    0.0550   1547.0815           703.0000          34.7866           0.0000
    78   13    0.3850    0.0600   1528.7783           703.0000          34.5762           0.0000
    78   14    0.3850    0.0650   1509.4861           703.0000          34.3543           0.0000
    78   15    0.3850    0.0700   1489.2558           703.0000          34.1216           0.0000
    78   16    0.3850    0.0750   1468.1302           703.0000          33.8787           0.0000
    78   17    0.3850    0.0800   1446.1449           703.0000          33.6259           0.0000
    78   18    0.3850    0.0850   1423.3296           703.0000          33.3635           0.0000
    78   19    0.3850    0.0900   1399.7093           703.0000          33.0919           0.0000
    78   20    0.3850    0.0950   1375.3048           703.0000          32.8112           0.0000
    78   21    0.3850    0.1000   1350.1333           703.0000          32.5217           0.0000
    79    1    0.3900    0.0000   1642.4199           703.0000          35.8830           0.0000
    79    2    0.3900    0.0050   1641.8941           703.0000          35.8770           0.0000
    79    3    0.3900    0.0100   1639.2770           703.0000          35.8469           0.0000
    79    4    0.3900    0.0150   1634.6276           703.0000          35.7934           0.0000
    79    5    0.3900    0.0200   1628.0414           703.0000          35.7177           0.0000
    79    6    0.3900    0.0250   1619.6376           703.0000          35.6210           0.0000
    79    7    0.3900    0.0300   1609.5456           703.0000          35.5050           0.0000
    79    8    0.3900    0.0350   1597.8946           703.0000          35.3710           0.0000
    79    9    0.3900    0.0400   1584.8069           703.0000          35.2205           0.0000
    79   10    0.3900    0.0450   1570.3931           703.0000          35.0547           0.0000
    79   11    0.3900    0.0500   1554.7513           703.0000          34.8748           0.0000
    79   12    0.3900    0.0550   1537.9664           703.0000          34.6818           0.0000
    79   13    0.3900    0.0600   1520.1115           703.0000          34.4765           0.0000
    79   14    0.3900    0.0650   1501.2486           703.0000          34.2596           0.0000
    79   15    0.3900    0.0700   1481.4305           703.0000          34.0317           0.0000
    79   16    0.3900    0.0750   1460.7016           703.0000          33.7933           0.0000
    79   17    0.3900    0.0800   1439.0996           703.0000          33.5448           0.0000
    79   18    0.3900    0.0850   1416.6564           703.0000          33.2867           0.0000
    79   19    0.3900    0.0900   1393.3988           703.0000          33.0193           0.0000
    79   20    0.3900    0.0950   1369.3491           703.0000          32.7427           0.0000
    79   21    0.3900    0.1000   1344.5259           703.0000          32.4572           0.0000
    80    1    0.3950    0.0000   1628.7761           703.0000          35.7261           0.0000
    80    2    0.3950    0.0050   1628.2812           703.0000          35.7204           0.0000
    80    3    0.3950    0.0100   1625.8161           703.0000          35.6921           0.0000
    80    4    0.3950    0.0150   1621.4262           703.0000          35.6416           0.0000
    80    5    0.3950    0.0200   1615.1866           703.0000          35.5698           0.0000
    80    6    0.3950    0.0250   1607.1933           703.0000          35.4779           0.0000
    80    7    0.3950    0.0300   1597.5539           703.0000          35.3671           0.0000
    80    8    0.3950    0.0350   1586.3789           703.0000          35.2386           0.0000
    80    9    0.3950    0.0400   1573.7759           703.0000          35.0936           0.0000
    80   10    0.3950    0.0450   1559.8454           703.0000          34.9334           0.0000
    80   11    0.3950    0.0500   1544.6788           703.0000          34.7590           0.0000
    80   12    0.3950    0.0550   1528.3570           703.0000          34.5713           0.0000
    80   13    0.3950    0.0600   1510.9513           703.0000          34.3711           0.0000
    80   14    0.3950    0.0650   1492.5235           703.0000          34.1592           0.0000
    80   15    0.3950    0.0700   1473.1266           703.0000          33.9362           0.0000
    80   16    0.3950    0.0750   1452.8065           703.0000          33.7025           0.0000
    80   17    0.3950    0.0800   1431.6022           703.0000          33.4586           0.0000
    80   18    0.3950    0.0850   1409.5470           703.0000          33.2050           0.0000
    80   19    0.3950    0.0900   1386.6692           703.0000          32.9419           0.0000
    80   20    0.3950    0.0950   1362.9926           703.0000          32.6696           0.0000
    80   21    0.3950    0.1000   1338.5369           703.0000          32.3884           0.0000
    81    1    0.4000    0.0000   1614.9430           703.0000          35.5670           0.0000
    81    2    0.4000    0.0050   1614.4746           703.0000          35.5617           0.0000
    81    3    0.4000    0.0100   1612.1399           703.0000          35.5348           0.0000
    81    4    0.4000    0.0150   1607.9749           703.0000          35.4869           0.0000
    81    5    0.4000    0.0200   1602.0398           703.0000          35.4187           0.0000
    81    6    0.4000    0.0250   1594.4133           703.0000          35.3310           0.0000
    81    7    0.4000    0.0300   1585.1854           703.0000          35.2248           0.0000
    81    8    0.4000    0.0350   1574.4509           703.0000          35.1014           0.0000
    81    9    0.4000    0.0400   1562.3045           703.0000          34.9617           0.0000
    81   10    0.4000    0.0450   1548.8367           703.0000          34.8068           0.0000
    81   11    0.4000    0.0500   1534.1317           703.0000          34.6377           0.0000
    81   12    0.4000    0.0550   1518.2661           703.0000          34.4553           0.0000
    81   13    0.4000    0.0600   1501.3081           703.0000          34.2602           0.0000
    81   14    0.4000    0.0650   1483.3184           703.0000          34.0534           0.0000
    81   15    0.4000    0.0700   1464.3498           703.0000          33.8352           0.0000
    81   16    0.4000    0.0750   1444.4484           703.0000          33.6064           0.0000
    81   17    0.4000    0.0800   1423.6540           703.0000          33.3672           0.0000
    81   18    0.4000    0.0850   1402.0011           703.0000          33.1182           0.0000
    81   19    0.4000    0.0900   1379.5191           703.0000          32.8597           0.0000
    81   20    0.4000    0.0950   1356.2329           703.0000          32.5919           0.0000
    81   21    0.4000    0.1000   1332.1635           703.0000          32.3151           0.0000
    82    1    0.4050    0.0000   1600.8874           703.0000          35.4054           0.0000
    82    2    0.4050    0.0050   1600.4421           703.0000          35.4003           0.0000
    82    3    0.4050    0.0100   1598.2216           703.0000          35.3747           0.0000
    82    4    0.4050    0.0150   1594.2549           703.0000          35.3291           0.0000
    82    5    0.4050    0.0200   1588.5913           703.0000          35.2640           0.0000
    82    6    0.4050    0.0250   1581.2961           703.0000          35.1801           0.0000
    82    7    0.4050    0.0300   1572.4451           703.0000          35.0783           0.0000
    82    8    0.4050    0.0350   1562.1202           703.0000          34.9596           0.0000
    82    9    0.4050    0.0400   1550.4046           703.0000          34.8249           0.0000
    82   10    0.4050    0.0450   1537.3797           703.0000          34.6751           0.0000
    82   11    0.4050    0.0500   1523.1226           703.0000          34.5111           0.0000
    82   12    0.4050    0.0550   1507.7049           703.0000          34.3338           0.0000
    82   13    0.4050    0.0600   1491.1916           703.0000          34.1439           0.0000
    82   14    0.4050    0.0650   1473.6412           703.0000          33.9421           0.0000
    82   15    0.4050    0.0700   1455.1058           703.0000          33.7289           0.0000
    82   16    0.4050    0.0750   1435.6311           703.0000          33.5050           0.0000
    82   17    0.4050    0.0800   1415.2575           703.0000          33.2707           0.0000
    82   18    0.4050    0.0850   1394.0198           703.0000          33.0264           0.0000
    82   19    0.4050    0.0900   1371.9483           703.0000          32.7726           0.0000
    82   20    0.4050    0.0950   1349.0689           703.0000          32.5095           0.0000
    82   21    0.4050    0.1000   1325.4035           703.0000          32.2373           0.0000
    83    1    0.4100    0.0000   1586.5826           703.0000          35.2409           0.0000
    83    2    0.4100    0.0050   1586.1578           703.0000          35.2360           0.0000
    83    3    0.4100    0.0100   1584.0389           703.0000          35.2116           0.0000
    83    4    0.4100    0.0150   1580.2497           703.0000          35.1681           0.0000
    83    5    0.4100    0.0200   1574.8312           703.0000          35.1058           0.0000
    83    6    0.4100    0.0250   1567.8382           703.0000          35.0253           0.0000
    83    7    0.4100    0.0300   1559.3352           703.0000          34.9276           0.0000
    83    8    0.4100    0.0350   1549.3931           703.0000          34.8132           0.0000
    83    9    0.4100    0.0400   1538.0853           703.0000          34.6832           0.0000
    83   10    0.4100    0.0450   1525.4848           703.0000          34.5383           0.0000
    83   11    0.4100    0.0500   1511.6620           703.0000          34.3793           0.0000
    83   12    0.4100    0.0550   1496.6834           703.0000          34.2071           0.0000
    83   13    0.4100    0.0600   1480.6106           703.0000          34.0222           0.0000
    83   14    0.4100    0.0650   1463.4994           703.0000          33.8254           0.0000
    83   15    0.4100    0.0700   1445.4006           703.0000          33.6173           0.0000
    83   16    0.4100    0.0750   1426.3593           703.0000          33.3983           0.0000
    83   17    0.4100    0.0800   1406.4156           703.0000          33.1690           0.0000
    83   18    0.4100    0.0850   1385.6046           703.0000          32.9297           0.0000
    83   19    0.4100    0.0900   1363.9572           703.0000          32.6807           0.0000
    83   20    0.4100    0.0950   1341.5000           703.0000          32.4225           0.0000
    83   21    0.4100    0.1000   1318.2557           703.0000          32.1551           0.0000
    84    1    0.4150    0.0000   1572.0061           703.0000          35.0733           0.0000
    84    2    0.4150    0.0050   1571.5998           703.0000          35.0686           0.0000
    84    3    0.4150    0.0100   1569.5726           703.0000          35.0453           0.0000
    84    4    0.4150    0.0150   1565.9444           703.0000          35.0036           0.0000
    84    5    0.4150    0.0200   1560.7497           703.0000          34.9438           0.0000
    84    6    0.4150    0.0250   1554.0349           703.0000          34.8666           0.0000
    84    7    0.4150    0.0300   1545.8554           703.0000          34.7725           0.0000
    84    8    0.4150    0.0350   1536.2731           703.0000          34.6623           0.0000
    84    9    0.4150    0.0400   1525.3526           703.0000          34.5368           0.0000
    84   10    0.4150    0.0450   1513.1596           703.0000          34.3965           0.0000
    84   11    0.4150    0.0500   1499.7583           703.0000          34.2424           0.0000
    84   12    0.4150    0.0550   1485.2102           703.0000          34.0751           0.0000
    84   13    0.4150    0.0600   1469.5729           703.0000          33.8953           0.0000
    84   14    0.4150    0.0650   1452.9000           703.0000          33.7035           0.0000
    84   15    0.4150    0.0700   1435.2401           703.0000          33.5005           0.0000
    84   16    0.4150    0.0750   1416.6375           703.0000          33.2865           0.0000
    84   17    0.4150    0.0800   1397.1317           703.0000          33.0622           0.0000
    84   18    0.4150    0.0850   1376.7578           703.0000          32.8279           0.0000
    84   19    0.4150    0.0900   1355.5470           703.0000          32.5840           0.0000
    84   20    0.4150    0.0950   1333.5264           703.0000          32.3308           0.0000
    84   21    0.4150    0.1000   1310.7194           703.0000          32.0685           0.0000
    85    1    0.4200    0.0000   1557.1390           703.0000          34.9023           0.0000
    85    2    0.4200    0.0050   1556.7496           703.0000          34.8978           0.0000
    85    3    0.4200    0.0100   1554.8063           703.0000          34.8755           0.0000
    85    4    0.4200    0.0150   1551.3258           703.0000          34.8354           0.0000
    85    5    0.4200    0.0200   1546.3374           703.0000          34.7781           0.0000
    85    6    0.4200    0.0250   1539.8810           703.0000          34.7038           0.0000
    85    7    0.4200    0.0300   1532.0046           703.0000          34.6133           0.0000
    85    8    0.4200    0.0350   1522.7621           703.0000          34.5070           0.0000
    85    9    0.4200    0.0400   1512.2111           703.0000          34.3856           0.0000
    85   10    0.4200    0.0450   1500.4105           703.0000          34.2499           0.0000
    85   11    0.4200    0.0500   1487.4186           703.0000          34.1005           0.0000
    85   12    0.4200    0.0550   1473.2924           703.0000          33.9381           0.0000
    85   13    0.4200    0.0600   1458.0858           703.0000          33.7632           0.0000
    85   14    0.4200    0.0650   1441.8494           703.0000          33.5765           0.0000
    85   15    0.4200    0.0700   1424.6300           703.0000          33.3784           0.0000
    85   16    0.4200    0.0750   1406.4704           703.0000          33.1696           0.0000
    85   17    0.4200    0.0800   1387.4095           703.0000          32.9504           0.0000
    85   18    0.4200    0.0850   1367.4821           703.0000          32.7212           0.0000
    85   19    0.4200    0.0900   1346.7194           703.0000          32.4825           0.0000
    85   20    0.4200    0.0950   1325.1488           703.0000          32.2344           0.0000
    85   21    0.4200    0.1000   1302.7944           703.0000          31.9773           0.0000
    86    1    0.4250    0.0000   1541.9652           703.0000          34.7278           0.0000
    86    2    0.4250    0.0050   1541.5914           703.0000          34.7235           0.0000
    86    3    0.4250    0.0100   1539.7254           703.0000          34.7020           0.0000
    86    4    0.4250    0.0150   1536.3818           703.0000          34.6636           0.0000
    86    5    0.4250    0.0200   1531.5856           703.0000          34.6084           0.0000
    86    6    0.4250    0.0250   1525.3711           703.0000          34.5370           0.0000
    86    7    0.4250    0.0300   1517.7804           703.0000          34.4497           0.0000
    86    8    0.4250    0.0350   1508.8609           703.0000          34.3471           0.0000
    86    9    0.4250    0.0400   1498.6637           703.0000          34.2298           0.0000
    86   10    0.4250    0.0450   1487.2418           703.0000          34.0985           0.0000
    86   11    0.4250    0.0500   1474.6486           703.0000          33.9537           0.0000
    86   12    0.4250    0.0550   1460.9363           703.0000          33.7960           0.0000
    86   13    0.4250    0.0600   1446.1554           703.0000          33.6260           0.0000
    86   14    0.4250    0.0650   1430.3536           703.0000          33.4443           0.0000
    86   15    0.4250    0.0700   1413.5756           703.0000          33.2513           0.0000
    86   16    0.4250    0.0750   1395.8627           703.0000          33.0476           0.0000
    86   17    0.4250    0.0800   1377.2528           703.0000          32.8336           0.0000
    86   18    0.4250    0.0850   1357.7803           703.0000          32.6097           0.0000
    86   19    0.4250    0.0900   1337.4762           703.0000          32.3762           0.0000
    86   20    0.4250    0.0950   1316.3682           703.0000          32.1334           0.0000
    86   21    0.4250    0.1000   1294.4808           703.0000          31.8817           0.0000
    87    1    0.4300    0.0000   1526.4705           703.0000          34.5496           0.0000
    87    2    0.4300    0.0050   1526.1112           703.0000          34.5455           0.0000
    87    3    0.4300    0.0100   1524.3175           703.0000          34.5249           0.0000
    87    4    0.4300    0.0150   1521.1018           703.0000          34.4879           0.0000
    87    5    0.4300    0.0200   1516.4860           703.0000          34.4348           0.0000
    87    6    0.4300    0.0250   1510.4998           703.0000          34.3659           0.0000
    87    7    0.4300    0.0300   1503.1802           703.0000          34.2818           0.0000
    87    8    0.4300    0.0350   1494.5691           703.0000          34.1827           0.0000
    87    9    0.4300    0.0400   1484.7122           703.0000          34.0694           0.0000
    87   10    0.4300    0.0450   1473.6572           703.0000          33.9423           0.0000
    87   11    0.4300    0.0500   1461.4529           703.0000          33.8019           0.0000
    87   12    0.4300    0.0550   1448.1473           703.0000          33.6489           0.0000
    87   13    0.4300    0.0600   1433.7874           703.0000          33.4838           0.0000
    87   14    0.4300    0.0650   1418.4181           703.0000          33.3070           0.0000
    87   15    0.4300    0.0700   1402.0821           703.0000          33.1191           0.0000
    87   16    0.4300    0.0750   1384.8190           703.0000          32.9206           0.0000
    87   17    0.4300    0.0800   1366.6655           703.0000          32.7119           0.0000
    87   18    0.4300    0.0850   1347.6555           703.0000          32.4932           0.0000
    87   19    0.4300    0.0900   1327.8198           703.0000          32.2651           0.0000
    87   20    0.4300    0.0950   1307.1860           703.0000          32.0278           0.0000
    87   21    0.4300    0.1000   1285.7791           703.0000          31.7817           0.0000
    88    1    0.4350    0.0000   1510.6427           703.0000          34.3676           0.0000
    88    2    0.4350    0.0050   1510.2970           703.0000          34.3636           0.0000
    88    3    0.4350    0.0100   1508.5713           703.0000          34.3438           0.0000
    88    4    0.4350    0.0150   1505.4764           703.0000          34.3082           0.0000
    88    5    0.4350    0.0200   1501.0311           703.0000          34.2571           0.0000
    88    6    0.4350    0.0250   1495.2619           703.0000          34.1907           0.0000
    88    7    0.4350    0.0300   1488.2011           703.0000          34.1095           0.0000
    88    8    0.4350    0.0350   1479.8861           703.0000          34.0139           0.0000
    88    9    0.4350    0.0400   1470.3577           703.0000          33.9043           0.0000
    88   10    0.4350    0.0450   1459.6594           703.0000          33.7813           0.0000
    88   11    0.4350    0.0500   1447.8352           703.0000          33.6453           0.0000
    88   12    0.4350    0.0550   1434.9297           703.0000          33.4969           0.0000
    88   13    0.4350    0.0600   1420.9866           703.0000          33.3365           0.0000
    88   14    0.4350    0.0650   1406.0480           703.0000          33.1648           0.0000
    88   15    0.4350    0.0700   1390.1544           703.0000          32.9820           0.0000
    88   16    0.4350    0.0750   1373.3437           703.0000          32.7887           0.0000
    88   17    0.4350    0.0800   1355.6516           703.0000          32.5852           0.0000
    88   18    0.4350    0.0850   1337.1111           703.0000          32.3720           0.0000
    88   19    0.4350    0.0900   1317.7525           703.0000          32.1494           0.0000
    88   20    0.4350    0.0950   1297.6037           703.0000          31.9176           0.0000
    88   21    0.4350    0.1000   1276.6897           703.0000          31.6771           0.0000
    89    1    0.4400    0.0000   1494.4711           703.0000          34.1816           0.0000
    89    2    0.4400    0.0050   1494.1384           703.0000          34.1778           0.0000
    89    3    0.4400    0.0100   1492.4772           703.0000          34.1587           0.0000
    89    4    0.4400    0.0150   1489.4969           703.0000          34.1244           0.0000
    89    5    0.4400    0.0200   1485.2142           703.0000          34.0752           0.0000
    89    6    0.4400    0.0250   1479.6524           703.0000          34.0112           0.0000
    89    7    0.4400    0.0300   1472.8401           703.0000          33.9329           0.0000
    89    8    0.4400    0.0350   1464.8107           703.0000          33.8405           0.0000
    89    9    0.4400    0.0400   1455.6011           703.0000          33.7346           0.0000
    89   10    0.4400    0.0450   1445.2503           703.0000          33.6156           0.0000
    89   11    0.4400    0.0500   1433.7989           703.0000          33.4839           0.0000
    89   12    0.4400    0.0550   1421.2878           703.0000          33.3400           0.0000
    89   13    0.4400    0.0600   1407.7576           703.0000          33.1844           0.0000
    89   14    0.4400    0.0650   1393.2480           703.0000          33.0176           0.0000
    89   15    0.4400    0.0700   1377.7971           703.0000          32.8399           0.0000
    89   16    0.4400    0.0750   1361.4413           703.0000          32.6518           0.0000
    89   17    0.4400    0.0800   1344.2150           703.0000          32.4537           0.0000
    89   18    0.4400    0.0850   1326.1504           703.0000          32.2459           0.0000
    89   19    0.4400    0.0900   1307.2772           703.0000          32.0289           0.0000
    89   20    0.4400    0.0950   1287.6232           703.0000          31.8029           0.0000
    89   21    0.4400    0.1000   1267.2137           703.0000          31.5682           0.0000
    90    1    0.4450    0.0000   1477.9464           703.0000          33.9916           0.0000
    90    2    0.4450    0.0050   1477.6261           703.0000          33.9879           0.0000
    90    3    0.4450    0.0100   1476.0264           703.0000          33.9695           0.0000
    90    4    0.4450    0.0150   1473.1559           703.0000          33.9365           0.0000
    90    5    0.4450    0.0200   1469.0291           703.0000          33.8890           0.0000
    90    6    0.4450    0.0250   1463.6667           703.0000          33.8274           0.0000
    90    7    0.4450    0.0300   1457.0943           703.0000          33.7518           0.0000
    90    8    0.4450    0.0350   1449.3419           703.0000          33.6626           0.0000
    90    9    0.4450    0.0400   1440.4425           703.0000          33.5603           0.0000
    90   10    0.4450    0.0450   1430.4317           703.0000          33.4452           0.0000
    90   11    0.4450    0.0500   1419.3466           703.0000          33.3177           0.0000
    90   12    0.4450    0.0550   1407.2250           703.0000          33.1783           0.0000
    90   13    0.4450    0.0600   1394.1045           703.0000          33.0274           0.0000
    90   14    0.4450    0.0650   1380.0224           703.0000          32.8655           0.0000
    90   15    0.4450    0.0700   1365.0148           703.0000          32.6929           0.0000
    90   16    0.4450    0.0750   1349.1162           703.0000          32.5100           0.0000
    90   17    0.4450    0.0800   1332.3599           703.0000          32.3173           0.0000
    90   18    0.4450    0.0850   1314.7769           703.0000          32.1151           0.0000
    90   19    0.4450    0.0900   1296.3967           703.0000          31.9038           0.0000
    90   20    0.4450    0.0950   1277.2465           703.0000          31.6835           0.0000
    90   21    0.4450    0.1000   1257.3520           703.0000          31.4547           0.0000
    91    1    0.4500    0.0000   1461.0603           703.0000          33.7974           0.0000
    91    2    0.4500    0.0050   1460.7519           703.0000          33.7938           0.0000
    91    3    0.4500    0.0100   1459.2115           703.0000          33.7761           0.0000
    91    4    0.4500    0.0150   1456.4466           703.0000          33.7443           0.0000
    91    5    0.4500    0.0200   1452.4702           703.0000          33.6986           0.0000
    91    6    0.4500    0.0250   1447.3008           703.0000          33.6392           0.0000
    91    7    0.4500    0.0300   1440.9612           703.0000          33.5663           0.0000
    91    8    0.4500    0.0350   1433.4783           703.0000          33.4802           0.0000
    91    9    0.4500    0.0400   1424.8821           703.0000          33.3813           0.0000
    91   10    0.4500    0.0450   1415.2050           703.0000          33.2701           0.0000
    91   11    0.4500    0.0500   1404.4810           703.0000          33.1467           0.0000
    91   12    0.4500    0.0550   1392.7447           703.0000          33.0118           0.0000
    91   13    0.4500    0.0600   1380.0314           703.0000          32.8656           0.0000
    91   14    0.4500    0.0650   1366.3757           703.0000          32.7085           0.0000
    91   15    0.4500    0.0700   1351.8119           703.0000          32.5410           0.0000
    91   16    0.4500    0.0750   1336.3729           703.0000          32.3635           0.0000
    91   17    0.4500    0.0800   1320.0904           703.0000          32.1762           0.0000
    91   18    0.4500    0.0850   1302.9946           703.0000          31.9796           0.0000
    91   19    0.4500    0.0900   1285.1142           703.0000          31.7740           0.0000
    91   20    0.4500    0.0950   1266.4762           703.0000          31.5597           0.0000
    91   21    0.4500    0.1000   1247.1063           703.0000          31.3369           0.0000
    92    1    0.4550    0.0000   1443.8057           703.0000          33.5990           0.0000
    92    2    0.4550    0.0050   1443.5087           703.0000          33.5956           0.0000
    92    3    0.4550    0.0100   1442.0257           703.0000          33.5785           0.0000
    92    4    0.4550    0.0150   1439.3631           703.0000          33.5479           0.0000
    92    5    0.4550    0.0200   1435.5327           703.0000          33.5038           0.0000
    92    6    0.4550    0.0250   1430.5508           703.0000          33.4465           0.0000
    92    7    0.4550    0.0300   1424.4382           703.0000          33.3762           0.0000
    92    8    0.4550    0.0350   1417.2189           703.0000          33.2932           0.0000
    92    9    0.4550    0.0400   1408.9202           703.0000          33.1978           0.0000
    92   10    0.4550    0.0450   1399.5716           703.0000          33.0903           0.0000
    92   11    0.4550    0.0500   1389.2042           703.0000          32.9710           0.0000
    92   12    0.4550    0.0550   1377.8501           703.0000          32.8405           0.0000
    92   13    0.4550    0.0600   1365.5419           703.0000          32.6989           0.0000
    92   14    0.4550    0.0650   1352.3121           703.0000          32.5468           0.0000
    92   15    0.4550    0.0700   1338.1930           703.0000          32.3844           0.0000
