 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       80.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          320000
 Maximum Temperature :                             1801.1213 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              863.8012 K - Change from last time step:       0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1711.7755 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    7    0.3850    0.0300   1800.3822           720.0000         188.4980           1.0000
    78    8    0.3850    0.0350   1800.2476           720.0000         188.4902           1.0000
    78    9    0.3850    0.0400   1800.0973           720.0000         188.4816           1.0000
    78   10    0.3850    0.0450   1799.9326         10301.6542         187.7141           0.9975
    78   11    0.3850    0.0500   1799.5631         10301.6542         183.9473           0.9850
    78   12    0.3850    0.0550   1798.7883         10301.6542         176.2052           0.9587
    78   13    0.3850    0.0600   1797.1974         10301.6542         160.9722           0.9047
    78   14    0.3850    0.0650   1793.7431         10301.6542         130.9646           0.7876
    78   15    0.3850    0.0700   1782.8120         10301.6542          63.5534           0.4168
    78   16    0.3850    0.0750   1735.1787           703.0000          36.9498           0.0000
    78   17    0.3850    0.0800   1670.2450           703.0000          36.2030           0.0000
    78   18    0.3850    0.0850   1601.6448           703.0000          35.4141           0.0000
    78   19    0.3850    0.0900   1531.7000           703.0000          34.6098           0.0000
    78   20    0.3850    0.0950   1463.1518           703.0000          33.8214           0.0000
    78   21    0.3850    0.1000   1398.2852           703.0000          33.0755           0.0000
    79    1    0.3900    0.0000   1800.7155           720.0000         188.5171           1.0000
    79    2    0.3900    0.0050   1800.7098           720.0000         188.5168           1.0000
    79    3    0.3900    0.0100   1800.6813           720.0000         188.5152           1.0000
    79    4    0.3900    0.0150   1800.6306           720.0000         188.5123           1.0000
    79    5    0.3900    0.0200   1800.5583           720.0000         188.5081           1.0000
    79    6    0.3900    0.0250   1800.4658           720.0000         188.5028           1.0000
    79    7    0.3900    0.0300   1800.3545           720.0000         188.4964           1.0000
    79    8    0.3900    0.0350   1800.2259           720.0000         188.4890           1.0000
    79    9    0.3900    0.0400   1800.0819           720.0000         188.4807           1.0000
    79   10    0.3900    0.0450   1799.9236         10301.6542         187.6215           0.9972
    79   11    0.3900    0.0500   1799.5541         10301.6542         183.8564           0.9846
    79   12    0.3900    0.0550   1798.7794         10301.6542         176.1174           0.9584
    79   13    0.3900    0.0600   1797.1891         10301.6542         160.8952           0.9044
    79   14    0.3900    0.0650   1793.7350         10301.6542         130.8989           0.7873
    79   15    0.3900    0.0700   1782.7981         10301.6542          63.4942           0.4163
    79   16    0.3900    0.0750   1735.1425           703.0000          36.9493           0.0000
    79   17    0.3900    0.0800   1670.2008           703.0000          36.2025           0.0000
    79   18    0.3900    0.0850   1601.5948           703.0000          35.4135           0.0000
    79   19    0.3900    0.0900   1531.6471           703.0000          34.6091           0.0000
    79   20    0.3900    0.0950   1463.0989           703.0000          33.8208           0.0000
    79   21    0.3900    0.1000   1398.2349           703.0000          33.0749           0.0000
    80    1    0.3950    0.0000   1800.6650           720.0000         188.5142           1.0000
    80    2    0.3950    0.0050   1800.6597           720.0000         188.5139           1.0000
    80    3    0.3950    0.0100   1800.6328           720.0000         188.5124           1.0000
    80    4    0.3950    0.0150   1800.5850           720.0000         188.5096           1.0000
    80    5    0.3950    0.0200   1800.5169           720.0000         188.5057           1.0000
    80    6    0.3950    0.0250   1800.4295           720.0000         188.5007           1.0000
    80    7    0.3950    0.0300   1800.3241           720.0000         188.4946           1.0000
    80    8    0.3950    0.0350   1800.2021           720.0000         188.4876           1.0000
    80    9    0.3950    0.0400   1800.0648           720.0000         188.4797           1.0000
    80   10    0.3950    0.0450   1799.9131         10301.6542         187.5140           0.9968
    80   11    0.3950    0.0500   1799.5440         10301.6542         183.7539           0.9843
    80   12    0.3950    0.0550   1798.7693         10301.6542         176.0179           0.9580
    80   13    0.3950    0.0600   1797.1795         10301.6542         160.8060           0.9041
    80   14    0.3950    0.0650   1793.7252         10301.6542         130.8202           0.7869
    80   15    0.3950    0.0700   1782.7800         10301.6542          63.4175           0.4157
    80   16    0.3950    0.0750   1735.0908           703.0000          36.9487           0.0000
    80   17    0.3950    0.0800   1670.1337           703.0000          36.2017           0.0000
    80   18    0.3950    0.0850   1601.5157           703.0000          35.4126           0.0000
    80   19    0.3950    0.0900   1531.5614           703.0000          34.6082           0.0000
    80   20    0.3950    0.0950   1463.0121           703.0000          33.8198           0.0000
    80   21    0.3950    0.1000   1398.1519           703.0000          33.0739           0.0000
    81    1    0.4000    0.0000   1800.6101           720.0000         188.5111           1.0000
    81    2    0.4000    0.0050   1800.6051           720.0000         188.5108           1.0000
    81    3    0.4000    0.0100   1800.5801           720.0000         188.5094           1.0000
    81    4    0.4000    0.0150   1800.5354           720.0000         188.5068           1.0000
    81    5    0.4000    0.0200   1800.4718           720.0000         188.5031           1.0000
    81    6    0.4000    0.0250   1800.3900           720.0000         188.4984           1.0000
    81    7    0.4000    0.0300   1800.2911           720.0000         188.4927           1.0000
    81    8    0.4000    0.0350   1800.1762           720.0000         188.4861           1.0000
    81    9    0.4000    0.0400   1800.0461           720.0000         188.4786           1.0000
    81   10    0.4000    0.0450   1799.9010         10301.6542         187.3897           0.9964
    81   11    0.4000    0.0500   1799.5326         10301.6542         183.6382           0.9839
    81   12    0.4000    0.0550   1798.7578         10301.6542         175.9050           0.9576
    81   13    0.4000    0.0600   1797.1684         10301.6542         160.7025           0.9037
    81   14    0.4000    0.0650   1793.7134         10301.6542         130.7250           0.7865
    81   15    0.4000    0.0700   1782.7559         10301.6542          63.3149           0.4149
    81   16    0.4000    0.0750   1735.0142           703.0000          36.9479           0.0000
    81   17    0.4000    0.0800   1670.0279           703.0000          36.2005           0.0000
    81   18    0.4000    0.0850   1601.3873           703.0000          35.4112           0.0000
    81   19    0.4000    0.0900   1531.4196           703.0000          34.6065           0.0000
    81   20    0.4000    0.0950   1462.8669           703.0000          33.8182           0.0000
    81   21    0.4000    0.1000   1398.0125           703.0000          33.0723           0.0000
    82    1    0.4050    0.0000   1800.5506           720.0000         188.5077           1.0000
    82    2    0.4050    0.0050   1800.5459           720.0000         188.5074           1.0000
    82    3    0.4050    0.0100   1800.5229           720.0000         188.5061           1.0000
    82    4    0.4050    0.0150   1800.4818           720.0000         188.5037           1.0000
    82    5    0.4050    0.0200   1800.4231           720.0000         188.5003           1.0000
    82    6    0.4050    0.0250   1800.3475           720.0000         188.4960           1.0000
    82    7    0.4050    0.0300   1800.2559           720.0000         188.4907           1.0000
    82    8    0.4050    0.0350   1800.1489           720.0000         188.4846           1.0000
    82    9    0.4050    0.0400   1800.0264           720.0000         188.4775           1.0000
    82   10    0.4050    0.0450   1799.8870         10301.6542         187.2470           0.9959
    82   11    0.4050    0.0500   1799.5196         10301.6542         183.5072           0.9835
    82   12    0.4050    0.0550   1798.7448         10301.6542         175.7768           0.9572
    82   13    0.4050    0.0600   1797.1554         10301.6542         160.5817           0.9033
    82   14    0.4050    0.0650   1793.6989         10301.6542         130.6075           0.7861
    82   15    0.4050    0.0700   1782.7223         10301.6542          63.1727           0.4138
    82   16    0.4050    0.0750   1734.8965           703.0000          36.9465           0.0000
    82   17    0.4050    0.0800   1669.8570           703.0000          36.1986           0.0000
    82   18    0.4050    0.0850   1601.1747           703.0000          35.4087           0.0000
    82   19    0.4050    0.0900   1531.1819           703.0000          34.6038           0.0000
    82   20    0.4050    0.0950   1462.6215           703.0000          33.8153           0.0000
    82   21    0.4050    0.1000   1397.7764           703.0000          33.0696           0.0000
    83    1    0.4100    0.0000   1800.4862           720.0000         188.5040           1.0000
    83    2    0.4100    0.0050   1800.4820           720.0000         188.5037           1.0000
    83    3    0.4100    0.0100   1800.4612           720.0000         188.5025           1.0000
    83    4    0.4100    0.0150   1800.4239           720.0000         188.5004           1.0000
    83    5    0.4100    0.0200   1800.3708           720.0000         188.4973           1.0000
    83    6    0.4100    0.0250   1800.3023           720.0000         188.4934           1.0000
    83    7    0.4100    0.0300   1800.2191           720.0000         188.4886           1.0000
    83    8    0.4100    0.0350   1800.1215           720.0000         188.4830           1.0000
    83    9    0.4100    0.0400   1800.0086           720.0000         188.4765           1.0000
    83   10    0.4100    0.0450   1799.8713         10301.6542         187.0862           0.9954
    83   11    0.4100    0.0500   1799.5049         10301.6542         183.3584           0.9830
    83   12    0.4100    0.0550   1798.7299         10301.6542         175.6301           0.9567
    83   13    0.4100    0.0600   1797.1399         10301.6542         160.4384           0.9028
    83   14    0.4100    0.0650   1793.6803         10301.6542         130.4581           0.7854
    83   15    0.4100    0.0700   1782.6735         10301.6542          62.9667           0.4121
    83   16    0.4100    0.0750   1734.7096           703.0000          36.9444           0.0000
    83   17    0.4100    0.0800   1669.5754           703.0000          36.1953           0.0000
    83   18    0.4100    0.0850   1600.8193           703.0000          35.4046           0.0000
    83   19    0.4100    0.0900   1530.7813           703.0000          34.5992           0.0000
    83   20    0.4100    0.0950   1462.2065           703.0000          33.8106           0.0000
    83   21    0.4100    0.1000   1397.3765           703.0000          33.0650           0.0000
    84    1    0.4150    0.0000   1800.4168           720.0000         188.5000           1.0000
    84    2    0.4150    0.0050   1800.4131           720.0000         188.4998           1.0000
    84    3    0.4150    0.0100   1800.3948           720.0000         188.4987           1.0000
    84    4    0.4150    0.0150   1800.3619           720.0000         188.4968           1.0000
    84    5    0.4150    0.0200   1800.3150           720.0000         188.4941           1.0000
    84    6    0.4150    0.0250   1800.2545           720.0000         188.4906           1.0000
    84    7    0.4150    0.0300   1800.1813           720.0000         188.4864           1.0000
    84    8    0.4150    0.0350   1800.0965           720.0000         188.4816           1.0000
    84    9    0.4150    0.0400   1800.0030         10301.6542         188.4374           0.9999
    84   10    0.4150    0.0450   1799.8545         10301.6542         186.9142           0.9948
    84   11    0.4150    0.0500   1799.4880         10301.6542         183.1881           0.9824
    84   12    0.4150    0.0550   1798.7125         10301.6542         175.4592           0.9561
    84   13    0.4150    0.0600   1797.1211         10301.6542         160.2637           0.9021
    84   14    0.4150    0.0650   1793.6557         10301.6542         130.2596           0.7846
    84   15    0.4150    0.0700   1782.5992         10301.6542          62.6548           0.4096
    84   16    0.4150    0.0750   1734.4056           703.0000          36.9409           0.0000
    84   17    0.4150    0.0800   1669.1075           703.0000          36.1899           0.0000
    84   18    0.4150    0.0850   1600.2240           703.0000          35.3978           0.0000
    84   19    0.4150    0.0900   1530.1080           703.0000          34.5914           0.0000
    84   20    0.4150    0.0950   1461.5078           703.0000          33.8025           0.0000
    84   21    0.4150    0.1000   1396.7030           703.0000          33.0573           0.0000
    85    1    0.4200    0.0000   1800.3424           720.0000         188.4957           1.0000
    85    2    0.4200    0.0050   1800.3393           720.0000         188.4955           1.0000
    85    3    0.4200    0.0100   1800.3236           720.0000         188.4946           1.0000
    85    4    0.4200    0.0150   1800.2956           720.0000         188.4930           1.0000
    85    5    0.4200    0.0200   1800.2556           720.0000         188.4907           1.0000
    85    6    0.4200    0.0250   1800.2040           720.0000         188.4877           1.0000
    85    7    0.4200    0.0300   1800.1418           720.0000         188.4842           1.0000
    85    8    0.4200    0.0350   1800.0706           720.0000         188.4801           1.0000
    85    9    0.4200    0.0400   1799.9932         10301.6542         188.3368           0.9995
    85   10    0.4200    0.0450   1799.8365         10301.6542         186.7299           0.9942
    85   11    0.4200    0.0500   1799.4683         10301.6542         182.9892           0.9817
    85   12    0.4200    0.0550   1798.6915         10301.6542         175.2528           0.9554
    85   13    0.4200    0.0600   1797.0969         10301.6542         160.0398           0.9013
    85   14    0.4200    0.0650   1793.6210         10301.6542         129.9802           0.7834
    85   15    0.4200    0.0700   1782.4814         10301.6542          62.1642           0.4056
    85   16    0.4200    0.0750   1733.9038           703.0000          36.9351           0.0000
    85   17    0.4200    0.0800   1668.3291           703.0000          36.1810           0.0000
    85   18    0.4200    0.0850   1599.2326           703.0000          35.3864           0.0000
    85   19    0.4200    0.0900   1528.9871           703.0000          34.5786           0.0000
    85   20    0.4200    0.0950   1460.3449           703.0000          33.7892           0.0000
    85   21    0.4200    0.1000   1395.5818           703.0000          33.0444           0.0000
    86    1    0.4250    0.0000   1800.2630           720.0000         188.4911           1.0000
    86    2    0.4250    0.0050   1800.2605           720.0000         188.4910           1.0000
    86    3    0.4250    0.0100   1800.2478           720.0000         188.4903           1.0000
    86    4    0.4250    0.0150   1800.2252           720.0000         188.4889           1.0000
    86    5    0.4250    0.0200   1800.1926           720.0000         188.4871           1.0000
    86    6    0.4250    0.0250   1800.1506           720.0000         188.4847           1.0000
    86    7    0.4250    0.0300   1800.0999           720.0000         188.4817           1.0000
    86    8    0.4250    0.0350   1800.0417           720.0000         188.4784           1.0000
    86    9    0.4250    0.0400   1799.9773         10301.6542         188.1730           0.9990
    86   10    0.4250    0.0450   1799.8151         10301.6542         186.5111           0.9935
    86   11    0.4250    0.0500   1799.4439         10301.6542         182.7426           0.9809
    86   12    0.4250    0.0550   1798.6642         10301.6542         174.9852           0.9545
    86   13    0.4250    0.0600   1797.0635         10301.6542         159.7303           0.9002
    86   14    0.4250    0.0650   1793.5687         10301.6542         129.5605           0.7816
    86   15    0.4250    0.0700   1782.2883         10301.6542          61.3701           0.3990
    86   16    0.4250    0.0750   1733.0682           703.0000          36.9255           0.0000
    86   17    0.4250    0.0800   1667.0399           703.0000          36.1662           0.0000
    86   18    0.4250    0.0850   1597.5995           703.0000          35.3676           0.0000
    86   19    0.4250    0.0900   1527.1475           703.0000          34.5574           0.0000
    86   20    0.4250    0.0950   1458.4402           703.0000          33.7673           0.0000
    86   21    0.4250    0.1000   1393.7463           703.0000          33.0233           0.0000
    87    1    0.4300    0.0000   1800.1789           720.0000         188.4863           1.0000
    87    2    0.4300    0.0050   1800.1770           720.0000         188.4862           1.0000
    87    3    0.4300    0.0100   1800.1677           720.0000         188.4856           1.0000
    87    4    0.4300    0.0150   1800.1507           720.0000         188.4847           1.0000
    87    5    0.4300    0.0200   1800.1262           720.0000         188.4833           1.0000
    87    6    0.4300    0.0250   1800.0941           720.0000         188.4814           1.0000
    87    7    0.4300    0.0300   1800.0552           720.0000         188.4792           1.0000
    87    8    0.4300    0.0350   1800.0102           720.0000         188.4766           1.0000
    87    9    0.4300    0.0400   1799.9522         10301.6542         187.9156           0.9981
    87   10    0.4300    0.0450   1799.7855         10301.6542         186.2087           0.9925
    87   11    0.4300    0.0500   1799.4097         10301.6542         182.3979           0.9797
    87   12    0.4300    0.0550   1798.6247         10301.6542         174.5974           0.9531
    87   13    0.4300    0.0600   1797.0124         10301.6542         159.2586           0.8984
    87   14    0.4300    0.0650   1793.4847         10301.6542         128.8882           0.7788
    87   15    0.4300    0.0700   1781.9639         10301.6542          60.0656           0.3880
    87   16    0.4300    0.0750   1731.6702           703.0000          36.9094           0.0000
    87   17    0.4300    0.0800   1664.9222           703.0000          36.1418           0.0000
    87   18    0.4300    0.0850   1594.9486           703.0000          35.3371           0.0000
    87   19    0.4300    0.0900   1524.1831           703.0000          34.5233           0.0000
    87   20    0.4300    0.0950   1455.3824           703.0000          33.7321           0.0000
    87   21    0.4300    0.1000   1390.8023           703.0000          32.9894           0.0000
    88    1    0.4350    0.0000   1800.0906           720.0000         188.4812           1.0000
    88    2    0.4350    0.0050   1800.0895           720.0000         188.4811           1.0000
    88    3    0.4350    0.0100   1800.0836           720.0000         188.4808           1.0000
    88    4    0.4350    0.0150   1800.0728           720.0000         188.4802           1.0000
    88    5    0.4350    0.0200   1800.0565           720.0000         188.4792           1.0000
    88    6    0.4350    0.0250   1800.0344           720.0000         188.4780           1.0000
    88    7    0.4350    0.0300   1800.0074           720.0000         188.4764           1.0000
    88    8    0.4350    0.0350   1799.9835         10301.6542         188.2367           0.9992
    88    9    0.4350    0.0400   1799.9107         10301.6542         187.4899           0.9967
    88   10    0.4350    0.0450   1799.7364         10301.6542         185.7078           0.9908
    88   11    0.4350    0.0500   1799.3536         10301.6542         181.8334           0.9778
    88   12    0.4350    0.0550   1798.5591         10301.6542         173.9558           0.9509
    88   13    0.4350    0.0600   1796.9265         10301.6542         158.4666           0.8955
    88   14    0.4350    0.0650   1793.3427         10301.6542         127.7578           0.7740
    88   15    0.4350    0.0700   1781.4115         10301.6542          57.9281           0.3693
    88   16    0.4350    0.0750   1729.3231           703.0000          36.8824           0.0000
    88   17    0.4350    0.0800   1661.4759           703.0000          36.1022           0.0000
    88   18    0.4350    0.0850   1590.7171           703.0000          35.2884           0.0000
    88   19    0.4350    0.0900   1519.5053           703.0000          34.4695           0.0000
    88   20    0.4350    0.0950   1450.5853           703.0000          33.6769           0.0000
    88   21    0.4350    0.1000   1386.1901           703.0000          32.9364           0.0000
    89    1    0.4400    0.0000   1799.9989         10301.6542         188.3953           0.9997
    89    2    0.4400    0.0050   1799.9985         10301.6542         188.3913           0.9997
    89    3    0.4400    0.0100   1799.9965         10301.6542         188.3700           0.9996
    89    4    0.4400    0.0150   1799.9921         10301.6542         188.3249           0.9995
    89    5    0.4400    0.0200   1799.9842         10301.6542         188.2438           0.9992
    89    6    0.4400    0.0250   1799.9708         10301.6542         188.1061           0.9988
    89    7    0.4400    0.0300   1799.9483         10301.6542         187.8751           0.9980
    89    8    0.4400    0.0350   1799.9090         10301.6542         187.4720           0.9967
    89    9    0.4400    0.0400   1799.8256         10301.6542         186.6185           0.9939
    89   10    0.4400    0.0450   1799.6414         10301.6542         184.7416           0.9876
    89   11    0.4400    0.0500   1799.2483         10301.6542         180.7760           0.9743
    89   12    0.4400    0.0550   1798.4379         10301.6542         172.7739           0.9468
    89   13    0.4400    0.0600   1796.7708         10301.6542         157.0392           0.8902
    89   14    0.4400    0.0650   1793.0955         10301.6542         125.8054           0.7656
    89   15    0.4400    0.0700   1780.4658         10301.6542          54.5147           0.3372
    89   16    0.4400    0.0750   1725.3595           703.0000          36.8368           0.0000
    89   17    0.4400    0.0800   1655.9160           703.0000          36.0382           0.0000
    89   18    0.4400    0.0850   1584.0822           703.0000          35.2121           0.0000
    89   19    0.4400    0.0900   1512.2913           703.0000          34.3866           0.0000
    89   20    0.4400    0.0950   1443.2477           703.0000          33.5925           0.0000
    89   21    0.4400    0.1000   1379.1492           703.0000          32.8554           0.0000
    90    1    0.4450    0.0000   1799.8447         10301.6542         186.8138           0.9945
    90    2    0.4450    0.0050   1799.8439         10301.6542         186.8054           0.9945
    90    3    0.4450    0.0100   1799.8398         10301.6542         186.7640           0.9943
    90    4    0.4450    0.0150   1799.8325         10301.6542         186.6888           0.9941
    90    5    0.4450    0.0200   1799.8214         10301.6542         186.5757           0.9937
    90    6    0.4450    0.0250   1799.8051         10301.6542         186.4091           0.9932
    90    7    0.4450    0.0300   1799.7792         10301.6542         186.1448           0.9923
    90    8    0.4450    0.0350   1799.7329         10301.6542         185.6719           0.9907
    90    9    0.4450    0.0400   1799.6399         10301.6542         184.7262           0.9876
    90   10    0.4450    0.0450   1799.4443         10301.6542         182.7469           0.9809
    90   11    0.4450    0.0500   1799.0364         10301.6542         178.6611           0.9671
    90   12    0.4450    0.0550   1798.2001         10301.6542         170.4694           0.9387
    90   13    0.4450    0.0600   1796.4760         10301.6542         154.3581           0.8802
    90   14    0.4450    0.0650   1792.6529         10301.6542         122.3645           0.7506
    90   15    0.4450    0.0700   1778.8345         10301.6542          49.3556           0.2819
    90   16    0.4450    0.0750   1718.5823           703.0000          36.7589           0.0000
    90   17    0.4450    0.0800   1647.0181           703.0000          35.9359           0.0000
    90   18    0.4450    0.0850   1573.8765           703.0000          35.0948           0.0000
    90   19    0.4450    0.0900   1501.4393           703.0000          34.2618           0.0000
    90   20    0.4450    0.0950   1432.3275           703.0000          33.4670           0.0000
    90   21    0.4450    0.1000   1368.6966           703.0000          32.7352           0.0000
    91    1    0.4500    0.0000   1799.4771         10301.6542         183.0772           0.9820
    91    2    0.4500    0.0050   1799.4762         10301.6542         183.0682           0.9820
    91    3    0.4500    0.0100   1799.4717         10301.6542         183.0231           0.9819
    91    4    0.4500    0.0150   1799.4634         10301.6542         182.9397           0.9816
    91    5    0.4500    0.0200   1799.4508         10301.6542         182.8116           0.9811
    91    6    0.4500    0.0250   1799.4318         10301.6542         182.6206           0.9805
    91    7    0.4500    0.0300   1799.4018         10301.6542         182.3180           0.9795
    91    8    0.4500    0.0350   1799.3488         10301.6542         181.7844           0.9777
    91    9    0.4500    0.0400   1799.2456         10301.6542         180.7493           0.9742
    91   10    0.4500    0.0450   1799.0353         10301.6542         178.6504           0.9670
    91   11    0.4500    0.0500   1798.6037         10301.6542         174.3919           0.9524
    91   12    0.4500    0.0550   1797.7212         10301.6542         165.8887           0.9225
    91   13    0.4500    0.0600   1795.8903         10301.6542         149.1233           0.8604
    91   14    0.4500    0.0650   1791.7713         10301.6542         115.7151           0.7207
    91   15    0.4500    0.0700   1775.5132         10301.6542          41.7000           0.1692
    91   16    0.4500    0.0750   1706.6263           703.0000          36.6214           0.0000
    91   17    0.4500    0.0800   1632.9128           703.0000          35.7737           0.0000
    91   18    0.4500    0.0850   1558.5353           703.0000          34.9184           0.0000
    91   19    0.4500    0.0900   1485.5655           703.0000          34.0792           0.0000
    91   20    0.4500    0.0950   1416.5524           703.0000          33.2856           0.0000
    91   21    0.4500    0.1000   1353.6375           703.0000          32.5620           0.0000
    92    1    0.4550    0.0000   1798.7020         10301.6542         175.3558           0.9557
    92    2    0.4550    0.0050   1798.7010         10301.6542         175.3464           0.9557
    92    3    0.4550    0.0100   1798.6962         10301.6542         175.2995           0.9555
    92    4    0.4550    0.0150   1798.6873         10301.6542         175.2114           0.9552
    92    5    0.4550    0.0200   1798.6731         10301.6542         175.0723           0.9548
    92    6    0.4550    0.0250   1798.6513         10301.6542         174.8582           0.9540
    92    7    0.4550    0.0300   1798.6159         10301.6542         174.5117           0.9528
    92    8    0.4550    0.0350   1798.5535         10301.6542         173.9009           0.9507
    92    9    0.4550    0.0400   1798.4346         10301.6542         172.7413           0.9467
    92   10    0.4550    0.0450   1798.1984         10301.6542         170.4524           0.9387
    92   11    0.4550    0.0500   1797.7205         10301.6542         165.8822           0.9225
    92   12    0.4550    0.0550   1796.7348         10301.6542         156.7098           0.8890
    92   13    0.4550    0.0600   1794.6126         10301.6542         138.1230           0.8170
    92   14    0.4550    0.0650   1789.1022         10301.6542          97.2429           0.6301
    92   15    0.4550    0.0700   1752.0029           703.0000          37.1432           0.0000
    92   16    0.4550    0.0750   1684.6751           703.0000          36.3690           0.0000
    92   17    0.4550    0.0800   1611.0433           703.0000          35.5222           0.0000
    92   18    0.4550    0.0850   1536.2033           703.0000          34.6615           0.0000
    92   19    0.4550    0.0900   1463.1085           703.0000          33.8209           0.0000
    92   20    0.4550    0.0950   1394.5056           703.0000          33.0320           0.0000
    92   21    0.4550    0.1000   1332.6368           703.0000          32.3205           0.0000
    93    1    0.4600    0.0000   1797.1138         10301.6542         160.1966           0.9019
    93    2    0.4600    0.0050   1797.1127         10301.6542         160.1863           0.9018
    93    3    0.4600    0.0100   1797.1071         10301.6542         160.1346           0.9017
    93    4    0.4600    0.0150   1797.0964         10301.6542         160.0351           0.9013
    93    5    0.4600    0.0200   1797.0788         10301.6542         159.8721           0.9007
    93    6    0.4600    0.0250   1797.0505         10301.6542         159.6109           0.8997
    93    7    0.4600    0.0300   1797.0035         10301.6542         159.1767           0.8981
    93    8    0.4600    0.0350   1796.9206         10301.6542         158.4129           0.8953
    93    9    0.4600    0.0400   1796.7672         10301.6542         157.0059           0.8901
    93   10    0.4600    0.0450   1796.4739         10301.6542         154.3392           0.8802
    93   11    0.4600    0.0500   1795.8892         10301.6542         149.1141           0.8603
    93   12    0.4600    0.0550   1794.6122         10301.6542         138.1195           0.8170
    93   13    0.4600    0.0600   1791.5108         10301.6542         113.8022           0.7118
    93   14    0.4600    0.0650   1780.1977         10301.6542          53.6034           0.3281
    93   15    0.4600    0.0700   1722.5825           703.0000          36.8049           0.0000
    93   16    0.4600    0.0750   1653.0176           703.0000          36.0049           0.0000
    93   17    0.4600    0.0800   1579.7079           703.0000          35.1618           0.0000
    93   18    0.4600    0.0850   1505.2587           703.0000          34.3057           0.0000
    93   19    0.4600    0.0900   1432.6038           703.0000          33.4701           0.0000
    93   20    0.4600    0.0950   1364.8088           703.0000          32.6905           0.0000
    93   21    0.4600    0.1000   1304.3674           703.0000          31.9954           0.0000
    94    1    0.4650    0.0000   1793.6571         10301.6542         130.2711           0.7846
    94    2    0.4650    0.0050   1793.6555         10301.6542         130.2581           0.7846
    94    3    0.4650    0.0100   1793.6473         10301.6542         130.1920           0.7843
    94    4    0.4650    0.0150   1793.6309         10301.6542         130.0602           0.7837
    94    5    0.4650    0.0200   1793.6028         10301.6542         129.8340           0.7828
    94    6    0.4650    0.0250   1793.5557         10301.6542         129.4561           0.7812
    94    7    0.4650    0.0300   1793.4757         10301.6542         128.8161           0.7785
    94    8    0.4650    0.0350   1793.3367         10301.6542         127.7100           0.7738
    94    9    0.4650    0.0400   1793.0917         10301.6542         125.7753           0.7655
    94   10    0.4650    0.0450   1792.6506         10301.6542         122.3469           0.7505
    94   11    0.4650    0.0500   1791.7700         10301.6542         115.7055           0.7206
    94   12    0.4650    0.0550   1789.1011         10301.6542          97.2359           0.6301
    94   13    0.4650    0.0600   1780.1973         10301.6542          53.6019           0.3281
    94   14    0.4650    0.0650   1736.0614           703.0000          36.9599           0.0000
    94   15    0.4650    0.0700   1676.5447           703.0000          36.2755           0.0000
    94   16    0.4650    0.0750   1609.8212           703.0000          35.5081           0.0000
    94   17    0.4650    0.0800   1538.2190           703.0000          34.6847           0.0000
    94   18    0.4650    0.0850   1464.8154           703.0000          33.8406           0.0000
    94   19    0.4650    0.0900   1393.0227           703.0000          33.0150           0.0000
