 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      290.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1160000
 Maximum Temperature :                             1798.8948 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.0076 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1679.5883 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   18    0.3750    0.0850   1567.0297           703.0000          35.0160           0.0000
    76   19    0.3750    0.0900   1534.5654           703.0000          34.6427           0.0000
    76   20    0.3750    0.0950   1501.6114           703.0000          34.2637           0.0000
    76   21    0.3750    0.1000   1468.1951           703.0000          33.8794           0.0000
    77    1    0.3800    0.0000   1798.7753         10301.6542         176.0773           0.9582
    77    2    0.3800    0.0050   1798.7377         10301.6542         175.7071           0.9570
    77    3    0.3800    0.0100   1798.5458         10301.6542         173.8256           0.9504
    77    4    0.3800    0.0150   1798.1806         10301.6542         170.2812           0.9381
    77    5    0.3800    0.0200   1797.6043         10301.6542         164.7838           0.9185
    77    6    0.3800    0.0250   1796.7522         10301.6542         156.8691           0.8896
    77    7    0.3800    0.0300   1795.5144         10301.6542         145.8272           0.8476
    77    8    0.3800    0.0350   1793.6928         10301.6542         130.5588           0.7858
    77    9    0.3800    0.0400   1790.8782         10301.6542         109.2559           0.6904
    77   10    0.3800    0.0450   1785.9431         10301.6542          78.5987           0.5230
    77   11    0.3800    0.0500   1773.7194         10301.6542          39.1504           0.1084
    77   12    0.3800    0.0550   1746.8025           703.0000          37.0834           0.0000
    77   13    0.3800    0.0600   1718.3693           703.0000          36.7564           0.0000
    77   14    0.3800    0.0650   1689.0968           703.0000          36.4198           0.0000
    77   15    0.3800    0.0700   1659.0482           703.0000          36.0743           0.0000
    77   16    0.3800    0.0750   1628.2943           703.0000          35.7206           0.0000
    77   17    0.3800    0.0800   1596.9106           703.0000          35.3597           0.0000
    77   18    0.3800    0.0850   1564.9705           703.0000          34.9924           0.0000
    77   19    0.3800    0.0900   1532.5379           703.0000          34.6194           0.0000
    77   20    0.3800    0.0950   1499.6603           703.0000          34.2413           0.0000
    77   21    0.3800    0.1000   1466.3626           703.0000          33.8584           0.0000
    78    1    0.3850    0.0000   1798.7185         10301.6542         175.5184           0.9563
    78    2    0.3850    0.0050   1798.6807         10301.6542         175.1472           0.9550
    78    3    0.3850    0.0100   1798.4879         10301.6542         173.2604           0.9485
    78    4    0.3850    0.0150   1798.1207         10301.6542         169.7042           0.9360
    78    5    0.3850    0.0200   1797.5407         10301.6542         164.1842           0.9164
    78    6    0.3850    0.0250   1796.6821         10301.6542         156.2293           0.8872
    78    7    0.3850    0.0300   1795.4328         10301.6542         145.1188           0.8449
    78    8    0.3850    0.0350   1793.5906         10301.6542         129.7364           0.7824
    78    9    0.3850    0.0400   1790.7341         10301.6542         108.2406           0.6855
    78   10    0.3850    0.0450   1785.6848         10301.6542          77.2281           0.5142
    78   11    0.3850    0.0500   1773.0531         10301.6542          38.4862           0.0858
    78   12    0.3850    0.0550   1745.3415           703.0000          37.0666           0.0000
    78   13    0.3850    0.0600   1716.4913           703.0000          36.7349           0.0000
    78   14    0.3850    0.0650   1686.9267           703.0000          36.3949           0.0000
    78   15    0.3850    0.0700   1656.6776           703.0000          36.0470           0.0000
    78   16    0.3850    0.0750   1625.7971           703.0000          35.6919           0.0000
    78   17    0.3850    0.0800   1594.3510           703.0000          35.3302           0.0000
    78   18    0.3850    0.0850   1562.4069           703.0000          34.9629           0.0000
    78   19    0.3850    0.0900   1530.0242           703.0000          34.5905           0.0000
    78   20    0.3850    0.0950   1497.2470           703.0000          34.2135           0.0000
    78   21    0.3850    0.1000   1464.0971           703.0000          33.8323           0.0000
    79    1    0.3900    0.0000   1798.6350         10301.6542         174.6989           0.9535
    79    2    0.3900    0.0050   1798.5970         10301.6542         174.3263           0.9522
    79    3    0.3900    0.0100   1798.4028         10301.6542         172.4322           0.9456
    79    4    0.3900    0.0150   1798.0328         10301.6542         168.8599           0.9330
    79    5    0.3900    0.0200   1797.4477         10301.6542         163.3096           0.9132
    79    6    0.3900    0.0250   1796.5800         10301.6542         155.3009           0.8838
    79    7    0.3900    0.0300   1795.3149         10301.6542         144.0988           0.8409
    79    8    0.3900    0.0350   1793.4438         10301.6542         128.5617           0.7774
    79    9    0.3900    0.0400   1790.5273         10301.6542         106.7951           0.6785
    79   10    0.3900    0.0450   1785.3055         10301.6542          75.2581           0.5014
    79   11    0.3900    0.0500   1772.0852         10301.6542          37.7936           0.0530
    79   12    0.3900    0.0550   1743.2738           703.0000          37.0428           0.0000
    79   13    0.3900    0.0600   1713.9534           703.0000          36.7057           0.0000
    79   14    0.3900    0.0650   1684.0929           703.0000          36.3623           0.0000
    79   15    0.3900    0.0700   1653.6521           703.0000          36.0122           0.0000
    79   16    0.3900    0.0750   1622.6579           703.0000          35.6558           0.0000
    79   17    0.3900    0.0800   1591.1664           703.0000          35.2936           0.0000
    79   18    0.3900    0.0850   1559.2395           703.0000          34.9265           0.0000
    79   19    0.3900    0.0900   1526.9326           703.0000          34.5549           0.0000
    79   20    0.3900    0.0950   1494.2863           703.0000          34.1795           0.0000
    79   21    0.3900    0.1000   1461.3198           703.0000          33.8004           0.0000
    80    1    0.3950    0.0000   1798.5135         10301.6542         173.5103           0.9494
    80    2    0.3950    0.0050   1798.4751         10301.6542         173.1358           0.9480
    80    3    0.3950    0.0100   1798.2790         10301.6542         171.2312           0.9414
    80    4    0.3950    0.0150   1797.9049         10301.6542         167.6361           0.9287
    80    5    0.3950    0.0200   1797.3124         10301.6542         162.0430           0.9086
    80    6    0.3950    0.0250   1796.4317         10301.6542         153.9585           0.8787
    80    7    0.3950    0.0300   1795.1435         10301.6542         142.6238           0.8350
    80    8    0.3950    0.0350   1793.2279         10301.6542         126.8480           0.7701
    80    9    0.3950    0.0400   1790.2092         10301.6542         104.6017           0.6677
    80   10    0.3950    0.0450   1784.6128         10301.6542          71.7892           0.4779
    80   11    0.3950    0.0500   1768.0118           703.0000          37.3273           0.0000
    80   12    0.3950    0.0550   1739.9446           703.0000          37.0046           0.0000
    80   13    0.3950    0.0600   1710.4471           703.0000          36.6653           0.0000
    80   14    0.3950    0.0650   1680.3903           703.0000          36.3197           0.0000
    80   15    0.3950    0.0700   1649.8111           703.0000          35.9680           0.0000
    80   16    0.3950    0.0750   1618.7404           703.0000          35.6107           0.0000
    80   17    0.3950    0.0800   1587.2362           703.0000          35.2484           0.0000
    80   18    0.3950    0.0850   1555.3595           703.0000          34.8818           0.0000
    80   19    0.3950    0.0900   1523.1636           703.0000          34.5116           0.0000
    80   20    0.3950    0.0950   1490.6865           703.0000          34.1381           0.0000
    80   21    0.3950    0.1000   1457.9449           703.0000          33.7616           0.0000
    81    1    0.4000    0.0000   1798.3382         10301.6542         171.8054           0.9434
    81    2    0.4000    0.0050   1798.2993         10301.6542         171.4279           0.9421
    81    3    0.4000    0.0100   1798.1002         10301.6542         169.5076           0.9353
    81    4    0.4000    0.0150   1797.7201         10301.6542         165.8785           0.9224
    81    5    0.4000    0.0200   1797.1166         10301.6542         160.2221           0.9020
    81    6    0.4000    0.0250   1796.2164         10301.6542         152.0236           0.8714
    81    7    0.4000    0.0300   1794.8921         10301.6542         140.4805           0.8265
    81    8    0.4000    0.0350   1792.9013         10301.6542         124.2874           0.7590
    81    9    0.4000    0.0400   1789.6763         10301.6542         101.0053           0.6496
    81   10    0.4000    0.0450   1783.0734         10301.6542          64.6792           0.4257
    81   11    0.4000    0.0500   1763.0863           703.0000          37.2707           0.0000
    81   12    0.4000    0.0550   1735.0461           703.0000          36.9482           0.0000
    81   13    0.4000    0.0600   1705.7025           703.0000          36.6108           0.0000
    81   14    0.4000    0.0650   1675.6274           703.0000          36.2649           0.0000
    81   15    0.4000    0.0700   1644.9946           703.0000          35.9126           0.0000
    81   16    0.4000    0.0750   1613.9037           703.0000          35.5551           0.0000
    81   17    0.4000    0.0800   1582.4341           703.0000          35.1932           0.0000
    81   18    0.4000    0.0850   1550.6528           703.0000          34.8277           0.0000
    81   19    0.4000    0.0900   1518.6130           703.0000          34.4592           0.0000
    81   20    0.4000    0.0950   1486.3513           703.0000          34.0882           0.0000
    81   21    0.4000    0.1000   1453.8829           703.0000          33.7149           0.0000
    82    1    0.4050    0.0000   1798.0875         10301.6542         169.3854           0.9349
    82    2    0.4050    0.0050   1798.0477         10301.6542         169.0033           0.9336
    82    3    0.4050    0.0100   1797.8443         10301.6542         167.0584           0.9267
    82    4    0.4050    0.0150   1797.4549         10301.6542         163.3770           0.9134
    82    5    0.4050    0.0200   1796.8347         10301.6542         157.6237           0.8924
    82    6    0.4050    0.0250   1795.9046         10301.6542         149.2504           0.8609
    82    7    0.4050    0.0300   1794.5243         10301.6542         137.3839           0.8140
    82    8    0.4050    0.0350   1792.4156         10301.6542         120.5480           0.7425
    82    9    0.4050    0.0400   1788.8851         10301.6542          95.8502           0.6228
    82   10    0.4050    0.0450   1781.0130         10301.6542          56.4518           0.3558
    82   11    0.4050    0.0500   1757.9965           703.0000          37.2122           0.0000
    82   12    0.4050    0.0550   1729.3542           703.0000          36.8828           0.0000
    82   13    0.4050    0.0600   1699.8641           703.0000          36.5436           0.0000
    82   14    0.4050    0.0650   1669.7234           703.0000          36.1970           0.0000
    82   15    0.4050    0.0700   1639.0710           703.0000          35.8445           0.0000
    82   16    0.4050    0.0750   1608.0135           703.0000          35.4874           0.0000
    82   17    0.4050    0.0800   1576.6354           703.0000          35.1265           0.0000
    82   18    0.4050    0.0850   1545.0049           703.0000          34.7628           0.0000
    82   19    0.4050    0.0900   1513.1756           703.0000          34.3967           0.0000
    82   20    0.4050    0.0950   1481.1835           703.0000          34.0288           0.0000
    82   21    0.4050    0.1000   1449.0428           703.0000          33.6592           0.0000
    83    1    0.4100    0.0000   1797.7311         10301.6542         165.9828           0.9228
    83    2    0.4100    0.0050   1797.6900         10301.6542         165.5933           0.9214
    83    3    0.4100    0.0100   1797.4796         10301.6542         163.6093           0.9143
    83    4    0.4100    0.0150   1797.0759         10301.6542         159.8459           0.9006
    83    5    0.4100    0.0200   1796.4300         10301.6542         153.9432           0.8787
    83    6    0.4100    0.0250   1795.4544         10301.6542         145.3060           0.8456
    83    7    0.4100    0.0300   1793.9897         10301.6542         132.9679           0.7959
    83    8    0.4100    0.0350   1791.7100         10301.6542         115.2624           0.7186
    83    9    0.4100    0.0400   1787.7627         10301.6542          88.9121           0.5847
    83   10    0.4100    0.0450   1778.2355         10301.6542          47.6927           0.2616
    83   11    0.4100    0.0500   1751.9219           703.0000          37.1423           0.0000
    83   12    0.4100    0.0550   1722.5138           703.0000          36.8041           0.0000
    83   13    0.4100    0.0600   1692.7438           703.0000          36.4618           0.0000
    83   14    0.4100    0.0650   1662.5251           703.0000          36.1142           0.0000
    83   15    0.4100    0.0700   1631.8989           703.0000          35.7620           0.0000
    83   16    0.4100    0.0750   1600.9393           703.0000          35.4060           0.0000
    83   17    0.4100    0.0800   1569.7200           703.0000          35.0470           0.0000
    83   18    0.4100    0.0850   1538.3060           703.0000          34.6857           0.0000
    83   19    0.4100    0.0900   1506.7504           703.0000          34.3228           0.0000
    83   20    0.4100    0.0950   1475.0892           703.0000          33.9587           0.0000
    83   21    0.4100    0.1000   1443.3365           703.0000          33.5936           0.0000
    84    1    0.4150    0.0000   1797.2256         10301.6542         161.2343           0.9057
    84    2    0.4150    0.0050   1797.1824         10301.6542         160.8329           0.9042
    84    3    0.4150    0.0100   1796.9612         10301.6542         158.7861           0.8967
    84    4    0.4150    0.0150   1796.5350         10301.6542         154.8926           0.8822
    84    5    0.4150    0.0200   1795.8488         10301.6542         148.7571           0.8590
    84    6    0.4150    0.0250   1794.8020         10301.6542         139.7168           0.8235
    84    7    0.4150    0.0300   1793.2060         10301.6542         126.6757           0.7693
    84    8    0.4150    0.0350   1790.6566         10301.6542         107.6968           0.6829
    84    9    0.4150    0.0400   1785.9992         10301.6542          78.8996           0.5249
    84   10    0.4150    0.0450   1773.6732         10301.6542          39.0994           0.1068
    84   11    0.4150    0.0500   1743.6909           703.0000          37.0476           0.0000
    84   12    0.4150    0.0550   1713.8936           703.0000          36.7050           0.0000
    84   13    0.4150    0.0600   1684.0196           703.0000          36.3614           0.0000
    84   14    0.4150    0.0650   1653.8360           703.0000          36.0143           0.0000
    84   15    0.4150    0.0700   1623.3314           703.0000          35.6635           0.0000
    84   16    0.4150    0.0750   1592.5573           703.0000          35.3096           0.0000
    84   17    0.4150    0.0800   1561.5781           703.0000          34.9533           0.0000
    84   18    0.4150    0.0850   1530.4564           703.0000          34.5954           0.0000
    84   19    0.4150    0.0900   1499.2455           703.0000          34.2365           0.0000
    84   20    0.4150    0.0950   1467.9826           703.0000          33.8770           0.0000
    84   21    0.4150    0.1000   1436.6827           703.0000          33.5171           0.0000
    85    1    0.4200    0.0000   1796.5067         10301.6542         154.6362           0.8813
    85    2    0.4200    0.0050   1796.4602         10301.6542         154.2153           0.8797
    85    3    0.4200    0.0100   1796.2212         10301.6542         152.0668           0.8716
    85    4    0.4200    0.0150   1795.7587         10301.6542         147.9639           0.8559
    85    5    0.4200    0.0200   1795.0068         10301.6542         141.4555           0.8304
    85    6    0.4200    0.0250   1793.8428         10301.6542         131.7719           0.7909
    85    7    0.4200    0.0300   1792.0223         10301.6542         117.5800           0.7292
    85    8    0.4200    0.0350   1788.9521         10301.6542          96.2782           0.6251
    85    9    0.4200    0.0400   1782.2978         10301.6542          61.4091           0.3994
    85   10    0.4200    0.0450   1760.8287           703.0000          37.2447           0.0000
    85   11    0.4200    0.0500   1732.2319           703.0000          36.9159           0.0000
    85   12    0.4200    0.0550   1703.0293           703.0000          36.5800           0.0000
    85   13    0.4200    0.0600   1673.4342           703.0000          36.2397           0.0000
    85   14    0.4200    0.0650   1643.4873           703.0000          35.8953           0.0000
    85   15    0.4200    0.0700   1613.2417           703.0000          35.5475           0.0000
    85   16    0.4200    0.0750   1582.7623           703.0000          35.1970           0.0000
    85   17    0.4200    0.0800   1552.1173           703.0000          34.8445           0.0000
    85   18    0.4200    0.0850   1521.3720           703.0000          34.4910           0.0000
    85   19    0.4200    0.0900   1490.5829           703.0000          34.1369           0.0000
    85   20    0.4200    0.0950   1459.7903           703.0000          33.7828           0.0000
    85   21    0.4200    0.1000   1429.0116           703.0000          33.4288           0.0000
    86    1    0.4250    0.0000   1795.4721         10301.6542         145.4596           0.8462
    86    2    0.4250    0.0050   1795.4200         10301.6542         145.0072           0.8444
    86    3    0.4250    0.0100   1795.1515         10301.6542         142.6930           0.8353
    86    4    0.4250    0.0150   1794.6273         10301.6542         138.2464           0.8175
    86    5    0.4250    0.0200   1793.7621         10301.6542         131.1179           0.7882
    86    6    0.4250    0.0250   1792.3915         10301.6542         120.3640           0.7417
    86    7    0.4250    0.0300   1790.1529         10301.6542         104.2169           0.6658
    86    8    0.4250    0.0350   1786.0338         10301.6542          79.0852           0.5261
    86    9    0.4250    0.0400   1775.3194         10301.6542          41.3710           0.1627
    86   10    0.4250    0.0450   1747.3772           703.0000          37.0900           0.0000
    86   11    0.4250    0.0500   1718.8573           703.0000          36.7621           0.0000
    86   12    0.4250    0.0550   1690.0994           703.0000          36.4313           0.0000
    86   13    0.4250    0.0600   1660.9339           703.0000          36.0959           0.0000
    86   14    0.4250    0.0650   1631.3913           703.0000          35.7562           0.0000
    86   15    0.4250    0.0700   1601.5468           703.0000          35.4130           0.0000
    86   16    0.4250    0.0750   1571.4807           703.0000          35.0672           0.0000
    86   17    0.4250    0.0800   1541.2711           703.0000          34.7198           0.0000
    86   18    0.4250    0.0850   1510.9913           703.0000          34.3716           0.0000
    86   19    0.4250    0.0900   1480.7046           703.0000          34.0233           0.0000
    86   20    0.4250    0.0950   1450.4566           703.0000          33.6755           0.0000
    86   21    0.4250    0.1000   1420.2688           703.0000          33.3283           0.0000
    87    1    0.4300    0.0000   1793.9418         10301.6542         132.5773           0.7943
    87    2    0.4300    0.0050   1793.8800         10301.6542         132.0741           0.7922
    87    3    0.4300    0.0100   1793.5598         10301.6542         129.4896           0.7813
    87    4    0.4300    0.0150   1792.9231         10301.6542         124.4571           0.7597
    87    5    0.4300    0.0200   1791.8391         10301.6542         116.2166           0.7230
    87    6    0.4300    0.0250   1790.0557         10301.6542         103.5557           0.6625
    87    7    0.4300    0.0300   1786.8442         10301.6542          83.5619           0.5536
    87    8    0.4300    0.0350   1779.1813         10301.6542          50.3751           0.2937
    87    9    0.4300    0.0400   1756.9830           703.0000          37.2005           0.0000
    87   10    0.4300    0.0450   1730.3375           703.0000          36.8941           0.0000
    87   11    0.4300    0.0500   1702.9863           703.0000          36.5795           0.0000
    87   12    0.4300    0.0550   1675.0106           703.0000          36.2578           0.0000
    87   13    0.4300    0.0600   1646.4844           703.0000          35.9298           0.0000
    87   14    0.4300    0.0650   1617.5151           703.0000          35.5966           0.0000
    87   15    0.4300    0.0700   1588.2125           703.0000          35.2596           0.0000
    87   16    0.4300    0.0750   1558.6779           703.0000          34.9200           0.0000
    87   17    0.4300    0.0800   1529.0053           703.0000          34.5788           0.0000
    87   18    0.4300    0.0850   1499.2804           703.0000          34.2369           0.0000
    87   19    0.4300    0.0900   1469.5766           703.0000          33.8953           0.0000
    87   20    0.4300    0.0950   1439.9473           703.0000          33.5546           0.0000
    87   21    0.4300    0.1000   1410.4195           703.0000          33.2150           0.0000
    88    1    0.4350    0.0000   1791.5469         10301.6542         114.0655           0.7131
    88    2    0.4350    0.0050   1791.4669         10301.6542         113.4820           0.7103
    88    3    0.4350    0.0100   1791.0469         10301.6542         110.4546           0.6961
    88    4    0.4350    0.0150   1790.1713         10301.6542         104.3422           0.6664
    88    5    0.4350    0.0200   1788.5542         10301.6542          93.7591           0.6116
    88    6    0.4350    0.0250   1785.7239         10301.6542          77.4343           0.5156
    88    7    0.4350    0.0300   1778.8731         10301.6542          49.4671           0.2832
    88    8    0.4350    0.0350   1759.4928           703.0000          37.2294           0.0000
    88    9    0.4350    0.0400   1736.0071           703.0000          36.9593           0.0000
    88   10    0.4350    0.0450   1711.0263           703.0000          36.6720           0.0000
    88   11    0.4350    0.0500   1684.8957           703.0000          36.3715           0.0000
    88   12    0.4350    0.0550   1657.8677           703.0000          36.0607           0.0000
    88   13    0.4350    0.0600   1630.1435           703.0000          35.7419           0.0000
    88   14    0.4350    0.0650   1601.8922           703.0000          35.4170           0.0000
    88   15    0.4350    0.0700   1573.2568           703.0000          35.0877           0.0000
    88   16    0.4350    0.0750   1544.3622           703.0000          34.7554           0.0000
    88   17    0.4350    0.0800   1515.3217           703.0000          34.4214           0.0000
    88   18    0.4350    0.0850   1486.2368           703.0000          34.0869           0.0000
    88   19    0.4350    0.0900   1457.1931           703.0000          33.7529           0.0000
    88   20    0.4350    0.0950   1428.2536           703.0000          33.4201           0.0000
    88   21    0.4350    0.1000   1399.4519           703.0000          33.0889           0.0000
    89    1    0.4400    0.0000   1787.2959         10301.6542          86.1562           0.5689
    89    2    0.4400    0.0050   1787.1742         10301.6542          85.4499           0.5647
    89    3    0.4400    0.0100   1786.5121         10301.6542          81.6995           0.5423
    89    4    0.4400    0.0150   1784.9257         10301.6542          73.3354           0.4885
    89    5    0.4400    0.0200   1781.0579         10301.6542          56.6153           0.3573
    89    6    0.4400    0.0250   1774.1605         10301.6542          39.6744           0.1234
    89    7    0.4400    0.0300   1755.8059           703.0000          37.1870           0.0000
    89    8    0.4400    0.0350   1735.3574           703.0000          36.9518           0.0000
    89    9    0.4400    0.0400   1713.3565           703.0000          36.6988           0.0000
    89   10    0.4400    0.0450   1689.7692           703.0000          36.4275           0.0000
    89   11    0.4400    0.0500   1664.8380           703.0000          36.1408           0.0000
    89   12    0.4400    0.0550   1638.8446           703.0000          35.8419           0.0000
    89   13    0.4400    0.0600   1612.0353           703.0000          35.5336           0.0000
    89   14    0.4400    0.0650   1584.6127           703.0000          35.2182           0.0000
    89   15    0.4400    0.0700   1556.7462           703.0000          34.8978           0.0000
    89   16    0.4400    0.0750   1528.5839           703.0000          34.5739           0.0000
    89   17    0.4400    0.0800   1500.2593           703.0000          34.2482           0.0000
    89   18    0.4400    0.0850   1471.8910           703.0000          33.9219           0.0000
    89   19    0.4400    0.0900   1443.5782           703.0000          33.5963           0.0000
    89   20    0.4400    0.0950   1415.3938           703.0000          33.2722           0.0000
    89   21    0.4400    0.1000   1387.3794           703.0000          32.9501           0.0000
    90    1    0.4450    0.0000   1776.2788         10301.6542          43.1263           0.1952
    90    2    0.4450    0.0050   1776.0005         10301.6542          42.5845           0.1858
    90    3    0.4450    0.0100   1774.4729         10301.6542          40.0862           0.1340
    90    4    0.4450    0.0150   1769.7275           703.0000          37.3471           0.0000
    90    5    0.4450    0.0200   1757.4922           703.0000          37.2064           0.0000
    90    6    0.4450    0.0250   1744.5407           703.0000          37.0574           0.0000
    90    7    0.4450    0.0300   1728.1913           703.0000          36.8694           0.0000
    90    8    0.4450    0.0350   1709.6022           703.0000          36.6556           0.0000
    90    9    0.4450    0.0400   1689.0718           703.0000          36.4195           0.0000
    90   10    0.4450    0.0450   1666.8005           703.0000          36.1634           0.0000
    90   11    0.4450    0.0500   1643.0637           703.0000          35.8904           0.0000
    90   12    0.4450    0.0550   1618.1533           703.0000          35.6040           0.0000
    90   13    0.4450    0.0600   1592.3289           703.0000          35.3070           0.0000
    90   14    0.4450    0.0650   1565.8107           703.0000          35.0020           0.0000
    90   15    0.4450    0.0700   1538.7885           703.0000          34.6913           0.0000
    90   16    0.4450    0.0750   1511.4315           703.0000          34.3767           0.0000
    90   17    0.4450    0.0800   1483.8925           703.0000          34.0600           0.0000
    90   18    0.4450    0.0850   1456.3067           703.0000          33.7427           0.0000
    90   19    0.4450    0.0900   1428.7862           703.0000          33.4262           0.0000
    90   20    0.4450    0.0950   1401.4148           703.0000          33.1115           0.0000
    90   21    0.4450    0.1000   1374.2417           703.0000          32.7990           0.0000
    91    1    0.4500    0.0000   1746.3542           703.0000          37.0783           0.0000
    91    2    0.4500    0.0050   1745.7774           703.0000          37.0716           0.0000
    91    3    0.4500    0.0100   1742.7855           703.0000          37.0372           0.0000
    91    4    0.4500    0.0150   1736.8169           703.0000          36.9686           0.0000
    91    5    0.4500    0.0200   1726.8918           703.0000          36.8545           0.0000
    91    6    0.4500    0.0250   1714.6822           703.0000          36.7140           0.0000
    91    7    0.4500    0.0300   1699.8449           703.0000          36.5434           0.0000
    91    8    0.4500    0.0350   1682.6851           703.0000          36.3461           0.0000
    91    9    0.4500    0.0400   1663.4609           703.0000          36.1250           0.0000
    91   10    0.4500    0.0450   1642.4225           703.0000          35.8831           0.0000
    91   11    0.4500    0.0500   1619.8520           703.0000          35.6235           0.0000
    91   12    0.4500    0.0550   1596.0328           703.0000          35.3496           0.0000
    91   13    0.4500    0.0600   1571.2234           703.0000          35.0643           0.0000
    91   14    0.4500    0.0650   1545.6525           703.0000          34.7702           0.0000
    91   15    0.4500    0.0700   1519.5249           703.0000          34.4697           0.0000
    91   16    0.4500    0.0750   1493.0270           703.0000          34.1650           0.0000
    91   17    0.4500    0.0800   1466.3282           703.0000          33.8580           0.0000
    91   18    0.4500    0.0850   1439.5782           703.0000          33.5503           0.0000
    91   19    0.4500    0.0900   1412.9015           703.0000          33.2436           0.0000
    91   20    0.4500    0.0950   1386.3914           703.0000          32.9387           0.0000
    91   21    0.4500    0.1000   1360.1048           703.0000          32.6364           0.0000
    92    1    0.4550    0.0000   1714.3498           703.0000          36.7102           0.0000
    92    2    0.4550    0.0050   1713.7382           703.0000          36.7032           0.0000
    92    3    0.4550    0.0100   1710.6291           703.0000          36.6674           0.0000
    92    4    0.4550    0.0150   1704.7932           703.0000          36.6003           0.0000
    92    5    0.4550    0.0200   1696.0138           703.0000          36.4994           0.0000
    92    6    0.4550    0.0250   1684.7093           703.0000          36.3694           0.0000
    92    7    0.4550    0.0300   1670.9542           703.0000          36.2112           0.0000
    92    8    0.4550    0.0350   1654.9282           703.0000          36.0269           0.0000
    92    9    0.4550    0.0400   1636.8436           703.0000          35.8189           0.0000
    92   10    0.4550    0.0450   1616.9398           703.0000          35.5900           0.0000
    92   11    0.4550    0.0500   1595.4795           703.0000          35.3432           0.0000
    92   12    0.4550    0.0550   1572.7271           703.0000          35.0816           0.0000
    92   13    0.4550    0.0600   1548.9321           703.0000          34.8079           0.0000
    92   14    0.4550    0.0650   1524.3256           703.0000          34.5249           0.0000
    92   15    0.4550    0.0700   1499.1217           703.0000          34.2351           0.0000
    92   16    0.4550    0.0750   1473.5196           703.0000          33.9407           0.0000
    92   17    0.4550    0.0800   1447.7013           703.0000          33.6438           0.0000
    92   18    0.4550    0.0850   1421.8284           703.0000          33.3462           0.0000
    92   19    0.4550    0.0900   1396.0355           703.0000          33.0496           0.0000
    92   20    0.4550    0.0950   1370.4248           703.0000          32.7551           0.0000
    92   21    0.4550    0.1000   1345.0602           703.0000          32.4634           0.0000
    93    1    0.4600    0.0000   1682.4202           703.0000          36.3430           0.0000
    93    2    0.4600    0.0050   1681.8162           703.0000          36.3361           0.0000
    93    3    0.4600    0.0100   1678.7756           703.0000          36.3011           0.0000
    93    4    0.4600    0.0150   1673.2152           703.0000          36.2372           0.0000
    93    5    0.4600    0.0200   1665.0889           703.0000          36.1437           0.0000
    93    6    0.4600    0.0250   1654.5277           703.0000          36.0223           0.0000
    93    7    0.4600    0.0300   1641.6362           703.0000          35.8740           0.0000
    93    8    0.4600    0.0350   1626.5598           703.0000          35.7006           0.0000
    93    9    0.4600    0.0400   1609.4812           703.0000          35.5042           0.0000
    93   10    0.4600    0.0450   1590.6150           703.0000          35.2873           0.0000
