 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      542.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2168000
 Maximum Temperature :                             1793.3263 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.4197 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1631.1575 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    5    0.3750    0.0200   1787.6782         10301.6542          88.4076           0.5818
    76    6    0.3750    0.0250   1783.3976         10301.6542          66.1081           0.4367
    76    7    0.3750    0.0300   1773.1614         10301.6542          38.5837           0.0895
    76    8    0.3750    0.0350   1750.9814           703.0000          37.1315           0.0000
    76    9    0.3750    0.0400   1728.6920           703.0000          36.8752           0.0000
    76   10    0.3750    0.0450   1706.1027           703.0000          36.6154           0.0000
    76   11    0.3750    0.0500   1683.0569           703.0000          36.3504           0.0000
    76   12    0.3750    0.0550   1659.4665           703.0000          36.0791           0.0000
    76   13    0.3750    0.0600   1635.2749           703.0000          35.8009           0.0000
    76   14    0.3750    0.0650   1610.4469           703.0000          35.5153           0.0000
    76   15    0.3750    0.0700   1584.9607           703.0000          35.2222           0.0000
    76   16    0.3750    0.0750   1558.8013           703.0000          34.9214           0.0000
    76   17    0.3750    0.0800   1531.9581           703.0000          34.6127           0.0000
    76   18    0.3750    0.0850   1504.4231           703.0000          34.2961           0.0000
    76   19    0.3750    0.0900   1476.1913           703.0000          33.9714           0.0000
    76   20    0.3750    0.0950   1447.2597           703.0000          33.6387           0.0000
    76   21    0.3750    0.1000   1417.6276           703.0000          33.2979           0.0000
    77    1    0.3800    0.0000   1791.5983         10301.6542         114.4420           0.7148
    77    2    0.3800    0.0050   1791.4653         10301.6542         113.4705           0.7103
    77    3    0.3800    0.0100   1790.7707         10301.6542         108.4979           0.6867
    77    4    0.3800    0.0150   1789.3612         10301.6542          98.9259           0.6389
    77    5    0.3800    0.0200   1786.8108         10301.6542          83.3727           0.5524
    77    6    0.3800    0.0250   1781.6378         10301.6542          58.7907           0.3770
    77    7    0.3800    0.0300   1766.4166           703.0000          37.3090           0.0000
    77    8    0.3800    0.0350   1745.3886           703.0000          37.0672           0.0000
    77    9    0.3800    0.0400   1723.3760           703.0000          36.8140           0.0000
    77   10    0.3800    0.0450   1700.8344           703.0000          36.5548           0.0000
    77   11    0.3800    0.0500   1677.8306           703.0000          36.2903           0.0000
    77   12    0.3800    0.0550   1654.3150           703.0000          36.0198           0.0000
    77   13    0.3800    0.0600   1630.2296           703.0000          35.7428           0.0000
    77   14    0.3800    0.0650   1605.5331           703.0000          35.4588           0.0000
    77   15    0.3800    0.0700   1580.1984           703.0000          35.1675           0.0000
    77   16    0.3800    0.0750   1554.2072           703.0000          34.8686           0.0000
    77   17    0.3800    0.0800   1527.5472           703.0000          34.5620           0.0000
    77   18    0.3800    0.0850   1500.2098           703.0000          34.2476           0.0000
    77   19    0.3800    0.0900   1472.1893           703.0000          33.9254           0.0000
    77   20    0.3800    0.0950   1443.4826           703.0000          33.5952           0.0000
    77   21    0.3800    0.1000   1414.0891           703.0000          33.2572           0.0000
    78    1    0.3850    0.0000   1790.9952         10301.6542         110.0867           0.6943
    78    2    0.3850    0.0050   1790.8491         10301.6542         109.0502           0.6894
    78    3    0.3850    0.0100   1790.0812         10301.6542         103.7289           0.6634
    78    4    0.3850    0.0150   1788.4936         10301.6542          93.3802           0.6095
    78    5    0.3850    0.0200   1785.4880         10301.6542          76.1998           0.5076
    78    6    0.3850    0.0250   1778.6815         10301.6542          48.9190           0.2767
    78    7    0.3850    0.0300   1760.1870           703.0000          37.2374           0.0000
    78    8    0.3850    0.0350   1738.8397           703.0000          36.9919           0.0000
    78    9    0.3850    0.0400   1716.9161           703.0000          36.7397           0.0000
    78   10    0.3850    0.0450   1694.5243           703.0000          36.4822           0.0000
    78   11    0.3850    0.0500   1671.6776           703.0000          36.2195           0.0000
    78   12    0.3850    0.0550   1648.3265           703.0000          35.9510           0.0000
    78   13    0.3850    0.0600   1624.4173           703.0000          35.6760           0.0000
    78   14    0.3850    0.0650   1599.9095           703.0000          35.3942           0.0000
    78   15    0.3850    0.0700   1574.7752           703.0000          35.1051           0.0000
    78   16    0.3850    0.0750   1548.9957           703.0000          34.8087           0.0000
    78   17    0.3850    0.0800   1522.5584           703.0000          34.5046           0.0000
    78   18    0.3850    0.0850   1495.4546           703.0000          34.1929           0.0000
    78   19    0.3850    0.0900   1467.6791           703.0000          33.8735           0.0000
    78   20    0.3850    0.0950   1439.2290           703.0000          33.5463           0.0000
    78   21    0.3850    0.1000   1410.1040           703.0000          33.2114           0.0000
    79    1    0.3900    0.0000   1790.1403         10301.6542         104.1309           0.6654
    79    2    0.3900    0.0050   1789.9735         10301.6542         102.9984           0.6597
    79    3    0.3900    0.0100   1789.0895         10301.6542          97.1608           0.6297
    79    4    0.3900    0.0150   1787.2146         10301.6542          85.6840           0.5661
    79    5    0.3900    0.0200   1783.4509         10301.6542          66.3466           0.4385
    79    6    0.3900    0.0250   1774.0546         10301.6542          39.5424           0.1198
    79    7    0.3900    0.0300   1752.4787           703.0000          37.1487           0.0000
    79    8    0.3900    0.0350   1730.9519           703.0000          36.9011           0.0000
    79    9    0.3900    0.0400   1709.2244           703.0000          36.6513           0.0000
    79   10    0.3900    0.0450   1687.1075           703.0000          36.3969           0.0000
    79   11    0.3900    0.0500   1664.5311           703.0000          36.1373           0.0000
    79   12    0.3900    0.0550   1641.4382           703.0000          35.8717           0.0000
    79   13    0.3900    0.0600   1617.7815           703.0000          35.5997           0.0000
    79   14    0.3900    0.0650   1593.5258           703.0000          35.3207           0.0000
    79   15    0.3900    0.0700   1568.6464           703.0000          35.0346           0.0000
    79   16    0.3900    0.0750   1543.1263           703.0000          34.7412           0.0000
    79   17    0.3900    0.0800   1516.9544           703.0000          34.4402           0.0000
    79   18    0.3900    0.0850   1490.1231           703.0000          34.1316           0.0000
    79   19    0.3900    0.0900   1462.6284           703.0000          33.8154           0.0000
    79   20    0.3900    0.0950   1434.4684           703.0000          33.4916           0.0000
    79   21    0.3900    0.1000   1405.6434           703.0000          33.1601           0.0000
    80    1    0.3950    0.0000   1788.8692         10301.6542          95.7488           0.6222
    80    2    0.3950    0.0050   1788.6662         10301.6542          94.4627           0.6154
    80    3    0.3950    0.0100   1787.5731         10301.6542          87.7834           0.5783
    80    4    0.3950    0.0150   1785.1390         10301.6542          74.4092           0.4957
    80    5    0.3950    0.0200   1779.4440         10301.6542          51.1753           0.3026
    80    6    0.3950    0.0250   1762.7486           703.0000          37.2668           0.0000
    80    7    0.3950    0.0300   1742.2817           703.0000          37.0314           0.0000
    80    8    0.3950    0.0350   1721.4387           703.0000          36.7917           0.0000
    80    9    0.3950    0.0400   1700.2124           703.0000          36.5476           0.0000
    80   10    0.3950    0.0450   1678.5313           703.0000          36.2983           0.0000
    80   11    0.3950    0.0500   1656.3427           703.0000          36.0431           0.0000
    80   12    0.3950    0.0550   1633.6034           703.0000          35.7816           0.0000
    80   13    0.3950    0.0600   1610.2787           703.0000          35.5134           0.0000
    80   14    0.3950    0.0650   1586.3422           703.0000          35.2381           0.0000
    80   15    0.3950    0.0700   1561.7751           703.0000          34.9556           0.0000
    80   16    0.3950    0.0750   1536.5647           703.0000          34.6657           0.0000
    80   17    0.3950    0.0800   1510.7030           703.0000          34.3683           0.0000
    80   18    0.3950    0.0850   1484.1850           703.0000          34.0633           0.0000
    80   19    0.3950    0.0900   1457.0085           703.0000          33.7508           0.0000
    80   20    0.3950    0.0950   1429.1733           703.0000          33.4307           0.0000
    80   21    0.3950    0.1000   1400.6808           703.0000          33.1030           0.0000
    81    1    0.4000    0.0000   1786.8136         10301.6542          83.3884           0.5525
    81    2    0.4000    0.0050   1786.5347         10301.6542          81.8253           0.5431
    81    3    0.4000    0.0100   1784.9767         10301.6542          73.5908           0.4902
    81    4    0.4000    0.0150   1781.2947         10301.6542          57.4897           0.3653
    81    5    0.4000    0.0200   1771.7792         10301.6542          37.6418           0.0426
    81    6    0.4000    0.0250   1750.7132           703.0000          37.1284           0.0000
    81    7    0.4000    0.0300   1730.6374           703.0000          36.8975           0.0000
    81    8    0.4000    0.0350   1710.4743           703.0000          36.6657           0.0000
    81    9    0.4000    0.0400   1689.8909           703.0000          36.4289           0.0000
    81   10    0.4000    0.0450   1668.7766           703.0000          36.1861           0.0000
    81   11    0.4000    0.0500   1647.0866           703.0000          35.9367           0.0000
    81   12    0.4000    0.0550   1624.7946           703.0000          35.6803           0.0000
    81   13    0.4000    0.0600   1601.8808           703.0000          35.4168           0.0000
    81   14    0.4000    0.0650   1578.3306           703.0000          35.1460           0.0000
    81   15    0.4000    0.0700   1554.1339           703.0000          34.8677           0.0000
    81   16    0.4000    0.0750   1529.2842           703.0000          34.5820           0.0000
    81   17    0.4000    0.0800   1503.7783           703.0000          34.2887           0.0000
    81   18    0.4000    0.0850   1477.6150           703.0000          33.9878           0.0000
    81   19    0.4000    0.0900   1450.7949           703.0000          33.6793           0.0000
    81   20    0.4000    0.0950   1423.3200           703.0000          33.3634           0.0000
    81   21    0.4000    0.1000   1395.1934           703.0000          33.0399           0.0000
    82    1    0.4050    0.0000   1782.8985         10301.6542          63.9233           0.4197
    82    2    0.4050    0.0050   1782.3851         10301.6542          61.7667           0.4023
    82    3    0.4050    0.0100   1779.0907         10301.6542          50.1049           0.2906
    82    4    0.4050    0.0150   1771.7804         10301.6542          37.6423           0.0426
    82    5    0.4050    0.0200   1754.1066           703.0000          37.1674           0.0000
    82    6    0.4050    0.0250   1735.7891           703.0000          36.9568           0.0000
    82    7    0.4050    0.0300   1717.1614           703.0000          36.7426           0.0000
    82    8    0.4050    0.0350   1698.0261           703.0000          36.5225           0.0000
    82    9    0.4050    0.0400   1678.2687           703.0000          36.2953           0.0000
    82   10    0.4050    0.0450   1657.8504           703.0000          36.0605           0.0000
    82   11    0.4050    0.0500   1636.7629           703.0000          35.8180           0.0000
    82   12    0.4050    0.0550   1615.0050           703.0000          35.5678           0.0000
    82   13    0.4050    0.0600   1592.5761           703.0000          35.3098           0.0000
    82   14    0.4050    0.0650   1569.4760           703.0000          35.0442           0.0000
    82   15    0.4050    0.0700   1545.7055           703.0000          34.7708           0.0000
    82   16    0.4050    0.0750   1521.2664           703.0000          34.4898           0.0000
    82   17    0.4050    0.0800   1496.1613           703.0000          34.2011           0.0000
    82   18    0.4050    0.0850   1470.3938           703.0000          33.9047           0.0000
    82   19    0.4050    0.0900   1443.9682           703.0000          33.6008           0.0000
    82   20    0.4050    0.0950   1416.8893           703.0000          33.2894           0.0000
    82   21    0.4050    0.1000   1389.1620           703.0000          32.9706           0.0000
    83    1    0.4100    0.0000   1772.5114         10301.6542          38.0588           0.0674
    83    2    0.4100    0.0050   1771.1417         10301.6542          37.4290           0.0210
    83    3    0.4100    0.0100   1760.2689           703.0000          37.2383           0.0000
    83    4    0.4100    0.0150   1749.2040           703.0000          37.1110           0.0000
    83    5    0.4100    0.0200   1735.0393           703.0000          36.9482           0.0000
    83    6    0.4100    0.0250   1719.1705           703.0000          36.7657           0.0000
    83    7    0.4100    0.0300   1702.1727           703.0000          36.5702           0.0000
    83    8    0.4100    0.0350   1684.2319           703.0000          36.3639           0.0000
    83    9    0.4100    0.0400   1665.4248           703.0000          36.1476           0.0000
    83   10    0.4100    0.0450   1645.8014           703.0000          35.9219           0.0000
    83   11    0.4100    0.0500   1625.3999           703.0000          35.6873           0.0000
    83   12    0.4100    0.0550   1604.2487           703.0000          35.4441           0.0000
    83   13    0.4100    0.0600   1582.3688           703.0000          35.1924           0.0000
    83   14    0.4100    0.0650   1559.7760           703.0000          34.9326           0.0000
    83   15    0.4100    0.0700   1536.4832           703.0000          34.6648           0.0000
    83   16    0.4100    0.0750   1512.5012           703.0000          34.3890           0.0000
    83   17    0.4100    0.0800   1487.8398           703.0000          34.1054           0.0000
    83   18    0.4100    0.0850   1462.5080           703.0000          33.8140           0.0000
    83   19    0.4100    0.0900   1436.5141           703.0000          33.5151           0.0000
    83   20    0.4100    0.0950   1409.8661           703.0000          33.2087           0.0000
    83   21    0.4100    0.1000   1382.5715           703.0000          32.8948           0.0000
    84    1    0.4150    0.0000   1744.8086           703.0000          37.0605           0.0000
    84    2    0.4150    0.0050   1743.4956           703.0000          37.0454           0.0000
    84    3    0.4150    0.0100   1736.8859           703.0000          36.9694           0.0000
    84    4    0.4150    0.0150   1727.5065           703.0000          36.8615           0.0000
    84    5    0.4150    0.0200   1715.5139           703.0000          36.7236           0.0000
    84    6    0.4150    0.0250   1701.5328           703.0000          36.5628           0.0000
    84    7    0.4150    0.0300   1686.0332           703.0000          36.3846           0.0000
    84    8    0.4150    0.0350   1669.2940           703.0000          36.1921           0.0000
    84    9    0.4150    0.0400   1651.4824           703.0000          35.9872           0.0000
    84   10    0.4150    0.0450   1632.7081           703.0000          35.7713           0.0000
    84   11    0.4150    0.0500   1613.0477           703.0000          35.5452           0.0000
    84   12    0.4150    0.0550   1592.5569           703.0000          35.3096           0.0000
    84   13    0.4150    0.0600   1571.2770           703.0000          35.0649           0.0000
    84   14    0.4150    0.0650   1549.2395           703.0000          34.8115           0.0000
    84   15    0.4150    0.0700   1526.4693           703.0000          34.5496           0.0000
    84   16    0.4150    0.0750   1502.9867           703.0000          34.2795           0.0000
    84   17    0.4150    0.0800   1478.8087           703.0000          34.0015           0.0000
    84   18    0.4150    0.0850   1453.9499           703.0000          33.7156           0.0000
    84   19    0.4150    0.0900   1428.4233           703.0000          33.4221           0.0000
    84   20    0.4150    0.0950   1402.2403           703.0000          33.1210           0.0000
    84   21    0.4150    0.1000   1375.4109           703.0000          32.8124           0.0000
    85    1    0.4200    0.0000   1719.7843           703.0000          36.7727           0.0000
    85    2    0.4200    0.0050   1718.7874           703.0000          36.7613           0.0000
    85    3    0.4200    0.0100   1713.9287           703.0000          36.7054           0.0000
    85    4    0.4200    0.0150   1706.0723           703.0000          36.6150           0.0000
    85    5    0.4200    0.0200   1695.6725           703.0000          36.4954           0.0000
    85    6    0.4200    0.0250   1683.1873           703.0000          36.3519           0.0000
    85    7    0.4200    0.0300   1669.0020           703.0000          36.1887           0.0000
    85    8    0.4200    0.0350   1653.3973           703.0000          36.0093           0.0000
    85    9    0.4200    0.0400   1636.5699           703.0000          35.8158           0.0000
    85   10    0.4200    0.0450   1618.6595           703.0000          35.6098           0.0000
    85   11    0.4200    0.0500   1599.7680           703.0000          35.3925           0.0000
    85   12    0.4200    0.0550   1579.9718           703.0000          35.1649           0.0000
    85   13    0.4200    0.0600   1559.3289           703.0000          34.9275           0.0000
    85   14    0.4200    0.0650   1537.8846           703.0000          34.6809           0.0000
    85   15    0.4200    0.0700   1515.6747           703.0000          34.4255           0.0000
    85   16    0.4200    0.0750   1492.7281           703.0000          34.1616           0.0000
    85   17    0.4200    0.0800   1469.0691           703.0000          33.8895           0.0000
    85   18    0.4200    0.0850   1444.7178           703.0000          33.6095           0.0000
    85   19    0.4200    0.0900   1419.6919           703.0000          33.3217           0.0000
    85   20    0.4200    0.0950   1394.0061           703.0000          33.0263           0.0000
    85   21    0.4200    0.1000   1367.6735           703.0000          32.7234           0.0000
    86    1    0.4250    0.0000   1696.2915           703.0000          36.5026           0.0000
    86    2    0.4250    0.0050   1695.4835           703.0000          36.4933           0.0000
    86    3    0.4250    0.0100   1691.5192           703.0000          36.4477           0.0000
    86    4    0.4250    0.0150   1684.7658           703.0000          36.3700           0.0000
    86    5    0.4250    0.0200   1675.5764           703.0000          36.2643           0.0000
    86    6    0.4250    0.0250   1664.3014           703.0000          36.1347           0.0000
    86    7    0.4250    0.0300   1651.2544           703.0000          35.9846           0.0000
    86    8    0.4250    0.0350   1636.6894           703.0000          35.8171           0.0000
    86    9    0.4250    0.0400   1620.8021           703.0000          35.6344           0.0000
    86   10    0.4250    0.0450   1603.7424           703.0000          35.4382           0.0000
    86   11    0.4250    0.0500   1585.6256           703.0000          35.2299           0.0000
    86   12    0.4250    0.0550   1566.5411           703.0000          35.0104           0.0000
    86   13    0.4250    0.0600   1546.5594           703.0000          34.7806           0.0000
    86   14    0.4250    0.0650   1525.7362           703.0000          34.5412           0.0000
    86   15    0.4250    0.0700   1504.1164           703.0000          34.2925           0.0000
    86   16    0.4250    0.0750   1481.7367           703.0000          34.0352           0.0000
    86   17    0.4250    0.0800   1458.6277           703.0000          33.7694           0.0000
    86   18    0.4250    0.0850   1434.8150           703.0000          33.4956           0.0000
    86   19    0.4250    0.0900   1410.3203           703.0000          33.2139           0.0000
    86   20    0.4250    0.0950   1385.1621           703.0000          32.9246           0.0000
    86   21    0.4250    0.1000   1359.3562           703.0000          32.6278           0.0000
    87    1    0.4300    0.0000   1673.5822           703.0000          36.2414           0.0000
    87    2    0.4300    0.0050   1672.8899           703.0000          36.2334           0.0000
    87    3    0.4300    0.0100   1669.4695           703.0000          36.1941           0.0000
    87    4    0.4300    0.0150   1663.5109           703.0000          36.1256           0.0000
    87    5    0.4300    0.0200   1655.2581           703.0000          36.0307           0.0000
    87    6    0.4300    0.0250   1644.9738           703.0000          35.9124           0.0000
    87    7    0.4300    0.0300   1632.9087           703.0000          35.7737           0.0000
    87    8    0.4300    0.0350   1619.2818           703.0000          35.6169           0.0000
    87    9    0.4300    0.0400   1604.2749           703.0000          35.4444           0.0000
    87   10    0.4300    0.0450   1588.0356           703.0000          35.2576           0.0000
    87   11    0.4300    0.0500   1570.6834           703.0000          35.0581           0.0000
    87   12    0.4300    0.0550   1552.3146           703.0000          34.8468           0.0000
    87   13    0.4300    0.0600   1533.0069           703.0000          34.6248           0.0000
    87   14    0.4300    0.0650   1512.8236           703.0000          34.3927           0.0000
    87   15    0.4300    0.0700   1491.8165           703.0000          34.1511           0.0000
    87   16    0.4300    0.0750   1470.0287           703.0000          33.9005           0.0000
    87   17    0.4300    0.0800   1447.4960           703.0000          33.6414           0.0000
    87   18    0.4300    0.0850   1424.2489           703.0000          33.3741           0.0000
    87   19    0.4300    0.0900   1400.3132           703.0000          33.0988           0.0000
    87   20    0.4300    0.0950   1375.7107           703.0000          32.8159           0.0000
    87   21    0.4300    0.1000   1350.4597           703.0000          32.5255           0.0000
    88    1    0.4350    0.0000   1651.2611           703.0000          35.9847           0.0000
    88    2    0.4350    0.0050   1650.6469           703.0000          35.9776           0.0000
    88    3    0.4350    0.0100   1647.6003           703.0000          35.9426           0.0000
    88    4    0.4350    0.0150   1642.2360           703.0000          35.8809           0.0000
    88    5    0.4350    0.0200   1634.7235           703.0000          35.7945           0.0000
    88    6    0.4350    0.0250   1625.2593           703.0000          35.6857           0.0000
    88    7    0.4350    0.0300   1614.0422           703.0000          35.5567           0.0000
    88    8    0.4350    0.0350   1601.2567           703.0000          35.4097           0.0000
    88    9    0.4350    0.0400   1587.0655           703.0000          35.2465           0.0000
    88   10    0.4350    0.0450   1571.6075           703.0000          35.0687           0.0000
    88   11    0.4350    0.0500   1555.0000           703.0000          34.8777           0.0000
    88   12    0.4350    0.0550   1537.3407           703.0000          34.6746           0.0000
    88   13    0.4350    0.0600   1518.7110           703.0000          34.4604           0.0000
    88   14    0.4350    0.0650   1499.1786           703.0000          34.2358           0.0000
    88   15    0.4350    0.0700   1478.8003           703.0000          34.0014           0.0000
    88   16    0.4350    0.0750   1457.6237           703.0000          33.7579           0.0000
    88   17    0.4350    0.0800   1435.6892           703.0000          33.5056           0.0000
    88   18    0.4350    0.0850   1413.0312           703.0000          33.2451           0.0000
    88   19    0.4350    0.0900   1389.6790           703.0000          32.9765           0.0000
    88   20    0.4350    0.0950   1365.6575           703.0000          32.7003           0.0000
    88   21    0.4350    0.1000   1340.9876           703.0000          32.4166           0.0000
    89    1    0.4400    0.0000   1629.0966           703.0000          35.7298           0.0000
    89    2    0.4400    0.0050   1628.5399           703.0000          35.7234           0.0000
    89    3    0.4400    0.0100   1625.7726           703.0000          35.6916           0.0000
    89    4    0.4400    0.0150   1620.8716           703.0000          35.6352           0.0000
    89    5    0.4400    0.0200   1613.9591           703.0000          35.5557           0.0000
    89    6    0.4400    0.0250   1605.1837           703.0000          35.4548           0.0000
    89    7    0.4400    0.0300   1594.7038           703.0000          35.3343           0.0000
    89    8    0.4400    0.0350   1582.6734           703.0000          35.1959           0.0000
    89    9    0.4400    0.0400   1569.2351           703.0000          35.0414           0.0000
    89   10    0.4400    0.0450   1554.5161           703.0000          34.8721           0.0000
    89   11    0.4400    0.0500   1538.6275           703.0000          34.6894           0.0000
    89   12    0.4400    0.0550   1521.6651           703.0000          34.4943           0.0000
    89   13    0.4400    0.0600   1503.7106           703.0000          34.2879           0.0000
    89   14    0.4400    0.0650   1484.8340           703.0000          34.0708           0.0000
    89   15    0.4400    0.0700   1465.0948           703.0000          33.8438           0.0000
    89   16    0.4400    0.0750   1444.5439           703.0000          33.6075           0.0000
    89   17    0.4400    0.0800   1423.2251           703.0000          33.3623           0.0000
    89   18    0.4400    0.0850   1401.1760           703.0000          33.1087           0.0000
    89   19    0.4400    0.0900   1378.4289           703.0000          32.8471           0.0000
    89   20    0.4400    0.0950   1355.0112           703.0000          32.5778           0.0000
    89   21    0.4400    0.1000   1330.9462           703.0000          32.3011           0.0000
    90    1    0.4450    0.0000   1606.9393           703.0000          35.4750           0.0000
    90    2    0.4450    0.0050   1606.4277           703.0000          35.4691           0.0000
    90    3    0.4450    0.0100   1603.8815           703.0000          35.4398           0.0000
    90    4    0.4450    0.0150   1599.3561           703.0000          35.3878           0.0000
    90    5    0.4450    0.0200   1592.9426           703.0000          35.3140           0.0000
    90    6    0.4450    0.0250   1584.7562           703.0000          35.2199           0.0000
    90    7    0.4450    0.0300   1574.9238           703.0000          35.1068           0.0000
    90    8    0.4450    0.0350   1563.5743           703.0000          34.9763           0.0000
    90    9    0.4450    0.0400   1550.8315           703.0000          34.8298           0.0000
    90   10    0.4450    0.0450   1536.8096           703.0000          34.6685           0.0000
    90   11    0.4450    0.0500   1521.6118           703.0000          34.4937           0.0000
    90   12    0.4450    0.0550   1505.3295           703.0000          34.3065           0.0000
    90   13    0.4450    0.0600   1488.0430           703.0000          34.1077           0.0000
    90   14    0.4450    0.0650   1469.8221           703.0000          33.8982           0.0000
    90   15    0.4450    0.0700   1450.7278           703.0000          33.6786           0.0000
    90   16    0.4450    0.0750   1430.8130           703.0000          33.4495           0.0000
    90   17    0.4450    0.0800   1410.1237           703.0000          33.2116           0.0000
    90   18    0.4450    0.0850   1388.7000           703.0000          32.9652           0.0000
    90   19    0.4450    0.0900   1366.5763           703.0000          32.7108           0.0000
    90   20    0.4450    0.0950   1343.7826           703.0000          32.4487           0.0000
    90   21    0.4450    0.1000   1320.3442           703.0000          32.1792           0.0000
    91    1    0.4500    0.0000   1584.6880           703.0000          35.2191           0.0000
    91    2    0.4500    0.0050   1584.2135           703.0000          35.2137           0.0000
    91    3    0.4500    0.0100   1581.8499           703.0000          35.1865           0.0000
    91    4    0.4500    0.0150   1577.6391           703.0000          35.1380           0.0000
    91    5    0.4500    0.0200   1571.6514           703.0000          35.0692           0.0000
    91    6    0.4500    0.0250   1563.9777           703.0000          34.9809           0.0000
    91    7    0.4500    0.0300   1554.7213           703.0000          34.8745           0.0000
    91    8    0.4500    0.0350   1543.9903           703.0000          34.7511           0.0000
    91    9    0.4500    0.0400   1531.8918           703.0000          34.6120           0.0000
    91   10    0.4500    0.0450   1518.5276           703.0000          34.4583           0.0000
    91   11    0.4500    0.0500   1503.9923           703.0000          34.2911           0.0000
    91   12    0.4500    0.0550   1488.3716           703.0000          34.1115           0.0000
    91   13    0.4500    0.0600   1471.7428           703.0000          33.9202           0.0000
    91   14    0.4500    0.0650   1454.1744           703.0000          33.7182           0.0000
    91   15    0.4500    0.0700   1435.7274           703.0000          33.5061           0.0000
    91   16    0.4500    0.0750   1416.4557           703.0000          33.2844           0.0000
    91   17    0.4500    0.0800   1396.4064           703.0000          33.0539           0.0000
    91   18    0.4500    0.0850   1375.6213           703.0000          32.8148           0.0000
    91   19    0.4500    0.0900   1354.1369           703.0000          32.5678           0.0000
    91   20    0.4500    0.0950   1331.9847           703.0000          32.3130           0.0000
    91   21    0.4500    0.1000   1309.1919           703.0000          32.0509           0.0000
    92    1    0.4550    0.0000   1562.2725           703.0000          34.9613           0.0000
    92    2    0.4550    0.0050   1561.8296           703.0000          34.9562           0.0000
    92    3    0.4550    0.0100   1559.6217           703.0000          34.9309           0.0000
    92    4    0.4550    0.0150   1555.6818           703.0000          34.8855           0.0000
    92    5    0.4550    0.0200   1550.0654           703.0000          34.8210           0.0000
    92    6    0.4550    0.0250   1542.8458           703.0000          34.7379           0.0000
    92    7    0.4550    0.0300   1534.1082           703.0000          34.6374           0.0000
    92    8    0.4550    0.0350   1523.9438           703.0000          34.5206           0.0000
    92    9    0.4550    0.0400   1512.4452           703.0000          34.3883           0.0000
    92   10    0.4550    0.0450   1499.7030           703.0000          34.2418           0.0000
    92   11    0.4550    0.0500   1485.8029           703.0000          34.0819           0.0000
    92   12    0.4550    0.0550   1470.8248           703.0000          33.9097           0.0000
    92   13    0.4550    0.0600   1454.8419           703.0000          33.7259           0.0000
    92   14    0.4550    0.0650   1437.9206           703.0000          33.5313           0.0000
    92   15    0.4550    0.0700   1420.1209           703.0000          33.3266           0.0000
    92   16    0.4550    0.0750   1401.4964           703.0000          33.1124           0.0000
    92   17    0.4550    0.0800   1382.0951           703.0000          32.8893           0.0000
    92   18    0.4550    0.0850   1361.9594           703.0000          32.6577           0.0000
    92   19    0.4550    0.0900   1341.1272           703.0000          32.4182           0.0000
    92   20    0.4550    0.0950   1319.6315           703.0000          32.1710           0.0000
    92   21    0.4550    0.1000   1297.5010           703.0000          31.9165           0.0000
