 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      586.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2344000
 Maximum Temperature :                             1792.0441 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.7589 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.5476 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    5    0.3800    0.0200   1781.7404         10301.6542          59.1879           0.3804
    77    6    0.3800    0.0250   1770.7086         10301.6542          37.3642           0.0063
    77    7    0.3800    0.0300   1748.3093           703.0000          37.1008           0.0000
    77    8    0.3800    0.0350   1726.8307           703.0000          36.8538           0.0000
    77    9    0.3800    0.0400   1705.3742           703.0000          36.6070           0.0000
    77   10    0.3800    0.0450   1683.5954           703.0000          36.3565           0.0000
    77   11    0.3800    0.0500   1661.3424           703.0000          36.1006           0.0000
    77   12    0.3800    0.0550   1638.5393           703.0000          35.8384           0.0000
    77   13    0.3800    0.0600   1615.1421           703.0000          35.5693           0.0000
    77   14    0.3800    0.0650   1591.1218           703.0000          35.2931           0.0000
    77   15    0.3800    0.0700   1566.4572           703.0000          35.0095           0.0000
    77   16    0.3800    0.0750   1541.1326           703.0000          34.7182           0.0000
    77   17    0.3800    0.0800   1515.1368           703.0000          34.4193           0.0000
    77   18    0.3800    0.0850   1488.4622           703.0000          34.1125           0.0000
    77   19    0.3800    0.0900   1461.1045           703.0000          33.7979           0.0000
    77   20    0.3800    0.0950   1433.0620           703.0000          33.4754           0.0000
    77   21    0.3800    0.1000   1404.3353           703.0000          33.1451           0.0000
    78    1    0.3850    0.0000   1788.4968         10301.6542          93.3999           0.6096
    78    2    0.3850    0.0050   1788.2792         10301.6542          92.0499           0.6022
    78    3    0.3850    0.0100   1787.1022         10301.6542          85.0345           0.5623
    78    4    0.3850    0.0150   1784.4245         10301.6542          70.8756           0.4715
    78    5    0.3850    0.0200   1777.9672         10301.6542          46.9884           0.2525
    78    6    0.3850    0.0250   1760.5685           703.0000          37.2417           0.0000
    78    7    0.3850    0.0300   1739.8827           703.0000          37.0039           0.0000
    78    8    0.3850    0.0350   1719.0190           703.0000          36.7639           0.0000
    78    9    0.3850    0.0400   1697.9282           703.0000          36.5214           0.0000
    78   10    0.3850    0.0450   1676.4520           703.0000          36.2744           0.0000
    78   11    0.3850    0.0500   1654.4797           703.0000          36.0217           0.0000
    78   12    0.3850    0.0550   1631.9456           703.0000          35.7626           0.0000
    78   13    0.3850    0.0600   1608.8100           703.0000          35.4965           0.0000
    78   14    0.3850    0.0650   1585.0469           703.0000          35.2232           0.0000
    78   15    0.3850    0.0700   1560.6378           703.0000          34.9425           0.0000
    78   16    0.3850    0.0750   1535.5693           703.0000          34.6542           0.0000
    78   17    0.3850    0.0800   1509.8322           703.0000          34.3583           0.0000
    78   18    0.3850    0.0850   1483.4205           703.0000          34.0545           0.0000
    78   19    0.3850    0.0900   1456.3311           703.0000          33.7430           0.0000
    78   20    0.3850    0.0950   1428.5634           703.0000          33.4237           0.0000
    78   21    0.3850    0.1000   1400.1186           703.0000          33.0966           0.0000
    79    1    0.3900    0.0000   1786.9623         10301.6542          84.2329           0.5576
    79    2    0.3900    0.0050   1786.6836         10301.6542          82.6566           0.5481
    79    3    0.3900    0.0100   1785.1391         10301.6542          74.4095           0.4957
    79    4    0.3900    0.0150   1781.3378         10301.6542          57.6509           0.3668
    79    5    0.3900    0.0200   1771.5202         10301.6542          37.5385           0.0338
    79    6    0.3900    0.0250   1750.3629           703.0000          37.1244           0.0000
    79    7    0.3900    0.0300   1730.1018           703.0000          36.8914           0.0000
    79    8    0.3900    0.0350   1709.8438           703.0000          36.6584           0.0000
    79    9    0.3900    0.0400   1689.2748           703.0000          36.4219           0.0000
    79   10    0.3900    0.0450   1668.2415           703.0000          36.1800           0.0000
    79   11    0.3900    0.0500   1646.6595           703.0000          35.9318           0.0000
    79   12    0.3900    0.0550   1624.4815           703.0000          35.6767           0.0000
    79   13    0.3900    0.0600   1601.6792           703.0000          35.4145           0.0000
    79   14    0.3900    0.0650   1578.2339           703.0000          35.1449           0.0000
    79   15    0.3900    0.0700   1554.1328           703.0000          34.8677           0.0000
    79   16    0.3900    0.0750   1529.3668           703.0000          34.5829           0.0000
    79   17    0.3900    0.0800   1503.9297           703.0000          34.2904           0.0000
    79   18    0.3900    0.0850   1477.8185           703.0000          33.9901           0.0000
    79   19    0.3900    0.0900   1451.0319           703.0000          33.6821           0.0000
    79   20    0.3900    0.0950   1423.5710           703.0000          33.3663           0.0000
    79   21    0.3900    0.1000   1395.4381           703.0000          33.0427           0.0000
    80    1    0.3950    0.0000   1784.1612         10301.6542          69.6180           0.4626
    80    2    0.3950    0.0050   1783.7466         10301.6542          67.6870           0.4485
    80    3    0.3950    0.0100   1781.2867         10301.6542          57.4598           0.3651
    80    4    0.3950    0.0150   1773.8987         10301.6542          39.3554           0.1145
    80    5    0.3950    0.0200   1756.3034           703.0000          37.1927           0.0000
    80    6    0.3950    0.0250   1737.5858           703.0000          36.9774           0.0000
    80    7    0.3950    0.0300   1718.6233           703.0000          36.7594           0.0000
    80    8    0.3950    0.0350   1699.2717           703.0000          36.5368           0.0000
    80    9    0.3950    0.0400   1679.4042           703.0000          36.3083           0.0000
    80   10    0.3950    0.0450   1658.9467           703.0000          36.0731           0.0000
    80   11    0.3950    0.0500   1637.8598           703.0000          35.8306           0.0000
    80   12    0.3950    0.0550   1616.1230           703.0000          35.5806           0.0000
    80   13    0.3950    0.0600   1593.7249           703.0000          35.3230           0.0000
    80   14    0.3950    0.0650   1570.6582           703.0000          35.0578           0.0000
    80   15    0.3950    0.0700   1546.9178           703.0000          34.7848           0.0000
    80   16    0.3950    0.0750   1522.5008           703.0000          34.5040           0.0000
    80   17    0.3950    0.0800   1497.4057           703.0000          34.2154           0.0000
    80   18    0.3950    0.0850   1471.6330           703.0000          33.9190           0.0000
    80   19    0.3950    0.0900   1445.1844           703.0000          33.6148           0.0000
    80   20    0.3950    0.0950   1418.0629           703.0000          33.3029           0.0000
    80   21    0.3950    0.1000   1390.2725           703.0000          32.9833           0.0000
    81    1    0.4000    0.0000   1776.9282         10301.6542          44.4950           0.2172
    81    2    0.4000    0.0050   1776.1428         10301.6542          42.8582           0.1906
    81    3    0.4000    0.0100   1771.2156         10301.6542          37.4465           0.0235
    81    4    0.4000    0.0150   1755.7817           703.0000          37.1867           0.0000
    81    5    0.4000    0.0200   1739.9392           703.0000          37.0045           0.0000
    81    6    0.4000    0.0250   1723.2119           703.0000          36.8121           0.0000
    81    7    0.4000    0.0300   1705.6840           703.0000          36.6106           0.0000
    81    8    0.4000    0.0350   1687.3955           703.0000          36.4002           0.0000
    81    9    0.4000    0.0400   1668.3596           703.0000          36.1813           0.0000
    81   10    0.4000    0.0450   1648.5857           703.0000          35.9539           0.0000
    81   11    0.4000    0.0500   1628.0842           703.0000          35.7182           0.0000
    81   12    0.4000    0.0550   1606.8652           703.0000          35.4741           0.0000
    81   13    0.4000    0.0600   1584.9370           703.0000          35.2220           0.0000
    81   14    0.4000    0.0650   1562.3060           703.0000          34.9617           0.0000
    81   15    0.4000    0.0700   1538.9769           703.0000          34.6934           0.0000
    81   16    0.4000    0.0750   1514.9542           703.0000          34.4172           0.0000
    81   17    0.4000    0.0800   1490.2423           703.0000          34.1330           0.0000
    81   18    0.4000    0.0850   1464.8459           703.0000          33.8409           0.0000
    81   19    0.4000    0.0900   1438.7702           703.0000          33.5411           0.0000
    81   20    0.4000    0.0950   1412.0209           703.0000          33.2334           0.0000
    81   21    0.4000    0.1000   1384.6038           703.0000          32.9181           0.0000
    82    1    0.4050    0.0000   1753.3503           703.0000          37.1587           0.0000
    82    2    0.4050    0.0050   1752.2023           703.0000          37.1455           0.0000
    82    3    0.4050    0.0100   1746.3532           703.0000          37.0783           0.0000
    82    4    0.4050    0.0150   1735.5875           703.0000          36.9545           0.0000
    82    5    0.4050    0.0200   1722.4225           703.0000          36.8031           0.0000
    82    6    0.4050    0.0250   1707.6137           703.0000          36.6328           0.0000
    82    7    0.4050    0.0300   1691.5248           703.0000          36.4477           0.0000
    82    8    0.4050    0.0350   1674.3549           703.0000          36.2503           0.0000
    82    9    0.4050    0.0400   1656.2226           703.0000          36.0418           0.0000
    82   10    0.4050    0.0450   1637.2057           703.0000          35.8231           0.0000
    82   11    0.4050    0.0500   1617.3586           703.0000          35.5948           0.0000
    82   12    0.4050    0.0550   1596.7204           703.0000          35.3575           0.0000
    82   13    0.4050    0.0600   1575.3189           703.0000          35.1114           0.0000
    82   14    0.4050    0.0650   1553.1746           703.0000          34.8567           0.0000
    82   15    0.4050    0.0700   1530.3032           703.0000          34.5937           0.0000
    82   16    0.4050    0.0750   1506.7172           703.0000          34.3224           0.0000
    82   17    0.4050    0.0800   1482.4275           703.0000          34.0431           0.0000
    82   18    0.4050    0.0850   1457.4438           703.0000          33.7558           0.0000
    82   19    0.4050    0.0900   1431.7753           703.0000          33.4606           0.0000
    82   20    0.4050    0.0950   1405.4305           703.0000          33.1577           0.0000
    82   21    0.4050    0.1000   1378.4174           703.0000          32.8470           0.0000
    83    1    0.4100    0.0000   1729.9409           703.0000          36.8895           0.0000
    83    2    0.4100    0.0050   1728.9551           703.0000          36.8782           0.0000
    83    3    0.4100    0.0100   1724.0554           703.0000          36.8218           0.0000
    83    4    0.4100    0.0150   1715.5136           703.0000          36.7236           0.0000
    83    5    0.4100    0.0200   1704.3213           703.0000          36.5949           0.0000
    83    6    0.4100    0.0250   1691.1370           703.0000          36.4433           0.0000
    83    7    0.4100    0.0300   1676.3750           703.0000          36.2735           0.0000
    83    8    0.4100    0.0350   1660.3015           703.0000          36.0887           0.0000
    83    9    0.4100    0.0400   1643.0935           703.0000          35.8908           0.0000
    83   10    0.4100    0.0450   1624.8729           703.0000          35.6812           0.0000
    83   11    0.4100    0.0500   1605.7260           703.0000          35.4610           0.0000
    83   12    0.4100    0.0550   1585.7151           703.0000          35.2309           0.0000
    83   13    0.4100    0.0600   1564.8855           703.0000          34.9914           0.0000
    83   14    0.4100    0.0650   1543.2710           703.0000          34.7428           0.0000
    83   15    0.4100    0.0700   1520.8978           703.0000          34.4855           0.0000
    83   16    0.4100    0.0750   1497.7867           703.0000          34.2197           0.0000
    83   17    0.4100    0.0800   1473.9554           703.0000          33.9457           0.0000
    83   18    0.4100    0.0850   1449.4188           703.0000          33.6635           0.0000
    83   19    0.4100    0.0900   1424.1902           703.0000          33.3734           0.0000
    83   20    0.4100    0.0950   1398.2813           703.0000          33.0754           0.0000
    83   21    0.4100    0.1000   1371.7025           703.0000          32.7698           0.0000
    84    1    0.4150    0.0000   1707.9023           703.0000          36.6361           0.0000
    84    2    0.4150    0.0050   1707.0599           703.0000          36.6264           0.0000
    84    3    0.4150    0.0100   1702.8942           703.0000          36.5785           0.0000
    84    4    0.4150    0.0150   1695.6630           703.0000          36.4953           0.0000
    84    5    0.4150    0.0200   1685.8781           703.0000          36.3828           0.0000
    84    6    0.4150    0.0250   1674.0088           703.0000          36.2463           0.0000
    84    7    0.4150    0.0300   1660.4189           703.0000          36.0900           0.0000
    84    8    0.4150    0.0350   1645.3763           703.0000          35.9170           0.0000
    84    9    0.4150    0.0400   1629.0763           703.0000          35.7296           0.0000
    84   10    0.4150    0.0450   1611.6620           703.0000          35.5293           0.0000
    84   11    0.4150    0.0500   1593.2389           703.0000          35.3174           0.0000
    84   12    0.4150    0.0550   1573.8855           703.0000          35.0949           0.0000
    84   13    0.4150    0.0600   1553.6607           703.0000          34.8623           0.0000
    84   14    0.4150    0.0650   1532.6099           703.0000          34.6202           0.0000
    84   15    0.4150    0.0700   1510.7686           703.0000          34.3690           0.0000
    84   16    0.4150    0.0750   1488.1659           703.0000          34.1091           0.0000
    84   17    0.4150    0.0800   1464.8254           703.0000          33.8407           0.0000
    84   18    0.4150    0.0850   1440.7675           703.0000          33.5640           0.0000
    84   19    0.4150    0.0900   1416.0096           703.0000          33.2793           0.0000
    84   20    0.4150    0.0950   1390.5665           703.0000          32.9867           0.0000
    84   21    0.4150    0.1000   1364.4514           703.0000          32.6864           0.0000
    85    1    0.4200    0.0000   1686.6134           703.0000          36.3913           0.0000
    85    2    0.4200    0.0050   1685.8792           703.0000          36.3828           0.0000
    85    3    0.4200    0.0100   1682.2461           703.0000          36.3410           0.0000
    85    4    0.4200    0.0150   1675.9025           703.0000          36.2681           0.0000
    85    5    0.4200    0.0200   1667.1633           703.0000          36.1676           0.0000
    85    6    0.4200    0.0250   1656.3619           703.0000          36.0434           0.0000
    85    7    0.4200    0.0300   1643.7933           703.0000          35.8988           0.0000
    85    8    0.4200    0.0350   1629.6985           703.0000          35.7367           0.0000
    85    9    0.4200    0.0400   1614.2676           703.0000          35.5593           0.0000
    85   10    0.4200    0.0450   1597.6480           703.0000          35.3682           0.0000
    85   11    0.4200    0.0500   1579.9536           703.0000          35.1647           0.0000
    85   12    0.4200    0.0550   1561.2728           703.0000          34.9498           0.0000
    85   13    0.4200    0.0600   1541.6740           703.0000          34.7245           0.0000
    85   14    0.4200    0.0650   1521.2117           703.0000          34.4891           0.0000
    85   15    0.4200    0.0700   1499.9294           703.0000          34.2444           0.0000
    85   16    0.4200    0.0750   1477.8628           703.0000          33.9906           0.0000
    85   17    0.4200    0.0800   1455.0417           703.0000          33.7282           0.0000
    85   18    0.4200    0.0850   1431.4910           703.0000          33.4573           0.0000
    85   19    0.4200    0.0900   1407.2322           703.0000          33.1784           0.0000
    85   20    0.4200    0.0950   1382.2833           703.0000          32.8915           0.0000
    85   21    0.4200    0.1000   1356.6598           703.0000          32.5968           0.0000
    86    1    0.4250    0.0000   1665.6953           703.0000          36.1507           0.0000
    86    2    0.4250    0.0050   1665.0425           703.0000          36.1432           0.0000
    86    3    0.4250    0.0100   1661.8060           703.0000          36.1060           0.0000
    86    4    0.4250    0.0150   1656.1189           703.0000          36.0406           0.0000
    86    5    0.4250    0.0200   1648.1946           703.0000          35.9494           0.0000
    86    6    0.4250    0.0250   1638.2760           703.0000          35.8354           0.0000
    86    7    0.4250    0.0300   1626.5970           703.0000          35.7011           0.0000
    86    8    0.4250    0.0350   1613.3641           703.0000          35.5489           0.0000
    86    9    0.4250    0.0400   1598.7509           703.0000          35.3808           0.0000
    86   10    0.4250    0.0450   1582.8996           703.0000          35.1985           0.0000
    86   11    0.4250    0.0500   1565.9249           703.0000          35.0033           0.0000
    86   12    0.4250    0.0550   1547.9195           703.0000          34.7963           0.0000
    86   13    0.4250    0.0600   1528.9579           703.0000          34.5782           0.0000
    86   14    0.4250    0.0650   1509.1007           703.0000          34.3499           0.0000
    86   15    0.4250    0.0700   1488.3975           703.0000          34.1118           0.0000
    86   16    0.4250    0.0750   1466.8899           703.0000          33.8644           0.0000
    86   17    0.4250    0.0800   1444.6123           703.0000          33.6082           0.0000
    86   18    0.4250    0.0850   1421.5940           703.0000          33.3435           0.0000
    86   19    0.4250    0.0900   1397.8601           703.0000          33.0706           0.0000
    86   20    0.4250    0.0950   1373.4316           703.0000          32.7897           0.0000
    86   21    0.4250    0.1000   1348.3266           703.0000          32.5010           0.0000
    87    1    0.4300    0.0000   1644.9343           703.0000          35.9119           0.0000
    87    2    0.4300    0.0050   1644.3445           703.0000          35.9052           0.0000
    87    3    0.4300    0.0100   1641.4155           703.0000          35.8715           0.0000
    87    4    0.4300    0.0150   1636.2420           703.0000          35.8120           0.0000
    87    5    0.4300    0.0200   1628.9767           703.0000          35.7284           0.0000
    87    6    0.4300    0.0250   1619.8007           703.0000          35.6229           0.0000
    87    7    0.4300    0.0300   1608.8996           703.0000          35.4975           0.0000
    87    8    0.4300    0.0350   1596.4464           703.0000          35.3543           0.0000
    87    9    0.4300    0.0400   1582.5948           703.0000          35.1950           0.0000
    87   10    0.4300    0.0450   1567.4767           703.0000          35.0212           0.0000
    87   11    0.4300    0.0500   1551.2031           703.0000          34.8340           0.0000
    87   12    0.4300    0.0550   1533.8669           703.0000          34.6347           0.0000
    87   13    0.4300    0.0600   1515.5454           703.0000          34.4240           0.0000
    87   14    0.4300    0.0650   1496.3028           703.0000          34.2027           0.0000
    87   15    0.4300    0.0700   1476.1932           703.0000          33.9714           0.0000
    87   16    0.4300    0.0750   1455.2622           703.0000          33.7307           0.0000
    87   17    0.4300    0.0800   1433.5483           703.0000          33.4810           0.0000
    87   18    0.4300    0.0850   1411.0844           703.0000          33.2227           0.0000
    87   19    0.4300    0.0900   1387.8986           703.0000          32.9560           0.0000
    87   20    0.4300    0.0950   1364.0146           703.0000          32.6814           0.0000
    87   21    0.4300    0.1000   1339.4528           703.0000          32.3989           0.0000
    88    1    0.4350    0.0000   1624.2043           703.0000          35.6735           0.0000
    88    2    0.4350    0.0050   1623.6649           703.0000          35.6673           0.0000
    88    3    0.4350    0.0100   1620.9821           703.0000          35.6365           0.0000
    88    4    0.4350    0.0150   1616.2252           703.0000          35.5818           0.0000
    88    5    0.4350    0.0200   1609.5067           703.0000          35.5045           0.0000
    88    6    0.4350    0.0250   1600.9648           703.0000          35.4063           0.0000
    88    7    0.4350    0.0300   1590.7474           703.0000          35.2888           0.0000
    88    8    0.4350    0.0350   1578.9987           703.0000          35.1537           0.0000
    88    9    0.4350    0.0400   1565.8527           703.0000          35.0025           0.0000
    88   10    0.4350    0.0450   1551.4291           703.0000          34.8366           0.0000
    88   11    0.4350    0.0500   1535.8325           703.0000          34.6573           0.0000
    88   12    0.4350    0.0550   1519.1532           703.0000          34.4655           0.0000
    88   13    0.4350    0.0600   1501.4685           703.0000          34.2621           0.0000
    88   14    0.4350    0.0650   1482.8447           703.0000          34.0479           0.0000
    88   15    0.4350    0.0700   1463.3381           703.0000          33.8236           0.0000
    88   16    0.4350    0.0750   1442.9972           703.0000          33.5897           0.0000
    88   17    0.4350    0.0800   1421.8635           703.0000          33.3466           0.0000
    88   18    0.4350    0.0850   1399.9726           703.0000          33.0949           0.0000
    88   19    0.4350    0.0900   1377.3552           703.0000          32.8348           0.0000
    88   20    0.4350    0.0950   1354.0376           703.0000          32.5666           0.0000
    88   21    0.4350    0.1000   1330.0422           703.0000          32.2907           0.0000
    89    1    0.4400    0.0000   1603.4193           703.0000          35.4345           0.0000
    89    2    0.4400    0.0050   1602.9211           703.0000          35.4288           0.0000
    89    3    0.4400    0.0100   1600.4409           703.0000          35.4003           0.0000
    89    4    0.4400    0.0150   1596.0303           703.0000          35.3495           0.0000
    89    5    0.4400    0.0200   1589.7744           703.0000          35.2776           0.0000
    89    6    0.4400    0.0250   1581.7809           703.0000          35.1857           0.0000
    89    7    0.4400    0.0300   1572.1686           703.0000          35.0751           0.0000
    89    8    0.4400    0.0350   1561.0580           703.0000          34.9474           0.0000
    89    9    0.4400    0.0400   1548.5651           703.0000          34.8037           0.0000
    89   10    0.4400    0.0450   1534.7971           703.0000          34.6454           0.0000
    89   11    0.4400    0.0500   1519.8509           703.0000          34.4735           0.0000
    89   12    0.4400    0.0550   1503.8126           703.0000          34.2890           0.0000
    89   13    0.4400    0.0600   1486.7579           703.0000          34.0929           0.0000
    89   14    0.4400    0.0650   1468.7526           703.0000          33.8859           0.0000
    89   15    0.4400    0.0700   1449.8545           703.0000          33.6685           0.0000
    89   16    0.4400    0.0750   1430.1134           703.0000          33.4415           0.0000
    89   17    0.4400    0.0800   1409.5729           703.0000          33.2053           0.0000
    89   18    0.4400    0.0850   1388.2708           703.0000          32.9603           0.0000
    89   19    0.4400    0.0900   1366.2397           703.0000          32.7070           0.0000
    89   20    0.4400    0.0950   1343.5081           703.0000          32.4455           0.0000
    89   21    0.4400    0.1000   1320.1001           703.0000          32.1764           0.0000
    90    1    0.4450    0.0000   1582.5118           703.0000          35.1941           0.0000
    90    2    0.4450    0.0050   1582.0482           703.0000          35.1888           0.0000
    90    3    0.4450    0.0100   1579.7383           703.0000          35.1622           0.0000
    90    4    0.4450    0.0150   1575.6215           703.0000          35.1148           0.0000
    90    5    0.4450    0.0200   1569.7640           703.0000          35.0475           0.0000
    90    6    0.4450    0.0250   1562.2508           703.0000          34.9611           0.0000
    90    7    0.4450    0.0300   1553.1788           703.0000          34.8568           0.0000
    90    8    0.4450    0.0350   1542.6492           703.0000          34.7357           0.0000
    90    9    0.4450    0.0400   1530.7620           703.0000          34.5990           0.0000
    90   10    0.4450    0.0450   1517.6130           703.0000          34.4477           0.0000
    90   11    0.4450    0.0500   1503.2907           703.0000          34.2830           0.0000
    90   12    0.4450    0.0550   1487.8760           703.0000          34.1058           0.0000
    90   13    0.4450    0.0600   1471.4415           703.0000          33.9168           0.0000
    90   14    0.4450    0.0650   1454.0518           703.0000          33.7168           0.0000
    90   15    0.4450    0.0700   1435.7645           703.0000          33.5065           0.0000
    90   16    0.4450    0.0750   1416.6300           703.0000          33.2864           0.0000
    90   17    0.4450    0.0800   1396.6930           703.0000          33.0572           0.0000
    90   18    0.4450    0.0850   1375.9926           703.0000          32.8191           0.0000
    90   19    0.4450    0.0900   1354.5633           703.0000          32.5727           0.0000
    90   20    0.4450    0.0950   1332.4349           703.0000          32.3182           0.0000
    90   21    0.4450    0.1000   1309.6333           703.0000          32.0560           0.0000
    91    1    0.4500    0.0000   1561.4257           703.0000          34.9516           0.0000
    91    2    0.4500    0.0050   1560.9916           703.0000          34.9466           0.0000
    91    3    0.4500    0.0100   1558.8280           703.0000          34.9217           0.0000
    91    4    0.4500    0.0150   1554.9657           703.0000          34.8773           0.0000
    91    5    0.4500    0.0200   1549.4568           703.0000          34.8140           0.0000
    91    6    0.4500    0.0250   1542.3703           703.0000          34.7325           0.0000
    91    7    0.4500    0.0300   1533.7858           703.0000          34.6337           0.0000
    91    8    0.4500    0.0350   1523.7888           703.0000          34.5188           0.0000
    91    9    0.4500    0.0400   1512.4662           703.0000          34.3886           0.0000
    91   10    0.4500    0.0450   1499.9028           703.0000          34.2441           0.0000
    91   11    0.4500    0.0500   1486.1791           703.0000          34.0863           0.0000
    91   12    0.4500    0.0550   1471.3703           703.0000          33.9160           0.0000
    91   13    0.4500    0.0600   1455.5452           703.0000          33.7340           0.0000
    91   14    0.4500    0.0650   1438.7663           703.0000          33.5410           0.0000
    91   15    0.4500    0.0700   1421.0898           703.0000          33.3377           0.0000
    91   16    0.4500    0.0750   1402.5663           703.0000          33.1247           0.0000
    91   17    0.4500    0.0800   1383.2406           703.0000          32.9025           0.0000
    91   18    0.4500    0.0850   1363.1527           703.0000          32.6715           0.0000
    91   19    0.4500    0.0900   1342.3382           703.0000          32.4321           0.0000
    91   20    0.4500    0.0950   1320.8281           703.0000          32.1847           0.0000
    91   21    0.4500    0.1000   1298.6499           703.0000          31.9297           0.0000
    92    1    0.4550    0.0000   1540.1148           703.0000          34.7065           0.0000
    92    2    0.4550    0.0050   1539.7066           703.0000          34.7018           0.0000
    92    3    0.4550    0.0100   1537.6712           703.0000          34.6784           0.0000
    92    4    0.4550    0.0150   1534.0332           703.0000          34.6366           0.0000
    92    5    0.4550    0.0200   1528.8348           703.0000          34.5768           0.0000
    92    6    0.4550    0.0250   1522.1324           703.0000          34.4997           0.0000
    92    7    0.4550    0.0300   1513.9927           703.0000          34.4061           0.0000
    92    8    0.4550    0.0350   1504.4884           703.0000          34.2968           0.0000
    92    9    0.4550    0.0400   1493.6949           703.0000          34.1727           0.0000
    92   10    0.4550    0.0450   1481.6876           703.0000          34.0346           0.0000
    92   11    0.4550    0.0500   1468.5394           703.0000          33.8834           0.0000
    92   12    0.4550    0.0550   1454.3195           703.0000          33.7199           0.0000
    92   13    0.4550    0.0600   1439.0927           703.0000          33.5448           0.0000
    92   14    0.4550    0.0650   1422.9185           703.0000          33.3588           0.0000
    92   15    0.4550    0.0700   1405.8516           703.0000          33.1625           0.0000
    92   16    0.4550    0.0750   1387.9416           703.0000          32.9565           0.0000
    92   17    0.4550    0.0800   1369.2330           703.0000          32.7414           0.0000
    92   18    0.4550    0.0850   1349.7664           703.0000          32.5175           0.0000
    92   19    0.4550    0.0900   1329.5777           703.0000          32.2853           0.0000
    92   20    0.4550    0.0950   1308.6990           703.0000          32.0452           0.0000
    92   21    0.4550    0.1000   1287.1590           703.0000          31.7975           0.0000
    93    1    0.4600    0.0000   1518.5419           703.0000          34.4584           0.0000
    93    2    0.4600    0.0050   1518.1569           703.0000          34.4540           0.0000
    93    3    0.4600    0.0100   1516.2359           703.0000          34.4319           0.0000
    93    4    0.4600    0.0150   1512.7993           703.0000          34.3924           0.0000
    93    5    0.4600    0.0200   1507.8816           703.0000          34.3358           0.0000
    93    6    0.4600    0.0250   1501.5300           703.0000          34.2628           0.0000
    93    7    0.4600    0.0300   1493.8006           703.0000          34.1739           0.0000
    93    8    0.4600    0.0350   1484.7559           703.0000          34.0699           0.0000
    93    9    0.4600    0.0400   1474.4617           703.0000          33.9515           0.0000
    93   10    0.4600    0.0450   1462.9849           703.0000          33.8195           0.0000
    93   11    0.4600    0.0500   1450.3914           703.0000          33.6747           0.0000
    93   12    0.4600    0.0550   1436.7448           703.0000          33.5178           0.0000
    93   13    0.4600    0.0600   1422.1054           703.0000          33.3494           0.0000
    93   14    0.4600    0.0650   1406.5297           703.0000          33.1703           0.0000
    93   15    0.4600    0.0700   1390.0701           703.0000          32.9810           0.0000
    93   16    0.4600    0.0750   1372.7748           703.0000          32.7821           0.0000
    93   17    0.4600    0.0800   1354.6878           703.0000          32.5741           0.0000
    93   18    0.4600    0.0850   1335.8492           703.0000          32.3575           0.0000
    93   19    0.4600    0.0900   1316.2955           703.0000          32.1326           0.0000
    93   20    0.4600    0.0950   1296.0594           703.0000          31.8999           0.0000
    93   21    0.4600    0.1000   1275.1703           703.0000          31.6597           0.0000
