 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      724.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2896000
 Maximum Temperature :                             1787.1780 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.2560 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1590.4965 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   20    0.3700    0.0950   1409.4405           703.0000          33.2038           0.0000
    75   21    0.3700    0.1000   1382.1997           703.0000          32.8905           0.0000
    76    1    0.3750    0.0000   1753.1051           703.0000          37.1559           0.0000
    76    2    0.3750    0.0050   1751.4565           703.0000          37.1370           0.0000
    76    3    0.3750    0.0100   1743.3444           703.0000          37.0437           0.0000
    76    4    0.3750    0.0150   1732.1343           703.0000          36.9147           0.0000
    76    5    0.3750    0.0200   1718.8485           703.0000          36.7620           0.0000
    76    6    0.3750    0.0250   1704.0531           703.0000          36.5918           0.0000
    76    7    0.3750    0.0300   1688.0831           703.0000          36.4082           0.0000
    76    8    0.3750    0.0350   1671.1222           703.0000          36.2131           0.0000
    76    9    0.3750    0.0400   1653.2651           703.0000          36.0077           0.0000
    76   10    0.3750    0.0450   1634.5623           703.0000          35.7927           0.0000
    76   11    0.3750    0.0500   1615.0441           703.0000          35.5682           0.0000
    76   12    0.3750    0.0550   1594.7315           703.0000          35.3346           0.0000
    76   13    0.3750    0.0600   1573.6402           703.0000          35.0921           0.0000
    76   14    0.3750    0.0650   1551.7828           703.0000          34.8407           0.0000
    76   15    0.3750    0.0700   1529.1699           703.0000          34.5807           0.0000
    76   16    0.3750    0.0750   1505.8108           703.0000          34.3120           0.0000
    76   17    0.3750    0.0800   1481.7140           703.0000          34.0349           0.0000
    76   18    0.3750    0.0850   1456.8871           703.0000          33.7494           0.0000
    76   19    0.3750    0.0900   1431.3378           703.0000          33.4556           0.0000
    76   20    0.3750    0.0950   1405.0732           703.0000          33.1535           0.0000
    76   21    0.3750    0.1000   1378.1007           703.0000          32.8434           0.0000
    77    1    0.3800    0.0000   1733.4480           703.0000          36.9299           0.0000
    77    2    0.3800    0.0050   1732.2500           703.0000          36.9161           0.0000
    77    3    0.3800    0.0100   1726.4675           703.0000          36.8496           0.0000
    77    4    0.3800    0.0150   1717.3455           703.0000          36.7447           0.0000
    77    5    0.3800    0.0200   1705.7585           703.0000          36.6114           0.0000
    77    6    0.3800    0.0250   1692.3149           703.0000          36.4568           0.0000
    77    7    0.3800    0.0300   1677.4208           703.0000          36.2855           0.0000
    77    8    0.3800    0.0350   1661.3278           703.0000          36.1005           0.0000
    77    9    0.3800    0.0400   1644.1860           703.0000          35.9033           0.0000
    77   10    0.3800    0.0450   1626.0868           703.0000          35.6952           0.0000
    77   11    0.3800    0.0500   1607.0899           703.0000          35.4767           0.0000
    77   12    0.3800    0.0550   1587.2374           703.0000          35.2484           0.0000
    77   13    0.3800    0.0600   1566.5604           703.0000          35.0106           0.0000
    77   14    0.3800    0.0650   1545.0828           703.0000          34.7637           0.0000
    77   15    0.3800    0.0700   1522.8239           703.0000          34.5077           0.0000
    77   16    0.3800    0.0750   1499.7994           703.0000          34.2429           0.0000
    77   17    0.3800    0.0800   1476.0226           703.0000          33.9695           0.0000
    77   18    0.3800    0.0850   1451.5052           703.0000          33.6875           0.0000
    77   19    0.3800    0.0900   1426.2577           703.0000          33.3972           0.0000
    77   20    0.3800    0.0950   1400.2894           703.0000          33.0985           0.0000
    77   21    0.3800    0.1000   1373.6093           703.0000          32.7917           0.0000
    78    1    0.3850    0.0000   1715.5629           703.0000          36.7242           0.0000
    78    2    0.3850    0.0050   1714.6154           703.0000          36.7133           0.0000
    78    3    0.3850    0.0100   1709.9962           703.0000          36.6602           0.0000
    78    4    0.3850    0.0150   1702.2698           703.0000          36.5713           0.0000
    78    5    0.3850    0.0200   1692.0317           703.0000          36.4536           0.0000
    78    6    0.3850    0.0250   1679.7898           703.0000          36.3128           0.0000
    78    7    0.3850    0.0300   1665.9272           703.0000          36.1534           0.0000
    78    8    0.3850    0.0350   1650.7091           703.0000          35.9784           0.0000
    78    9    0.3850    0.0400   1634.3119           703.0000          35.7898           0.0000
    78   10    0.3850    0.0450   1616.8541           703.0000          35.5890           0.0000
    78   11    0.3850    0.0500   1598.4187           703.0000          35.3770           0.0000
    78   12    0.3850    0.0550   1579.0659           703.0000          35.1545           0.0000
    78   13    0.3850    0.0600   1558.8410           703.0000          34.9219           0.0000
    78   14    0.3850    0.0650   1537.7790           703.0000          34.6797           0.0000
    78   15    0.3850    0.0700   1515.9075           703.0000          34.4281           0.0000
    78   16    0.3850    0.0750   1493.2490           703.0000          34.1676           0.0000
    78   17    0.3850    0.0800   1469.8219           703.0000          33.8982           0.0000
    78   18    0.3850    0.0850   1445.6419           703.0000          33.6201           0.0000
    78   19    0.3850    0.0900   1420.7227           703.0000          33.3335           0.0000
    78   20    0.3850    0.0950   1395.0760           703.0000          33.0386           0.0000
    78   21    0.3850    0.1000   1368.7123           703.0000          32.7354           0.0000
    79    1    0.3900    0.0000   1698.5243           703.0000          36.5282           0.0000
    79    2    0.3900    0.0050   1697.7253           703.0000          36.5190           0.0000
    79    3    0.3900    0.0100   1693.7970           703.0000          36.4739           0.0000
    79    4    0.3900    0.0150   1687.0462           703.0000          36.3962           0.0000
    79    5    0.3900    0.0200   1677.8719           703.0000          36.2907           0.0000
    79    6    0.3900    0.0250   1666.6635           703.0000          36.1618           0.0000
    79    7    0.3900    0.0300   1653.7467           703.0000          36.0133           0.0000
    79    8    0.3900    0.0350   1639.3695           703.0000          35.8479           0.0000
    79    9    0.3900    0.0400   1623.7136           703.0000          35.6679           0.0000
    79   10    0.3900    0.0450   1606.9111           703.0000          35.4747           0.0000
    79   11    0.3900    0.0500   1589.0599           703.0000          35.2694           0.0000
    79   12    0.3900    0.0550   1570.2341           703.0000          35.0529           0.0000
    79   13    0.3900    0.0600   1550.4905           703.0000          34.8258           0.0000
    79   14    0.3900    0.0650   1529.8735           703.0000          34.5887           0.0000
    79   15    0.3900    0.0700   1508.4185           703.0000          34.3420           0.0000
    79   16    0.3900    0.0750   1486.1543           703.0000          34.0860           0.0000
    79   17    0.3900    0.0800   1463.1043           703.0000          33.8209           0.0000
    79   18    0.3900    0.0850   1439.2882           703.0000          33.5470           0.0000
    79   19    0.3900    0.0900   1414.7228           703.0000          33.2645           0.0000
    79   20    0.3900    0.0950   1389.4223           703.0000          32.9736           0.0000
    79   21    0.3900    0.1000   1363.3992           703.0000          32.6743           0.0000
    80    1    0.3950    0.0000   1681.9114           703.0000          36.3372           0.0000
    80    2    0.3950    0.0050   1681.2112           703.0000          36.3291           0.0000
    80    3    0.3950    0.0100   1677.7511           703.0000          36.2893           0.0000
    80    4    0.3950    0.0150   1671.7208           703.0000          36.2200           0.0000
    80    5    0.3950    0.0200   1663.3940           703.0000          36.1242           0.0000
    80    6    0.3950    0.0250   1653.0623           703.0000          36.0054           0.0000
    80    7    0.3950    0.0300   1640.9906           703.0000          35.8666           0.0000
    80    8    0.3950    0.0350   1627.3979           703.0000          35.7103           0.0000
    80    9    0.3950    0.0400   1612.4580           703.0000          35.5385           0.0000
    80   10    0.3950    0.0450   1596.3060           703.0000          35.3527           0.0000
    80   11    0.3950    0.0500   1579.0472           703.0000          35.1542           0.0000
    80   12    0.3950    0.0550   1560.7642           703.0000          34.9440           0.0000
    80   13    0.3950    0.0600   1541.5223           703.0000          34.7227           0.0000
    80   14    0.3950    0.0650   1521.3732           703.0000          34.4910           0.0000
    80   15    0.3950    0.0700   1500.3590           703.0000          34.2493           0.0000
    80   16    0.3950    0.0750   1478.5138           703.0000          33.9981           0.0000
    80   17    0.3950    0.0800   1455.8656           703.0000          33.7377           0.0000
    80   18    0.3950    0.0850   1432.4379           703.0000          33.4682           0.0000
    80   19    0.3950    0.0900   1408.2506           703.0000          33.1901           0.0000
    80   20    0.3950    0.0950   1383.3204           703.0000          32.9034           0.0000
    80   21    0.3950    0.1000   1357.6615           703.0000          32.6083           0.0000
    81    1    0.4000    0.0000   1665.5129           703.0000          36.1486           0.0000
    81    2    0.4000    0.0050   1664.8844           703.0000          36.1414           0.0000
    81    3    0.4000    0.0100   1661.7692           703.0000          36.1055           0.0000
    81    4    0.4000    0.0150   1656.2941           703.0000          36.0426           0.0000
    81    5    0.4000    0.0200   1648.6523           703.0000          35.9547           0.0000
    81    6    0.4000    0.0250   1639.0626           703.0000          35.8444           0.0000
    81    7    0.4000    0.0300   1627.7370           703.0000          35.7142           0.0000
    81    8    0.4000    0.0350   1614.8641           703.0000          35.5661           0.0000
    81    9    0.4000    0.0400   1600.6026           703.0000          35.4021           0.0000
    81   10    0.4000    0.0450   1585.0837           703.0000          35.2237           0.0000
    81   11    0.4000    0.0500   1568.4141           703.0000          35.0320           0.0000
    81   12    0.4000    0.0550   1550.6804           703.0000          34.8280           0.0000
    81   13    0.4000    0.0600   1531.9528           703.0000          34.6127           0.0000
    81   14    0.4000    0.0650   1512.2886           703.0000          34.3865           0.0000
    81   15    0.4000    0.0700   1491.7345           703.0000          34.1501           0.0000
    81   16    0.4000    0.0750   1470.3292           703.0000          33.9040           0.0000
    81   17    0.4000    0.0800   1448.1048           703.0000          33.6484           0.0000
    81   18    0.4000    0.0850   1425.0880           703.0000          33.3837           0.0000
    81   19    0.4000    0.0900   1401.3016           703.0000          33.1102           0.0000
    81   20    0.4000    0.0950   1376.7645           703.0000          32.8280           0.0000
    81   21    0.4000    0.1000   1351.4929           703.0000          32.5374           0.0000
    82    1    0.4050    0.0000   1649.1995           703.0000          35.9610           0.0000
    82    2    0.4050    0.0050   1648.6261           703.0000          35.9544           0.0000
    82    3    0.4050    0.0100   1645.7779           703.0000          35.9216           0.0000
    82    4    0.4050    0.0150   1640.7439           703.0000          35.8638           0.0000
    82    5    0.4050    0.0200   1633.6644           703.0000          35.7823           0.0000
    82    6    0.4050    0.0250   1624.7054           703.0000          35.6793           0.0000
    82    7    0.4050    0.0300   1614.0373           703.0000          35.5566           0.0000
    82    8    0.4050    0.0350   1601.8194           703.0000          35.4161           0.0000
    82    9    0.4050    0.0400   1588.1940           703.0000          35.2594           0.0000
    82   10    0.4050    0.0450   1573.2836           703.0000          35.0880           0.0000
    82   11    0.4050    0.0500   1557.1923           703.0000          34.9029           0.0000
    82   12    0.4050    0.0550   1540.0069           703.0000          34.7053           0.0000
    82   13    0.4050    0.0600   1521.8000           703.0000          34.4959           0.0000
    82   14    0.4050    0.0650   1502.6319           703.0000          34.2755           0.0000
    82   15    0.4050    0.0700   1482.5529           703.0000          34.0446           0.0000
    82   16    0.4050    0.0750   1461.6049           703.0000          33.8037           0.0000
    82   17    0.4050    0.0800   1439.8233           703.0000          33.5532           0.0000
    82   18    0.4050    0.0850   1417.2376           703.0000          33.2934           0.0000
    82   19    0.4050    0.0900   1393.8731           703.0000          33.0247           0.0000
    82   20    0.4050    0.0950   1369.7509           703.0000          32.7473           0.0000
    82   21    0.4050    0.1000   1344.8889           703.0000          32.4614           0.0000
    83    1    0.4100    0.0000   1632.8762           703.0000          35.7733           0.0000
    83    2    0.4100    0.0050   1632.3466           703.0000          35.7672           0.0000
    83    3    0.4100    0.0100   1629.7121           703.0000          35.7369           0.0000
    83    4    0.4100    0.0150   1625.0374           703.0000          35.6831           0.0000
    83    5    0.4100    0.0200   1618.4272           703.0000          35.6071           0.0000
    83    6    0.4100    0.0250   1610.0099           703.0000          35.5103           0.0000
    83    7    0.4100    0.0300   1599.9227           703.0000          35.3943           0.0000
    83    8    0.4100    0.0350   1588.3005           703.0000          35.2607           0.0000
    83    9    0.4100    0.0400   1575.2684           703.0000          35.1108           0.0000
    83   10    0.4100    0.0450   1560.9387           703.0000          34.9460           0.0000
    83   11    0.4100    0.0500   1545.4099           703.0000          34.7674           0.0000
    83   12    0.4100    0.0550   1528.7668           703.0000          34.5760           0.0000
    83   13    0.4100    0.0600   1511.0819           703.0000          34.3726           0.0000
    83   14    0.4100    0.0650   1492.4168           703.0000          34.1580           0.0000
    83   15    0.4100    0.0700   1472.8237           703.0000          33.9327           0.0000
    83   16    0.4100    0.0750   1452.3471           703.0000          33.6972           0.0000
    83   17    0.4100    0.0800   1431.0245           703.0000          33.4520           0.0000
    83   18    0.4100    0.0850   1408.8880           703.0000          33.1974           0.0000
    83   19    0.4100    0.0900   1385.9647           703.0000          32.9338           0.0000
    83   20    0.4100    0.0950   1362.2779           703.0000          32.6614           0.0000
    83   21    0.4100    0.1000   1337.8468           703.0000          32.3804           0.0000
    84    1    0.4150    0.0000   1616.4673           703.0000          35.5846           0.0000
    84    2    0.4150    0.0050   1615.9735           703.0000          35.5789           0.0000
    84    3    0.4150    0.0100   1613.5148           703.0000          35.5506           0.0000
    84    4    0.4150    0.0150   1609.1396           703.0000          35.5003           0.0000
    84    5    0.4150    0.0200   1602.9282           703.0000          35.4289           0.0000
    84    6    0.4150    0.0250   1594.9816           703.0000          35.3375           0.0000
    84    7    0.4150    0.0300   1585.4118           703.0000          35.2274           0.0000
    84    8    0.4150    0.0350   1574.3326           703.0000          35.1000           0.0000
    84    9    0.4150    0.0400   1561.8535           703.0000          34.9565           0.0000
    84   10    0.4150    0.0450   1548.0759           703.0000          34.7981           0.0000
    84   11    0.4150    0.0500   1533.0914           703.0000          34.6258           0.0000
    84   12    0.4150    0.0550   1516.9811           703.0000          34.4405           0.0000
    84   13    0.4150    0.0600   1499.8158           703.0000          34.2431           0.0000
    84   14    0.4150    0.0650   1481.6569           703.0000          34.0343           0.0000
    84   15    0.4150    0.0700   1462.5575           703.0000          33.8146           0.0000
    84   16    0.4150    0.0750   1442.5633           703.0000          33.5847           0.0000
    84   17    0.4150    0.0800   1421.7135           703.0000          33.3449           0.0000
    84   18    0.4150    0.0850   1400.0420           703.0000          33.0957           0.0000
    84   19    0.4150    0.0900   1377.5776           703.0000          32.8373           0.0000
    84   20    0.4150    0.0950   1354.3450           703.0000          32.5702           0.0000
    84   21    0.4150    0.1000   1330.3653           703.0000          32.2944           0.0000
    85    1    0.4200    0.0000   1599.9116           703.0000          35.3942           0.0000
    85    2    0.4200    0.0050   1599.4479           703.0000          35.3889           0.0000
    85    3    0.4200    0.0100   1597.1374           703.0000          35.3623           0.0000
    85    4    0.4200    0.0150   1593.0175           703.0000          35.3149           0.0000
    85    5    0.4200    0.0200   1587.1511           703.0000          35.2474           0.0000
    85    6    0.4200    0.0250   1579.6193           703.0000          35.1608           0.0000
    85    7    0.4200    0.0300   1570.5144           703.0000          35.0561           0.0000
    85    8    0.4200    0.0350   1559.9327           703.0000          34.9344           0.0000
    85    9    0.4200    0.0400   1547.9699           703.0000          34.7969           0.0000
    85   10    0.4200    0.0450   1534.7168           703.0000          34.6444           0.0000
    85   11    0.4200    0.0500   1520.2576           703.0000          34.4782           0.0000
    85   12    0.4200    0.0550   1504.6687           703.0000          34.2989           0.0000
    85   13    0.4200    0.0600   1488.0180           703.0000          34.1074           0.0000
    85   14    0.4200    0.0650   1470.3658           703.0000          33.9044           0.0000
    85   15    0.4200    0.0700   1451.7649           703.0000          33.6905           0.0000
    85   16    0.4200    0.0750   1432.2617           703.0000          33.4662           0.0000
    85   17    0.4200    0.0800   1411.8962           703.0000          33.2320           0.0000
    85   18    0.4200    0.0850   1390.7036           703.0000          32.9883           0.0000
    85   19    0.4200    0.0900   1368.7139           703.0000          32.7354           0.0000
    85   20    0.4200    0.0950   1345.9534           703.0000          32.4737           0.0000
    85   21    0.4200    0.1000   1322.4441           703.0000          32.2033           0.0000
    86    1    0.4250    0.0000   1583.1604           703.0000          35.2015           0.0000
    86    2    0.4250    0.0050   1582.7227           703.0000          35.1965           0.0000
    86    3    0.4250    0.0100   1580.5400           703.0000          35.1714           0.0000
    86    4    0.4250    0.0150   1576.6421           703.0000          35.1266           0.0000
    86    5    0.4250    0.0200   1571.0794           703.0000          35.0626           0.0000
    86    6    0.4250    0.0250   1563.9181           703.0000          34.9803           0.0000
    86    7    0.4250    0.0300   1555.2348           703.0000          34.8804           0.0000
    86    8    0.4250    0.0350   1545.1120           703.0000          34.7640           0.0000
    86    9    0.4250    0.0400   1533.6328           703.0000          34.6320           0.0000
    86   10    0.4250    0.0450   1520.8785           703.0000          34.4853           0.0000
    86   11    0.4250    0.0500   1506.9258           703.0000          34.3248           0.0000
    86   12    0.4250    0.0550   1491.8458           703.0000          34.1514           0.0000
    86   13    0.4250    0.0600   1475.7032           703.0000          33.9658           0.0000
    86   14    0.4250    0.0650   1458.5562           703.0000          33.7686           0.0000
    86   15    0.4250    0.0700   1440.4568           703.0000          33.5605           0.0000
    86   16    0.4250    0.0750   1421.4510           703.0000          33.3419           0.0000
    86   17    0.4250    0.0800   1401.5795           703.0000          33.1134           0.0000
    86   18    0.4250    0.0850   1380.8778           703.0000          32.8753           0.0000
    86   19    0.4250    0.0900   1359.3772           703.0000          32.6280           0.0000
    86   20    0.4250    0.0950   1337.1049           703.0000          32.3719           0.0000
    86   21    0.4250    0.1000   1314.0843           703.0000          32.1072           0.0000
    87    1    0.4300    0.0000   1566.1752           703.0000          35.0062           0.0000
    87    2    0.4300    0.0050   1565.7602           703.0000          35.0014           0.0000
    87    3    0.4300    0.0100   1563.6900           703.0000          34.9776           0.0000
    87    4    0.4300    0.0150   1559.9888           703.0000          34.9351           0.0000
    87    5    0.4300    0.0200   1554.6976           703.0000          34.8742           0.0000
    87    6    0.4300    0.0250   1547.8713           703.0000          34.7957           0.0000
    87    7    0.4300    0.0300   1539.5744           703.0000          34.7003           0.0000
    87    8    0.4300    0.0350   1529.8775           703.0000          34.5888           0.0000
    87    9    0.4300    0.0400   1518.8533           703.0000          34.4620           0.0000
    87   10    0.4300    0.0450   1506.5742           703.0000          34.3208           0.0000
    87   11    0.4300    0.0500   1493.1101           703.0000          34.1660           0.0000
    87   12    0.4300    0.0550   1478.5267           703.0000          33.9983           0.0000
    87   13    0.4300    0.0600   1462.8848           703.0000          33.8184           0.0000
    87   14    0.4300    0.0650   1446.2404           703.0000          33.6270           0.0000
    87   15    0.4300    0.0700   1428.6437           703.0000          33.4246           0.0000
    87   16    0.4300    0.0750   1410.1402           703.0000          33.2118           0.0000
    87   17    0.4300    0.0800   1390.7704           703.0000          32.9891           0.0000
    87   18    0.4300    0.0850   1370.5702           703.0000          32.7568           0.0000
    87   19    0.4300    0.0900   1349.5716           703.0000          32.5153           0.0000
    87   20    0.4300    0.0950   1327.8025           703.0000          32.2649           0.0000
    87   21    0.4300    0.1000   1305.2871           703.0000          32.0060           0.0000
    88    1    0.4350    0.0000   1548.9251           703.0000          34.8078           0.0000
    88    2    0.4350    0.0050   1548.5304           703.0000          34.8033           0.0000
    88    3    0.4350    0.0100   1546.5610           703.0000          34.7807           0.0000
    88    4    0.4350    0.0150   1543.0368           703.0000          34.7401           0.0000
    88    5    0.4350    0.0200   1537.9917           703.0000          34.6821           0.0000
    88    6    0.4350    0.0250   1531.4719           703.0000          34.6071           0.0000
    88    7    0.4350    0.0300   1523.5322           703.0000          34.5158           0.0000
    88    8    0.4350    0.0350   1514.2333           703.0000          34.4089           0.0000
    88    9    0.4350    0.0400   1503.6393           703.0000          34.2871           0.0000
    88   10    0.4350    0.0450   1491.8146           703.0000          34.1511           0.0000
    88   11    0.4350    0.0500   1478.8224           703.0000          34.0017           0.0000
    88   12    0.4350    0.0550   1464.7235           703.0000          33.8395           0.0000
    88   13    0.4350    0.0600   1449.5748           703.0000          33.6653           0.0000
    88   14    0.4350    0.0650   1433.4292           703.0000          33.4796           0.0000
    88   15    0.4350    0.0700   1416.3355           703.0000          33.2831           0.0000
    88   16    0.4350    0.0750   1398.3379           703.0000          33.0761           0.0000
    88   17    0.4350    0.0800   1379.4764           703.0000          32.8592           0.0000
    88   18    0.4350    0.0850   1359.7870           703.0000          32.6328           0.0000
    88   19    0.4350    0.0900   1339.3018           703.0000          32.3972           0.0000
    88   20    0.4350    0.0950   1318.0493           703.0000          32.1528           0.0000
    88   21    0.4350    0.1000   1296.0548           703.0000          31.8998           0.0000
    89    1    0.4400    0.0000   1531.3850           703.0000          34.6061           0.0000
    89    2    0.4400    0.0050   1531.0088           703.0000          34.6018           0.0000
    89    3    0.4400    0.0100   1529.1310           703.0000          34.5802           0.0000
    89    4    0.4400    0.0150   1525.7682           703.0000          34.5415           0.0000
    89    5    0.4400    0.0200   1520.9491           703.0000          34.4861           0.0000
    89    6    0.4400    0.0250   1514.7126           703.0000          34.4144           0.0000
    89    7    0.4400    0.0300   1507.1060           703.0000          34.3269           0.0000
    89    8    0.4400    0.0350   1498.1818           703.0000          34.2243           0.0000
    89    9    0.4400    0.0400   1487.9965           703.0000          34.1072           0.0000
    89   10    0.4400    0.0450   1476.6076           703.0000          33.9762           0.0000
    89   11    0.4400    0.0500   1464.0724           703.0000          33.8320           0.0000
    89   12    0.4400    0.0550   1450.4467           703.0000          33.6753           0.0000
    89   13    0.4400    0.0600   1435.7836           703.0000          33.5067           0.0000
    89   14    0.4400    0.0650   1420.1332           703.0000          33.3267           0.0000
    89   15    0.4400    0.0700   1403.5420           703.0000          33.1359           0.0000
    89   16    0.4400    0.0750   1386.0529           703.0000          32.9348           0.0000
    89   17    0.4400    0.0800   1367.7051           703.0000          32.7238           0.0000
    89   18    0.4400    0.0850   1348.5344           703.0000          32.5033           0.0000
    89   19    0.4400    0.0900   1328.5728           703.0000          32.2738           0.0000
    89   20    0.4400    0.0950   1307.8494           703.0000          32.0355           0.0000
    89   21    0.4400    0.1000   1286.3899           703.0000          31.7887           0.0000
    90    1    0.4450    0.0000   1513.5343           703.0000          34.4008           0.0000
    90    2    0.4450    0.0050   1513.1750           703.0000          34.3967           0.0000
    90    3    0.4450    0.0100   1511.3815           703.0000          34.3761           0.0000
    90    4    0.4450    0.0150   1508.1678           703.0000          34.3391           0.0000
    90    5    0.4450    0.0200   1503.5584           703.0000          34.2861           0.0000
    90    6    0.4450    0.0250   1497.5865           703.0000          34.2174           0.0000
    90    7    0.4450    0.0300   1490.2930           703.0000          34.1336           0.0000
    90    8    0.4450    0.0350   1481.7239           703.0000          34.0350           0.0000
    90    9    0.4450    0.0400   1471.9290           703.0000          33.9224           0.0000
    90   10    0.4450    0.0450   1460.9597           703.0000          33.7962           0.0000
    90   11    0.4450    0.0500   1448.8682           703.0000          33.6572           0.0000
    90   12    0.4450    0.0550   1435.7054           703.0000          33.5058           0.0000
    90   13    0.4450    0.0600   1421.5209           703.0000          33.3427           0.0000
    90   14    0.4450    0.0650   1406.3618           703.0000          33.1684           0.0000
    90   15    0.4450    0.0700   1390.2722           703.0000          32.9833           0.0000
    90   16    0.4450    0.0750   1373.2936           703.0000          32.7881           0.0000
    90   17    0.4450    0.0800   1355.4642           703.0000          32.5830           0.0000
    90   18    0.4450    0.0850   1336.8190           703.0000          32.3686           0.0000
    90   19    0.4450    0.0900   1317.3902           703.0000          32.1452           0.0000
    90   20    0.4450    0.0950   1297.2068           703.0000          31.9131           0.0000
    90   21    0.4450    0.1000   1276.2954           703.0000          31.6726           0.0000
    91    1    0.4500    0.0000   1495.3557           703.0000          34.1918           0.0000
    91    2    0.4500    0.0050   1495.0121           703.0000          34.1878           0.0000
    91    3    0.4500    0.0100   1493.2972           703.0000          34.1681           0.0000
    91    4    0.4500    0.0150   1490.2227           703.0000          34.1328           0.0000
    91    5    0.4500    0.0200   1485.8097           703.0000          34.0820           0.0000
    91    6    0.4500    0.0250   1480.0871           703.0000          34.0162           0.0000
    91    7    0.4500    0.0300   1473.0903           703.0000          33.9357           0.0000
    91    8    0.4500    0.0350   1464.8598           703.0000          33.8411           0.0000
    91    9    0.4500    0.0400   1455.4397           703.0000          33.7328           0.0000
    91   10    0.4500    0.0450   1444.8763           703.0000          33.6113           0.0000
    91   11    0.4500    0.0500   1433.2167           703.0000          33.4772           0.0000
    91   12    0.4500    0.0550   1420.5078           703.0000          33.3310           0.0000
    91   13    0.4500    0.0600   1406.7954           703.0000          33.1733           0.0000
    91   14    0.4500    0.0650   1392.1238           703.0000          33.0046           0.0000
    91   15    0.4500    0.0700   1376.5349           703.0000          32.8254           0.0000
    91   16    0.4500    0.0750   1360.0683           703.0000          32.6360           0.0000
    91   17    0.4500    0.0800   1342.7611           703.0000          32.4370           0.0000
    91   18    0.4500    0.0850   1324.6476           703.0000          32.2286           0.0000
    91   19    0.4500    0.0900   1305.7596           703.0000          32.0114           0.0000
    91   20    0.4500    0.0950   1286.1263           703.0000          31.7857           0.0000
    91   21    0.4500    0.1000   1265.7745           703.0000          31.5516           0.0000
    92    1    0.4550    0.0000   1476.8346           703.0000          33.9788           0.0000
    92    2    0.4550    0.0050   1476.5059           703.0000          33.9750           0.0000
    92    3    0.4550    0.0100   1474.8647           703.0000          33.9561           0.0000
    92    4    0.4550    0.0150   1471.9215           703.0000          33.9223           0.0000
    92    5    0.4550    0.0200   1467.6944           703.0000          33.8737           0.0000
    92    6    0.4550    0.0250   1462.2085           703.0000          33.8106           0.0000
    92    7    0.4550    0.0300   1455.4948           703.0000          33.7334           0.0000
    92    8    0.4550    0.0350   1447.5892           703.0000          33.6425           0.0000
    92    9    0.4550    0.0400   1438.5309           703.0000          33.5383           0.0000
    92   10    0.4550    0.0450   1428.3616           703.0000          33.4214           0.0000
    92   11    0.4550    0.0500   1417.1239           703.0000          33.2921           0.0000
    92   12    0.4550    0.0550   1404.8609           703.0000          33.1511           0.0000
    92   13    0.4550    0.0600   1391.6150           703.0000          32.9988           0.0000
    92   14    0.4550    0.0650   1377.4276           703.0000          32.8356           0.0000
    92   15    0.4550    0.0700   1362.3385           703.0000          32.6621           0.0000
    92   16    0.4550    0.0750   1346.3852           703.0000          32.4786           0.0000
