 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      110.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          440000
 Maximum Temperature :                             1800.1361 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              944.1281 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1706.2276 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    7    0.3900    0.0300   1799.9361         10301.6542         187.7503           0.9976
    79    8    0.3900    0.0350   1799.7976         10301.6542         186.3324           0.9929
    79    9    0.3900    0.0400   1799.5125         10301.6542         183.4354           0.9832
    79   10    0.3900    0.0450   1798.9759         10301.6542         178.0602           0.9650
    79   11    0.3900    0.0500   1798.0131         10301.6542         168.6714           0.9324
    79   12    0.3900    0.0550   1796.2965         10301.6542         152.7415           0.8742
    79   13    0.3900    0.0600   1793.0240         10301.6542         125.2450           0.7632
    79   14    0.3900    0.0650   1784.5447         10301.6542          71.4574           0.4756
    79   15    0.3900    0.0700   1750.6312           703.0000          37.1275           0.0000
    79   16    0.3900    0.0750   1702.5797           703.0000          36.5749           0.0000
    79   17    0.3900    0.0800   1650.6414           703.0000          35.9776           0.0000
    79   18    0.3900    0.0850   1595.0798           703.0000          35.3386           0.0000
    79   19    0.3900    0.0900   1536.4966           703.0000          34.6649           0.0000
    79   20    0.3900    0.0950   1475.5544           703.0000          33.9641           0.0000
    79   21    0.3900    0.1000   1412.7185           703.0000          33.2415           0.0000
    80    1    0.3950    0.0000   1800.0348           720.0000         188.4780           1.0000
    80    2    0.3950    0.0050   1800.0338           720.0000         188.4779           1.0000
    80    3    0.3950    0.0100   1800.0288           720.0000         188.4777           1.0000
    80    4    0.3950    0.0150   1800.0200           720.0000         188.4772           1.0000
    80    5    0.3950    0.0200   1800.0076           720.0000         188.4764           1.0000
    80    6    0.3950    0.0250   1799.9907         10301.6542         188.3113           0.9995
    80    7    0.3950    0.0300   1799.9314         10301.6542         187.7016           0.9974
    80    8    0.3950    0.0350   1799.7913         10301.6542         186.2678           0.9927
    80    9    0.3950    0.0400   1799.5049         10301.6542         183.3584           0.9830
    80   10    0.3950    0.0450   1798.9673         10301.6542         177.9750           0.9647
    80   11    0.3950    0.0500   1798.0037         10301.6542         168.5811           0.9321
    80   12    0.3950    0.0550   1796.2855         10301.6542         152.6429           0.8738
    80   13    0.3950    0.0600   1793.0078         10301.6542         125.1179           0.7626
    80   14    0.3950    0.0650   1784.4976         10301.6542          71.2288           0.4740
    80   15    0.3950    0.0700   1750.4744           703.0000          37.1257           0.0000
    80   16    0.3950    0.0750   1702.3369           703.0000          36.5721           0.0000
    80   17    0.3950    0.0800   1650.3337           703.0000          35.9740           0.0000
    80   18    0.3950    0.0850   1594.7308           703.0000          35.3346           0.0000
    80   19    0.3950    0.0900   1536.1278           703.0000          34.6607           0.0000
    80   20    0.3950    0.0950   1475.1849           703.0000          33.9598           0.0000
    80   21    0.3950    0.1000   1412.3665           703.0000          33.2374           0.0000
    81    1    0.4000    0.0000   1800.0282           720.0000         188.4776           1.0000
    81    2    0.4000    0.0050   1800.0273           720.0000         188.4776           1.0000
    81    3    0.4000    0.0100   1800.0231           720.0000         188.4773           1.0000
    81    4    0.4000    0.0150   1800.0159           720.0000         188.4769           1.0000
    81    5    0.4000    0.0200   1800.0063         10301.6542         188.4713           1.0000
    81    6    0.4000    0.0250   1799.9870         10301.6542         188.2728           0.9993
    81    7    0.4000    0.0300   1799.9259         10301.6542         187.6458           0.9973
    81    8    0.4000    0.0350   1799.7840         10301.6542         186.1940           0.9924
    81    9    0.4000    0.0400   1799.4961         10301.6542         183.2700           0.9827
    81   10    0.4000    0.0450   1798.9573         10301.6542         177.8761           0.9644
    81   11    0.4000    0.0500   1797.9925         10301.6542         168.4737           0.9317
    81   12    0.4000    0.0550   1796.2718         10301.6542         152.5199           0.8733
    81   13    0.4000    0.0600   1792.9858         10301.6542         124.9461           0.7619
    81   14    0.4000    0.0650   1784.4284         10301.6542          70.8942           0.4716
    81   15    0.4000    0.0700   1750.2348           703.0000          37.1229           0.0000
    81   16    0.4000    0.0750   1701.9617           703.0000          36.5678           0.0000
    81   17    0.4000    0.0800   1649.8555           703.0000          35.9685           0.0000
    81   18    0.4000    0.0850   1594.1874           703.0000          35.3284           0.0000
    81   19    0.4000    0.0900   1535.5532           703.0000          34.6541           0.0000
    81   20    0.4000    0.0950   1474.6095           703.0000          33.9532           0.0000
    81   21    0.4000    0.1000   1411.8183           703.0000          33.2311           0.0000
    82    1    0.4050    0.0000   1800.0216           720.0000         188.4772           1.0000
    82    2    0.4050    0.0050   1800.0209           720.0000         188.4772           1.0000
    82    3    0.4050    0.0100   1800.0176           720.0000         188.4770           1.0000
    82    4    0.4050    0.0150   1800.0120           720.0000         188.4767           1.0000
    82    5    0.4050    0.0200   1800.0046         10301.6542         188.4541           0.9999
    82    6    0.4050    0.0250   1799.9826         10301.6542         188.2278           0.9992
    82    7    0.4050    0.0300   1799.9194         10301.6542         187.5791           0.9970
    82    8    0.4050    0.0350   1799.7755         10301.6542         186.1064           0.9922
    82    9    0.4050    0.0400   1799.4857         10301.6542         183.1647           0.9823
    82   10    0.4050    0.0450   1798.9453         10301.6542         177.7570           0.9640
    82   11    0.4050    0.0500   1797.9786         10301.6542         168.3409           0.9312
    82   12    0.4050    0.0550   1796.2539         10301.6542         152.3592           0.8727
    82   13    0.4050    0.0600   1792.9547         10301.6542         124.7037           0.7608
    82   14    0.4050    0.0650   1784.3239         10301.6542          70.3920           0.4681
    82   15    0.4050    0.0700   1749.8659           703.0000          37.1187           0.0000
    82   16    0.4050    0.0750   1701.3819           703.0000          36.5611           0.0000
    82   17    0.4050    0.0800   1649.1163           703.0000          35.9600           0.0000
    82   18    0.4050    0.0850   1593.3472           703.0000          35.3187           0.0000
    82   19    0.4050    0.0900   1534.6656           703.0000          34.6439           0.0000
    82   20    0.4050    0.0950   1473.7215           703.0000          33.9430           0.0000
    82   21    0.4050    0.1000   1410.9727           703.0000          33.2214           0.0000
    83    1    0.4100    0.0000   1800.0149           720.0000         188.4769           1.0000
    83    2    0.4100    0.0050   1800.0144           720.0000         188.4768           1.0000
    83    3    0.4100    0.0100   1800.0121           720.0000         188.4767           1.0000
    83    4    0.4100    0.0150   1800.0079           720.0000         188.4765           1.0000
    83    5    0.4100    0.0200   1800.0014         10301.6542         188.4213           0.9998
    83    6    0.4100    0.0250   1799.9768         10301.6542         188.1680           0.9990
    83    7    0.4100    0.0300   1799.9110         10301.6542         187.4924           0.9967
    83    8    0.4100    0.0350   1799.7645         10301.6542         185.9942           0.9918
    83    9    0.4100    0.0400   1799.4724         10301.6542         183.0306           0.9819
    83   10    0.4100    0.0450   1798.9299         10301.6542         177.6040           0.9635
    83   11    0.4100    0.0500   1797.9603         10301.6542         168.1658           0.9306
    83   12    0.4100    0.0550   1796.2290         10301.6542         152.1358           0.8719
    83   13    0.4100    0.0600   1792.9088         10301.6542         124.3455           0.7593
    83   14    0.4100    0.0650   1784.1625         10301.6542          69.6241           0.4626
    83   15    0.4100    0.0700   1749.2955           703.0000          37.1121           0.0000
    83   16    0.4100    0.0750   1700.4911           703.0000          36.5508           0.0000
    83   17    0.4100    0.0800   1647.9838           703.0000          35.9470           0.0000
    83   18    0.4100    0.0850   1592.0627           703.0000          35.3039           0.0000
    83   19    0.4100    0.0900   1533.3114           703.0000          34.6283           0.0000
    83   20    0.4100    0.0950   1472.3688           703.0000          33.9274           0.0000
    83   21    0.4100    0.1000   1409.6851           703.0000          33.2066           0.0000
    84    1    0.4150    0.0000   1800.0081           720.0000         188.4765           1.0000
    84    2    0.4150    0.0050   1800.0078           720.0000         188.4764           1.0000
    84    3    0.4150    0.0100   1800.0067         10301.6542         188.4755           1.0000
    84    4    0.4150    0.0150   1800.0045         10301.6542         188.4531           0.9999
    84    5    0.4150    0.0200   1799.9952         10301.6542         188.3575           0.9996
    84    6    0.4150    0.0250   1799.9674         10301.6542         188.0718           0.9987
    84    7    0.4150    0.0300   1799.8983         10301.6542         187.3625           0.9963
    84    8    0.4150    0.0350   1799.7486         10301.6542         185.8325           0.9912
    84    9    0.4150    0.0400   1799.4536         10301.6542         182.8407           0.9812
    84   10    0.4150    0.0450   1798.9080         10301.6542         177.3879           0.9627
    84   11    0.4150    0.0500   1797.9339         10301.6542         167.9137           0.9297
    84   12    0.4150    0.0550   1796.1917         10301.6542         151.8021           0.8706
    84   13    0.4150    0.0600   1792.8378         10301.6542         123.7934           0.7568
    84   14    0.4150    0.0650   1783.9092         10301.6542          68.4375           0.4540
    84   15    0.4150    0.0700   1748.4128           703.0000          37.1019           0.0000
    84   16    0.4150    0.0750   1699.1335           703.0000          36.5352           0.0000
    84   17    0.4150    0.0800   1646.2704           703.0000          35.9273           0.0000
    84   18    0.4150    0.0850   1590.1273           703.0000          35.2817           0.0000
    84   19    0.4150    0.0900   1531.2766           703.0000          34.6049           0.0000
    84   20    0.4150    0.0950   1470.3400           703.0000          33.9041           0.0000
    84   21    0.4150    0.1000   1407.7551           703.0000          33.1844           0.0000
    85    1    0.4200    0.0000   1800.0008         10301.6542         188.4148           0.9998
    85    2    0.4200    0.0050   1800.0005         10301.6542         188.4112           0.9998
    85    3    0.4200    0.0100   1799.9985         10301.6542         188.3913           0.9997
    85    4    0.4200    0.0150   1799.9936         10301.6542         188.3410           0.9996
    85    5    0.4200    0.0200   1799.9811         10301.6542         188.2118           0.9991
    85    6    0.4200    0.0250   1799.9493         10301.6542         187.8859           0.9981
    85    7    0.4200    0.0300   1799.8761         10301.6542         187.1352           0.9956
    85    8    0.4200    0.0350   1799.7224         10301.6542         185.5659           0.9904
    85    9    0.4200    0.0400   1799.4236         10301.6542         182.5380           0.9802
    85   10    0.4200    0.0450   1798.8736         10301.6542         177.0478           0.9616
    85   11    0.4200    0.0500   1797.8922         10301.6542         167.5154           0.9283
    85   12    0.4200    0.0550   1796.1319         10301.6542         151.2685           0.8686
    85   13    0.4200    0.0600   1792.7243         10301.6542         122.9147           0.7530
    85   14    0.4200    0.0650   1783.5082         10301.6542          66.6040           0.4404
    85   15    0.4200    0.0700   1747.0474           703.0000          37.0862           0.0000
    85   16    0.4200    0.0750   1697.0839           703.0000          36.5117           0.0000
    85   17    0.4200    0.0800   1643.7143           703.0000          35.8979           0.0000
    85   18    0.4200    0.0850   1587.2592           703.0000          35.2487           0.0000
    85   19    0.4200    0.0900   1528.2732           703.0000          34.5703           0.0000
    85   20    0.4200    0.0950   1467.3523           703.0000          33.8698           0.0000
    85   21    0.4200    0.1000   1404.9145           703.0000          33.1517           0.0000
    86    1    0.4250    0.0000   1799.9733         10301.6542         188.1316           0.9989
    86    2    0.4250    0.0050   1799.9727         10301.6542         188.1263           0.9988
    86    3    0.4250    0.0100   1799.9699         10301.6542         188.0969           0.9987
    86    4    0.4250    0.0150   1799.9629         10301.6542         188.0253           0.9985
    86    5    0.4250    0.0200   1799.9470         10301.6542         187.8619           0.9980
    86    6    0.4250    0.0250   1799.9110         10301.6542         187.4927           0.9968
    86    7    0.4250    0.0300   1799.8331         10301.6542         186.6952           0.9941
    86    8    0.4250    0.0350   1799.6746         10301.6542         185.0794           0.9887
    86    9    0.4250    0.0400   1799.3708         10301.6542         182.0061           0.9784
    86   10    0.4250    0.0450   1798.8144         10301.6542         176.4626           0.9596
    86   11    0.4250    0.0500   1797.8210         10301.6542         166.8370           0.9259
    86   12    0.4250    0.0550   1796.0313         10301.6542         150.3733           0.8652
    86   13    0.4250    0.0600   1792.5397         10301.6542         121.4955           0.7467
    86   14    0.4250    0.0650   1782.8718         10301.6542          63.8090           0.4188
    86   15    0.4250    0.0700   1744.9325           703.0000          37.0619           0.0000
    86   16    0.4250    0.0750   1694.0147           703.0000          36.4764           0.0000
    86   17    0.4250    0.0800   1639.9550           703.0000          35.8547           0.0000
    86   18    0.4250    0.0850   1583.0834           703.0000          35.2007           0.0000
    86   19    0.4250    0.0900   1523.9257           703.0000          34.5203           0.0000
    86   20    0.4250    0.0950   1463.0404           703.0000          33.8202           0.0000
    86   21    0.4250    0.1000   1400.8174           703.0000          33.1046           0.0000
    87    1    0.4300    0.0000   1799.9035         10301.6542         187.4161           0.9965
    87    2    0.4300    0.0050   1799.9028         10301.6542         187.4088           0.9965
    87    3    0.4300    0.0100   1799.8989         10301.6542         187.3689           0.9963
    87    4    0.4300    0.0150   1799.8899         10301.6542         187.2766           0.9960
    87    5    0.4300    0.0200   1799.8708         10301.6542         187.0807           0.9954
    87    6    0.4300    0.0250   1799.8305         10301.6542         186.6686           0.9940
    87    7    0.4300    0.0300   1799.7476         10301.6542         185.8221           0.9912
    87    8    0.4300    0.0350   1799.5836         10301.6542         184.1546           0.9856
    87    9    0.4300    0.0400   1799.2731         10301.6542         181.0252           0.9751
    87   10    0.4300    0.0450   1798.7070         10301.6542         175.4052           0.9559
    87   11    0.4300    0.0500   1797.6943         10301.6542         165.6341           0.9216
    87   12    0.4300    0.0550   1795.8582         10301.6542         148.8405           0.8593
    87   13    0.4300    0.0600   1792.2398         10301.6542         119.2143           0.7366
    87   14    0.4300    0.0650   1781.8658         10301.6542          59.6782           0.3847
    87   15    0.4300    0.0700   1741.6410           703.0000          37.0241           0.0000
    87   16    0.4300    0.0750   1689.4437           703.0000          36.4238           0.0000
    87   17    0.4300    0.0800   1634.4981           703.0000          35.7919           0.0000
    87   18    0.4300    0.0850   1577.1117           703.0000          35.1320           0.0000
    87   19    0.4300    0.0900   1517.7600           703.0000          34.4494           0.0000
    87   20    0.4300    0.0950   1456.9500           703.0000          33.7501           0.0000
    87   21    0.4300    0.1000   1395.0353           703.0000          33.0381           0.0000
    88    1    0.4350    0.0000   1799.7527         10301.6542         185.8738           0.9914
    88    2    0.4350    0.0050   1799.7518         10301.6542         185.8646           0.9913
    88    3    0.4350    0.0100   1799.7469         10301.6542         185.8149           0.9912
    88    4    0.4350    0.0150   1799.7360         10301.6542         185.7036           0.9908
    88    5    0.4350    0.0200   1799.7138         10301.6542         185.4778           0.9901
    88    6    0.4350    0.0250   1799.6693         10301.6542         185.0254           0.9886
    88    7    0.4350    0.0300   1799.5811         10301.6542         184.1296           0.9856
    88    8    0.4350    0.0350   1799.4104         10301.6542         182.4051           0.9798
    88    9    0.4350    0.0400   1799.0909         10301.6542         179.2042           0.9689
    88   10    0.4350    0.0450   1798.5096         10301.6542         173.4726           0.9492
    88   11    0.4350    0.0500   1797.4660         10301.6542         163.4812           0.9138
    88   12    0.4350    0.0550   1795.5588         10301.6542         146.2143           0.8491
    88   13    0.4350    0.0600   1791.7549         10301.6542         115.5939           0.7201
    88   14    0.4350    0.0650   1780.2810         10301.6542          53.8838           0.3310
    88   15    0.4350    0.0700   1736.4582           703.0000          36.9645           0.0000
    88   16    0.4350    0.0750   1682.6506           703.0000          36.3457           0.0000
    88   17    0.4350    0.0800   1626.6731           703.0000          35.7019           0.0000
    88   18    0.4350    0.0850   1568.7251           703.0000          35.0355           0.0000
    88   19    0.4350    0.0900   1509.1991           703.0000          34.3510           0.0000
    88   20    0.4350    0.0950   1448.5393           703.0000          33.6534           0.0000
    88   21    0.4350    0.1000   1387.0592           703.0000          32.9464           0.0000
    89    1    0.4400    0.0000   1799.4566         10301.6542         182.8708           0.9813
    89    2    0.4400    0.0050   1799.4555         10301.6542         182.8598           0.9813
    89    3    0.4400    0.0100   1799.4497         10301.6542         182.8012           0.9811
    89    4    0.4400    0.0150   1799.4369         10301.6542         182.6723           0.9807
    89    5    0.4400    0.0200   1799.4118         10301.6542         182.4188           0.9798
    89    6    0.4400    0.0250   1799.3629         10301.6542         181.9267           0.9782
    89    7    0.4400    0.0300   1799.2684         10301.6542         180.9781           0.9750
    89    8    0.4400    0.0350   1799.0889         10301.6542         179.1834           0.9689
    89    9    0.4400    0.0400   1798.7554         10301.6542         175.8810           0.9576
    89   10    0.4400    0.0450   1798.1490         10301.6542         169.9762           0.9370
    89   11    0.4400    0.0500   1797.0541         10301.6542         159.6437           0.8999
    89   12    0.4400    0.0550   1795.0337         10301.6542         141.6848           0.8313
    89   13    0.4400    0.0600   1790.9411         10301.6542         109.7023           0.6925
    89   14    0.4400    0.0650   1777.6929         10301.6542          46.2937           0.2432
    89   15    0.4400    0.0700   1728.1255           703.0000          36.8686           0.0000
    89   16    0.4400    0.0750   1672.5687           703.0000          36.2297           0.0000
    89   17    0.4400    0.0800   1615.6031           703.0000          35.5746           0.0000
    89   18    0.4400    0.0850   1557.1757           703.0000          34.9027           0.0000
    89   19    0.4400    0.0900   1497.5770           703.0000          34.2173           0.0000
    89   20    0.4400    0.0950   1437.1966           703.0000          33.5230           0.0000
    89   21    0.4400    0.1000   1376.3160           703.0000          32.8228           0.0000
    90    1    0.4450    0.0000   1798.9111         10301.6542         177.4177           0.9628
    90    2    0.4450    0.0050   1798.9098         10301.6542         177.4049           0.9628
    90    3    0.4450    0.0100   1798.9029         10301.6542         177.3369           0.9626
    90    4    0.4450    0.0150   1798.8880         10301.6542         177.1893           0.9621
    90    5    0.4450    0.0200   1798.8591         10301.6542         176.9043           0.9611
    90    6    0.4450    0.0250   1798.8043         10301.6542         176.3631           0.9592
    90    7    0.4450    0.0300   1798.7004         10301.6542         175.3408           0.9557
    90    8    0.4450    0.0350   1798.5059         10301.6542         173.4358           0.9491
    90    9    0.4450    0.0400   1798.1473         10301.6542         169.9606           0.9369
    90   10    0.4450    0.0450   1797.4945         10301.6542         163.7494           0.9148
    90   11    0.4450    0.0500   1796.3029         10301.6542         152.7986           0.8744
    90   12    0.4450    0.0550   1794.0573         10301.6542         133.5208           0.7982
    90   13    0.4450    0.0600   1789.2761         10301.6542          98.3703           0.6360
    90   14    0.4450    0.0650   1771.9709         10301.6542          37.7331           0.0491
    90   15    0.4450    0.0700   1714.4233           703.0000          36.7111           0.0000
    90   16    0.4450    0.0750   1657.7594           703.0000          36.0594           0.0000
    90   17    0.4450    0.0800   1600.2563           703.0000          35.3981           0.0000
    90   18    0.4450    0.0850   1541.6407           703.0000          34.7241           0.0000
    90   19    0.4450    0.0900   1482.1852           703.0000          34.0403           0.0000
    90   20    0.4450    0.0950   1422.2793           703.0000          33.3514           0.0000
    90   21    0.4450    0.1000   1362.2036           703.0000          32.6605           0.0000
    91    1    0.4500    0.0000   1797.9401         10301.6542         167.9729           0.9299
    91    2    0.4500    0.0050   1797.9385         10301.6542         167.9572           0.9298
    91    3    0.4500    0.0100   1797.9298         10301.6542         167.8743           0.9296
    91    4    0.4500    0.0150   1797.9111         10301.6542         167.6958           0.9289
    91    5    0.4500    0.0200   1797.8755         10301.6542         167.3562           0.9277
    91    6    0.4500    0.0250   1797.8092         10301.6542         166.7243           0.9255
    91    7    0.4500    0.0300   1797.6862         10301.6542         165.5580           0.9213
    91    8    0.4500    0.0350   1797.4609         10301.6542         163.4336           0.9136
    91    9    0.4500    0.0400   1797.0513         10301.6542         159.6175           0.8998
    91   10    0.4500    0.0450   1796.3017         10301.6542         152.7879           0.8743
    91   11    0.4500    0.0500   1794.8903         10301.6542         140.4650           0.8265
    91   12    0.4500    0.0550   1792.0607         10301.6542         117.8676           0.7305
    91   13    0.4500    0.0600   1784.2329         10301.6542          69.9582           0.4650
    91   14    0.4500    0.0650   1746.2755           703.0000          37.0774           0.0000
    91   15    0.4500    0.0700   1692.5383           703.0000          36.4594           0.0000
    91   16    0.4500    0.0750   1636.8898           703.0000          35.8194           0.0000
    91   17    0.4500    0.0800   1579.7077           703.0000          35.1618           0.0000
    91   18    0.4500    0.0850   1521.3656           703.0000          34.4909           0.0000
    91   19    0.4500    0.0900   1462.3619           703.0000          33.8124           0.0000
    91   20    0.4500    0.0950   1403.1804           703.0000          33.1318           0.0000
    91   21    0.4500    0.1000   1344.1467           703.0000          32.4529           0.0000
    92    1    0.4550    0.0000   1796.2096         10301.6542         151.9626           0.8712
    92    2    0.4550    0.0050   1796.2071         10301.6542         151.9401           0.8711
    92    3    0.4550    0.0100   1796.1938         10301.6542         151.8211           0.8707
    92    4    0.4550    0.0150   1796.1655         10301.6542         151.5683           0.8697
    92    5    0.4550    0.0200   1796.1128         10301.6542         151.0978           0.8679
    92    6    0.4550    0.0250   1796.0177         10301.6542         150.2517           0.8647
    92    7    0.4550    0.0300   1795.8488         10301.6542         148.7570           0.8590
    92    8    0.4550    0.0350   1795.5526         10301.6542         146.1600           0.8489
    92    9    0.4550    0.0400   1795.0299         10301.6542         141.6522           0.8312
    92   10    0.4550    0.0450   1794.0552         10301.6542         133.5033           0.7981
    92   11    0.4550    0.0500   1792.0597         10301.6542         117.8600           0.7305
    92   12    0.4550    0.0550   1787.8573         10301.6542          89.4796           0.5879
    92   13    0.4550    0.0600   1772.2777         10301.6542          37.9056           0.0595
    92   14    0.4550    0.0650   1718.2098           703.0000          36.7546           0.0000
    92   15    0.4550    0.0700   1664.8431           703.0000          36.1409           0.0000
    92   16    0.4550    0.0750   1610.0219           703.0000          35.5105           0.0000
    92   17    0.4550    0.0800   1553.5308           703.0000          34.8608           0.0000
    92   18    0.4550    0.0850   1495.8418           703.0000          34.1974           0.0000
    92   19    0.4550    0.0900   1437.6024           703.0000          33.5276           0.0000
    92   20    0.4550    0.0950   1379.4103           703.0000          32.8584           0.0000
    92   21    0.4550    0.1000   1321.6672           703.0000          32.1944           0.0000
    93    1    0.4600    0.0000   1792.8936         10301.6542         124.2274           0.7587
    93    2    0.4600    0.0050   1792.8883         10301.6542         124.1863           0.7586
    93    3    0.4600    0.0100   1792.8606         10301.6542         123.9707           0.7576
    93    4    0.4600    0.0150   1792.8029         10301.6542         123.5226           0.7557
    93    5    0.4600    0.0200   1792.6992         10301.6542         122.7212           0.7521
    93    6    0.4600    0.0250   1792.5220         10301.6542         121.3600           0.7461
    93    7    0.4600    0.0300   1792.2276         10301.6542         119.1225           0.7361
    93    8    0.4600    0.0350   1791.7469         10301.6542         115.5343           0.7198
    93    9    0.4600    0.0400   1790.9360         10301.6542         109.6656           0.6923
    93   10    0.4600    0.0450   1789.2726         10301.6542          98.3475           0.6359
    93   11    0.4600    0.0500   1784.2296         10301.6542          69.9425           0.4649
    93   12    0.4600    0.0550   1772.2758         10301.6542          37.9045           0.0594
    93   13    0.4600    0.0600   1728.7617           703.0000          36.8760           0.0000
    93   14    0.4600    0.0650   1680.8098           703.0000          36.3245           0.0000
    93   15    0.4600    0.0700   1630.1299           703.0000          35.7417           0.0000
    93   16    0.4600    0.0750   1576.8739           703.0000          35.1292           0.0000
    93   17    0.4600    0.0800   1521.5188           703.0000          34.4927           0.0000
    93   18    0.4600    0.0850   1464.8256           703.0000          33.8407           0.0000
    93   19    0.4600    0.0900   1407.6284           703.0000          33.1829           0.0000
    93   20    0.4600    0.0950   1350.6683           703.0000          32.5279           0.0000
    93   21    0.4600    0.1000   1294.4517           703.0000          31.8814           0.0000
    94    1    0.4650    0.0000   1784.1643         10301.6542          69.6325           0.4627
    94    2    0.4650    0.0050   1784.1440         10301.6542          69.5369           0.4620
    94    3    0.4650    0.0100   1784.0386         10301.6542          69.0408           0.4584
    94    4    0.4650    0.0150   1783.8233         10301.6542          68.0396           0.4511
    94    5    0.4650    0.0200   1783.4484         10301.6542          66.3353           0.4384
    94    6    0.4650    0.0250   1782.8303         10301.6542          63.6318           0.4174
    94    7    0.4650    0.0300   1781.8373         10301.6542          59.5664           0.3837
    94    8    0.4650    0.0350   1780.2617         10301.6542          53.8186           0.3303
    94    9    0.4650    0.0400   1777.6800         10301.6542          46.2616           0.2427
    94   10    0.4650    0.0450   1771.9614         10301.6542          37.7283           0.0488
    94   11    0.4650    0.0500   1746.2656           703.0000          37.0773           0.0000
    94   12    0.4650    0.0550   1718.2031           703.0000          36.7545           0.0000
    94   13    0.4650    0.0600   1680.8066           703.0000          36.3245           0.0000
    94   14    0.4650    0.0650   1637.2820           703.0000          35.8239           0.0000
    94   15    0.4650    0.0700   1589.3045           703.0000          35.2722           0.0000
    94   16    0.4650    0.0750   1537.8597           703.0000          34.6806           0.0000
    94   17    0.4650    0.0800   1483.8881           703.0000          34.0599           0.0000
    94   18    0.4650    0.0850   1428.4091           703.0000          33.4219           0.0000
    94   19    0.4650    0.0900   1372.4460           703.0000          32.7783           0.0000
    94   20    0.4650    0.0950   1316.9007           703.0000          32.1396           0.0000
    94   21    0.4650    0.1000   1262.4075           703.0000          31.5129           0.0000
    95    1    0.4700    0.0000   1749.3704           703.0000          37.1130           0.0000
    95    2    0.4700    0.0050   1749.2973           703.0000          37.1121           0.0000
    95    3    0.4700    0.0100   1748.9186           703.0000          37.1078           0.0000
    95    4    0.4700    0.0150   1748.1609           703.0000          37.0991           0.0000
    95    5    0.4700    0.0200   1746.8775           703.0000          37.0843           0.0000
    95    6    0.4700    0.0250   1744.8172           703.0000          37.0606           0.0000
    95    7    0.4700    0.0300   1741.5621           703.0000          37.0232           0.0000
    95    8    0.4700    0.0350   1736.4041           703.0000          36.9638           0.0000
    95    9    0.4700    0.0400   1728.0885           703.0000          36.8682           0.0000
    95   10    0.4700    0.0450   1714.3992           703.0000          36.7108           0.0000
    95   11    0.4700    0.0500   1692.5222           703.0000          36.4592           0.0000
    95   12    0.4700    0.0550   1664.8326           703.0000          36.1408           0.0000
    95   13    0.4700    0.0600   1630.1239           703.0000          35.7416           0.0000
    95   14    0.4700    0.0650   1589.3019           703.0000          35.2722           0.0000
    95   15    0.4700    0.0700   1543.4925           703.0000          34.7454           0.0000
    95   16    0.4700    0.0750   1493.7595           703.0000          34.1734           0.0000
    95   17    0.4700    0.0800   1441.2081           703.0000          33.5691           0.0000
    95   18    0.4700    0.0850   1387.0162           703.0000          32.9459           0.0000
