 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      524.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2096000
 Maximum Temperature :                             1793.8245 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.4801 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1634.8379 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    6    0.3750    0.0250   1785.2811         10301.6542          75.1332           0.5005
    76    7    0.3750    0.0300   1777.1276         10301.6542          44.9445           0.2240
    76    8    0.3750    0.0350   1757.2688           703.0000          37.2038           0.0000
    76    9    0.3750    0.0400   1735.2109           703.0000          36.9501           0.0000
    76   10    0.3750    0.0450   1712.6259           703.0000          36.6904           0.0000
    76   11    0.3750    0.0500   1689.4490           703.0000          36.4239           0.0000
    76   12    0.3750    0.0550   1665.6540           703.0000          36.1502           0.0000
    76   13    0.3750    0.0600   1641.2261           703.0000          35.8693           0.0000
    76   14    0.3750    0.0650   1616.1514           703.0000          35.5809           0.0000
    76   15    0.3750    0.0700   1590.4156           703.0000          35.2850           0.0000
    76   16    0.3750    0.0750   1564.0053           703.0000          34.9813           0.0000
    76   17    0.3750    0.0800   1536.9089           703.0000          34.6697           0.0000
    76   18    0.3750    0.0850   1509.1177           703.0000          34.3501           0.0000
    76   19    0.3750    0.0900   1480.6256           703.0000          34.0224           0.0000
    76   20    0.3750    0.0950   1451.4292           703.0000          33.6866           0.0000
    76   21    0.3750    0.1000   1421.5275           703.0000          33.3428           0.0000
    77    1    0.3800    0.0000   1792.3432         10301.6542         119.9975           0.7401
    77    2    0.3800    0.0050   1792.2239         10301.6542         119.0948           0.7360
    77    3    0.3800    0.0100   1791.6042         10301.6542         114.4849           0.7150
    77    4    0.3800    0.0150   1790.3646         10301.6542         105.6684           0.6730
    77    5    0.3800    0.0200   1788.1930         10301.6542          91.5198           0.5993
    77    6    0.3800    0.0250   1784.1956         10301.6542          69.7809           0.4637
    77    7    0.3800    0.0300   1774.7614         10301.6542          40.4963           0.1437
    77    8    0.3800    0.0350   1753.0109           703.0000          37.1548           0.0000
    77    9    0.3800    0.0400   1730.4852           703.0000          36.8958           0.0000
    77   10    0.3800    0.0450   1707.7115           703.0000          36.6339           0.0000
    77   11    0.3800    0.0500   1684.4950           703.0000          36.3669           0.0000
    77   12    0.3800    0.0550   1660.7387           703.0000          36.0937           0.0000
    77   13    0.3800    0.0600   1636.3930           703.0000          35.8137           0.0000
    77   14    0.3800    0.0650   1611.4286           703.0000          35.5266           0.0000
    77   15    0.3800    0.0700   1585.8245           703.0000          35.2322           0.0000
    77   16    0.3800    0.0750   1559.5643           703.0000          34.9302           0.0000
    77   17    0.3800    0.0800   1532.6354           703.0000          34.6205           0.0000
    77   18    0.3800    0.0850   1505.0283           703.0000          34.3030           0.0000
    77   19    0.3800    0.0900   1476.7366           703.0000          33.9777           0.0000
    77   20    0.3800    0.0950   1447.7567           703.0000          33.6444           0.0000
    77   21    0.3800    0.1000   1418.0873           703.0000          33.3032           0.0000
    78    1    0.3850    0.0000   1791.8315         10301.6542         116.1601           0.7227
    78    2    0.3850    0.0050   1791.7026         10301.6542         115.2084           0.7183
    78    3    0.3850    0.0100   1791.0306         10301.6542         110.3383           0.6955
    78    4    0.3850    0.0150   1789.6709         10301.6542         100.9698           0.6494
    78    5    0.3850    0.0200   1787.2302         10301.6542          85.7740           0.5666
    78    6    0.3850    0.0250   1782.4779         10301.6542          62.1497           0.4055
    78    7    0.3850    0.0300   1770.8601         10301.6542          37.3796           0.0114
    78    8    0.3850    0.0350   1747.3452           703.0000          37.0897           0.0000
    78    9    0.3850    0.0400   1724.5954           703.0000          36.8280           0.0000
    78   10    0.3850    0.0450   1701.7986           703.0000          36.5659           0.0000
    78   11    0.3850    0.0500   1678.6460           703.0000          36.2996           0.0000
    78   12    0.3850    0.0550   1655.0015           703.0000          36.0277           0.0000
    78   13    0.3850    0.0600   1630.7974           703.0000          35.7494           0.0000
    78   14    0.3850    0.0650   1605.9953           703.0000          35.4641           0.0000
    78   15    0.3850    0.0700   1580.5697           703.0000          35.1718           0.0000
    78   16    0.3850    0.0750   1554.5025           703.0000          34.8720           0.0000
    78   17    0.3850    0.0800   1527.7804           703.0000          34.5647           0.0000
    78   18    0.3850    0.0850   1500.3938           703.0000          34.2497           0.0000
    78   19    0.3850    0.0900   1472.3365           703.0000          33.9271           0.0000
    78   20    0.3850    0.0950   1443.6050           703.0000          33.5967           0.0000
    78   21    0.3850    0.1000   1414.1984           703.0000          33.2585           0.0000
    79    1    0.3900    0.0000   1791.1199         10301.6542         110.9767           0.6986
    79    2    0.3900    0.0050   1790.9764         10301.6542         109.9528           0.6937
    79    3    0.3900    0.0100   1790.2232         10301.6542         104.6974           0.6682
    79    4    0.3900    0.0150   1788.6691         10301.6542          94.4806           0.6155
    79    5    0.3900    0.0200   1785.7368         10301.6542          77.5025           0.5160
    79    6    0.3900    0.0250   1779.1483         10301.6542          50.2764           0.2925
    79    7    0.3900    0.0300   1761.4075           703.0000          37.2514           0.0000
    79    8    0.3900    0.0350   1739.5038           703.0000          36.9995           0.0000
    79    9    0.3900    0.0400   1717.2666           703.0000          36.7438           0.0000
    79   10    0.3900    0.0450   1694.7344           703.0000          36.4846           0.0000
    79   11    0.3900    0.0500   1671.7957           703.0000          36.2209           0.0000
    79   12    0.3900    0.0550   1648.3612           703.0000          35.9514           0.0000
    79   13    0.3900    0.0600   1624.3734           703.0000          35.6755           0.0000
    79   14    0.3900    0.0650   1599.7954           703.0000          35.3928           0.0000
    79   15    0.3900    0.0700   1574.6021           703.0000          35.1031           0.0000
    79   16    0.3900    0.0750   1548.7757           703.0000          34.8061           0.0000
    79   17    0.3900    0.0800   1522.3034           703.0000          34.5017           0.0000
    79   18    0.3900    0.0850   1495.1767           703.0000          34.1897           0.0000
    79   19    0.3900    0.0900   1467.3903           703.0000          33.8702           0.0000
    79   20    0.3900    0.0950   1438.9413           703.0000          33.5430           0.0000
    79   21    0.3900    0.1000   1409.8294           703.0000          33.2082           0.0000
    80    1    0.3950    0.0000   1790.0975         10301.6542         103.8396           0.6639
    80    2    0.3950    0.0050   1789.9299         10301.6542         102.7045           0.6582
    80    3    0.3950    0.0100   1789.0429         10301.6542          96.8609           0.6281
    80    4    0.3950    0.0150   1787.1600         10301.6542          85.3682           0.5643
    80    5    0.3950    0.0200   1783.3579         10301.6542          65.9309           0.4353
    80    6    0.3950    0.0250   1773.8173         10301.6542          39.2609           0.1117
    80    7    0.3950    0.0300   1752.1436           703.0000          37.1449           0.0000
    80    8    0.3950    0.0350   1730.4646           703.0000          36.8955           0.0000
    80    9    0.3950    0.0400   1708.6476           703.0000          36.6446           0.0000
    80   10    0.3950    0.0450   1686.4910           703.0000          36.3898           0.0000
    80   11    0.3950    0.0500   1663.8848           703.0000          36.1299           0.0000
    80   12    0.3950    0.0550   1640.7591           703.0000          35.8639           0.0000
    80   13    0.3950    0.0600   1617.0685           703.0000          35.5915           0.0000
    80   14    0.3950    0.0650   1592.7825           703.0000          35.3122           0.0000
    80   15    0.3950    0.0700   1567.8798           703.0000          35.0258           0.0000
    80   16    0.3950    0.0750   1542.3453           703.0000          34.7322           0.0000
    80   17    0.3950    0.0800   1516.1687           703.0000          34.4311           0.0000
    80   18    0.3950    0.0850   1489.3437           703.0000          34.1227           0.0000
    80   19    0.3950    0.0900   1461.8664           703.0000          33.8067           0.0000
    80   20    0.3950    0.0950   1433.7355           703.0000          33.4832           0.0000
    80   21    0.3950    0.1000   1404.9517           703.0000          33.1521           0.0000
    81    1    0.4000    0.0000   1788.5397         10301.6542          93.6678           0.6111
    81    2    0.4000    0.0050   1788.3274         10301.6542          92.3474           0.6039
    81    3    0.4000    0.0100   1787.1889         10301.6542          85.5350           0.5652
    81    4    0.4000    0.0150   1784.6223         10301.6542          71.8358           0.4782
    81    5    0.4000    0.0200   1778.4017         10301.6542          48.1417           0.2672
    81    6    0.4000    0.0250   1761.0702           703.0000          37.2475           0.0000
    81    7    0.4000    0.0300   1740.6782           703.0000          37.0130           0.0000
    81    8    0.4000    0.0350   1719.8642           703.0000          36.7736           0.0000
    81    9    0.4000    0.0400   1698.6715           703.0000          36.5299           0.0000
    81   10    0.4000    0.0450   1677.0307           703.0000          36.2811           0.0000
    81   11    0.4000    0.0500   1654.8745           703.0000          36.0263           0.0000
    81   12    0.4000    0.0550   1632.1565           703.0000          35.7650           0.0000
    81   13    0.4000    0.0600   1608.8460           703.0000          35.4969           0.0000
    81   14    0.4000    0.0650   1584.9220           703.0000          35.2218           0.0000
    81   15    0.4000    0.0700   1560.3701           703.0000          34.9395           0.0000
    81   16    0.4000    0.0750   1535.1805           703.0000          34.6498           0.0000
    81   17    0.4000    0.0800   1509.3470           703.0000          34.3527           0.0000
    81   18    0.4000    0.0850   1482.8664           703.0000          34.0482           0.0000
    81   19    0.4000    0.0900   1455.7377           703.0000          33.7362           0.0000
    81   20    0.4000    0.0950   1427.9616           703.0000          33.4168           0.0000
    81   21    0.4000    0.1000   1399.5402           703.0000          33.0899           0.0000
    82    1    0.4050    0.0000   1785.8558         10301.6542          78.1330           0.5200
    82    2    0.4050    0.0050   1785.5431         10301.6542          76.4864           0.5094
    82    3    0.4050    0.0100   1783.8194         10301.6542          68.0218           0.4510
    82    4    0.4050    0.0150   1779.1529         10301.6542          50.2900           0.2927
    82    5    0.4050    0.0200   1764.6552           703.0000          37.2887           0.0000
    82    6    0.4050    0.0250   1746.7997           703.0000          37.0834           0.0000
    82    7    0.4050    0.0300   1727.6540           703.0000          36.8632           0.0000
    82    8    0.4050    0.0350   1707.7788           703.0000          36.6347           0.0000
    82    9    0.4050    0.0400   1687.3456           703.0000          36.3997           0.0000
    82   10    0.4050    0.0450   1666.3478           703.0000          36.1582           0.0000
    82   11    0.4050    0.0500   1644.7526           703.0000          35.9099           0.0000
    82   12    0.4050    0.0550   1622.5367           703.0000          35.6544           0.0000
    82   13    0.4050    0.0600   1599.6863           703.0000          35.3916           0.0000
    82   14    0.4050    0.0650   1576.1928           703.0000          35.1214           0.0000
    82   15    0.4050    0.0700   1552.0512           703.0000          34.8438           0.0000
    82   16    0.4050    0.0750   1527.2590           703.0000          34.5587           0.0000
    82   17    0.4050    0.0800   1501.8157           703.0000          34.2661           0.0000
    82   18    0.4050    0.0850   1475.7226           703.0000          33.9660           0.0000
    82   19    0.4050    0.0900   1448.9822           703.0000          33.6585           0.0000
    82   20    0.4050    0.0950   1421.5978           703.0000          33.3436           0.0000
    82   21    0.4050    0.1000   1393.5735           703.0000          33.0213           0.0000
    83    1    0.4100    0.0000   1779.4477         10301.6542          51.1865           0.3027
    83    2    0.4100    0.0050   1778.8179         10301.6542          49.3080           0.2813
    83    3    0.4100    0.0100   1775.1179         10301.6542          41.0426           0.1558
    83    4    0.4100    0.0150   1761.9544           703.0000          37.2577           0.0000
    83    5    0.4100    0.0200   1747.1814           703.0000          37.0878           0.0000
    83    6    0.4100    0.0250   1730.7892           703.0000          36.8993           0.0000
    83    7    0.4100    0.0300   1712.9859           703.0000          36.6945           0.0000
    83    8    0.4100    0.0350   1694.2243           703.0000          36.4788           0.0000
    83    9    0.4100    0.0400   1674.7024           703.0000          36.2543           0.0000
    83   10    0.4100    0.0450   1654.4691           703.0000          36.0216           0.0000
    83   11    0.4100    0.0500   1633.5348           703.0000          35.7808           0.0000
    83   12    0.4100    0.0550   1611.9054           703.0000          35.5321           0.0000
    83   13    0.4100    0.0600   1589.5875           703.0000          35.2755           0.0000
    83   14    0.4100    0.0650   1566.5876           703.0000          35.0110           0.0000
    83   15    0.4100    0.0700   1542.9121           703.0000          34.7387           0.0000
    83   16    0.4100    0.0750   1518.5674           703.0000          34.4587           0.0000
    83   17    0.4100    0.0800   1493.5599           703.0000          34.1711           0.0000
    83   18    0.4100    0.0850   1467.8963           703.0000          33.8760           0.0000
    83   19    0.4100    0.0900   1441.5833           703.0000          33.5734           0.0000
    83   20    0.4100    0.0950   1414.6272           703.0000          33.2634           0.0000
    83   21    0.4100    0.1000   1387.0346           703.0000          32.9461           0.0000
    84    1    0.4150    0.0000   1757.0058           703.0000          37.2008           0.0000
    84    2    0.4150    0.0050   1755.9751           703.0000          37.1889           0.0000
    84    3    0.4150    0.0100   1750.6480           703.0000          37.1277           0.0000
    84    4    0.4150    0.0150   1740.5599           703.0000          37.0116           0.0000
    84    5    0.4150    0.0200   1727.9527           703.0000          36.8667           0.0000
    84    6    0.4150    0.0250   1713.2368           703.0000          36.6974           0.0000
    84    7    0.4150    0.0300   1696.8973           703.0000          36.5095           0.0000
    84    8    0.4150    0.0350   1679.3582           703.0000          36.3078           0.0000
    84    9    0.4150    0.0400   1660.8454           703.0000          36.0949           0.0000
    84   10    0.4150    0.0450   1641.4625           703.0000          35.8720           0.0000
    84   11    0.4150    0.0500   1621.2646           703.0000          35.6397           0.0000
    84   12    0.4150    0.0550   1600.2889           703.0000          35.3985           0.0000
    84   13    0.4150    0.0600   1578.5638           703.0000          35.1487           0.0000
    84   14    0.4150    0.0650   1556.1121           703.0000          34.8905           0.0000
    84   15    0.4150    0.0700   1532.9525           703.0000          34.6242           0.0000
    84   16    0.4150    0.0750   1509.1012           703.0000          34.3499           0.0000
    84   17    0.4150    0.0800   1484.5722           703.0000          34.0678           0.0000
    84   18    0.4150    0.0850   1459.3780           703.0000          33.7780           0.0000
    84   19    0.4150    0.0900   1433.5299           703.0000          33.4808           0.0000
    84   20    0.4150    0.0950   1407.0379           703.0000          33.1761           0.0000
    84   21    0.4150    0.1000   1379.9109           703.0000          32.8642           0.0000
    85    1    0.4200    0.0000   1732.5986           703.0000          36.9201           0.0000
    85    2    0.4200    0.0050   1731.6723           703.0000          36.9094           0.0000
    85    3    0.4200    0.0100   1727.0390           703.0000          36.8561           0.0000
    85    4    0.4200    0.0150   1718.8290           703.0000          36.7617           0.0000
    85    5    0.4200    0.0200   1707.8700           703.0000          36.6357           0.0000
    85    6    0.4200    0.0250   1694.6775           703.0000          36.4840           0.0000
    85    7    0.4200    0.0300   1679.7288           703.0000          36.3121           0.0000
    85    8    0.4200    0.0350   1663.3972           703.0000          36.1243           0.0000
    85    9    0.4200    0.0400   1645.9153           703.0000          35.9232           0.0000
    85   10    0.4200    0.0450   1627.4215           703.0000          35.7105           0.0000
    85   11    0.4200    0.0500   1608.0049           703.0000          35.4873           0.0000
    85   12    0.4200    0.0550   1587.7290           703.0000          35.2541           0.0000
    85   13    0.4200    0.0600   1566.6422           703.0000          35.0116           0.0000
    85   14    0.4200    0.0650   1544.7827           703.0000          34.7602           0.0000
    85   15    0.4200    0.0700   1522.1813           703.0000          34.5003           0.0000
    85   16    0.4200    0.0750   1498.8639           703.0000          34.2321           0.0000
    85   17    0.4200    0.0800   1474.8521           703.0000          33.9560           0.0000
    85   18    0.4200    0.0850   1450.1643           703.0000          33.6721           0.0000
    85   19    0.4200    0.0900   1424.8166           703.0000          33.3806           0.0000
    85   20    0.4200    0.0950   1398.8227           703.0000          33.0817           0.0000
    85   21    0.4200    0.1000   1372.1945           703.0000          32.7754           0.0000
    86    1    0.4250    0.0000   1709.0227           703.0000          36.6490           0.0000
    86    2    0.4250    0.0050   1708.2060           703.0000          36.6396           0.0000
    86    3    0.4250    0.0100   1704.1546           703.0000          36.5930           0.0000
    86    4    0.4250    0.0150   1697.0596           703.0000          36.5114           0.0000
    86    5    0.4250    0.0200   1687.3526           703.0000          36.3998           0.0000
    86    6    0.4250    0.0250   1675.4493           703.0000          36.2629           0.0000
    86    7    0.4250    0.0300   1661.7387           703.0000          36.1052           0.0000
    86    8    0.4250    0.0350   1646.5323           703.0000          35.9303           0.0000
    86    9    0.4250    0.0400   1630.0504           703.0000          35.7408           0.0000
    86   10    0.4250    0.0450   1612.4455           703.0000          35.5383           0.0000
    86   11    0.4250    0.0500   1593.8266           703.0000          35.3242           0.0000
    86   12    0.4250    0.0550   1574.2762           703.0000          35.0994           0.0000
    86   13    0.4250    0.0600   1553.8583           703.0000          34.8646           0.0000
    86   14    0.4250    0.0650   1532.6241           703.0000          34.6204           0.0000
    86   15    0.4250    0.0700   1510.6153           703.0000          34.3673           0.0000
    86   16    0.4250    0.0750   1487.8661           703.0000          34.1057           0.0000
    86   17    0.4250    0.0800   1464.4055           703.0000          33.8359           0.0000
    86   18    0.4250    0.0850   1440.2576           703.0000          33.5582           0.0000
    86   19    0.4250    0.0900   1415.4431           703.0000          33.2728           0.0000
    86   20    0.4250    0.0950   1389.9795           703.0000          32.9800           0.0000
    86   21    0.4250    0.1000   1363.8814           703.0000          32.6798           0.0000
    87    1    0.4300    0.0000   1685.8726           703.0000          36.3827           0.0000
    87    2    0.4300    0.0050   1685.1483           703.0000          36.3744           0.0000
    87    3    0.4300    0.0100   1681.5591           703.0000          36.3331           0.0000
    87    4    0.4300    0.0150   1675.2665           703.0000          36.2608           0.0000
    87    5    0.4300    0.0200   1666.5518           703.0000          36.1605           0.0000
    87    6    0.4300    0.0250   1655.7274           703.0000          36.0361           0.0000
    87    7    0.4300    0.0300   1643.0945           703.0000          35.8908           0.0000
    87    8    0.4300    0.0350   1628.9082           703.0000          35.7276           0.0000
    87    9    0.4300    0.0400   1613.3678           703.0000          35.5489           0.0000
    87   10    0.4300    0.0450   1596.6257           703.0000          35.3564           0.0000
    87   11    0.4300    0.0500   1578.8000           703.0000          35.1514           0.0000
    87   12    0.4300    0.0550   1559.9840           703.0000          34.9350           0.0000
    87   13    0.4300    0.0600   1540.2527           703.0000          34.7081           0.0000
    87   14    0.4300    0.0650   1519.6669           703.0000          34.4714           0.0000
    87   15    0.4300    0.0700   1498.2768           703.0000          34.2254           0.0000
    87   16    0.4300    0.0750   1476.1241           703.0000          33.9706           0.0000
    87   17    0.4300    0.0800   1453.2438           703.0000          33.7075           0.0000
    87   18    0.4300    0.0850   1429.6654           703.0000          33.4364           0.0000
    87   19    0.4300    0.0900   1405.4138           703.0000          33.1575           0.0000
    87   20    0.4300    0.0950   1380.5102           703.0000          32.8711           0.0000
    87   21    0.4300    0.1000   1354.9719           703.0000          32.5774           0.0000
    88    1    0.4350    0.0000   1662.9529           703.0000          36.1192           0.0000
    88    2    0.4350    0.0050   1662.3045           703.0000          36.1117           0.0000
    88    3    0.4350    0.0100   1659.0880           703.0000          36.0747           0.0000
    88    4    0.4350    0.0150   1653.4267           703.0000          36.0096           0.0000
    88    5    0.4350    0.0200   1645.5198           703.0000          35.9187           0.0000
    88    6    0.4350    0.0250   1635.6002           703.0000          35.8046           0.0000
    88    7    0.4350    0.0300   1623.9001           703.0000          35.6701           0.0000
    88    8    0.4350    0.0350   1610.6281           703.0000          35.5174           0.0000
    88    9    0.4350    0.0400   1595.9601           703.0000          35.3487           0.0000
    88   10    0.4350    0.0450   1580.0411           703.0000          35.1657           0.0000
    88   11    0.4350    0.0500   1562.9902           703.0000          34.9696           0.0000
    88   12    0.4350    0.0550   1544.9054           703.0000          34.7616           0.0000
    88   13    0.4350    0.0600   1525.8678           703.0000          34.5427           0.0000
    88   14    0.4350    0.0650   1505.9446           703.0000          34.3136           0.0000
    88   15    0.4350    0.0700   1485.1923           703.0000          34.0749           0.0000
    88   16    0.4350    0.0750   1463.6583           703.0000          33.8273           0.0000
    88   17    0.4350    0.0800   1441.3827           703.0000          33.5711           0.0000
    88   18    0.4350    0.0850   1418.3994           703.0000          33.3068           0.0000
    88   19    0.4350    0.0900   1394.7372           703.0000          33.0347           0.0000
    88   20    0.4350    0.0950   1370.4206           703.0000          32.7550           0.0000
    88   21    0.4350    0.1000   1345.4697           703.0000          32.4681           0.0000
    89    1    0.4400    0.0000   1640.1557           703.0000          35.8570           0.0000
    89    2    0.4400    0.0050   1639.5693           703.0000          35.8502           0.0000
    89    3    0.4400    0.0100   1636.6560           703.0000          35.8167           0.0000
    89    4    0.4400    0.0150   1631.5065           703.0000          35.7575           0.0000
    89    5    0.4400    0.0200   1624.2662           703.0000          35.6743           0.0000
    89    6    0.4400    0.0250   1615.1098           703.0000          35.5690           0.0000
    89    7    0.4400    0.0300   1604.2184           703.0000          35.4437           0.0000
    89    8    0.4400    0.0350   1591.7635           703.0000          35.3005           0.0000
    89    9    0.4400    0.0400   1577.8986           703.0000          35.1410           0.0000
    89   10    0.4400    0.0450   1562.7577           703.0000          34.9669           0.0000
    89   11    0.4400    0.0500   1546.4557           703.0000          34.7794           0.0000
    89   12    0.4400    0.0550   1529.0906           703.0000          34.5797           0.0000
    89   13    0.4400    0.0600   1510.7460           703.0000          34.3688           0.0000
    89   14    0.4400    0.0650   1491.4928           703.0000          34.1474           0.0000
    89   15    0.4400    0.0700   1471.3911           703.0000          33.9162           0.0000
    89   16    0.4400    0.0750   1450.4927           703.0000          33.6759           0.0000
    89   17    0.4400    0.0800   1428.8414           703.0000          33.4269           0.0000
    89   18    0.4400    0.0850   1406.4749           703.0000          33.1697           0.0000
    89   19    0.4400    0.0900   1383.4253           703.0000          32.9046           0.0000
    89   20    0.4400    0.0950   1359.7200           703.0000          32.6320           0.0000
    89   21    0.4400    0.1000   1335.3816           703.0000          32.3521           0.0000
    90    1    0.4450    0.0000   1617.3941           703.0000          35.5952           0.0000
    90    2    0.4450    0.0050   1616.8582           703.0000          35.5891           0.0000
    90    3    0.4450    0.0100   1614.1926           703.0000          35.5584           0.0000
    90    4    0.4450    0.0150   1609.4637           703.0000          35.5040           0.0000
    90    5    0.4450    0.0200   1602.7793           703.0000          35.4272           0.0000
    90    6    0.4450    0.0250   1594.2727           703.0000          35.3293           0.0000
    90    7    0.4450    0.0300   1584.0871           703.0000          35.2122           0.0000
    90    8    0.4450    0.0350   1572.3646           703.0000          35.0774           0.0000
    90    9    0.4450    0.0400   1559.2385           703.0000          34.9264           0.0000
    90   10    0.4450    0.0450   1544.8302           703.0000          34.7607           0.0000
    90   11    0.4450    0.0500   1529.2477           703.0000          34.5815           0.0000
    90   12    0.4450    0.0550   1512.5862           703.0000          34.3899           0.0000
    90   13    0.4450    0.0600   1494.9285           703.0000          34.1869           0.0000
    90   14    0.4450    0.0650   1476.3469           703.0000          33.9732           0.0000
    90   15    0.4450    0.0700   1456.9036           703.0000          33.7496           0.0000
    90   16    0.4450    0.0750   1436.6529           703.0000          33.5167           0.0000
    90   17    0.4450    0.0800   1415.6415           703.0000          33.2751           0.0000
    90   18    0.4450    0.0850   1393.9099           703.0000          33.0252           0.0000
    90   19    0.4450    0.0900   1371.4928           703.0000          32.7674           0.0000
    90   20    0.4450    0.0950   1348.4202           703.0000          32.5020           0.0000
    90   21    0.4450    0.1000   1324.7171           703.0000          32.2294           0.0000
    91    1    0.4500    0.0000   1594.5863           703.0000          35.3329           0.0000
    91    2    0.4500    0.0050   1594.0920           703.0000          35.3273           0.0000
    91    3    0.4500    0.0100   1591.6310           703.0000          35.2990           0.0000
    91    4    0.4500    0.0150   1587.2525           703.0000          35.2486           0.0000
    91    5    0.4500    0.0200   1581.0384           703.0000          35.1771           0.0000
    91    6    0.4500    0.0250   1573.0921           703.0000          35.0858           0.0000
    91    7    0.4500    0.0300   1563.5289           703.0000          34.9758           0.0000
    91    8    0.4500    0.0350   1552.4672           703.0000          34.8486           0.0000
    91    9    0.4500    0.0400   1540.0227           703.0000          34.7055           0.0000
    91   10    0.4500    0.0450   1526.3041           703.0000          34.5477           0.0000
    91   11    0.4500    0.0500   1511.4112           703.0000          34.3764           0.0000
    91   12    0.4500    0.0550   1495.4343           703.0000          34.1927           0.0000
    91   13    0.4500    0.0600   1478.4540           703.0000          33.9974           0.0000
    91   14    0.4500    0.0650   1460.5418           703.0000          33.7914           0.0000
    91   15    0.4500    0.0700   1441.7607           703.0000          33.5754           0.0000
    91   16    0.4500    0.0750   1422.1660           703.0000          33.3501           0.0000
    91   17    0.4500    0.0800   1401.8064           703.0000          33.1160           0.0000
    91   18    0.4500    0.0850   1380.7243           703.0000          32.8735           0.0000
    91   19    0.4500    0.0900   1358.9567           703.0000          32.6232           0.0000
    91   20    0.4500    0.0950   1336.5353           703.0000          32.3654           0.0000
    91   21    0.4500    0.1000   1313.4875           703.0000          32.1003           0.0000
    92    1    0.4550    0.0000   1571.6595           703.0000          35.0693           0.0000
    92    2    0.4550    0.0050   1571.2001           703.0000          35.0640           0.0000
    92    3    0.4550    0.0100   1568.9112           703.0000          35.0377           0.0000
    92    4    0.4550    0.0150   1564.8304           703.0000          34.9907           0.0000
    92    5    0.4550    0.0200   1559.0211           703.0000          34.9239           0.0000
    92    6    0.4550    0.0250   1551.5655           703.0000          34.8382           0.0000
    92    7    0.4550    0.0300   1542.5578           703.0000          34.7346           0.0000
    92    8    0.4550    0.0350   1532.0976           703.0000          34.6143           0.0000
    92    9    0.4550    0.0400   1520.2851           703.0000          34.4785           0.0000
    92   10    0.4550    0.0450   1507.2171           703.0000          34.3282           0.0000
    92   11    0.4550    0.0500   1492.9849           703.0000          34.1645           0.0000
    92   12    0.4550    0.0550   1477.6731           703.0000          33.9884           0.0000
    92   13    0.4550    0.0600   1461.3586           703.0000          33.8008           0.0000
    92   14    0.4550    0.0650   1444.1109           703.0000          33.6025           0.0000
    92   15    0.4550    0.0700   1425.9926           703.0000          33.3941           0.0000
    92   16    0.4550    0.0750   1407.0593           703.0000          33.1764           0.0000
    92   17    0.4550    0.0800   1387.3603           703.0000          32.9498           0.0000
    92   18    0.4550    0.0850   1366.9395           703.0000          32.7150           0.0000
    92   19    0.4550    0.0900   1345.8353           703.0000          32.4723           0.0000
    92   20    0.4550    0.0950   1324.0812           703.0000          32.2221           0.0000
    92   21    0.4550    0.1000   1301.7061           703.0000          31.9648           0.0000
    93    1    0.4600    0.0000   1548.5537           703.0000          34.8036           0.0000
