 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      936.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3744000
 Maximum Temperature :                             1735.5463 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1101.8948 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1531.9268 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   21    0.3700    0.1000   1334.1839           703.0000          32.3383           0.0000
    76    1    0.3750    0.0000   1598.4788           703.0000          35.3777           0.0000
    76    2    0.3750    0.0050   1598.0741           703.0000          35.3731           0.0000
    76    3    0.3750    0.0100   1596.0541           703.0000          35.3498           0.0000
    76    4    0.3750    0.0150   1592.4330           703.0000          35.3082           0.0000
    76    5    0.3750    0.0200   1587.2362           703.0000          35.2484           0.0000
    76    6    0.3750    0.0250   1580.4986           703.0000          35.1709           0.0000
    76    7    0.3750    0.0300   1572.2634           703.0000          35.0762           0.0000
    76    8    0.3750    0.0350   1562.5801           703.0000          34.9649           0.0000
    76    9    0.3750    0.0400   1551.5029           703.0000          34.8375           0.0000
    76   10    0.3750    0.0450   1539.0886           703.0000          34.6947           0.0000
    76   11    0.3750    0.0500   1525.3949           703.0000          34.5372           0.0000
    76   12    0.3750    0.0550   1510.4792           703.0000          34.3657           0.0000
    76   13    0.3750    0.0600   1494.3968           703.0000          34.1808           0.0000
    76   14    0.3750    0.0650   1477.2005           703.0000          33.9830           0.0000
    76   15    0.3750    0.0700   1458.9394           703.0000          33.7730           0.0000
    76   16    0.3750    0.0750   1439.6587           703.0000          33.5513           0.0000
    76   17    0.3750    0.0800   1419.3991           703.0000          33.3183           0.0000
    76   18    0.3750    0.0850   1398.1969           703.0000          33.0745           0.0000
    76   19    0.3750    0.0900   1376.0841           703.0000          32.8202           0.0000
    76   20    0.3750    0.0950   1353.0879           703.0000          32.5557           0.0000
    76   21    0.3750    0.1000   1329.2314           703.0000          32.2814           0.0000
    77    1    0.3800    0.0000   1588.3908           703.0000          35.2617           0.0000
    77    2    0.3800    0.0050   1587.9969           703.0000          35.2572           0.0000
    77    3    0.3800    0.0100   1586.0307           703.0000          35.2346           0.0000
    77    4    0.3800    0.0150   1582.5052           703.0000          35.1940           0.0000
    77    5    0.3800    0.0200   1577.4431           703.0000          35.1358           0.0000
    77    6    0.3800    0.0250   1570.8762           703.0000          35.0603           0.0000
    77    7    0.3800    0.0300   1562.8437           703.0000          34.9679           0.0000
    77    8    0.3800    0.0350   1553.3909           703.0000          34.8592           0.0000
    77    9    0.3800    0.0400   1542.5676           703.0000          34.7347           0.0000
    77   10    0.3800    0.0450   1530.4260           703.0000          34.5951           0.0000
    77   11    0.3800    0.0500   1517.0200           703.0000          34.4409           0.0000
    77   12    0.3800    0.0550   1502.4030           703.0000          34.2728           0.0000
    77   13    0.3800    0.0600   1486.6273           703.0000          34.0914           0.0000
    77   14    0.3800    0.0650   1469.7428           703.0000          33.8972           0.0000
    77   15    0.3800    0.0700   1451.7966           703.0000          33.6909           0.0000
    77   16    0.3800    0.0750   1432.8320           703.0000          33.4728           0.0000
    77   17    0.3800    0.0800   1412.8887           703.0000          33.2434           0.0000
    77   18    0.3800    0.0850   1392.0021           703.0000          33.0032           0.0000
    77   19    0.3800    0.0900   1370.2039           703.0000          32.7525           0.0000
    77   20    0.3800    0.0950   1347.5211           703.0000          32.4917           0.0000
    77   21    0.3800    0.1000   1323.9770           703.0000          32.2209           0.0000
    78    1    0.3850    0.0000   1577.9535           703.0000          35.1417           0.0000
    78    2    0.3850    0.0050   1577.5702           703.0000          35.1373           0.0000
    78    3    0.3850    0.0100   1575.6561           703.0000          35.1152           0.0000
    78    4    0.3850    0.0150   1572.2232           703.0000          35.0758           0.0000
    78    5    0.3850    0.0200   1567.2920           703.0000          35.0191           0.0000
    78    6    0.3850    0.0250   1560.8915           703.0000          34.9455           0.0000
    78    7    0.3850    0.0300   1553.0572           703.0000          34.8554           0.0000
    78    8    0.3850    0.0350   1543.8306           703.0000          34.7493           0.0000
    78    9    0.3850    0.0400   1533.2573           703.0000          34.6277           0.0000
    78   10    0.3850    0.0450   1521.3859           703.0000          34.4911           0.0000
    78   11    0.3850    0.0500   1508.2660           703.0000          34.3403           0.0000
    78   12    0.3850    0.0550   1493.9478           703.0000          34.1756           0.0000
    78   13    0.3850    0.0600   1478.4804           703.0000          33.9977           0.0000
    78   14    0.3850    0.0650   1461.9111           703.0000          33.8072           0.0000
    78   15    0.3850    0.0700   1444.2847           703.0000          33.6045           0.0000
    78   16    0.3850    0.0750   1425.6429           703.0000          33.3901           0.0000
    78   17    0.3850    0.0800   1406.0242           703.0000          33.1645           0.0000
    78   18    0.3850    0.0850   1385.4633           703.0000          32.9280           0.0000
    78   19    0.3850    0.0900   1363.9910           703.0000          32.6811           0.0000
    78   20    0.3850    0.0950   1341.6345           703.0000          32.4240           0.0000
    78   21    0.3850    0.1000   1318.4170           703.0000          32.1570           0.0000
    79    1    0.3900    0.0000   1567.1659           703.0000          35.0176           0.0000
    79    2    0.3900    0.0050   1566.7928           703.0000          35.0133           0.0000
    79    3    0.3900    0.0100   1564.9294           703.0000          34.9919           0.0000
    79    4    0.3900    0.0150   1561.5864           703.0000          34.9534           0.0000
    79    5    0.3900    0.0200   1556.7827           703.0000          34.8982           0.0000
    79    6    0.3900    0.0250   1550.5444           703.0000          34.8265           0.0000
    79    7    0.3900    0.0300   1542.9040           703.0000          34.7386           0.0000
    79    8    0.3900    0.0350   1533.8995           703.0000          34.6350           0.0000
    79    9    0.3900    0.0400   1523.5729           703.0000          34.5163           0.0000
    79   10    0.3900    0.0450   1511.9688           703.0000          34.3828           0.0000
    79   11    0.3900    0.0500   1499.1336           703.0000          34.2352           0.0000
    79   12    0.3900    0.0550   1485.1140           703.0000          34.0740           0.0000
    79   13    0.3900    0.0600   1469.9562           703.0000          33.8997           0.0000
    79   14    0.3900    0.0650   1453.7050           703.0000          33.7128           0.0000
    79   15    0.3900    0.0700   1436.4031           703.0000          33.5138           0.0000
    79   16    0.3900    0.0750   1418.0904           703.0000          33.3032           0.0000
    79   17    0.3900    0.0800   1398.8042           703.0000          33.0814           0.0000
    79   18    0.3900    0.0850   1378.5783           703.0000          32.8488           0.0000
    79   19    0.3900    0.0900   1357.4429           703.0000          32.6058           0.0000
    79   20    0.3900    0.0950   1335.4252           703.0000          32.3526           0.0000
    79   21    0.3900    0.1000   1312.5484           703.0000          32.0895           0.0000
    80    1    0.3950    0.0000   1556.0266           703.0000          34.8895           0.0000
    80    2    0.3950    0.0050   1555.6633           703.0000          34.8853           0.0000
    80    3    0.3950    0.0100   1553.8492           703.0000          34.8645           0.0000
    80    4    0.3950    0.0150   1550.5938           703.0000          34.8270           0.0000
    80    5    0.3950    0.0200   1545.9143           703.0000          34.7732           0.0000
    80    6    0.3950    0.0250   1539.8344           703.0000          34.7033           0.0000
    80    7    0.3950    0.0300   1532.3841           703.0000          34.6176           0.0000
    80    8    0.3950    0.0350   1523.5979           703.0000          34.5166           0.0000
    80    9    0.3950    0.0400   1513.5145           703.0000          34.4006           0.0000
    80   10    0.3950    0.0450   1502.1753           703.0000          34.2702           0.0000
    80   11    0.3950    0.0500   1489.6232           703.0000          34.1259           0.0000
    80   12    0.3950    0.0550   1475.9020           703.0000          33.9681           0.0000
    80   13    0.3950    0.0600   1461.0550           703.0000          33.7973           0.0000
    80   14    0.3950    0.0650   1445.1245           703.0000          33.6141           0.0000
    80   15    0.3950    0.0700   1428.1513           703.0000          33.4189           0.0000
    80   16    0.3950    0.0750   1410.1736           703.0000          33.2122           0.0000
    80   17    0.3950    0.0800   1391.2274           703.0000          32.9943           0.0000
    80   18    0.3950    0.0850   1371.3455           703.0000          32.7657           0.0000
    80   19    0.3950    0.0900   1350.5577           703.0000          32.5266           0.0000
    80   20    0.3950    0.0950   1328.8907           703.0000          32.2774           0.0000
    80   21    0.3950    0.1000   1306.3681           703.0000          32.0184           0.0000
    81    1    0.4000    0.0000   1544.5337           703.0000          34.7573           0.0000
    81    2    0.4000    0.0050   1544.1801           703.0000          34.7533           0.0000
    81    3    0.4000    0.0100   1542.4138           703.0000          34.7330           0.0000
    81    4    0.4000    0.0150   1539.2438           703.0000          34.6965           0.0000
    81    5    0.4000    0.0200   1534.6856           703.0000          34.6441           0.0000
    81    6    0.4000    0.0250   1528.7608           703.0000          34.5759           0.0000
    81    7    0.4000    0.0300   1521.4969           703.0000          34.4924           0.0000
    81    8    0.4000    0.0350   1512.9255           703.0000          34.3938           0.0000
    81    9    0.4000    0.0400   1503.0823           703.0000          34.2806           0.0000
    81   10    0.4000    0.0450   1492.0055           703.0000          34.1533           0.0000
    81   11    0.4000    0.0500   1479.7352           703.0000          34.0122           0.0000
    81   12    0.4000    0.0550   1466.3120           703.0000          33.8578           0.0000
    81   13    0.4000    0.0600   1451.7768           703.0000          33.6906           0.0000
    81   14    0.4000    0.0650   1436.1696           703.0000          33.5112           0.0000
    81   15    0.4000    0.0700   1419.5291           703.0000          33.3198           0.0000
    81   16    0.4000    0.0750   1401.8920           703.0000          33.1170           0.0000
    81   17    0.4000    0.0800   1383.2928           703.0000          32.9031           0.0000
    81   18    0.4000    0.0850   1363.7635           703.0000          32.6785           0.0000
    81   19    0.4000    0.0900   1343.3334           703.0000          32.4435           0.0000
    81   20    0.4000    0.0950   1322.0289           703.0000          32.1985           0.0000
    81   21    0.4000    0.1000   1299.8736           703.0000          31.9437           0.0000
    82    1    0.4050    0.0000   1532.6852           703.0000          34.6211           0.0000
    82    2    0.4050    0.0050   1532.3409           703.0000          34.6171           0.0000
    82    3    0.4050    0.0100   1530.6215           703.0000          34.5973           0.0000
    82    4    0.4050    0.0150   1527.5349           703.0000          34.5619           0.0000
    82    5    0.4050    0.0200   1523.0953           703.0000          34.5108           0.0000
    82    6    0.4050    0.0250   1517.3226           703.0000          34.4444           0.0000
    82    7    0.4050    0.0300   1510.2417           703.0000          34.3630           0.0000
    82    8    0.4050    0.0350   1501.8820           703.0000          34.2668           0.0000
    82    9    0.4050    0.0400   1492.2761           703.0000          34.1564           0.0000
    82   10    0.4050    0.0450   1481.4597           703.0000          34.0320           0.0000
    82   11    0.4050    0.0500   1469.4697           703.0000          33.8941           0.0000
    82   12    0.4050    0.0550   1456.3444           703.0000          33.7432           0.0000
    82   13    0.4050    0.0600   1442.1220           703.0000          33.5796           0.0000
    82   14    0.4050    0.0650   1426.8404           703.0000          33.4039           0.0000
    82   15    0.4050    0.0700   1410.5363           703.0000          33.2164           0.0000
    82   16    0.4050    0.0750   1393.2449           703.0000          33.0175           0.0000
    82   17    0.4050    0.0800   1374.9995           703.0000          32.8077           0.0000
    82   18    0.4050    0.0850   1355.8312           703.0000          32.5873           0.0000
    82   19    0.4050    0.0900   1335.7685           703.0000          32.3565           0.0000
    82   20    0.4050    0.0950   1314.8377           703.0000          32.1158           0.0000
    82   21    0.4050    0.1000   1293.0623           703.0000          31.8654           0.0000
    83    1    0.4100    0.0000   1520.4788           703.0000          34.4807           0.0000
    83    2    0.4100    0.0050   1520.1437           703.0000          34.4769           0.0000
    83    3    0.4100    0.0100   1518.4700           703.0000          34.4576           0.0000
    83    4    0.4100    0.0150   1515.4650           703.0000          34.4230           0.0000
    83    5    0.4100    0.0200   1511.1417           703.0000          34.3733           0.0000
    83    6    0.4100    0.0250   1505.5183           703.0000          34.3087           0.0000
    83    7    0.4100    0.0300   1498.6176           703.0000          34.2293           0.0000
    83    8    0.4100    0.0350   1490.4667           703.0000          34.1356           0.0000
    83    9    0.4100    0.0400   1481.0957           703.0000          34.0278           0.0000
    83   10    0.4100    0.0450   1470.5376           703.0000          33.9064           0.0000
    83   11    0.4100    0.0500   1458.8269           703.0000          33.7717           0.0000
    83   12    0.4100    0.0550   1445.9992           703.0000          33.6242           0.0000
    83   13    0.4100    0.0600   1432.0906           703.0000          33.4642           0.0000
    83   14    0.4100    0.0650   1417.1369           703.0000          33.2923           0.0000
    83   15    0.4100    0.0700   1401.1729           703.0000          33.1087           0.0000
    83   16    0.4100    0.0750   1384.2323           703.0000          32.9139           0.0000
    83   17    0.4100    0.0800   1366.3471           703.0000          32.7082           0.0000
    83   18    0.4100    0.0850   1347.5476           703.0000          32.4920           0.0000
    83   19    0.4100    0.0900   1327.8617           703.0000          32.2656           0.0000
    83   20    0.4100    0.0950   1307.3154           703.0000          32.0293           0.0000
    83   21    0.4100    0.1000   1285.9321           703.0000          31.7834           0.0000
    84    1    0.4150    0.0000   1507.9121           703.0000          34.3362           0.0000
    84    2    0.4150    0.0050   1507.5860           703.0000          34.3324           0.0000
    84    3    0.4150    0.0100   1505.9571           703.0000          34.3137           0.0000
    84    4    0.4150    0.0150   1503.0322           703.0000          34.2801           0.0000
    84    5    0.4150    0.0200   1498.8231           703.0000          34.2317           0.0000
    84    6    0.4150    0.0250   1493.3465           703.0000          34.1687           0.0000
    84    7    0.4150    0.0300   1486.6235           703.0000          34.0914           0.0000
    84    8    0.4150    0.0350   1478.6789           703.0000          34.0000           0.0000
    84    9    0.4150    0.0400   1469.5406           703.0000          33.8949           0.0000
    84   10    0.4150    0.0450   1459.2391           703.0000          33.7764           0.0000
    84   11    0.4150    0.0500   1447.8067           703.0000          33.6450           0.0000
    84   12    0.4150    0.0550   1435.2767           703.0000          33.5009           0.0000
    84   13    0.4150    0.0600   1421.6830           703.0000          33.3446           0.0000
    84   14    0.4150    0.0650   1407.0593           703.0000          33.1764           0.0000
    84   15    0.4150    0.0700   1391.4388           703.0000          32.9967           0.0000
    84   16    0.4150    0.0750   1374.8538           703.0000          32.8060           0.0000
    84   17    0.4150    0.0800   1357.3351           703.0000          32.6046           0.0000
    84   18    0.4150    0.0850   1338.9120           703.0000          32.3927           0.0000
    84   19    0.4150    0.0900   1319.6118           703.0000          32.1707           0.0000
    84   20    0.4150    0.0950   1299.4602           703.0000          31.9390           0.0000
    84   21    0.4150    0.1000   1278.4807           703.0000          31.6977           0.0000
    85    1    0.4200    0.0000   1494.9825           703.0000          34.1875           0.0000
    85    2    0.4200    0.0050   1494.6653           703.0000          34.1839           0.0000
    85    3    0.4200    0.0100   1493.0805           703.0000          34.1656           0.0000
    85    4    0.4200    0.0150   1490.2343           703.0000          34.1329           0.0000
    85    5    0.4200    0.0200   1486.1376           703.0000          34.0858           0.0000
    85    6    0.4200    0.0250   1480.8058           703.0000          34.0245           0.0000
    85    7    0.4200    0.0300   1474.2581           703.0000          33.9492           0.0000
    85    8    0.4200    0.0350   1466.5176           703.0000          33.8602           0.0000
    85    9    0.4200    0.0400   1457.6102           703.0000          33.7577           0.0000
    85   10    0.4200    0.0450   1447.5640           703.0000          33.6422           0.0000
    85   11    0.4200    0.0500   1436.4092           703.0000          33.5139           0.0000
    85   12    0.4200    0.0550   1424.1769           703.0000          33.3732           0.0000
    85   13    0.4200    0.0600   1410.8992           703.0000          33.2205           0.0000
    85   14    0.4200    0.0650   1396.6077           703.0000          33.0562           0.0000
    85   15    0.4200    0.0700   1381.3343           703.0000          32.8805           0.0000
    85   16    0.4200    0.0750   1365.1095           703.0000          32.6940           0.0000
    85   17    0.4200    0.0800   1347.9632           703.0000          32.4968           0.0000
    85   18    0.4200    0.0850   1329.9237           703.0000          32.2893           0.0000
    85   19    0.4200    0.0900   1311.0178           703.0000          32.0719           0.0000
    85   20    0.4200    0.0950   1291.2708           703.0000          31.8448           0.0000
    85   21    0.4200    0.1000   1270.7062           703.0000          31.6083           0.0000
    86    1    0.4250    0.0000   1481.6877           703.0000          34.0346           0.0000
    86    2    0.4250    0.0050   1481.3791           703.0000          34.0311           0.0000
    86    3    0.4250    0.0100   1479.8377           703.0000          34.0133           0.0000
    86    4    0.4250    0.0150   1477.0691           703.0000          33.9815           0.0000
    86    5    0.4250    0.0200   1473.0833           703.0000          33.9357           0.0000
    86    6    0.4250    0.0250   1467.8944           703.0000          33.8760           0.0000
    86    7    0.4250    0.0300   1461.5202           703.0000          33.8027           0.0000
    86    8    0.4250    0.0350   1453.9820           703.0000          33.7160           0.0000
    86    9    0.4250    0.0400   1445.3038           703.0000          33.6162           0.0000
    86   10    0.4250    0.0450   1435.5118           703.0000          33.5036           0.0000
    86   11    0.4250    0.0500   1424.6342           703.0000          33.3785           0.0000
    86   12    0.4250    0.0550   1412.7001           703.0000          33.2413           0.0000
    86   13    0.4250    0.0600   1399.7395           703.0000          33.0922           0.0000
    86   14    0.4250    0.0650   1385.7826           703.0000          32.9317           0.0000
    86   15    0.4250    0.0700   1370.8595           703.0000          32.7601           0.0000
    86   16    0.4250    0.0750   1354.9995           703.0000          32.5777           0.0000
    86   17    0.4250    0.0800   1338.2313           703.0000          32.3849           0.0000
    86   18    0.4250    0.0850   1320.5824           703.0000          32.1819           0.0000
    86   19    0.4250    0.0900   1302.0790           703.0000          31.9691           0.0000
    86   20    0.4250    0.0950   1282.7460           703.0000          31.7468           0.0000
    86   21    0.4250    0.1000   1262.6067           703.0000          31.5152           0.0000
    87    1    0.4300    0.0000   1468.0249           703.0000          33.8775           0.0000
    87    2    0.4300    0.0050   1467.7250           703.0000          33.8740           0.0000
    87    3    0.4300    0.0100   1466.2264           703.0000          33.8568           0.0000
    87    4    0.4300    0.0150   1463.5343           703.0000          33.8258           0.0000
    87    5    0.4300    0.0200   1459.6581           703.0000          33.7813           0.0000
    87    6    0.4300    0.0250   1454.6106           703.0000          33.7232           0.0000
    87    7    0.4300    0.0300   1448.4084           703.0000          33.6519           0.0000
    87    8    0.4300    0.0350   1441.0711           703.0000          33.5675           0.0000
    87    9    0.4300    0.0400   1432.6209           703.0000          33.4703           0.0000
    87   10    0.4300    0.0450   1423.0824           703.0000          33.3606           0.0000
    87   11    0.4300    0.0500   1412.4816           703.0000          33.2387           0.0000
    87   12    0.4300    0.0550   1400.8462           703.0000          33.1049           0.0000
    87   13    0.4300    0.0600   1388.2041           703.0000          32.9595           0.0000
    87   14    0.4300    0.0650   1374.5842           703.0000          32.8029           0.0000
    87   15    0.4300    0.0700   1360.0147           703.0000          32.6354           0.0000
    87   16    0.4300    0.0750   1344.5240           703.0000          32.4572           0.0000
    87   17    0.4300    0.0800   1328.1395           703.0000          32.2688           0.0000
    87   18    0.4300    0.0850   1310.8879           703.0000          32.0704           0.0000
    87   19    0.4300    0.0900   1292.7948           703.0000          31.8623           0.0000
    87   20    0.4300    0.0950   1273.8846           703.0000          31.6449           0.0000
    87   21    0.4300    0.1000   1254.1808           703.0000          31.4183           0.0000
    88    1    0.4350    0.0000   1453.9919           703.0000          33.7161           0.0000
    88    2    0.4350    0.0050   1453.7004           703.0000          33.7128           0.0000
    88    3    0.4350    0.0100   1452.2441           703.0000          33.6960           0.0000
    88    4    0.4350    0.0150   1449.6279           703.0000          33.6659           0.0000
    88    5    0.4350    0.0200   1445.8601           703.0000          33.6226           0.0000
    88    6    0.4350    0.0250   1440.9528           703.0000          33.5662           0.0000
    88    7    0.4350    0.0300   1434.9213           703.0000          33.4968           0.0000
    88    8    0.4350    0.0350   1427.7838           703.0000          33.4147           0.0000
    88    9    0.4350    0.0400   1419.5608           703.0000          33.3201           0.0000
    88   10    0.4350    0.0450   1410.2752           703.0000          33.2134           0.0000
    88   11    0.4350    0.0500   1399.9515           703.0000          33.0946           0.0000
    88   12    0.4350    0.0550   1388.6155           703.0000          32.9643           0.0000
    88   13    0.4350    0.0600   1376.2936           703.0000          32.8226           0.0000
    88   14    0.4350    0.0650   1363.0130           703.0000          32.6698           0.0000
    88   15    0.4350    0.0700   1348.8006           703.0000          32.5064           0.0000
    88   16    0.4350    0.0750   1333.6836           703.0000          32.3326           0.0000
    88   17    0.4350    0.0800   1317.6882           703.0000          32.1486           0.0000
    88   18    0.4350    0.0850   1300.8404           703.0000          31.9549           0.0000
    88   19    0.4350    0.0900   1283.1650           703.0000          31.7516           0.0000
    88   20    0.4350    0.0950   1264.6861           703.0000          31.5391           0.0000
    88   21    0.4350    0.1000   1245.4270           703.0000          31.3176           0.0000
    89    1    0.4400    0.0000   1439.5861           703.0000          33.5504           0.0000
    89    2    0.4400    0.0050   1439.3030           703.0000          33.5472           0.0000
    89    3    0.4400    0.0100   1437.8887           703.0000          33.5309           0.0000
    89    4    0.4400    0.0150   1435.3476           703.0000          33.5017           0.0000
    89    5    0.4400    0.0200   1431.6875           703.0000          33.4596           0.0000
    89    6    0.4400    0.0250   1426.9195           703.0000          33.4048           0.0000
    89    7    0.4400    0.0300   1421.0578           703.0000          33.3374           0.0000
    89    8    0.4400    0.0350   1414.1192           703.0000          33.2576           0.0000
    89    9    0.4400    0.0400   1406.1229           703.0000          33.1656           0.0000
    89   10    0.4400    0.0450   1397.0902           703.0000          33.0617           0.0000
    89   11    0.4400    0.0500   1387.0439           703.0000          32.9462           0.0000
    89   12    0.4400    0.0550   1376.0083           703.0000          32.8193           0.0000
    89   13    0.4400    0.0600   1364.0083           703.0000          32.6813           0.0000
    89   14    0.4400    0.0650   1351.0696           703.0000          32.5325           0.0000
    89   15    0.4400    0.0700   1337.2179           703.0000          32.3732           0.0000
    89   16    0.4400    0.0750   1322.4789           703.0000          32.2037           0.0000
    89   17    0.4400    0.0800   1306.8781           703.0000          32.0243           0.0000
    89   18    0.4400    0.0850   1290.4402           703.0000          31.8353           0.0000
    89   19    0.4400    0.0900   1273.1897           703.0000          31.6369           0.0000
    89   20    0.4400    0.0950   1255.1502           703.0000          31.4294           0.0000
    89   21    0.4400    0.1000   1236.3446           703.0000          31.2132           0.0000
    90    1    0.4450    0.0000   1424.8052           703.0000          33.3805           0.0000
    90    2    0.4450    0.0050   1424.5305           703.0000          33.3773           0.0000
    90    3    0.4450    0.0100   1423.1579           703.0000          33.3615           0.0000
    90    4    0.4450    0.0150   1420.6914           703.0000          33.3332           0.0000
    90    5    0.4450    0.0200   1417.1384           703.0000          33.2923           0.0000
    90    6    0.4450    0.0250   1412.5091           703.0000          33.2391           0.0000
    90    7    0.4450    0.0300   1406.8166           703.0000          33.1736           0.0000
    90    8    0.4450    0.0350   1400.0765           703.0000          33.0961           0.0000
    90    9    0.4450    0.0400   1392.3067           703.0000          33.0067           0.0000
    90   10    0.4450    0.0450   1383.5270           703.0000          32.9058           0.0000
    90   11    0.4450    0.0500   1373.7589           703.0000          32.7934           0.0000
    90   12    0.4450    0.0550   1363.0250           703.0000          32.6700           0.0000
    90   13    0.4450    0.0600   1351.3490           703.0000          32.5357           0.0000
    90   14    0.4450    0.0650   1338.7550           703.0000          32.3909           0.0000
    90   15    0.4450    0.0700   1325.2675           703.0000          32.2358           0.0000
    90   16    0.4450    0.0750   1310.9111           703.0000          32.0707           0.0000
    90   17    0.4450    0.0800   1295.7100           703.0000          31.8959           0.0000
    90   18    0.4450    0.0850   1279.6884           703.0000          31.7116           0.0000
    90   19    0.4450    0.0900   1262.8698           703.0000          31.5182           0.0000
    90   20    0.4450    0.0950   1245.2772           703.0000          31.3159           0.0000
    90   21    0.4450    0.1000   1226.9332           703.0000          31.1049           0.0000
    91    1    0.4500    0.0000   1409.6471           703.0000          33.2061           0.0000
    91    2    0.4500    0.0050   1409.3807           703.0000          33.2031           0.0000
    91    3    0.4500    0.0100   1408.0496           703.0000          33.1878           0.0000
    91    4    0.4500    0.0150   1405.6576           703.0000          33.1603           0.0000
    91    5    0.4500    0.0200   1402.2113           703.0000          33.1206           0.0000
    91    6    0.4500    0.0250   1397.7202           703.0000          33.0690           0.0000
    91    7    0.4500    0.0300   1392.1966           703.0000          33.0055           0.0000
    91    8    0.4500    0.0350   1385.6549           703.0000          32.9302           0.0000
    91    9    0.4500    0.0400   1378.1117           703.0000          32.8435           0.0000
    91   10    0.4500    0.0450   1369.5857           703.0000          32.7454           0.0000
    91   11    0.4500    0.0500   1360.0968           703.0000          32.6363           0.0000
    91   12    0.4500    0.0550   1349.6663           703.0000          32.5164           0.0000
    91   13    0.4500    0.0600   1338.3164           703.0000          32.3858           0.0000
    91   14    0.4500    0.0650   1326.0702           703.0000          32.2450           0.0000
    91   15    0.4500    0.0700   1312.9507           703.0000          32.0941           0.0000
    91   16    0.4500    0.0750   1298.9814           703.0000          31.9335           0.0000
    91   17    0.4500    0.0800   1284.1856           703.0000          31.7633           0.0000
    91   18    0.4500    0.0850   1268.5864           703.0000          31.5839           0.0000
    91   19    0.4500    0.0900   1252.2065           703.0000          31.3956           0.0000
    91   20    0.4500    0.0950   1235.0682           703.0000          31.1985           0.0000
    91   21    0.4500    0.1000   1217.1935           703.0000          30.9929           0.0000
    92    1    0.4550    0.0000   1394.1099           703.0000          33.0275           0.0000
    92    2    0.4550    0.0050   1393.8517           703.0000          33.0245           0.0000
    92    3    0.4550    0.0100   1392.5620           703.0000          33.0097           0.0000
    92    4    0.4550    0.0150   1390.2442           703.0000          32.9830           0.0000
    92    5    0.4550    0.0200   1386.9045           703.0000          32.9446           0.0000
    92    6    0.4550    0.0250   1382.5517           703.0000          32.8945           0.0000
    92    7    0.4550    0.0300   1377.1970           703.0000          32.8330           0.0000
    92    8    0.4550    0.0350   1370.8539           703.0000          32.7600           0.0000
    92    9    0.4550    0.0400   1363.5379           703.0000          32.6759           0.0000
    92   10    0.4550    0.0450   1355.2664           703.0000          32.5808           0.0000
    92   11    0.4550    0.0500   1346.0580           703.0000          32.4749           0.0000
    92   12    0.4550    0.0550   1335.9328           703.0000          32.3584           0.0000
    92   13    0.4550    0.0600   1324.9118           703.0000          32.2317           0.0000
    92   14    0.4550    0.0650   1313.0165           703.0000          32.0949           0.0000
    92   15    0.4550    0.0700   1300.2691           703.0000          31.9483           0.0000
    92   16    0.4550    0.0750   1286.6917           703.0000          31.7922           0.0000
    92   17    0.4550    0.0800   1272.3067           703.0000          31.6267           0.0000
