 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      570.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2280000
 Maximum Temperature :                             1792.5208 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.5675 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.0334 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   16    0.3800    0.0750   1545.8847           703.0000          34.7729           0.0000
    77   17    0.3800    0.0800   1519.6465           703.0000          34.4711           0.0000
    77   18    0.3800    0.0850   1492.7306           703.0000          34.1616           0.0000
    77   19    0.3800    0.0900   1465.1319           703.0000          33.8442           0.0000
    77   20    0.3800    0.0950   1436.8485           703.0000          33.5190           0.0000
    77   21    0.3800    0.1000   1407.8805           703.0000          33.1858           0.0000
    78    1    0.3850    0.0000   1789.5029         10301.6542          99.8571           0.6437
    78    2    0.3850    0.0050   1789.3184         10301.6542          98.6466           0.6375
    78    3    0.3850    0.0100   1788.3349         10301.6542          92.3942           0.6041
    78    4    0.3850    0.0150   1786.2091         10301.6542          80.0343           0.5320
    78    5    0.3850    0.0200   1781.7592         10301.6542          59.2611           0.3811
    78    6    0.3850    0.0250   1770.6636         10301.6542          37.3612           0.0048
    78    7    0.3850    0.0300   1748.0549           703.0000          37.0978           0.0000
    78    8    0.3850    0.0350   1726.4512           703.0000          36.8494           0.0000
    78    9    0.3850    0.0400   1704.9044           703.0000          36.6016           0.0000
    78   10    0.3850    0.0450   1683.0574           703.0000          36.3504           0.0000
    78   11    0.3850    0.0500   1660.7535           703.0000          36.0939           0.0000
    78   12    0.3850    0.0550   1637.9135           703.0000          35.8312           0.0000
    78   13    0.3850    0.0600   1614.4901           703.0000          35.5618           0.0000
    78   14    0.3850    0.0650   1590.4518           703.0000          35.2854           0.0000
    78   15    0.3850    0.0700   1565.7762           703.0000          35.0016           0.0000
    78   16    0.3850    0.0750   1540.4477           703.0000          34.7103           0.0000
    78   17    0.3850    0.0800   1514.4552           703.0000          34.4114           0.0000
    78   18    0.3850    0.0850   1487.7916           703.0000          34.1048           0.0000
    78   19    0.3850    0.0900   1460.4531           703.0000          33.7904           0.0000
    78   20    0.3850    0.0950   1432.4380           703.0000          33.4682           0.0000
    78   21    0.3850    0.1000   1403.7472           703.0000          33.1383           0.0000
    79    1    0.3900    0.0000   1788.3025         10301.6542          92.1938           0.6030
    79    2    0.3900    0.0050   1788.0787         10301.6542          90.8207           0.5954
    79    3    0.3900    0.0100   1786.8642         10301.6542          83.6751           0.5542
    79    4    0.3900    0.0150   1784.0910         10301.6542          69.2868           0.4602
    79    5    0.3900    0.0200   1777.2241         10301.6542          45.1670           0.2273
    79    6    0.3900    0.0250   1759.3095           703.0000          37.2273           0.0000
    79    7    0.3900    0.0300   1738.6077           703.0000          36.9892           0.0000
    79    8    0.3900    0.0350   1717.7159           703.0000          36.7489           0.0000
    79    9    0.3900    0.0400   1696.6097           703.0000          36.5062           0.0000
    79   10    0.3900    0.0450   1675.1336           703.0000          36.2592           0.0000
    79   11    0.3900    0.0500   1653.1714           703.0000          36.0067           0.0000
    79   12    0.3900    0.0550   1630.6524           703.0000          35.7477           0.0000
    79   13    0.3900    0.0600   1607.5347           703.0000          35.4818           0.0000
    79   14    0.3900    0.0650   1583.7917           703.0000          35.2088           0.0000
    79   15    0.3900    0.0700   1559.4055           703.0000          34.9284           0.0000
    79   16    0.3900    0.0750   1534.3641           703.0000          34.6404           0.0000
    79   17    0.3900    0.0800   1508.6594           703.0000          34.3448           0.0000
    79   18    0.3900    0.0850   1482.2865           703.0000          34.0415           0.0000
    79   19    0.3900    0.0900   1455.2430           703.0000          33.7305           0.0000
    79   20    0.3900    0.0950   1427.5289           703.0000          33.4118           0.0000
    79   21    0.3900    0.1000   1399.1457           703.0000          33.0854           0.0000
    80    1    0.3950    0.0000   1786.3497         10301.6542          80.8031           0.5368
    80    2    0.3950    0.0050   1786.0453         10301.6542          79.1473           0.5265
    80    3    0.3950    0.0100   1784.3337         10301.6542          70.4389           0.4684
    80    4    0.3950    0.0150   1780.0751         10301.6542          53.1951           0.3240
    80    5    0.3950    0.0200   1765.6953           703.0000          37.3007           0.0000
    80    6    0.3950    0.0250   1747.2428           703.0000          37.0885           0.0000
    80    7    0.3950    0.0300   1727.6293           703.0000          36.8629           0.0000
    80    8    0.3950    0.0350   1707.5316           703.0000          36.6318           0.0000
    80    9    0.3950    0.0400   1687.0461           703.0000          36.3962           0.0000
    80   10    0.3950    0.0450   1666.0904           703.0000          36.1552           0.0000
    80   11    0.3950    0.0500   1644.5841           703.0000          35.9079           0.0000
    80   12    0.3950    0.0550   1622.4766           703.0000          35.6537           0.0000
    80   13    0.3950    0.0600   1599.7390           703.0000          35.3922           0.0000
    80   14    0.3950    0.0650   1576.3544           703.0000          35.1233           0.0000
    80   15    0.3950    0.0700   1552.3123           703.0000          34.8468           0.0000
    80   16    0.3950    0.0750   1527.6063           703.0000          34.5627           0.0000
    80   17    0.3950    0.0800   1502.2325           703.0000          34.2709           0.0000
    80   18    0.3950    0.0850   1476.1893           703.0000          33.9714           0.0000
    80   19    0.3950    0.0900   1449.4770           703.0000          33.6642           0.0000
    80   20    0.3950    0.0950   1422.0972           703.0000          33.3493           0.0000
    80   21    0.3950    0.1000   1394.0530           703.0000          33.0268           0.0000
    81    1    0.4000    0.0000   1782.5945         10301.6542          62.6352           0.4094
    81    2    0.4000    0.0050   1782.0440         10301.6542          60.3844           0.3907
    81    3    0.4000    0.0100   1778.5209         10301.6542          48.4695           0.2713
    81    4    0.4000    0.0150   1770.6876         10301.6542          37.3627           0.0056
    81    5    0.4000    0.0200   1751.7231           703.0000          37.1400           0.0000
    81    6    0.4000    0.0250   1733.6516           703.0000          36.9322           0.0000
    81    7    0.4000    0.0300   1715.0670           703.0000          36.7185           0.0000
    81    8    0.4000    0.0350   1695.9297           703.0000          36.4984           0.0000
    81    9    0.4000    0.0400   1676.2332           703.0000          36.2719           0.0000
    81   10    0.4000    0.0450   1655.9311           703.0000          36.0384           0.0000
    81   11    0.4000    0.0500   1634.9849           703.0000          35.7975           0.0000
    81   12    0.4000    0.0550   1613.3732           703.0000          35.5490           0.0000
    81   13    0.4000    0.0600   1591.0865           703.0000          35.2927           0.0000
    81   14    0.4000    0.0650   1568.1213           703.0000          35.0286           0.0000
    81   15    0.4000    0.0700   1544.4768           703.0000          34.7567           0.0000
    81   16    0.4000    0.0750   1520.1537           703.0000          34.4770           0.0000
    81   17    0.4000    0.0800   1495.1537           703.0000          34.1895           0.0000
    81   18    0.4000    0.0850   1469.4795           703.0000          33.8942           0.0000
    81   19    0.4000    0.0900   1443.1345           703.0000          33.5912           0.0000
    81   20    0.4000    0.0950   1416.1228           703.0000          33.2806           0.0000
    81   21    0.4000    0.1000   1388.4494           703.0000          32.9624           0.0000
    82    1    0.4050    0.0000   1772.5661         10301.6542          38.0974           0.0693
    82    2    0.4050    0.0050   1771.1306         10301.6542          37.4266           0.0206
    82    3    0.4050    0.0100   1760.0006           703.0000          37.2352           0.0000
    82    4    0.4050    0.0150   1748.6589           703.0000          37.1048           0.0000
    82    5    0.4050    0.0200   1734.0953           703.0000          36.9373           0.0000
    82    6    0.4050    0.0250   1718.0896           703.0000          36.7532           0.0000
    82    7    0.4050    0.0300   1700.9966           703.0000          36.5567           0.0000
    82    8    0.4050    0.0350   1683.0184           703.0000          36.3499           0.0000
    82    9    0.4050    0.0400   1664.2409           703.0000          36.1340           0.0000
    82   10    0.4050    0.0450   1644.6940           703.0000          35.9092           0.0000
    82   11    0.4050    0.0500   1624.3923           703.0000          35.6757           0.0000
    82   12    0.4050    0.0550   1603.3486           703.0000          35.4337           0.0000
    82   13    0.4050    0.0600   1581.5758           703.0000          35.1833           0.0000
    82   14    0.4050    0.0650   1559.0856           703.0000          34.9247           0.0000
    82   15    0.4050    0.0700   1535.8886           703.0000          34.6579           0.0000
    82   16    0.4050    0.0750   1511.9936           703.0000          34.3831           0.0000
    82   17    0.4050    0.0800   1487.4088           703.0000          34.1004           0.0000
    82   18    0.4050    0.0850   1462.1417           703.0000          33.8098           0.0000
    82   19    0.4050    0.0900   1436.1996           703.0000          33.5115           0.0000
    82   20    0.4050    0.0950   1409.5896           703.0000          33.2055           0.0000
    82   21    0.4050    0.1000   1382.3187           703.0000          32.8919           0.0000
    83    1    0.4100    0.0000   1745.4157           703.0000          37.0675           0.0000
    83    2    0.4100    0.0050   1744.0662           703.0000          37.0520           0.0000
    83    3    0.4100    0.0100   1737.3045           703.0000          36.9742           0.0000
    83    4    0.4100    0.0150   1727.7270           703.0000          36.8641           0.0000
    83    5    0.4100    0.0200   1715.5185           703.0000          36.7237           0.0000
    83    6    0.4100    0.0250   1701.3806           703.0000          36.5611           0.0000
    83    7    0.4100    0.0300   1685.7744           703.0000          36.3816           0.0000
    83    8    0.4100    0.0350   1668.9863           703.0000          36.1885           0.0000
    83    9    0.4100    0.0400   1651.1786           703.0000          35.9838           0.0000
    83   10    0.4100    0.0450   1632.4449           703.0000          35.7683           0.0000
    83   11    0.4100    0.0500   1612.8459           703.0000          35.5429           0.0000
    83   12    0.4100    0.0550   1592.4256           703.0000          35.3081           0.0000
    83   13    0.4100    0.0600   1571.2184           703.0000          35.0642           0.0000
    83   14    0.4100    0.0650   1549.2513           703.0000          34.8116           0.0000
    83   15    0.4100    0.0700   1526.5461           703.0000          34.5505           0.0000
    83   16    0.4100    0.0750   1503.1206           703.0000          34.2811           0.0000
    83   17    0.4100    0.0800   1478.9896           703.0000          34.0036           0.0000
    83   18    0.4100    0.0850   1454.1660           703.0000          33.7181           0.0000
    83   19    0.4100    0.0900   1428.6613           703.0000          33.4248           0.0000
    83   20    0.4100    0.0950   1402.4856           703.0000          33.1238           0.0000
    83   21    0.4100    0.1000   1375.6485           703.0000          32.8152           0.0000
    84    1    0.4150    0.0000   1721.0892           703.0000          36.7877           0.0000
    84    2    0.4150    0.0050   1720.0703           703.0000          36.7760           0.0000
    84    3    0.4150    0.0100   1715.1126           703.0000          36.7190           0.0000
    84    4    0.4150    0.0150   1707.1158           703.0000          36.6270           0.0000
    84    5    0.4150    0.0200   1696.5655           703.0000          36.5057           0.0000
    84    6    0.4150    0.0250   1683.9500           703.0000          36.3606           0.0000
    84    7    0.4150    0.0300   1669.6684           703.0000          36.1964           0.0000
    84    8    0.4150    0.0350   1654.0081           703.0000          36.0163           0.0000
    84    9    0.4150    0.0400   1637.1627           703.0000          35.8226           0.0000
    84   10    0.4150    0.0450   1619.2623           703.0000          35.6167           0.0000
    84   11    0.4150    0.0500   1600.3984           703.0000          35.3998           0.0000
    84   12    0.4150    0.0550   1580.6391           703.0000          35.1725           0.0000
    84   13    0.4150    0.0600   1560.0365           703.0000          34.9356           0.0000
    84   14    0.4150    0.0650   1538.6313           703.0000          34.6895           0.0000
    84   15    0.4150    0.0700   1516.4558           703.0000          34.4344           0.0000
    84   16    0.4150    0.0750   1493.5362           703.0000          34.1709           0.0000
    84   17    0.4150    0.0800   1469.8941           703.0000          33.8990           0.0000
    84   18    0.4150    0.0850   1445.5477           703.0000          33.6190           0.0000
    84   19    0.4150    0.0900   1420.5128           703.0000          33.3311           0.0000
    84   20    0.4150    0.0950   1394.8030           703.0000          33.0354           0.0000
    84   21    0.4150    0.1000   1368.4301           703.0000          32.7321           0.0000
    85    1    0.4200    0.0000   1698.3872           703.0000          36.5267           0.0000
    85    2    0.4200    0.0050   1697.5644           703.0000          36.5172           0.0000
    85    3    0.4200    0.0100   1693.5308           703.0000          36.4708           0.0000
    85    4    0.4200    0.0150   1686.6739           703.0000          36.3919           0.0000
    85    5    0.4200    0.0200   1677.3691           703.0000          36.2849           0.0000
    85    6    0.4200    0.0250   1665.9860           703.0000          36.1540           0.0000
    85    7    0.4200    0.0300   1652.8510           703.0000          36.0030           0.0000
    85    8    0.4200    0.0350   1638.2243           703.0000          35.8348           0.0000
    85    9    0.4200    0.0400   1622.3011           703.0000          35.6517           0.0000
    85   10    0.4200    0.0450   1605.2261           703.0000          35.4553           0.0000
    85   11    0.4200    0.0500   1587.1082           703.0000          35.2469           0.0000
    85   12    0.4200    0.0550   1568.0309           703.0000          35.0276           0.0000
    85   13    0.4200    0.0600   1548.0594           703.0000          34.7979           0.0000
    85   14    0.4200    0.0650   1527.2454           703.0000          34.5585           0.0000
    85   15    0.4200    0.0700   1505.6303           703.0000          34.3099           0.0000
    85   16    0.4200    0.0750   1483.2477           703.0000          34.0525           0.0000
    85   17    0.4200    0.0800   1460.1255           703.0000          33.7866           0.0000
    85   18    0.4200    0.0850   1436.2869           703.0000          33.5125           0.0000
    85   19    0.4200    0.0900   1411.7520           703.0000          33.2303           0.0000
    85   20    0.4200    0.0950   1386.5376           703.0000          32.9404           0.0000
    85   21    0.4200    0.1000   1360.6584           703.0000          32.6428           0.0000
    86    1    0.4250    0.0000   1676.5235           703.0000          36.2752           0.0000
    86    2    0.4250    0.0050   1675.8203           703.0000          36.2671           0.0000
    86    3    0.4250    0.0100   1672.3483           703.0000          36.2272           0.0000
    86    4    0.4250    0.0150   1666.3096           703.0000          36.1578           0.0000
    86    5    0.4250    0.0200   1657.9631           703.0000          36.0618           0.0000
    86    6    0.4250    0.0250   1647.5854           703.0000          35.9424           0.0000
    86    7    0.4250    0.0300   1635.4372           703.0000          35.8027           0.0000
    86    8    0.4250    0.0350   1621.7432           703.0000          35.6452           0.0000
    86    9    0.4250    0.0400   1606.6860           703.0000          35.4721           0.0000
    86   10    0.4250    0.0450   1590.4110           703.0000          35.2849           0.0000
    86   11    0.4250    0.0500   1573.0335           703.0000          35.0851           0.0000
    86   12    0.4250    0.0550   1554.6455           703.0000          34.8736           0.0000
    86   13    0.4250    0.0600   1535.3206           703.0000          34.6514           0.0000
    86   14    0.4250    0.0650   1515.1183           703.0000          34.4191           0.0000
    86   15    0.4250    0.0700   1494.0872           703.0000          34.1772           0.0000
    86   16    0.4250    0.0750   1472.2672           703.0000          33.9263           0.0000
    86   17    0.4250    0.0800   1449.6914           703.0000          33.6667           0.0000
    86   18    0.4250    0.0850   1426.3879           703.0000          33.3987           0.0000
    86   19    0.4250    0.0900   1402.3805           703.0000          33.1226           0.0000
    86   20    0.4250    0.0950   1377.6893           703.0000          32.8386           0.0000
    86   21    0.4250    0.1000   1352.3315           703.0000          32.5470           0.0000
    87    1    0.4300    0.0000   1655.0796           703.0000          36.0286           0.0000
    87    2    0.4300    0.0050   1654.4570           703.0000          36.0215           0.0000
    87    3    0.4300    0.0100   1651.3698           703.0000          35.9860           0.0000
    87    4    0.4300    0.0150   1645.9403           703.0000          35.9235           0.0000
    87    5    0.4300    0.0200   1638.3484           703.0000          35.8362           0.0000
    87    6    0.4300    0.0250   1628.8005           703.0000          35.7264           0.0000
    87    7    0.4300    0.0300   1617.5032           703.0000          35.5965           0.0000
    87    8    0.4300    0.0350   1604.6461           703.0000          35.4486           0.0000
    87    9    0.4300    0.0400   1590.3931           703.0000          35.2847           0.0000
    87   10    0.4300    0.0450   1574.8825           703.0000          35.1063           0.0000
    87   11    0.4300    0.0500   1558.2290           703.0000          34.9148           0.0000
    87   12    0.4300    0.0550   1540.5272           703.0000          34.7113           0.0000
    87   13    0.4300    0.0600   1521.8552           703.0000          34.4965           0.0000
    87   14    0.4300    0.0650   1502.2774           703.0000          34.2714           0.0000
    87   15    0.4300    0.0700   1481.8475           703.0000          34.0364           0.0000
    87   16    0.4300    0.0750   1460.6102           703.0000          33.7922           0.0000
    87   17    0.4300    0.0800   1438.6032           703.0000          33.5391           0.0000
    87   18    0.4300    0.0850   1415.8585           703.0000          33.2776           0.0000
    87   19    0.4300    0.0900   1392.4034           703.0000          33.0078           0.0000
    87   20    0.4300    0.0950   1368.2608           703.0000          32.7302           0.0000
    87   21    0.4300    0.1000   1343.4505           703.0000          32.4449           0.0000
    88    1    0.4350    0.0000   1633.8119           703.0000          35.7840           0.0000
    88    2    0.4350    0.0050   1633.2483           703.0000          35.7776           0.0000
    88    3    0.4350    0.0100   1630.4474           703.0000          35.7453           0.0000
    88    4    0.4350    0.0150   1625.4913           703.0000          35.6883           0.0000
    88    5    0.4350    0.0200   1618.5089           703.0000          35.6081           0.0000
    88    6    0.4350    0.0250   1609.6564           703.0000          35.5062           0.0000
    88    7    0.4350    0.0300   1599.0980           703.0000          35.3848           0.0000
    88    8    0.4350    0.0350   1586.9918           703.0000          35.2456           0.0000
    88    9    0.4350    0.0400   1573.4823           703.0000          35.0902           0.0000
    88   10    0.4350    0.0450   1558.6964           703.0000          34.9202           0.0000
    88   11    0.4350    0.0500   1542.7438           703.0000          34.7368           0.0000
    88   12    0.4350    0.0550   1525.7179           703.0000          34.5410           0.0000
    88   13    0.4350    0.0600   1507.6981           703.0000          34.3337           0.0000
    88   14    0.4350    0.0650   1488.7513           703.0000          34.1158           0.0000
    88   15    0.4350    0.0700   1468.9342           703.0000          33.8879           0.0000
    88   16    0.4350    0.0750   1448.2951           703.0000          33.6506           0.0000
    88   17    0.4350    0.0800   1426.8752           703.0000          33.4043           0.0000
    88   18    0.4350    0.0850   1404.7096           703.0000          33.1494           0.0000
    88   19    0.4350    0.0900   1381.8285           703.0000          32.8862           0.0000
    88   20    0.4350    0.0950   1358.2577           703.0000          32.6152           0.0000
    88   21    0.4350    0.1000   1334.0190           703.0000          32.3364           0.0000
    89    1    0.4400    0.0000   1612.5650           703.0000          35.5397           0.0000
    89    2    0.4400    0.0050   1612.0475           703.0000          35.5337           0.0000
    89    3    0.4400    0.0100   1609.4723           703.0000          35.5041           0.0000
    89    4    0.4400    0.0150   1604.8983           703.0000          35.4515           0.0000
    89    5    0.4400    0.0200   1598.4215           703.0000          35.3770           0.0000
    89    6    0.4400    0.0250   1590.1621           703.0000          35.2821           0.0000
    89    7    0.4400    0.0300   1580.2517           703.0000          35.1681           0.0000
    89    8    0.4400    0.0350   1568.8226           703.0000          35.0367           0.0000
    89    9    0.4400    0.0400   1556.0001           703.0000          34.8892           0.0000
    89   10    0.4400    0.0450   1541.8987           703.0000          34.7270           0.0000
    89   11    0.4400    0.0500   1526.6208           703.0000          34.5513           0.0000
    89   12    0.4400    0.0550   1510.2561           703.0000          34.3631           0.0000
    89   13    0.4400    0.0600   1492.8828           703.0000          34.1634           0.0000
    89   14    0.4400    0.0650   1474.5684           703.0000          33.9527           0.0000
    89   15    0.4400    0.0700   1455.3712           703.0000          33.7320           0.0000
    89   16    0.4400    0.0750   1435.3416           703.0000          33.5016           0.0000
    89   17    0.4400    0.0800   1414.5233           703.0000          33.2622           0.0000
    89   18    0.4400    0.0850   1392.9539           703.0000          33.0142           0.0000
    89   19    0.4400    0.0900   1370.6660           703.0000          32.7579           0.0000
    89   20    0.4400    0.0950   1347.6877           703.0000          32.4936           0.0000
    89   21    0.4400    0.1000   1324.0427           703.0000          32.2217           0.0000
    90    1    0.4450    0.0000   1591.2343           703.0000          35.2944           0.0000
    90    2    0.4450    0.0050   1590.7545           703.0000          35.2889           0.0000
    90    3    0.4450    0.0100   1588.3649           703.0000          35.2614           0.0000
    90    4    0.4450    0.0150   1584.1097           703.0000          35.2125           0.0000
    90    5    0.4450    0.0200   1578.0626           703.0000          35.1429           0.0000
    90    6    0.4450    0.0250   1570.3182           703.0000          35.0539           0.0000
    90    7    0.4450    0.0300   1560.9833           703.0000          34.9465           0.0000
    90    8    0.4450    0.0350   1550.1686           703.0000          34.8221           0.0000
    90    9    0.4450    0.0400   1537.9825           703.0000          34.6820           0.0000
    90   10    0.4450    0.0450   1524.5273           703.0000          34.5273           0.0000
    90   11    0.4450    0.0500   1509.8970           703.0000          34.3590           0.0000
    90   12    0.4450    0.0550   1494.1763           703.0000          34.1782           0.0000
    90   13    0.4450    0.0600   1477.4406           703.0000          33.9858           0.0000
    90   14    0.4450    0.0650   1459.7565           703.0000          33.7824           0.0000
    90   15    0.4450    0.0700   1441.1827           703.0000          33.5688           0.0000
    90   16    0.4450    0.0750   1421.7706           703.0000          33.3456           0.0000
    90   17    0.4450    0.0800   1401.5653           703.0000          33.1132           0.0000
    90   18    0.4450    0.0850   1380.6063           703.0000          32.8722           0.0000
    90   19    0.4450    0.0900   1358.9281           703.0000          32.6229           0.0000
    90   20    0.4450    0.0950   1336.5604           703.0000          32.3656           0.0000
    90   21    0.4450    0.1000   1313.5290           703.0000          32.1008           0.0000
    91    1    0.4500    0.0000   1569.7470           703.0000          35.0473           0.0000
    91    2    0.4500    0.0050   1569.2992           703.0000          35.0421           0.0000
    91    3    0.4500    0.0100   1567.0671           703.0000          35.0165           0.0000
    91    4    0.4500    0.0150   1563.0852           703.0000          34.9707           0.0000
    91    5    0.4500    0.0200   1557.4114           703.0000          34.9054           0.0000
    91    6    0.4500    0.0250   1550.1218           703.0000          34.8216           0.0000
    91    7    0.4500    0.0300   1541.3040           703.0000          34.7202           0.0000
    91    8    0.4500    0.0350   1531.0512           703.0000          34.6023           0.0000
    91    9    0.4500    0.0400   1519.4572           703.0000          34.4690           0.0000
    91   10    0.4500    0.0450   1506.6130           703.0000          34.3212           0.0000
    91   11    0.4500    0.0500   1492.6040           703.0000          34.1601           0.0000
    91   12    0.4500    0.0550   1477.5092           703.0000          33.9866           0.0000
    91   13    0.4500    0.0600   1461.4004           703.0000          33.8013           0.0000
    91   14    0.4500    0.0650   1444.3422           703.0000          33.6051           0.0000
    91   15    0.4500    0.0700   1426.3926           703.0000          33.3987           0.0000
    91   16    0.4500    0.0750   1407.6031           703.0000          33.1826           0.0000
    91   17    0.4500    0.0800   1388.0196           703.0000          32.9574           0.0000
    91   18    0.4500    0.0850   1367.6826           703.0000          32.7236           0.0000
    91   19    0.4500    0.0900   1346.6279           703.0000          32.4814           0.0000
    91   20    0.4500    0.0950   1324.8869           703.0000          32.2314           0.0000
    91   21    0.4500    0.1000   1302.4868           703.0000          31.9738           0.0000
    92    1    0.4550    0.0000   1548.0510           703.0000          34.7978           0.0000
    92    2    0.4550    0.0050   1547.6308           703.0000          34.7930           0.0000
    92    3    0.4550    0.0100   1545.5359           703.0000          34.7689           0.0000
    92    4    0.4550    0.0150   1541.7935           703.0000          34.7258           0.0000
    92    5    0.4550    0.0200   1536.4503           703.0000          34.6644           0.0000
    92    6    0.4550    0.0250   1529.5684           703.0000          34.5852           0.0000
    92    7    0.4550    0.0300   1521.2205           703.0000          34.4892           0.0000
    92    8    0.4550    0.0350   1511.4859           703.0000          34.3773           0.0000
    92    9    0.4550    0.0400   1500.4458           703.0000          34.2503           0.0000
    92   10    0.4550    0.0450   1488.1810           703.0000          34.1093           0.0000
    92   11    0.4550    0.0500   1474.7687           703.0000          33.9550           0.0000
    92   12    0.4550    0.0550   1460.2820           703.0000          33.7884           0.0000
    92   13    0.4550    0.0600   1444.7886           703.0000          33.6103           0.0000
    92   14    0.4550    0.0650   1428.3505           703.0000          33.4212           0.0000
    92   15    0.4550    0.0700   1411.0240           703.0000          33.2220           0.0000
    92   16    0.4550    0.0750   1392.8602           703.0000          33.0131           0.0000
    92   17    0.4550    0.0800   1373.9050           703.0000          32.7951           0.0000
    92   18    0.4550    0.0850   1354.1994           703.0000          32.5685           0.0000
    92   19    0.4550    0.0900   1333.7800           703.0000          32.3337           0.0000
    92   20    0.4550    0.0950   1312.6793           703.0000          32.0910           0.0000
    92   21    0.4550    0.1000   1290.9260           703.0000          31.8408           0.0000
    93    1    0.4600    0.0000   1526.1069           703.0000          34.5454           0.0000
    93    2    0.4600    0.0050   1525.7114           703.0000          34.5409           0.0000
    93    3    0.4600    0.0100   1523.7382           703.0000          34.5182           0.0000
    93    4    0.4600    0.0150   1520.2097           703.0000          34.4776           0.0000
    93    5    0.4600    0.0200   1515.1640           703.0000          34.4196           0.0000
    93    6    0.4600    0.0250   1508.6526           703.0000          34.3447           0.0000
    93    7    0.4600    0.0300   1500.7366           703.0000          34.2537           0.0000
    93    8    0.4600    0.0350   1491.4838           703.0000          34.1473           0.0000
    93    9    0.4600    0.0400   1480.9651           703.0000          34.0263           0.0000
    93   10    0.4600    0.0450   1469.2518           703.0000          33.8916           0.0000
    93   11    0.4600    0.0500   1456.4139           703.0000          33.7440           0.0000
    93   12    0.4600    0.0550   1442.5187           703.0000          33.5842           0.0000
    93   13    0.4600    0.0600   1427.6293           703.0000          33.4129           0.0000
    93   14    0.4600    0.0650   1411.8047           703.0000          33.2310           0.0000
    93   15    0.4600    0.0700   1395.0992           703.0000          33.0388           0.0000
    93   16    0.4600    0.0750   1377.5627           703.0000          32.8372           0.0000
    93   17    0.4600    0.0800   1359.2405           703.0000          32.6265           0.0000
    93   18    0.4600    0.0850   1340.1737           703.0000          32.4072           0.0000
    93   19    0.4600    0.0900   1320.3993           703.0000          32.1798           0.0000
    93   20    0.4600    0.0950   1299.9506           703.0000          31.9446           0.0000
    93   21    0.4600    0.1000   1278.8573           703.0000          31.7021           0.0000
    94    1    0.4650    0.0000   1503.8843           703.0000          34.2899           0.0000
    94    2    0.4650    0.0050   1503.5109           703.0000          34.2856           0.0000
    94    3    0.4650    0.0100   1501.6478           703.0000          34.2641           0.0000
    94    4    0.4650    0.0150   1498.3133           703.0000          34.2258           0.0000
    94    5    0.4650    0.0200   1493.5393           703.0000          34.1709           0.0000
    94    6    0.4650    0.0250   1487.3689           703.0000          34.0999           0.0000
    94    7    0.4650    0.0300   1479.8541           703.0000          34.0135           0.0000
    94    8    0.4650    0.0350   1471.0532           703.0000          33.9123           0.0000
    94    9    0.4650    0.0400   1461.0282           703.0000          33.7970           0.0000
    94   10    0.4650    0.0450   1449.8426           703.0000          33.6684           0.0000
    94   11    0.4650    0.0500   1437.5595           703.0000          33.5271           0.0000
