 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      434.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1736000
 Maximum Temperature :                             1796.0960 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.3763 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1653.3011 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   21    0.3750    0.1000   1441.0183           703.0000          33.5669           0.0000
    77    1    0.3800    0.0000   1795.4249         10301.6542         145.0505           0.8446
    77    2    0.3800    0.0050   1795.3483         10301.6542         144.3867           0.8420
    77    3    0.3800    0.0100   1794.9556         10301.6542         141.0198           0.8287
    77    4    0.3800    0.0150   1794.2021         10301.6542         134.7100           0.8031
    77    5    0.3800    0.0200   1792.9879         10301.6542         124.9624           0.7619
    77    6    0.3800    0.0250   1791.1049         10301.6542         110.8693           0.6981
    77    7    0.3800    0.0300   1788.0549         10301.6542          90.6757           0.5946
    77    8    0.3800    0.0350   1782.0497         10301.6542          60.4069           0.3909
    77    9    0.3800    0.0400   1765.4044           703.0000          37.2974           0.0000
    77   10    0.3800    0.0450   1742.2263           703.0000          37.0308           0.0000
    77   11    0.3800    0.0500   1717.9898           703.0000          36.7521           0.0000
    77   12    0.3800    0.0550   1693.0165           703.0000          36.4649           0.0000
    77   13    0.3800    0.0600   1667.3812           703.0000          36.1701           0.0000
    77   14    0.3800    0.0650   1641.0962           703.0000          35.8678           0.0000
    77   15    0.3800    0.0700   1614.1523           703.0000          35.5580           0.0000
    77   16    0.3800    0.0750   1586.5359           703.0000          35.2404           0.0000
    77   17    0.3800    0.0800   1558.2357           703.0000          34.9149           0.0000
    77   18    0.3800    0.0850   1529.2445           703.0000          34.5815           0.0000
    77   19    0.3800    0.0900   1499.5583           703.0000          34.2401           0.0000
    77   20    0.3800    0.0950   1469.1755           703.0000          33.8907           0.0000
    77   21    0.3800    0.1000   1438.0952           703.0000          33.5333           0.0000
    78    1    0.3850    0.0000   1795.1793         10301.6542         142.9312           0.8363
    78    2    0.3850    0.0050   1795.1002         10301.6542         142.2533           0.8336
    78    3    0.3850    0.0100   1794.6946         10301.6542         138.8117           0.8198
    78    4    0.3850    0.0150   1793.9136         10301.6542         132.3473           0.7933
    78    5    0.3850    0.0200   1792.6464         10301.6542         122.3147           0.7504
    78    6    0.3850    0.0250   1790.6539         10301.6542         107.6778           0.6828
    78    7    0.3850    0.0300   1787.3259         10301.6542          86.3308           0.5699
    78    8    0.3850    0.0350   1780.2641         10301.6542          53.8266           0.3304
    78    9    0.3850    0.0400   1761.2529           703.0000          37.2496           0.0000
    78   10    0.3850    0.0450   1737.8374           703.0000          36.9803           0.0000
    78   11    0.3850    0.0500   1713.5645           703.0000          36.7012           0.0000
    78   12    0.3850    0.0550   1688.5778           703.0000          36.4138           0.0000
    78   13    0.3850    0.0600   1662.9469           703.0000          36.1191           0.0000
    78   14    0.3850    0.0650   1636.6913           703.0000          35.8171           0.0000
    78   15    0.3850    0.0700   1609.8056           703.0000          35.5080           0.0000
    78   16    0.3850    0.0750   1582.2777           703.0000          35.1914           0.0000
    78   17    0.3850    0.0800   1554.0963           703.0000          34.8673           0.0000
    78   18    0.3850    0.0850   1525.2533           703.0000          34.5356           0.0000
    78   19    0.3850    0.0900   1495.7437           703.0000          34.1963           0.0000
    78   20    0.3850    0.0950   1465.5645           703.0000          33.8492           0.0000
    78   21    0.3850    0.1000   1434.7142           703.0000          33.4944           0.0000
    79    1    0.3900    0.0000   1794.8458         10301.6542         140.0875           0.8250
    79    2    0.3900    0.0050   1794.7632         10301.6542         139.3897           0.8222
    79    3    0.3900    0.0100   1794.3393         10301.6542         135.8441           0.8078
    79    4    0.3900    0.0150   1793.5191         10301.6542         129.1637           0.7800
    79    5    0.3900    0.0200   1792.1765         10301.6542         118.7376           0.7344
    79    6    0.3900    0.0250   1790.0309         10301.6542         103.3870           0.6616
    79    7    0.3900    0.0300   1786.3355         10301.6542          80.7250           0.5363
    79    8    0.3900    0.0350   1777.9787         10301.6542          47.0179           0.2529
    79    9    0.3900    0.0400   1756.7275           703.0000          37.1976           0.0000
    79   10    0.3900    0.0450   1732.7738           703.0000          36.9221           0.0000
    79   11    0.3900    0.0500   1708.3061           703.0000          36.6407           0.0000
    79   12    0.3900    0.0550   1683.2790           703.0000          36.3529           0.0000
    79   13    0.3900    0.0600   1657.6813           703.0000          36.0585           0.0000
    79   14    0.3900    0.0650   1631.5006           703.0000          35.7575           0.0000
    79   15    0.3900    0.0700   1604.7210           703.0000          35.4495           0.0000
    79   16    0.3900    0.0750   1577.3271           703.0000          35.1345           0.0000
    79   17    0.3900    0.0800   1549.3068           703.0000          34.8122           0.0000
    79   18    0.3900    0.0850   1520.6517           703.0000          34.4827           0.0000
    79   19    0.3900    0.0900   1491.3561           703.0000          34.1458           0.0000
    79   20    0.3900    0.0950   1461.4165           703.0000          33.8015           0.0000
    79   21    0.3900    0.1000   1430.8308           703.0000          33.4498           0.0000
    80    1    0.3950    0.0000   1794.3913         10301.6542         136.2754           0.8095
    80    2    0.3950    0.0050   1794.3038         10301.6542         135.5497           0.8066
    80    3    0.3950    0.0100   1793.8533         10301.6542         131.8574           0.7913
    80    4    0.3950    0.0150   1792.9766         10301.6542         124.8745           0.7616
    80    5    0.3950    0.0200   1791.5251         10301.6542         113.9065           0.7123
    80    6    0.3950    0.0250   1789.1595         10301.6542          97.6130           0.6321
    80    7    0.3950    0.0300   1784.9303         10301.6542          73.3585           0.4886
    80    8    0.3950    0.0350   1774.7501         10301.6542          40.4797           0.1434
    80    9    0.3950    0.0400   1750.9728           703.0000          37.1314           0.0000
    80   10    0.3950    0.0450   1726.6191           703.0000          36.8513           0.0000
    80   11    0.3950    0.0500   1702.0165           703.0000          36.5684           0.0000
    80   12    0.3950    0.0550   1677.0012           703.0000          36.2807           0.0000
    80   13    0.3950    0.0600   1651.4939           703.0000          35.9874           0.0000
    80   14    0.3950    0.0650   1625.4467           703.0000          35.6878           0.0000
    80   15    0.3950    0.0700   1598.8290           703.0000          35.3817           0.0000
    80   16    0.3950    0.0750   1571.6212           703.0000          35.0688           0.0000
    80   17    0.3950    0.0800   1543.8100           703.0000          34.7490           0.0000
    80   18    0.3950    0.0850   1515.3871           703.0000          34.4222           0.0000
    80   19    0.3950    0.0900   1486.3469           703.0000          34.0882           0.0000
    80   20    0.3950    0.0950   1456.6862           703.0000          33.7471           0.0000
    80   21    0.3950    0.1000   1426.4026           703.0000          33.3988           0.0000
    81    1    0.4000    0.0000   1793.7665         10301.6542         131.1540           0.7883
    81    2    0.4000    0.0050   1793.6716         10301.6542         130.3879           0.7851
    81    3    0.4000    0.0100   1793.1816         10301.6542         126.4829           0.7685
    81    4    0.4000    0.0150   1792.2192         10301.6542         119.0590           0.7359
    81    5    0.4000    0.0200   1790.5979         10301.6542         107.2865           0.6809
    81    6    0.4000    0.0250   1787.8632         10301.6542          89.5151           0.5881
    81    7    0.4000    0.0300   1782.4680         10301.6542          62.1088           0.4051
    81    8    0.4000    0.0350   1766.0003           703.0000          37.3042           0.0000
    81    9    0.4000    0.0400   1742.9849           703.0000          37.0395           0.0000
    81   10    0.4000    0.0450   1718.9613           703.0000          36.7633           0.0000
    81   11    0.4000    0.0500   1694.4857           703.0000          36.4818           0.0000
    81   12    0.4000    0.0550   1669.6179           703.0000          36.1958           0.0000
    81   13    0.4000    0.0600   1644.2945           703.0000          35.9046           0.0000
    81   14    0.4000    0.0650   1618.4564           703.0000          35.6074           0.0000
    81   15    0.4000    0.0700   1592.0663           703.0000          35.3040           0.0000
    81   16    0.4000    0.0750   1565.1031           703.0000          34.9939           0.0000
    81   17    0.4000    0.0800   1537.5540           703.0000          34.6771           0.0000
    81   18    0.4000    0.0850   1509.4118           703.0000          34.3534           0.0000
    81   19    0.4000    0.0900   1480.6719           703.0000          34.0229           0.0000
    81   20    0.4000    0.0950   1451.3318           703.0000          33.6855           0.0000
    81   21    0.4000    0.1000   1421.3899           703.0000          33.3412           0.0000
    82    1    0.4050    0.0000   1792.8930         10301.6542         124.2228           0.7587
    82    2    0.4050    0.0050   1792.7865         10301.6542         123.3957           0.7551
    82    3    0.4050    0.0100   1792.2339         10301.6542         119.1699           0.7364
    82    4    0.4050    0.0150   1791.1332         10301.6542         111.0715           0.6990
    82    5    0.4050    0.0200   1789.2239         10301.6542          98.0307           0.6343
    82    6    0.4050    0.0250   1785.8024         10301.6542          77.8493           0.5182
    82    7    0.4050    0.0300   1778.0121         10301.6542          47.1046           0.2540
    82    8    0.4050    0.0350   1757.0307           703.0000          37.2011           0.0000
    82    9    0.4050    0.0400   1733.6139           703.0000          36.9318           0.0000
    82   10    0.4050    0.0450   1709.7858           703.0000          36.6577           0.0000
    82   11    0.4050    0.0500   1685.6042           703.0000          36.3796           0.0000
    82   12    0.4050    0.0550   1661.0364           703.0000          36.0971           0.0000
    82   13    0.4050    0.0600   1636.0100           703.0000          35.8093           0.0000
    82   14    0.4050    0.0650   1610.4688           703.0000          35.5156           0.0000
    82   15    0.4050    0.0700   1584.3797           703.0000          35.2156           0.0000
    82   16    0.4050    0.0750   1557.7247           703.0000          34.9090           0.0000
    82   17    0.4050    0.0800   1530.4946           703.0000          34.5959           0.0000
    82   18    0.4050    0.0850   1502.6844           703.0000          34.2761           0.0000
    82   19    0.4050    0.0900   1474.2920           703.0000          33.9496           0.0000
    82   20    0.4050    0.0950   1445.3165           703.0000          33.6163           0.0000
    82   21    0.4050    0.1000   1415.7574           703.0000          33.2764           0.0000
    83    1    0.4100    0.0000   1791.6317         10301.6542         114.6870           0.7159
    83    2    0.4100    0.0050   1791.5057         10301.6542         113.7649           0.7117
    83    3    0.4100    0.0100   1790.8471         10301.6542         109.0367           0.6893
    83    4    0.4100    0.0150   1789.5037         10301.6542          99.8622           0.6438
    83    5    0.4100    0.0200   1787.0605         10301.6542          84.7951           0.5609
    83    6    0.4100    0.0250   1782.2343         10301.6542          61.1504           0.3972
    83    7    0.4100    0.0300   1768.8623           703.0000          37.3371           0.0000
    83    8    0.4100    0.0350   1745.7491           703.0000          37.0713           0.0000
    83    9    0.4100    0.0400   1722.4321           703.0000          36.8032           0.0000
    83   10    0.4100    0.0450   1699.0362           703.0000          36.5341           0.0000
    83   11    0.4100    0.0500   1675.3357           703.0000          36.2616           0.0000
    83   12    0.4100    0.0550   1651.2130           703.0000          35.9841           0.0000
    83   13    0.4100    0.0600   1626.5959           703.0000          35.7011           0.0000
    83   14    0.4100    0.0650   1601.4421           703.0000          35.4118           0.0000
    83   15    0.4100    0.0700   1575.7299           703.0000          35.1161           0.0000
    83   16    0.4100    0.0750   1549.4493           703.0000          34.8139           0.0000
    83   17    0.4100    0.0800   1522.5967           703.0000          34.5051           0.0000
    83   18    0.4100    0.0850   1495.1717           703.0000          34.1897           0.0000
    83   19    0.4100    0.0900   1467.1754           703.0000          33.8677           0.0000
    83   20    0.4100    0.0950   1438.6095           703.0000          33.5392           0.0000
    83   21    0.4100    0.1000   1409.4753           703.0000          33.2042           0.0000
    84    1    0.4150    0.0000   1789.6935         10301.6542         101.1202           0.6502
    84    2    0.4150    0.0050   1789.5316         10301.6542         100.0464           0.6447
    84    3    0.4150    0.0100   1788.6721         10301.6542          94.4998           0.6156
    84    4    0.4150    0.0150   1786.8174         10301.6542          83.4100           0.5526
    84    5    0.4150    0.0200   1783.0858         10301.6542          64.7330           0.4261
    84    6    0.4150    0.0250   1773.9092         10301.6542          39.3677           0.1148
    84    7    0.4150    0.0300   1753.3794           703.0000          37.1591           0.0000
    84    8    0.4150    0.0350   1731.4898           703.0000          36.9073           0.0000
    84    9    0.4150    0.0400   1709.2786           703.0000          36.6519           0.0000
    84   10    0.4150    0.0450   1686.7101           703.0000          36.3924           0.0000
    84   11    0.4150    0.0500   1663.6851           703.0000          36.1276           0.0000
    84   12    0.4150    0.0550   1640.1390           703.0000          35.8568           0.0000
    84   13    0.4150    0.0600   1616.0347           703.0000          35.5796           0.0000
    84   14    0.4150    0.0650   1591.3547           703.0000          35.2958           0.0000
    84   15    0.4150    0.0700   1566.0938           703.0000          35.0053           0.0000
    84   16    0.4150    0.0750   1540.2529           703.0000          34.7081           0.0000
    84   17    0.4150    0.0800   1513.8364           703.0000          34.4043           0.0000
    84   18    0.4150    0.0850   1486.8495           703.0000          34.0940           0.0000
    84   19    0.4150    0.0900   1459.2980           703.0000          33.7771           0.0000
    84   20    0.4150    0.0950   1431.1868           703.0000          33.4538           0.0000
    84   21    0.4150    0.1000   1402.5199           703.0000          33.1242           0.0000
    85    1    0.4200    0.0000   1786.2957         10301.6542          80.5070           0.5350
    85    2    0.4200    0.0050   1786.0560         10301.6542          79.2049           0.5268
    85    3    0.4200    0.0100   1784.7226         10301.6542          72.3279           0.4816
    85    4    0.4200    0.0150   1781.1908         10301.6542          57.1037           0.3618
    85    5    0.4200    0.0200   1773.4053         10301.6542          38.8182           0.0977
    85    6    0.4200    0.0250   1755.0294           703.0000          37.1780           0.0000
    85    7    0.4200    0.0300   1735.6975           703.0000          36.9557           0.0000
    85    8    0.4200    0.0350   1715.4667           703.0000          36.7231           0.0000
    85    9    0.4200    0.0400   1694.5253           703.0000          36.4822           0.0000
    85   10    0.4200    0.0450   1672.9356           703.0000          36.2340           0.0000
    85   11    0.4200    0.0500   1650.7062           703.0000          35.9783           0.0000
    85   12    0.4200    0.0550   1627.8374           703.0000          35.7153           0.0000
    85   13    0.4200    0.0600   1604.3338           703.0000          35.4450           0.0000
    85   14    0.4200    0.0650   1580.2052           703.0000          35.1676           0.0000
    85   15    0.4200    0.0700   1555.4644           703.0000          34.8830           0.0000
    85   16    0.4200    0.0750   1530.1251           703.0000          34.5916           0.0000
    85   17    0.4200    0.0800   1504.2006           703.0000          34.2935           0.0000
    85   18    0.4200    0.0850   1477.7034           703.0000          33.9888           0.0000
    85   19    0.4200    0.0900   1450.6442           703.0000          33.6776           0.0000
    85   20    0.4200    0.0950   1423.0322           703.0000          33.3601           0.0000
    85   21    0.4200    0.1000   1394.8743           703.0000          33.0363           0.0000
    86    1    0.4250    0.0000   1777.8875         10301.6542          46.7837           0.2498
    86    2    0.4250    0.0050   1777.3998         10301.6542          45.5805           0.2332
    86    3    0.4250    0.0100   1774.4138         10301.6542          40.0056           0.1319
    86    4    0.4250    0.0150   1762.5494           703.0000          37.2645           0.0000
    86    5    0.4250    0.0200   1749.9330           703.0000          37.1194           0.0000
    86    6    0.4250    0.0250   1734.2113           703.0000          36.9386           0.0000
    86    7    0.4250    0.0300   1716.7875           703.0000          36.7383           0.0000
    86    8    0.4250    0.0350   1698.1028           703.0000          36.5234           0.0000
    86    9    0.4250    0.0400   1678.4111           703.0000          36.2969           0.0000
    86   10    0.4250    0.0450   1657.8446           703.0000          36.0604           0.0000
    86   11    0.4250    0.0500   1636.4764           703.0000          35.8147           0.0000
    86   12    0.4250    0.0550   1614.3556           703.0000          35.5603           0.0000
    86   13    0.4250    0.0600   1591.5220           703.0000          35.2977           0.0000
    86   14    0.4250    0.0650   1568.0101           703.0000          35.0273           0.0000
    86   15    0.4250    0.0700   1543.8501           703.0000          34.7495           0.0000
    86   16    0.4250    0.0750   1519.0685           703.0000          34.4645           0.0000
    86   17    0.4250    0.0800   1493.6882           703.0000          34.1726           0.0000
    86   18    0.4250    0.0850   1467.7289           703.0000          33.8741           0.0000
    86   19    0.4250    0.0900   1441.2074           703.0000          33.5691           0.0000
    86   20    0.4250    0.0950   1414.1372           703.0000          33.2578           0.0000
    86   21    0.4250    0.1000   1386.5289           703.0000          32.9403           0.0000
    87    1    0.4300    0.0000   1752.5280           703.0000          37.1493           0.0000
    87    2    0.4300    0.0050   1751.6530           703.0000          37.1392           0.0000
    87    3    0.4300    0.0100   1747.0644           703.0000          37.0864           0.0000
    87    4    0.4300    0.0150   1738.0366           703.0000          36.9826           0.0000
    87    5    0.4300    0.0200   1726.6097           703.0000          36.8512           0.0000
    87    6    0.4300    0.0250   1712.6988           703.0000          36.6912           0.0000
    87    7    0.4300    0.0300   1696.8876           703.0000          36.5094           0.0000
    87    8    0.4300    0.0350   1679.5998           703.0000          36.3106           0.0000
    87    9    0.4300    0.0400   1661.1025           703.0000          36.0979           0.0000
    87   10    0.4300    0.0450   1641.5605           703.0000          35.8731           0.0000
    87   11    0.4300    0.0500   1621.0845           703.0000          35.6377           0.0000
    87   12    0.4300    0.0550   1599.7571           703.0000          35.3924           0.0000
    87   13    0.4300    0.0600   1577.6446           703.0000          35.1381           0.0000
    87   14    0.4300    0.0650   1554.8015           703.0000          34.8754           0.0000
    87   15    0.4300    0.0700   1531.2732           703.0000          34.6048           0.0000
    87   16    0.4300    0.0750   1507.0980           703.0000          34.3268           0.0000
    87   17    0.4300    0.0800   1482.3082           703.0000          34.0417           0.0000
    87   18    0.4300    0.0850   1456.9311           703.0000          33.7499           0.0000
    87   19    0.4300    0.0900   1430.9893           703.0000          33.4516           0.0000
    87   20    0.4300    0.0950   1404.5012           703.0000          33.1470           0.0000
    87   21    0.4300    0.1000   1377.4808           703.0000          32.8362           0.0000
    88    1    0.4350    0.0000   1725.4731           703.0000          36.8381           0.0000
    88    2    0.4350    0.0050   1724.6638           703.0000          36.8288           0.0000
    88    3    0.4350    0.0100   1720.5781           703.0000          36.7818           0.0000
    88    4    0.4350    0.0150   1713.1675           703.0000          36.6966           0.0000
    88    5    0.4350    0.0200   1703.0567           703.0000          36.5804           0.0000
    88    6    0.4350    0.0250   1690.5737           703.0000          36.4368           0.0000
    88    7    0.4350    0.0300   1676.1422           703.0000          36.2708           0.0000
    88    8    0.4350    0.0350   1660.1149           703.0000          36.0865           0.0000
    88    9    0.4350    0.0400   1642.7427           703.0000          35.8867           0.0000
    88   10    0.4350    0.0450   1624.2022           703.0000          35.6735           0.0000
    88   11    0.4350    0.0500   1604.6253           703.0000          35.4484           0.0000
    88   12    0.4350    0.0550   1584.1159           703.0000          35.2125           0.0000
    88   13    0.4350    0.0600   1562.7586           703.0000          34.9669           0.0000
    88   14    0.4350    0.0650   1540.6229           703.0000          34.7124           0.0000
    88   15    0.4350    0.0700   1517.7668           703.0000          34.4495           0.0000
    88   16    0.4350    0.0750   1494.2388           703.0000          34.1789           0.0000
    88   17    0.4350    0.0800   1470.0797           703.0000          33.9011           0.0000
    88   18    0.4350    0.0850   1445.3239           703.0000          33.6164           0.0000
    88   19    0.4350    0.0900   1419.9999           703.0000          33.3252           0.0000
    88   20    0.4350    0.0950   1394.1308           703.0000          33.0277           0.0000
    88   21    0.4350    0.1000   1367.7344           703.0000          32.7241           0.0000
    89    1    0.4400    0.0000   1699.1373           703.0000          36.5353           0.0000
    89    2    0.4400    0.0050   1698.4089           703.0000          36.5269           0.0000
    89    3    0.4400    0.0100   1694.7714           703.0000          36.4851           0.0000
    89    4    0.4400    0.0150   1688.2914           703.0000          36.4106           0.0000
    89    5    0.4400    0.0200   1679.2477           703.0000          36.3065           0.0000
    89    6    0.4400    0.0250   1667.9386           703.0000          36.1765           0.0000
    89    7    0.4400    0.0300   1654.6905           703.0000          36.0241           0.0000
    89    8    0.4400    0.0350   1639.7899           703.0000          35.8528           0.0000
    89    9    0.4400    0.0400   1623.4624           703.0000          35.6650           0.0000
    89   10    0.4400    0.0450   1605.8839           703.0000          35.4629           0.0000
    89   11    0.4400    0.0500   1587.1950           703.0000          35.2479           0.0000
    89   12    0.4400    0.0550   1567.5112           703.0000          35.0216           0.0000
    89   13    0.4400    0.0600   1546.9283           703.0000          34.7849           0.0000
    89   14    0.4400    0.0650   1525.5264           703.0000          34.5388           0.0000
    89   15    0.4400    0.0700   1503.3728           703.0000          34.2840           0.0000
    89   16    0.4400    0.0750   1480.5245           703.0000          34.0212           0.0000
    89   17    0.4400    0.0800   1457.0296           703.0000          33.7510           0.0000
    89   18    0.4400    0.0850   1432.9289           703.0000          33.4739           0.0000
    89   19    0.4400    0.0900   1408.2564           703.0000          33.1901           0.0000
    89   20    0.4400    0.0950   1383.0397           703.0000          32.9002           0.0000
    89   21    0.4400    0.1000   1357.3000           703.0000          32.6042           0.0000
    90    1    0.4450    0.0000   1673.1945           703.0000          36.2369           0.0000
    90    2    0.4450    0.0050   1672.5353           703.0000          36.2294           0.0000
    90    3    0.4450    0.0100   1669.2525           703.0000          36.1916           0.0000
    90    4    0.4450    0.0150   1663.4240           703.0000          36.1246           0.0000
    90    5    0.4450    0.0200   1655.2246           703.0000          36.0303           0.0000
    90    6    0.4450    0.0250   1644.8818           703.0000          35.9113           0.0000
    90    7    0.4450    0.0300   1632.6442           703.0000          35.7706           0.0000
    90    8    0.4450    0.0350   1618.7430           703.0000          35.6107           0.0000
    90    9    0.4450    0.0400   1603.3763           703.0000          35.4340           0.0000
    90   10    0.4450    0.0450   1586.7106           703.0000          35.2424           0.0000
    90   11    0.4450    0.0500   1568.8863           703.0000          35.0374           0.0000
    90   12    0.4450    0.0550   1550.0227           703.0000          34.8205           0.0000
    90   13    0.4450    0.0600   1530.2214           703.0000          34.5927           0.0000
    90   14    0.4450    0.0650   1509.5688           703.0000          34.3552           0.0000
    90   15    0.4450    0.0700   1488.1389           703.0000          34.1088           0.0000
    90   16    0.4450    0.0750   1465.9951           703.0000          33.8541           0.0000
    90   17    0.4450    0.0800   1443.1915           703.0000          33.5919           0.0000
    90   18    0.4450    0.0850   1419.7744           703.0000          33.3226           0.0000
    90   19    0.4450    0.0900   1395.7824           703.0000          33.0467           0.0000
    90   20    0.4450    0.0950   1371.2473           703.0000          32.7645           0.0000
    90   21    0.4450    0.1000   1346.1938           703.0000          32.4764           0.0000
    91    1    0.4500    0.0000   1647.4207           703.0000          35.9405           0.0000
    91    2    0.4500    0.0050   1646.8189           703.0000          35.9336           0.0000
    91    3    0.4500    0.0100   1643.8234           703.0000          35.8992           0.0000
    91    4    0.4500    0.0150   1638.5034           703.0000          35.8380           0.0000
    91    5    0.4500    0.0200   1630.9882           703.0000          35.7516           0.0000
    91    6    0.4500    0.0250   1621.4500           703.0000          35.6419           0.0000
    91    7    0.4500    0.0300   1610.0803           703.0000          35.5111           0.0000
    91    8    0.4500    0.0350   1597.0668           703.0000          35.3615           0.0000
    91    9    0.4500    0.0400   1582.5809           703.0000          35.1949           0.0000
    91   10    0.4500    0.0450   1566.7755           703.0000          35.0131           0.0000
    91   11    0.4500    0.0500   1549.7851           703.0000          34.8177           0.0000
    91   12    0.4500    0.0550   1531.7274           703.0000          34.6101           0.0000
    91   13    0.4500    0.0600   1512.7056           703.0000          34.3913           0.0000
    91   14    0.4500    0.0650   1492.8092           703.0000          34.1625           0.0000
    91   15    0.4500    0.0700   1472.1164           703.0000          33.9245           0.0000
    91   16    0.4500    0.0750   1450.6951           703.0000          33.6782           0.0000
    91   17    0.4500    0.0800   1428.6039           703.0000          33.4241           0.0000
    91   18    0.4500    0.0850   1405.8934           703.0000          33.1630           0.0000
    91   19    0.4500    0.0900   1382.6064           703.0000          32.8952           0.0000
    91   20    0.4500    0.0950   1358.7782           703.0000          32.6211           0.0000
    91   21    0.4500    0.1000   1334.4365           703.0000          32.3412           0.0000
    92    1    0.4550    0.0000   1621.6734           703.0000          35.6444           0.0000
    92    2    0.4550    0.0050   1621.1200           703.0000          35.6381           0.0000
    92    3    0.4550    0.0100   1618.3645           703.0000          35.6064           0.0000
    92    4    0.4550    0.0150   1613.4644           703.0000          35.5500           0.0000
    92    5    0.4550    0.0200   1606.5204           703.0000          35.4702           0.0000
    92    6    0.4550    0.0250   1597.6659           703.0000          35.3684           0.0000
    92    7    0.4550    0.0300   1587.0520           703.0000          35.2463           0.0000
    92    8    0.4550    0.0350   1574.8326           703.0000          35.1058           0.0000
    92    9    0.4550    0.0400   1561.1559           703.0000          34.9485           0.0000
    92   10    0.4550    0.0450   1546.1594           703.0000          34.7760           0.0000
    92   11    0.4550    0.0500   1529.9687           703.0000          34.5898           0.0000
    92   12    0.4550    0.0550   1512.6973           703.0000          34.3912           0.0000
    92   13    0.4550    0.0600   1494.4466           703.0000          34.1813           0.0000
    92   14    0.4550    0.0650   1475.3069           703.0000          33.9612           0.0000
    92   15    0.4550    0.0700   1455.3584           703.0000          33.7318           0.0000
    92   16    0.4550    0.0750   1434.6717           703.0000          33.4939           0.0000
    92   17    0.4550    0.0800   1413.3087           703.0000          33.2483           0.0000
    92   18    0.4550    0.0850   1391.3233           703.0000          32.9954           0.0000
    92   19    0.4550    0.0900   1368.7613           703.0000          32.7360           0.0000
    92   20    0.4550    0.0950   1345.6610           703.0000          32.4703           0.0000
    92   21    0.4550    0.1000   1322.0531           703.0000          32.1988           0.0000
    93    1    0.4600    0.0000   1595.8657           703.0000          35.3477           0.0000
    93    2    0.4600    0.0050   1595.3537           703.0000          35.3418           0.0000
    93    3    0.4600    0.0100   1592.8030           703.0000          35.3124           0.0000
    93    4    0.4600    0.0150   1588.2603           703.0000          35.2602           0.0000
    93    5    0.4600    0.0200   1581.8054           703.0000          35.1860           0.0000
    93    6    0.4600    0.0250   1573.5443           703.0000          35.0910           0.0000
    93    7    0.4600    0.0300   1563.5986           703.0000          34.9766           0.0000
    93    8    0.4600    0.0350   1552.0968           703.0000          34.8443           0.0000
    93    9    0.4600    0.0400   1539.1666           703.0000          34.6956           0.0000
    93   10    0.4600    0.0450   1524.9310           703.0000          34.5319           0.0000
    93   11    0.4600    0.0500   1509.5058           703.0000          34.3545           0.0000
    93   12    0.4600    0.0550   1492.9983           703.0000          34.1647           0.0000
    93   13    0.4600    0.0600   1475.5065           703.0000          33.9635           0.0000
    93   14    0.4600    0.0650   1457.1196           703.0000          33.7521           0.0000
    93   15    0.4600    0.0700   1437.9180           703.0000          33.5313           0.0000
