     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17    9    0.0800    0.0400   1801.6988           720.0000         188.5737           1.0000
    17   10    0.0800    0.0450   1801.3207           720.0000         188.5519           1.0000
    17   11    0.0800    0.0500   1800.9027           720.0000         188.5279           1.0000
    17   12    0.0800    0.0550   1800.4510           720.0000         188.5019           1.0000
    17   13    0.0800    0.0600   1799.9733         10301.6542         188.1321           0.9989
    17   14    0.0800    0.0650   1799.2249         10301.6542         180.5420           0.9735
    17   15    0.0800    0.0700   1797.4229         10301.6542         163.0766           0.9124
    17   16    0.0800    0.0750   1792.9356         10301.6542         124.5545           0.7602
    17   17    0.0800    0.0800   1764.2443           703.0000          37.2840           0.0000
    17   18    0.0800    0.0850   1654.1482           703.0000          36.0179           0.0000
    17   19    0.0800    0.0900   1520.6332           703.0000          34.4825           0.0000
    17   20    0.0800    0.0950   1364.4932           703.0000          32.6869           0.0000
    17   21    0.0800    0.1000   1185.0657           728.1711          30.6235           0.0000
    18    1    0.0850    0.0000   1803.0881           720.0000         188.6536           1.0000
    18    2    0.0850    0.0050   1803.0764           720.0000         188.6529           1.0000
    18    3    0.0850    0.0100   1803.0184           720.0000         188.6496           1.0000
    18    4    0.0850    0.0150   1802.9139           720.0000         188.6436           1.0000
    18    5    0.0850    0.0200   1802.7631           720.0000         188.6349           1.0000
    18    6    0.0850    0.0250   1802.5660           720.0000         188.6235           1.0000
    18    7    0.0850    0.0300   1802.3227           720.0000         188.6096           1.0000
    18    8    0.0850    0.0350   1802.0334           720.0000         188.5929           1.0000
    18    9    0.0850    0.0400   1801.6988           720.0000         188.5737           1.0000
    18   10    0.0850    0.0450   1801.3207           720.0000         188.5519           1.0000
    18   11    0.0850    0.0500   1800.9027           720.0000         188.5279           1.0000
    18   12    0.0850    0.0550   1800.4510           720.0000         188.5019           1.0000
    18   13    0.0850    0.0600   1799.9733         10301.6542         188.1321           0.9989
    18   14    0.0850    0.0650   1799.2249         10301.6542         180.5420           0.9735
    18   15    0.0850    0.0700   1797.4229         10301.6542         163.0766           0.9124
    18   16    0.0850    0.0750   1792.9356         10301.6542         124.5545           0.7602
    18   17    0.0850    0.0800   1764.2443           703.0000          37.2840           0.0000
    18   18    0.0850    0.0850   1654.1482           703.0000          36.0179           0.0000
    18   19    0.0850    0.0900   1520.6332           703.0000          34.4825           0.0000
    18   20    0.0850    0.0950   1364.4932           703.0000          32.6869           0.0000
    18   21    0.0850    0.1000   1185.0657           728.1711          30.6235           0.0000
    19    1    0.0900    0.0000   1803.0881           720.0000         188.6536           1.0000
    19    2    0.0900    0.0050   1803.0764           720.0000         188.6529           1.0000
    19    3    0.0900    0.0100   1803.0184           720.0000         188.6496           1.0000
    19    4    0.0900    0.0150   1802.9139           720.0000         188.6436           1.0000
    19    5    0.0900    0.0200   1802.7631           720.0000         188.6349           1.0000
    19    6    0.0900    0.0250   1802.5660           720.0000         188.6235           1.0000
    19    7    0.0900    0.0300   1802.3227           720.0000         188.6096           1.0000
    19    8    0.0900    0.0350   1802.0334           720.0000         188.5929           1.0000
    19    9    0.0900    0.0400   1801.6988           720.0000         188.5737           1.0000
    19   10    0.0900    0.0450   1801.3207           720.0000         188.5519           1.0000
    19   11    0.0900    0.0500   1800.9027           720.0000         188.5279           1.0000
    19   12    0.0900    0.0550   1800.4510           720.0000         188.5019           1.0000
    19   13    0.0900    0.0600   1799.9733         10301.6542         188.1321           0.9989
    19   14    0.0900    0.0650   1799.2249         10301.6542         180.5420           0.9735
    19   15    0.0900    0.0700   1797.4229         10301.6542         163.0766           0.9124
    19   16    0.0900    0.0750   1792.9356         10301.6542         124.5545           0.7602
    19   17    0.0900    0.0800   1764.2443           703.0000          37.2840           0.0000
    19   18    0.0900    0.0850   1654.1482           703.0000          36.0179           0.0000
    19   19    0.0900    0.0900   1520.6332           703.0000          34.4825           0.0000
    19   20    0.0900    0.0950   1364.4932           703.0000          32.6869           0.0000
    19   21    0.0900    0.1000   1185.0657           728.1711          30.6235           0.0000
    20    1    0.0950    0.0000   1803.0881           720.0000         188.6536           1.0000
    20    2    0.0950    0.0050   1803.0764           720.0000         188.6529           1.0000
    20    3    0.0950    0.0100   1803.0184           720.0000         188.6496           1.0000
    20    4    0.0950    0.0150   1802.9139           720.0000         188.6436           1.0000
    20    5    0.0950    0.0200   1802.7631           720.0000         188.6349           1.0000
    20    6    0.0950    0.0250   1802.5660           720.0000         188.6235           1.0000
    20    7    0.0950    0.0300   1802.3227           720.0000         188.6096           1.0000
    20    8    0.0950    0.0350   1802.0334           720.0000         188.5929           1.0000
    20    9    0.0950    0.0400   1801.6988           720.0000         188.5737           1.0000
    20   10    0.0950    0.0450   1801.3207           720.0000         188.5519           1.0000
    20   11    0.0950    0.0500   1800.9027           720.0000         188.5279           1.0000
    20   12    0.0950    0.0550   1800.4510           720.0000         188.5019           1.0000
    20   13    0.0950    0.0600   1799.9733         10301.6542         188.1321           0.9989
    20   14    0.0950    0.0650   1799.2249         10301.6542         180.5420           0.9735
    20   15    0.0950    0.0700   1797.4229         10301.6542         163.0766           0.9124
    20   16    0.0950    0.0750   1792.9356         10301.6542         124.5545           0.7602
    20   17    0.0950    0.0800   1764.2443           703.0000          37.2840           0.0000
    20   18    0.0950    0.0850   1654.1482           703.0000          36.0179           0.0000
    20   19    0.0950    0.0900   1520.6332           703.0000          34.4825           0.0000
    20   20    0.0950    0.0950   1364.4932           703.0000          32.6869           0.0000
    20   21    0.0950    0.1000   1185.0657           728.1711          30.6235           0.0000
    21    1    0.1000    0.0000   1803.0881           720.0000         188.6536           1.0000
    21    2    0.1000    0.0050   1803.0764           720.0000         188.6529           1.0000
    21    3    0.1000    0.0100   1803.0184           720.0000         188.6496           1.0000
    21    4    0.1000    0.0150   1802.9139           720.0000         188.6436           1.0000
    21    5    0.1000    0.0200   1802.7631           720.0000         188.6349           1.0000
    21    6    0.1000    0.0250   1802.5660           720.0000         188.6235           1.0000
    21    7    0.1000    0.0300   1802.3227           720.0000         188.6096           1.0000
    21    8    0.1000    0.0350   1802.0334           720.0000         188.5929           1.0000
    21    9    0.1000    0.0400   1801.6988           720.0000         188.5737           1.0000
    21   10    0.1000    0.0450   1801.3207           720.0000         188.5519           1.0000
    21   11    0.1000    0.0500   1800.9027           720.0000         188.5279           1.0000
    21   12    0.1000    0.0550   1800.4510           720.0000         188.5019           1.0000
    21   13    0.1000    0.0600   1799.9733         10301.6542         188.1321           0.9989
    21   14    0.1000    0.0650   1799.2249         10301.6542         180.5420           0.9735
    21   15    0.1000    0.0700   1797.4229         10301.6542         163.0766           0.9124
    21   16    0.1000    0.0750   1792.9356         10301.6542         124.5545           0.7602
    21   17    0.1000    0.0800   1764.2443           703.0000          37.2840           0.0000
    21   18    0.1000    0.0850   1654.1482           703.0000          36.0179           0.0000
    21   19    0.1000    0.0900   1520.6332           703.0000          34.4825           0.0000
    21   20    0.1000    0.0950   1364.4932           703.0000          32.6869           0.0000
    21   21    0.1000    0.1000   1185.0657           728.1711          30.6235           0.0000
    22    1    0.1050    0.0000   1803.0881           720.0000         188.6536           1.0000
    22    2    0.1050    0.0050   1803.0764           720.0000         188.6529           1.0000
    22    3    0.1050    0.0100   1803.0184           720.0000         188.6496           1.0000
    22    4    0.1050    0.0150   1802.9139           720.0000         188.6436           1.0000
    22    5    0.1050    0.0200   1802.7631           720.0000         188.6349           1.0000
    22    6    0.1050    0.0250   1802.5660           720.0000         188.6235           1.0000
    22    7    0.1050    0.0300   1802.3227           720.0000         188.6096           1.0000
    22    8    0.1050    0.0350   1802.0334           720.0000         188.5929           1.0000
    22    9    0.1050    0.0400   1801.6988           720.0000         188.5737           1.0000
    22   10    0.1050    0.0450   1801.3207           720.0000         188.5519           1.0000
    22   11    0.1050    0.0500   1800.9027           720.0000         188.5279           1.0000
    22   12    0.1050    0.0550   1800.4510           720.0000         188.5019           1.0000
    22   13    0.1050    0.0600   1799.9733         10301.6542         188.1321           0.9989
    22   14    0.1050    0.0650   1799.2249         10301.6542         180.5420           0.9735
    22   15    0.1050    0.0700   1797.4229         10301.6542         163.0766           0.9124
    22   16    0.1050    0.0750   1792.9356         10301.6542         124.5545           0.7602
    22   17    0.1050    0.0800   1764.2443           703.0000          37.2840           0.0000
    22   18    0.1050    0.0850   1654.1482           703.0000          36.0179           0.0000
    22   19    0.1050    0.0900   1520.6332           703.0000          34.4825           0.0000
    22   20    0.1050    0.0950   1364.4932           703.0000          32.6869           0.0000
    22   21    0.1050    0.1000   1185.0657           728.1711          30.6235           0.0000
