 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      140.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          560000
 Maximum Temperature :                             1800.0033 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.9949 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1696.7941 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   18    0.3700    0.0850   1578.1160           703.0000          35.1435           0.0000
    75   19    0.3700    0.0900   1522.5976           703.0000          34.5051           0.0000
    75   20    0.3700    0.0950   1464.1056           703.0000          33.8324           0.0000
    75   21    0.3700    0.1000   1402.6216           703.0000          33.1253           0.0000
    76    1    0.3750    0.0000   1800.0008         10301.6542         188.4147           0.9998
    76    2    0.3750    0.0050   1799.9990         10301.6542         188.3958           0.9997
    76    3    0.3750    0.0100   1799.9884         10301.6542         188.2875           0.9994
    76    4    0.3750    0.0150   1799.9622         10301.6542         188.0179           0.9985
    76    5    0.3750    0.0200   1799.9059         10301.6542         187.4408           0.9966
    76    6    0.3750    0.0250   1799.7953         10301.6542         186.3087           0.9928
    76    7    0.3750    0.0300   1799.5915         10301.6542         184.2355           0.9859
    76    8    0.3750    0.0350   1799.2353         10301.6542         180.6458           0.9738
    76    9    0.3750    0.0400   1798.6354         10301.6542         174.7028           0.9535
    76   10    0.3750    0.0450   1797.6476         10301.6542         165.1925           0.9200
    76   11    0.3750    0.0500   1796.0238         10301.6542         150.3065           0.8649
    76   12    0.3750    0.0550   1793.2627         10301.6542         127.1230           0.7713
    76   13    0.3750    0.0600   1787.9155         10301.6542          89.8308           0.5899
    76   14    0.3750    0.0650   1771.1375         10301.6542          37.4281           0.0208
    76   15    0.3750    0.0700   1726.9576           703.0000          36.8552           0.0000
    76   16    0.3750    0.0750   1680.1526           703.0000          36.3170           0.0000
    76   17    0.3750    0.0800   1630.5154           703.0000          35.7461           0.0000
    76   18    0.3750    0.0850   1577.9452           703.0000          35.1416           0.0000
    76   19    0.3750    0.0900   1522.4152           703.0000          34.5030           0.0000
    76   20    0.3750    0.0950   1463.9214           703.0000          33.8303           0.0000
    76   21    0.3750    0.1000   1402.4456           703.0000          33.1233           0.0000
    77    1    0.3800    0.0000   1800.0004         10301.6542         188.4107           0.9998
    77    2    0.3800    0.0050   1799.9985         10301.6542         188.3912           0.9997
    77    3    0.3800    0.0100   1799.9877         10301.6542         188.2803           0.9994
    77    4    0.3800    0.0150   1799.9610         10301.6542         188.0060           0.9984
    77    5    0.3800    0.0200   1799.9041         10301.6542         187.4224           0.9965
    77    6    0.3800    0.0250   1799.7927         10301.6542         186.2826           0.9927
    77    7    0.3800    0.0300   1799.5882         10301.6542         184.2013           0.9858
    77    8    0.3800    0.0350   1799.2311         10301.6542         180.6041           0.9737
    77    9    0.3800    0.0400   1798.6305         10301.6542         174.6547           0.9533
    77   10    0.3800    0.0450   1797.6420         10301.6542         165.1394           0.9198
    77   11    0.3800    0.0500   1796.0174         10301.6542         150.2490           0.8647
    77   12    0.3800    0.0550   1793.2546         10301.6542         127.0594           0.7710
    77   13    0.3800    0.0600   1787.9018         10301.6542          89.7482           0.5894
    77   14    0.3800    0.0650   1771.0978         10301.6542          37.4195           0.0195
    77   15    0.3800    0.0700   1726.8420           703.0000          36.8539           0.0000
    77   16    0.3800    0.0750   1679.9778           703.0000          36.3149           0.0000
    77   17    0.3800    0.0800   1630.2946           703.0000          35.7436           0.0000
    77   18    0.3800    0.0850   1577.6922           703.0000          35.1387           0.0000
    77   19    0.3800    0.0900   1522.1445           703.0000          34.4999           0.0000
    77   20    0.3800    0.0950   1463.6480           703.0000          33.8272           0.0000
    77   21    0.3800    0.1000   1402.1842           703.0000          33.1203           0.0000
    78    1    0.3850    0.0000   1799.9999         10301.6542         188.4052           0.9998
    78    2    0.3850    0.0050   1799.9979         10301.6542         188.3851           0.9997
    78    3    0.3850    0.0100   1799.9868         10301.6542         188.2711           0.9993
    78    4    0.3850    0.0150   1799.9596         10301.6542         187.9914           0.9984
    78    5    0.3850    0.0200   1799.9020         10301.6542         187.4004           0.9964
    78    6    0.3850    0.0250   1799.7897         10301.6542         186.2518           0.9926
    78    7    0.3850    0.0300   1799.5842         10301.6542         184.1612           0.9857
    78    8    0.3850    0.0350   1799.2262         10301.6542         180.5552           0.9735
    78    9    0.3850    0.0400   1798.6247         10301.6542         174.5979           0.9531
    78   10    0.3850    0.0450   1797.6353         10301.6542         165.0757           0.9196
    78   11    0.3850    0.0500   1796.0094         10301.6542         150.1784           0.8644
    78   12    0.3850    0.0550   1793.2443         10301.6542         126.9779           0.7706
    78   13    0.3850    0.0600   1787.8833         10301.6542          89.6362           0.5888
    78   14    0.3850    0.0650   1771.0407         10301.6542          37.4081           0.0175
    78   15    0.3850    0.0700   1726.6728           703.0000          36.8519           0.0000
    78   16    0.3850    0.0750   1679.7207           703.0000          36.3120           0.0000
    78   17    0.3850    0.0800   1629.9691           703.0000          35.7398           0.0000
    78   18    0.3850    0.0850   1577.3191           703.0000          35.1344           0.0000
    78   19    0.3850    0.0900   1521.7455           703.0000          34.4953           0.0000
    78   20    0.3850    0.0950   1463.2451           703.0000          33.8225           0.0000
    78   21    0.3850    0.1000   1401.7988           703.0000          33.1159           0.0000
    79    1    0.3900    0.0000   1799.9990         10301.6542         188.3961           0.9997
    79    2    0.3900    0.0050   1799.9970         10301.6542         188.3754           0.9997
    79    3    0.3900    0.0100   1799.9855         10301.6542         188.2579           0.9993
    79    4    0.3900    0.0150   1799.9577         10301.6542         187.9719           0.9983
    79    5    0.3900    0.0200   1799.8993         10301.6542         187.3723           0.9964
    79    6    0.3900    0.0250   1799.7860         10301.6542         186.2135           0.9925
    79    7    0.3900    0.0300   1799.5794         10301.6542         184.1122           0.9855
    79    8    0.3900    0.0350   1799.2203         10301.6542         180.4955           0.9733
    79    9    0.3900    0.0400   1798.6176         10301.6542         174.5283           0.9529
    79   10    0.3900    0.0450   1797.6269         10301.6542         164.9965           0.9193
    79   11    0.3900    0.0500   1795.9993         10301.6542         150.0884           0.8641
    79   12    0.3900    0.0550   1793.2307         10301.6542         126.8702           0.7702
    79   13    0.3900    0.0600   1787.8574         10301.6542          89.4801           0.5879
    79   14    0.3900    0.0650   1770.9576         10301.6542          37.3936           0.0147
    79   15    0.3900    0.0700   1726.4244           703.0000          36.8491           0.0000
    79   16    0.3900    0.0750   1679.3427           703.0000          36.3076           0.0000
    79   17    0.3900    0.0800   1629.4911           703.0000          35.7343           0.0000
    79   18    0.3900    0.0850   1576.7722           703.0000          35.1281           0.0000
    79   19    0.3900    0.0900   1521.1615           703.0000          34.4886           0.0000
    79   20    0.3900    0.0950   1462.6558           703.0000          33.8157           0.0000
    79   21    0.3900    0.1000   1401.2355           703.0000          33.1094           0.0000
    80    1    0.3950    0.0000   1799.9973         10301.6542         188.3787           0.9997
    80    2    0.3950    0.0050   1799.9952         10301.6542         188.3571           0.9996
    80    3    0.3950    0.0100   1799.9834         10301.6542         188.2354           0.9992
    80    4    0.3950    0.0150   1799.9548         10301.6542         187.9421           0.9982
    80    5    0.3950    0.0200   1799.8954         10301.6542         187.3325           0.9962
    80    6    0.3950    0.0250   1799.7809         10301.6542         186.1618           0.9923
    80    7    0.3950    0.0300   1799.5730         10301.6542         184.0477           0.9853
    80    8    0.3950    0.0350   1799.2125         10301.6542         180.4181           0.9731
    80    9    0.3950    0.0400   1798.6084         10301.6542         174.4383           0.9526
    80   10    0.3950    0.0450   1797.6159         10301.6542         164.8933           0.9189
    80   11    0.3950    0.0500   1795.9858         10301.6542         149.9687           0.8636
    80   12    0.3950    0.0550   1793.2119         10301.6542         126.7223           0.7695
    80   13    0.3950    0.0600   1787.8202         10301.6542          89.2566           0.5867
    80   14    0.3950    0.0650   1770.8355         10301.6542          37.3765           0.0106
    80   15    0.3950    0.0700   1726.0566           703.0000          36.8449           0.0000
    80   16    0.3950    0.0750   1678.7864           703.0000          36.3012           0.0000
    80   17    0.3950    0.0800   1628.7920           703.0000          35.7263           0.0000
    80   18    0.3950    0.0850   1575.9759           703.0000          35.1189           0.0000
    80   19    0.3950    0.0900   1520.3138           703.0000          34.4788           0.0000
    80   20    0.3950    0.0950   1461.8019           703.0000          33.8059           0.0000
    80   21    0.3950    0.1000   1400.4197           703.0000          33.1000           0.0000
    81    1    0.4000    0.0000   1799.9937         10301.6542         188.3417           0.9996
    81    2    0.4000    0.0050   1799.9915         10301.6542         188.3191           0.9995
    81    3    0.4000    0.0100   1799.9792         10301.6542         188.1924           0.9991
    81    4    0.4000    0.0150   1799.9498         10301.6542         187.8903           0.9981
    81    5    0.4000    0.0200   1799.8892         10301.6542         187.2689           0.9960
    81    6    0.4000    0.0250   1799.7733         10301.6542         186.0842           0.9921
    81    7    0.4000    0.0300   1799.5638         10301.6542         183.9548           0.9850
    81    8    0.4000    0.0350   1799.2017         10301.6542         180.3096           0.9727
    81    9    0.4000    0.0400   1798.5957         10301.6542         174.3135           0.9521
    81   10    0.4000    0.0450   1797.6008         10301.6542         164.7503           0.9184
    81   11    0.4000    0.0500   1795.9669         10301.6542         149.8011           0.8630
    81   12    0.4000    0.0550   1793.1851         10301.6542         126.5108           0.7686
    81   13    0.4000    0.0600   1787.7651         10301.6542          88.9263           0.5848
    81   14    0.4000    0.0650   1770.6395         10301.6542          37.3599           0.0039
    81   15    0.4000    0.0700   1725.4830           703.0000          36.8383           0.0000
    81   16    0.4000    0.0750   1677.9587           703.0000          36.2917           0.0000
    81   17    0.4000    0.0800   1627.7703           703.0000          35.7146           0.0000
    81   18    0.4000    0.0850   1574.8233           703.0000          35.1057           0.0000
    81   19    0.4000    0.0900   1519.0939           703.0000          34.4648           0.0000
    81   20    0.4000    0.0950   1460.5771           703.0000          33.7918           0.0000
    81   21    0.4000    0.1000   1399.2506           703.0000          33.0866           0.0000
    82    1    0.4050    0.0000   1799.9858         10301.6542         188.2609           0.9993
    82    2    0.4050    0.0050   1799.9835         10301.6542         188.2370           0.9992
    82    3    0.4050    0.0100   1799.9706         10301.6542         188.1044           0.9988
    82    4    0.4050    0.0150   1799.9402         10301.6542         187.7920           0.9977
    82    5    0.4050    0.0200   1799.8782         10301.6542         187.1566           0.9956
    82    6    0.4050    0.0250   1799.7607         10301.6542         185.9554           0.9917
    82    7    0.4050    0.0300   1799.5493         10301.6542         183.8079           0.9845
    82    8    0.4050    0.0350   1799.1851         10301.6542         180.1436           0.9721
    82    9    0.4050    0.0400   1798.5766         10301.6542         174.1268           0.9515
    82   10    0.4050    0.0450   1797.5783         10301.6542         164.5386           0.9176
    82   11    0.4050    0.0500   1795.9389         10301.6542         149.5532           0.8620
    82   12    0.4050    0.0550   1793.1448         10301.6542         126.1928           0.7673
    82   13    0.4050    0.0600   1787.6574         10301.6542          88.2839           0.5811
    82   14    0.4050    0.0650   1767.6752           703.0000          37.3235           0.0000
    82   15    0.4050    0.0700   1724.3057           703.0000          36.8247           0.0000
    82   16    0.4050    0.0750   1676.6754           703.0000          36.2770           0.0000
    82   17    0.4050    0.0800   1626.2699           703.0000          35.6973           0.0000
    82   18    0.4050    0.0850   1573.1638           703.0000          35.0866           0.0000
    82   19    0.4050    0.0900   1517.3542           703.0000          34.4448           0.0000
    82   20    0.4050    0.0950   1458.8390           703.0000          33.7718           0.0000
    82   21    0.4050    0.1000   1397.5936           703.0000          33.0675           0.0000
    83    1    0.4100    0.0000   1799.9691         10301.6542         188.0886           0.9987
    83    2    0.4100    0.0050   1799.9666         10301.6542         188.0634           0.9986
    83    3    0.4100    0.0100   1799.9530         10301.6542         187.9237           0.9982
    83    4    0.4100    0.0150   1799.9214         10301.6542         187.5994           0.9971
    83    5    0.4100    0.0200   1799.8578         10301.6542         186.9479           0.9949
    83    6    0.4100    0.0250   1799.7383         10301.6542         185.7275           0.9909
    83    7    0.4100    0.0300   1799.5247         10301.6542         183.5589           0.9836
    83    8    0.4100    0.0350   1799.1578         10301.6542         179.8714           0.9712
    83    9    0.4100    0.0400   1798.5461         10301.6542         173.8281           0.9505
    83   10    0.4100    0.0450   1797.5430         10301.6542         164.2054           0.9164
    83   11    0.4100    0.0500   1795.8949         10301.6542         149.1645           0.8605
    83   12    0.4100    0.0550   1793.0769         10301.6542         125.6595           0.7650
    83   13    0.4100    0.0600   1787.3800         10301.6542          86.6468           0.5717
    83   14    0.4100    0.0650   1764.0074           703.0000          37.2813           0.0000
    83   15    0.4100    0.0700   1721.9028           703.0000          36.7971           0.0000
    83   16    0.4100    0.0750   1674.5793           703.0000          36.2529           0.0000
    83   17    0.4100    0.0800   1624.0455           703.0000          35.6717           0.0000
    83   18    0.4100    0.0850   1570.7851           703.0000          35.0592           0.0000
    83   19    0.4100    0.0900   1514.8973           703.0000          34.4165           0.0000
    83   20    0.4100    0.0950   1456.4009           703.0000          33.7438           0.0000
    83   21    0.4100    0.1000   1395.2740           703.0000          33.0409           0.0000
    84    1    0.4150    0.0000   1799.9349         10301.6542         187.7375           0.9976
    84    2    0.4150    0.0050   1799.9323         10301.6542         187.7107           0.9975
    84    3    0.4150    0.0100   1799.9179         10301.6542         187.5633           0.9970
    84    4    0.4150    0.0150   1799.8849         10301.6542         187.2255           0.9959
    84    5    0.4150    0.0200   1799.8195         10301.6542         186.5559           0.9936
    84    6    0.4150    0.0250   1799.6977         10301.6542         185.3138           0.9895
    84    7    0.4150    0.0300   1799.4814         10301.6542         183.1207           0.9822
    84    8    0.4150    0.0350   1799.1111         10301.6542         179.4055           0.9696
    84    9    0.4150    0.0400   1798.4948         10301.6542         173.3279           0.9487
    84   10    0.4150    0.0450   1797.4845         10301.6542         163.6549           0.9144
    84   11    0.4150    0.0500   1795.8213         10301.6542         148.5147           0.8580
    84   12    0.4150    0.0550   1792.9510         10301.6542         124.6744           0.7607
    84   13    0.4150    0.0600   1786.8491         10301.6542          83.5893           0.5537
    84   14    0.4150    0.0650   1760.6987           703.0000          37.2432           0.0000
    84   15    0.4150    0.0700   1718.5143           703.0000          36.7581           0.0000
    84   16    0.4150    0.0750   1671.3687           703.0000          36.2159           0.0000
    84   17    0.4150    0.0800   1620.7808           703.0000          35.6342           0.0000
    84   18    0.4150    0.0850   1567.4072           703.0000          35.0204           0.0000
    84   19    0.4150    0.0900   1511.4681           703.0000          34.3771           0.0000
    84   20    0.4150    0.0950   1453.0262           703.0000          33.7050           0.0000
    84   21    0.4150    0.1000   1392.0707           703.0000          33.0040           0.0000
    85    1    0.4200    0.0000   1799.8685         10301.6542         187.0576           0.9953
    85    2    0.4200    0.0050   1799.8657         10301.6542         187.0290           0.9952
    85    3    0.4200    0.0100   1799.8505         10301.6542         186.8732           0.9947
    85    4    0.4200    0.0150   1799.8161         10301.6542         186.5209           0.9935
    85    5    0.4200    0.0200   1799.7485         10301.6542         185.8315           0.9912
    85    6    0.4200    0.0250   1799.6241         10301.6542         184.5655           0.9870
    85    7    0.4200    0.0300   1799.4044         10301.6542         182.3444           0.9796
    85    8    0.4200    0.0350   1799.0297         10301.6542         178.5950           0.9669
    85    9    0.4200    0.0400   1798.4067         10301.6542         172.4698           0.9457
    85   10    0.4200    0.0450   1797.3841         10301.6542         162.7139           0.9110
    85   11    0.4200    0.0500   1795.6917         10301.6542         147.3757           0.8536
    85   12    0.4200    0.0550   1792.7167         10301.6542         122.8560           0.7527
    85   13    0.4200    0.0600   1785.9705         10301.6542          78.7452           0.5239
    85   14    0.4200    0.0650   1757.2464           703.0000          37.2035           0.0000
    85   15    0.4200    0.0700   1714.1687           703.0000          36.7081           0.0000
    85   16    0.4200    0.0750   1666.8437           703.0000          36.1639           0.0000
    85   17    0.4200    0.0800   1616.1557           703.0000          35.5810           0.0000
    85   18    0.4200    0.0850   1562.7012           703.0000          34.9663           0.0000
    85   19    0.4200    0.0900   1506.7575           703.0000          34.3229           0.0000
    85   20    0.4200    0.0950   1448.4272           703.0000          33.6521           0.0000
    85   21    0.4200    0.1000   1387.7151           703.0000          32.9539           0.0000
    86    1    0.4250    0.0000   1799.7459         10301.6542         185.8051           0.9912
    86    2    0.4250    0.0050   1799.7430         10301.6542         185.7748           0.9911
    86    3    0.4250    0.0100   1799.7268         10301.6542         185.6101           0.9905
    86    4    0.4250    0.0150   1799.6907         10301.6542         185.2424           0.9893
    86    5    0.4250    0.0200   1799.6208         10301.6542         184.5319           0.9869
    86    6    0.4250    0.0250   1799.4931         10301.6542         183.2394           0.9826
    86    7    0.4250    0.0300   1799.2691         10301.6542         180.9851           0.9750
    86    8    0.4250    0.0350   1798.8881         10301.6542         177.1904           0.9621
    86    9    0.4250    0.0400   1798.2542         10301.6542         170.9918           0.9406
    86   10    0.4250    0.0450   1797.2099         10301.6542         161.0881           0.9051
    86   11    0.4250    0.0500   1795.4626         10301.6542         145.3773           0.8459
    86   12    0.4250    0.0550   1792.3087         10301.6542         119.7360           0.7389
    86   13    0.4250    0.0600   1784.6259         10301.6542          71.8537           0.4783
    86   14    0.4250    0.0650   1753.0545           703.0000          37.1553           0.0000
    86   15    0.4250    0.0700   1708.6044           703.0000          36.6442           0.0000
    86   16    0.4250    0.0750   1660.7347           703.0000          36.0936           0.0000
    86   17    0.4250    0.0800   1609.8303           703.0000          35.5082           0.0000
    86   18    0.4250    0.0850   1556.3051           703.0000          34.8927           0.0000
    86   19    0.4250    0.0900   1500.4138           703.0000          34.2500           0.0000
    86   20    0.4250    0.0950   1442.2725           703.0000          33.5813           0.0000
    86   21    0.4250    0.1000   1381.8966           703.0000          32.8870           0.0000
    87    1    0.4300    0.0000   1799.5290         10301.6542         183.6021           0.9838
    87    2    0.4300    0.0050   1799.5258         10301.6542         183.5699           0.9837
    87    3    0.4300    0.0100   1799.5086         10301.6542         183.3959           0.9831
    87    4    0.4300    0.0150   1799.4706         10301.6542         183.0119           0.9818
    87    5    0.4300    0.0200   1799.3978         10301.6542         182.2781           0.9793
    87    6    0.4300    0.0250   1799.2661         10301.6542         180.9544           0.9749
    87    7    0.4300    0.0300   1799.0359         10301.6542         178.6568           0.9671
    87    8    0.4300    0.0350   1798.6448         10301.6542         174.7946           0.9538
    87    9    0.4300    0.0400   1797.9925         10301.6542         168.4743           0.9317
    87   10    0.4300    0.0450   1796.9100         10301.6542         158.3150           0.8950
    87   11    0.4300    0.0500   1795.0706         10301.6542         142.0000           0.8326
    87   12    0.4300    0.0550   1791.6509         10301.6542         114.8277           0.7166
    87   13    0.4300    0.0600   1782.6428         10301.6542          62.8377           0.4111
    87   14    0.4300    0.0650   1747.3585           703.0000          37.0898           0.0000
    87   15    0.4300    0.0700   1701.2606           703.0000          36.5597           0.0000
    87   16    0.4300    0.0750   1652.6076           703.0000          36.0002           0.0000
    87   17    0.4300    0.0800   1601.3957           703.0000          35.4113           0.0000
    87   18    0.4300    0.0850   1547.8185           703.0000          34.7951           0.0000
    87   19    0.4300    0.0900   1492.0528           703.0000          34.1538           0.0000
    87   20    0.4300    0.0950   1434.1990           703.0000          33.4885           0.0000
    87   21    0.4300    0.1000   1374.2733           703.0000          32.7993           0.0000
    88    1    0.4350    0.0000   1799.1588         10301.6542         179.8815           0.9712
    88    2    0.4350    0.0050   1799.1554         10301.6542         179.8472           0.9711
    88    3    0.4350    0.0100   1799.1369         10301.6542         179.6628           0.9705
    88    4    0.4350    0.0150   1799.0965         10301.6542         179.2600           0.9691
    88    5    0.4350    0.0200   1799.0200         10301.6542         178.4979           0.9665
    88    6    0.4350    0.0250   1798.8822         10301.6542         177.1321           0.9619
    88    7    0.4350    0.0300   1798.6421         10301.6542         174.7684           0.9537
    88    8    0.4350    0.0350   1798.2337         10301.6542         170.7938           0.9399
    88    9    0.4350    0.0400   1797.5493         10301.6542         164.2653           0.9166
    88   10    0.4350    0.0450   1796.4016         10301.6542         153.6871           0.8777
    88   11    0.4350    0.0500   1794.4167         10301.6542         136.4870           0.8104
    88   12    0.4350    0.0550   1790.6178         10301.6542         107.4260           0.6815
    88   13    0.4350    0.0600   1779.6621         10301.6542          51.8577           0.3100
    88   14    0.4350    0.0650   1738.9766           703.0000          36.9934           0.0000
    88   15    0.4350    0.0700   1691.2497           703.0000          36.4446           0.0000
    88   16    0.4350    0.0750   1641.8320           703.0000          35.8763           0.0000
    88   17    0.4350    0.0800   1590.3523           703.0000          35.2843           0.0000
    88   18    0.4350    0.0850   1536.8019           703.0000          34.6684           0.0000
    88   19    0.4350    0.0900   1481.2696           703.0000          34.0298           0.0000
    88   20    0.4350    0.0950   1423.8278           703.0000          33.3692           0.0000
    88   21    0.4350    0.1000   1364.4881           703.0000          32.6868           0.0000
    89    1    0.4400    0.0000   1798.5442         10301.6542         173.8105           0.9504
    89    2    0.4400    0.0050   1798.5405         10301.6542         173.7736           0.9503
    89    3    0.4400    0.0100   1798.5202         10301.6542         173.5761           0.9496
    89    4    0.4400    0.0150   1798.4764         10301.6542         173.1484           0.9481
    89    5    0.4400    0.0200   1798.3938         10301.6542         172.3449           0.9453
    89    6    0.4400    0.0250   1798.2457         10301.6542         170.9096           0.9403
    89    7    0.4400    0.0300   1797.9875         10301.6542         168.4260           0.9315
    89    8    0.4400    0.0350   1797.5471         10301.6542         164.2440           0.9166
    89    9    0.4400    0.0400   1796.8039         10301.6542         157.3423           0.8914
    89   10    0.4400    0.0450   1795.5391         10301.6542         146.0428           0.8485
    89   11    0.4400    0.0500   1793.2956         10301.6542         127.3839           0.7724
    89   12    0.4400    0.0550   1788.7758         10301.6542          95.1554           0.6191
    89   13    0.4400    0.0600   1773.9077         10301.6542          39.3659           0.1148
    89   14    0.4400    0.0650   1725.9112           703.0000          36.8432           0.0000
    89   15    0.4400    0.0700   1677.3825           703.0000          36.2851           0.0000
    89   16    0.4400    0.0750   1627.6442           703.0000          35.7131           0.0000
    89   17    0.4400    0.0800   1576.1461           703.0000          35.1209           0.0000
    89   18    0.4400    0.0850   1522.8020           703.0000          34.5074           0.0000
    89   19    0.4400    0.0900   1467.6622           703.0000          33.8733           0.0000
    89   20    0.4400    0.0950   1410.7868           703.0000          33.2192           0.0000
    89   21    0.4400    0.1000   1352.1888           703.0000          32.5454           0.0000
    90    1    0.4450    0.0000   1797.5392         10301.6542         164.1698           0.9163
    90    2    0.4450    0.0050   1797.5349         10301.6542         164.1291           0.9162
    90    3    0.4450    0.0100   1797.5118         10301.6542         163.9122           0.9154
    90    4    0.4450    0.0150   1797.4620         10301.6542         163.4442           0.9137
    90    5    0.4450    0.0200   1797.3681         10301.6542         162.5642           0.9105
    90    6    0.4450    0.0250   1797.1988         10301.6542         160.9849           0.9048
    90    7    0.4450    0.0300   1796.9027         10301.6542         158.2481           0.8947
    90    8    0.4450    0.0350   1796.3974         10301.6542         153.6486           0.8776
    90    9    0.4450    0.0400   1795.5372         10301.6542         146.0262           0.8484
    90   10    0.4450    0.0450   1794.0288         10301.6542         133.2871           0.7972
    90   11    0.4450    0.0500   1791.1832         10301.6542         111.4307           0.7007
    90   12    0.4450    0.0550   1783.9259         10301.6542          68.5147           0.4546
    90   13    0.4450    0.0600   1751.5668           703.0000          37.1382           0.0000
    90   14    0.4450    0.0650   1706.1059           703.0000          36.6154           0.0000
    90   15    0.4450    0.0700   1658.6650           703.0000          36.0698           0.0000
    90   16    0.4450    0.0750   1609.3921           703.0000          35.5032           0.0000
    90   17    0.4450    0.0800   1558.2854           703.0000          34.9155           0.0000
    90   18    0.4450    0.0850   1505.4121           703.0000          34.3074           0.0000
    90   19    0.4450    0.0900   1450.8697           703.0000          33.6802           0.0000
    90   20    0.4450    0.0950   1394.7409           703.0000          33.0347           0.0000
    90   21    0.4450    0.1000   1337.0556           703.0000          32.3713           0.0000
    91    1    0.4500    0.0000   1795.8906         10301.6542         149.1265           0.8604
    91    2    0.4500    0.0050   1795.8852         10301.6542         149.0790           0.8602
    91    3    0.4500    0.0100   1795.8565         10301.6542         148.8250           0.8592
    91    4    0.4500    0.0150   1795.7933         10301.6542         148.2686           0.8571
    91    5    0.4500    0.0200   1795.6713         10301.6542         147.1971           0.8529
    91    6    0.4500    0.0250   1795.4480         10301.6542         145.2501           0.8454
    91    7    0.4500    0.0300   1795.0605         10301.6542         141.9136           0.8322
    91    8    0.4500    0.0350   1794.4102         10301.6542         136.4325           0.8102
    91    9    0.4500    0.0400   1793.2917         10301.6542         127.3528           0.7722
    91   10    0.4500    0.0450   1791.1810         10301.6542         111.4150           0.7007
    91   11    0.4500    0.0500   1786.8891         10301.6542          83.8165           0.5551
    91   12    0.4500    0.0550   1772.5035         10301.6542          38.0533           0.0672
    91   13    0.4500    0.0600   1726.9389           703.0000          36.8550           0.0000
    91   14    0.4500    0.0650   1681.8674           703.0000          36.3367           0.0000
    91   15    0.4500    0.0700   1635.3261           703.0000          35.8015           0.0000
    91   16    0.4500    0.0750   1586.8515           703.0000          35.2440           0.0000
    91   17    0.4500    0.0800   1536.4739           703.0000          34.6646           0.0000
    91   18    0.4500    0.0850   1484.3424           703.0000          34.0651           0.0000
    91   19    0.4500    0.0900   1430.6169           703.0000          33.4473           0.0000
    91   20    0.4500    0.0950   1375.4251           703.0000          32.8126           0.0000
    91   21    0.4500    0.1000   1318.8293           703.0000          32.1617           0.0000
    92    1    0.4550    0.0000   1793.0771         10301.6542         125.6608           0.7650
    92    2    0.4550    0.0050   1793.0684         10301.6542         125.5926           0.7647
    92    3    0.4550    0.0100   1793.0202         10301.6542         125.2150           0.7630
    92    4    0.4550    0.0150   1792.9077         10301.6542         124.3374           0.7592
    92    5    0.4550    0.0200   1792.6840         10301.6542         122.6041           0.7516
    92    6    0.4550    0.0250   1792.2849         10301.6542         119.5558           0.7381
    92    7    0.4550    0.0300   1791.6344         10301.6542         114.7064           0.7160
    92    8    0.4550    0.0350   1790.6068         10301.6542         107.3493           0.6812
