 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       34.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          136000
 Maximum Temperature :                             1804.0482 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              444.5330 K - Change from last time step:      -0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1730.0659 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   12    0.3800    0.0550   1801.3223           720.0000         188.5520           1.0000
    77   13    0.3800    0.0600   1800.7955           720.0000         188.5217           1.0000
    77   14    0.3800    0.0650   1800.2145           720.0000         188.4883           1.0000
    77   15    0.3800    0.0700   1799.5671         10301.6542         183.9880           0.9851
    77   16    0.3800    0.0750   1797.8255         10301.6542         166.8801           0.9260
    77   17    0.3800    0.0800   1792.3026         10301.6542         119.6898           0.7387
    77   18    0.3800    0.0850   1735.7528           703.0000          36.9564           0.0000
    77   19    0.3800    0.0900   1609.5110           703.0000          35.5046           0.0000
    77   20    0.3800    0.0950   1440.8158           703.0000          33.5646           0.0000
    77   21    0.3800    0.1000   1233.6000           703.0000          31.1816           0.0000
    78    1    0.3850    0.0000   1803.8721           720.0000         188.6986           1.0000
    78    2    0.3850    0.0050   1803.8616           720.0000         188.6980           1.0000
    78    3    0.3850    0.0100   1803.8092           720.0000         188.6950           1.0000
    78    4    0.3850    0.0150   1803.7143           720.0000         188.6896           1.0000
    78    5    0.3850    0.0200   1803.5762           720.0000         188.6816           1.0000
    78    6    0.3850    0.0250   1803.3937           720.0000         188.6711           1.0000
    78    7    0.3850    0.0300   1803.1657           720.0000         188.6580           1.0000
    78    8    0.3850    0.0350   1802.8909           720.0000         188.6422           1.0000
    78    9    0.3850    0.0400   1802.5683           720.0000         188.6237           1.0000
    78   10    0.3850    0.0450   1802.1970           720.0000         188.6023           1.0000
    78   11    0.3850    0.0500   1801.7763           720.0000         188.5781           1.0000
    78   12    0.3850    0.0550   1801.3054           720.0000         188.5511           1.0000
    78   13    0.3850    0.0600   1800.7829           720.0000         188.5210           1.0000
    78   14    0.3850    0.0650   1800.2066           720.0000         188.4879           1.0000
    78   15    0.3850    0.0700   1799.5639         10301.6542         183.9554           0.9850
    78   16    0.3850    0.0750   1797.8239         10301.6542         166.8648           0.9260
    78   17    0.3850    0.0800   1792.3015         10301.6542         119.6815           0.7387
    78   18    0.3850    0.0850   1735.7501           703.0000          36.9563           0.0000
    78   19    0.3850    0.0900   1609.5091           703.0000          35.5046           0.0000
    78   20    0.3850    0.0950   1440.8145           703.0000          33.5646           0.0000
    78   21    0.3850    0.1000   1233.5989           703.0000          31.1816           0.0000
    79    1    0.3900    0.0000   1803.8207           720.0000         188.6957           1.0000
    79    2    0.3900    0.0050   1803.8104           720.0000         188.6951           1.0000
    79    3    0.3900    0.0100   1803.7586           720.0000         188.6921           1.0000
    79    4    0.3900    0.0150   1803.6649           720.0000         188.6867           1.0000
    79    5    0.3900    0.0200   1803.5284           720.0000         188.6789           1.0000
    79    6    0.3900    0.0250   1803.3481           720.0000         188.6685           1.0000
    79    7    0.3900    0.0300   1803.1228           720.0000         188.6556           1.0000
    79    8    0.3900    0.0350   1802.8513           720.0000         188.6399           1.0000
    79    9    0.3900    0.0400   1802.5325           720.0000         188.6216           1.0000
    79   10    0.3900    0.0450   1802.1656           720.0000         188.6005           1.0000
    79   11    0.3900    0.0500   1801.7497           720.0000         188.5766           1.0000
    79   12    0.3900    0.0550   1801.2841           720.0000         188.5498           1.0000
    79   13    0.3900    0.0600   1800.7672           720.0000         188.5201           1.0000
    79   14    0.3900    0.0650   1800.1965           720.0000         188.4873           1.0000
    79   15    0.3900    0.0700   1799.5597         10301.6542         183.9129           0.9848
    79   16    0.3900    0.0750   1797.8218         10301.6542         166.8441           0.9259
    79   17    0.3900    0.0800   1792.2999         10301.6542         119.6688           0.7386
    79   18    0.3900    0.0850   1735.7455           703.0000          36.9563           0.0000
    79   19    0.3900    0.0900   1609.5059           703.0000          35.5045           0.0000
    79   20    0.3900    0.0950   1440.8126           703.0000          33.5645           0.0000
    79   21    0.3900    0.1000   1233.5972           703.0000          31.1816           0.0000
    80    1    0.3950    0.0000   1803.7569           720.0000         188.6920           1.0000
    80    2    0.3950    0.0050   1803.7467           720.0000         188.6914           1.0000
    80    3    0.3950    0.0100   1803.6957           720.0000         188.6885           1.0000
    80    4    0.3950    0.0150   1803.6034           720.0000         188.6832           1.0000
    80    5    0.3950    0.0200   1803.4690           720.0000         188.6755           1.0000
    80    6    0.3950    0.0250   1803.2914           720.0000         188.6653           1.0000
    80    7    0.3950    0.0300   1803.0695           720.0000         188.6525           1.0000
    80    8    0.3950    0.0350   1802.8021           720.0000         188.6371           1.0000
    80    9    0.3950    0.0400   1802.4881           720.0000         188.6191           1.0000
    80   10    0.3950    0.0450   1802.1266           720.0000         188.5983           1.0000
    80   11    0.3950    0.0500   1801.7167           720.0000         188.5747           1.0000
    80   12    0.3950    0.0550   1801.2575           720.0000         188.5483           1.0000
    80   13    0.3950    0.0600   1800.7475           720.0000         188.5190           1.0000
    80   14    0.3950    0.0650   1800.1840           720.0000         188.4866           1.0000
    80   15    0.3950    0.0700   1799.5543         10301.6542         183.8583           0.9847
    80   16    0.3950    0.0750   1797.8189         10301.6542         166.8168           0.9258
    80   17    0.3950    0.0800   1792.2977         10301.6542         119.6523           0.7385
    80   18    0.3950    0.0850   1735.7395           703.0000          36.9562           0.0000
    80   19    0.3950    0.0900   1609.5016           703.0000          35.5045           0.0000
    80   20    0.3950    0.0950   1440.8098           703.0000          33.5645           0.0000
    80   21    0.3950    0.1000   1233.5947           703.0000          31.1815           0.0000
    81    1    0.4000    0.0000   1803.6782           720.0000         188.6875           1.0000
    81    2    0.4000    0.0050   1803.6682           720.0000         188.6869           1.0000
    81    3    0.4000    0.0100   1803.6182           720.0000         188.6840           1.0000
    81    4    0.4000    0.0150   1803.5276           720.0000         188.6788           1.0000
    81    5    0.4000    0.0200   1803.3958           720.0000         188.6713           1.0000
    81    6    0.4000    0.0250   1803.2216           720.0000         188.6612           1.0000
    81    7    0.4000    0.0300   1803.0039           720.0000         188.6487           1.0000
    81    8    0.4000    0.0350   1802.7415           720.0000         188.6336           1.0000
    81    9    0.4000    0.0400   1802.4334           720.0000         188.6159           1.0000
    81   10    0.4000    0.0450   1802.0785           720.0000         188.5955           1.0000
    81   11    0.4000    0.0500   1801.6760           720.0000         188.5724           1.0000
    81   12    0.4000    0.0550   1801.2247           720.0000         188.5464           1.0000
    81   13    0.4000    0.0600   1800.7231           720.0000         188.5176           1.0000
    81   14    0.4000    0.0650   1800.1683           720.0000         188.4857           1.0000
    81   15    0.4000    0.0700   1799.5474         10301.6542         183.7886           0.9844
    81   16    0.4000    0.0750   1797.8151         10301.6542         166.7808           0.9257
    81   17    0.4000    0.0800   1792.2946         10301.6542         119.6290           0.7384
    81   18    0.4000    0.0850   1735.7306           703.0000          36.9561           0.0000
    81   19    0.4000    0.0900   1609.4952           703.0000          35.5044           0.0000
    81   20    0.4000    0.0950   1440.8056           703.0000          33.5645           0.0000
    81   21    0.4000    0.1000   1233.5910           703.0000          31.1815           0.0000
    82    1    0.4050    0.0000   1803.5823           720.0000         188.6820           1.0000
    82    2    0.4050    0.0050   1803.5725           720.0000         188.6814           1.0000
    82    3    0.4050    0.0100   1803.5237           720.0000         188.6786           1.0000
    82    4    0.4050    0.0150   1803.4353           720.0000         188.6735           1.0000
    82    5    0.4050    0.0200   1803.3065           720.0000         188.6661           1.0000
    82    6    0.4050    0.0250   1803.1364           720.0000         188.6563           1.0000
    82    7    0.4050    0.0300   1802.9239           720.0000         188.6441           1.0000
    82    8    0.4050    0.0350   1802.6676           720.0000         188.6294           1.0000
    82    9    0.4050    0.0400   1802.3666           720.0000         188.6121           1.0000
    82   10    0.4050    0.0450   1802.0199           720.0000         188.5921           1.0000
    82   11    0.4050    0.0500   1801.6263           720.0000         188.5695           1.0000
    82   12    0.4050    0.0550   1801.1847           720.0000         188.5441           1.0000
    82   13    0.4050    0.0600   1800.6933           720.0000         188.5159           1.0000
    82   14    0.4050    0.0650   1800.1490           720.0000         188.4846           1.0000
    82   15    0.4050    0.0700   1799.5387         10301.6542         183.7005           0.9841
    82   16    0.4050    0.0750   1797.8102         10301.6542         166.7339           0.9255
    82   17    0.4050    0.0800   1792.2905         10301.6542         119.5979           0.7383
    82   18    0.4050    0.0850   1735.7183           703.0000          36.9560           0.0000
    82   19    0.4050    0.0900   1609.4860           703.0000          35.5043           0.0000
    82   20    0.4050    0.0950   1440.7995           703.0000          33.5644           0.0000
    82   21    0.4050    0.1000   1233.5854           703.0000          31.1814           0.0000
    83    1    0.4100    0.0000   1803.4664           720.0000         188.6753           1.0000
    83    2    0.4100    0.0050   1803.4569           720.0000         188.6748           1.0000
    83    3    0.4100    0.0100   1803.4095           720.0000         188.6720           1.0000
    83    4    0.4100    0.0150   1803.3237           720.0000         188.6671           1.0000
    83    5    0.4100    0.0200   1803.1987           720.0000         188.6599           1.0000
    83    6    0.4100    0.0250   1803.0336           720.0000         188.6504           1.0000
    83    7    0.4100    0.0300   1802.8272           720.0000         188.6386           1.0000
    83    8    0.4100    0.0350   1802.5784           720.0000         188.6243           1.0000
    83    9    0.4100    0.0400   1802.2860           720.0000         188.6074           1.0000
    83   10    0.4100    0.0450   1801.9490           720.0000         188.5881           1.0000
    83   11    0.4100    0.0500   1801.5663           720.0000         188.5661           1.0000
    83   12    0.4100    0.0550   1801.1363           720.0000         188.5413           1.0000
    83   13    0.4100    0.0600   1800.6572           720.0000         188.5138           1.0000
    83   14    0.4100    0.0650   1800.1254           720.0000         188.4832           1.0000
    83   15    0.4100    0.0700   1799.5278         10301.6542         183.5901           0.9838
    83   16    0.4100    0.0750   1797.8038         10301.6542         166.6733           0.9253
    83   17    0.4100    0.0800   1792.2849         10301.6542         119.5556           0.7381
    83   18    0.4100    0.0850   1735.7007           703.0000          36.9558           0.0000
    83   19    0.4100    0.0900   1609.4725           703.0000          35.5041           0.0000
    83   20    0.4100    0.0950   1440.7901           703.0000          33.5643           0.0000
    83   21    0.4100    0.1000   1233.5767           703.0000          31.1813           0.0000
    84    1    0.4150    0.0000   1803.3277           720.0000         188.6673           1.0000
    84    2    0.4150    0.0050   1803.3186           720.0000         188.6668           1.0000
    84    3    0.4150    0.0100   1803.2729           720.0000         188.6642           1.0000
    84    4    0.4150    0.0150   1803.1901           720.0000         188.6594           1.0000
    84    5    0.4150    0.0200   1803.0697           720.0000         188.6525           1.0000
    84    6    0.4150    0.0250   1802.9105           720.0000         188.6434           1.0000
    84    7    0.4150    0.0300   1802.7116           720.0000         188.6319           1.0000
    84    8    0.4150    0.0350   1802.4717           720.0000         188.6181           1.0000
    84    9    0.4150    0.0400   1802.1897           720.0000         188.6019           1.0000
    84   10    0.4150    0.0450   1801.8644           720.0000         188.5832           1.0000
    84   11    0.4150    0.0500   1801.4945           720.0000         188.5619           1.0000
    84   12    0.4150    0.0550   1801.0785           720.0000         188.5380           1.0000
    84   13    0.4150    0.0600   1800.6139           720.0000         188.5113           1.0000
    84   14    0.4150    0.0650   1800.0971           720.0000         188.4816           1.0000
    84   15    0.4150    0.0700   1799.5142         10301.6542         183.4529           0.9833
    84   16    0.4150    0.0750   1797.7957         10301.6542         166.5958           0.9250
    84   17    0.4150    0.0800   1792.2774         10301.6542         119.4985           0.7378
    84   18    0.4150    0.0850   1735.6751           703.0000          36.9555           0.0000
    84   19    0.4150    0.0900   1609.4521           703.0000          35.5039           0.0000
    84   20    0.4150    0.0950   1440.7752           703.0000          33.5641           0.0000
    84   21    0.4150    0.1000   1233.5627           703.0000          31.1812           0.0000
    85    1    0.4200    0.0000   1803.1634           720.0000         188.6579           1.0000
    85    2    0.4200    0.0050   1803.1547           720.0000         188.6574           1.0000
    85    3    0.4200    0.0100   1803.1110           720.0000         188.6549           1.0000
    85    4    0.4200    0.0150   1803.0319           720.0000         188.6503           1.0000
    85    5    0.4200    0.0200   1802.9168           720.0000         188.6437           1.0000
    85    6    0.4200    0.0250   1802.7647           720.0000         188.6350           1.0000
    85    7    0.4200    0.0300   1802.5746           720.0000         188.6240           1.0000
    85    8    0.4200    0.0350   1802.3453           720.0000         188.6109           1.0000
    85    9    0.4200    0.0400   1802.0755           720.0000         188.5953           1.0000
    85   10    0.4200    0.0450   1801.7641           720.0000         188.5774           1.0000
    85   11    0.4200    0.0500   1801.4097           720.0000         188.5571           1.0000
    85   12    0.4200    0.0550   1801.0103           720.0000         188.5341           1.0000
    85   13    0.4200    0.0600   1800.5631           720.0000         188.5084           1.0000
    85   14    0.4200    0.0650   1800.0639           720.0000         188.4797           1.0000
    85   15    0.4200    0.0700   1799.4975         10301.6542         183.2840           0.9827
    85   16    0.4200    0.0750   1797.7853         10301.6542         166.4977           0.9247
    85   17    0.4200    0.0800   1792.2672         10301.6542         119.4217           0.7375
    85   18    0.4200    0.0850   1735.6378           703.0000          36.9550           0.0000
    85   19    0.4200    0.0900   1609.4208           703.0000          35.5035           0.0000
    85   20    0.4200    0.0950   1440.7508           703.0000          33.5638           0.0000
    85   21    0.4200    0.1000   1233.5389           703.0000          31.1809           0.0000
    86    1    0.4250    0.0000   1802.9705           720.0000         188.6468           1.0000
    86    2    0.4250    0.0050   1802.9623           720.0000         188.6463           1.0000
    86    3    0.4250    0.0100   1802.9210           720.0000         188.6440           1.0000
    86    4    0.4250    0.0150   1802.8462           720.0000         188.6397           1.0000
    86    5    0.4250    0.0200   1802.7374           720.0000         188.6334           1.0000
    86    6    0.4250    0.0250   1802.5936           720.0000         188.6251           1.0000
    86    7    0.4250    0.0300   1802.4138           720.0000         188.6148           1.0000
    86    8    0.4250    0.0350   1802.1969           720.0000         188.6023           1.0000
    86    9    0.4250    0.0400   1801.9417           720.0000         188.5876           1.0000
    86   10    0.4250    0.0450   1801.6468           720.0000         188.5707           1.0000
    86   11    0.4250    0.0500   1801.3107           720.0000         188.5514           1.0000
    86   12    0.4250    0.0550   1800.9314           720.0000         188.5296           1.0000
    86   13    0.4250    0.0600   1800.5056           720.0000         188.5051           1.0000
    86   14    0.4250    0.0650   1800.0281           720.0000         188.4776           1.0000
    86   15    0.4250    0.0700   1799.4772         10301.6542         183.0789           0.9820
    86   16    0.4250    0.0750   1797.7724         10301.6542         166.3746           0.9242
    86   17    0.4250    0.0800   1792.2537         10301.6542         119.3199           0.7370
    86   18    0.4250    0.0850   1735.5834           703.0000          36.9544           0.0000
    86   19    0.4250    0.0900   1609.3714           703.0000          35.5030           0.0000
    86   20    0.4250    0.0950   1440.7085           703.0000          33.5633           0.0000
    86   21    0.4250    0.1000   1233.4960           703.0000          31.1804           0.0000
    87    1    0.4300    0.0000   1802.7463           720.0000         188.6339           1.0000
    87    2    0.4300    0.0050   1802.7386           720.0000         188.6335           1.0000
    87    3    0.4300    0.0100   1802.7001           720.0000         188.6313           1.0000
    87    4    0.4300    0.0150   1802.6304           720.0000         188.6272           1.0000
    87    5    0.4300    0.0200   1802.5288           720.0000         188.6214           1.0000
    87    6    0.4300    0.0250   1802.3947           720.0000         188.6137           1.0000
    87    7    0.4300    0.0300   1802.2269           720.0000         188.6040           1.0000
    87    8    0.4300    0.0350   1802.0245           720.0000         188.5924           1.0000
    87    9    0.4300    0.0400   1801.7864           720.0000         188.5787           1.0000
    87   10    0.4300    0.0450   1801.5111           720.0000         188.5629           1.0000
    87   11    0.4300    0.0500   1801.1971           720.0000         188.5448           1.0000
    87   12    0.4300    0.0550   1800.8425           720.0000         188.5244           1.0000
    87   13    0.4300    0.0600   1800.4451           720.0000         188.5016           1.0000
    87   14    0.4300    0.0650   1800.0055         10301.6542         188.4633           1.0000
    87   15    0.4300    0.0700   1799.4533         10301.6542         182.8370           0.9812
    87   16    0.4300    0.0750   1797.7562         10301.6542         166.2213           0.9237
    87   17    0.4300    0.0800   1792.2357         10301.6542         119.1833           0.7364
    87   18    0.4300    0.0850   1735.5006           703.0000          36.9535           0.0000
    87   19    0.4300    0.0900   1609.2878           703.0000          35.5020           0.0000
    87   20    0.4300    0.0950   1440.6291           703.0000          33.5624           0.0000
    87   21    0.4300    0.1000   1233.4125           703.0000          31.1794           0.0000
    88    1    0.4350    0.0000   1802.4882           720.0000         188.6191           1.0000
    88    2    0.4350    0.0050   1802.4811           720.0000         188.6187           1.0000
    88    3    0.4350    0.0100   1802.4458           720.0000         188.6166           1.0000
    88    4    0.4350    0.0150   1802.3817           720.0000         188.6130           1.0000
    88    5    0.4350    0.0200   1802.2886           720.0000         188.6076           1.0000
    88    6    0.4350    0.0250   1802.1655           720.0000         188.6005           1.0000
    88    7    0.4350    0.0300   1802.0116           720.0000         188.5917           1.0000
    88    8    0.4350    0.0350   1801.8261           720.0000         188.5810           1.0000
    88    9    0.4350    0.0400   1801.6078           720.0000         188.5684           1.0000
    88   10    0.4350    0.0450   1801.3556           720.0000         188.5539           1.0000
    88   11    0.4350    0.0500   1801.0683           720.0000         188.5374           1.0000
    88   12    0.4350    0.0550   1800.7447           720.0000         188.5188           1.0000
    88   13    0.4350    0.0600   1800.3856           720.0000         188.4982           1.0000
    88   14    0.4350    0.0650   1799.9976         10301.6542         188.3816           0.9997
    88   15    0.4350    0.0700   1799.4266         10301.6542         182.5680           0.9803
    88   16    0.4350    0.0750   1797.7363         10301.6542         166.0322           0.9230
    88   17    0.4350    0.0800   1792.2108         10301.6542         118.9956           0.7356
    88   18    0.4350    0.0850   1735.3653           703.0000          36.9519           0.0000
    88   19    0.4350    0.0900   1609.1348           703.0000          35.5003           0.0000
    88   20    0.4350    0.0950   1440.4692           703.0000          33.5606           0.0000
    88   21    0.4350    0.1000   1233.2391           703.0000          31.1774           0.0000
    89    1    0.4400    0.0000   1802.1938           720.0000         188.6021           1.0000
    89    2    0.4400    0.0050   1802.1874           720.0000         188.6018           1.0000
    89    3    0.4400    0.0100   1802.1556           720.0000         188.5999           1.0000
    89    4    0.4400    0.0150   1802.0980           720.0000         188.5966           1.0000
    89    5    0.4400    0.0200   1802.0142           720.0000         188.5918           1.0000
    89    6    0.4400    0.0250   1801.9037           720.0000         188.5855           1.0000
    89    7    0.4400    0.0300   1801.7657           720.0000         188.5775           1.0000
    89    8    0.4400    0.0350   1801.5995           720.0000         188.5680           1.0000
    89    9    0.4400    0.0400   1801.4044           720.0000         188.5568           1.0000
    89   10    0.4400    0.0450   1801.1793           720.0000         188.5438           1.0000
    89   11    0.4400    0.0500   1800.9234           720.0000         188.5291           1.0000
    89   12    0.4400    0.0550   1800.6367           720.0000         188.5126           1.0000
    89   13    0.4400    0.0600   1800.3210           720.0000         188.4945           1.0000
    89   14    0.4400    0.0650   1799.9830         10301.6542         188.2322           0.9992
    89   15    0.4400    0.0700   1799.3971         10301.6542         182.2713           0.9793
    89   16    0.4400    0.0750   1797.7117         10301.6542         165.7993           0.9222
    89   17    0.4400    0.0800   1792.1746         10301.6542         118.7229           0.7344
    89   18    0.4400    0.0850   1735.1225           703.0000          36.9491           0.0000
    89   19    0.4400    0.0900   1608.8308           703.0000          35.4968           0.0000
    89   20    0.4400    0.0950   1440.1299           703.0000          33.5567           0.0000
    89   21    0.4400    0.1000   1232.8643           703.0000          31.1731           0.0000
    90    1    0.4450    0.0000   1801.8608           720.0000         188.5830           1.0000
    90    2    0.4450    0.0050   1801.8552           720.0000         188.5827           1.0000
    90    3    0.4450    0.0100   1801.8273           720.0000         188.5811           1.0000
    90    4    0.4450    0.0150   1801.7769           720.0000         188.5782           1.0000
    90    5    0.4450    0.0200   1801.7036           720.0000         188.5740           1.0000
    90    6    0.4450    0.0250   1801.6070           720.0000         188.5684           1.0000
    90    7    0.4450    0.0300   1801.4869           720.0000         188.5615           1.0000
    90    8    0.4450    0.0350   1801.3428           720.0000         188.5532           1.0000
    90    9    0.4450    0.0400   1801.1743           720.0000         188.5435           1.0000
    90   10    0.4450    0.0450   1800.9807           720.0000         188.5324           1.0000
    90   11    0.4450    0.0500   1800.7612           720.0000         188.5198           1.0000
    90   12    0.4450    0.0550   1800.5161           720.0000         188.5057           1.0000
    90   13    0.4450    0.0600   1800.2476           720.0000         188.4902           1.0000
    90   14    0.4450    0.0650   1799.9602         10301.6542         187.9976           0.9984
    90   15    0.4450    0.0700   1799.3639         10301.6542         181.9370           0.9782
    90   16    0.4450    0.0750   1797.6808         10301.6542         165.5062           0.9211
    90   17    0.4450    0.0800   1792.1167         10301.6542         118.2877           0.7324
    90   18    0.4450    0.0850   1734.6435           703.0000          36.9436           0.0000
    90   19    0.4450    0.0900   1608.1873           703.0000          35.4894           0.0000
    90   20    0.4450    0.0950   1439.3906           703.0000          33.5482           0.0000
    90   21    0.4450    0.1000   1232.0421           703.0000          31.1637           0.0000
    91    1    0.4500    0.0000   1801.4871           720.0000         188.5615           1.0000
    91    2    0.4500    0.0050   1801.4824           720.0000         188.5612           1.0000
    91    3    0.4500    0.0100   1801.4588           720.0000         188.5599           1.0000
    91    4    0.4500    0.0150   1801.4161           720.0000         188.5574           1.0000
    91    5    0.4500    0.0200   1801.3542           720.0000         188.5539           1.0000
    91    6    0.4500    0.0250   1801.2731           720.0000         188.5492           1.0000
    91    7    0.4500    0.0300   1801.1729           720.0000         188.5434           1.0000
    91    8    0.4500    0.0350   1801.0541           720.0000         188.5366           1.0000
    91    9    0.4500    0.0400   1800.9163           720.0000         188.5287           1.0000
    91   10    0.4500    0.0450   1800.7586           720.0000         188.5196           1.0000
    91   11    0.4500    0.0500   1800.5802           720.0000         188.5094           1.0000
    91   12    0.4500    0.0550   1800.3813           720.0000         188.4979           1.0000
    91   13    0.4500    0.0600   1800.1630           720.0000         188.4854           1.0000
    91   14    0.4500    0.0650   1799.9256         10301.6542         187.6427           0.9972
    91   15    0.4500    0.0700   1799.3240         10301.6542         181.5353           0.9768
    91   16    0.4500    0.0750   1797.6387         10301.6542         165.1086           0.9197
    91   17    0.4500    0.0800   1792.0107         10301.6542         117.4939           0.7288
    91   18    0.4500    0.0850   1733.6273           703.0000          36.9319           0.0000
    91   19    0.4500    0.0900   1606.7714           703.0000          35.4731           0.0000
    91   20    0.4500    0.0950   1437.7688           703.0000          33.5295           0.0000
    91   21    0.4500    0.1000   1230.2472           703.0000          31.1430           0.0000
    92    1    0.4550    0.0000   1801.0703           720.0000         188.5375           1.0000
    92    2    0.4550    0.0050   1801.0665           720.0000         188.5373           1.0000
    92    3    0.4550    0.0100   1801.0474           720.0000         188.5362           1.0000
    92    4    0.4550    0.0150   1801.0130           720.0000         188.5342           1.0000
    92    5    0.4550    0.0200   1800.9633           720.0000         188.5314           1.0000
    92    6    0.4550    0.0250   1800.8990           720.0000         188.5277           1.0000
    92    7    0.4550    0.0300   1800.8215           720.0000         188.5232           1.0000
    92    8    0.4550    0.0350   1800.7320           720.0000         188.5181           1.0000
    92    9    0.4550    0.0400   1800.6296           720.0000         188.5122           1.0000
    92   10    0.4550    0.0450   1800.5128           720.0000         188.5055           1.0000
    92   11    0.4550    0.0500   1800.3802           720.0000         188.4979           1.0000
    92   12    0.4550    0.0550   1800.2319           720.0000         188.4893           1.0000
    92   13    0.4550    0.0600   1800.0682           720.0000         188.4799           1.0000
    92   14    0.4550    0.0650   1799.8713         10301.6542         187.0860           0.9954
    92   15    0.4550    0.0700   1799.2674         10301.6542         180.9676           0.9749
    92   16    0.4550    0.0750   1797.5705         10301.6542         164.4647           0.9174
    92   17    0.4550    0.0800   1791.7853         10301.6542         115.8186           0.7211
    92   18    0.4550    0.0850   1731.4174           703.0000          36.9065           0.0000
    92   19    0.4550    0.0900   1603.6359           703.0000          35.4370           0.0000
    92   20    0.4550    0.0950   1434.2531           703.0000          33.4891           0.0000
    92   21    0.4550    0.1000   1226.4067           703.0000          31.0989           0.0000
    93    1    0.4600    0.0000   1800.6073           720.0000         188.5109           1.0000
    93    2    0.4600    0.0050   1800.6045           720.0000         188.5108           1.0000
    93    3    0.4600    0.0100   1800.5901           720.0000         188.5099           1.0000
    93    4    0.4600    0.0150   1800.5643           720.0000         188.5084           1.0000
    93    5    0.4600    0.0200   1800.5274           720.0000         188.5063           1.0000
    93    6    0.4600    0.0250   1800.4811           720.0000         188.5037           1.0000
    93    7    0.4600    0.0300   1800.4307           720.0000         188.5008           1.0000
    93    8    0.4600    0.0350   1800.3771           720.0000         188.4977           1.0000
    93    9    0.4600    0.0400   1800.3161           720.0000         188.4942           1.0000
    93   10    0.4600    0.0450   1800.2450           720.0000         188.4901           1.0000
    93   11    0.4600    0.0500   1800.1618           720.0000         188.4853           1.0000
    93   12    0.4600    0.0550   1800.0679           720.0000         188.4799           1.0000
    93   13    0.4600    0.0600   1799.9802         10301.6542         188.2025           0.9991
    93   14    0.4600    0.0650   1799.7740         10301.6542         186.0916           0.9921
    93   15    0.4600    0.0700   1799.1616         10301.6542         179.9087           0.9713
    93   16    0.4600    0.0750   1797.4267         10301.6542         163.1125           0.9125
    93   17    0.4600    0.0800   1791.2497         10301.6542         111.9087           0.7030
    93   18    0.4600    0.0850   1726.7711           703.0000          36.8531           0.0000
    93   19    0.4600    0.0900   1596.9511           703.0000          35.3601           0.0000
    93   20    0.4600    0.0950   1426.8993           703.0000          33.4045           0.0000
    93   21    0.4600    0.1000   1218.4917           703.0000          31.0079           0.0000
    94    1    0.4650    0.0000   1800.0939           720.0000         188.4814           1.0000
    94    2    0.4650    0.0050   1800.0920           720.0000         188.4813           1.0000
    94    3    0.4650    0.0100   1800.0824           720.0000         188.4807           1.0000
    94    4    0.4650    0.0150   1800.0652           720.0000         188.4798           1.0000
    94    5    0.4650    0.0200   1800.0411           720.0000         188.4784           1.0000
    94    6    0.4650    0.0250   1800.0138           720.0000         188.4768           1.0000
