 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      160.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          640000
 Maximum Temperature :                             1799.9778 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              979.1658 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1688.8191 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    2    0.3850    0.0050   1799.9632         10301.6542         188.0280           0.9985
    78    3    0.3850    0.0100   1799.9346         10301.6542         187.7349           0.9976
    78    4    0.3850    0.0150   1799.8732         10301.6542         187.1054           0.9955
    78    5    0.3850    0.0200   1799.7602         10301.6542         185.9508           0.9916
    78    6    0.3850    0.0250   1799.5654         10301.6542         183.9706           0.9850
    78    7    0.3850    0.0300   1799.2429         10301.6542         180.7220           0.9741
    78    8    0.3850    0.0350   1798.7239         10301.6542         175.5712           0.9565
    78    9    0.3850    0.0400   1797.9019         10301.6542         167.6075           0.9286
    78   10    0.3850    0.0450   1796.5970         10301.6542         155.4548           0.8843
    78   11    0.3850    0.0500   1794.4546         10301.6542         136.8018           0.8117
    78   12    0.3850    0.0550   1790.5647         10301.6542         107.0552           0.6797
    78   13    0.3850    0.0600   1780.3935         10301.6542          54.2663           0.3348
    78   14    0.3850    0.0650   1747.7635           703.0000          37.0945           0.0000
    78   15    0.3850    0.0700   1706.3552           703.0000          36.6183           0.0000
    78   16    0.3850    0.0750   1661.8910           703.0000          36.1069           0.0000
    78   17    0.3850    0.0800   1614.2415           703.0000          35.5590           0.0000
    78   18    0.3850    0.0850   1563.3488           703.0000          34.9737           0.0000
    78   19    0.3850    0.0900   1509.2142           703.0000          34.3512           0.0000
    78   20    0.3850    0.0950   1451.8608           703.0000          33.6916           0.0000
    78   21    0.3850    0.1000   1391.2924           703.0000          32.9951           0.0000
    79    1    0.3900    0.0000   1799.9652         10301.6542         188.0485           0.9986
    79    2    0.3900    0.0050   1799.9598         10301.6542         187.9930           0.9984
    79    3    0.3900    0.0100   1799.9309         10301.6542         187.6967           0.9974
    79    4    0.3900    0.0150   1799.8689         10301.6542         187.0617           0.9953
    79    5    0.3900    0.0200   1799.7552         10301.6542         185.8997           0.9915
    79    6    0.3900    0.0250   1799.5595         10301.6542         183.9108           0.9848
    79    7    0.3900    0.0300   1799.2359         10301.6542         180.6525           0.9739
    79    8    0.3900    0.0350   1798.7157         10301.6542         175.4906           0.9562
    79    9    0.3900    0.0400   1797.8919         10301.6542         167.5123           0.9283
    79   10    0.3900    0.0450   1796.5838         10301.6542         155.3350           0.8839
    79   11    0.3900    0.0500   1794.4344         10301.6542         136.6343           0.8110
    79   12    0.3900    0.0550   1790.5267         10301.6542         106.7912           0.6785
    79   13    0.3900    0.0600   1780.2621         10301.6542          53.8201           0.3303
    79   14    0.3900    0.0650   1747.3610           703.0000          37.0899           0.0000
    79   15    0.3900    0.0700   1705.7789           703.0000          36.6117           0.0000
    79   16    0.3900    0.0750   1661.1705           703.0000          36.0987           0.0000
    79   17    0.3900    0.0800   1613.4144           703.0000          35.5495           0.0000
    79   18    0.3900    0.0850   1562.4559           703.0000          34.9634           0.0000
    79   19    0.3900    0.0900   1508.2953           703.0000          34.3406           0.0000
    79   20    0.3900    0.0950   1450.9531           703.0000          33.6812           0.0000
    79   21    0.3900    0.1000   1390.4302           703.0000          32.9851           0.0000
    80    1    0.3950    0.0000   1799.9590         10301.6542         187.9850           0.9984
    80    2    0.3950    0.0050   1799.9535         10301.6542         187.9288           0.9982
    80    3    0.3950    0.0100   1799.9243         10301.6542         187.6288           0.9972
    80    4    0.3950    0.0150   1799.8617         10301.6542         186.9875           0.9951
    80    5    0.3950    0.0200   1799.7471         10301.6542         185.8169           0.9912
    80    6    0.3950    0.0250   1799.5503         10301.6542         183.8180           0.9845
    80    7    0.3950    0.0300   1799.2255         10301.6542         180.5480           0.9735
    80    8    0.3950    0.0350   1798.7036         10301.6542         175.3721           0.9558
    80    9    0.3950    0.0400   1797.8774         10301.6542         167.3737           0.9278
    80   10    0.3950    0.0450   1796.5646         10301.6542         155.1609           0.8832
    80   11    0.3950    0.0500   1794.4051         10301.6542         136.3902           0.8100
    80   12    0.3950    0.0550   1790.4714         10301.6542         106.4068           0.6766
    80   13    0.3950    0.0600   1780.0705         10301.6542          53.1799           0.3238
    80   14    0.3950    0.0650   1746.7806           703.0000          37.0832           0.0000
    80   15    0.3950    0.0700   1704.9577           703.0000          36.6022           0.0000
    80   16    0.3950    0.0750   1660.1517           703.0000          36.0869           0.0000
    80   17    0.3950    0.0800   1612.2511           703.0000          35.5361           0.0000
    80   18    0.3950    0.0850   1561.2045           703.0000          34.9491           0.0000
    80   19    0.3950    0.0900   1507.0104           703.0000          34.3258           0.0000
    80   20    0.3950    0.0950   1449.6857           703.0000          33.6666           0.0000
    80   21    0.3950    0.1000   1389.2267           703.0000          32.9713           0.0000
    81    1    0.4000    0.0000   1799.9473         10301.6542         187.8653           0.9980
    81    2    0.4000    0.0050   1799.9418         10301.6542         187.8083           0.9978
    81    3    0.4000    0.0100   1799.9121         10301.6542         187.5041           0.9968
    81    4    0.4000    0.0150   1799.8488         10301.6542         186.8555           0.9946
    81    5    0.4000    0.0200   1799.7332         10301.6542         185.6753           0.9907
    81    6    0.4000    0.0250   1799.5352         10301.6542         183.6646           0.9840
    81    7    0.4000    0.0300   1799.2088         10301.6542         180.3808           0.9729
    81    8    0.4000    0.0350   1798.6848         10301.6542         175.1870           0.9552
    81    9    0.4000    0.0400   1797.8550         10301.6542         167.1607           0.9270
    81   10    0.4000    0.0450   1796.5355         10301.6542         154.8966           0.8823
    81   11    0.4000    0.0500   1794.3610         10301.6542         136.0242           0.8085
    81   12    0.4000    0.0550   1790.3894         10301.6542         105.8397           0.6738
    81   13    0.4000    0.0600   1779.7900         10301.6542          52.2653           0.3143
    81   14    0.4000    0.0650   1745.9442           703.0000          37.0736           0.0000
    81   15    0.4000    0.0700   1703.7933           703.0000          36.5888           0.0000
    81   16    0.4000    0.0750   1658.7220           703.0000          36.0705           0.0000
    81   17    0.4000    0.0800   1610.6303           703.0000          35.5174           0.0000
    81   18    0.4000    0.0850   1559.4694           703.0000          34.9291           0.0000
    81   19    0.4000    0.0900   1505.2347           703.0000          34.3054           0.0000
    81   20    0.4000    0.0950   1447.9370           703.0000          33.6465           0.0000
    81   21    0.4000    0.1000   1387.5669           703.0000          32.9522           0.0000
    82    1    0.4050    0.0000   1799.9255         10301.6542         187.6412           0.9972
    82    2    0.4050    0.0050   1799.9198         10301.6542         187.5832           0.9971
    82    3    0.4050    0.0100   1799.8897         10301.6542         187.2743           0.9960
    82    4    0.4050    0.0150   1799.8255         10301.6542         186.6177           0.9939
    82    5    0.4050    0.0200   1799.7088         10301.6542         185.4266           0.9899
    82    6    0.4050    0.0250   1799.5092         10301.6542         183.4024           0.9831
    82    7    0.4050    0.0300   1799.1809         10301.6542         180.1019           0.9720
    82    8    0.4050    0.0350   1798.6540         10301.6542         174.8849           0.9541
    82    9    0.4050    0.0400   1797.8192         10301.6542         166.8200           0.9258
    82   10    0.4050    0.0450   1796.4897         10301.6542         154.4822           0.8807
    82   11    0.4050    0.0500   1794.2934         10301.6542         135.4644           0.8062
    82   12    0.4050    0.0550   1790.2671         10301.6542         104.9977           0.6697
    82   13    0.4050    0.0600   1779.3786         10301.6542          50.9737           0.3003
    82   14    0.4050    0.0650   1744.7395           703.0000          37.0597           0.0000
    82   15    0.4050    0.0700   1702.1495           703.0000          36.5699           0.0000
    82   16    0.4050    0.0750   1656.7307           703.0000          36.0476           0.0000
    82   17    0.4050    0.0800   1608.3940           703.0000          35.4917           0.0000
    82   18    0.4050    0.0850   1557.0909           703.0000          34.9017           0.0000
    82   19    0.4050    0.0900   1502.8107           703.0000          34.2775           0.0000
    82   20    0.4050    0.0950   1445.5554           703.0000          33.6191           0.0000
    82   21    0.4050    0.1000   1385.3077           703.0000          32.9262           0.0000
    83    1    0.4100    0.0000   1799.8855         10301.6542         187.2311           0.9959
    83    2    0.4100    0.0050   1799.8797         10301.6542         187.1721           0.9957
    83    3    0.4100    0.0100   1799.8490         10301.6542         186.8580           0.9946
    83    4    0.4100    0.0150   1799.7839         10301.6542         186.1926           0.9924
    83    5    0.4100    0.0200   1799.6658         10301.6542         184.9894           0.9884
    83    6    0.4100    0.0250   1799.4644         10301.6542         182.9498           0.9816
    83    7    0.4100    0.0300   1799.1336         10301.6542         179.6291           0.9704
    83    8    0.4100    0.0350   1798.6026         10301.6542         174.3815           0.9524
    83    9    0.4100    0.0400   1797.7606         10301.6542         166.2626           0.9238
    83   10    0.4100    0.0450   1796.4164         10301.6542         153.8203           0.8782
    83   11    0.4100    0.0500   1794.1887         10301.6542         134.5996           0.8027
    83   12    0.4100    0.0550   1790.0840         10301.6542         103.7474           0.6634
    83   13    0.4100    0.0600   1778.7759         10301.6542          49.1874           0.2799
    83   14    0.4100    0.0650   1743.0039           703.0000          37.0397           0.0000
    83   15    0.4100    0.0700   1699.8365           703.0000          36.5433           0.0000
    83   16    0.4100    0.0750   1653.9762           703.0000          36.0159           0.0000
    83   17    0.4100    0.0800   1605.3383           703.0000          35.4566           0.0000
    83   18    0.4100    0.0850   1553.8684           703.0000          34.8647           0.0000
    83   19    0.4100    0.0900   1499.5442           703.0000          34.2400           0.0000
    83   20    0.4100    0.0950   1442.3553           703.0000          33.5823           0.0000
    83   21    0.4100    0.1000   1382.2742           703.0000          32.8914           0.0000
    84    1    0.4150    0.0000   1799.8143         10301.6542         186.5028           0.9935
    84    2    0.4150    0.0050   1799.8084         10301.6542         186.4427           0.9933
    84    3    0.4150    0.0100   1799.7771         10301.6542         186.1232           0.9922
    84    4    0.4150    0.0150   1799.7109         10301.6542         185.4482           0.9900
    84    5    0.4150    0.0200   1799.5911         10301.6542         184.2316           0.9859
    84    6    0.4150    0.0250   1799.3875         10301.6542         182.1742           0.9790
    84    7    0.4150    0.0300   1799.0532         10301.6542         178.8281           0.9677
    84    8    0.4150    0.0350   1798.5165         10301.6542         173.5395           0.9495
    84    9    0.4150    0.0400   1797.6637         10301.6542         165.3450           0.9205
    84   10    0.4150    0.0450   1796.2983         10301.6542         152.7576           0.8742
    84   11    0.4150    0.0500   1794.0258         10301.6542         133.2624           0.7971
    84   12    0.4150    0.0550   1789.8101         10301.6542         101.8993           0.6542
    84   13    0.4150    0.0600   1777.8948         10301.6542          46.8025           0.2500
    84   14    0.4150    0.0650   1740.4977           703.0000          37.0109           0.0000
    84   15    0.4150    0.0700   1696.5862           703.0000          36.5059           0.0000
    84   16    0.4150    0.0750   1650.1887           703.0000          35.9724           0.0000
    84   17    0.4150    0.0800   1601.2030           703.0000          35.4090           0.0000
    84   18    0.4150    0.0850   1549.5543           703.0000          34.8151           0.0000
    84   19    0.4150    0.0900   1495.2010           703.0000          34.1900           0.0000
    84   20    0.4150    0.0950   1438.1160           703.0000          33.5335           0.0000
    84   21    0.4150    0.1000   1378.2593           703.0000          32.8452           0.0000
    85    1    0.4200    0.0000   1799.6916         10301.6542         185.2514           0.9893
    85    2    0.4200    0.0050   1799.6855         10301.6542         185.1901           0.9891
    85    3    0.4200    0.0100   1799.6535         10301.6542         184.8647           0.9880
    85    4    0.4200    0.0150   1799.5860         10301.6542         184.1792           0.9857
    85    5    0.4200    0.0200   1799.4642         10301.6542         182.9473           0.9816
    85    6    0.4200    0.0250   1799.2575         10301.6542         180.8682           0.9746
    85    7    0.4200    0.0300   1798.9182         10301.6542         177.4886           0.9631
    85    8    0.4200    0.0350   1798.3730         10301.6542         172.1425           0.9446
    85    9    0.4200    0.0400   1797.5043         10301.6542         163.8416           0.9151
    85   10    0.4200    0.0450   1796.1079         10301.6542         151.0540           0.8678
    85   11    0.4200    0.0500   1793.7713         10301.6542         131.1921           0.7885
    85   12    0.4200    0.0550   1789.3966         10301.6542          99.1581           0.6401
    85   13    0.4200    0.0600   1776.6027         10301.6542          43.7908           0.2062
    85   14    0.4200    0.0650   1736.8507           703.0000          36.9690           0.0000
    85   15    0.4200    0.0700   1692.0125           703.0000          36.4533           0.0000
    85   16    0.4200    0.0750   1645.0085           703.0000          35.9128           0.0000
    85   17    0.4200    0.0800   1595.6614           703.0000          35.3453           0.0000
    85   18    0.4200    0.0850   1543.8509           703.0000          34.7495           0.0000
    85   19    0.4200    0.0900   1489.5070           703.0000          34.1245           0.0000
    85   20    0.4200    0.0950   1432.5826           703.0000          33.4699           0.0000
    85   21    0.4200    0.1000   1373.0243           703.0000          32.7850           0.0000
    86    1    0.4250    0.0000   1799.4863         10301.6542         183.1700           0.9823
    86    2    0.4250    0.0050   1799.4800         10301.6542         183.1073           0.9821
    86    3    0.4250    0.0100   1799.4471         10301.6542         182.7750           0.9810
    86    4    0.4250    0.0150   1799.3778         10301.6542         182.0770           0.9787
    86    5    0.4250    0.0200   1799.2532         10301.6542         180.8257           0.9744
    86    6    0.4250    0.0250   1799.0420         10301.6542         178.7169           0.9673
    86    7    0.4250    0.0300   1798.6952         10301.6542         175.2892           0.9555
    86    8    0.4250    0.0350   1798.1367         10301.6542         169.8578           0.9366
    86    9    0.4250    0.0400   1797.2433         10301.6542         161.3996           0.9063
    86   10    0.4250    0.0450   1795.7992         10301.6542         148.3205           0.8573
    86   11    0.4250    0.0500   1793.3636         10301.6542         127.9238           0.7747
    86   12    0.4250    0.0550   1788.7311         10301.6542          94.8721           0.6176
    86   13    0.4250    0.0600   1774.6100         10301.6542          40.2775           0.1386
    86   14    0.4250    0.0650   1731.4364           703.0000          36.9067           0.0000
    86   15    0.4250    0.0700   1685.5520           703.0000          36.3790           0.0000
    86   16    0.4250    0.0750   1637.9677           703.0000          35.8318           0.0000
    86   17    0.4250    0.0800   1588.3186           703.0000          35.2609           0.0000
    86   18    0.4250    0.0850   1536.4139           703.0000          34.6640           0.0000
    86   19    0.4250    0.0900   1482.1532           703.0000          34.0400           0.0000
    86   20    0.4250    0.0950   1425.4716           703.0000          33.3881           0.0000
    86   21    0.4250    0.1000   1366.3045           703.0000          32.7077           0.0000
    87    1    0.4300    0.0000   1799.1518         10301.6542         179.8116           0.9710
    87    2    0.4300    0.0050   1799.1454         10301.6542         179.7470           0.9708
    87    3    0.4300    0.0100   1799.1111         10301.6542         179.4053           0.9696
    87    4    0.4300    0.0150   1799.0392         10301.6542         178.6892           0.9672
    87    5    0.4300    0.0200   1798.9101         10301.6542         177.4088           0.9628
    87    6    0.4300    0.0250   1798.6916         10301.6542         175.2538           0.9554
    87    7    0.4300    0.0300   1798.3324         10301.6542         171.7483           0.9432
    87    8    0.4300    0.0350   1797.7517         10301.6542         166.1781           0.9235
    87    9    0.4300    0.0400   1796.8170         10301.6542         157.4616           0.8918
    87   10    0.4300    0.0450   1795.2903         10301.6542         143.8859           0.8400
    87   11    0.4300    0.0500   1792.6644         10301.6542         122.4530           0.7510
    87   12    0.4300    0.0550   1787.4031         10301.6542          86.7819           0.5725
    87   13    0.4300    0.0600   1769.1762           703.0000          37.3407           0.0000
    87   14    0.4300    0.0650   1723.0637           703.0000          36.8104           0.0000
    87   15    0.4300    0.0700   1676.4229           703.0000          36.2741           0.0000
    87   16    0.4300    0.0750   1628.5079           703.0000          35.7230           0.0000
    87   17    0.4300    0.0800   1578.7340           703.0000          35.1506           0.0000
    87   18    0.4300    0.0850   1526.8711           703.0000          34.5542           0.0000
    87   19    0.4300    0.0900   1472.8108           703.0000          33.9325           0.0000
    87   20    0.4300    0.0950   1416.4833           703.0000          33.2848           0.0000
    87   21    0.4300    0.1000   1357.8197           703.0000          32.6101           0.0000
    88    1    0.4350    0.0000   1798.6180         10301.6542         174.5317           0.9529
    88    2    0.4350    0.0050   1798.6111         10301.6542         174.4640           0.9527
    88    3    0.4350    0.0100   1798.5745         10301.6542         174.1061           0.9514
    88    4    0.4350    0.0150   1798.4980         10301.6542         173.3589           0.9488
    88    5    0.4350    0.0200   1798.3612         10301.6542         172.0277           0.9442
    88    6    0.4350    0.0250   1798.1297         10301.6542         169.7912           0.9363
    88    7    0.4350    0.0300   1797.7486         10301.6542         166.1486           0.9234
    88    8    0.4350    0.0350   1797.1283         10301.6542         160.3308           0.9024
    88    9    0.4350    0.0400   1796.1183         10301.6542         151.1470           0.8681
    88   10    0.4350    0.0450   1794.4320         10301.6542         136.6141           0.8109
    88   11    0.4350    0.0500   1791.3690         10301.6542         112.7707           0.7070
    88   12    0.4350    0.0550   1783.8459         10301.6542          68.1439           0.4519
    88   13    0.4350    0.0600   1753.5555           703.0000          37.1611           0.0000
    88   14    0.4350    0.0650   1709.7006           703.0000          36.6568           0.0000
    88   15    0.4350    0.0700   1663.8050           703.0000          36.1290           0.0000
    88   16    0.4350    0.0750   1616.1025           703.0000          35.5804           0.0000
    88   17    0.4350    0.0800   1566.4859           703.0000          35.0098           0.0000
    88   18    0.4350    0.0850   1514.8592           703.0000          34.4161           0.0000
    88   19    0.4350    0.0900   1461.1556           703.0000          33.7985           0.0000
    88   20    0.4350    0.0950   1405.3202           703.0000          33.1564           0.0000
    88   21    0.4350    0.1000   1347.2901           703.0000          32.4890           0.0000
    89    1    0.4400    0.0000   1797.7738         10301.6542         166.3878           0.9243
    89    2    0.4400    0.0050   1797.7660         10301.6542         166.3138           0.9240
    89    3    0.4400    0.0100   1797.7249         10301.6542         165.9247           0.9226
    89    4    0.4400    0.0150   1797.6397         10301.6542         165.1176           0.9197
    89    5    0.4400    0.0200   1797.4882         10301.6542         163.6904           0.9146
    89    6    0.4400    0.0250   1797.2330         10301.6542         161.3031           0.9059
    89    7    0.4400    0.0300   1796.8109         10301.6542         157.4058           0.8916
    89    8    0.4400    0.0350   1796.1155         10301.6542         151.1221           0.8680
    89    9    0.4400    0.0400   1794.9629         10301.6542         141.0815           0.8289
    89   10    0.4400    0.0450   1792.9777         10301.6542         124.8832           0.7616
    89   11    0.4400    0.0500   1789.1282         10301.6542          97.4110           0.6310
    89   12    0.4400    0.0550   1777.5680         10301.6542          45.9863           0.2389
    89   13    0.4400    0.0600   1737.4315           703.0000          36.9757           0.0000
    89   14    0.4400    0.0650   1693.3626           703.0000          36.4689           0.0000
    89   15    0.4400    0.0700   1647.8223           703.0000          35.9452           0.0000
    89   16    0.4400    0.0750   1600.4850           703.0000          35.4008           0.0000
    89   17    0.4400    0.0800   1551.2499           703.0000          34.8346           0.0000
    89   18    0.4400    0.0850   1500.0652           703.0000          34.2460           0.0000
    89   19    0.4400    0.0900   1446.8962           703.0000          33.6345           0.0000
    89   20    0.4400    0.0950   1391.7093           703.0000          32.9999           0.0000
    89   21    0.4400    0.1000   1334.4558           703.0000          32.3414           0.0000
    90    1    0.4450    0.0000   1796.4282         10301.6542         153.9269           0.8786
    90    2    0.4450    0.0050   1796.4187         10301.6542         153.8407           0.8783
    90    3    0.4450    0.0100   1796.3686         10301.6542         153.3893           0.8766
    90    4    0.4450    0.0150   1796.2658         10301.6542         152.4657           0.8731
    90    5    0.4450    0.0200   1796.0858         10301.6542         150.8574           0.8670
    90    6    0.4450    0.0250   1795.7845         10301.6542         148.1906           0.8568
    90    7    0.4450    0.0300   1795.2807         10301.6542         143.8031           0.8397
    90    8    0.4450    0.0350   1794.4260         10301.6542         136.5642           0.8107
    90    9    0.4450    0.0400   1792.9748         10301.6542         124.8604           0.7615
    90   10    0.4450    0.0450   1790.3110         10301.6542         105.2993           0.6711
    90   11    0.4450    0.0500   1783.9770         10301.6542          68.7527           0.4563
    90   12    0.4450    0.0550   1755.5347           703.0000          37.1838           0.0000
    90   13    0.4450    0.0600   1715.3758           703.0000          36.7220           0.0000
    90   14    0.4450    0.0650   1672.7321           703.0000          36.2316           0.0000
    90   15    0.4450    0.0700   1628.0234           703.0000          35.7175           0.0000
    90   16    0.4450    0.0750   1581.3594           703.0000          35.1808           0.0000
    90   17    0.4450    0.0800   1532.7646           703.0000          34.6220           0.0000
    90   18    0.4450    0.0850   1482.2422           703.0000          34.0410           0.0000
    90   19    0.4450    0.0900   1429.7960           703.0000          33.4379           0.0000
    90   20    0.4450    0.0950   1375.4227           703.0000          32.8126           0.0000
    90   21    0.4450    0.1000   1319.0952           703.0000          32.1648           0.0000
    91    1    0.4500    0.0000   1794.1991         10301.6542         134.6856           0.8030
    91    2    0.4500    0.0050   1794.1858         10301.6542         134.5757           0.8026
    91    3    0.4500    0.0100   1794.1164         10301.6542         134.0053           0.8002
    91    4    0.4500    0.0150   1793.9770         10301.6542         132.8640           0.7955
    91    5    0.4500    0.0200   1793.7384         10301.6542         130.9261           0.7874
    91    6    0.4500    0.0250   1793.3414         10301.6542         127.7471           0.7739
    91    7    0.4500    0.0300   1792.6487         10301.6542         122.3322           0.7504
    91    8    0.4500    0.0350   1791.3569         10301.6542         112.6829           0.7066
    91    9    0.4500    0.0400   1789.1198         10301.6542          97.3567           0.6307
    91   10    0.4500    0.0450   1783.9672         10301.6542          68.7069           0.4560
    91   11    0.4500    0.0500   1769.0222           703.0000          37.3390           0.0000
    91   12    0.4500    0.0550   1729.2302           703.0000          36.8813           0.0000
    91   13    0.4500    0.0600   1689.4205           703.0000          36.4235           0.0000
    91   14    0.4500    0.0650   1647.8972           703.0000          35.9460           0.0000
    91   15    0.4500    0.0700   1604.2696           703.0000          35.4443           0.0000
    91   16    0.4500    0.0750   1558.5751           703.0000          34.9188           0.0000
    91   17    0.4500    0.0800   1510.8770           703.0000          34.3703           0.0000
    91   18    0.4500    0.0850   1461.2319           703.0000          33.7994           0.0000
    91   19    0.4500    0.0900   1409.6923           703.0000          33.2067           0.0000
    91   20    0.4500    0.0950   1356.2951           703.0000          32.5926           0.0000
    91   21    0.4500    0.1000   1301.0422           703.0000          31.9572           0.0000
    92    1    0.4550    0.0000   1790.0896         10301.6542         103.7856           0.6636
    92    2    0.4550    0.0050   1790.0670         10301.6542         103.6319           0.6629
    92    3    0.4550    0.0100   1789.9503         10301.6542         102.8420           0.6589
    92    4    0.4550    0.0150   1789.7208         10301.6542         101.3019           0.6511
    92    5    0.4550    0.0200   1789.3366         10301.6542          98.7654           0.6381
    92    6    0.4550    0.0250   1788.6894         10301.6542          94.6089           0.6161
    92    7    0.4550    0.0300   1787.3601         10301.6542          86.5303           0.5711
    92    8    0.4550    0.0350   1783.8065         10301.6542          67.9622           0.4505
    92    9    0.4550    0.0400   1777.5320         10301.6542          45.8986           0.2377
    92   10    0.4550    0.0450   1755.4903           703.0000          37.1833           0.0000
    92   11    0.4550    0.0500   1729.2045           703.0000          36.8811           0.0000
    92   12    0.4550    0.0550   1695.5289           703.0000          36.4938           0.0000
    92   13    0.4550    0.0600   1658.5251           703.0000          36.0682           0.0000
    92   14    0.4550    0.0650   1618.7986           703.0000          35.6114           0.0000
    92   15    0.4550    0.0700   1576.6082           703.0000          35.1262           0.0000
    92   16    0.4550    0.0750   1532.1466           703.0000          34.6149           0.0000
    92   17    0.4550    0.0800   1485.5603           703.0000          34.0791           0.0000
    92   18    0.4550    0.0850   1436.9766           703.0000          33.5204           0.0000
    92   19    0.4550    0.0900   1386.5077           703.0000          32.9400           0.0000
    92   20    0.4550    0.0950   1334.2364           703.0000          32.3389           0.0000
    92   21    0.4550    0.1000   1280.1978           703.0000          31.7175           0.0000
    93    1    0.4600    0.0000   1778.7354         10301.6542          49.0720           0.2785
    93    2    0.4600    0.0050   1778.6630         10301.6542          48.8669           0.2761
    93    3    0.4600    0.0100   1778.2908         10301.6542          47.8410           0.2634
    93    4    0.4600    0.0150   1777.5662         10301.6542          45.9818           0.2389
    93    5    0.4600    0.0200   1776.3802         10301.6542          43.3305           0.1986
    93    6    0.4600    0.0250   1774.4515         10301.6542          40.0568           0.1332
    93    7    0.4600    0.0300   1767.8380           703.0000          37.3253           0.0000
    93    8    0.4600    0.0350   1753.3482           703.0000          37.1587           0.0000
    93    9    0.4600    0.0400   1737.3163           703.0000          36.9743           0.0000
    93   10    0.4600    0.0450   1715.2915           703.0000          36.7211           0.0000
    93   11    0.4600    0.0500   1689.3663           703.0000          36.4229           0.0000
    93   12    0.4600    0.0550   1658.5002           703.0000          36.0680           0.0000
    93   13    0.4600    0.0600   1623.7952           703.0000          35.6688           0.0000
    93   14    0.4600    0.0650   1585.9305           703.0000          35.2334           0.0000
    93   15    0.4600    0.0700   1545.3160           703.0000          34.7663           0.0000
    93   16    0.4600    0.0750   1502.2313           703.0000          34.2709           0.0000
    93   17    0.4600    0.0800   1456.8994           703.0000          33.7495           0.0000
    93   18    0.4600    0.0850   1409.5167           703.0000          33.2046           0.0000
    93   19    0.4600    0.0900   1360.2533           703.0000          32.6381           0.0000
    93   20    0.4600    0.0950   1309.2376           703.0000          32.0514           0.0000
    93   21    0.4600    0.1000   1256.5381           703.0000          31.4454           0.0000
    94    1    0.4650    0.0000   1742.6877           703.0000          37.0361           0.0000
    94    2    0.4650    0.0050   1742.4853           703.0000          37.0338           0.0000
    94    3    0.4650    0.0100   1741.4455           703.0000          37.0218           0.0000
    94    4    0.4650    0.0150   1739.4225           703.0000          36.9986           0.0000
    94    5    0.4650    0.0200   1736.1120           703.0000          36.9605           0.0000
    94    6    0.4650    0.0250   1730.9309           703.0000          36.9009           0.0000
    94    7    0.4650    0.0300   1722.6490           703.0000          36.8057           0.0000
    94    8    0.4650    0.0350   1709.4530           703.0000          36.6539           0.0000
    94    9    0.4650    0.0400   1693.1861           703.0000          36.4668           0.0000
    94   10    0.4650    0.0450   1672.6080           703.0000          36.2302           0.0000
    94   11    0.4650    0.0500   1647.8159           703.0000          35.9451           0.0000
    94   12    0.4650    0.0550   1618.7518           703.0000          35.6108           0.0000
    94   13    0.4650    0.0600   1585.9103           703.0000          35.2332           0.0000
    94   14    0.4650    0.0650   1549.7747           703.0000          34.8176           0.0000
