 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      858.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3432000
 Maximum Temperature :                             1779.3309 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1114.9765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1557.2753 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   19    0.3700    0.0900   1402.3426           703.0000          33.1221           0.0000
    75   20    0.3700    0.0950   1377.8213           703.0000          32.8401           0.0000
    75   21    0.3700    0.1000   1352.5123           703.0000          32.5491           0.0000
    76    1    0.3750    0.0000   1645.1855           703.0000          35.9148           0.0000
    76    2    0.3750    0.0050   1644.6772           703.0000          35.9090           0.0000
    76    3    0.3750    0.0100   1642.1455           703.0000          35.8799           0.0000
    76    4    0.3750    0.0150   1637.6364           703.0000          35.8280           0.0000
    76    5    0.3750    0.0200   1631.2267           703.0000          35.7543           0.0000
    76    6    0.3750    0.0250   1623.0152           703.0000          35.6599           0.0000
    76    7    0.3750    0.0300   1613.1130           703.0000          35.5460           0.0000
    76    8    0.3750    0.0350   1601.6352           703.0000          35.4140           0.0000
    76    9    0.3750    0.0400   1588.6941           703.0000          35.2652           0.0000
    76   10    0.3750    0.0450   1574.3949           703.0000          35.1007           0.0000
    76   11    0.3750    0.0500   1558.8333           703.0000          34.9218           0.0000
    76   12    0.3750    0.0550   1542.0941           703.0000          34.7293           0.0000
    76   13    0.3750    0.0600   1524.2515           703.0000          34.5241           0.0000
    76   14    0.3750    0.0650   1505.3694           703.0000          34.3069           0.0000
    76   15    0.3750    0.0700   1485.5029           703.0000          34.0785           0.0000
    76   16    0.3750    0.0750   1464.6986           703.0000          33.8392           0.0000
    76   17    0.3750    0.0800   1442.9959           703.0000          33.5897           0.0000
    76   18    0.3750    0.0850   1420.4283           703.0000          33.3301           0.0000
    76   19    0.3750    0.0900   1397.0238           703.0000          33.0610           0.0000
    76   20    0.3750    0.0950   1372.8054           703.0000          32.7825           0.0000
    76   21    0.3750    0.1000   1347.7920           703.0000          32.4948           0.0000
    77    1    0.3800    0.0000   1633.5866           703.0000          35.7814           0.0000
    77    2    0.3800    0.0050   1633.1027           703.0000          35.7759           0.0000
    77    3    0.3800    0.0100   1630.6910           703.0000          35.7481           0.0000
    77    4    0.3800    0.0150   1626.3888           703.0000          35.6987           0.0000
    77    5    0.3800    0.0200   1620.2591           703.0000          35.6282           0.0000
    77    6    0.3800    0.0250   1612.3843           703.0000          35.5376           0.0000
    77    7    0.3800    0.0300   1602.8587           703.0000          35.4281           0.0000
    77    8    0.3800    0.0350   1591.7824           703.0000          35.3007           0.0000
    77    9    0.3800    0.0400   1579.2552           703.0000          35.1566           0.0000
    77   10    0.3800    0.0450   1565.3728           703.0000          34.9970           0.0000
    77   11    0.3800    0.0500   1550.2240           703.0000          34.8228           0.0000
    77   12    0.3800    0.0550   1533.8890           703.0000          34.6349           0.0000
    77   13    0.3800    0.0600   1516.4397           703.0000          34.4343           0.0000
    77   14    0.3800    0.0650   1497.9389           703.0000          34.2215           0.0000
    77   15    0.3800    0.0700   1478.4412           703.0000          33.9973           0.0000
    77   16    0.3800    0.0750   1457.9940           703.0000          33.7621           0.0000
    77   17    0.3800    0.0800   1436.6375           703.0000          33.5165           0.0000
    77   18    0.3800    0.0850   1414.4063           703.0000          33.2609           0.0000
    77   19    0.3800    0.0900   1391.3295           703.0000          32.9955           0.0000
    77   20    0.3800    0.0950   1367.4312           703.0000          32.7207           0.0000
    77   21    0.3800    0.1000   1342.7314           703.0000          32.4366           0.0000
    78    1    0.3850    0.0000   1621.7375           703.0000          35.6452           0.0000
    78    2    0.3850    0.0050   1621.2751           703.0000          35.6399           0.0000
    78    3    0.3850    0.0100   1618.9700           703.0000          35.6134           0.0000
    78    4    0.3850    0.0150   1614.8527           703.0000          35.5660           0.0000
    78    5    0.3850    0.0200   1608.9758           703.0000          35.4984           0.0000
    78    6    0.3850    0.0250   1601.4085           703.0000          35.4114           0.0000
    78    7    0.3850    0.0300   1592.2317           703.0000          35.3059           0.0000
    78    8    0.3850    0.0350   1581.5325           703.0000          35.1828           0.0000
    78    9    0.3850    0.0400   1569.3998           703.0000          35.0433           0.0000
    78   10    0.3850    0.0450   1555.9200           703.0000          34.8883           0.0000
    78   11    0.3850    0.0500   1541.1751           703.0000          34.7187           0.0000
    78   12    0.3850    0.0550   1525.2407           703.0000          34.5355           0.0000
    78   13    0.3850    0.0600   1508.1854           703.0000          34.3393           0.0000
    78   14    0.3850    0.0650   1490.0702           703.0000          34.1310           0.0000
    78   15    0.3850    0.0700   1470.9490           703.0000          33.9111           0.0000
    78   16    0.3850    0.0750   1450.8690           703.0000          33.6802           0.0000
    78   17    0.3850    0.0800   1429.8710           703.0000          33.4387           0.0000
    78   18    0.3850    0.0850   1407.9901           703.0000          33.1871           0.0000
    78   19    0.3850    0.0900   1385.2563           703.0000          32.9256           0.0000
    78   20    0.3850    0.0950   1361.6946           703.0000          32.6547           0.0000
    78   21    0.3850    0.1000   1337.3260           703.0000          32.3744           0.0000
    79    1    0.3900    0.0000   1609.6210           703.0000          35.5058           0.0000
    79    2    0.3900    0.0050   1609.1780           703.0000          35.5007           0.0000
    79    3    0.3900    0.0100   1606.9687           703.0000          35.4753           0.0000
    79    4    0.3900    0.0150   1603.0188           703.0000          35.4299           0.0000
    79    5    0.3900    0.0200   1597.3723           703.0000          35.3650           0.0000
    79    6    0.3900    0.0250   1590.0881           703.0000          35.2812           0.0000
    79    7    0.3900    0.0300   1581.2360           703.0000          35.1794           0.0000
    79    8    0.3900    0.0350   1570.8923           703.0000          35.0605           0.0000
    79    9    0.3900    0.0400   1559.1358           703.0000          34.9253           0.0000
    79   10    0.3900    0.0450   1546.0448           703.0000          34.7747           0.0000
    79   11    0.3900    0.0500   1531.6946           703.0000          34.6097           0.0000
    79   12    0.3900    0.0550   1516.1561           703.0000          34.4310           0.0000
    79   13    0.3900    0.0600   1499.4940           703.0000          34.2394           0.0000
    79   14    0.3900    0.0650   1481.7673           703.0000          34.0355           0.0000
    79   15    0.3900    0.0700   1463.0287           703.0000          33.8200           0.0000
    79   16    0.3900    0.0750   1443.3246           703.0000          33.5934           0.0000
    79   17    0.3900    0.0800   1422.6960           703.0000          33.3562           0.0000
    79   18    0.3900    0.0850   1401.1782           703.0000          33.1087           0.0000
    79   19    0.3900    0.0900   1378.8017           703.0000          32.8514           0.0000
    79   20    0.3900    0.0950   1355.5925           703.0000          32.5845           0.0000
    79   21    0.3900    0.1000   1331.5722           703.0000          32.3083           0.0000
    80    1    0.3950    0.0000   1597.2225           703.0000          35.3633           0.0000
    80    2    0.3950    0.0050   1596.7972           703.0000          35.3584           0.0000
    80    3    0.3950    0.0100   1594.6751           703.0000          35.3340           0.0000
    80    4    0.3950    0.0150   1590.8780           703.0000          35.2903           0.0000
    80    5    0.3950    0.0200   1585.4434           703.0000          35.2278           0.0000
    80    6    0.3950    0.0250   1578.4218           703.0000          35.1471           0.0000
    80    7    0.3950    0.0300   1569.8737           703.0000          35.0487           0.0000
    80    8    0.3950    0.0350   1559.8662           703.0000          34.9337           0.0000
    80    9    0.3950    0.0400   1548.4694           703.0000          34.8026           0.0000
    80   10    0.3950    0.0450   1535.7541           703.0000          34.6564           0.0000
    80   11    0.3950    0.0500   1521.7895           703.0000          34.4958           0.0000
    80   12    0.3950    0.0550   1506.6413           703.0000          34.3216           0.0000
    80   13    0.3950    0.0600   1490.3708           703.0000          34.1345           0.0000
    80   14    0.3950    0.0650   1473.0344           703.0000          33.9351           0.0000
    80   15    0.3950    0.0700   1454.6830           703.0000          33.7241           0.0000
    80   16    0.3950    0.0750   1435.3622           703.0000          33.5019           0.0000
    80   17    0.3950    0.0800   1415.1126           703.0000          33.2690           0.0000
    80   18    0.3950    0.0850   1393.9697           703.0000          33.0259           0.0000
    80   19    0.3950    0.0900   1371.9642           703.0000          32.7728           0.0000
    80   20    0.3950    0.0950   1349.1225           703.0000          32.5101           0.0000
    80   21    0.3950    0.1000   1325.4671           703.0000          32.2381           0.0000
    81    1    0.4000    0.0000   1584.5291           703.0000          35.2173           0.0000
    81    2    0.4000    0.0050   1584.1199           703.0000          35.2126           0.0000
    81    3    0.4000    0.0100   1582.0780           703.0000          35.1891           0.0000
    81    4    0.4000    0.0150   1578.4219           703.0000          35.1471           0.0000
    81    5    0.4000    0.0200   1573.1838           703.0000          35.0868           0.0000
    81    6    0.4000    0.0250   1566.4074           703.0000          35.0089           0.0000
    81    7    0.4000    0.0300   1558.1455           703.0000          34.9139           0.0000
    81    8    0.4000    0.0350   1548.4571           703.0000          34.8025           0.0000
    81    9    0.4000    0.0400   1537.4051           703.0000          34.6754           0.0000
    81   10    0.4000    0.0450   1525.0534           703.0000          34.5333           0.0000
    81   11    0.4000    0.0500   1511.4653           703.0000          34.3771           0.0000
    81   12    0.4000    0.0550   1496.7018           703.0000          34.2073           0.0000
    81   13    0.4000    0.0600   1480.8206           703.0000          34.0246           0.0000
    81   14    0.4000    0.0650   1463.8752           703.0000          33.8298           0.0000
    81   15    0.4000    0.0700   1445.9148           703.0000          33.6232           0.0000
    81   16    0.4000    0.0750   1426.9838           703.0000          33.4055           0.0000
    81   17    0.4000    0.0800   1407.1219           703.0000          33.1771           0.0000
    81   18    0.4000    0.0850   1386.3646           703.0000          32.9384           0.0000
    81   19    0.4000    0.0900   1364.7427           703.0000          32.6897           0.0000
    81   20    0.4000    0.0950   1342.2830           703.0000          32.4315           0.0000
    81   21    0.4000    0.1000   1319.0084           703.0000          32.1638           0.0000
    82    1    0.4050    0.0000   1571.5293           703.0000          35.0678           0.0000
    82    2    0.4050    0.0050   1571.1351           703.0000          35.0633           0.0000
    82    3    0.4050    0.0100   1569.1675           703.0000          35.0406           0.0000
    82    4    0.4050    0.0150   1565.6425           703.0000          35.0001           0.0000
    82    5    0.4050    0.0200   1560.5879           703.0000          34.9420           0.0000
    82    6    0.4050    0.0250   1554.0419           703.0000          34.8667           0.0000
    82    7    0.4050    0.0300   1546.0508           703.0000          34.7748           0.0000
    82    8    0.4050    0.0350   1536.6668           703.0000          34.6669           0.0000
    82    9    0.4050    0.0400   1525.9462           703.0000          34.5436           0.0000
    82   10    0.4050    0.0450   1513.9468           703.0000          34.4056           0.0000
    82   11    0.4050    0.0500   1500.7267           703.0000          34.2536           0.0000
    82   12    0.4050    0.0550   1486.3423           703.0000          34.0881           0.0000
    82   13    0.4050    0.0600   1470.8477           703.0000          33.9099           0.0000
    82   14    0.4050    0.0650   1454.2936           703.0000          33.7196           0.0000
    82   15    0.4050    0.0700   1436.7271           703.0000          33.5176           0.0000
    82   16    0.4050    0.0750   1418.1913           703.0000          33.3044           0.0000
    82   17    0.4050    0.0800   1398.7250           703.0000          33.0805           0.0000
    82   18    0.4050    0.0850   1378.3632           703.0000          32.8464           0.0000
    82   19    0.4050    0.0900   1357.1368           703.0000          32.6023           0.0000
    82   20    0.4050    0.0950   1335.0727           703.0000          32.3485           0.0000
    82   21    0.4050    0.1000   1312.1944           703.0000          32.0854           0.0000
    83    1    0.4100    0.0000   1558.2127           703.0000          34.9146           0.0000
    83    2    0.4100    0.0050   1557.8324           703.0000          34.9103           0.0000
    83    3    0.4100    0.0100   1555.9343           703.0000          34.8884           0.0000
    83    4    0.4100    0.0150   1552.5322           703.0000          34.8493           0.0000
    83    5    0.4100    0.0200   1547.6503           703.0000          34.7932           0.0000
    83    6    0.4100    0.0250   1541.3221           703.0000          34.7204           0.0000
    83    7    0.4100    0.0300   1533.5884           703.0000          34.6315           0.0000
    83    8    0.4100    0.0350   1524.4958           703.0000          34.5269           0.0000
    83    9    0.4100    0.0400   1514.0947           703.0000          34.4073           0.0000
    83   10    0.4100    0.0450   1502.4376           703.0000          34.2732           0.0000
    83   11    0.4100    0.0500   1489.5776           703.0000          34.1253           0.0000
    83   12    0.4100    0.0550   1475.5669           703.0000          33.9642           0.0000
    83   13    0.4100    0.0600   1460.4561           703.0000          33.7904           0.0000
    83   14    0.4100    0.0650   1444.2931           703.0000          33.6046           0.0000
    83   15    0.4100    0.0700   1427.1230           703.0000          33.4071           0.0000
    83   16    0.4100    0.0750   1408.9871           703.0000          33.1986           0.0000
    83   17    0.4100    0.0800   1389.9235           703.0000          32.9793           0.0000
    83   18    0.4100    0.0850   1369.9664           703.0000          32.7498           0.0000
    83   19    0.4100    0.0900   1349.1465           703.0000          32.5104           0.0000
    83   20    0.4100    0.0950   1327.4910           703.0000          32.2613           0.0000
    83   21    0.4100    0.1000   1305.0236           703.0000          32.0030           0.0000
    84    1    0.4150    0.0000   1544.5699           703.0000          34.7578           0.0000
    84    2    0.4150    0.0050   1544.2028           703.0000          34.7535           0.0000
    84    3    0.4150    0.0100   1542.3701           703.0000          34.7325           0.0000
    84    4    0.4150    0.0150   1539.0839           703.0000          34.6947           0.0000
    84    5    0.4150    0.0200   1534.3655           703.0000          34.6404           0.0000
    84    6    0.4150    0.0250   1528.2443           703.0000          34.5700           0.0000
    84    7    0.4150    0.0300   1520.7567           703.0000          34.4839           0.0000
    84    8    0.4150    0.0350   1511.9442           703.0000          34.3826           0.0000
    84    9    0.4150    0.0400   1501.8521           703.0000          34.2665           0.0000
    84   10    0.4150    0.0450   1490.5282           703.0000          34.1363           0.0000
    84   11    0.4150    0.0500   1478.0210           703.0000          33.9924           0.0000
    84   12    0.4150    0.0550   1464.3789           703.0000          33.8356           0.0000
    84   13    0.4150    0.0600   1449.6492           703.0000          33.6662           0.0000
    84   14    0.4150    0.0650   1433.8770           703.0000          33.4848           0.0000
    84   15    0.4150    0.0700   1417.1051           703.0000          33.2919           0.0000
    84   16    0.4150    0.0750   1399.3735           703.0000          33.0880           0.0000
    84   17    0.4150    0.0800   1380.7189           703.0000          32.8735           0.0000
    84   18    0.4150    0.0850   1361.1750           703.0000          32.6487           0.0000
    84   19    0.4150    0.0900   1340.7722           703.0000          32.4141           0.0000
    84   20    0.4150    0.0950   1319.5375           703.0000          32.1699           0.0000
    84   21    0.4150    0.1000   1297.4950           703.0000          31.9164           0.0000
    85    1    0.4200    0.0000   1530.5924           703.0000          34.5970           0.0000
    85    2    0.4200    0.0050   1530.2378           703.0000          34.5929           0.0000
    85    3    0.4200    0.0100   1528.4670           703.0000          34.5726           0.0000
    85    4    0.4200    0.0150   1525.2909           703.0000          34.5360           0.0000
    85    5    0.4200    0.0200   1520.7282           703.0000          34.4836           0.0000
    85    6    0.4200    0.0250   1514.8050           703.0000          34.4155           0.0000
    85    7    0.4200    0.0300   1507.5536           703.0000          34.3321           0.0000
    85    8    0.4200    0.0350   1499.0113           703.0000          34.2338           0.0000
    85    9    0.4200    0.0400   1489.2191           703.0000          34.1212           0.0000
    85   10    0.4200    0.0450   1478.2202           703.0000          33.9947           0.0000
    85   11    0.4200    0.0500   1466.0594           703.0000          33.8549           0.0000
    85   12    0.4200    0.0550   1452.7813           703.0000          33.7022           0.0000
    85   13    0.4200    0.0600   1438.4301           703.0000          33.5371           0.0000
    85   14    0.4200    0.0650   1423.0482           703.0000          33.3603           0.0000
    85   15    0.4200    0.0700   1406.6764           703.0000          33.1720           0.0000
    85   16    0.4200    0.0750   1389.3528           703.0000          32.9728           0.0000
    85   17    0.4200    0.0800   1371.1132           703.0000          32.7630           0.0000
    85   18    0.4200    0.0850   1351.9903           703.0000          32.5431           0.0000
    85   19    0.4200    0.0900   1332.0142           703.0000          32.3134           0.0000
    85   20    0.4200    0.0950   1311.2119           703.0000          32.0741           0.0000
    85   21    0.4200    0.1000   1289.6076           703.0000          31.8257           0.0000
    86    1    0.4250    0.0000   1516.2724           703.0000          34.4323           0.0000
    86    2    0.4250    0.0050   1515.9297           703.0000          34.4284           0.0000
    86    3    0.4250    0.0100   1514.2181           703.0000          34.4087           0.0000
    86    4    0.4250    0.0150   1511.1471           703.0000          34.3734           0.0000
    86    5    0.4250    0.0200   1506.7335           703.0000          34.3226           0.0000
    86    6    0.4250    0.0250   1501.0004           703.0000          34.2567           0.0000
    86    7    0.4250    0.0300   1493.9768           703.0000          34.1759           0.0000
    86    8    0.4250    0.0350   1485.6963           703.0000          34.0807           0.0000
    86    9    0.4250    0.0400   1476.1959           703.0000          33.9715           0.0000
    86   10    0.4250    0.0450   1465.5151           703.0000          33.8486           0.0000
    86   11    0.4250    0.0500   1453.6948           703.0000          33.7127           0.0000
    86   12    0.4250    0.0550   1440.7766           703.0000          33.5641           0.0000
    86   13    0.4250    0.0600   1426.8015           703.0000          33.4034           0.0000
    86   14    0.4250    0.0650   1411.8095           703.0000          33.2310           0.0000
    86   15    0.4250    0.0700   1395.8393           703.0000          33.0474           0.0000
    86   16    0.4250    0.0750   1378.9274           703.0000          32.8529           0.0000
    86   17    0.4250    0.0800   1361.1082           703.0000          32.6479           0.0000
    86   18    0.4250    0.0850   1342.4137           703.0000          32.4330           0.0000
    86   19    0.4250    0.0900   1322.8734           703.0000          32.2082           0.0000
    86   20    0.4250    0.0950   1302.5143           703.0000          31.9741           0.0000
    86   21    0.4250    0.1000   1281.3608           703.0000          31.7308           0.0000
    87    1    0.4300    0.0000   1501.6028           703.0000          34.2636           0.0000
    87    2    0.4300    0.0050   1501.2715           703.0000          34.2598           0.0000
    87    3    0.4300    0.0100   1499.6166           703.0000          34.2408           0.0000
    87    4    0.4300    0.0150   1496.6466           703.0000          34.2066           0.0000
    87    5    0.4300    0.0200   1492.3765           703.0000          34.1575           0.0000
    87    6    0.4300    0.0250   1486.8269           703.0000          34.0937           0.0000
    87    7    0.4300    0.0300   1480.0240           703.0000          34.0155           0.0000
    87    8    0.4300    0.0350   1471.9979           703.0000          33.9232           0.0000
    87    9    0.4300    0.0400   1462.7824           703.0000          33.8172           0.0000
    87   10    0.4300    0.0450   1452.4135           703.0000          33.6980           0.0000
    87   11    0.4300    0.0500   1440.9289           703.0000          33.5659           0.0000
    87   12    0.4300    0.0550   1428.3669           703.0000          33.4214           0.0000
    87   13    0.4300    0.0600   1414.7660           703.0000          33.2650           0.0000
    87   14    0.4300    0.0650   1400.1636           703.0000          33.0971           0.0000
    87   15    0.4300    0.0700   1384.5965           703.0000          32.9181           0.0000
    87   16    0.4300    0.0750   1368.0995           703.0000          32.7283           0.0000
    87   17    0.4300    0.0800   1350.7058           703.0000          32.5283           0.0000
    87   18    0.4300    0.0850   1332.4466           703.0000          32.3183           0.0000
    87   19    0.4300    0.0900   1313.3507           703.0000          32.0987           0.0000
    87   20    0.4300    0.0950   1293.4450           703.0000          31.8698           0.0000
    87   21    0.4300    0.1000   1272.7539           703.0000          31.6319           0.0000
    88    1    0.4350    0.0000   1486.5772           703.0000          34.0908           0.0000
    88    2    0.4350    0.0050   1486.2568           703.0000          34.0872           0.0000
    88    3    0.4350    0.0100   1484.6565           703.0000          34.0688           0.0000
    88    4    0.4350    0.0150   1481.7841           703.0000          34.0357           0.0000
    88    5    0.4350    0.0200   1477.6527           703.0000          33.9882           0.0000
    88    6    0.4350    0.0250   1472.2811           703.0000          33.9264           0.0000
    88    7    0.4350    0.0300   1465.6928           703.0000          33.8507           0.0000
    88    8    0.4350    0.0350   1457.9150           703.0000          33.7612           0.0000
    88    9    0.4350    0.0400   1448.9785           703.0000          33.6585           0.0000
    88   10    0.4350    0.0450   1438.9163           703.0000          33.5427           0.0000
    88   11    0.4350    0.0500   1427.7630           703.0000          33.4145           0.0000
    88   12    0.4350    0.0550   1415.5542           703.0000          33.2741           0.0000
    88   13    0.4350    0.0600   1402.3257           703.0000          33.1219           0.0000
    88   14    0.4350    0.0650   1388.1129           703.0000          32.9585           0.0000
    88   15    0.4350    0.0700   1372.9504           703.0000          32.7841           0.0000
    88   16    0.4350    0.0750   1356.8715           703.0000          32.5992           0.0000
    88   17    0.4350    0.0800   1339.9082           703.0000          32.4041           0.0000
    88   18    0.4350    0.0850   1322.0906           703.0000          32.1992           0.0000
    88   19    0.4350    0.0900   1303.4472           703.0000          31.9848           0.0000
    88   20    0.4350    0.0950   1284.0043           703.0000          31.7612           0.0000
    88   21    0.4350    0.1000   1263.7867           703.0000          31.5287           0.0000
    89    1    0.4400    0.0000   1471.1895           703.0000          33.9139           0.0000
    89    2    0.4400    0.0050   1470.8797           703.0000          33.9103           0.0000
    89    3    0.4400    0.0100   1469.3325           703.0000          33.8925           0.0000
    89    4    0.4400    0.0150   1466.5546           703.0000          33.8606           0.0000
    89    5    0.4400    0.0200   1462.5581           703.0000          33.8146           0.0000
    89    6    0.4400    0.0250   1457.3598           703.0000          33.7548           0.0000
    89    7    0.4400    0.0300   1450.9808           703.0000          33.6815           0.0000
    89    8    0.4400    0.0350   1443.4462           703.0000          33.5948           0.0000
    89    9    0.4400    0.0400   1434.7837           703.0000          33.4952           0.0000
    89   10    0.4400    0.0450   1425.0237           703.0000          33.3830           0.0000
    89   11    0.4400    0.0500   1414.1983           703.0000          33.2585           0.0000
    89   12    0.4400    0.0550   1402.3402           703.0000          33.1221           0.0000
    89   13    0.4400    0.0600   1389.4830           703.0000          32.9743           0.0000
    89   14    0.4400    0.0650   1375.6599           703.0000          32.8153           0.0000
    89   15    0.4400    0.0700   1360.9036           703.0000          32.6456           0.0000
    89   16    0.4400    0.0750   1345.2460           703.0000          32.4655           0.0000
    89   17    0.4400    0.0800   1328.7176           703.0000          32.2755           0.0000
    89   18    0.4400    0.0850   1311.3478           703.0000          32.0757           0.0000
    89   19    0.4400    0.0900   1293.1642           703.0000          31.8666           0.0000
    89   20    0.4400    0.0950   1274.1931           703.0000          31.6484           0.0000
    89   21    0.4400    0.1000   1254.4591           703.0000          31.4215           0.0000
    90    1    0.4450    0.0000   1455.4344           703.0000          33.7327           0.0000
    90    2    0.4450    0.0050   1455.1350           703.0000          33.7293           0.0000
    90    3    0.4450    0.0100   1453.6394           703.0000          33.7121           0.0000
    90    4    0.4450    0.0150   1450.9537           703.0000          33.6812           0.0000
    90    5    0.4450    0.0200   1447.0887           703.0000          33.6367           0.0000
    90    6    0.4450    0.0250   1442.0598           703.0000          33.5789           0.0000
    90    7    0.4450    0.0300   1435.8860           703.0000          33.5079           0.0000
    90    8    0.4450    0.0350   1428.5902           703.0000          33.4240           0.0000
    90    9    0.4450    0.0400   1420.1977           703.0000          33.3275           0.0000
    90   10    0.4450    0.0450   1410.7364           703.0000          33.2187           0.0000
    90   11    0.4450    0.0500   1400.2358           703.0000          33.0979           0.0000
    90   12    0.4450    0.0550   1388.7266           703.0000          32.9656           0.0000
    90   13    0.4450    0.0600   1376.2399           703.0000          32.8220           0.0000
    90   14    0.4450    0.0650   1362.8069           703.0000          32.6675           0.0000
    90   15    0.4450    0.0700   1348.4586           703.0000          32.5025           0.0000
    90   16    0.4450    0.0750   1333.2253           703.0000          32.3273           0.0000
    90   17    0.4450    0.0800   1317.1364           703.0000          32.1423           0.0000
    90   18    0.4450    0.0850   1300.2201           703.0000          31.9477           0.0000
    90   19    0.4450    0.0900   1282.5035           703.0000          31.7440           0.0000
    90   20    0.4450    0.0950   1264.0124           703.0000          31.5313           0.0000
    90   21    0.4450    0.1000   1244.7713           703.0000          31.3101           0.0000
    91    1    0.4500    0.0000   1439.3072           703.0000          33.5472           0.0000
    91    2    0.4500    0.0050   1439.0179           703.0000          33.5439           0.0000
    91    3    0.4500    0.0100   1437.5727           703.0000          33.5273           0.0000
    91    4    0.4500    0.0150   1434.9772           703.0000          33.4974           0.0000
    91    5    0.4500    0.0200   1431.2412           703.0000          33.4545           0.0000
    91    6    0.4500    0.0250   1426.3784           703.0000          33.3986           0.0000
    91    7    0.4500    0.0300   1420.4064           703.0000          33.3299           0.0000
    91    8    0.4500    0.0350   1413.3458           703.0000          33.2487           0.0000
    91    9    0.4500    0.0400   1405.2200           703.0000          33.1552           0.0000
    91   10    0.4500    0.0450   1396.0546           703.0000          33.0498           0.0000
    91   11    0.4500    0.0500   1385.8769           703.0000          32.9328           0.0000
    91   12    0.4500    0.0550   1374.7151           703.0000          32.8044           0.0000
    91   13    0.4500    0.0600   1362.5985           703.0000          32.6651           0.0000
    91   14    0.4500    0.0650   1349.5564           703.0000          32.5151           0.0000
    91   15    0.4500    0.0700   1335.6181           703.0000          32.3548           0.0000
    91   16    0.4500    0.0750   1320.8123           703.0000          32.1845           0.0000
    91   17    0.4500    0.0800   1305.1672           703.0000          32.0046           0.0000
    91   18    0.4500    0.0850   1288.7101           703.0000          31.8154           0.0000
    91   19    0.4500    0.0900   1271.4671           703.0000          31.6171           0.0000
    91   20    0.4500    0.0950   1253.4636           703.0000          31.4100           0.0000
    91   21    0.4500    0.1000   1234.7240           703.0000          31.1945           0.0000
    92    1    0.4550    0.0000   1422.8034           703.0000          33.3574           0.0000
    92    2    0.4550    0.0050   1422.5240           703.0000          33.3542           0.0000
    92    3    0.4550    0.0100   1421.1284           703.0000          33.3382           0.0000
    92    4    0.4550    0.0150   1418.6215           703.0000          33.3093           0.0000
    92    5    0.4550    0.0200   1415.0122           703.0000          33.2678           0.0000
    92    6    0.4550    0.0250   1410.3132           703.0000          33.2138           0.0000
    92    7    0.4550    0.0300   1404.5402           703.0000          33.1474           0.0000
    92    8    0.4550    0.0350   1397.7122           703.0000          33.0689           0.0000
    92    9    0.4550    0.0400   1389.8506           703.0000          32.9785           0.0000
    92   10    0.4550    0.0450   1380.9790           703.0000          32.8765           0.0000
    92   11    0.4550    0.0500   1371.1225           703.0000          32.7631           0.0000
    92   12    0.4550    0.0550   1360.3075           703.0000          32.6387           0.0000
    92   13    0.4550    0.0600   1348.5612           703.0000          32.5037           0.0000
    92   14    0.4550    0.0650   1335.9112           703.0000          32.3582           0.0000
    92   15    0.4550    0.0700   1322.3850           703.0000          32.2026           0.0000
