 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      836.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3344000
 Maximum Temperature :                             1781.1631 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.7335 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1563.0664 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   20    0.3800    0.0950   1372.9381           703.0000          32.7840           0.0000
    77   21    0.3800    0.1000   1347.9121           703.0000          32.4962           0.0000
    78    1    0.3850    0.0000   1635.2087           703.0000          35.8001           0.0000
    78    2    0.3850    0.0050   1634.7123           703.0000          35.7944           0.0000
    78    3    0.3850    0.0100   1632.2399           703.0000          35.7660           0.0000
    78    4    0.3850    0.0150   1627.8348           703.0000          35.7153           0.0000
    78    5    0.3850    0.0200   1621.5698           703.0000          35.6433           0.0000
    78    6    0.3850    0.0250   1613.5384           703.0000          35.5509           0.0000
    78    7    0.3850    0.0300   1603.8459           703.0000          35.4394           0.0000
    78    8    0.3850    0.0350   1592.6018           703.0000          35.3101           0.0000
    78    9    0.3850    0.0400   1579.9130           703.0000          35.1642           0.0000
    78   10    0.3850    0.0450   1565.8804           703.0000          35.0028           0.0000
    78   11    0.3850    0.0500   1550.5957           703.0000          34.8271           0.0000
    78   12    0.3850    0.0550   1534.1411           703.0000          34.6378           0.0000
    78   13    0.3850    0.0600   1516.5887           703.0000          34.4360           0.0000
    78   14    0.3850    0.0650   1498.0010           703.0000          34.2222           0.0000
    78   15    0.3850    0.0700   1478.4320           703.0000          33.9972           0.0000
    78   16    0.3850    0.0750   1457.9281           703.0000          33.7614           0.0000
    78   17    0.3850    0.0800   1436.5288           703.0000          33.5153           0.0000
    78   18    0.3850    0.0850   1414.2675           703.0000          33.2593           0.0000
    78   19    0.3850    0.0900   1391.1725           703.0000          32.9937           0.0000
    78   20    0.3850    0.0950   1367.2676           703.0000          32.7188           0.0000
    78   21    0.3850    0.1000   1342.5722           703.0000          32.4348           0.0000
    79    1    0.3900    0.0000   1622.5922           703.0000          35.6550           0.0000
    79    2    0.3900    0.0050   1622.1205           703.0000          35.6496           0.0000
    79    3    0.3900    0.0100   1619.7694           703.0000          35.6225           0.0000
    79    4    0.3900    0.0150   1615.5740           703.0000          35.5743           0.0000
    79    5    0.3900    0.0200   1609.5934           703.0000          35.5055           0.0000
    79    6    0.3900    0.0250   1601.9050           703.0000          35.4171           0.0000
    79    7    0.3900    0.0300   1592.5980           703.0000          35.3101           0.0000
    79    8    0.3900    0.0350   1581.7668           703.0000          35.1855           0.0000
    79    9    0.3900    0.0400   1569.5060           703.0000          35.0445           0.0000
    79   10    0.3900    0.0450   1555.9070           703.0000          34.8881           0.0000
    79   11    0.3900    0.0500   1541.0544           703.0000          34.7173           0.0000
    79   12    0.3900    0.0550   1525.0259           703.0000          34.5330           0.0000
    79   13    0.3900    0.0600   1507.8906           703.0000          34.3359           0.0000
    79   14    0.3900    0.0650   1489.7098           703.0000          34.1269           0.0000
    79   15    0.3900    0.0700   1470.5373           703.0000          33.9064           0.0000
    79   16    0.3900    0.0750   1450.4196           703.0000          33.6750           0.0000
    79   17    0.3900    0.0800   1429.3969           703.0000          33.4333           0.0000
    79   18    0.3900    0.0850   1407.5037           703.0000          33.1815           0.0000
    79   19    0.3900    0.0900   1384.7693           703.0000          32.9200           0.0000
    79   20    0.3900    0.0950   1361.2186           703.0000          32.6492           0.0000
    79   21    0.3900    0.1000   1336.8719           703.0000          32.3692           0.0000
    80    1    0.3950    0.0000   1609.7351           703.0000          35.5072           0.0000
    80    2    0.3950    0.0050   1609.2852           703.0000          35.5020           0.0000
    80    3    0.3950    0.0100   1607.0414           703.0000          35.4762           0.0000
    80    4    0.3950    0.0150   1603.0326           703.0000          35.4301           0.0000
    80    5    0.3950    0.0200   1597.3077           703.0000          35.3642           0.0000
    80    6    0.3950    0.0250   1589.9314           703.0000          35.2794           0.0000
    80    7    0.3950    0.0300   1580.9798           703.0000          35.1765           0.0000
    80    8    0.3950    0.0350   1570.5347           703.0000          35.0563           0.0000
    80    9    0.3950    0.0400   1558.6800           703.0000          34.9200           0.0000
    80   10    0.3950    0.0450   1545.4978           703.0000          34.7684           0.0000
    80   11    0.3950    0.0500   1531.0662           703.0000          34.6025           0.0000
    80   12    0.3950    0.0550   1515.4576           703.0000          34.4230           0.0000
    80   13    0.3950    0.0600   1498.7381           703.0000          34.2307           0.0000
    80   14    0.3950    0.0650   1480.9670           703.0000          34.0263           0.0000
    80   15    0.3950    0.0700   1462.1970           703.0000          33.8105           0.0000
    80   16    0.3950    0.0750   1442.4743           703.0000          33.5837           0.0000
    80   17    0.3950    0.0800   1421.8394           703.0000          33.3464           0.0000
    80   18    0.3950    0.0850   1400.3275           703.0000          33.0990           0.0000
    80   19    0.3950    0.0900   1377.9686           703.0000          32.8418           0.0000
    80   20    0.3950    0.0950   1354.7884           703.0000          32.5753           0.0000
    80   21    0.3950    0.1000   1330.8082           703.0000          32.2995           0.0000
    81    1    0.4000    0.0000   1596.6166           703.0000          35.3563           0.0000
    81    2    0.4000    0.0050   1596.1860           703.0000          35.3513           0.0000
    81    3    0.4000    0.0100   1594.0386           703.0000          35.3266           0.0000
    81    4    0.4000    0.0150   1590.1981           703.0000          35.2825           0.0000
    81    5    0.4000    0.0200   1584.7054           703.0000          35.2193           0.0000
    81    6    0.4000    0.0250   1577.6157           703.0000          35.1378           0.0000
    81    7    0.4000    0.0300   1568.9939           703.0000          35.0386           0.0000
    81    8    0.4000    0.0350   1558.9115           703.0000          34.9227           0.0000
    81    9    0.4000    0.0400   1547.4428           703.0000          34.7908           0.0000
    81   10    0.4000    0.0450   1534.6617           703.0000          34.6438           0.0000
    81   11    0.4000    0.0500   1520.6398           703.0000          34.4826           0.0000
    81   12    0.4000    0.0550   1505.4445           703.0000          34.3078           0.0000
    81   13    0.4000    0.0600   1489.1383           703.0000          34.1203           0.0000
    81   14    0.4000    0.0650   1471.7781           703.0000          33.9206           0.0000
    81   15    0.4000    0.0700   1453.4150           703.0000          33.7095           0.0000
    81   16    0.4000    0.0750   1434.0948           703.0000          33.4873           0.0000
    81   17    0.4000    0.0800   1413.8577           703.0000          33.2546           0.0000
    81   18    0.4000    0.0850   1392.7390           703.0000          33.0117           0.0000
    81   19    0.4000    0.0900   1370.7694           703.0000          32.7590           0.0000
    81   20    0.4000    0.0950   1347.9752           703.0000          32.4969           0.0000
    81   21    0.4000    0.1000   1324.3785           703.0000          32.2256           0.0000
    82    1    0.4050    0.0000   1583.2186           703.0000          35.2022           0.0000
    82    2    0.4050    0.0050   1582.8058           703.0000          35.1975           0.0000
    82    3    0.4050    0.0100   1580.7457           703.0000          35.1738           0.0000
    82    4    0.4050    0.0150   1577.0587           703.0000          35.1314           0.0000
    82    5    0.4050    0.0200   1571.7794           703.0000          35.0707           0.0000
    82    6    0.4050    0.0250   1564.9547           703.0000          34.9922           0.0000
    82    7    0.4050    0.0300   1556.6411           703.0000          34.8966           0.0000
    82    8    0.4050    0.0350   1546.9009           703.0000          34.7846           0.0000
    82    9    0.4050    0.0400   1535.8002           703.0000          34.6569           0.0000
    82   10    0.4050    0.0450   1523.4057           703.0000          34.5144           0.0000
    82   11    0.4050    0.0500   1509.7826           703.0000          34.3577           0.0000
    82   12    0.4050    0.0550   1494.9936           703.0000          34.1876           0.0000
    82   13    0.4050    0.0600   1479.0974           703.0000          34.0048           0.0000
    82   14    0.4050    0.0650   1462.1482           703.0000          33.8099           0.0000
    82   15    0.4050    0.0700   1444.1956           703.0000          33.6034           0.0000
    82   16    0.4050    0.0750   1425.2840           703.0000          33.3860           0.0000
    82   17    0.4050    0.0800   1405.4534           703.0000          33.1579           0.0000
    82   18    0.4050    0.0850   1384.7389           703.0000          32.9197           0.0000
    82   19    0.4050    0.0900   1363.1715           703.0000          32.6717           0.0000
    82   20    0.4050    0.0950   1340.7780           703.0000          32.4141           0.0000
    82   21    0.4050    0.1000   1317.5811           703.0000          32.1474           0.0000
    83    1    0.4100    0.0000   1569.5260           703.0000          35.0447           0.0000
    83    2    0.4100    0.0050   1569.1293           703.0000          35.0402           0.0000
    83    3    0.4100    0.0100   1567.1496           703.0000          35.0174           0.0000
    83    4    0.4100    0.0150   1563.6040           703.0000          34.9766           0.0000
    83    5    0.4100    0.0200   1558.5222           703.0000          34.9182           0.0000
    83    6    0.4100    0.0250   1551.9448           703.0000          34.8426           0.0000
    83    7    0.4100    0.0300   1543.9207           703.0000          34.7503           0.0000
    83    8    0.4100    0.0350   1534.5050           703.0000          34.6420           0.0000
    83    9    0.4100    0.0400   1523.7564           703.0000          34.5184           0.0000
    83   10    0.4100    0.0450   1511.7350           703.0000          34.3802           0.0000
    83   11    0.4100    0.0500   1498.5005           703.0000          34.2280           0.0000
    83   12    0.4100    0.0550   1484.1108           703.0000          34.0625           0.0000
    83   13    0.4100    0.0600   1468.6210           703.0000          33.8843           0.0000
    83   14    0.4100    0.0650   1452.0825           703.0000          33.6941           0.0000
    83   15    0.4100    0.0700   1434.5428           703.0000          33.4924           0.0000
    83   16    0.4100    0.0750   1416.0452           703.0000          33.2797           0.0000
    83   17    0.4100    0.0800   1396.6287           703.0000          33.0564           0.0000
    83   18    0.4100    0.0850   1376.3284           703.0000          32.8230           0.0000
    83   19    0.4100    0.0900   1355.1752           703.0000          32.5797           0.0000
    83   20    0.4100    0.0950   1333.1962           703.0000          32.3270           0.0000
    83   21    0.4100    0.1000   1310.4147           703.0000          32.0650           0.0000
    84    1    0.4150    0.0000   1555.5253           703.0000          34.8837           0.0000
    84    2    0.4150    0.0050   1555.1436           703.0000          34.8794           0.0000
    84    3    0.4150    0.0100   1553.2383           703.0000          34.8574           0.0000
    84    4    0.4150    0.0150   1549.8242           703.0000          34.8182           0.0000
    84    5    0.4150    0.0200   1544.9269           703.0000          34.7619           0.0000
    84    6    0.4150    0.0250   1538.5817           703.0000          34.6889           0.0000
    84    7    0.4150    0.0300   1530.8314           703.0000          34.5998           0.0000
    84    8    0.4150    0.0350   1521.7247           703.0000          34.4950           0.0000
    84    9    0.4150    0.0400   1511.3141           703.0000          34.3753           0.0000
    84   10    0.4150    0.0450   1499.6538           703.0000          34.2412           0.0000
    84   11    0.4150    0.0500   1486.7984           703.0000          34.0934           0.0000
    84   12    0.4150    0.0550   1472.8014           703.0000          33.9324           0.0000
    84   13    0.4150    0.0600   1457.7142           703.0000          33.7589           0.0000
    84   14    0.4150    0.0650   1441.5855           703.0000          33.5734           0.0000
    84   15    0.4150    0.0700   1424.4606           703.0000          33.3765           0.0000
    84   16    0.4150    0.0750   1406.3814           703.0000          33.1686           0.0000
    84   17    0.4150    0.0800   1387.3861           703.0000          32.9501           0.0000
    84   18    0.4150    0.0850   1367.5091           703.0000          32.7216           0.0000
    84   19    0.4150    0.0900   1346.7811           703.0000          32.4832           0.0000
    84   20    0.4150    0.0950   1325.2296           703.0000          32.2353           0.0000
    84   21    0.4150    0.1000   1302.8784           703.0000          31.9783           0.0000
    85    1    0.4200    0.0000   1541.2046           703.0000          34.7191           0.0000
    85    2    0.4200    0.0050   1540.8369           703.0000          34.7148           0.0000
    85    3    0.4200    0.0100   1539.0012           703.0000          34.6937           0.0000
    85    4    0.4200    0.0150   1535.7103           703.0000          34.6559           0.0000
    85    5    0.4200    0.0200   1530.9866           703.0000          34.6015           0.0000
    85    6    0.4200    0.0250   1524.8609           703.0000          34.5311           0.0000
    85    7    0.4200    0.0300   1517.3710           703.0000          34.4450           0.0000
    85    8    0.4200    0.0350   1508.5601           703.0000          34.3436           0.0000
    85    9    0.4200    0.0400   1498.4751           703.0000          34.2277           0.0000
    85   10    0.4200    0.0450   1487.1653           703.0000          34.0976           0.0000
    85   11    0.4200    0.0500   1474.6803           703.0000          33.9540           0.0000
    85   12    0.4200    0.0550   1461.0698           703.0000          33.7975           0.0000
    85   13    0.4200    0.0600   1446.3815           703.0000          33.6286           0.0000
    85   14    0.4200    0.0650   1430.6615           703.0000          33.4478           0.0000
    85   15    0.4200    0.0700   1413.9530           703.0000          33.2557           0.0000
    85   16    0.4200    0.0750   1396.2961           703.0000          33.0526           0.0000
    85   17    0.4200    0.0800   1377.7280           703.0000          32.8391           0.0000
    85   18    0.4200    0.0850   1358.2826           703.0000          32.6154           0.0000
    85   19    0.4200    0.0900   1337.9903           703.0000          32.3821           0.0000
    85   20    0.4200    0.0950   1316.8786           703.0000          32.1393           0.0000
    85   21    0.4200    0.1000   1294.9716           703.0000          31.8874           0.0000
    86    1    0.4250    0.0000   1526.5534           703.0000          34.5506           0.0000
    86    2    0.4250    0.0050   1526.1989           703.0000          34.5465           0.0000
    86    3    0.4250    0.0100   1524.4288           703.0000          34.5261           0.0000
    86    4    0.4250    0.0150   1521.2543           703.0000          34.4896           0.0000
    86    5    0.4250    0.0200   1516.6951           703.0000          34.4372           0.0000
    86    6    0.4250    0.0250   1510.7782           703.0000          34.3691           0.0000
    86    7    0.4250    0.0300   1503.5372           703.0000          34.2859           0.0000
    86    8    0.4250    0.0350   1495.0105           703.0000          34.1878           0.0000
    86    9    0.4250    0.0400   1485.2405           703.0000          34.0755           0.0000
    86   10    0.4250    0.0450   1474.2716           703.0000          33.9493           0.0000
    86   11    0.4250    0.0500   1462.1494           703.0000          33.8099           0.0000
    86   12    0.4250    0.0550   1448.9196           703.0000          33.6578           0.0000
    86   13    0.4250    0.0600   1434.6269           703.0000          33.4934           0.0000
    86   14    0.4250    0.0650   1419.3145           703.0000          33.3173           0.0000
    86   15    0.4250    0.0700   1403.0234           703.0000          33.1300           0.0000
    86   16    0.4250    0.0750   1385.7924           703.0000          32.9318           0.0000
    86   17    0.4250    0.0800   1367.6572           703.0000          32.7233           0.0000
    86   18    0.4250    0.0850   1348.6510           703.0000          32.5047           0.0000
    86   19    0.4250    0.0900   1328.8039           703.0000          32.2764           0.0000
    86   20    0.4250    0.0950   1308.1434           703.0000          32.0388           0.0000
    86   21    0.4250    0.1000   1286.6940           703.0000          31.7922           0.0000
    87    1    0.4300    0.0000   1511.5622           703.0000          34.3782           0.0000
    87    2    0.4300    0.0050   1511.2202           703.0000          34.3742           0.0000
    87    3    0.4300    0.0100   1509.5124           703.0000          34.3546           0.0000
    87    4    0.4300    0.0150   1506.4486           703.0000          34.3194           0.0000
    87    5    0.4300    0.0200   1502.0462           703.0000          34.2687           0.0000
    87    6    0.4300    0.0250   1496.3291           703.0000          34.2030           0.0000
    87    7    0.4300    0.0300   1489.3272           703.0000          34.1225           0.0000
    87    8    0.4300    0.0350   1481.0751           703.0000          34.0276           0.0000
    87    9    0.4300    0.0400   1471.6107           703.0000          33.9187           0.0000
    87   10    0.4300    0.0450   1460.9744           703.0000          33.7964           0.0000
    87   11    0.4300    0.0500   1449.2082           703.0000          33.6611           0.0000
    87   12    0.4300    0.0550   1436.3541           703.0000          33.5133           0.0000
    87   13    0.4300    0.0600   1422.4539           703.0000          33.3534           0.0000
    87   14    0.4300    0.0650   1407.5480           703.0000          33.1820           0.0000
    87   15    0.4300    0.0700   1391.6755           703.0000          32.9995           0.0000
    87   16    0.4300    0.0750   1374.8734           703.0000          32.8062           0.0000
    87   17    0.4300    0.0800   1357.1762           703.0000          32.6027           0.0000
    87   18    0.4300    0.0850   1338.6163           703.0000          32.3893           0.0000
    87   19    0.4300    0.0900   1319.2235           703.0000          32.1663           0.0000
    87   20    0.4300    0.0950   1299.0249           703.0000          31.9340           0.0000
    87   21    0.4300    0.1000   1278.0454           703.0000          31.6927           0.0000
    88    1    0.4350    0.0000   1496.2227           703.0000          34.2018           0.0000
    88    2    0.4350    0.0050   1495.8926           703.0000          34.1980           0.0000
    88    3    0.4350    0.0100   1494.2443           703.0000          34.1790           0.0000
    88    4    0.4350    0.0150   1491.2865           703.0000          34.1450           0.0000
    88    5    0.4350    0.0200   1487.0344           703.0000          34.0961           0.0000
    88    6    0.4350    0.0250   1481.5096           703.0000          34.0326           0.0000
    88    7    0.4350    0.0300   1474.7386           703.0000          33.9547           0.0000
    88    8    0.4350    0.0350   1466.7526           703.0000          33.8629           0.0000
    88    9    0.4350    0.0400   1457.5858           703.0000          33.7574           0.0000
    88   10    0.4350    0.0450   1447.2752           703.0000          33.6389           0.0000
    88   11    0.4350    0.0500   1435.8590           703.0000          33.5076           0.0000
    88   12    0.4350    0.0550   1423.3762           703.0000          33.3640           0.0000
    88   13    0.4350    0.0600   1409.8657           703.0000          33.2087           0.0000
    88   14    0.4350    0.0650   1395.3655           703.0000          33.0419           0.0000
    88   15    0.4350    0.0700   1379.9126           703.0000          32.8642           0.0000
    88   16    0.4350    0.0750   1363.5423           703.0000          32.6759           0.0000
    88   17    0.4350    0.0800   1346.2879           703.0000          32.4775           0.0000
    88   18    0.4350    0.0850   1328.1810           703.0000          32.2693           0.0000
    88   19    0.4350    0.0900   1309.2506           703.0000          32.0516           0.0000
    88   20    0.4350    0.0950   1289.5239           703.0000          31.8247           0.0000
    88   21    0.4350    0.1000   1269.0258           703.0000          31.5890           0.0000
    89    1    0.4400    0.0000   1480.5273           703.0000          34.0213           0.0000
    89    2    0.4400    0.0050   1480.2087           703.0000          34.0176           0.0000
    89    3    0.4400    0.0100   1478.6176           703.0000          33.9993           0.0000
    89    4    0.4400    0.0150   1475.7617           703.0000          33.9665           0.0000
    89    5    0.4400    0.0200   1471.6547           703.0000          33.9192           0.0000
    89    6    0.4400    0.0250   1466.3157           703.0000          33.8578           0.0000
    89    7    0.4400    0.0300   1459.7687           703.0000          33.7825           0.0000
    89    8    0.4400    0.0350   1452.0417           703.0000          33.6937           0.0000
    89    9    0.4400    0.0400   1443.1658           703.0000          33.5916           0.0000
    89   10    0.4400    0.0450   1433.1747           703.0000          33.4767           0.0000
    89   11    0.4400    0.0500   1422.1035           703.0000          33.3494           0.0000
    89   12    0.4400    0.0550   1409.9883           703.0000          33.2101           0.0000
    89   13    0.4400    0.0600   1396.8653           703.0000          33.0592           0.0000
    89   14    0.4400    0.0650   1382.7702           703.0000          32.8971           0.0000
    89   15    0.4400    0.0700   1367.7380           703.0000          32.7242           0.0000
    89   16    0.4400    0.0750   1351.8023           703.0000          32.5409           0.0000
    89   17    0.4400    0.0800   1334.9952           703.0000          32.3476           0.0000
    89   18    0.4400    0.0850   1317.3473           703.0000          32.1447           0.0000
    89   19    0.4400    0.0900   1298.8871           703.0000          31.9324           0.0000
    89   20    0.4400    0.0950   1279.6416           703.0000          31.7111           0.0000
    89   21    0.4400    0.1000   1259.6356           703.0000          31.4810           0.0000
    90    1    0.4450    0.0000   1464.4692           703.0000          33.8366           0.0000
    90    2    0.4450    0.0050   1464.1617           703.0000          33.8331           0.0000
    90    3    0.4450    0.0100   1462.6259           703.0000          33.8154           0.0000
    90    4    0.4450    0.0150   1459.8686           703.0000          33.7837           0.0000
    90    5    0.4450    0.0200   1455.9022           703.0000          33.7381           0.0000
    90    6    0.4450    0.0250   1450.7438           703.0000          33.6788           0.0000
    90    7    0.4450    0.0300   1444.4150           703.0000          33.6060           0.0000
    90    8    0.4450    0.0350   1436.9411           703.0000          33.5200           0.0000
    90    9    0.4450    0.0400   1428.3505           703.0000          33.4212           0.0000
    90   10    0.4450    0.0450   1418.6738           703.0000          33.3099           0.0000
    90   11    0.4450    0.0500   1407.9435           703.0000          33.1865           0.0000
    90   12    0.4450    0.0550   1396.1928           703.0000          33.0514           0.0000
    90   13    0.4450    0.0600   1383.4555           703.0000          32.9049           0.0000
    90   14    0.4450    0.0650   1369.7652           703.0000          32.7475           0.0000
    90   15    0.4450    0.0700   1355.1549           703.0000          32.5795           0.0000
    90   16    0.4450    0.0750   1339.6565           703.0000          32.4013           0.0000
    90   17    0.4450    0.0800   1323.3011           703.0000          32.2132           0.0000
    90   18    0.4450    0.0850   1306.1180           703.0000          32.0156           0.0000
    90   19    0.4450    0.0900   1288.1352           703.0000          31.8088           0.0000
    90   20    0.4450    0.0950   1269.3793           703.0000          31.5931           0.0000
    90   21    0.4450    0.1000   1249.8752           703.0000          31.3688           0.0000
    91    1    0.4500    0.0000   1448.0425           703.0000          33.6477           0.0000
    91    2    0.4500    0.0050   1447.7457           703.0000          33.6443           0.0000
    91    3    0.4500    0.0100   1446.2636           703.0000          33.6272           0.0000
    91    4    0.4500    0.0150   1443.6023           703.0000          33.5966           0.0000
    91    5    0.4500    0.0200   1439.7729           703.0000          33.5526           0.0000
    91    6    0.4500    0.0250   1434.7907           703.0000          33.4953           0.0000
    91    7    0.4500    0.0300   1428.6753           703.0000          33.4250           0.0000
    91    8    0.4500    0.0350   1421.4497           703.0000          33.3419           0.0000
    91    9    0.4500    0.0400   1413.1396           703.0000          33.2463           0.0000
    91   10    0.4500    0.0450   1403.7733           703.0000          33.1386           0.0000
    91   11    0.4500    0.0500   1393.3804           703.0000          33.0191           0.0000
    91   12    0.4500    0.0550   1381.9919           703.0000          32.8881           0.0000
    91   13    0.4500    0.0600   1369.6392           703.0000          32.7461           0.0000
    91   14    0.4500    0.0650   1356.3537           703.0000          32.5933           0.0000
    91   15    0.4500    0.0700   1342.1666           703.0000          32.4301           0.0000
    91   16    0.4500    0.0750   1327.1085           703.0000          32.2569           0.0000
    91   17    0.4500    0.0800   1311.2088           703.0000          32.0741           0.0000
    91   18    0.4500    0.0850   1294.4960           703.0000          31.8819           0.0000
    91   19    0.4500    0.0900   1276.9974           703.0000          31.6807           0.0000
    91   20    0.4500    0.0950   1258.7390           703.0000          31.4707           0.0000
    91   21    0.4500    0.1000   1239.7457           703.0000          31.2523           0.0000
    92    1    0.4550    0.0000   1431.2417           703.0000          33.4545           0.0000
    92    2    0.4550    0.0050   1430.9555           703.0000          33.4512           0.0000
    92    3    0.4550    0.0100   1429.5258           703.0000          33.4347           0.0000
    92    4    0.4550    0.0150   1426.9583           703.0000          33.4052           0.0000
    92    5    0.4550    0.0200   1423.2628           703.0000          33.3627           0.0000
    92    6    0.4550    0.0250   1418.4533           703.0000          33.3074           0.0000
    92    7    0.4550    0.0300   1412.5475           703.0000          33.2395           0.0000
    92    8    0.4550    0.0350   1405.5663           703.0000          33.1592           0.0000
    92    9    0.4550    0.0400   1397.5331           703.0000          33.0668           0.0000
    92   10    0.4550    0.0450   1388.4738           703.0000          32.9626           0.0000
    92   11    0.4550    0.0500   1378.4159           703.0000          32.8470           0.0000
    92   12    0.4550    0.0550   1367.3879           703.0000          32.7202           0.0000
    92   13    0.4550    0.0600   1355.4190           703.0000          32.5825           0.0000
    92   14    0.4550    0.0650   1342.5388           703.0000          32.4344           0.0000
    92   15    0.4550    0.0700   1328.7767           703.0000          32.2761           0.0000
    92   16    0.4550    0.0750   1314.1617           703.0000          32.1081           0.0000
    92   17    0.4550    0.0800   1298.7219           703.0000          31.9305           0.0000
    92   18    0.4550    0.0850   1282.4847           703.0000          31.7438           0.0000
    92   19    0.4550    0.0900   1265.4767           703.0000          31.5482           0.0000
    92   20    0.4550    0.0950   1247.7232           703.0000          31.3440           0.0000
    92   21    0.4550    0.1000   1229.2487           703.0000          31.1316           0.0000
    93    1    0.4600    0.0000   1414.0620           703.0000          33.2569           0.0000
    93    2    0.4600    0.0050   1413.7861           703.0000          33.2537           0.0000
    93    3    0.4600    0.0100   1412.4079           703.0000          33.2379           0.0000
    93    4    0.4600    0.0150   1409.9324           703.0000          33.2094           0.0000
    93    5    0.4600    0.0200   1406.3686           703.0000          33.1684           0.0000
    93    6    0.4600    0.0250   1401.7291           703.0000          33.1151           0.0000
    93    7    0.4600    0.0300   1396.0299           703.0000          33.0495           0.0000
    93    8    0.4600    0.0350   1389.2900           703.0000          32.9720           0.0000
    93    9    0.4600    0.0400   1381.5310           703.0000          32.8828           0.0000
    93   10    0.4600    0.0450   1372.7764           703.0000          32.7821           0.0000
    93   11    0.4600    0.0500   1363.0516           703.0000          32.6703           0.0000
    93   12    0.4600    0.0550   1352.3830           703.0000          32.5476           0.0000
    93   13    0.4600    0.0600   1340.7979           703.0000          32.4144           0.0000
    93   14    0.4600    0.0650   1328.3240           703.0000          32.2709           0.0000
    93   15    0.4600    0.0700   1314.9888           703.0000          32.1176           0.0000
    93   16    0.4600    0.0750   1300.8200           703.0000          31.9546           0.0000
    93   17    0.4600    0.0800   1285.8443           703.0000          31.7824           0.0000
    93   18    0.4600    0.0850   1270.0881           703.0000          31.6012           0.0000
    93   19    0.4600    0.0900   1253.5769           703.0000          31.4113           0.0000
    93   20    0.4600    0.0950   1236.3351           703.0000          31.2131           0.0000
    93   21    0.4600    0.1000   1218.3869           703.0000          31.0066           0.0000
    94    1    0.4650    0.0000   1396.4993           703.0000          33.0549           0.0000
    94    2    0.4650    0.0050   1396.2336           703.0000          33.0519           0.0000
    94    3    0.4650    0.0100   1394.9061           703.0000          33.0366           0.0000
    94    4    0.4650    0.0150   1392.5213           703.0000          33.0092           0.0000
    94    5    0.4650    0.0200   1389.0874           703.0000          32.9697           0.0000
    94    6    0.4650    0.0250   1384.6158           703.0000          32.9183           0.0000
    94    7    0.4650    0.0300   1379.1210           703.0000          32.8551           0.0000
    94    8    0.4650    0.0350   1372.6203           703.0000          32.7803           0.0000
    94    9    0.4650    0.0400   1365.1334           703.0000          32.6942           0.0000
    94   10    0.4650    0.0450   1356.6819           703.0000          32.5970           0.0000
    94   11    0.4650    0.0500   1347.2892           703.0000          32.4890           0.0000
    94   12    0.4650    0.0550   1336.9797           703.0000          32.3705           0.0000
    94   13    0.4650    0.0600   1325.7789           703.0000          32.2417           0.0000
    94   14    0.4650    0.0650   1313.7126           703.0000          32.1029           0.0000
    94   15    0.4650    0.0700   1300.8069           703.0000          31.9545           0.0000
    94   16    0.4650    0.0750   1287.0876           703.0000          31.7967           0.0000
