 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      630.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2520000
 Maximum Temperature :                             1790.6505 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.9630 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1612.0368 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   17    0.3750    0.0800   1507.7907           703.0000          34.3348           0.0000
    76   18    0.3750    0.0850   1481.5289           703.0000          34.0328           0.0000
    76   19    0.3750    0.0900   1454.5755           703.0000          33.7228           0.0000
    76   20    0.3750    0.0950   1426.9301           703.0000          33.4049           0.0000
    76   21    0.3750    0.1000   1398.5944           703.0000          33.0790           0.0000
    77    1    0.3800    0.0000   1786.5092         10301.6542          81.6837           0.5422
    77    2    0.3800    0.0050   1786.2038         10301.6542          80.0054           0.5318
    77    3    0.3800    0.0100   1784.4987         10301.6542          71.2343           0.4740
    77    4    0.3800    0.0150   1780.0582         10301.6542          53.1389           0.3234
    77    5    0.3800    0.0200   1765.3841           703.0000          37.2971           0.0000
    77    6    0.3800    0.0250   1746.5920           703.0000          37.0810           0.0000
    77    7    0.3800    0.0300   1727.1060           703.0000          36.8569           0.0000
    77    8    0.3800    0.0350   1707.1716           703.0000          36.6277           0.0000
    77    9    0.3800    0.0400   1686.8092           703.0000          36.3935           0.0000
    77   10    0.3800    0.0450   1665.9604           703.0000          36.1537           0.0000
    77   11    0.3800    0.0500   1644.5606           703.0000          35.9076           0.0000
    77   12    0.3800    0.0550   1622.5610           703.0000          35.6547           0.0000
    77   13    0.3800    0.0600   1599.9291           703.0000          35.3944           0.0000
    77   14    0.3800    0.0650   1576.6431           703.0000          35.1266           0.0000
    77   15    0.3800    0.0700   1552.6883           703.0000          34.8511           0.0000
    77   16    0.3800    0.0750   1528.0550           703.0000          34.5678           0.0000
    77   17    0.3800    0.0800   1502.7371           703.0000          34.2767           0.0000
    77   18    0.3800    0.0850   1476.7313           703.0000          33.9776           0.0000
    77   19    0.3800    0.0900   1450.0364           703.0000          33.6706           0.0000
    77   20    0.3800    0.0950   1422.6532           703.0000          33.3557           0.0000
    77   21    0.3800    0.1000   1394.5842           703.0000          33.0329           0.0000
    78    1    0.3850    0.0000   1784.4060         10301.6542          70.7864           0.4709
    78    2    0.3850    0.0050   1783.9592         10301.6542          68.6696           0.4557
    78    3    0.3850    0.0100   1781.3738         10301.6542          57.7859           0.3680
    78    4    0.3850    0.0150   1773.7381         10301.6542          39.1713           0.1090
    78    5    0.3850    0.0200   1754.8785           703.0000          37.1763           0.0000
    78    6    0.3850    0.0250   1736.3782           703.0000          36.9635           0.0000
    78    7    0.3850    0.0300   1717.5436           703.0000          36.7470           0.0000
    78    8    0.3850    0.0350   1698.2327           703.0000          36.5249           0.0000
    78    9    0.3850    0.0400   1678.4093           703.0000          36.2969           0.0000
    78   10    0.3850    0.0450   1658.0235           703.0000          36.0625           0.0000
    78   11    0.3850    0.0500   1637.0299           703.0000          35.8210           0.0000
    78   12    0.3850    0.0550   1615.3967           703.0000          35.5723           0.0000
    78   13    0.3850    0.0600   1593.1035           703.0000          35.3159           0.0000
    78   14    0.3850    0.0650   1570.1370           703.0000          35.0518           0.0000
    78   15    0.3850    0.0700   1546.4886           703.0000          34.7798           0.0000
    78   16    0.3850    0.0750   1522.1533           703.0000          34.5000           0.0000
    78   17    0.3850    0.0800   1497.1283           703.0000          34.2122           0.0000
    78   18    0.3850    0.0850   1471.4131           703.0000          33.9165           0.0000
    78   19    0.3850    0.0900   1445.0085           703.0000          33.6128           0.0000
    78   20    0.3850    0.0950   1417.9171           703.0000          33.3012           0.0000
    78   21    0.3850    0.1000   1390.1424           703.0000          32.9818           0.0000
    79    1    0.3900    0.0000   1779.3769         10301.6542          50.9687           0.3003
    79    2    0.3900    0.0050   1778.4887         10301.6542          48.3807           0.2702
    79    3    0.3900    0.0100   1773.3185         10301.6542          38.7324           0.0948
    79    4    0.3900    0.0150   1757.6928           703.0000          37.2087           0.0000
    79    5    0.3900    0.0200   1741.2349           703.0000          37.0194           0.0000
    79    6    0.3900    0.0250   1724.2009           703.0000          36.8235           0.0000
    79    7    0.3900    0.0300   1706.4563           703.0000          36.6194           0.0000
    79    8    0.3900    0.0350   1688.0149           703.0000          36.4074           0.0000
    79    9    0.3900    0.0400   1668.8942           703.0000          36.1875           0.0000
    79   10    0.3900    0.0450   1649.0911           703.0000          35.9597           0.0000
    79   11    0.3900    0.0500   1628.5975           703.0000          35.7241           0.0000
    79   12    0.3900    0.0550   1607.4074           703.0000          35.4804           0.0000
    79   13    0.3900    0.0600   1585.5171           703.0000          35.2286           0.0000
    79   14    0.3900    0.0650   1562.9252           703.0000          34.9688           0.0000
    79   15    0.3900    0.0700   1539.6313           703.0000          34.7010           0.0000
    79   16    0.3900    0.0750   1515.6365           703.0000          34.4250           0.0000
    79   17    0.3900    0.0800   1490.9428           703.0000          34.1410           0.0000
    79   18    0.3900    0.0850   1465.5531           703.0000          33.8491           0.0000
    79   19    0.3900    0.0900   1439.4713           703.0000          33.5491           0.0000
    79   20    0.3900    0.0950   1412.7017           703.0000          33.2413           0.0000
    79   21    0.3900    0.1000   1385.2496           703.0000          32.9256           0.0000
    80    1    0.3950    0.0000   1758.8709           703.0000          37.2222           0.0000
    80    2    0.3950    0.0050   1757.5864           703.0000          37.2074           0.0000
    80    3    0.3950    0.0100   1751.1213           703.0000          37.1331           0.0000
    80    4    0.3950    0.0150   1739.6647           703.0000          37.0013           0.0000
    80    5    0.3950    0.0200   1725.8456           703.0000          36.8424           0.0000
    80    6    0.3950    0.0250   1710.5325           703.0000          36.6663           0.0000
    80    7    0.3950    0.0300   1694.0667           703.0000          36.4770           0.0000
    80    8    0.3950    0.0350   1676.6288           703.0000          36.2764           0.0000
    80    9    0.3950    0.0400   1658.3177           703.0000          36.0659           0.0000
    80   10    0.3950    0.0450   1639.1878           703.0000          35.8459           0.0000
    80   11    0.3950    0.0500   1619.2719           703.0000          35.6168           0.0000
    80   12    0.3950    0.0550   1598.5917           703.0000          35.3790           0.0000
    80   13    0.3950    0.0600   1577.1626           703.0000          35.1326           0.0000
    80   14    0.3950    0.0650   1554.9963           703.0000          34.8777           0.0000
    80   15    0.3950    0.0700   1532.1024           703.0000          34.6144           0.0000
    80   16    0.3950    0.0750   1508.4892           703.0000          34.3428           0.0000
    80   17    0.3950    0.0800   1484.1642           703.0000          34.0631           0.0000
    80   18    0.3950    0.0850   1459.1347           703.0000          33.7752           0.0000
    80   19    0.3950    0.0900   1433.4077           703.0000          33.4794           0.0000
    80   20    0.3950    0.0950   1406.9902           703.0000          33.1756           0.0000
    80   21    0.3950    0.1000   1379.8891           703.0000          32.8639           0.0000
    81    1    0.4000    0.0000   1737.2207           703.0000          36.9732           0.0000
    81    2    0.4000    0.0050   1736.1136           703.0000          36.9605           0.0000
    81    3    0.4000    0.0100   1730.6725           703.0000          36.8979           0.0000
    81    4    0.4000    0.0150   1721.4296           703.0000          36.7916           0.0000
    81    5    0.4000    0.0200   1709.5606           703.0000          36.6551           0.0000
    81    6    0.4000    0.0250   1695.8138           703.0000          36.4971           0.0000
    81    7    0.4000    0.0300   1680.6140           703.0000          36.3223           0.0000
    81    8    0.4000    0.0350   1664.2117           703.0000          36.1336           0.0000
    81    9    0.4000    0.0400   1646.7611           703.0000          35.9330           0.0000
    81   10    0.4000    0.0450   1628.3616           703.0000          35.7214           0.0000
    81   11    0.4000    0.0500   1609.0800           703.0000          35.4996           0.0000
    81   12    0.4000    0.0550   1588.9629           703.0000          35.2683           0.0000
    81   13    0.4000    0.0600   1568.0440           703.0000          35.0277           0.0000
    81   14    0.4000    0.0650   1546.3484           703.0000          34.7782           0.0000
    81   15    0.4000    0.0700   1523.8958           703.0000          34.5200           0.0000
    81   16    0.4000    0.0750   1500.7023           703.0000          34.2533           0.0000
    81   17    0.4000    0.0800   1476.7815           703.0000          33.9782           0.0000
    81   18    0.4000    0.0850   1452.1453           703.0000          33.6949           0.0000
    81   19    0.4000    0.0900   1426.8046           703.0000          33.4035           0.0000
    81   20    0.4000    0.0950   1400.7689           703.0000          33.1040           0.0000
    81   21    0.4000    0.1000   1374.0474           703.0000          32.7967           0.0000
    82    1    0.4050    0.0000   1716.4908           703.0000          36.7348           0.0000
    82    2    0.4050    0.0050   1715.5507           703.0000          36.7240           0.0000
    82    3    0.4050    0.0100   1710.9436           703.0000          36.6711           0.0000
    82    4    0.4050    0.0150   1703.1101           703.0000          36.5810           0.0000
    82    5    0.4050    0.0200   1692.7191           703.0000          36.4615           0.0000
    82    6    0.4050    0.0250   1680.3188           703.0000          36.3189           0.0000
    82    7    0.4050    0.0300   1666.2916           703.0000          36.1576           0.0000
    82    8    0.4050    0.0350   1650.8975           703.0000          35.9805           0.0000
    82    9    0.4050    0.0400   1634.3161           703.0000          35.7898           0.0000
    82   10    0.4050    0.0450   1616.6739           703.0000          35.5869           0.0000
    82   11    0.4050    0.0500   1598.0617           703.0000          35.3729           0.0000
    82   12    0.4050    0.0550   1578.5459           703.0000          35.1485           0.0000
    82   13    0.4050    0.0600   1558.1754           703.0000          34.9142           0.0000
    82   14    0.4050    0.0650   1536.9876           703.0000          34.6706           0.0000
    82   15    0.4050    0.0700   1515.0121           703.0000          34.4178           0.0000
    82   16    0.4050    0.0750   1492.2725           703.0000          34.1563           0.0000
    82   17    0.4050    0.0800   1468.7886           703.0000          33.8863           0.0000
    82   18    0.4050    0.0850   1444.5772           703.0000          33.6078           0.0000
    82   19    0.4050    0.0900   1419.6527           703.0000          33.3212           0.0000
    82   20    0.4050    0.0950   1394.0279           703.0000          33.0265           0.0000
    82   21    0.4050    0.1000   1367.7139           703.0000          32.7239           0.0000
    83    1    0.4100    0.0000   1696.2843           703.0000          36.5025           0.0000
    83    2    0.4100    0.0050   1695.4798           703.0000          36.4932           0.0000
    83    3    0.4100    0.0100   1691.5241           703.0000          36.4477           0.0000
    83    4    0.4100    0.0150   1684.7196           703.0000          36.3695           0.0000
    83    5    0.4100    0.0200   1675.4894           703.0000          36.2633           0.0000
    83    6    0.4100    0.0250   1664.2285           703.0000          36.1338           0.0000
    83    7    0.4100    0.0300   1651.2538           703.0000          35.9846           0.0000
    83    8    0.4100    0.0350   1636.8077           703.0000          35.8185           0.0000
    83    9    0.4100    0.0400   1621.0738           703.0000          35.6375           0.0000
    83   10    0.4100    0.0450   1604.1909           703.0000          35.4434           0.0000
    83   11    0.4100    0.0500   1586.2639           703.0000          35.2372           0.0000
    83   12    0.4100    0.0550   1567.3724           703.0000          35.0200           0.0000
    83   13    0.4100    0.0600   1547.5775           703.0000          34.7923           0.0000
    83   14    0.4100    0.0650   1526.9266           703.0000          34.5549           0.0000
    83   15    0.4100    0.0700   1505.4579           703.0000          34.3080           0.0000
    83   16    0.4100    0.0750   1483.2019           703.0000          34.0520           0.0000
    83   17    0.4100    0.0800   1460.1843           703.0000          33.7873           0.0000
    83   18    0.4100    0.0850   1436.4264           703.0000          33.5141           0.0000
    83   19    0.4100    0.0900   1411.9464           703.0000          33.2326           0.0000
    83   20    0.4100    0.0950   1386.7601           703.0000          32.9429           0.0000
    83   21    0.4100    0.1000   1360.8810           703.0000          32.6453           0.0000
    84    1    0.4150    0.0000   1676.4664           703.0000          36.2746           0.0000
    84    2    0.4150    0.0050   1675.7656           703.0000          36.2665           0.0000
    84    3    0.4150    0.0100   1672.3048           703.0000          36.2267           0.0000
    84    4    0.4150    0.0150   1666.2806           703.0000          36.1574           0.0000
    84    5    0.4150    0.0200   1657.9723           703.0000          36.0619           0.0000
    84    6    0.4150    0.0250   1647.6666           703.0000          35.9434           0.0000
    84    7    0.4150    0.0300   1635.6191           703.0000          35.8048           0.0000
    84    8    0.4150    0.0350   1622.0444           703.0000          35.6487           0.0000
    84    9    0.4150    0.0400   1607.1171           703.0000          35.4770           0.0000
    84   10    0.4150    0.0450   1590.9771           703.0000          35.2914           0.0000
    84   11    0.4150    0.0500   1573.7350           703.0000          35.0932           0.0000
    84   12    0.4150    0.0550   1555.4781           703.0000          34.8832           0.0000
    84   13    0.4150    0.0600   1536.2756           703.0000          34.6624           0.0000
    84   14    0.4150    0.0650   1516.1827           703.0000          34.4313           0.0000
    84   15    0.4150    0.0700   1495.2441           703.0000          34.1905           0.0000
    84   16    0.4150    0.0750   1473.4967           703.0000          33.9404           0.0000
    84   17    0.4150    0.0800   1450.9710           703.0000          33.6814           0.0000
    84   18    0.4150    0.0850   1427.6926           703.0000          33.4137           0.0000
    84   19    0.4150    0.0900   1403.6834           703.0000          33.1376           0.0000
    84   20    0.4150    0.0950   1378.9619           703.0000          32.8533           0.0000
    84   21    0.4150    0.1000   1353.5439           703.0000          32.5610           0.0000
    85    1    0.4200    0.0000   1656.9240           703.0000          36.0498           0.0000
    85    2    0.4200    0.0050   1656.3008           703.0000          36.0427           0.0000
    85    3    0.4200    0.0100   1653.2125           703.0000          36.0071           0.0000
    85    4    0.4200    0.0150   1647.7873           703.0000          35.9448           0.0000
    85    5    0.4200    0.0200   1640.2157           703.0000          35.8577           0.0000
    85    6    0.4200    0.0250   1630.7088           703.0000          35.7484           0.0000
    85    7    0.4200    0.0300   1619.4712           703.0000          35.6191           0.0000
    85    8    0.4200    0.0350   1606.6870           703.0000          35.4721           0.0000
    85    9    0.4200    0.0400   1592.5154           703.0000          35.3091           0.0000
    85   10    0.4200    0.0450   1577.0900           703.0000          35.1317           0.0000
    85   11    0.4200    0.0500   1560.5211           703.0000          34.9412           0.0000
    85   12    0.4200    0.0550   1542.8989           703.0000          34.7385           0.0000
    85   13    0.4200    0.0600   1524.2970           703.0000          34.5246           0.0000
    85   14    0.4200    0.0650   1504.7758           703.0000          34.3001           0.0000
    85   15    0.4200    0.0700   1484.3852           703.0000          34.0656           0.0000
    85   16    0.4200    0.0750   1463.1665           703.0000          33.8216           0.0000
    85   17    0.4200    0.0800   1441.1547           703.0000          33.5685           0.0000
    85   18    0.4200    0.0850   1418.3790           703.0000          33.3066           0.0000
    85   19    0.4200    0.0900   1394.8644           703.0000          33.0361           0.0000
    85   20    0.4200    0.0950   1370.6321           703.0000          32.7575           0.0000
    85   21    0.4200    0.1000   1345.7002           703.0000          32.4708           0.0000
    86    1    0.4250    0.0000   1637.5287           703.0000          35.8268           0.0000
    86    2    0.4250    0.0050   1636.9642           703.0000          35.8203           0.0000
    86    3    0.4250    0.0100   1634.1602           703.0000          35.7880           0.0000
    86    4    0.4250    0.0150   1629.2034           703.0000          35.7310           0.0000
    86    5    0.4250    0.0200   1622.2284           703.0000          35.6508           0.0000
    86    6    0.4250    0.0250   1613.3941           703.0000          35.5492           0.0000
    86    7    0.4250    0.0300   1602.8638           703.0000          35.4281           0.0000
    86    8    0.4250    0.0350   1590.7933           703.0000          35.2893           0.0000
    86    9    0.4250    0.0400   1577.3236           703.0000          35.1344           0.0000
    86   10    0.4250    0.0450   1562.5785           703.0000          34.9649           0.0000
    86   11    0.4250    0.0500   1546.6638           703.0000          34.7818           0.0000
    86   12    0.4250    0.0550   1529.6689           703.0000          34.5864           0.0000
    86   13    0.4250    0.0600   1511.6692           703.0000          34.3794           0.0000
    86   14    0.4250    0.0650   1492.7276           703.0000          34.1616           0.0000
    86   15    0.4250    0.0700   1472.8974           703.0000          33.9335           0.0000
    86   16    0.4250    0.0750   1452.2234           703.0000          33.6958           0.0000
    86   17    0.4250    0.0800   1430.7438           703.0000          33.4488           0.0000
    86   18    0.4250    0.0850   1408.4909           703.0000          33.1928           0.0000
    86   19    0.4250    0.0900   1385.4924           703.0000          32.9284           0.0000
    86   20    0.4250    0.0950   1361.7721           703.0000          32.6556           0.0000
    86   21    0.4250    0.1000   1337.3498           703.0000          32.3747           0.0000
    87    1    0.4300    0.0000   1618.1589           703.0000          35.6040           0.0000
    87    2    0.4300    0.0050   1617.6403           703.0000          35.5981           0.0000
    87    3    0.4300    0.0100   1615.0601           703.0000          35.5684           0.0000
    87    4    0.4300    0.0150   1610.4797           703.0000          35.5157           0.0000
    87    5    0.4300    0.0200   1603.9982           703.0000          35.4412           0.0000
    87    6    0.4300    0.0250   1595.7374           703.0000          35.3462           0.0000
    87    7    0.4300    0.0300   1585.8287           703.0000          35.2322           0.0000
    87    8    0.4300    0.0350   1574.4030           703.0000          35.1008           0.0000
    87    9    0.4300    0.0400   1561.5837           703.0000          34.9534           0.0000
    87   10    0.4300    0.0450   1547.4828           703.0000          34.7913           0.0000
    87   11    0.4300    0.0500   1532.1993           703.0000          34.6155           0.0000
    87   12    0.4300    0.0550   1515.8197           703.0000          34.4271           0.0000
    87   13    0.4300    0.0600   1498.4185           703.0000          34.2270           0.0000
    87   14    0.4300    0.0650   1480.0597           703.0000          34.0159           0.0000
    87   15    0.4300    0.0700   1460.7982           703.0000          33.7944           0.0000
    87   16    0.4300    0.0750   1440.6810           703.0000          33.5630           0.0000
    87   17    0.4300    0.0800   1419.7487           703.0000          33.3223           0.0000
    87   18    0.4300    0.0850   1398.0360           703.0000          33.0726           0.0000
    87   19    0.4300    0.0900   1375.5729           703.0000          32.8143           0.0000
    87   20    0.4300    0.0950   1352.3851           703.0000          32.5476           0.0000
    87   21    0.4300    0.1000   1328.4945           703.0000          32.2729           0.0000
    88    1    0.4350    0.0000   1598.7161           703.0000          35.3804           0.0000
    88    2    0.4350    0.0050   1598.2346           703.0000          35.3749           0.0000
    88    3    0.4350    0.0100   1595.8369           703.0000          35.3473           0.0000
    88    4    0.4350    0.0150   1591.5684           703.0000          35.2982           0.0000
    88    5    0.4350    0.0200   1585.5044           703.0000          35.2285           0.0000
    88    6    0.4350    0.0250   1577.7404           703.0000          35.1392           0.0000
    88    7    0.4350    0.0300   1568.3834           703.0000          35.0316           0.0000
    88    8    0.4350    0.0350   1557.5433           703.0000          34.9069           0.0000
    88    9    0.4350    0.0400   1545.3270           703.0000          34.7665           0.0000
    88   10    0.4350    0.0450   1531.8350           703.0000          34.6113           0.0000
    88   11    0.4350    0.0500   1517.1586           703.0000          34.4425           0.0000
    88   12    0.4350    0.0550   1501.3795           703.0000          34.2611           0.0000
    88   13    0.4350    0.0600   1484.5701           703.0000          34.0678           0.0000
    88   14    0.4350    0.0650   1466.7936           703.0000          33.8633           0.0000
    88   15    0.4350    0.0700   1448.1055           703.0000          33.6484           0.0000
    88   16    0.4350    0.0750   1428.5541           703.0000          33.4236           0.0000
    88   17    0.4350    0.0800   1408.1812           703.0000          33.1893           0.0000
    88   18    0.4350    0.0850   1387.0235           703.0000          32.9460           0.0000
    88   19    0.4350    0.0900   1365.1127           703.0000          32.6940           0.0000
    88   20    0.4350    0.0950   1342.4762           703.0000          32.4337           0.0000
    88   21    0.4350    0.1000   1319.1376           703.0000          32.1653           0.0000
    89    1    0.4400    0.0000   1579.1255           703.0000          35.1551           0.0000
    89    2    0.4400    0.0050   1578.6752           703.0000          35.1500           0.0000
    89    3    0.4400    0.0100   1576.4311           703.0000          35.1242           0.0000
    89    4    0.4400    0.0150   1572.4281           703.0000          35.0781           0.0000
    89    5    0.4400    0.0200   1566.7252           703.0000          35.0125           0.0000
    89    6    0.4400    0.0250   1559.3989           703.0000          34.9283           0.0000
    89    7    0.4400    0.0300   1550.5369           703.0000          34.8264           0.0000
    89    8    0.4400    0.0350   1540.2320           703.0000          34.7079           0.0000
    89    9    0.4400    0.0400   1528.5769           703.0000          34.5738           0.0000
    89   10    0.4400    0.0450   1515.6610           703.0000          34.4253           0.0000
    89   11    0.4400    0.0500   1501.5676           703.0000          34.2632           0.0000
    89   12    0.4400    0.0550   1486.3731           703.0000          34.0885           0.0000
    89   13    0.4400    0.0600   1470.1465           703.0000          33.9019           0.0000
    89   14    0.4400    0.0650   1452.9496           703.0000          33.7041           0.0000
    89   15    0.4400    0.0700   1434.8372           703.0000          33.4958           0.0000
    89   16    0.4400    0.0750   1415.8577           703.0000          33.2776           0.0000
    89   17    0.4400    0.0800   1396.0540           703.0000          33.0498           0.0000
    89   18    0.4400    0.0850   1375.4638           703.0000          32.8130           0.0000
    89   19    0.4400    0.0900   1354.1200           703.0000          32.5676           0.0000
    89   20    0.4400    0.0950   1332.0516           703.0000          32.3138           0.0000
    89   21    0.4400    0.1000   1309.2835           703.0000          32.0520           0.0000
    90    1    0.4450    0.0000   1559.3315           703.0000          34.9275           0.0000
    90    2    0.4450    0.0050   1558.9081           703.0000          34.9226           0.0000
    90    3    0.4450    0.0100   1556.7968           703.0000          34.8984           0.0000
    90    4    0.4450    0.0150   1553.0254           703.0000          34.8550           0.0000
    90    5    0.4450    0.0200   1547.6410           703.0000          34.7931           0.0000
    90    6    0.4450    0.0250   1540.7059           703.0000          34.7133           0.0000
    90    7    0.4450    0.0300   1532.2931           703.0000          34.6166           0.0000
    90    8    0.4450    0.0350   1522.4813           703.0000          34.5037           0.0000
    90    9    0.4450    0.0400   1511.3510           703.0000          34.3757           0.0000
    90   10    0.4450    0.0450   1498.9814           703.0000          34.2335           0.0000
    90   11    0.4450    0.0500   1485.4483           703.0000          34.0779           0.0000
    90   12    0.4450    0.0550   1470.8224           703.0000          33.9097           0.0000
    90   13    0.4450    0.0600   1455.1689           703.0000          33.7296           0.0000
    90   14    0.4450    0.0650   1438.5470           703.0000          33.5385           0.0000
    90   15    0.4450    0.0700   1421.0105           703.0000          33.3368           0.0000
    90   16    0.4450    0.0750   1402.6072           703.0000          33.1252           0.0000
    90   17    0.4450    0.0800   1383.3803           703.0000          32.9041           0.0000
    90   18    0.4450    0.0850   1363.3679           703.0000          32.6739           0.0000
    90   19    0.4450    0.0900   1342.6039           703.0000          32.4351           0.0000
    90   20    0.4450    0.0950   1321.1185           703.0000          32.1881           0.0000
    90   21    0.4450    0.1000   1298.9378           703.0000          31.9330           0.0000
    91    1    0.4500    0.0000   1539.2921           703.0000          34.6971           0.0000
    91    2    0.4500    0.0050   1538.8924           703.0000          34.6925           0.0000
    91    3    0.4500    0.0100   1536.8985           703.0000          34.6695           0.0000
    91    4    0.4500    0.0150   1533.3330           703.0000          34.6285           0.0000
    91    5    0.4500    0.0200   1528.2342           703.0000          34.5699           0.0000
    91    6    0.4500    0.0250   1521.6539           703.0000          34.4942           0.0000
    91    7    0.4500    0.0300   1513.6531           703.0000          34.4022           0.0000
    91    8    0.4500    0.0350   1504.2992           703.0000          34.2946           0.0000
    91    9    0.4500    0.0400   1493.6623           703.0000          34.1723           0.0000
    91   10    0.4500    0.0450   1481.8129           703.0000          34.0360           0.0000
    91   11    0.4500    0.0500   1468.8192           703.0000          33.8866           0.0000
    91   12    0.4500    0.0550   1454.7465           703.0000          33.7248           0.0000
    91   13    0.4500    0.0600   1439.6559           703.0000          33.5512           0.0000
    91   14    0.4500    0.0650   1423.6038           703.0000          33.3666           0.0000
    91   15    0.4500    0.0700   1406.6421           703.0000          33.1716           0.0000
    91   16    0.4500    0.0750   1388.8177           703.0000          32.9666           0.0000
    91   17    0.4500    0.0800   1370.1734           703.0000          32.7522           0.0000
    91   18    0.4500    0.0850   1350.7474           703.0000          32.5288           0.0000
    91   19    0.4500    0.0900   1330.5744           703.0000          32.2968           0.0000
    91   20    0.4500    0.0950   1309.6851           703.0000          32.0566           0.0000
    91   21    0.4500    0.1000   1288.1067           703.0000          31.8084           0.0000
    92    1    0.4550    0.0000   1518.9750           703.0000          34.4634           0.0000
    92    2    0.4550    0.0050   1518.5965           703.0000          34.4591           0.0000
    92    3    0.4550    0.0100   1516.7084           703.0000          34.4373           0.0000
    92    4    0.4550    0.0150   1513.3290           703.0000          34.3985           0.0000
    92    5    0.4550    0.0200   1508.4902           703.0000          34.3428           0.0000
    92    6    0.4550    0.0250   1502.2354           703.0000          34.2709           0.0000
    92    7    0.4550    0.0300   1494.6164           703.0000          34.1833           0.0000
    92    8    0.4550    0.0350   1485.6913           703.0000          34.0806           0.0000
    92    9    0.4550    0.0400   1475.5213           703.0000          33.9637           0.0000
    92   10    0.4550    0.0450   1464.1689           703.0000          33.8331           0.0000
    92   11    0.4550    0.0500   1451.6960           703.0000          33.6897           0.0000
    92   12    0.4550    0.0550   1438.1623           703.0000          33.5341           0.0000
    92   13    0.4550    0.0600   1423.6248           703.0000          33.3669           0.0000
    92   14    0.4550    0.0650   1408.1368           703.0000          33.1888           0.0000
    92   15    0.4550    0.0700   1391.7480           703.0000          33.0003           0.0000
    92   16    0.4550    0.0750   1374.5041           703.0000          32.8020           0.0000
    92   17    0.4550    0.0800   1356.4469           703.0000          32.5943           0.0000
    92   18    0.4550    0.0850   1337.6146           703.0000          32.3778           0.0000
    92   19    0.4550    0.0900   1318.0419           703.0000          32.1527           0.0000
    92   20    0.4550    0.0950   1297.7600           703.0000          31.9194           0.0000
    92   21    0.4550    0.1000   1276.7972           703.0000          31.6784           0.0000
    93    1    0.4600    0.0000   1498.3544           703.0000          34.2263           0.0000
    93    2    0.4600    0.0050   1497.9954           703.0000          34.2221           0.0000
    93    3    0.4600    0.0100   1496.2039           703.0000          34.2015           0.0000
    93    4    0.4600    0.0150   1492.9952           703.0000          34.1646           0.0000
    93    5    0.4600    0.0200   1488.3962           703.0000          34.1118           0.0000
    93    6    0.4600    0.0250   1482.4436           703.0000          34.0433           0.0000
    93    7    0.4600    0.0300   1475.1819           703.0000          33.9598           0.0000
    93    8    0.4600    0.0350   1466.6614           703.0000          33.8618           0.0000
    93    9    0.4600    0.0400   1456.9357           703.0000          33.7500           0.0000
    93   10    0.4600    0.0450   1446.0607           703.0000          33.6249           0.0000
    93   11    0.4600    0.0500   1434.0921           703.0000          33.4873           0.0000
    93   12    0.4600    0.0550   1421.0846           703.0000          33.3377           0.0000
