 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      518.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2072000
 Maximum Temperature :                             1793.9869 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.4870 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.0824 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    8    0.3850    0.0350   1749.6673           703.0000          37.1164           0.0000
    78    9    0.3850    0.0400   1727.0197           703.0000          36.8559           0.0000
    78   10    0.3850    0.0450   1704.2051           703.0000          36.5936           0.0000
    78   11    0.3850    0.0500   1680.9749           703.0000          36.3264           0.0000
    78   12    0.3850    0.0550   1657.2321           703.0000          36.0534           0.0000
    78   13    0.3850    0.0600   1632.9269           703.0000          35.7739           0.0000
    78   14    0.3850    0.0650   1608.0257           703.0000          35.4875           0.0000
    78   15    0.3850    0.0700   1582.5034           703.0000          35.1940           0.0000
    78   16    0.3850    0.0750   1556.3409           703.0000          34.8931           0.0000
    78   17    0.3850    0.0800   1529.5241           703.0000          34.5847           0.0000
    78   18    0.3850    0.0850   1502.0431           703.0000          34.2687           0.0000
    78   19    0.3850    0.0900   1473.8915           703.0000          33.9450           0.0000
    78   20    0.3850    0.0950   1445.0657           703.0000          33.6135           0.0000
    78   21    0.3850    0.1000   1415.5647           703.0000          33.2742           0.0000
    79    1    0.3900    0.0000   1791.4217         10301.6542         113.1533           0.7088
    79    2    0.3900    0.0050   1791.2847         10301.6542         112.1610           0.7042
    79    3    0.3900    0.0100   1790.5672         10301.6542         107.0731           0.6798
    79    4    0.3900    0.0150   1789.0993         10301.6542          97.2241           0.6300
    79    5    0.3900    0.0200   1786.3847         10301.6542          80.9955           0.5380
    79    6    0.3900    0.0250   1780.5114         10301.6542          54.6721           0.3388
    79    7    0.3900    0.0300   1763.7305           703.0000          37.2781           0.0000
    79    8    0.3900    0.0350   1742.0687           703.0000          37.0290           0.0000
    79    9    0.3900    0.0400   1719.8736           703.0000          36.7737           0.0000
    79   10    0.3900    0.0450   1697.2759           703.0000          36.5139           0.0000
    79   11    0.3900    0.0500   1674.2287           703.0000          36.2488           0.0000
    79   12    0.3900    0.0550   1650.6768           703.0000          35.9780           0.0000
    79   13    0.3900    0.0600   1626.5751           703.0000          35.7008           0.0000
    79   14    0.3900    0.0650   1601.8886           703.0000          35.4169           0.0000
    79   15    0.3900    0.0700   1576.5907           703.0000          35.1260           0.0000
    79   16    0.3900    0.0750   1550.6623           703.0000          34.8278           0.0000
    79   17    0.3900    0.0800   1524.0900           703.0000          34.5222           0.0000
    79   18    0.3900    0.0850   1496.8645           703.0000          34.2091           0.0000
    79   19    0.3900    0.0900   1468.9804           703.0000          33.8885           0.0000
    79   20    0.3900    0.0950   1440.4345           703.0000          33.5602           0.0000
    79   21    0.3900    0.1000   1411.2264           703.0000          33.2243           0.0000
    80    1    0.3950    0.0000   1790.4637         10301.6542         106.3538           0.6763
    80    2    0.3950    0.0050   1790.3054         10301.6542         105.2611           0.6710
    80    3    0.3950    0.0100   1789.4697         10301.6542          99.6384           0.6426
    80    4    0.3950    0.0150   1787.7164         10301.6542          88.6353           0.5831
    80    5    0.3950    0.0200   1784.2775         10301.6542          70.1706           0.4665
    80    6    0.3950    0.0250   1775.8643         10301.6542          42.3289           0.1811
    80    7    0.3950    0.0300   1754.9792           703.0000          37.1775           0.0000
    80    8    0.3950    0.0350   1733.3371           703.0000          36.9286           0.0000
    80    9    0.3950    0.0400   1711.4530           703.0000          36.6769           0.0000
    80   10    0.3950    0.0450   1689.1675           703.0000          36.4206           0.0000
    80   11    0.3950    0.0500   1666.4174           703.0000          36.1590           0.0000
    80   12    0.3950    0.0550   1643.1545           703.0000          35.8915           0.0000
    80   13    0.3950    0.0600   1619.3376           703.0000          35.6176           0.0000
    80   14    0.3950    0.0650   1594.9339           703.0000          35.3369           0.0000
    80   15    0.3950    0.0700   1569.9192           703.0000          35.0493           0.0000
    80   16    0.3950    0.0750   1544.2766           703.0000          34.7544           0.0000
    80   17    0.3950    0.0800   1517.9949           703.0000          34.4521           0.0000
    80   18    0.3950    0.0850   1491.0669           703.0000          34.1425           0.0000
    80   19    0.3950    0.0900   1463.4888           703.0000          33.8253           0.0000
    80   20    0.3950    0.0950   1435.2588           703.0000          33.5007           0.0000
    80   21    0.3950    0.1000   1406.3772           703.0000          33.1685           0.0000
    81    1    0.4000    0.0000   1789.0293         10301.6542          96.7736           0.6277
    81    2    0.4000    0.0050   1788.8319         10301.6542          95.5116           0.6210
    81    3    0.4000    0.0100   1787.7779         10301.6542          89.0028           0.5852
    81    4    0.4000    0.0150   1785.4738         10301.6542          76.1263           0.5071
    81    5    0.4000    0.0200   1780.2441         10301.6542          53.7593           0.3297
    81    6    0.4000    0.0250   1764.1149           703.0000          37.2825           0.0000
    81    7    0.4000    0.0300   1743.8298           703.0000          37.0492           0.0000
    81    8    0.4000    0.0350   1722.9672           703.0000          36.8093           0.0000
    81    9    0.4000    0.0400   1701.6318           703.0000          36.5640           0.0000
    81   10    0.4000    0.0450   1679.8153           703.0000          36.3131           0.0000
    81   11    0.4000    0.0500   1657.4900           703.0000          36.0563           0.0000
    81   12    0.4000    0.0550   1634.6207           703.0000          35.7933           0.0000
    81   13    0.4000    0.0600   1611.1744           703.0000          35.5237           0.0000
    81   14    0.4000    0.0650   1587.1251           703.0000          35.2471           0.0000
    81   15    0.4000    0.0700   1562.4547           703.0000          34.9634           0.0000
    81   16    0.4000    0.0750   1537.1513           703.0000          34.6724           0.0000
    81   17    0.4000    0.0800   1511.2081           703.0000          34.3741           0.0000
    81   18    0.4000    0.0850   1484.6210           703.0000          34.0683           0.0000
    81   19    0.4000    0.0900   1457.3887           703.0000          33.7552           0.0000
    81   20    0.4000    0.0950   1429.5116           703.0000          33.4346           0.0000
    81   21    0.4000    0.1000   1400.9912           703.0000          33.1066           0.0000
    82    1    0.4050    0.0000   1786.6768         10301.6542          82.6185           0.5479
    82    2    0.4050    0.0050   1786.3842         10301.6542          80.9928           0.5380
    82    3    0.4050    0.0100   1784.8236         10301.6542          72.8271           0.4850
    82    4    0.4050    0.0150   1781.2087         10301.6542          57.1700           0.3624
    82    5    0.4050    0.0200   1771.9048         10301.6542          37.7002           0.0468
    82    6    0.4050    0.0250   1751.0840           703.0000          37.1327           0.0000
    82    7    0.4050    0.0300   1731.1729           703.0000          36.9037           0.0000
    82    8    0.4050    0.0350   1711.0350           703.0000          36.6721           0.0000
    82    9    0.4050    0.0400   1690.3967           703.0000          36.4348           0.0000
    82   10    0.4050    0.0450   1669.2021           703.0000          36.1910           0.0000
    82   11    0.4050    0.0500   1647.4290           703.0000          35.9406           0.0000
    82   12    0.4050    0.0550   1625.0559           703.0000          35.6833           0.0000
    82   13    0.4050    0.0600   1602.0638           703.0000          35.4189           0.0000
    82   14    0.4050    0.0650   1578.4391           703.0000          35.1472           0.0000
    82   15    0.4050    0.0700   1554.1735           703.0000          34.8682           0.0000
    82   16    0.4050    0.0750   1529.2629           703.0000          34.5817           0.0000
    82   17    0.4050    0.0800   1503.7060           703.0000          34.2878           0.0000
    82   18    0.4050    0.0850   1477.5034           703.0000          33.9865           0.0000
    82   19    0.4050    0.0900   1450.6572           703.0000          33.6778           0.0000
    82   20    0.4050    0.0950   1423.1702           703.0000          33.3617           0.0000
    82   21    0.4050    0.1000   1395.0462           703.0000          33.0382           0.0000
    83    1    0.4100    0.0000   1781.8125         10301.6542          59.4692           0.3829
    83    2    0.4100    0.0050   1781.1234         10301.6542          56.8552           0.3595
    83    3    0.4100    0.0100   1777.8489         10301.6542          46.6857           0.2485
    83    4    0.4100    0.0150   1770.5975         10301.6542          37.3580           0.0025
    83    5    0.4100    0.0200   1753.0648           703.0000          37.1554           0.0000
    83    6    0.4100    0.0250   1735.0114           703.0000          36.9478           0.0000
    83    7    0.4100    0.0300   1716.5754           703.0000          36.7358           0.0000
    83    8    0.4100    0.0350   1697.5270           703.0000          36.5168           0.0000
    83    9    0.4100    0.0400   1677.7897           703.0000          36.2898           0.0000
    83   10    0.4100    0.0450   1657.3622           703.0000          36.0549           0.0000
    83   11    0.4100    0.0500   1636.2528           703.0000          35.8121           0.0000
    83   12    0.4100    0.0550   1614.4655           703.0000          35.5616           0.0000
    83   13    0.4100    0.0600   1592.0026           703.0000          35.3032           0.0000
    83   14    0.4100    0.0650   1568.8672           703.0000          35.0372           0.0000
    83   15    0.4100    0.0700   1545.0634           703.0000          34.7634           0.0000
    83   16    0.4100    0.0750   1520.5966           703.0000          34.4821           0.0000
    83   17    0.4100    0.0800   1495.4726           703.0000          34.1931           0.0000
    83   18    0.4100    0.0850   1469.6972           703.0000          33.8967           0.0000
    83   19    0.4100    0.0900   1443.2768           703.0000          33.5929           0.0000
    83   20    0.4100    0.0950   1416.2172           703.0000          33.2817           0.0000
    83   21    0.4100    0.1000   1388.5245           703.0000          32.9632           0.0000
    84    1    0.4150    0.0000   1762.4734           703.0000          37.2636           0.0000
    84    2    0.4150    0.0050   1761.2880           703.0000          37.2500           0.0000
    84    3    0.4150    0.0100   1755.8057           703.0000          37.1870           0.0000
    84    4    0.4150    0.0150   1746.3088           703.0000          37.0778           0.0000
    84    5    0.4150    0.0200   1732.7292           703.0000          36.9216           0.0000
    84    6    0.4150    0.0250   1717.2060           703.0000          36.7431           0.0000
    84    7    0.4150    0.0300   1700.4454           703.0000          36.5503           0.0000
    84    8    0.4150    0.0350   1682.6563           703.0000          36.3457           0.0000
    84    9    0.4150    0.0400   1663.9421           703.0000          36.1305           0.0000
    84   10    0.4150    0.0450   1644.3760           703.0000          35.9055           0.0000
    84   11    0.4150    0.0500   1624.0088           703.0000          35.6713           0.0000
    84   12    0.4150    0.0550   1602.8761           703.0000          35.4283           0.0000
    84   13    0.4150    0.0600   1581.0041           703.0000          35.1767           0.0000
    84   14    0.4150    0.0650   1558.4138           703.0000          34.9170           0.0000
    84   15    0.4150    0.0700   1535.1230           703.0000          34.6491           0.0000
    84   16    0.4150    0.0750   1511.1471           703.0000          34.3734           0.0000
    84   17    0.4150    0.0800   1486.4996           703.0000          34.0899           0.0000
    84   18    0.4150    0.0850   1461.1922           703.0000          33.7989           0.0000
    84   19    0.4150    0.0900   1435.2358           703.0000          33.5004           0.0000
    84   20    0.4150    0.0950   1408.6399           703.0000          33.1946           0.0000
    84   21    0.4150    0.1000   1381.4130           703.0000          32.8815           0.0000
    85    1    0.4200    0.0000   1738.4372           703.0000          36.9872           0.0000
    85    2    0.4200    0.0050   1737.3345           703.0000          36.9745           0.0000
    85    3    0.4200    0.0100   1732.2097           703.0000          36.9156           0.0000
    85    4    0.4200    0.0150   1723.6532           703.0000          36.8172           0.0000
    85    5    0.4200    0.0200   1712.1176           703.0000          36.6846           0.0000
    85    6    0.4200    0.0250   1698.4638           703.0000          36.5275           0.0000
    85    7    0.4200    0.0300   1683.2207           703.0000          36.3522           0.0000
    85    8    0.4200    0.0350   1666.6763           703.0000          36.1620           0.0000
    85    9    0.4200    0.0400   1649.0093           703.0000          35.9588           0.0000
    85   10    0.4200    0.0450   1630.3418           703.0000          35.7441           0.0000
    85   11    0.4200    0.0500   1610.7605           703.0000          35.5189           0.0000
    85   12    0.4200    0.0550   1590.3285           703.0000          35.2840           0.0000
    85   13    0.4200    0.0600   1569.0939           703.0000          35.0398           0.0000
    85   14    0.4200    0.0650   1547.0944           703.0000          34.7868           0.0000
    85   15    0.4200    0.0700   1524.3604           703.0000          34.5253           0.0000
    85   16    0.4200    0.0750   1500.9172           703.0000          34.2557           0.0000
    85   17    0.4200    0.0800   1476.7859           703.0000          33.9782           0.0000
    85   18    0.4200    0.0850   1451.9845           703.0000          33.6930           0.0000
    85   19    0.4200    0.0900   1426.5283           703.0000          33.4003           0.0000
    85   20    0.4200    0.0950   1400.4308           703.0000          33.1002           0.0000
    85   21    0.4200    0.1000   1373.7033           703.0000          32.7928           0.0000
    86    1    0.4250    0.0000   1714.2247           703.0000          36.7088           0.0000
    86    2    0.4250    0.0050   1713.2986           703.0000          36.6981           0.0000
    86    3    0.4250    0.0100   1708.8680           703.0000          36.6472           0.0000
    86    4    0.4250    0.0150   1701.3907           703.0000          36.5612           0.0000
    86    5    0.4250    0.0200   1691.3070           703.0000          36.4452           0.0000
    86    6    0.4250    0.0250   1679.1073           703.0000          36.3049           0.0000
    86    7    0.4250    0.0300   1665.1751           703.0000          36.1447           0.0000
    86    8    0.4250    0.0350   1649.7830           703.0000          35.9677           0.0000
    86    9    0.4250    0.0400   1633.1283           703.0000          35.7762           0.0000
    86   10    0.4250    0.0450   1615.3566           703.0000          35.5718           0.0000
    86   11    0.4250    0.0500   1596.5769           703.0000          35.3558           0.0000
    86   12    0.4250    0.0550   1576.8722           703.0000          35.1292           0.0000
    86   13    0.4250    0.0600   1556.3072           703.0000          34.8927           0.0000
    86   14    0.4250    0.0650   1534.9333           703.0000          34.6469           0.0000
    86   15    0.4250    0.0700   1512.7919           703.0000          34.3923           0.0000
    86   16    0.4250    0.0750   1489.9172           703.0000          34.1292           0.0000
    86   17    0.4250    0.0800   1466.3373           703.0000          33.8581           0.0000
    86   18    0.4250    0.0850   1442.0761           703.0000          33.5791           0.0000
    86   19    0.4250    0.0900   1417.1537           703.0000          33.2925           0.0000
    86   20    0.4250    0.0950   1391.5873           703.0000          32.9985           0.0000
    86   21    0.4250    0.1000   1365.3911           703.0000          32.6972           0.0000
    87    1    0.4300    0.0000   1690.3767           703.0000          36.4345           0.0000
    87    2    0.4300    0.0050   1689.5985           703.0000          36.4256           0.0000
    87    3    0.4300    0.0100   1685.7966           703.0000          36.3819           0.0000
    87    4    0.4300    0.0150   1679.2561           703.0000          36.3066           0.0000
    87    5    0.4300    0.0200   1670.3044           703.0000          36.2037           0.0000
    87    6    0.4300    0.0250   1659.2767           703.0000          36.0769           0.0000
    87    7    0.4300    0.0300   1646.4666           703.0000          35.9296           0.0000
    87    8    0.4300    0.0350   1632.1143           703.0000          35.7645           0.0000
    87    9    0.4300    0.0400   1616.4113           703.0000          35.5839           0.0000
    87   10    0.4300    0.0450   1599.5091           703.0000          35.3896           0.0000
    87   11    0.4300    0.0500   1581.5272           703.0000          35.1828           0.0000
    87   12    0.4300    0.0550   1562.5604           703.0000          34.9646           0.0000
    87   13    0.4300    0.0600   1542.6845           703.0000          34.7361           0.0000
    87   14    0.4300    0.0650   1521.9611           703.0000          34.4978           0.0000
    87   15    0.4300    0.0700   1500.4401           703.0000          34.2503           0.0000
    87   16    0.4300    0.0750   1478.1632           703.0000          33.9941           0.0000
    87   17    0.4300    0.0800   1455.1649           703.0000          33.7296           0.0000
    87   18    0.4300    0.0850   1431.4744           703.0000          33.4572           0.0000
    87   19    0.4300    0.0900   1407.1163           703.0000          33.1770           0.0000
    87   20    0.4300    0.0950   1382.1112           703.0000          32.8895           0.0000
    87   21    0.4300    0.1000   1356.4766           703.0000          32.5947           0.0000
    88    1    0.4350    0.0000   1666.9742           703.0000          36.1654           0.0000
    88    2    0.4350    0.0050   1666.3006           703.0000          36.1577           0.0000
    88    3    0.4350    0.0100   1662.9753           703.0000          36.1194           0.0000
    88    4    0.4350    0.0150   1657.1696           703.0000          36.0526           0.0000
    88    5    0.4350    0.0200   1649.1103           703.0000          35.9600           0.0000
    88    6    0.4350    0.0250   1639.0407           703.0000          35.8442           0.0000
    88    7    0.4350    0.0300   1627.1919           703.0000          35.7079           0.0000
    88    8    0.4350    0.0350   1613.7694           703.0000          35.5535           0.0000
    88    9    0.4350    0.0400   1598.9492           703.0000          35.3831           0.0000
    88   10    0.4350    0.0450   1582.8781           703.0000          35.1983           0.0000
    88   11    0.4350    0.0500   1565.6775           703.0000          35.0005           0.0000
    88   12    0.4350    0.0550   1547.4472           703.0000          34.7908           0.0000
    88   13    0.4350    0.0600   1528.2695           703.0000          34.5703           0.0000
    88   14    0.4350    0.0650   1508.2123           703.0000          34.3396           0.0000
    88   15    0.4350    0.0700   1487.3321           703.0000          34.0995           0.0000
    88   16    0.4350    0.0750   1465.6763           703.0000          33.8505           0.0000
    88   17    0.4350    0.0800   1443.2848           703.0000          33.5930           0.0000
    88   18    0.4350    0.0850   1420.1914           703.0000          33.3274           0.0000
    88   19    0.4350    0.0900   1396.4246           703.0000          33.0541           0.0000
    88   20    0.4350    0.0950   1372.0086           703.0000          32.7733           0.0000
    88   21    0.4350    0.1000   1346.9635           703.0000          32.4853           0.0000
    89    1    0.4400    0.0000   1643.8707           703.0000          35.8997           0.0000
    89    2    0.4400    0.0050   1643.2713           703.0000          35.8928           0.0000
    89    3    0.4400    0.0100   1640.2981           703.0000          35.8586           0.0000
    89    4    0.4400    0.0150   1635.0586           703.0000          35.7984           0.0000
    89    5    0.4400    0.0200   1627.7104           703.0000          35.7139           0.0000
    89    6    0.4400    0.0250   1618.4342           703.0000          35.6072           0.0000
    89    7    0.4400    0.0300   1607.4135           703.0000          35.4805           0.0000
    89    8    0.4400    0.0350   1594.8220           703.0000          35.3357           0.0000
    89    9    0.4400    0.0400   1580.8159           703.0000          35.1746           0.0000
    89   10    0.4400    0.0450   1565.5323           703.0000          34.9988           0.0000
    89   11    0.4400    0.0500   1549.0886           703.0000          34.8097           0.0000
    89   12    0.4400    0.0550   1531.5850           703.0000          34.6084           0.0000
    89   13    0.4400    0.0600   1513.1060           703.0000          34.3959           0.0000
    89   14    0.4400    0.0650   1493.7234           703.0000          34.1730           0.0000
    89   15    0.4400    0.0700   1473.4978           703.0000          33.9404           0.0000
    89   16    0.4400    0.0750   1452.4808           703.0000          33.6987           0.0000
    89   17    0.4400    0.0800   1430.7166           703.0000          33.4484           0.0000
    89   18    0.4400    0.0850   1408.2426           703.0000          33.1900           0.0000
    89   19    0.4400    0.0900   1385.0909           703.0000          32.9237           0.0000
    89   20    0.4400    0.0950   1361.2887           703.0000          32.6500           0.0000
    89   21    0.4400    0.1000   1336.8587           703.0000          32.3691           0.0000
    90    1    0.4450    0.0000   1620.8943           703.0000          35.6355           0.0000
    90    2    0.4450    0.0050   1620.3502           703.0000          35.6292           0.0000
    90    3    0.4450    0.0100   1617.6452           703.0000          35.5981           0.0000
    90    4    0.4450    0.0150   1612.8513           703.0000          35.5430           0.0000
    90    5    0.4450    0.0200   1606.0816           703.0000          35.4651           0.0000
    90    6    0.4450    0.0250   1597.4733           703.0000          35.3661           0.0000
    90    7    0.4450    0.0300   1587.1733           703.0000          35.2477           0.0000
    90    8    0.4450    0.0350   1575.3268           703.0000          35.1115           0.0000
    90    9    0.4450    0.0400   1562.0709           703.0000          34.9590           0.0000
    90   10    0.4450    0.0450   1547.5300           703.0000          34.7918           0.0000
    90   11    0.4450    0.0500   1531.8147           703.0000          34.6111           0.0000
    90   12    0.4450    0.0550   1515.0222           703.0000          34.4180           0.0000
    90   13    0.4450    0.0600   1497.2367           703.0000          34.2134           0.0000
    90   14    0.4450    0.0650   1478.5312           703.0000          33.9983           0.0000
    90   15    0.4450    0.0700   1458.9686           703.0000          33.7733           0.0000
    90   16    0.4450    0.0750   1438.6033           703.0000          33.5391           0.0000
    90   17    0.4450    0.0800   1417.4824           703.0000          33.2962           0.0000
    90   18    0.4450    0.0850   1395.6465           703.0000          33.0451           0.0000
    90   19    0.4450    0.0900   1373.1304           703.0000          32.7862           0.0000
    90   20    0.4450    0.0950   1349.9638           703.0000          32.5198           0.0000
    90   21    0.4450    0.1000   1326.1720           703.0000          32.2462           0.0000
    91    1    0.4500    0.0000   1597.9098           703.0000          35.3712           0.0000
    91    2    0.4500    0.0050   1597.4093           703.0000          35.3654           0.0000
    91    3    0.4500    0.0100   1594.9175           703.0000          35.3368           0.0000
    91    4    0.4500    0.0150   1590.4861           703.0000          35.2858           0.0000
    91    5    0.4500    0.0200   1584.1994           703.0000          35.2135           0.0000
    91    6    0.4500    0.0250   1576.1640           703.0000          35.1211           0.0000
    91    7    0.4500    0.0300   1566.4984           703.0000          35.0099           0.0000
    91    8    0.4500    0.0350   1555.3244           703.0000          34.8814           0.0000
    91    9    0.4500    0.0400   1542.7610           703.0000          34.7370           0.0000
    91   10    0.4500    0.0450   1528.9199           703.0000          34.5778           0.0000
    91   11    0.4500    0.0500   1513.9033           703.0000          34.4051           0.0000
    91   12    0.4500    0.0550   1497.8033           703.0000          34.2199           0.0000
    91   13    0.4500    0.0600   1480.7020           703.0000          34.0233           0.0000
    91   14    0.4500    0.0650   1462.6718           703.0000          33.8159           0.0000
    91   15    0.4500    0.0700   1443.7764           703.0000          33.5986           0.0000
    91   16    0.4500    0.0750   1424.0716           703.0000          33.3720           0.0000
    91   17    0.4500    0.0800   1403.6065           703.0000          33.1367           0.0000
    91   18    0.4500    0.0850   1382.4237           703.0000          32.8931           0.0000
    91   19    0.4500    0.0900   1360.5604           703.0000          32.6416           0.0000
    91   20    0.4500    0.0950   1338.0485           703.0000          32.3828           0.0000
    91   21    0.4500    0.1000   1314.9153           703.0000          32.1167           0.0000
    92    1    0.4550    0.0000   1574.8208           703.0000          35.1056           0.0000
    92    2    0.4550    0.0050   1574.3562           703.0000          35.1003           0.0000
    92    3    0.4550    0.0100   1572.0410           703.0000          35.0737           0.0000
    92    4    0.4550    0.0150   1567.9143           703.0000          35.0262           0.0000
    92    5    0.4550    0.0200   1562.0412           703.0000          34.9587           0.0000
    92    6    0.4550    0.0250   1554.5063           703.0000          34.8720           0.0000
    92    7    0.4550    0.0300   1545.4065           703.0000          34.7674           0.0000
    92    8    0.4550    0.0350   1534.8445           703.0000          34.6459           0.0000
    92    9    0.4550    0.0400   1522.9233           703.0000          34.5088           0.0000
    92   10    0.4550    0.0450   1509.7424           703.0000          34.3572           0.0000
    92   11    0.4550    0.0500   1495.3953           703.0000          34.1922           0.0000
    92   12    0.4550    0.0550   1479.9682           703.0000          34.0148           0.0000
    92   13    0.4550    0.0600   1463.5395           703.0000          33.8259           0.0000
    92   14    0.4550    0.0650   1446.1800           703.0000          33.6263           0.0000
    92   15    0.4550    0.0700   1427.9527           703.0000          33.4167           0.0000
    92   16    0.4550    0.0750   1408.9139           703.0000          33.1977           0.0000
    92   17    0.4550    0.0800   1389.1138           703.0000          32.9700           0.0000
    92   18    0.4550    0.0850   1368.5963           703.0000          32.7341           0.0000
    92   19    0.4550    0.0900   1347.4002           703.0000          32.4903           0.0000
    92   20    0.4550    0.0950   1325.5591           703.0000          32.2391           0.0000
    92   21    0.4550    0.1000   1303.1022           703.0000          31.9809           0.0000
    93    1    0.4600    0.0000   1551.5594           703.0000          34.8381           0.0000
    93    2    0.4600    0.0050   1551.1254           703.0000          34.8331           0.0000
    93    3    0.4600    0.0100   1548.9614           703.0000          34.8083           0.0000
    93    4    0.4600    0.0150   1545.0981           703.0000          34.7638           0.0000
    93    5    0.4600    0.0200   1539.5872           703.0000          34.7005           0.0000
    93    6    0.4600    0.0250   1532.4974           703.0000          34.6189           0.0000
    93    7    0.4600    0.0300   1523.9090           703.0000          34.5202           0.0000
    93    8    0.4600    0.0350   1513.9089           703.0000          34.4052           0.0000
    93    9    0.4600    0.0400   1502.5868           703.0000          34.2749           0.0000
    93   10    0.4600    0.0450   1490.0308           703.0000          34.1306           0.0000
    93   11    0.4600    0.0500   1476.3260           703.0000          33.9729           0.0000
    93   12    0.4600    0.0550   1461.5523           703.0000          33.8031           0.0000
    93   13    0.4600    0.0600   1445.7838           703.0000          33.6217           0.0000
    93   14    0.4600    0.0650   1429.0885           703.0000          33.4297           0.0000
    93   15    0.4600    0.0700   1411.5281           703.0000          33.2278           0.0000
    93   16    0.4600    0.0750   1393.1586           703.0000          33.0165           0.0000
    93   17    0.4600    0.0800   1374.0301           703.0000          32.7965           0.0000
    93   18    0.4600    0.0850   1354.1873           703.0000          32.5684           0.0000
    93   19    0.4600    0.0900   1333.6701           703.0000          32.3324           0.0000
    93   20    0.4600    0.0950   1312.5134           703.0000          32.0891           0.0000
    93   21    0.4600    0.1000   1290.7477           703.0000          31.8388           0.0000
    94    1    0.4650    0.0000   1528.0771           703.0000          34.5681           0.0000
    94    2    0.4650    0.0050   1527.6698           703.0000          34.5634           0.0000
    94    3    0.4650    0.0100   1525.6388           703.0000          34.5400           0.0000
    94    4    0.4650    0.0150   1522.0087           703.0000          34.4983           0.0000
    94    5    0.4650    0.0200   1516.8215           703.0000          34.4386           0.0000
    94    6    0.4650    0.0250   1510.1339           703.0000          34.3617           0.0000
    94    7    0.4650    0.0300   1502.0134           703.0000          34.2684           0.0000
    94    8    0.4650    0.0350   1492.5344           703.0000          34.1593           0.0000
    94    9    0.4650    0.0400   1481.7748           703.0000          34.0356           0.0000
    94   10    0.4650    0.0450   1469.8130           703.0000          33.8980           0.0000
    94   11    0.4650    0.0500   1456.7259           703.0000          33.7475           0.0000
    94   12    0.4650    0.0550   1442.5872           703.0000          33.5850           0.0000
    94   13    0.4650    0.0600   1427.4665           703.0000          33.4111           0.0000
    94   14    0.4650    0.0650   1411.4283           703.0000          33.2266           0.0000
    94   15    0.4650    0.0700   1394.5324           703.0000          33.0323           0.0000
    94   16    0.4650    0.0750   1376.8334           703.0000          32.8288           0.0000
    94   17    0.4650    0.0800   1358.3811           703.0000          32.6166           0.0000
    94   18    0.4650    0.0850   1339.2202           703.0000          32.3962           0.0000
    94   19    0.4650    0.0900   1319.3912           703.0000          32.1682           0.0000
    94   20    0.4650    0.0950   1298.9298           703.0000          31.9329           0.0000
    94   21    0.4650    0.1000   1277.8679           703.0000          31.6907           0.0000
    95    1    0.4700    0.0000   1504.3384           703.0000          34.2951           0.0000
    95    2    0.4700    0.0050   1503.9552           703.0000          34.2907           0.0000
    95    3    0.4700    0.0100   1502.0436           703.0000          34.2687           0.0000
