 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      920.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3680000
 Maximum Temperature :                             1752.3459 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1104.5466 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1538.2163 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   16    0.3900    0.0750   1423.2679           703.0000          33.3628           0.0000
    79   17    0.3900    0.0800   1403.7152           703.0000          33.1379           0.0000
    79   18    0.3900    0.0850   1383.2309           703.0000          32.9024           0.0000
    79   19    0.3900    0.0900   1361.8458           703.0000          32.6564           0.0000
    79   20    0.3900    0.0950   1339.5870           703.0000          32.4005           0.0000
    79   21    0.3900    0.1000   1316.4777           703.0000          32.1347           0.0000
    80    1    0.3950    0.0000   1564.1150           703.0000          34.9825           0.0000
    80    2    0.3950    0.0050   1563.7413           703.0000          34.9782           0.0000
    80    3    0.3950    0.0100   1561.8756           703.0000          34.9568           0.0000
    80    4    0.3950    0.0150   1558.5291           703.0000          34.9183           0.0000
    80    5    0.3950    0.0200   1553.7215           703.0000          34.8630           0.0000
    80    6    0.3950    0.0250   1547.4801           703.0000          34.7912           0.0000
    80    7    0.3950    0.0300   1539.8389           703.0000          34.7033           0.0000
    80    8    0.3950    0.0350   1530.8375           703.0000          34.5998           0.0000
    80    9    0.3950    0.0400   1520.5191           703.0000          34.4812           0.0000
    80   10    0.3950    0.0450   1508.9299           703.0000          34.3479           0.0000
    80   11    0.3950    0.0500   1496.1173           703.0000          34.2005           0.0000
    80   12    0.3950    0.0550   1482.1290           703.0000          34.0397           0.0000
    80   13    0.3950    0.0600   1467.0119           703.0000          33.8658           0.0000
    80   14    0.3950    0.0650   1450.8114           703.0000          33.6795           0.0000
    80   15    0.3950    0.0700   1433.5705           703.0000          33.4813           0.0000
    80   16    0.3950    0.0750   1415.3294           703.0000          33.2715           0.0000
    80   17    0.3950    0.0800   1396.1252           703.0000          33.0506           0.0000
    80   18    0.3950    0.0850   1375.9919           703.0000          32.8191           0.0000
    80   19    0.3950    0.0900   1354.9598           703.0000          32.5772           0.0000
    80   20    0.3950    0.0950   1333.0559           703.0000          32.3253           0.0000
    80   21    0.3950    0.1000   1310.3036           703.0000          32.0637           0.0000
    81    1    0.4000    0.0000   1552.4075           703.0000          34.8479           0.0000
    81    2    0.4000    0.0050   1552.0443           703.0000          34.8437           0.0000
    81    3    0.4000    0.0100   1550.2311           703.0000          34.8229           0.0000
    81    4    0.4000    0.0150   1546.9779           703.0000          34.7854           0.0000
    81    5    0.4000    0.0200   1542.3024           703.0000          34.7317           0.0000
    81    6    0.4000    0.0250   1536.2294           703.0000          34.6618           0.0000
    81    7    0.4000    0.0300   1528.7898           703.0000          34.5763           0.0000
    81    8    0.4000    0.0350   1520.0195           703.0000          34.4754           0.0000
    81    9    0.4000    0.0400   1509.9582           703.0000          34.3597           0.0000
    81   10    0.4000    0.0450   1498.6484           703.0000          34.2297           0.0000
    81   11    0.4000    0.0500   1486.1339           703.0000          34.0857           0.0000
    81   12    0.4000    0.0550   1472.4593           703.0000          33.9285           0.0000
    81   13    0.4000    0.0600   1457.6685           703.0000          33.7584           0.0000
    81   14    0.4000    0.0650   1441.8043           703.0000          33.5759           0.0000
    81   15    0.4000    0.0700   1424.9076           703.0000          33.3816           0.0000
    81   16    0.4000    0.0750   1407.0171           703.0000          33.1759           0.0000
    81   17    0.4000    0.0800   1388.1686           703.0000          32.9591           0.0000
    81   18    0.4000    0.0850   1368.3951           703.0000          32.7317           0.0000
    81   19    0.4000    0.0900   1347.7265           703.0000          32.4941           0.0000
    81   20    0.4000    0.0950   1326.1896           703.0000          32.2464           0.0000
    81   21    0.4000    0.1000   1303.8078           703.0000          31.9890           0.0000
    82    1    0.4050    0.0000   1540.3501           703.0000          34.7092           0.0000
    82    2    0.4050    0.0050   1539.9972           703.0000          34.7052           0.0000
    82    3    0.4050    0.0100   1538.2348           703.0000          34.6849           0.0000
    82    4    0.4050    0.0150   1535.0719           703.0000          34.6485           0.0000
    82    5    0.4050    0.0200   1530.5247           703.0000          34.5962           0.0000
    82    6    0.4050    0.0250   1524.6157           703.0000          34.5283           0.0000
    82    7    0.4050    0.0300   1517.3728           703.0000          34.4450           0.0000
    82    8    0.4050    0.0350   1508.8289           703.0000          34.3467           0.0000
    82    9    0.4050    0.0400   1499.0204           703.0000          34.2339           0.0000
    82   10    0.4050    0.0450   1487.9863           703.0000          34.1070           0.0000
    82   11    0.4050    0.0500   1475.7675           703.0000          33.9665           0.0000
    82   12    0.4050    0.0550   1462.4053           703.0000          33.8129           0.0000
    82   13    0.4050    0.0600   1447.9409           703.0000          33.6465           0.0000
    82   14    0.4050    0.0650   1432.4148           703.0000          33.4680           0.0000
    82   15    0.4050    0.0700   1415.8659           703.0000          33.2777           0.0000
    82   16    0.4050    0.0750   1398.3311           703.0000          33.0760           0.0000
    82   17    0.4050    0.0800   1379.8450           703.0000          32.8634           0.0000
    82   18    0.4050    0.0850   1360.4398           703.0000          32.6403           0.0000
    82   19    0.4050    0.0900   1340.1447           703.0000          32.4069           0.0000
    82   20    0.4050    0.0950   1318.9863           703.0000          32.1635           0.0000
    82   21    0.4050    0.1000   1296.9883           703.0000          31.9106           0.0000
    83    1    0.4100    0.0000   1527.9398           703.0000          34.5665           0.0000
    83    2    0.4100    0.0050   1527.5968           703.0000          34.5626           0.0000
    83    3    0.4100    0.0100   1525.8837           703.0000          34.5429           0.0000
    83    4    0.4100    0.0150   1522.8087           703.0000          34.5075           0.0000
    83    5    0.4100    0.0200   1518.3864           703.0000          34.4566           0.0000
    83    6    0.4100    0.0250   1512.6372           703.0000          34.3905           0.0000
    83    7    0.4100    0.0300   1505.5868           703.0000          34.3094           0.0000
    83    8    0.4100    0.0350   1497.2650           703.0000          34.2137           0.0000
    83    9    0.4100    0.0400   1487.7054           703.0000          34.1038           0.0000
    83   10    0.4100    0.0450   1476.9440           703.0000          33.9801           0.0000
    83   11    0.4100    0.0500   1465.0185           703.0000          33.8429           0.0000
    83   12    0.4100    0.0550   1451.9676           703.0000          33.6928           0.0000
    83   13    0.4100    0.0600   1437.8299           703.0000          33.5302           0.0000
    83   14    0.4100    0.0650   1422.6436           703.0000          33.3556           0.0000
    83   15    0.4100    0.0700   1406.4456           703.0000          33.1693           0.0000
    83   16    0.4100    0.0750   1389.2713           703.0000          32.9718           0.0000
    83   17    0.4100    0.0800   1371.1541           703.0000          32.7635           0.0000
    83   18    0.4100    0.0850   1352.1252           703.0000          32.5446           0.0000
    83   19    0.4100    0.0900   1332.2132           703.0000          32.3157           0.0000
    83   20    0.4100    0.0950   1311.4445           703.0000          32.0768           0.0000
    83   21    0.4100    0.1000   1289.8428           703.0000          31.8284           0.0000
    84    1    0.4150    0.0000   1515.1734           703.0000          34.4197           0.0000
    84    2    0.4150    0.0050   1514.8400           703.0000          34.4159           0.0000
    84    3    0.4150    0.0100   1513.1749           703.0000          34.3967           0.0000
    84    4    0.4150    0.0150   1510.1855           703.0000          34.3623           0.0000
    84    5    0.4150    0.0200   1505.8851           703.0000          34.3129           0.0000
    84    6    0.4150    0.0250   1500.2924           703.0000          34.2486           0.0000
    84    7    0.4150    0.0300   1493.4306           703.0000          34.1697           0.0000
    84    8    0.4150    0.0350   1485.3272           703.0000          34.0765           0.0000
    84    9    0.4150    0.0400   1476.0130           703.0000          33.9694           0.0000
    84   10    0.4150    0.0450   1465.5214           703.0000          33.8487           0.0000
    84   11    0.4150    0.0500   1453.8873           703.0000          33.7149           0.0000
    84   12    0.4150    0.0550   1441.1467           703.0000          33.5684           0.0000
    84   13    0.4150    0.0600   1427.3361           703.0000          33.4096           0.0000
    84   14    0.4150    0.0650   1412.4912           703.0000          33.2388           0.0000
    84   15    0.4150    0.0700   1396.6473           703.0000          33.0566           0.0000
    84   16    0.4150    0.0750   1379.8382           703.0000          32.8633           0.0000
    84   17    0.4150    0.0800   1362.0960           703.0000          32.6593           0.0000
    84   18    0.4150    0.0850   1343.4509           703.0000          32.4449           0.0000
    84   19    0.4150    0.0900   1323.9312           703.0000          32.2204           0.0000
    84   20    0.4150    0.0950   1303.5628           703.0000          31.9862           0.0000
    84   21    0.4150    0.1000   1282.3694           703.0000          31.7424           0.0000
    85    1    0.4200    0.0000   1502.0475           703.0000          34.2687           0.0000
    85    2    0.4200    0.0050   1501.7235           703.0000          34.2650           0.0000
    85    3    0.4200    0.0100   1500.1053           703.0000          34.2464           0.0000
    85    4    0.4200    0.0150   1497.1996           703.0000          34.2130           0.0000
    85    5    0.4200    0.0200   1493.0185           703.0000          34.1649           0.0000
    85    6    0.4200    0.0250   1487.5791           703.0000          34.1024           0.0000
    85    7    0.4200    0.0300   1480.9027           703.0000          34.0256           0.0000
    85    8    0.4200    0.0350   1473.0144           703.0000          33.9349           0.0000
    85    9    0.4200    0.0400   1463.9428           703.0000          33.8305           0.0000
    85   10    0.4200    0.0450   1453.7185           703.0000          33.7130           0.0000
    85   11    0.4200    0.0500   1442.3741           703.0000          33.5825           0.0000
    85   12    0.4200    0.0550   1429.9432           703.0000          33.4395           0.0000
    85   13    0.4200    0.0600   1416.4600           703.0000          33.2845           0.0000
    85   14    0.4200    0.0650   1401.9583           703.0000          33.1177           0.0000
    85   15    0.4200    0.0700   1386.4715           703.0000          32.9396           0.0000
    85   16    0.4200    0.0750   1370.0319           703.0000          32.7506           0.0000
    85   17    0.4200    0.0800   1352.6705           703.0000          32.5509           0.0000
    85   18    0.4200    0.0850   1334.4167           703.0000          32.3410           0.0000
    85   19    0.4200    0.0900   1315.2979           703.0000          32.1211           0.0000
    85   20    0.4200    0.0950   1295.3398           703.0000          31.8916           0.0000
    85   21    0.4200    0.1000   1274.5663           703.0000          31.6527           0.0000
    86    1    0.4250    0.0000   1488.5590           703.0000          34.1136           0.0000
    86    2    0.4250    0.0050   1488.2443           703.0000          34.1100           0.0000
    86    3    0.4250    0.0100   1486.6719           703.0000          34.0919           0.0000
    86    4    0.4250    0.0150   1483.8482           703.0000          34.0595           0.0000
    86    5    0.4250    0.0200   1479.7843           703.0000          34.0127           0.0000
    86    6    0.4250    0.0250   1474.4955           703.0000          33.9519           0.0000
    86    7    0.4250    0.0300   1468.0016           703.0000          33.8772           0.0000
    86    8    0.4250    0.0350   1460.3257           703.0000          33.7889           0.0000
    86    9    0.4250    0.0400   1451.4941           703.0000          33.6874           0.0000
    86   10    0.4250    0.0450   1441.5351           703.0000          33.5729           0.0000
    86   11    0.4250    0.0500   1430.4791           703.0000          33.4457           0.0000
    86   12    0.4250    0.0550   1418.3575           703.0000          33.3063           0.0000
    86   13    0.4250    0.0600   1405.2022           703.0000          33.1550           0.0000
    86   14    0.4250    0.0650   1391.0454           703.0000          32.9922           0.0000
    86   15    0.4250    0.0700   1375.9187           703.0000          32.8183           0.0000
    86   16    0.4250    0.0750   1359.8530           703.0000          32.6335           0.0000
    86   17    0.4250    0.0800   1342.8781           703.0000          32.4383           0.0000
    86   18    0.4250    0.0850   1325.0223           703.0000          32.2330           0.0000
    86   19    0.4250    0.0900   1306.3128           703.0000          32.0178           0.0000
    86   20    0.4250    0.0950   1286.7747           703.0000          31.7931           0.0000
    86   21    0.4250    0.1000   1266.4319           703.0000          31.5592           0.0000
    87    1    0.4300    0.0000   1474.7048           703.0000          33.9543           0.0000
    87    2    0.4300    0.0050   1474.3991           703.0000          33.9508           0.0000
    87    3    0.4300    0.0100   1472.8718           703.0000          33.9332           0.0000
    87    4    0.4300    0.0150   1470.1287           703.0000          33.9017           0.0000
    87    5    0.4300    0.0200   1466.1799           703.0000          33.8563           0.0000
    87    6    0.4300    0.0250   1461.0396           703.0000          33.7972           0.0000
    87    7    0.4300    0.0300   1454.7259           703.0000          33.7245           0.0000
    87    8    0.4300    0.0350   1447.2600           703.0000          33.6387           0.0000
    87    9    0.4300    0.0400   1438.6662           703.0000          33.5399           0.0000
    87   10    0.4300    0.0450   1428.9709           703.0000          33.4284           0.0000
    87   11    0.4300    0.0500   1418.2023           703.0000          33.3045           0.0000
    87   12    0.4300    0.0550   1406.3898           703.0000          33.1687           0.0000
    87   13    0.4300    0.0600   1393.5634           703.0000          33.0212           0.0000
    87   14    0.4300    0.0650   1379.7533           703.0000          32.8624           0.0000
    87   15    0.4300    0.0700   1364.9897           703.0000          32.6926           0.0000
    87   16    0.4300    0.0750   1349.3020           703.0000          32.5122           0.0000
    87   17    0.4300    0.0800   1332.7189           703.0000          32.3215           0.0000
    87   18    0.4300    0.0850   1315.2680           703.0000          32.1208           0.0000
    87   19    0.4300    0.0900   1296.9756           703.0000          31.9104           0.0000
    87   20    0.4300    0.0950   1277.8666           703.0000          31.6907           0.0000
    87   21    0.4300    0.1000   1257.9649           703.0000          31.4618           0.0000
    88    1    0.4350    0.0000   1460.4818           703.0000          33.7907           0.0000
    88    2    0.4350    0.0050   1460.1850           703.0000          33.7873           0.0000
    88    3    0.4350    0.0100   1458.7021           703.0000          33.7703           0.0000
    88    4    0.4350    0.0150   1456.0384           703.0000          33.7396           0.0000
    88    5    0.4350    0.0200   1452.2032           703.0000          33.6955           0.0000
    88    6    0.4350    0.0250   1447.2095           703.0000          33.6381           0.0000
    88    7    0.4350    0.0300   1441.0740           703.0000          33.5676           0.0000
    88    8    0.4350    0.0350   1433.8162           703.0000          33.4841           0.0000
    88    9    0.4350    0.0400   1425.4587           703.0000          33.3880           0.0000
    88   10    0.4350    0.0450   1416.0258           703.0000          33.2795           0.0000
    88   11    0.4350    0.0500   1405.5440           703.0000          33.1590           0.0000
    88   12    0.4350    0.0550   1394.0407           703.0000          33.0267           0.0000
    88   13    0.4350    0.0600   1381.5440           703.0000          32.8830           0.0000
    88   14    0.4350    0.0650   1368.0827           703.0000          32.7282           0.0000
    88   15    0.4350    0.0700   1353.6852           703.0000          32.5626           0.0000
    88   16    0.4350    0.0750   1338.3797           703.0000          32.3866           0.0000
    88   17    0.4350    0.0800   1322.1938           703.0000          32.2004           0.0000
    88   18    0.4350    0.0850   1305.1541           703.0000          32.0045           0.0000
    88   19    0.4350    0.0900   1287.2863           703.0000          31.7990           0.0000
    88   20    0.4350    0.0950   1268.6150           703.0000          31.5843           0.0000
    88   21    0.4350    0.1000   1249.1639           703.0000          31.3606           0.0000
    89    1    0.4400    0.0000   1445.8871           703.0000          33.6229           0.0000
    89    2    0.4400    0.0050   1445.5991           703.0000          33.6196           0.0000
    89    3    0.4400    0.0100   1444.1600           703.0000          33.6030           0.0000
    89    4    0.4400    0.0150   1441.5748           703.0000          33.5733           0.0000
    89    5    0.4400    0.0200   1437.8519           703.0000          33.5305           0.0000
    89    6    0.4400    0.0250   1433.0033           703.0000          33.4747           0.0000
    89    7    0.4400    0.0300   1427.0444           703.0000          33.4062           0.0000
    89    8    0.4400    0.0350   1419.9933           703.0000          33.3251           0.0000
    89    9    0.4400    0.0400   1411.8708           703.0000          33.2317           0.0000
    89   10    0.4400    0.0450   1402.6996           703.0000          33.1262           0.0000
    89   11    0.4400    0.0500   1392.5043           703.0000          33.0090           0.0000
    89   12    0.4400    0.0550   1381.3105           703.0000          32.8803           0.0000
    89   13    0.4400    0.0600   1369.1449           703.0000          32.7404           0.0000
    89   14    0.4400    0.0650   1356.0345           703.0000          32.5896           0.0000
    89   15    0.4400    0.0700   1342.0062           703.0000          32.4283           0.0000
    89   16    0.4400    0.0750   1327.0871           703.0000          32.2567           0.0000
    89   17    0.4400    0.0800   1311.3035           703.0000          32.0752           0.0000
    89   18    0.4400    0.0850   1294.6812           703.0000          31.8840           0.0000
    89   19    0.4400    0.0900   1277.2452           703.0000          31.6835           0.0000
    89   20    0.4400    0.0950   1259.0198           703.0000          31.4739           0.0000
    89   21    0.4400    0.1000   1240.0283           703.0000          31.2555           0.0000
    90    1    0.4450    0.0000   1430.9180           703.0000          33.4508           0.0000
    90    2    0.4450    0.0050   1430.6387           703.0000          33.4475           0.0000
    90    3    0.4450    0.0100   1429.2430           703.0000          33.4315           0.0000
    90    4    0.4450    0.0150   1426.7354           703.0000          33.4027           0.0000
    90    5    0.4450    0.0200   1423.1238           703.0000          33.3611           0.0000
    90    6    0.4450    0.0250   1418.4192           703.0000          33.3070           0.0000
    90    7    0.4450    0.0300   1412.6358           703.0000          33.2405           0.0000
    90    8    0.4450    0.0350   1405.7903           703.0000          33.1618           0.0000
    90    9    0.4450    0.0400   1397.9020           703.0000          33.0711           0.0000
    90   10    0.4450    0.0450   1388.9921           703.0000          32.9686           0.0000
    90   11    0.4450    0.0500   1379.0834           703.0000          32.8547           0.0000
    90   12    0.4450    0.0550   1368.2000           703.0000          32.7295           0.0000
    90   13    0.4450    0.0600   1356.3670           703.0000          32.5934           0.0000
    90   14    0.4450    0.0650   1343.6097           703.0000          32.4467           0.0000
    90   15    0.4450    0.0700   1329.9539           703.0000          32.2897           0.0000
    90   16    0.4450    0.0750   1315.4253           703.0000          32.1226           0.0000
    90   17    0.4450    0.0800   1300.0492           703.0000          31.9458           0.0000
    90   18    0.4450    0.0850   1283.8504           703.0000          31.7595           0.0000
    90   19    0.4450    0.0900   1266.8533           703.0000          31.5640           0.0000
    90   20    0.4450    0.0950   1249.0814           703.0000          31.3596           0.0000
    90   21    0.4450    0.1000   1230.5578           703.0000          31.1466           0.0000
    91    1    0.4500    0.0000   1415.5719           703.0000          33.2743           0.0000
    91    2    0.4500    0.0050   1415.3012           703.0000          33.2712           0.0000
    91    3    0.4500    0.0100   1413.9486           703.0000          33.2556           0.0000
    91    4    0.4500    0.0150   1411.5182           703.0000          33.2277           0.0000
    91    5    0.4500    0.0200   1408.0171           703.0000          33.1874           0.0000
    91    6    0.4500    0.0250   1403.4557           703.0000          33.1349           0.0000
    91    7    0.4500    0.0300   1397.8470           703.0000          33.0704           0.0000
    91    8    0.4500    0.0350   1391.2065           703.0000          32.9941           0.0000
    91    9    0.4500    0.0400   1383.5520           703.0000          32.9060           0.0000
    91   10    0.4500    0.0450   1374.9033           703.0000          32.8066           0.0000
    91   11    0.4500    0.0500   1365.2817           703.0000          32.6959           0.0000
    91   12    0.4500    0.0550   1354.7099           703.0000          32.5744           0.0000
    91   13    0.4500    0.0600   1343.2111           703.0000          32.4421           0.0000
    91   14    0.4500    0.0650   1330.8097           703.0000          32.2995           0.0000
    91   15    0.4500    0.0700   1317.5299           703.0000          32.1468           0.0000
    91   16    0.4500    0.0750   1303.3961           703.0000          31.9843           0.0000
    91   17    0.4500    0.0800   1288.4326           703.0000          31.8122           0.0000
    91   18    0.4500    0.0850   1272.6634           703.0000          31.6308           0.0000
    91   19    0.4500    0.0900   1256.1118           703.0000          31.4405           0.0000
    91   20    0.4500    0.0950   1238.8008           703.0000          31.2414           0.0000
    91   21    0.4500    0.1000   1220.7530           703.0000          31.0339           0.0000
    92    1    0.4550    0.0000   1399.8465           703.0000          33.0934           0.0000
    92    2    0.4550    0.0050   1399.5843           703.0000          33.0904           0.0000
    92    3    0.4550    0.0100   1398.2746           703.0000          33.0754           0.0000
    92    4    0.4550    0.0150   1395.9209           703.0000          33.0483           0.0000
    92    5    0.4550    0.0200   1392.5300           703.0000          33.0093           0.0000
    92    6    0.4550    0.0250   1388.1113           703.0000          32.9585           0.0000
    92    7    0.4550    0.0300   1382.6769           703.0000          32.8960           0.0000
    92    8    0.4550    0.0350   1376.2411           703.0000          32.8220           0.0000
    92    9    0.4550    0.0400   1368.8205           703.0000          32.7366           0.0000
    92   10    0.4550    0.0450   1360.4334           703.0000          32.6402           0.0000
    92   11    0.4550    0.0500   1351.0999           703.0000          32.5328           0.0000
    92   12    0.4550    0.0550   1340.8409           703.0000          32.4149           0.0000
    92   13    0.4550    0.0600   1329.6787           703.0000          32.2865           0.0000
    92   14    0.4550    0.0650   1317.6360           703.0000          32.1480           0.0000
    92   15    0.4550    0.0700   1304.7358           703.0000          31.9997           0.0000
    92   16    0.4550    0.0750   1291.0013           703.0000          31.8417           0.0000
    92   17    0.4550    0.0800   1276.4559           703.0000          31.6744           0.0000
    92   18    0.4550    0.0850   1261.1223           703.0000          31.4981           0.0000
    92   19    0.4550    0.0900   1245.0231           703.0000          31.3130           0.0000
    92   20    0.4550    0.0950   1228.1803           703.0000          31.1193           0.0000
    92   21    0.4550    0.1000   1210.6156           703.0000          30.9173           0.0000
    93    1    0.4600    0.0000   1383.7395           703.0000          32.9082           0.0000
    93    2    0.4600    0.0050   1383.4859           703.0000          32.9053           0.0000
    93    3    0.4600    0.0100   1382.2189           703.0000          32.8907           0.0000
    93    4    0.4600    0.0150   1379.9418           703.0000          32.8645           0.0000
    93    5    0.4600    0.0200   1376.6609           703.0000          32.8268           0.0000
    93    6    0.4600    0.0250   1372.3847           703.0000          32.7776           0.0000
    93    7    0.4600    0.0300   1367.1245           703.0000          32.7171           0.0000
    93    8    0.4600    0.0350   1360.8936           703.0000          32.6455           0.0000
    93    9    0.4600    0.0400   1353.7073           703.0000          32.5628           0.0000
    93   10    0.4600    0.0450   1345.5828           703.0000          32.4694           0.0000
    93   11    0.4600    0.0500   1336.5385           703.0000          32.3654           0.0000
    93   12    0.4600    0.0550   1326.5944           703.0000          32.2510           0.0000
    93   13    0.4600    0.0600   1315.7712           703.0000          32.1266           0.0000
    93   14    0.4600    0.0650   1304.0904           703.0000          31.9922           0.0000
    93   15    0.4600    0.0700   1291.5737           703.0000          31.8483           0.0000
    93   16    0.4600    0.0750   1278.2434           703.0000          31.6950           0.0000
    93   17    0.4600    0.0800   1264.1215           703.0000          31.5326           0.0000
    93   18    0.4600    0.0850   1249.2299           703.0000          31.3613           0.0000
    93   19    0.4600    0.0900   1233.5901           703.0000          31.1815           0.0000
    93   20    0.4600    0.0950   1217.2235           703.0000          30.9933           0.0000
    93   21    0.4600    0.1000   1200.1504           711.1587          30.7969           0.0000
    94    1    0.4650    0.0000   1367.2490           703.0000          32.7186           0.0000
    94    2    0.4650    0.0050   1367.0040           703.0000          32.7157           0.0000
    94    3    0.4650    0.0100   1365.7797           703.0000          32.7017           0.0000
    94    4    0.4650    0.0150   1363.5793           703.0000          32.6764           0.0000
    94    5    0.4650    0.0200   1360.4083           703.0000          32.6399           0.0000
    94    6    0.4650    0.0250   1356.2749           703.0000          32.5924           0.0000
    94    7    0.4650    0.0300   1351.1893           703.0000          32.5339           0.0000
    94    8    0.4650    0.0350   1345.1638           703.0000          32.4646           0.0000
    94    9    0.4650    0.0400   1338.2127           703.0000          32.3846           0.0000
    94   10    0.4650    0.0450   1330.3519           703.0000          32.2942           0.0000
    94   11    0.4650    0.0500   1321.5987           703.0000          32.1936           0.0000
    94   12    0.4650    0.0550   1311.9717           703.0000          32.0829           0.0000
    94   13    0.4650    0.0600   1301.4904           703.0000          31.9623           0.0000
    94   14    0.4650    0.0650   1290.1750           703.0000          31.8322           0.0000
    94   15    0.4650    0.0700   1278.0462           703.0000          31.6927           0.0000
    94   16    0.4650    0.0750   1265.1251           703.0000          31.5441           0.0000
    94   17    0.4650    0.0800   1251.4326           703.0000          31.3867           0.0000
    94   18    0.4650    0.0850   1236.9896           703.0000          31.2206           0.0000
    94   19    0.4650    0.0900   1221.8168           703.0000          31.0461           0.0000
    94   20    0.4650    0.0950   1205.9344           705.8635          30.8634           0.0000
    94   21    0.4650    0.1000   1189.3592           722.8625          30.6728           0.0000
    95    1    0.4700    0.0000   1350.3734           703.0000          32.5245           0.0000
    95    2    0.4700    0.0050   1350.1369           703.0000          32.5218           0.0000
    95    3    0.4700    0.0100   1348.9554           703.0000          32.5082           0.0000
    95    4    0.4700    0.0150   1346.8318           703.0000          32.4838           0.0000
    95    5    0.4700    0.0200   1343.7712           703.0000          32.4486           0.0000
    95    6    0.4700    0.0250   1339.7810           703.0000          32.4027           0.0000
    95    7    0.4700    0.0300   1334.8707           703.0000          32.3462           0.0000
    95    8    0.4700    0.0350   1329.0516           703.0000          32.2793           0.0000
    95    9    0.4700    0.0400   1322.3370           703.0000          32.2021           0.0000
    95   10    0.4700    0.0450   1314.7416           703.0000          32.1147           0.0000
    95   11    0.4700    0.0500   1306.2816           703.0000          32.0174           0.0000
    95   12    0.4700    0.0550   1296.9743           703.0000          31.9104           0.0000
    95   13    0.4700    0.0600   1286.8382           703.0000          31.7938           0.0000
    95   14    0.4700    0.0650   1275.8922           703.0000          31.6680           0.0000
    95   15    0.4700    0.0700   1264.1561           703.0000          31.5330           0.0000
    95   16    0.4700    0.0750   1251.6496           703.0000          31.3892           0.0000
    95   17    0.4700    0.0800   1238.3927           703.0000          31.2367           0.0000
    95   18    0.4700    0.0850   1224.4055           703.0000          31.0759           0.0000
    95   19    0.4700    0.0900   1209.7074           702.7817          30.9068           0.0000
    95   20    0.4700    0.0950   1194.3176           717.1919          30.7299           0.0000
    95   21    0.4700    0.1000   1178.2438           737.3590          30.5450           0.0000
    96    1    0.4750    0.0000   1333.1110           703.0000          32.3260           0.0000
    96    2    0.4750    0.0050   1332.8832           703.0000          32.3234           0.0000
    96    3    0.4750    0.0100   1331.7447           703.0000          32.3103           0.0000
    96    4    0.4750    0.0150   1329.6983           703.0000          32.2867           0.0000
    96    5    0.4750    0.0200   1326.7486           703.0000          32.2528           0.0000
    96    6    0.4750    0.0250   1322.9024           703.0000          32.2086           0.0000
    96    7    0.4750    0.0300   1318.1685           703.0000          32.1541           0.0000
    96    8    0.4750    0.0350   1312.5572           703.0000          32.0896           0.0000
    96    9    0.4750    0.0400   1306.0808           703.0000          32.0151           0.0000
    96   10    0.4750    0.0450   1298.7529           703.0000          31.9309           0.0000
    96   11    0.4750    0.0500   1290.5887           703.0000          31.8370           0.0000
    96   12    0.4750    0.0550   1281.6043           703.0000          31.7336           0.0000
