 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      260.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1040000
 Maximum Temperature :                             1799.2922 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.9676 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.7413 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   20    0.3900    0.0950   1498.0227           703.0000          34.2225           0.0000
    79   21    0.3900    0.1000   1464.6467           703.0000          33.8386           0.0000
    80    1    0.3950    0.0000   1799.0487         10301.6542         178.7835           0.9675
    80    2    0.3950    0.0050   1799.0185         10301.6542         178.4839           0.9665
    80    3    0.3950    0.0100   1798.8643         10301.6542         176.9557           0.9613
    80    4    0.3950    0.0150   1798.5686         10301.6542         174.0489           0.9512
    80    5    0.3950    0.0200   1798.0972         10301.6542         169.4784           0.9352
    80    6    0.3950    0.0250   1797.3925         10301.6542         162.7923           0.9113
    80    7    0.3950    0.0300   1796.3590         10301.6542         153.3029           0.8763
    80    8    0.3950    0.0350   1794.8280         10301.6542         139.9372           0.8243
    80    9    0.3950    0.0400   1792.4598         10301.6542         120.8848           0.7440
    80   10    0.3950    0.0450   1788.3794         10301.6542          92.6694           0.6056
    80   11    0.3950    0.0500   1778.5693         10301.6542          48.6040           0.2729
    80   12    0.3950    0.0550   1752.7140           703.0000          37.1514           0.0000
    80   13    0.3950    0.0600   1722.5330           703.0000          36.8043           0.0000
    80   14    0.3950    0.0650   1691.4715           703.0000          36.4471           0.0000
    80   15    0.3950    0.0700   1659.6582           703.0000          36.0813           0.0000
    80   16    0.3950    0.0750   1627.2431           703.0000          35.7085           0.0000
    80   17    0.3950    0.0800   1594.3939           703.0000          35.3307           0.0000
    80   18    0.3950    0.0850   1561.2800           703.0000          34.9499           0.0000
    80   19    0.3950    0.0900   1528.0514           703.0000          34.5678           0.0000
    80   20    0.3950    0.0950   1494.8194           703.0000          34.1856           0.0000
    80   21    0.3950    0.1000   1461.6422           703.0000          33.8041           0.0000
    81    1    0.4000    0.0000   1798.9272         10301.6542         177.5779           0.9634
    81    2    0.4000    0.0050   1798.8968         10301.6542         177.2771           0.9624
    81    3    0.4000    0.0100   1798.7413         10301.6542         175.7426           0.9571
    81    4    0.4000    0.0150   1798.4428         10301.6542         172.8209           0.9470
    81    5    0.4000    0.0200   1797.9659         10301.6542         168.2196           0.9308
    81    6    0.4000    0.0250   1797.2512         10301.6542         161.4727           0.9065
    81    7    0.4000    0.0300   1796.1989         10301.6542         151.8670           0.8708
    81    8    0.4000    0.0350   1794.6319         10301.6542         138.2850           0.8177
    81    9    0.4000    0.0400   1792.1905         10301.6542         118.8427           0.7349
    81   10    0.4000    0.0450   1787.9334         10301.6542          89.9389           0.5905
    81   11    0.4000    0.0500   1777.3739         10301.6542          45.5188           0.2323
    81   12    0.4000    0.0550   1750.0093           703.0000          37.1203           0.0000
    81   13    0.4000    0.0600   1719.2039           703.0000          36.7660           0.0000
    81   14    0.4000    0.0650   1687.7001           703.0000          36.4038           0.0000
    81   15    0.4000    0.0700   1655.5978           703.0000          36.0346           0.0000
    81   16    0.4000    0.0750   1623.0221           703.0000          35.6600           0.0000
    81   17    0.4000    0.0800   1590.1197           703.0000          35.2816           0.0000
    81   18    0.4000    0.0850   1557.0426           703.0000          34.9012           0.0000
    81   19    0.4000    0.0900   1523.9281           703.0000          34.5204           0.0000
    81   20    0.4000    0.0950   1490.8790           703.0000          34.1403           0.0000
    81   21    0.4000    0.1000   1457.9475           703.0000          33.7616           0.0000
    82    1    0.4050    0.0000   1798.7485         10301.6542         175.8137           0.9573
    82    2    0.4050    0.0050   1798.7178         10301.6542         175.5111           0.9563
    82    3    0.4050    0.0100   1798.5602         10301.6542         173.9663           0.9509
    82    4    0.4050    0.0150   1798.2573         10301.6542         171.0213           0.9407
    82    5    0.4050    0.0200   1797.7723         10301.6542         166.3737           0.9242
    82    6    0.4050    0.0250   1797.0428         10301.6542         159.5392           0.8995
    82    7    0.4050    0.0300   1795.9637         10301.6542         149.7731           0.8629
    82    8    0.4050    0.0350   1794.3467         10301.6542         135.9056           0.8080
    82    9    0.4050    0.0400   1791.8055         10301.6542         115.9676           0.7218
    82   10    0.4050    0.0450   1787.3044         10301.6542          86.2057           0.5692
    82   11    0.4050    0.0500   1775.7263         10301.6542          42.0766           0.1765
    82   12    0.4050    0.0550   1746.2910           703.0000          37.0775           0.0000
    82   13    0.4050    0.0600   1714.7923           703.0000          36.7153           0.0000
    82   14    0.4050    0.0650   1682.8471           703.0000          36.3479           0.0000
    82   15    0.4050    0.0700   1650.4778           703.0000          35.9757           0.0000
    82   16    0.4050    0.0750   1617.7726           703.0000          35.5996           0.0000
    82   17    0.4050    0.0800   1584.8532           703.0000          35.2210           0.0000
    82   18    0.4050    0.0850   1551.8538           703.0000          34.8415           0.0000
    82   19    0.4050    0.0900   1518.8990           703.0000          34.4625           0.0000
    82   20    0.4050    0.0950   1486.0827           703.0000          34.0852           0.0000
    82   21    0.4050    0.1000   1453.4520           703.0000          33.7099           0.0000
    83    1    0.4100    0.0000   1798.4883         10301.6542         173.2641           0.9485
    83    2    0.4100    0.0050   1798.4569         10301.6542         172.9583           0.9474
    83    3    0.4100    0.0100   1798.2960         10301.6542         171.3965           0.9420
    83    4    0.4100    0.0150   1797.9862         10301.6542         168.4140           0.9315
    83    5    0.4100    0.0200   1797.4887         10301.6542         163.6946           0.9146
    83    6    0.4100    0.0250   1796.7369         10301.6542         156.7294           0.8891
    83    7    0.4100    0.0300   1795.6179         10301.6542         146.7303           0.8511
    83    8    0.4100    0.0350   1793.9264         10301.6542         132.4514           0.7938
    83    9    0.4100    0.0400   1791.2311         10301.6542         111.7752           0.7024
    83   10    0.4100    0.0450   1786.3064         10301.6542          80.5656           0.5353
    83   11    0.4100    0.0500   1772.9911         10301.6542          38.4321           0.0837
    83   12    0.4100    0.0550   1740.9132           703.0000          37.0157           0.0000
    83   13    0.4100    0.0600   1708.8746           703.0000          36.6473           0.0000
    83   14    0.4100    0.0650   1676.6139           703.0000          36.2763           0.0000
    83   15    0.4100    0.0700   1644.0672           703.0000          35.9020           0.0000
    83   16    0.4100    0.0750   1611.3037           703.0000          35.5252           0.0000
    83   17    0.4100    0.0800   1578.4303           703.0000          35.1471           0.0000
    83   18    0.4100    0.0850   1545.5683           703.0000          34.7692           0.0000
    83   19    0.4100    0.0900   1512.8322           703.0000          34.3928           0.0000
    83   20    0.4100    0.0950   1480.3092           703.0000          34.0188           0.0000
    83   21    0.4100    0.1000   1448.0421           703.0000          33.6477           0.0000
    84    1    0.4150    0.0000   1798.1119         10301.6542         169.6193           0.9357
    84    2    0.4150    0.0050   1798.0795         10301.6542         169.3081           0.9346
    84    3    0.4150    0.0100   1797.9134         10301.6542         167.7176           0.9290
    84    4    0.4150    0.0150   1797.5926         10301.6542         164.6734           0.9181
    84    5    0.4150    0.0200   1797.0752         10301.6542         159.8392           0.9006
    84    6    0.4150    0.0250   1796.2884         10301.6542         152.6688           0.8739
    84    7    0.4150    0.0300   1795.1061         10301.6542         142.3039           0.8338
    84    8    0.4150    0.0350   1793.2909         10301.6542         127.3470           0.7722
    84    9    0.4150    0.0400   1790.3017         10301.6542         105.2354           0.6708
    84   10    0.4150    0.0450   1784.1515         10301.6542          69.5723           0.4622
    84   11    0.4150    0.0500   1763.1821           703.0000          37.2718           0.0000
    84   12    0.4150    0.0550   1732.6687           703.0000          36.9209           0.0000
    84   13    0.4150    0.0600   1700.9589           703.0000          36.5562           0.0000
    84   14    0.4150    0.0650   1668.6937           703.0000          36.1852           0.0000
    84   15    0.4150    0.0700   1636.1346           703.0000          35.8107           0.0000
    84   16    0.4150    0.0750   1603.4266           703.0000          35.4346           0.0000
    84   17    0.4150    0.0800   1570.6896           703.0000          35.0581           0.0000
    84   18    0.4150    0.0850   1538.0434           703.0000          34.6827           0.0000
    84   19    0.4150    0.0900   1505.5988           703.0000          34.3096           0.0000
    84   20    0.4150    0.0950   1473.4396           703.0000          33.9398           0.0000
    84   21    0.4150    0.1000   1441.6065           703.0000          33.5737           0.0000
    85    1    0.4200    0.0000   1797.5694         10301.6542         164.4539           0.9173
    85    2    0.4200    0.0050   1797.5354         10301.6542         164.1335           0.9162
    85    3    0.4200    0.0100   1797.3607         10301.6542         162.4944           0.9102
    85    4    0.4200    0.0150   1797.0220         10301.6542         159.3468           0.8988
    85    5    0.4200    0.0200   1796.4721         10301.6542         154.3237           0.8801
    85    6    0.4200    0.0250   1795.6283         10301.6542         146.8208           0.8515
    85    7    0.4200    0.0300   1794.3414         10301.6542         135.8617           0.8078
    85    8    0.4200    0.0350   1792.3142         10301.6542         119.7775           0.7391
    85    9    0.4200    0.0400   1788.7946         10301.6542          95.2742           0.6197
    85   10    0.4200    0.0450   1780.4689         10301.6542          54.5251           0.3373
    85   11    0.4200    0.0500   1754.1228           703.0000          37.1676           0.0000
    85   12    0.4200    0.0550   1722.8830           703.0000          36.8084           0.0000
    85   13    0.4200    0.0600   1691.1095           703.0000          36.4430           0.0000
    85   14    0.4200    0.0650   1658.9230           703.0000          36.0728           0.0000
    85   15    0.4200    0.0700   1626.4990           703.0000          35.6999           0.0000
    85   16    0.4200    0.0750   1593.9779           703.0000          35.3259           0.0000
    85   17    0.4200    0.0800   1561.4867           703.0000          34.9523           0.0000
    85   18    0.4200    0.0850   1529.1500           703.0000          34.5804           0.0000
    85   19    0.4200    0.0900   1497.0811           703.0000          34.2116           0.0000
    85   20    0.4200    0.0950   1465.3647           703.0000          33.8469           0.0000
    85   21    0.4200    0.1000   1434.0419           703.0000          33.4867           0.0000
    86    1    0.4250    0.0000   1796.7853         10301.6542         157.1716           0.8907
    86    2    0.4250    0.0050   1796.7486         10301.6542         156.8357           0.8895
    86    3    0.4250    0.0100   1796.5594         10301.6542         155.1139           0.8831
    86    4    0.4250    0.0150   1796.1903         10301.6542         151.7902           0.8706
    86    5    0.4250    0.0200   1795.5857         10301.6542         146.4488           0.8500
    86    6    0.4250    0.0250   1794.6454         10301.6542         138.3977           0.8182
    86    7    0.4250    0.0300   1793.1807         10301.6542         126.4762           0.7685
    86    8    0.4250    0.0350   1790.7893         10301.6542         108.6287           0.6874
    86    9    0.4250    0.0400   1786.3157         10301.6542          80.6162           0.5356
    86   10    0.4250    0.0450   1774.0370         10301.6542          39.5209           0.1192
    86   11    0.4250    0.0500   1742.3264           703.0000          37.0320           0.0000
    86   12    0.4250    0.0550   1710.7470           703.0000          36.6688           0.0000
    86   13    0.4250    0.0600   1679.0803           703.0000          36.3046           0.0000
    86   14    0.4250    0.0650   1647.1491           703.0000          35.9374           0.0000
    86   15    0.4250    0.0700   1615.0253           703.0000          35.5680           0.0000
    86   16    0.4250    0.0750   1582.8325           703.0000          35.1978           0.0000
    86   17    0.4250    0.0800   1550.7063           703.0000          34.8283           0.0000
    86   18    0.4250    0.0850   1518.7823           703.0000          34.4612           0.0000
    86   19    0.4250    0.0900   1487.1810           703.0000          34.0978           0.0000
    86   20    0.4250    0.0950   1455.9922           703.0000          33.7391           0.0000
    86   21    0.4250    0.1000   1425.2600           703.0000          33.3857           0.0000
    87    1    0.4300    0.0000   1795.6384         10301.6542         146.9091           0.8518
    87    2    0.4300    0.0050   1795.5969         10301.6542         146.5468           0.8504
    87    3    0.4300    0.0100   1795.3824         10301.6542         144.6815           0.8432
    87    4    0.4300    0.0150   1794.9585         10301.6542         141.0446           0.8288
    87    5    0.4300    0.0200   1794.2548         10301.6542         135.1450           0.8049
    87    6    0.4300    0.0250   1793.1394         10301.6542         126.1505           0.7671
    87    7    0.4300    0.0300   1791.3381         10301.6542         112.5473           0.7060
    87    8    0.4300    0.0350   1788.1881         10301.6542          91.4898           0.5991
    87    9    0.4300    0.0400   1780.7498         10301.6542          55.5072           0.3469
    87   10    0.4300    0.0450   1756.7745           703.0000          37.1981           0.0000
    87   11    0.4300    0.0500   1726.5535           703.0000          36.8506           0.0000
    87   12    0.4300    0.0550   1695.8157           703.0000          36.4971           0.0000
    87   13    0.4300    0.0600   1664.7092           703.0000          36.1394           0.0000
    87   14    0.4300    0.0650   1633.2785           703.0000          35.7779           0.0000
    87   15    0.4300    0.0700   1601.6310           703.0000          35.4140           0.0000
    87   16    0.4300    0.0750   1569.9101           703.0000          35.0492           0.0000
    87   17    0.4300    0.0800   1538.2714           703.0000          34.6853           0.0000
    87   18    0.4300    0.0850   1506.8665           703.0000          34.3242           0.0000
    87   19    0.4300    0.0900   1475.8280           703.0000          33.9672           0.0000
    87   20    0.4300    0.0950   1445.2539           703.0000          33.6156           0.0000
    87   21    0.4300    0.1000   1415.1942           703.0000          33.2699           0.0000
    88    1    0.4350    0.0000   1793.9137         10301.6542         132.3476           0.7933
    88    2    0.4350    0.0050   1793.8633         10301.6542         131.9386           0.7916
    88    3    0.4350    0.0100   1793.5996         10301.6542         129.8083           0.7827
    88    4    0.4350    0.0150   1793.0634         10301.6542         125.5539           0.7645
    88    5    0.4350    0.0200   1792.1597         10301.6542         118.6104           0.7338
    88    6    0.4350    0.0250   1790.6857         10301.6542         107.9007           0.6839
    88    7    0.4350    0.0300   1788.1193         10301.6542          91.0686           0.5968
    88    8    0.4350    0.0350   1782.9440         10301.6542          64.1191           0.4213
    88    9    0.4350    0.0400   1764.5527           703.0000          37.2876           0.0000
    88   10    0.4350    0.0450   1737.4673           703.0000          36.9761           0.0000
    88   11    0.4350    0.0500   1708.2753           703.0000          36.6404           0.0000
    88   12    0.4350    0.0550   1678.4023           703.0000          36.2968           0.0000
    88   13    0.4350    0.0600   1648.0574           703.0000          35.9479           0.0000
    88   14    0.4350    0.0650   1617.3119           703.0000          35.5943           0.0000
    88   15    0.4350    0.0700   1586.2973           703.0000          35.2376           0.0000
    88   16    0.4350    0.0750   1555.1833           703.0000          34.8798           0.0000
    88   17    0.4350    0.0800   1524.1499           703.0000          34.5229           0.0000
    88   18    0.4350    0.0850   1493.3683           703.0000          34.1689           0.0000
    88   19    0.4350    0.0900   1462.9862           703.0000          33.8195           0.0000
    88   20    0.4350    0.0950   1433.1127           703.0000          33.4760           0.0000
    88   21    0.4350    0.1000   1403.8057           703.0000          33.1390           0.0000
    89    1    0.4400    0.0000   1791.1634         10301.6542         111.2885           0.7001
    89    2    0.4400    0.0050   1791.0937         10301.6542         110.7891           0.6977
    89    3    0.4400    0.0100   1790.7110         10301.6542         108.0781           0.6847
    89    4    0.4400    0.0150   1789.8737         10301.6542         102.3257           0.6563
    89    5    0.4400    0.0200   1788.4760         10301.6542          93.2702           0.6089
    89    6    0.4400    0.0250   1786.0522         10301.6542          79.1843           0.5267
    89    7    0.4400    0.0300   1780.3980         10301.6542          54.2819           0.3349
    89    8    0.4400    0.0350   1763.8804           703.0000          37.2798           0.0000
    89    9    0.4400    0.0400   1741.2818           703.0000          37.0199           0.0000
    89   10    0.4400    0.0450   1715.1318           703.0000          36.7192           0.0000
    89   11    0.4400    0.0500   1687.2889           703.0000          36.3990           0.0000
    89   12    0.4400    0.0550   1658.5832           703.0000          36.0689           0.0000
    89   13    0.4400    0.0600   1629.2120           703.0000          35.7311           0.0000
    89   14    0.4400    0.0650   1599.3135           703.0000          35.3873           0.0000
    89   15    0.4400    0.0700   1569.0683           703.0000          35.0395           0.0000
    89   16    0.4400    0.0750   1538.6816           703.0000          34.6900           0.0000
    89   17    0.4400    0.0800   1508.3605           703.0000          34.3413           0.0000
    89   18    0.4400    0.0850   1478.2984           703.0000          33.9956           0.0000
    89   19    0.4400    0.0900   1448.6601           703.0000          33.6548           0.0000
    89   20    0.4400    0.0950   1419.5678           703.0000          33.3202           0.0000
    89   21    0.4400    0.1000   1391.0890           703.0000          32.9927           0.0000
    90    1    0.4450    0.0000   1786.1024         10301.6542          79.4555           0.5284
    90    2    0.4450    0.0050   1785.9697         10301.6542          78.7411           0.5239
    90    3    0.4450    0.0100   1785.0459         10301.6542          73.9386           0.4926
    90    4    0.4450    0.0150   1782.8116         10301.6542          63.5519           0.4168
    90    5    0.4450    0.0200   1779.3684         10301.6542          50.9426           0.3000
    90    6    0.4450    0.0250   1773.0940         10301.6542          38.5225           0.0872
    90    7    0.4450    0.0300   1755.6946           703.0000          37.1857           0.0000
    90    8    0.4450    0.0350   1736.5234           703.0000          36.9652           0.0000
    90    9    0.4450    0.0400   1714.6981           703.0000          36.7142           0.0000
    90   10    0.4450    0.0450   1690.1946           703.0000          36.4324           0.0000
    90   11    0.4450    0.0500   1663.9938           703.0000          36.1311           0.0000
    90   12    0.4450    0.0550   1636.6266           703.0000          35.8164           0.0000
    90   13    0.4450    0.0600   1608.3611           703.0000          35.4914           0.0000
    90   14    0.4450    0.0650   1579.4248           703.0000          35.1586           0.0000
    90   15    0.4450    0.0700   1550.0547           703.0000          34.8208           0.0000
    90   16    0.4450    0.0750   1520.4929           703.0000          34.4809           0.0000
    90   17    0.4450    0.0800   1490.9748           703.0000          34.1414           0.0000
    90   18    0.4450    0.0850   1461.7158           703.0000          33.8049           0.0000
    90   19    0.4450    0.0900   1432.8986           703.0000          33.4735           0.0000
    90   20    0.4450    0.0950   1404.6595           703.0000          33.1488           0.0000
    90   21    0.4450    0.1000   1377.0764           703.0000          32.8316           0.0000
    91    1    0.4500    0.0000   1772.1786         10301.6542          37.8464           0.0561
    91    2    0.4500    0.0050   1771.7677         10301.6542          37.6367           0.0422
    91    3    0.4500    0.0100   1764.9812           703.0000          37.2925           0.0000
    91    4    0.4500    0.0150   1758.8424           703.0000          37.2219           0.0000
    91    5    0.4500    0.0200   1750.9429           703.0000          37.1310           0.0000
    91    6    0.4500    0.0250   1739.8814           703.0000          37.0038           0.0000
    91    7    0.4500    0.0300   1724.7156           703.0000          36.8294           0.0000
    91    8    0.4500    0.0350   1706.9298           703.0000          36.6249           0.0000
    91    9    0.4500    0.0400   1686.4477           703.0000          36.3893           0.0000
    91   10    0.4500    0.0450   1663.5965           703.0000          36.1266           0.0000
    91   11    0.4500    0.0500   1638.9379           703.0000          35.8430           0.0000
    91   12    0.4500    0.0550   1612.8888           703.0000          35.5434           0.0000
    91   13    0.4500    0.0600   1585.7649           703.0000          35.2315           0.0000
    91   14    0.4500    0.0650   1557.8509           703.0000          34.9105           0.0000
    91   15    0.4500    0.0700   1529.4252           703.0000          34.5836           0.0000
    91   16    0.4500    0.0750   1500.7603           703.0000          34.2539           0.0000
    91   17    0.4500    0.0800   1472.1158           703.0000          33.9245           0.0000
    91   18    0.4500    0.0850   1443.7279           703.0000          33.5981           0.0000
    91   19    0.4500    0.0900   1415.7963           703.0000          33.2769           0.0000
    91   20    0.4500    0.0950   1388.4712           703.0000          32.9626           0.0000
    91   21    0.4500    0.1000   1361.8408           703.0000          32.6564           0.0000
    92    1    0.4550    0.0000   1737.7109           703.0000          36.9789           0.0000
    92    2    0.4550    0.0050   1737.0196           703.0000          36.9709           0.0000
    92    3    0.4550    0.0100   1733.0523           703.0000          36.9253           0.0000
    92    4    0.4550    0.0150   1726.8091           703.0000          36.8535           0.0000
    92    5    0.4550    0.0200   1718.3652           703.0000          36.7564           0.0000
    92    6    0.4550    0.0250   1707.3028           703.0000          36.6292           0.0000
    92    7    0.4550    0.0300   1693.2556           703.0000          36.4676           0.0000
    92    8    0.4550    0.0350   1676.5500           703.0000          36.2755           0.0000
    92    9    0.4550    0.0400   1657.3180           703.0000          36.0544           0.0000
    92   10    0.4550    0.0450   1635.8528           703.0000          35.8075           0.0000
    92   11    0.4550    0.0500   1612.5327           703.0000          35.5393           0.0000
    92   12    0.4550    0.0550   1587.7111           703.0000          35.2539           0.0000
    92   13    0.4550    0.0600   1561.7103           703.0000          34.9549           0.0000
    92   14    0.4550    0.0650   1534.8379           703.0000          34.6458           0.0000
    92   15    0.4550    0.0700   1507.3947           703.0000          34.3302           0.0000
    92   16    0.4550    0.0750   1479.6739           703.0000          34.0115           0.0000
    92   17    0.4550    0.0800   1451.9544           703.0000          33.6927           0.0000
    92   18    0.4550    0.0850   1424.4893           703.0000          33.3768           0.0000
    92   19    0.4550    0.0900   1397.4936           703.0000          33.0664           0.0000
    92   20    0.4550    0.0950   1371.1298           703.0000          32.7632           0.0000
    92   21    0.4550    0.1000   1345.4966           703.0000          32.4684           0.0000
    93    1    0.4600    0.0000   1703.3730           703.0000          36.5840           0.0000
    93    2    0.4600    0.0050   1702.7362           703.0000          36.5767           0.0000
    93    3    0.4600    0.0100   1699.4770           703.0000          36.5392           0.0000
    93    4    0.4600    0.0150   1693.6710           703.0000          36.4724           0.0000
    93    5    0.4600    0.0200   1685.4784           703.0000          36.3782           0.0000
    93    6    0.4600    0.0250   1674.7991           703.0000          36.2554           0.0000
    93    7    0.4600    0.0300   1661.5109           703.0000          36.1026           0.0000
    93    8    0.4600    0.0350   1645.7124           703.0000          35.9209           0.0000
    93    9    0.4600    0.0400   1627.5457           703.0000          35.7120           0.0000
    93   10    0.4600    0.0450   1607.2431           703.0000          35.4785           0.0000
    93   11    0.4600    0.0500   1585.0951           703.0000          35.2238           0.0000
    93   12    0.4600    0.0550   1561.4085           703.0000          34.9514           0.0000
    93   13    0.4600    0.0600   1536.4926           703.0000          34.6649           0.0000
    93   14    0.4600    0.0650   1510.6573           703.0000          34.3678           0.0000
    93   15    0.4600    0.0700   1484.2128           703.0000          34.0636           0.0000
    93   16    0.4600    0.0750   1457.4644           703.0000          33.7560           0.0000
    93   17    0.4600    0.0800   1430.7040           703.0000          33.4483           0.0000
    93   18    0.4600    0.0850   1404.1981           703.0000          33.1435           0.0000
    93   19    0.4600    0.0900   1378.1739           703.0000          32.8442           0.0000
    93   20    0.4600    0.0950   1352.8050           703.0000          32.5525           0.0000
    93   21    0.4600    0.1000   1328.1987           703.0000          32.2695           0.0000
    94    1    0.4650    0.0000   1669.2073           703.0000          36.1911           0.0000
    94    2    0.4650    0.0050   1668.6096           703.0000          36.1842           0.0000
    94    3    0.4650    0.0100   1665.6044           703.0000          36.1497           0.0000
    94    4    0.4650    0.0150   1660.1744           703.0000          36.0872           0.0000
    94    5    0.4650    0.0200   1652.3679           703.0000          35.9974           0.0000
    94    6    0.4650    0.0250   1642.1595           703.0000          35.8800           0.0000
    94    7    0.4650    0.0300   1629.5243           703.0000          35.7347           0.0000
    94    8    0.4650    0.0350   1614.5254           703.0000          35.5622           0.0000
    94    9    0.4650    0.0400   1597.2883           703.0000          35.3640           0.0000
    94   10    0.4650    0.0450   1578.0034           703.0000          35.1422           0.0000
    94   11    0.4650    0.0500   1556.9113           703.0000          34.8997           0.0000
    94   12    0.4650    0.0550   1534.2839           703.0000          34.6395           0.0000
    94   13    0.4650    0.0600   1510.4118           703.0000          34.3649           0.0000
    94   14    0.4650    0.0650   1485.5988           703.0000          34.0796           0.0000
    94   15    0.4650    0.0700   1460.1560           703.0000          33.7870           0.0000
    94   16    0.4650    0.0750   1434.3943           703.0000          33.4907           0.0000
    94   17    0.4650    0.0800   1408.6136           703.0000          33.1943           0.0000
    94   18    0.4650    0.0850   1383.0896           703.0000          32.9007           0.0000
    94   19    0.4650    0.0900   1358.0589           703.0000          32.6129           0.0000
    94   20    0.4650    0.0950   1333.7037           703.0000          32.3328           0.0000
    94   21    0.4650    0.1000   1310.1391           703.0000          32.0618           0.0000
    95    1    0.4700    0.0000   1635.1812           703.0000          35.7998           0.0000
    95    2    0.4700    0.0050   1634.6129           703.0000          35.7932           0.0000
    95    3    0.4700    0.0100   1631.7652           703.0000          35.7605           0.0000
    95    4    0.4700    0.0150   1626.6208           703.0000          35.7013           0.0000
    95    5    0.4700    0.0200   1619.1816           703.0000          35.6158           0.0000
    95    6    0.4700    0.0250   1609.4402           703.0000          35.5038           0.0000
    95    7    0.4700    0.0300   1597.4051           703.0000          35.3654           0.0000
    95    8    0.4700    0.0350   1583.1342           703.0000          35.2012           0.0000
    95    9    0.4700    0.0400   1566.7373           703.0000          35.0127           0.0000
    95   10    0.4700    0.0450   1548.3768           703.0000          34.8015           0.0000
    95   11    0.4700    0.0500   1528.2610           703.0000          34.5702           0.0000
    95   12    0.4700    0.0550   1506.6348           703.0000          34.3215           0.0000
    95   13    0.4700    0.0600   1483.7709           703.0000          34.0586           0.0000
    95   14    0.4700    0.0650   1459.9631           703.0000          33.7848           0.0000
    95   15    0.4700    0.0700   1435.5187           703.0000          33.5037           0.0000
    95   16    0.4700    0.0750   1410.7494           703.0000          33.2188           0.0000
    95   17    0.4700    0.0800   1385.9588           703.0000          32.9337           0.0000
    95   18    0.4700    0.0850   1361.4282           703.0000          32.6516           0.0000
    95   19    0.4700    0.0900   1337.4004           703.0000          32.3753           0.0000
    95   20    0.4700    0.0950   1314.0642           703.0000          32.1069           0.0000
    95   21    0.4700    0.1000   1291.5406           703.0000          31.8479           0.0000
    96    1    0.4750    0.0000   1601.3375           703.0000          35.4106           0.0000
    96    2    0.4750    0.0050   1600.7947           703.0000          35.4043           0.0000
    96    3    0.4750    0.0100   1598.0775           703.0000          35.3731           0.0000
    96    4    0.4750    0.0150   1593.1735           703.0000          35.3167           0.0000
    96    5    0.4750    0.0200   1586.0755           703.0000          35.2351           0.0000
    96    6    0.4750    0.0250   1576.7823           703.0000          35.1282           0.0000
    96    7    0.4750    0.0300   1565.3130           703.0000          34.9963           0.0000
    96    8    0.4750    0.0350   1551.7225           703.0000          34.8400           0.0000
    96    9    0.4750    0.0400   1536.1080           703.0000          34.6604           0.0000
    96   10    0.4750    0.0450   1518.6118           703.0000          34.4592           0.0000
    96   11    0.4750    0.0500   1499.4190           703.0000          34.2385           0.0000
    96   12    0.4750    0.0550   1478.7532           703.0000          34.0009           0.0000
    96   13    0.4750    0.0600   1456.8707           703.0000          33.7492           0.0000
