 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      956.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3824000
 Maximum Temperature :                             1719.3006 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.6037 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1524.2295 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    2    0.3800    0.0050   1577.3487           703.0000          35.1347           0.0000
    77    3    0.3800    0.0100   1575.4584           703.0000          35.1130           0.0000
    77    4    0.3800    0.0150   1572.0671           703.0000          35.0740           0.0000
    77    5    0.3800    0.0200   1567.1932           703.0000          35.0179           0.0000
    77    6    0.3800    0.0250   1560.8628           703.0000          34.9451           0.0000
    77    7    0.3800    0.0300   1553.1085           703.0000          34.8559           0.0000
    77    8    0.3800    0.0350   1543.9681           703.0000          34.7508           0.0000
    77    9    0.3800    0.0400   1533.4838           703.0000          34.6303           0.0000
    77   10    0.3800    0.0450   1521.7004           703.0000          34.4948           0.0000
    77   11    0.3800    0.0500   1508.6650           703.0000          34.3448           0.0000
    77   12    0.3800    0.0550   1494.4247           703.0000          34.1811           0.0000
    77   13    0.3800    0.0600   1479.0265           703.0000          34.0040           0.0000
    77   14    0.3800    0.0650   1462.5161           703.0000          33.8141           0.0000
    77   15    0.3800    0.0700   1444.9369           703.0000          33.6120           0.0000
    77   16    0.3800    0.0750   1426.3299           703.0000          33.3980           0.0000
    77   17    0.3800    0.0800   1406.7328           703.0000          33.1726           0.0000
    77   18    0.3800    0.0850   1386.1801           703.0000          32.9363           0.0000
    77   19    0.3800    0.0900   1364.7026           703.0000          32.6893           0.0000
    77   20    0.3800    0.0950   1342.3274           703.0000          32.4320           0.0000
    77   21    0.3800    0.1000   1319.0779           703.0000          32.1646           0.0000
    78    1    0.3850    0.0000   1567.5599           703.0000          35.0221           0.0000
    78    2    0.3850    0.0050   1567.1905           703.0000          35.0179           0.0000
    78    3    0.3850    0.0100   1565.3459           703.0000          34.9967           0.0000
    78    4    0.3850    0.0150   1562.0356           703.0000          34.9586           0.0000
    78    5    0.3850    0.0200   1557.2769           703.0000          34.9039           0.0000
    78    6    0.3850    0.0250   1551.0936           703.0000          34.8328           0.0000
    78    7    0.3850    0.0300   1543.5156           703.0000          34.7456           0.0000
    78    8    0.3850    0.0350   1534.5780           703.0000          34.6428           0.0000
    78    9    0.3850    0.0400   1524.3197           703.0000          34.5249           0.0000
    78   10    0.3850    0.0450   1512.7827           703.0000          34.3922           0.0000
    78   11    0.3850    0.0500   1500.0104           703.0000          34.2453           0.0000
    78   12    0.3850    0.0550   1486.0475           703.0000          34.0847           0.0000
    78   13    0.3850    0.0600   1470.9382           703.0000          33.9110           0.0000
    78   14    0.3850    0.0650   1454.7256           703.0000          33.7245           0.0000
    78   15    0.3850    0.0700   1437.4512           703.0000          33.5259           0.0000
    78   16    0.3850    0.0750   1419.1543           703.0000          33.3155           0.0000
    78   17    0.3850    0.0800   1399.8714           703.0000          33.0937           0.0000
    78   18    0.3850    0.0850   1379.6359           703.0000          32.8610           0.0000
    78   19    0.3850    0.0900   1358.4781           703.0000          32.6177           0.0000
    78   20    0.3850    0.0950   1336.4247           703.0000          32.3641           0.0000
    78   21    0.3850    0.1000   1313.4993           703.0000          32.1004           0.0000
    79    1    0.3900    0.0000   1557.0348           703.0000          34.9011           0.0000
    79    2    0.3900    0.0050   1556.6744           703.0000          34.8970           0.0000
    79    3    0.3900    0.0100   1554.8745           703.0000          34.8763           0.0000
    79    4    0.3900    0.0150   1551.6440           703.0000          34.8391           0.0000
    79    5    0.3900    0.0200   1546.9985           703.0000          34.7857           0.0000
    79    6    0.3900    0.0250   1540.9601           703.0000          34.7162           0.0000
    79    7    0.3900    0.0300   1533.5564           703.0000          34.6311           0.0000
    79    8    0.3900    0.0350   1524.8196           703.0000          34.5306           0.0000
    79    9    0.3900    0.0400   1514.7858           703.0000          34.4152           0.0000
    79   10    0.3900    0.0450   1503.4941           703.0000          34.2854           0.0000
    79   11    0.3900    0.0500   1490.9852           703.0000          34.1415           0.0000
    79   12    0.3900    0.0550   1477.3008           703.0000          33.9842           0.0000
    79   13    0.3900    0.0600   1462.4825           703.0000          33.8137           0.0000
    79   14    0.3900    0.0650   1446.5712           703.0000          33.6308           0.0000
    79   15    0.3900    0.0700   1429.6066           703.0000          33.4357           0.0000
    79   16    0.3900    0.0750   1411.6262           703.0000          33.2289           0.0000
    79   17    0.3900    0.0800   1392.6652           703.0000          33.0108           0.0000
    79   18    0.3900    0.0850   1372.7561           703.0000          32.7819           0.0000
    79   19    0.3900    0.0900   1351.9285           703.0000          32.5424           0.0000
    79   20    0.3900    0.0950   1330.2090           703.0000          32.2926           0.0000
    79   21    0.3900    0.1000   1307.6209           703.0000          32.0328           0.0000
    80    1    0.3950    0.0000   1546.1512           703.0000          34.7759           0.0000
    80    2    0.3950    0.0050   1545.7996           703.0000          34.7719           0.0000
    80    3    0.3950    0.0100   1544.0437           703.0000          34.7517           0.0000
    80    4    0.3950    0.0150   1540.8916           703.0000          34.7155           0.0000
    80    5    0.3950    0.0200   1536.3576           703.0000          34.6633           0.0000
    80    6    0.3950    0.0250   1530.4621           703.0000          34.5955           0.0000
    80    7    0.3950    0.0300   1523.2305           703.0000          34.5124           0.0000
    80    8    0.3950    0.0350   1514.6926           703.0000          34.4142           0.0000
    80    9    0.3950    0.0400   1504.8820           703.0000          34.3013           0.0000
    80   10    0.3950    0.0450   1493.8348           703.0000          34.1743           0.0000
    80   11    0.3950    0.0500   1481.5891           703.0000          34.0335           0.0000
    80   12    0.3950    0.0550   1468.1841           703.0000          33.8793           0.0000
    80   13    0.3950    0.0600   1453.6589           703.0000          33.7123           0.0000
    80   14    0.3950    0.0650   1438.0524           703.0000          33.5328           0.0000
    80   15    0.3950    0.0700   1421.4022           703.0000          33.3413           0.0000
    80   16    0.3950    0.0750   1403.7443           703.0000          33.1383           0.0000
    80   17    0.3950    0.0800   1385.1125           703.0000          32.9240           0.0000
    80   18    0.3950    0.0850   1365.5386           703.0000          32.6989           0.0000
    80   19    0.3950    0.0900   1345.0515           703.0000          32.4633           0.0000
    80   20    0.3950    0.0950   1323.6773           703.0000          32.2175           0.0000
    80   21    0.3950    0.1000   1301.4396           703.0000          31.9618           0.0000
    81    1    0.4000    0.0000   1534.9082           703.0000          34.6466           0.0000
    81    2    0.4000    0.0050   1534.5653           703.0000          34.6427           0.0000
    81    3    0.4000    0.0100   1532.8526           703.0000          34.6230           0.0000
    81    4    0.4000    0.0150   1529.7776           703.0000          34.5876           0.0000
    81    5    0.4000    0.0200   1525.3535           703.0000          34.5368           0.0000
    81    6    0.4000    0.0250   1519.5991           703.0000          34.4706           0.0000
    81    7    0.4000    0.0300   1512.5377           703.0000          34.3894           0.0000
    81    8    0.4000    0.0350   1504.1969           703.0000          34.2935           0.0000
    81    9    0.4000    0.0400   1494.6080           703.0000          34.1832           0.0000
    81   10    0.4000    0.0450   1483.8045           703.0000          34.0590           0.0000
    81   11    0.4000    0.0500   1471.8220           703.0000          33.9212           0.0000
    81   12    0.4000    0.0550   1458.6973           703.0000          33.7702           0.0000
    81   13    0.4000    0.0600   1444.4672           703.0000          33.6066           0.0000
    81   14    0.4000    0.0650   1429.1685           703.0000          33.4306           0.0000
    81   15    0.4000    0.0700   1412.8371           703.0000          33.2428           0.0000
    81   16    0.4000    0.0750   1395.5074           703.0000          33.0435           0.0000
    81   17    0.4000    0.0800   1377.2121           703.0000          32.8331           0.0000
    81   18    0.4000    0.0850   1357.9818           703.0000          32.6120           0.0000
    81   19    0.4000    0.0900   1337.8450           703.0000          32.3804           0.0000
    81   20    0.4000    0.0950   1316.8274           703.0000          32.1387           0.0000
    81   21    0.4000    0.1000   1294.9525           703.0000          31.8872           0.0000
    82    1    0.4050    0.0000   1523.3044           703.0000          34.5132           0.0000
    82    2    0.4050    0.0050   1522.9701           703.0000          34.5094           0.0000
    82    3    0.4050    0.0100   1521.2999           703.0000          34.4901           0.0000
    82    4    0.4050    0.0150   1518.3009           703.0000          34.4557           0.0000
    82    5    0.4050    0.0200   1513.9853           703.0000          34.4060           0.0000
    82    6    0.4050    0.0250   1508.3701           703.0000          34.3415           0.0000
    82    7    0.4050    0.0300   1501.4772           703.0000          34.2622           0.0000
    82    8    0.4050    0.0350   1493.3320           703.0000          34.1685           0.0000
    82    9    0.4050    0.0400   1483.9635           703.0000          34.0608           0.0000
    82   10    0.4050    0.0450   1473.4029           703.0000          33.9393           0.0000
    82   11    0.4050    0.0500   1461.6837           703.0000          33.8046           0.0000
    82   12    0.4050    0.0550   1448.8401           703.0000          33.6569           0.0000
    82   13    0.4050    0.0600   1434.9070           703.0000          33.4966           0.0000
    82   14    0.4050    0.0650   1419.9192           703.0000          33.3243           0.0000
    82   15    0.4050    0.0700   1403.9108           703.0000          33.1402           0.0000
    82   16    0.4050    0.0750   1386.9148           703.0000          32.9447           0.0000
    82   17    0.4050    0.0800   1368.9627           703.0000          32.7383           0.0000
    82   18    0.4050    0.0850   1350.0842           703.0000          32.5212           0.0000
    82   19    0.4050    0.0900   1330.3071           703.0000          32.2937           0.0000
    82   20    0.4050    0.0950   1309.6569           703.0000          32.0563           0.0000
    82   21    0.4050    0.1000   1288.1570           703.0000          31.8090           0.0000
    83    1    0.4100    0.0000   1511.3384           703.0000          34.3756           0.0000
    83    2    0.4100    0.0050   1511.0125           703.0000          34.3718           0.0000
    83    3    0.4100    0.0100   1509.3843           703.0000          34.3531           0.0000
    83    4    0.4100    0.0150   1506.4603           703.0000          34.3195           0.0000
    83    5    0.4100    0.0200   1502.2517           703.0000          34.2711           0.0000
    83    6    0.4100    0.0250   1496.7743           703.0000          34.2081           0.0000
    83    7    0.4100    0.0300   1490.0483           703.0000          34.1308           0.0000
    83    8    0.4100    0.0350   1482.0972           703.0000          34.0393           0.0000
    83    9    0.4100    0.0400   1472.9480           703.0000          33.9341           0.0000
    83   10    0.4100    0.0450   1462.6298           703.0000          33.8154           0.0000
    83   11    0.4100    0.0500   1451.1738           703.0000          33.6837           0.0000
    83   12    0.4100    0.0550   1438.6122           703.0000          33.5392           0.0000
    83   13    0.4100    0.0600   1424.9780           703.0000          33.3824           0.0000
    83   14    0.4100    0.0650   1410.3040           703.0000          33.2137           0.0000
    83   15    0.4100    0.0700   1394.6227           703.0000          33.0334           0.0000
    83   16    0.4100    0.0750   1377.9657           703.0000          32.8418           0.0000
    83   17    0.4100    0.0800   1360.3633           703.0000          32.6394           0.0000
    83   18    0.4100    0.0850   1341.8445           703.0000          32.4264           0.0000
    83   19    0.4100    0.0900   1322.4362           703.0000          32.2032           0.0000
    83   20    0.4100    0.0950   1302.1639           703.0000          31.9701           0.0000
    83   21    0.4100    0.1000   1281.0506           703.0000          31.7273           0.0000
    84    1    0.4150    0.0000   1499.0085           703.0000          34.2338           0.0000
    84    2    0.4150    0.0050   1498.6909           703.0000          34.2301           0.0000
    84    3    0.4150    0.0100   1497.1042           703.0000          34.2119           0.0000
    84    4    0.4150    0.0150   1494.2542           703.0000          34.1791           0.0000
    84    5    0.4150    0.0200   1490.1515           703.0000          34.1319           0.0000
    84    6    0.4150    0.0250   1484.8105           703.0000          34.0705           0.0000
    84    7    0.4150    0.0300   1478.2500           703.0000          33.9951           0.0000
    84    8    0.4150    0.0350   1470.4918           703.0000          33.9059           0.0000
    84    9    0.4150    0.0400   1461.5610           703.0000          33.8032           0.0000
    84   10    0.4150    0.0450   1451.4847           703.0000          33.6873           0.0000
    84   11    0.4150    0.0500   1440.2921           703.0000          33.5586           0.0000
    84   12    0.4150    0.0550   1428.0135           703.0000          33.4174           0.0000
    84   13    0.4150    0.0600   1414.6800           703.0000          33.2640           0.0000
    84   14    0.4150    0.0650   1400.3226           703.0000          33.0989           0.0000
    84   15    0.4150    0.0700   1384.9723           703.0000          32.9224           0.0000
    84   16    0.4150    0.0750   1368.6595           703.0000          32.7348           0.0000
    84   17    0.4150    0.0800   1351.4132           703.0000          32.5365           0.0000
    84   18    0.4150    0.0850   1333.2615           703.0000          32.3277           0.0000
    84   19    0.4150    0.0900   1314.2309           703.0000          32.1089           0.0000
    84   20    0.4150    0.0950   1294.3463           703.0000          31.8802           0.0000
    84   21    0.4150    0.1000   1273.6310           703.0000          31.6420           0.0000
    85    1    0.4200    0.0000   1486.3128           703.0000          34.0878           0.0000
    85    2    0.4200    0.0050   1486.0034           703.0000          34.0842           0.0000
    85    3    0.4200    0.0100   1484.4577           703.0000          34.0665           0.0000
    85    4    0.4200    0.0150   1481.6810           703.0000          34.0345           0.0000
    85    5    0.4200    0.0200   1477.6831           703.0000          33.9886           0.0000
    85    6    0.4200    0.0250   1472.4775           703.0000          33.9287           0.0000
    85    7    0.4200    0.0300   1466.0813           703.0000          33.8551           0.0000
    85    8    0.4200    0.0350   1458.5150           703.0000          33.7681           0.0000
    85    9    0.4200    0.0400   1449.8018           703.0000          33.6679           0.0000
    85   10    0.4200    0.0450   1439.9671           703.0000          33.5548           0.0000
    85   11    0.4200    0.0500   1429.0383           703.0000          33.4291           0.0000
    85   12    0.4200    0.0550   1417.0438           703.0000          33.2912           0.0000
    85   13    0.4200    0.0600   1404.0128           703.0000          33.1413           0.0000
    85   14    0.4200    0.0650   1389.9749           703.0000          32.9799           0.0000
    85   15    0.4200    0.0700   1374.9596           703.0000          32.8072           0.0000
    85   16    0.4200    0.0750   1358.9958           703.0000          32.6237           0.0000
    85   17    0.4200    0.0800   1342.1117           703.0000          32.4295           0.0000
    85   18    0.4200    0.0850   1324.3344           703.0000          32.2250           0.0000
    85   19    0.4200    0.0900   1305.6898           703.0000          32.0106           0.0000
    85   20    0.4200    0.0950   1286.2026           703.0000          31.7865           0.0000
    85   21    0.4200    0.1000   1265.8958           703.0000          31.5530           0.0000
    86    1    0.4250    0.0000   1473.2495           703.0000          33.9376           0.0000
    86    2    0.4250    0.0050   1472.9482           703.0000          33.9341           0.0000
    86    3    0.4250    0.0100   1471.4431           703.0000          33.9168           0.0000
    86    4    0.4250    0.0150   1468.7391           703.0000          33.8857           0.0000
    86    5    0.4250    0.0200   1464.8452           703.0000          33.8409           0.0000
    86    6    0.4250    0.0250   1459.7738           703.0000          33.7826           0.0000
    86    7    0.4250    0.0300   1453.5411           703.0000          33.7109           0.0000
    86    8    0.4250    0.0350   1446.1659           703.0000          33.6261           0.0000
    86    9    0.4250    0.0400   1437.6698           703.0000          33.5284           0.0000
    86   10    0.4250    0.0450   1428.0767           703.0000          33.4181           0.0000
    86   11    0.4250    0.0500   1417.4121           703.0000          33.2954           0.0000
    86   12    0.4250    0.0550   1405.7028           703.0000          33.1608           0.0000
    86   13    0.4250    0.0600   1392.9763           703.0000          33.0144           0.0000
    86   14    0.4250    0.0650   1379.2608           703.0000          32.8567           0.0000
    86   15    0.4250    0.0700   1364.5843           703.0000          32.6879           0.0000
    86   16    0.4250    0.0750   1348.9744           703.0000          32.5084           0.0000
    86   17    0.4250    0.0800   1332.4584           703.0000          32.3185           0.0000
    86   18    0.4250    0.0850   1315.0625           703.0000          32.1184           0.0000
    86   19    0.4250    0.0900   1296.8120           703.0000          31.9085           0.0000
    86   20    0.4250    0.0950   1277.7312           703.0000          31.6891           0.0000
    86   21    0.4250    0.1000   1257.8432           703.0000          31.4604           0.0000
    87    1    0.4300    0.0000   1459.8166           703.0000          33.7831           0.0000
    87    2    0.4300    0.0050   1459.5234           703.0000          33.7797           0.0000
    87    3    0.4300    0.0100   1458.0585           703.0000          33.7629           0.0000
    87    4    0.4300    0.0150   1455.4267           703.0000          33.7326           0.0000
    87    5    0.4300    0.0200   1451.6360           703.0000          33.6890           0.0000
    87    6    0.4300    0.0250   1446.6983           703.0000          33.6322           0.0000
    87    7    0.4300    0.0300   1440.6282           703.0000          33.5624           0.0000
    87    8    0.4300    0.0350   1433.4435           703.0000          33.4798           0.0000
    87    9    0.4300    0.0400   1425.1643           703.0000          33.3846           0.0000
    87   10    0.4300    0.0450   1415.8129           703.0000          33.2770           0.0000
    87   11    0.4300    0.0500   1405.4132           703.0000          33.1575           0.0000
    87   12    0.4300    0.0550   1393.9904           703.0000          33.0261           0.0000
    87   13    0.4300    0.0600   1381.5706           703.0000          32.8833           0.0000
    87   14    0.4300    0.0650   1368.1804           703.0000          32.7293           0.0000
    87   15    0.4300    0.0700   1353.8464           703.0000          32.5644           0.0000
    87   16    0.4300    0.0750   1338.5953           703.0000          32.3890           0.0000
    87   17    0.4300    0.0800   1322.4531           703.0000          32.2034           0.0000
    87   18    0.4300    0.0850   1305.4453           703.0000          32.0078           0.0000
    87   19    0.4300    0.0900   1287.5967           703.0000          31.8026           0.0000
    87   20    0.4300    0.0950   1268.9310           703.0000          31.5879           0.0000
    87   21    0.4300    0.1000   1249.4713           703.0000          31.3641           0.0000
    88    1    0.4350    0.0000   1446.0121           703.0000          33.6243           0.0000
    88    2    0.4350    0.0050   1445.7270           703.0000          33.6211           0.0000
    88    3    0.4350    0.0100   1444.3022           703.0000          33.6047           0.0000
    88    4    0.4350    0.0150   1441.7420           703.0000          33.5752           0.0000
    88    5    0.4350    0.0200   1438.0542           703.0000          33.5328           0.0000
    88    6    0.4350    0.0250   1433.2494           703.0000          33.4776           0.0000
    88    7    0.4350    0.0300   1427.3416           703.0000          33.4096           0.0000
    88    8    0.4350    0.0350   1420.3471           703.0000          33.3292           0.0000
    88    9    0.4350    0.0400   1412.2848           703.0000          33.2365           0.0000
    88   10    0.4350    0.0450   1403.1754           703.0000          33.1317           0.0000
    88   11    0.4350    0.0500   1393.0415           703.0000          33.0152           0.0000
    88   12    0.4350    0.0550   1381.9067           703.0000          32.8871           0.0000
    88   13    0.4350    0.0600   1369.7958           703.0000          32.7479           0.0000
    88   14    0.4350    0.0650   1356.7338           703.0000          32.5976           0.0000
    88   15    0.4350    0.0700   1342.7463           703.0000          32.4368           0.0000
    88   16    0.4350    0.0750   1327.8586           703.0000          32.2656           0.0000
    88   17    0.4350    0.0800   1312.0959           703.0000          32.0843           0.0000
    88   18    0.4350    0.0850   1295.4828           703.0000          31.8933           0.0000
    88   19    0.4350    0.0900   1278.0434           703.0000          31.6927           0.0000
    88   20    0.4350    0.0950   1259.8011           703.0000          31.4829           0.0000
    88   21    0.4350    0.1000   1240.7788           703.0000          31.2642           0.0000
    89    1    0.4400    0.0000   1431.8343           703.0000          33.4613           0.0000
    89    2    0.4400    0.0050   1431.5571           703.0000          33.4581           0.0000
    89    3    0.4400    0.0100   1430.1722           703.0000          33.4422           0.0000
    89    4    0.4400    0.0150   1427.6834           703.0000          33.4136           0.0000
    89    5    0.4400    0.0200   1424.0980           703.0000          33.3723           0.0000
    89    6    0.4400    0.0250   1419.4260           703.0000          33.3186           0.0000
    89    7    0.4400    0.0300   1413.6802           703.0000          33.2525           0.0000
    89    8    0.4400    0.0350   1406.8758           703.0000          33.1743           0.0000
    89    9    0.4400    0.0400   1399.0306           703.0000          33.0841           0.0000
    89   10    0.4400    0.0450   1390.1639           703.0000          32.9821           0.0000
    89   11    0.4400    0.0500   1380.2969           703.0000          32.8686           0.0000
    89   12    0.4400    0.0550   1369.4518           703.0000          32.7439           0.0000
    89   13    0.4400    0.0600   1357.6521           703.0000          32.6082           0.0000
    89   14    0.4400    0.0650   1344.9215           703.0000          32.4618           0.0000
    89   15    0.4400    0.0700   1331.2843           703.0000          32.3050           0.0000
    89   16    0.4400    0.0750   1316.7648           703.0000          32.1380           0.0000
    89   17    0.4400    0.0800   1301.3872           703.0000          31.9612           0.0000
    89   18    0.4400    0.0850   1285.1752           703.0000          31.7747           0.0000
    89   19    0.4400    0.0900   1268.1522           703.0000          31.5790           0.0000
    89   20    0.4400    0.0950   1250.3412           703.0000          31.3741           0.0000
    89   21    0.4400    0.1000   1231.7648           703.0000          31.1605           0.0000
    90    1    0.4450    0.0000   1417.2812           703.0000          33.2939           0.0000
    90    2    0.4450    0.0050   1417.0120           703.0000          33.2908           0.0000
    90    3    0.4450    0.0100   1415.6668           703.0000          33.2754           0.0000
    90    4    0.4450    0.0150   1413.2493           703.0000          33.2476           0.0000
    90    5    0.4450    0.0200   1409.7662           703.0000          33.2075           0.0000
    90    6    0.4450    0.0250   1405.2267           703.0000          33.1553           0.0000
    90    7    0.4450    0.0300   1399.6429           703.0000          33.0911           0.0000
    90    8    0.4450    0.0350   1393.0289           703.0000          33.0150           0.0000
    90    9    0.4450    0.0400   1385.4012           703.0000          32.9273           0.0000
    90   10    0.4450    0.0450   1376.7781           703.0000          32.8281           0.0000
    90   11    0.4450    0.0500   1367.1794           703.0000          32.7178           0.0000
    90   12    0.4450    0.0550   1356.6260           703.0000          32.5964           0.0000
    90   13    0.4450    0.0600   1345.1401           703.0000          32.4643           0.0000
    90   14    0.4450    0.0650   1332.7442           703.0000          32.3218           0.0000
    90   15    0.4450    0.0700   1319.4614           703.0000          32.1690           0.0000
    90   16    0.4450    0.0750   1305.3149           703.0000          32.0063           0.0000
    90   17    0.4450    0.0800   1290.3278           703.0000          31.8340           0.0000
    90   18    0.4450    0.0850   1274.5233           703.0000          31.6522           0.0000
    90   19    0.4450    0.0900   1257.9238           703.0000          31.4613           0.0000
    90   20    0.4450    0.0950   1240.5517           703.0000          31.2615           0.0000
    90   21    0.4450    0.1000   1222.4289           703.0000          31.0531           0.0000
    91    1    0.4500    0.0000   1402.3511           703.0000          33.1222           0.0000
    91    2    0.4500    0.0050   1402.0898           703.0000          33.1192           0.0000
    91    3    0.4500    0.0100   1400.7844           703.0000          33.1042           0.0000
    91    4    0.4500    0.0150   1398.4382           703.0000          33.0772           0.0000
    91    5    0.4500    0.0200   1395.0573           703.0000          33.0384           0.0000
    91    6    0.4500    0.0250   1390.6505           703.0000          32.9877           0.0000
    91    7    0.4500    0.0300   1385.2289           703.0000          32.9253           0.0000
    91    8    0.4500    0.0350   1378.8057           703.0000          32.8515           0.0000
    91    9    0.4500    0.0400   1371.3964           703.0000          32.7663           0.0000
    91   10    0.4500    0.0450   1363.0180           703.0000          32.6699           0.0000
    91   11    0.4500    0.0500   1353.6892           703.0000          32.5626           0.0000
    91   12    0.4500    0.0550   1343.4297           703.0000          32.4446           0.0000
    91   13    0.4500    0.0600   1332.2603           703.0000          32.3162           0.0000
    91   14    0.4500    0.0650   1320.2026           703.0000          32.1775           0.0000
    91   15    0.4500    0.0700   1307.2784           703.0000          32.0289           0.0000
    91   16    0.4500    0.0750   1293.5098           703.0000          31.8706           0.0000
    91   17    0.4500    0.0800   1278.9192           703.0000          31.7028           0.0000
    91   18    0.4500    0.0850   1263.5284           703.0000          31.5258           0.0000
    91   19    0.4500    0.0900   1247.3594           703.0000          31.3398           0.0000
    91   20    0.4500    0.0950   1230.4336           703.0000          31.1452           0.0000
    91   21    0.4500    0.1000   1212.7723           703.0000          30.9421           0.0000
    92    1    0.4550    0.0000   1387.0424           703.0000          32.9462           0.0000
    92    2    0.4550    0.0050   1386.7891           703.0000          32.9433           0.0000
    92    3    0.4550    0.0100   1385.5234           703.0000          32.9287           0.0000
    92    4    0.4550    0.0150   1383.2485           703.0000          32.9026           0.0000
    92    5    0.4550    0.0200   1379.9701           703.0000          32.8649           0.0000
    92    6    0.4550    0.0250   1375.6963           703.0000          32.8157           0.0000
    92    7    0.4550    0.0300   1370.4373           703.0000          32.7552           0.0000
    92    8    0.4550    0.0350   1364.2058           703.0000          32.6836           0.0000
    92    9    0.4550    0.0400   1357.0159           703.0000          32.6009           0.0000
    92   10    0.4550    0.0450   1348.8837           703.0000          32.5074           0.0000
    92   11    0.4550    0.0500   1339.8267           703.0000          32.4032           0.0000
    92   12    0.4550    0.0550   1329.8636           703.0000          32.2886           0.0000
    92   13    0.4550    0.0600   1319.0139           703.0000          32.1639           0.0000
    92   14    0.4550    0.0650   1307.2980           703.0000          32.0291           0.0000
    92   15    0.4550    0.0700   1294.7368           703.0000          31.8847           0.0000
    92   16    0.4550    0.0750   1281.3514           703.0000          31.7307           0.0000
    92   17    0.4550    0.0800   1267.1629           703.0000          31.5676           0.0000
    92   18    0.4550    0.0850   1252.1926           703.0000          31.3954           0.0000
    92   19    0.4550    0.0900   1236.4612           703.0000          31.2145           0.0000
    92   20    0.4550    0.0950   1219.9896           703.0000          31.0251           0.0000
    92   21    0.4550    0.1000   1202.7981           708.6494          30.8274           0.0000
    93    1    0.4600    0.0000   1371.3535           703.0000          32.7658           0.0000
    93    2    0.4600    0.0050   1371.1082           703.0000          32.7629           0.0000
    93    3    0.4600    0.0100   1369.8824           703.0000          32.7488           0.0000
    93    4    0.4600    0.0150   1367.6791           703.0000          32.7235           0.0000
    93    5    0.4600    0.0200   1364.5035           703.0000          32.6870           0.0000
    93    6    0.4600    0.0250   1360.3631           703.0000          32.6394           0.0000
    93    7    0.4600    0.0300   1355.2677           703.0000          32.5808           0.0000
    93    8    0.4600    0.0350   1349.2287           703.0000          32.5113           0.0000
    93    9    0.4600    0.0400   1342.2597           703.0000          32.4312           0.0000
    93   10    0.4600    0.0450   1334.3755           703.0000          32.3405           0.0000
    93   11    0.4600    0.0500   1325.5926           703.0000          32.2395           0.0000
    93   12    0.4600    0.0550   1315.9285           703.0000          32.1284           0.0000
    93   13    0.4600    0.0600   1305.4019           703.0000          32.0073           0.0000
    93   14    0.4600    0.0650   1294.0319           703.0000          31.8766           0.0000
    93   15    0.4600    0.0700   1281.8384           703.0000          31.7363           0.0000
    93   16    0.4600    0.0750   1268.8415           703.0000          31.5869           0.0000
    93   17    0.4600    0.0800   1255.0614           703.0000          31.4284           0.0000
    93   18    0.4600    0.0850   1240.5183           703.0000          31.2612           0.0000
    93   19    0.4600    0.0900   1225.2322           703.0000          31.0854           0.0000
