 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      574.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2296000
 Maximum Temperature :                             1792.4028 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.8673 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1624.1505 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    4    0.3900    0.0150   1783.4952         10301.6542          66.5455           0.4400
    79    5    0.3900    0.0200   1775.8459         10301.6542          42.2949           0.1805
    79    6    0.3900    0.0250   1756.3789           703.0000          37.1936           0.0000
    79    7    0.3900    0.0300   1736.2582           703.0000          36.9622           0.0000
    79    8    0.3900    0.0350   1715.7626           703.0000          36.7265           0.0000
    79    9    0.3900    0.0400   1694.8278           703.0000          36.4857           0.0000
    79   10    0.3900    0.0450   1673.4425           703.0000          36.2398           0.0000
    79   11    0.3900    0.0500   1651.5561           703.0000          35.9881           0.0000
    79   12    0.3900    0.0550   1629.1129           703.0000          35.7300           0.0000
    79   13    0.3900    0.0600   1606.0707           703.0000          35.4650           0.0000
    79   14    0.3900    0.0650   1582.4015           703.0000          35.1928           0.0000
    79   15    0.3900    0.0700   1558.0866           703.0000          34.9132           0.0000
    79   16    0.3900    0.0750   1533.1141           703.0000          34.6260           0.0000
    79   17    0.3900    0.0800   1507.4764           703.0000          34.3312           0.0000
    79   18    0.3900    0.0850   1481.1689           703.0000          34.0286           0.0000
    79   19    0.3900    0.0900   1454.1897           703.0000          33.7184           0.0000
    79   20    0.3900    0.0950   1426.5390           703.0000          33.4004           0.0000
    79   21    0.3900    0.1000   1398.2185           703.0000          33.0747           0.0000
    80    1    0.3950    0.0000   1785.9047         10301.6542          78.3937           0.5217
    80    2    0.3950    0.0050   1785.5680         10301.6542          76.6164           0.5103
    80    3    0.3950    0.0100   1783.6890         10301.6542          67.4236           0.4465
    80    4    0.3950    0.0150   1778.5578         10301.6542          48.5720           0.2725
    80    5    0.3950    0.0200   1762.9085           703.0000          37.2686           0.0000
    80    6    0.3950    0.0250   1744.4205           703.0000          37.0560           0.0000
    80    7    0.3950    0.0300   1725.2697           703.0000          36.8358           0.0000
    80    8    0.3950    0.0350   1705.5040           703.0000          36.6085           0.0000
    80    9    0.3950    0.0400   1685.1878           703.0000          36.3749           0.0000
    80   10    0.3950    0.0450   1664.3342           703.0000          36.1350           0.0000
    80   11    0.3950    0.0500   1642.9139           703.0000          35.8887           0.0000
    80   12    0.3950    0.0550   1620.8901           703.0000          35.6354           0.0000
    80   13    0.3950    0.0600   1598.2345           703.0000          35.3749           0.0000
    80   14    0.3950    0.0650   1574.9289           703.0000          35.1069           0.0000
    80   15    0.3950    0.0700   1550.9625           703.0000          34.8313           0.0000
    80   16    0.3950    0.0750   1526.3290           703.0000          34.5480           0.0000
    80   17    0.3950    0.0800   1501.0250           703.0000          34.2570           0.0000
    80   18    0.3950    0.0850   1475.0495           703.0000          33.9583           0.0000
    80   19    0.3950    0.0900   1448.4032           703.0000          33.6518           0.0000
    80   20    0.3950    0.0950   1421.0881           703.0000          33.3377           0.0000
    80   21    0.3950    0.1000   1393.1075           703.0000          33.0159           0.0000
    81    1    0.4000    0.0000   1781.7159         10301.6542          59.0928           0.3796
    81    2    0.4000    0.0050   1780.9091         10301.6542          56.0761           0.3523
    81    3    0.4000    0.0100   1776.8853         10301.6542          44.4002           0.2158
    81    4    0.4000    0.0150   1763.4224           703.0000          37.2746           0.0000
    81    5    0.4000    0.0200   1747.7037           703.0000          37.0938           0.0000
    81    6    0.4000    0.0250   1730.7075           703.0000          36.8983           0.0000
    81    7    0.4000    0.0300   1712.6854           703.0000          36.6911           0.0000
    81    8    0.4000    0.0350   1693.8472           703.0000          36.4744           0.0000
    81    9    0.4000    0.0400   1674.3113           703.0000          36.2498           0.0000
    81   10    0.4000    0.0450   1654.1180           703.0000          36.0176           0.0000
    81   11    0.4000    0.0500   1633.2667           703.0000          35.7778           0.0000
    81   12    0.4000    0.0550   1611.7460           703.0000          35.5303           0.0000
    81   13    0.4000    0.0600   1589.5471           703.0000          35.2750           0.0000
    81   14    0.4000    0.0650   1566.6655           703.0000          35.0119           0.0000
    81   15    0.4000    0.0700   1543.1003           703.0000          34.7409           0.0000
    81   16    0.4000    0.0750   1518.8526           703.0000          34.4620           0.0000
    81   17    0.4000    0.0800   1493.9248           703.0000          34.1753           0.0000
    81   18    0.4000    0.0850   1468.3202           703.0000          33.8809           0.0000
    81   19    0.4000    0.0900   1442.0426           703.0000          33.5787           0.0000
    81   20    0.4000    0.0950   1415.0967           703.0000          33.2688           0.0000
    81   21    0.4000    0.1000   1387.4875           703.0000          32.9513           0.0000
    82    1    0.4050    0.0000   1766.1002           703.0000          37.3054           0.0000
    82    2    0.4050    0.0050   1763.2654           703.0000          37.2728           0.0000
    82    3    0.4050    0.0100   1756.1196           703.0000          37.1906           0.0000
    82    4    0.4050    0.0150   1744.6215           703.0000          37.0583           0.0000
    82    5    0.4050    0.0200   1730.8716           703.0000          36.9002           0.0000
    82    6    0.4050    0.0250   1715.4204           703.0000          36.7225           0.0000
    82    7    0.4050    0.0300   1698.6767           703.0000          36.5300           0.0000
    82    8    0.4050    0.0350   1680.9103           703.0000          36.3257           0.0000
    82    9    0.4050    0.0400   1662.2724           703.0000          36.1113           0.0000
    82   10    0.4050    0.0450   1642.8365           703.0000          35.8878           0.0000
    82   11    0.4050    0.0500   1622.6362           703.0000          35.6555           0.0000
    82   12    0.4050    0.0550   1601.6892           703.0000          35.4146           0.0000
    82   13    0.4050    0.0600   1580.0085           703.0000          35.1653           0.0000
    82   14    0.4050    0.0650   1557.6054           703.0000          34.9077           0.0000
    82   15    0.4050    0.0700   1534.4903           703.0000          34.6418           0.0000
    82   16    0.4050    0.0750   1510.6730           703.0000          34.3679           0.0000
    82   17    0.4050    0.0800   1486.1622           703.0000          34.0861           0.0000
    82   18    0.4050    0.0850   1460.9662           703.0000          33.7963           0.0000
    82   19    0.4050    0.0900   1435.0926           703.0000          33.4988           0.0000
    82   20    0.4050    0.0950   1408.5491           703.0000          33.1935           0.0000
    82   21    0.4050    0.1000   1381.3428           703.0000          32.8806           0.0000
    83    1    0.4100    0.0000   1741.7943           703.0000          37.0258           0.0000
    83    2    0.4100    0.0050   1740.1301           703.0000          37.0067           0.0000
    83    3    0.4100    0.0100   1734.1667           703.0000          36.9381           0.0000
    83    4    0.4100    0.0150   1724.7380           703.0000          36.8297           0.0000
    83    5    0.4100    0.0200   1712.7847           703.0000          36.6922           0.0000
    83    6    0.4100    0.0250   1698.8948           703.0000          36.5325           0.0000
    83    7    0.4100    0.0300   1683.4909           703.0000          36.3553           0.0000
    83    8    0.4100    0.0350   1666.8589           703.0000          36.1641           0.0000
    83    9    0.4100    0.0400   1649.1781           703.0000          35.9607           0.0000
    83   10    0.4100    0.0450   1630.5572           703.0000          35.7466           0.0000
    83   11    0.4100    0.0500   1611.0639           703.0000          35.5224           0.0000
    83   12    0.4100    0.0550   1590.7439           703.0000          35.2888           0.0000
    83   13    0.4100    0.0600   1569.6314           703.0000          35.0460           0.0000
    83   14    0.4100    0.0650   1547.7533           703.0000          34.7944           0.0000
    83   15    0.4100    0.0700   1525.1319           703.0000          34.5342           0.0000
    83   16    0.4100    0.0750   1501.7854           703.0000          34.2657           0.0000
    83   17    0.4100    0.0800   1477.7296           703.0000          33.9891           0.0000
    83   18    0.4100    0.0850   1452.9780           703.0000          33.7044           0.0000
    83   19    0.4100    0.0900   1427.5425           703.0000          33.4119           0.0000
    83   20    0.4100    0.0950   1401.4337           703.0000          33.1117           0.0000
    83   21    0.4100    0.1000   1374.6614           703.0000          32.8038           0.0000
    84    1    0.4150    0.0000   1718.1858           703.0000          36.7543           0.0000
    84    2    0.4150    0.0050   1717.1232           703.0000          36.7421           0.0000
    84    3    0.4150    0.0100   1712.3317           703.0000          36.6870           0.0000
    84    4    0.4150    0.0150   1704.4252           703.0000          36.5961           0.0000
    84    5    0.4150    0.0200   1694.0001           703.0000          36.4762           0.0000
    84    6    0.4150    0.0250   1681.5328           703.0000          36.3328           0.0000
    84    7    0.4150    0.0300   1667.3976           703.0000          36.1703           0.0000
    84    8    0.4150    0.0350   1651.8709           703.0000          35.9917           0.0000
    84    9    0.4150    0.0400   1635.1471           703.0000          35.7994           0.0000
    84   10    0.4150    0.0450   1617.3600           703.0000          35.5948           0.0000
    84   11    0.4150    0.0500   1598.6033           703.0000          35.3791           0.0000
    84   12    0.4150    0.0550   1578.9455           703.0000          35.1531           0.0000
    84   13    0.4150    0.0600   1558.4383           703.0000          34.9172           0.0000
    84   14    0.4150    0.0650   1537.1227           703.0000          34.6721           0.0000
    84   15    0.4150    0.0700   1515.0316           703.0000          34.4181           0.0000
    84   16    0.4150    0.0750   1492.1917           703.0000          34.1554           0.0000
    84   17    0.4150    0.0800   1468.6253           703.0000          33.8844           0.0000
    84   18    0.4150    0.0850   1444.3513           703.0000          33.6052           0.0000
    84   19    0.4150    0.0900   1419.3859           703.0000          33.3181           0.0000
    84   20    0.4150    0.0950   1393.7430           703.0000          33.0232           0.0000
    84   21    0.4150    0.1000   1367.4348           703.0000          32.7207           0.0000
    85    1    0.4200    0.0000   1695.6727           703.0000          36.4954           0.0000
    85    2    0.4200    0.0050   1694.8503           703.0000          36.4860           0.0000
    85    3    0.4200    0.0100   1690.8695           703.0000          36.4402           0.0000
    85    4    0.4200    0.0150   1684.0802           703.0000          36.3621           0.0000
    85    5    0.4200    0.0200   1674.8729           703.0000          36.2562           0.0000
    85    6    0.4200    0.0250   1663.6088           703.0000          36.1267           0.0000
    85    7    0.4200    0.0300   1650.5992           703.0000          35.9771           0.0000
    85    8    0.4200    0.0350   1636.0948           703.0000          35.8103           0.0000
    85    9    0.4200    0.0400   1620.2883           703.0000          35.6285           0.0000
    85   10    0.4200    0.0450   1603.3246           703.0000          35.4334           0.0000
    85   11    0.4200    0.0500   1585.3126           703.0000          35.2263           0.0000
    85   12    0.4200    0.0550   1566.3355           703.0000          35.0081           0.0000
    85   13    0.4200    0.0600   1546.4586           703.0000          34.7795           0.0000
    85   14    0.4200    0.0650   1525.7336           703.0000          34.5411           0.0000
    85   15    0.4200    0.0700   1504.2025           703.0000          34.2935           0.0000
    85   16    0.4200    0.0750   1481.8994           703.0000          34.0370           0.0000
    85   17    0.4200    0.0800   1458.8528           703.0000          33.7720           0.0000
    85   18    0.4200    0.0850   1435.0865           703.0000          33.4987           0.0000
    85   19    0.4200    0.0900   1410.6209           703.0000          33.2173           0.0000
    85   20    0.4200    0.0950   1385.4731           703.0000          32.9281           0.0000
    85   21    0.4200    0.1000   1359.6581           703.0000          32.6313           0.0000
    86    1    0.4250    0.0000   1673.9055           703.0000          36.2451           0.0000
    86    2    0.4250    0.0050   1673.2081           703.0000          36.2371           0.0000
    86    3    0.4250    0.0100   1669.7708           703.0000          36.1976           0.0000
    86    4    0.4250    0.0150   1663.7925           703.0000          36.1288           0.0000
    86    5    0.4250    0.0200   1655.5321           703.0000          36.0338           0.0000
    86    6    0.4250    0.0250   1645.2581           703.0000          35.9157           0.0000
    86    7    0.4250    0.0300   1633.2214           703.0000          35.7772           0.0000
    86    8    0.4250    0.0350   1619.6397           703.0000          35.6211           0.0000
    86    9    0.4250    0.0400   1604.6926           703.0000          35.4492           0.0000
    86   10    0.4250    0.0450   1588.5241           703.0000          35.2632           0.0000
    86   11    0.4250    0.0500   1571.2488           703.0000          35.0646           0.0000
    86   12    0.4250    0.0550   1552.9580           703.0000          34.8542           0.0000
    86   13    0.4250    0.0600   1533.7254           703.0000          34.6330           0.0000
    86   14    0.4250    0.0650   1513.6105           703.0000          34.4017           0.0000
    86   15    0.4250    0.0700   1492.6621           703.0000          34.1608           0.0000
    86   16    0.4250    0.0750   1470.9206           703.0000          33.9108           0.0000
    86   17    0.4250    0.0800   1448.4198           703.0000          33.6520           0.0000
    86   18    0.4250    0.0850   1425.1880           703.0000          33.3849           0.0000
    86   19    0.4250    0.0900   1401.2492           703.0000          33.1096           0.0000
    86   20    0.4250    0.0950   1376.6240           703.0000          32.8264           0.0000
    86   21    0.4250    0.1000   1351.3296           703.0000          32.5355           0.0000
    87    1    0.4300    0.0000   1652.5595           703.0000          35.9996           0.0000
    87    2    0.4300    0.0050   1651.9427           703.0000          35.9925           0.0000
    87    3    0.4300    0.0100   1648.8859           703.0000          35.9574           0.0000
    87    4    0.4300    0.0150   1643.5106           703.0000          35.8956           0.0000
    87    5    0.4300    0.0200   1635.9942           703.0000          35.8091           0.0000
    87    6    0.4300    0.0250   1626.5369           703.0000          35.7004           0.0000
    87    7    0.4300    0.0300   1615.3385           703.0000          35.5716           0.0000
    87    8    0.4300    0.0350   1602.5832           703.0000          35.4249           0.0000
    87    9    0.4300    0.0400   1588.4322           703.0000          35.2622           0.0000
    87   10    0.4300    0.0450   1573.0216           703.0000          35.0849           0.0000
    87   11    0.4300    0.0500   1556.4650           703.0000          34.8945           0.0000
    87   12    0.4300    0.0550   1538.8563           703.0000          34.6920           0.0000
    87   13    0.4300    0.0600   1520.2733           703.0000          34.4783           0.0000
    87   14    0.4300    0.0650   1500.7803           703.0000          34.2542           0.0000
    87   15    0.4300    0.0700   1480.4312           703.0000          34.0202           0.0000
    87   16    0.4300    0.0750   1459.2710           703.0000          33.7768           0.0000
    87   17    0.4300    0.0800   1437.3377           703.0000          33.5246           0.0000
    87   18    0.4300    0.0850   1414.6636           703.0000          33.2638           0.0000
    87   19    0.4300    0.0900   1391.2761           703.0000          32.9949           0.0000
    87   20    0.4300    0.0950   1367.1985           703.0000          32.7180           0.0000
    87   21    0.4300    0.1000   1342.4505           703.0000          32.4334           0.0000
    88    1    0.4350    0.0000   1631.3968           703.0000          35.7563           0.0000
    88    2    0.4350    0.0050   1630.8386           703.0000          35.7498           0.0000
    88    3    0.4350    0.0100   1628.0647           703.0000          35.7179           0.0000
    88    4    0.4350    0.0150   1623.1562           703.0000          35.6615           0.0000
    88    5    0.4350    0.0200   1616.2394           703.0000          35.5820           0.0000
    88    6    0.4350    0.0250   1607.4657           703.0000          35.4811           0.0000
    88    7    0.4350    0.0300   1596.9945           703.0000          35.3606           0.0000
    88    8    0.4350    0.0350   1584.9801           703.0000          35.2225           0.0000
    88    9    0.4350    0.0400   1571.5637           703.0000          35.0682           0.0000
    88   10    0.4350    0.0450   1556.8706           703.0000          34.8992           0.0000
    88   11    0.4350    0.0500   1541.0089           703.0000          34.7168           0.0000
    88   12    0.4350    0.0550   1524.0712           703.0000          34.5220           0.0000
    88   13    0.4350    0.0600   1506.1364           703.0000          34.3158           0.0000
    88   14    0.4350    0.0650   1487.2712           703.0000          34.0988           0.0000
    88   15    0.4350    0.0700   1467.5324           703.0000          33.8718           0.0000
    88   16    0.4350    0.0750   1446.9684           703.0000          33.6353           0.0000
    88   17    0.4350    0.0800   1425.6205           703.0000          33.3898           0.0000
    88   18    0.4350    0.0850   1403.5240           703.0000          33.1357           0.0000
    88   19    0.4350    0.0900   1380.7092           703.0000          32.8734           0.0000
    88   20    0.4350    0.0950   1357.2020           703.0000          32.6030           0.0000
    88   21    0.4350    0.1000   1333.0243           703.0000          32.3250           0.0000
    89    1    0.4400    0.0000   1610.2571           703.0000          35.5132           0.0000
    89    2    0.4400    0.0050   1609.7444           703.0000          35.5073           0.0000
    89    3    0.4400    0.0100   1607.1929           703.0000          35.4779           0.0000
    89    4    0.4400    0.0150   1602.6603           703.0000          35.4258           0.0000
    89    5    0.4400    0.0200   1596.2401           703.0000          35.3520           0.0000
    89    6    0.4400    0.0250   1588.0494           703.0000          35.2578           0.0000
    89    7    0.4400    0.0300   1578.2161           703.0000          35.1447           0.0000
    89    8    0.4400    0.0350   1566.8691           703.0000          35.0142           0.0000
    89    9    0.4400    0.0400   1554.1312           703.0000          34.8677           0.0000
    89   10    0.4400    0.0450   1540.1151           703.0000          34.7065           0.0000
    89   11    0.4400    0.0500   1524.9218           703.0000          34.5318           0.0000
    89   12    0.4400    0.0550   1508.6401           703.0000          34.3446           0.0000
    89   13    0.4400    0.0600   1491.3474           703.0000          34.1457           0.0000
    89   14    0.4400    0.0650   1473.1111           703.0000          33.9360           0.0000
    89   15    0.4400    0.0700   1453.9893           703.0000          33.7161           0.0000
    89   16    0.4400    0.0750   1434.0325           703.0000          33.4866           0.0000
    89   17    0.4400    0.0800   1413.2841           703.0000          33.2480           0.0000
    89   18    0.4400    0.0850   1391.7820           703.0000          33.0007           0.0000
    89   19    0.4400    0.0900   1369.5587           703.0000          32.7451           0.0000
    89   20    0.4400    0.0950   1346.6423           703.0000          32.4816           0.0000
    89   21    0.4400    0.1000   1323.0567           703.0000          32.2104           0.0000
    90    1    0.4450    0.0000   1589.0326           703.0000          35.2691           0.0000
    90    2    0.4450    0.0050   1588.5570           703.0000          35.2636           0.0000
    90    3    0.4450    0.0100   1586.1880           703.0000          35.2364           0.0000
    90    4    0.4450    0.0150   1581.9686           703.0000          35.1878           0.0000
    90    5    0.4450    0.0200   1575.9706           703.0000          35.1189           0.0000
    90    6    0.4450    0.0250   1568.2862           703.0000          35.0305           0.0000
    90    7    0.4450    0.0300   1559.0192           703.0000          34.9239           0.0000
    90    8    0.4450    0.0350   1548.2779           703.0000          34.8004           0.0000
    90    9    0.4450    0.0400   1536.1684           703.0000          34.6611           0.0000
    90   10    0.4450    0.0450   1522.7914           703.0000          34.5073           0.0000
    90   11    0.4450    0.0500   1508.2395           703.0000          34.3400           0.0000
    90   12    0.4450    0.0550   1492.5964           703.0000          34.1601           0.0000
    90   13    0.4450    0.0600   1475.9369           703.0000          33.9685           0.0000
    90   14    0.4450    0.0650   1458.3272           703.0000          33.7660           0.0000
    90   15    0.4450    0.0700   1439.8256           703.0000          33.5532           0.0000
    90   16    0.4450    0.0750   1420.4835           703.0000          33.3308           0.0000
    90   17    0.4450    0.0800   1400.3459           703.0000          33.0992           0.0000
    90   18    0.4450    0.0850   1379.4520           703.0000          32.8589           0.0000
    90   19    0.4450    0.0900   1357.8363           703.0000          32.6103           0.0000
    90   20    0.4450    0.0950   1335.5287           703.0000          32.3538           0.0000
    90   21    0.4450    0.1000   1312.5550           703.0000          32.0896           0.0000
    91    1    0.4500    0.0000   1567.6488           703.0000          35.0232           0.0000
    91    2    0.4500    0.0050   1567.2046           703.0000          35.0181           0.0000
    91    3    0.4500    0.0100   1564.9903           703.0000          34.9926           0.0000
    91    4    0.4500    0.0150   1561.0394           703.0000          34.9472           0.0000
    91    5    0.4500    0.0200   1555.4084           703.0000          34.8824           0.0000
    91    6    0.4500    0.0250   1548.1712           703.0000          34.7992           0.0000
    91    7    0.4500    0.0300   1539.4134           703.0000          34.6985           0.0000
    91    8    0.4500    0.0350   1529.2262           703.0000          34.5813           0.0000
    91    9    0.4500    0.0400   1517.7016           703.0000          34.4488           0.0000
    91   10    0.4500    0.0450   1504.9288           703.0000          34.3019           0.0000
    91   11    0.4500    0.0500   1490.9923           703.0000          34.1416           0.0000
    91   12    0.4500    0.0550   1475.9700           703.0000          33.9689           0.0000
    91   13    0.4500    0.0600   1459.9329           703.0000          33.7844           0.0000
    91   14    0.4500    0.0650   1442.9453           703.0000          33.5891           0.0000
    91   15    0.4500    0.0700   1425.0647           703.0000          33.3834           0.0000
    91   16    0.4500    0.0750   1406.3423           703.0000          33.1681           0.0000
    91   17    0.4500    0.0800   1386.8237           703.0000          32.9437           0.0000
    91   18    0.4500    0.0850   1366.5495           703.0000          32.7105           0.0000
    91   19    0.4500    0.0900   1345.5552           703.0000          32.4691           0.0000
    91   20    0.4500    0.0950   1323.8722           703.0000          32.2197           0.0000
    91   21    0.4500    0.1000   1301.5277           703.0000          31.9628           0.0000
    92    1    0.4550    0.0000   1546.0524           703.0000          34.7748           0.0000
    92    2    0.4550    0.0050   1545.6353           703.0000          34.7700           0.0000
    92    3    0.4550    0.0100   1543.5558           703.0000          34.7461           0.0000
    92    4    0.4550    0.0150   1539.8403           703.0000          34.7034           0.0000
    92    5    0.4550    0.0200   1534.5345           703.0000          34.6423           0.0000
    92    6    0.4550    0.0250   1527.6987           703.0000          34.5637           0.0000
    92    7    0.4550    0.0300   1519.4041           703.0000          34.4683           0.0000
    92    8    0.4550    0.0350   1509.7283           703.0000          34.3571           0.0000
    92    9    0.4550    0.0400   1498.7511           703.0000          34.2308           0.0000
    92   10    0.4550    0.0450   1486.5516           703.0000          34.0905           0.0000
    92   11    0.4550    0.0500   1473.2063           703.0000          33.9371           0.0000
    92   12    0.4550    0.0550   1458.7872           703.0000          33.7713           0.0000
    92   13    0.4550    0.0600   1443.3613           703.0000          33.5939           0.0000
    92   14    0.4550    0.0650   1426.9899           703.0000          33.4056           0.0000
    92   15    0.4550    0.0700   1409.7290           703.0000          33.2071           0.0000
    92   16    0.4550    0.0750   1391.6292           703.0000          32.9989           0.0000
    92   17    0.4550    0.0800   1372.7362           703.0000          32.7817           0.0000
    92   18    0.4550    0.0850   1353.0908           703.0000          32.5557           0.0000
    92   19    0.4550    0.0900   1332.7294           703.0000          32.3216           0.0000
    92   20    0.4550    0.0950   1311.6845           703.0000          32.0796           0.0000
    92   21    0.4550    0.1000   1289.9846           703.0000          31.8300           0.0000
    93    1    0.4600    0.0000   1524.2037           703.0000          34.5235           0.0000
    93    2    0.4600    0.0050   1523.8108           703.0000          34.5190           0.0000
    93    3    0.4600    0.0100   1521.8511           703.0000          34.4965           0.0000
    93    4    0.4600    0.0150   1518.3461           703.0000          34.4562           0.0000
    93    5    0.4600    0.0200   1513.3333           703.0000          34.3985           0.0000
    93    6    0.4600    0.0250   1506.8627           703.0000          34.3241           0.0000
    93    7    0.4600    0.0300   1498.9944           703.0000          34.2336           0.0000
    93    8    0.4600    0.0350   1489.7945           703.0000          34.1278           0.0000
    93    9    0.4600    0.0400   1479.3329           703.0000          34.0075           0.0000
    93   10    0.4600    0.0450   1467.6796           703.0000          33.8735           0.0000
    93   11    0.4600    0.0500   1454.9037           703.0000          33.7266           0.0000
    93   12    0.4600    0.0550   1441.0714           703.0000          33.5675           0.0000
    93   13    0.4600    0.0600   1426.2453           703.0000          33.3970           0.0000
    93   14    0.4600    0.0650   1410.4837           703.0000          33.2158           0.0000
    93   15    0.4600    0.0700   1393.8404           703.0000          33.0244           0.0000
    93   16    0.4600    0.0750   1376.3648           703.0000          32.8234           0.0000
    93   17    0.4600    0.0800   1358.1019           703.0000          32.6134           0.0000
    93   18    0.4600    0.0850   1339.0926           703.0000          32.3948           0.0000
    93   19    0.4600    0.0900   1319.3737           703.0000          32.1680           0.0000
    93   20    0.4600    0.0950   1298.9784           703.0000          31.9335           0.0000
    93   21    0.4600    0.1000   1277.9362           703.0000          31.6915           0.0000
    94    1    0.4650    0.0000   1502.0725           703.0000          34.2690           0.0000
    94    2    0.4650    0.0050   1501.7014           703.0000          34.2648           0.0000
    94    3    0.4650    0.0100   1499.8501           703.0000          34.2435           0.0000
    94    4    0.4650    0.0150   1496.5365           703.0000          34.2054           0.0000
    94    5    0.4650    0.0200   1491.7916           703.0000          34.1508           0.0000
    94    6    0.4650    0.0250   1485.6576           703.0000          34.0803           0.0000
    94    7    0.4650    0.0300   1478.1856           703.0000          33.9943           0.0000
    94    8    0.4650    0.0350   1469.4327           703.0000          33.8937           0.0000
    94    9    0.4650    0.0400   1459.4598           703.0000          33.7790           0.0000
    94   10    0.4650    0.0450   1448.3293           703.0000          33.6510           0.0000
    94   11    0.4650    0.0500   1436.1036           703.0000          33.5104           0.0000
    94   12    0.4650    0.0550   1422.8433           703.0000          33.3579           0.0000
    94   13    0.4650    0.0600   1408.6065           703.0000          33.1942           0.0000
    94   14    0.4650    0.0650   1393.4481           703.0000          33.0199           0.0000
    94   15    0.4650    0.0700   1377.4196           703.0000          32.8355           0.0000
    94   16    0.4650    0.0750   1360.5687           703.0000          32.6417           0.0000
    94   17    0.4650    0.0800   1342.9393           703.0000          32.4390           0.0000
    94   18    0.4650    0.0850   1324.5719           703.0000          32.2278           0.0000
    94   19    0.4650    0.0900   1305.5033           703.0000          32.0085           0.0000
    94   20    0.4650    0.0950   1285.7671           703.0000          31.7815           0.0000
    94   21    0.4650    0.1000   1265.3937           703.0000          31.5472           0.0000
    95    1    0.4700    0.0000   1479.6349           703.0000          34.0110           0.0000
    95    2    0.4700    0.0050   1479.2839           703.0000          34.0070           0.0000
    95    3    0.4700    0.0100   1477.5322           703.0000          33.9868           0.0000
    95    4    0.4700    0.0150   1474.3950           703.0000          33.9507           0.0000
    95    5    0.4700    0.0200   1469.8983           703.0000          33.8990           0.0000
    95    6    0.4700    0.0250   1464.0782           703.0000          33.8321           0.0000
    95    7    0.4700    0.0300   1456.9784           703.0000          33.7505           0.0000
    95    8    0.4700    0.0350   1448.6485           703.0000          33.6547           0.0000
    95    9    0.4700    0.0400   1439.1421           703.0000          33.5453           0.0000
    95   10    0.4700    0.0450   1428.5148           703.0000          33.4231           0.0000
    95   11    0.4700    0.0500   1416.8227           703.0000          33.2887           0.0000
    95   12    0.4700    0.0550   1404.1213           703.0000          33.1426           0.0000
    95   13    0.4700    0.0600   1390.4643           703.0000          32.9855           0.0000
    95   14    0.4700    0.0650   1375.9032           703.0000          32.8181           0.0000
    95   15    0.4700    0.0700   1360.4866           703.0000          32.6408           0.0000
    95   16    0.4700    0.0750   1344.2603           703.0000          32.4542           0.0000
    95   17    0.4700    0.0800   1327.2670           703.0000          32.2588           0.0000
    95   18    0.4700    0.0850   1309.5461           703.0000          32.0550           0.0000
    95   19    0.4700    0.0900   1291.1341           703.0000          31.8432           0.0000
    95   20    0.4700    0.0950   1272.0647           703.0000          31.6239           0.0000
