 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      348.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1392000
 Maximum Temperature :                             1797.9184 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.9892 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.7844 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   16    0.3700    0.0750   1617.1804           703.0000          35.5928           0.0000
    75   17    0.3700    0.0800   1587.4054           703.0000          35.2504           0.0000
    75   18    0.3700    0.0850   1556.8524           703.0000          34.8990           0.0000
    75   19    0.3700    0.0900   1525.5505           703.0000          34.5390           0.0000
    75   20    0.3700    0.0950   1493.5232           703.0000          34.1707           0.0000
    75   21    0.3700    0.1000   1460.7849           703.0000          33.7942           0.0000
    76    1    0.3750    0.0000   1797.7308         10301.6542         165.9799           0.9228
    76    2    0.3750    0.0050   1797.6789         10301.6542         165.4882           0.9210
    76    3    0.3750    0.0100   1797.4143         10301.6542         162.9968           0.9121
    76    4    0.3750    0.0150   1796.9131         10301.6542         158.3436           0.8951
    76    5    0.3750    0.0200   1796.1252         10301.6542         151.2091           0.8683
    76    6    0.3750    0.0250   1794.9598         10301.6542         141.0556           0.8288
    76    7    0.3750    0.0300   1793.2467         10301.6542         126.9967           0.7707
    76    8    0.3750    0.0350   1790.6299         10301.6542         107.5104           0.6820
    76    9    0.3750    0.0400   1786.1603         10301.6542          79.7691           0.5304
    76   10    0.3750    0.0450   1775.7015         10301.6542          42.0320           0.1756
    76   11    0.3750    0.0500   1752.1090           703.0000          37.1445           0.0000
    76   12    0.3750    0.0550   1726.3086           703.0000          36.8477           0.0000
    76   13    0.3750    0.0600   1699.6799           703.0000          36.5415           0.0000
    76   14    0.3750    0.0650   1672.2340           703.0000          36.2259           0.0000
    76   15    0.3750    0.0700   1643.9840           703.0000          35.9010           0.0000
    76   16    0.3750    0.0750   1614.9485           703.0000          35.5671           0.0000
    76   17    0.3750    0.0800   1585.1517           703.0000          35.2244           0.0000
    76   18    0.3750    0.0850   1554.6200           703.0000          34.8733           0.0000
    76   19    0.3750    0.0900   1523.3787           703.0000          34.5141           0.0000
    76   20    0.3750    0.0950   1491.4477           703.0000          34.1468           0.0000
    76   21    0.3750    0.1000   1458.8389           703.0000          33.7718           0.0000
    77    1    0.3800    0.0000   1797.6504         10301.6542         165.2185           0.9201
    77    2    0.3800    0.0050   1797.5980         10301.6542         164.7241           0.9183
    77    3    0.3800    0.0100   1797.3312         10301.6542         162.2185           0.9092
    77    4    0.3800    0.0150   1796.8250         10301.6542         157.5351           0.8921
    77    5    0.3800    0.0200   1796.0282         10301.6542         150.3457           0.8651
    77    6    0.3800    0.0250   1794.8470         10301.6542         140.0978           0.8250
    77    7    0.3800    0.0300   1793.1052         10301.6542         125.8817           0.7659
    77    8    0.3800    0.0350   1790.4326         10301.6542         106.1383           0.6753
    77    9    0.3800    0.0400   1785.8261         10301.6542          77.9753           0.5190
    77   10    0.3800    0.0450   1774.8823         10301.6542          40.6767           0.1478
    77   11    0.3800    0.0500   1750.4382           703.0000          37.1252           0.0000
    77   12    0.3800    0.0550   1724.2504           703.0000          36.8241           0.0000
    77   13    0.3800    0.0600   1697.3383           703.0000          36.5146           0.0000
    77   14    0.3800    0.0650   1669.6948           703.0000          36.1967           0.0000
    77   15    0.3800    0.0700   1641.3192           703.0000          35.8704           0.0000
    77   16    0.3800    0.0750   1612.2198           703.0000          35.5357           0.0000
    77   17    0.3800    0.0800   1582.4128           703.0000          35.1929           0.0000
    77   18    0.3800    0.0850   1551.9189           703.0000          34.8423           0.0000
    77   19    0.3800    0.0900   1520.7583           703.0000          34.4839           0.0000
    77   20    0.3800    0.0950   1488.9476           703.0000          34.1181           0.0000
    77   21    0.3800    0.1000   1456.4956           703.0000          33.7449           0.0000
    78    1    0.3850    0.0000   1797.5368         10301.6542         164.1469           0.9162
    78    2    0.3850    0.0050   1797.4838         10301.6542         163.6488           0.9144
    78    3    0.3850    0.0100   1797.2137         10301.6542         161.1238           0.9053
    78    4    0.3850    0.0150   1796.7008         10301.6542         156.4000           0.8879
    78    5    0.3850    0.0200   1795.8920         10301.6542         149.1383           0.8604
    78    6    0.3850    0.0250   1794.6895         10301.6542         138.7685           0.8197
    78    7    0.3850    0.0300   1792.9097         10301.6542         124.3526           0.7593
    78    8    0.3850    0.0350   1790.1627         10301.6542         104.2836           0.6661
    78    9    0.3850    0.0400   1785.3684         10301.6542          75.5813           0.5035
    78   10    0.3850    0.0450   1773.7898         10301.6542          39.2296           0.1108
    78   11    0.3850    0.0500   1748.2128           703.0000          37.0996           0.0000
    78   12    0.3850    0.0550   1721.5792           703.0000          36.7934           0.0000
    78   13    0.3850    0.0600   1694.3730           703.0000          36.4805           0.0000
    78   14    0.3850    0.0650   1666.5373           703.0000          36.1604           0.0000
    78   15    0.3850    0.0700   1638.0489           703.0000          35.8328           0.0000
    78   16    0.3850    0.0750   1608.9028           703.0000          35.4976           0.0000
    78   17    0.3850    0.0800   1579.1064           703.0000          35.1549           0.0000
    78   18    0.3850    0.0850   1548.6737           703.0000          34.8049           0.0000
    78   19    0.3850    0.0900   1517.6203           703.0000          34.4478           0.0000
    78   20    0.3850    0.0950   1485.9588           703.0000          34.0837           0.0000
    78   21    0.3850    0.1000   1453.6954           703.0000          33.7127           0.0000
    79    1    0.3900    0.0000   1797.3774         10301.6542         162.6512           0.9108
    79    2    0.3900    0.0050   1797.3236         10301.6542         162.1480           0.9090
    79    3    0.3900    0.0100   1797.0490         10301.6542         159.5963           0.8997
    79    4    0.3900    0.0150   1796.5267         10301.6542         154.8170           0.8820
    79    5    0.3900    0.0200   1795.7010         10301.6542         147.4573           0.8540
    79    6    0.3900    0.0250   1794.4691         10301.6542         136.9226           0.8122
    79    7    0.3900    0.0300   1792.6357         10301.6542         122.2319           0.7500
    79    8    0.3900    0.0350   1789.7790         10301.6542         101.6907           0.6531
    79    9    0.3900    0.0400   1784.6764         10301.6542          72.1010           0.4800
    79   10    0.3900    0.0450   1772.0441         10301.6542          37.7714           0.0516
    79   11    0.3900    0.0500   1745.0368           703.0000          37.0631           0.0000
    79   12    0.3900    0.0550   1718.0385           703.0000          36.7526           0.0000
    79   13    0.3900    0.0600   1690.6053           703.0000          36.4372           0.0000
    79   14    0.3900    0.0650   1662.6227           703.0000          36.1154           0.0000
    79   15    0.3900    0.0700   1634.0577           703.0000          35.7869           0.0000
    79   16    0.3900    0.0750   1604.8978           703.0000          35.4515           0.0000
    79   17    0.3900    0.0800   1575.1439           703.0000          35.1094           0.0000
    79   18    0.3900    0.0850   1544.8047           703.0000          34.7605           0.0000
    79   19    0.3900    0.0900   1513.8917           703.0000          34.4050           0.0000
    79   20    0.3900    0.0950   1482.4141           703.0000          34.0430           0.0000
    79   21    0.3900    0.1000   1450.3756           703.0000          33.6745           0.0000
    80    1    0.3950    0.0000   1797.1552         10301.6542         160.5803           0.9033
    80    2    0.3950    0.0050   1797.1001         10301.6542         160.0699           0.9014
    80    3    0.3950    0.0100   1796.8190         10301.6542         157.4801           0.8919
    80    4    0.3950    0.0150   1796.2832         10301.6542         152.6223           0.8737
    80    5    0.3950    0.0200   1795.4334         10301.6542         145.1235           0.8449
    80    6    0.3950    0.0250   1794.1582         10301.6542         134.3488           0.8016
    80    7    0.3950    0.0300   1792.2417         10301.6542         119.2287           0.7366
    80    8    0.3950    0.0350   1789.1888         10301.6542          97.8033           0.6331
    80    9    0.3950    0.0400   1783.2735         10301.6542          65.5568           0.4324
    80   10    0.3950    0.0450   1765.5451           703.0000          37.2990           0.0000
    80   11    0.3950    0.0500   1740.0405           703.0000          37.0057           0.0000
    80   12    0.3950    0.0550   1713.3048           703.0000          36.6982           0.0000
    80   13    0.3950    0.0600   1685.8420           703.0000          36.3824           0.0000
    80   14    0.3950    0.0650   1657.8057           703.0000          36.0600           0.0000
    80   15    0.3950    0.0700   1629.2258           703.0000          35.7313           0.0000
    80   16    0.3950    0.0750   1600.1017           703.0000          35.3964           0.0000
    80   17    0.3950    0.0800   1570.4344           703.0000          35.0552           0.0000
    80   18    0.3950    0.0850   1540.2304           703.0000          34.7078           0.0000
    80   19    0.3950    0.0900   1509.4983           703.0000          34.3544           0.0000
    80   20    0.3950    0.0950   1478.2449           703.0000          33.9950           0.0000
    80   21    0.3950    0.1000   1446.4721           703.0000          33.6296           0.0000
    81    1    0.4000    0.0000   1796.8466         10301.6542         157.7333           0.8928
    81    2    0.4000    0.0050   1796.7897         10301.6542         157.2124           0.8909
    81    3    0.4000    0.0100   1796.4991         10301.6542         154.5671           0.8810
    81    4    0.4000    0.0150   1795.9436         10301.6542         149.5951           0.8622
    81    5    0.4000    0.0200   1795.0580         10301.6542         141.8920           0.8321
    81    6    0.4000    0.0250   1793.7173         10301.6542         130.7558           0.7867
    81    7    0.4000    0.0300   1791.6678         10301.6542         114.9520           0.7172
    81    8    0.4000    0.0350   1788.2783         10301.6542          92.0446           0.6022
    81    9    0.4000    0.0400   1781.0219         10301.6542          56.4841           0.3561
    81   10    0.4000    0.0450   1760.2255           703.0000          37.2378           0.0000
    81   11    0.4000    0.0500   1734.2818           703.0000          36.9394           0.0000
    81   12    0.4000    0.0550   1707.4596           703.0000          36.6310           0.0000
    81   13    0.4000    0.0600   1679.9825           703.0000          36.3150           0.0000
    81   14    0.4000    0.0650   1651.9659           703.0000          35.9928           0.0000
    81   15    0.4000    0.0700   1623.4419           703.0000          35.6648           0.0000
    81   16    0.4000    0.0750   1594.4152           703.0000          35.3310           0.0000
    81   17    0.4000    0.0800   1564.8893           703.0000          34.9914           0.0000
    81   18    0.4000    0.0850   1534.8707           703.0000          34.6462           0.0000
    81   19    0.4000    0.0900   1504.3669           703.0000          34.2954           0.0000
    81   20    0.4000    0.0950   1473.3838           703.0000          33.9391           0.0000
    81   21    0.4000    0.1000   1441.9219           703.0000          33.5773           0.0000
    82    1    0.4050    0.0000   1796.4187         10301.6542         153.8412           0.8783
    82    2    0.4050    0.0050   1796.3592         10301.6542         153.3046           0.8763
    82    3    0.4050    0.0100   1796.0543         10301.6542         150.5774           0.8659
    82    4    0.4050    0.0150   1795.4695         10301.6542         145.4368           0.8461
    82    5    0.4050    0.0200   1794.5303         10301.6542         137.4338           0.8143
    82    6    0.4050    0.0250   1793.0915         10301.6542         125.7739           0.7654
    82    7    0.4050    0.0300   1790.8460         10301.6542         109.0286           0.6893
    82    8    0.4050    0.0350   1786.9845         10301.6542          84.3599           0.5583
    82    9    0.4050    0.0400   1777.9641         10301.6542          46.9804           0.2524
    82   10    0.4050    0.0450   1753.9636           703.0000          37.1658           0.0000
    82   11    0.4050    0.0500   1727.3562           703.0000          36.8598           0.0000
    82   12    0.4050    0.0550   1700.3734           703.0000          36.5495           0.0000
    82   13    0.4050    0.0600   1672.9223           703.0000          36.2338           0.0000
    82   14    0.4050    0.0650   1644.9994           703.0000          35.9127           0.0000
    82   15    0.4050    0.0700   1616.6071           703.0000          35.5862           0.0000
    82   16    0.4050    0.0750   1587.7477           703.0000          35.2543           0.0000
    82   17    0.4050    0.0800   1558.4263           703.0000          34.9171           0.0000
    82   18    0.4050    0.0850   1528.6507           703.0000          34.5747           0.0000
    82   19    0.4050    0.0900   1498.4291           703.0000          34.2271           0.0000
    82   20    0.4050    0.0950   1467.7670           703.0000          33.8745           0.0000
    82   21    0.4050    0.1000   1436.6650           703.0000          33.5168           0.0000
    83    1    0.4100    0.0000   1795.8239         10301.6542         148.5375           0.8581
    83    2    0.4100    0.0050   1795.7602         10301.6542         147.9773           0.8560
    83    3    0.4100    0.0100   1795.4337         10301.6542         145.1265           0.8449
    83    4    0.4100    0.0150   1794.8039         10301.6542         139.7331           0.8235
    83    5    0.4100    0.0200   1793.7824         10301.6542         131.2825           0.7889
    83    6    0.4100    0.0250   1792.1909         10301.6542         118.8455           0.7349
    83    7    0.4100    0.0300   1789.6315         10301.6542         100.7080           0.6481
    83    8    0.4100    0.0350   1784.9467         10301.6542          73.4407           0.4892
    83    9    0.4100    0.0400   1772.9778         10301.6542          38.4207           0.0832
    83   10    0.4100    0.0450   1745.6709           703.0000          37.0704           0.0000
    83   11    0.4100    0.0500   1718.8014           703.0000          36.7614           0.0000
    83   12    0.4100    0.0550   1691.8470           703.0000          36.4514           0.0000
    83   13    0.4100    0.0600   1664.5402           703.0000          36.1374           0.0000
    83   14    0.4100    0.0650   1636.8078           703.0000          35.8185           0.0000
    83   15    0.4100    0.0700   1608.6338           703.0000          35.4945           0.0000
    83   16    0.4100    0.0750   1580.0196           703.0000          35.1654           0.0000
    83   17    0.4100    0.0800   1550.9730           703.0000          34.8314           0.0000
    83   18    0.4100    0.0850   1521.5043           703.0000          34.4925           0.0000
    83   19    0.4100    0.0900   1491.6234           703.0000          34.1489           0.0000
    83   20    0.4100    0.0950   1461.3372           703.0000          33.8006           0.0000
    83   21    0.4100    0.1000   1430.6470           703.0000          33.4476           0.0000
    84    1    0.4150    0.0000   1794.9894         10301.6542         141.3073           0.8298
    84    2    0.4150    0.0050   1794.9192         10301.6542         140.7105           0.8274
    84    3    0.4150    0.0100   1794.5583         10301.6542         137.6675           0.8152
    84    4    0.4150    0.0150   1793.8563         10301.6542         131.8813           0.7914
    84    5    0.4150    0.0200   1792.7004         10301.6542         122.7307           0.7522
    84    6    0.4150    0.0250   1790.8471         10301.6542         109.0362           0.6893
    84    7    0.4150    0.0300   1787.6836         10301.6542          88.4394           0.5820
    84    8    0.4150    0.0350   1780.7811         10301.6542          55.6181           0.3479
    84    9    0.4150    0.0400   1760.3965           703.0000          37.2398           0.0000
    84   10    0.4150    0.0450   1734.5420           703.0000          36.9424           0.0000
    84   11    0.4150    0.0500   1708.2974           703.0000          36.6406           0.0000
    84   12    0.4150    0.0550   1681.7145           703.0000          36.3349           0.0000
    84   13    0.4150    0.0600   1654.7277           703.0000          36.0246           0.0000
    84   14    0.4150    0.0650   1627.3069           703.0000          35.7092           0.0000
    84   15    0.4150    0.0700   1599.4501           703.0000          35.3889           0.0000
    84   16    0.4150    0.0750   1571.1667           703.0000          35.0636           0.0000
    84   17    0.4150    0.0800   1542.4708           703.0000          34.7336           0.0000
    84   18    0.4150    0.0850   1513.3771           703.0000          34.3990           0.0000
    84   19    0.4150    0.0900   1483.8990           703.0000          34.0600           0.0000
    84   20    0.4150    0.0950   1454.0461           703.0000          33.7167           0.0000
    84   21    0.4150    0.1000   1423.8216           703.0000          33.3691           0.0000
    85    1    0.4200    0.0000   1793.7961         10301.6542         131.3935           0.7893
    85    2    0.4200    0.0050   1793.7148         10301.6542         130.7358           0.7866
    85    3    0.4200    0.0100   1793.2945         10301.6542         127.3754           0.7723
    85    4    0.4200    0.0150   1792.4683         10301.6542         120.9492           0.7443
    85    5    0.4200    0.0200   1791.0745         10301.6542         110.6516           0.6970
    85    6    0.4200    0.0250   1788.7266         10301.6542          94.8435           0.6174
    85    7    0.4200    0.0300   1784.3264         10301.6542          70.4039           0.4682
    85    8    0.4200    0.0350   1773.2003         10301.6542          38.6197           0.0908
    85    9    0.4200    0.0400   1747.2602           703.0000          37.0887           0.0000
    85   10    0.4200    0.0450   1721.7117           703.0000          36.7949           0.0000
    85   11    0.4200    0.0500   1696.0276           703.0000          36.4995           0.0000
    85   12    0.4200    0.0550   1669.9589           703.0000          36.1997           0.0000
    85   13    0.4200    0.0600   1643.4342           703.0000          35.8947           0.0000
    85   14    0.4200    0.0650   1616.4455           703.0000          35.5843           0.0000
    85   15    0.4200    0.0700   1589.0085           703.0000          35.2688           0.0000
    85   16    0.4200    0.0750   1561.1450           703.0000          34.9484           0.0000
    85   17    0.4200    0.0800   1532.8781           703.0000          34.6233           0.0000
    85   18    0.4200    0.0850   1504.2295           703.0000          34.2938           0.0000
    85   19    0.4200    0.0900   1475.2179           703.0000          33.9602           0.0000
    85   20    0.4200    0.0950   1445.8570           703.0000          33.6226           0.0000
    85   21    0.4200    0.1000   1416.1528           703.0000          33.2810           0.0000
    86    1    0.4250    0.0000   1792.0248         10301.6542         117.5988           0.7293
    86    2    0.4250    0.0050   1791.9210         10301.6542         116.8250           0.7258
    86    3    0.4250    0.0100   1791.3837         10301.6542         112.8776           0.7075
    86    4    0.4250    0.0150   1790.3174         10301.6542         105.3435           0.6714
    86    5    0.4250    0.0200   1788.4388         10301.6542          93.0388           0.6076
    86    6    0.4250    0.0250   1784.8910         10301.6542          73.1627           0.4873
    86    7    0.4250    0.0300   1776.2751         10301.6542          43.1191           0.1951
    86    8    0.4250    0.0350   1754.9952           703.0000          37.1776           0.0000
    86    9    0.4250    0.0400   1731.1220           703.0000          36.9031           0.0000
    86   10    0.4250    0.0450   1706.7861           703.0000          36.6232           0.0000
    86   11    0.4250    0.0500   1681.9529           703.0000          36.3377           0.0000
    86   12    0.4250    0.0550   1656.5731           703.0000          36.0458           0.0000
    86   13    0.4250    0.0600   1630.6479           703.0000          35.7477           0.0000
    86   14    0.4250    0.0650   1604.2075           703.0000          35.4436           0.0000
    86   15    0.4250    0.0700   1577.2902           703.0000          35.1340           0.0000
    86   16    0.4250    0.0750   1549.9338           703.0000          34.8194           0.0000
    86   17    0.4250    0.0800   1522.1731           703.0000          34.5002           0.0000
    86   18    0.4250    0.0850   1494.0388           703.0000          34.1766           0.0000
    86   19    0.4250    0.0900   1465.5568           703.0000          33.8491           0.0000
    86   20    0.4250    0.0950   1436.7460           703.0000          33.5178           0.0000
    86   21    0.4250    0.1000   1407.6163           703.0000          33.1828           0.0000
    87    1    0.4300    0.0000   1789.1810         10301.6542          97.7528           0.6328
    87    2    0.4300    0.0050   1789.0165         10301.6542          96.6908           0.6272
    87    3    0.4300    0.0100   1788.1833         10301.6542          91.4604           0.5990
    87    4    0.4300    0.0150   1786.5554         10301.6542          81.9402           0.5438
    87    5    0.4300    0.0200   1783.3829         10301.6542          66.0423           0.4362
    87    6    0.4300    0.0250   1775.5049         10301.6542          41.6855           0.1690
    87    7    0.4300    0.0300   1756.4358           703.0000          37.1942           0.0000
    87    8    0.4300    0.0350   1735.3169           703.0000          36.9513           0.0000
    87    9    0.4300    0.0400   1713.1104           703.0000          36.6960           0.0000
    87   10    0.4300    0.0450   1690.0337           703.0000          36.4306           0.0000
    87   11    0.4300    0.0500   1666.1812           703.0000          36.1563           0.0000
    87   12    0.4300    0.0550   1641.6160           703.0000          35.8738           0.0000
    87   13    0.4300    0.0600   1616.4041           703.0000          35.5838           0.0000
    87   14    0.4300    0.0650   1590.6132           703.0000          35.2873           0.0000
    87   15    0.4300    0.0700   1564.3058           703.0000          34.9847           0.0000
    87   16    0.4300    0.0750   1537.5370           703.0000          34.6769           0.0000
    87   17    0.4300    0.0800   1510.3549           703.0000          34.3643           0.0000
    87   18    0.4300    0.0850   1482.8008           703.0000          34.0474           0.0000
    87   19    0.4300    0.0900   1454.9087           703.0000          33.7267           0.0000
    87   20    0.4300    0.0950   1426.7039           703.0000          33.4023           0.0000
    87   21    0.4300    0.1000   1398.2010           703.0000          33.0745           0.0000
    88    1    0.4350    0.0000   1783.4225         10301.6542          66.2193           0.4375
    88    2    0.4350    0.0050   1782.9858         10301.6542          64.2993           0.4227
    88    3    0.4350    0.0100   1780.9837         10301.6542          56.3454           0.3548
    88    4    0.4350    0.0150   1777.3328         10301.6542          45.4215           0.2310
    88    5    0.4350    0.0200   1767.6045           703.0000          37.3227           0.0000
    88    6    0.4350    0.0250   1752.1863           703.0000          37.1453           0.0000
    88    7    0.4350    0.0300   1733.8940           703.0000          36.9350           0.0000
    88    8    0.4350    0.0350   1714.3241           703.0000          36.7099           0.0000
    88    9    0.4350    0.0400   1693.5519           703.0000          36.4710           0.0000
    88   10    0.4350    0.0450   1671.6918           703.0000          36.2197           0.0000
    88   11    0.4350    0.0500   1648.8665           703.0000          35.9572           0.0000
    88   12    0.4350    0.0550   1625.1918           703.0000          35.6849           0.0000
    88   13    0.4350    0.0600   1600.7756           703.0000          35.4041           0.0000
    88   14    0.4350    0.0650   1575.7147           703.0000          35.1159           0.0000
    88   15    0.4350    0.0700   1550.0928           703.0000          34.8213           0.0000
    88   16    0.4350    0.0750   1523.9818           703.0000          34.5210           0.0000
    88   17    0.4350    0.0800   1497.4431           703.0000          34.2158           0.0000
    88   18    0.4350    0.0850   1470.5293           703.0000          33.9063           0.0000
    88   19    0.4350    0.0900   1443.2831           703.0000          33.5930           0.0000
    88   20    0.4350    0.0950   1415.7367           703.0000          33.2762           0.0000
    88   21    0.4350    0.1000   1387.9098           703.0000          32.9562           0.0000
    89    1    0.4400    0.0000   1761.9624           703.0000          37.2578           0.0000
    89    2    0.4400    0.0050   1761.1842           703.0000          37.2488           0.0000
    89    3    0.4400    0.0100   1757.4248           703.0000          37.2056           0.0000
    89    4    0.4400    0.0150   1750.7062           703.0000          37.1283           0.0000
    89    5    0.4400    0.0200   1740.3943           703.0000          37.0097           0.0000
    89    6    0.4400    0.0250   1726.3797           703.0000          36.8486           0.0000
    89    7    0.4400    0.0300   1710.0503           703.0000          36.6608           0.0000
    89    8    0.4400    0.0350   1692.0625           703.0000          36.4539           0.0000
    89    9    0.4400    0.0400   1672.6417           703.0000          36.2306           0.0000
    89   10    0.4400    0.0450   1651.9583           703.0000          35.9927           0.0000
    89   11    0.4400    0.0500   1630.1709           703.0000          35.7422           0.0000
    89   12    0.4400    0.0550   1607.4271           703.0000          35.4806           0.0000
    89   13    0.4400    0.0600   1583.8606           703.0000          35.2096           0.0000
    89   14    0.4400    0.0650   1559.5884           703.0000          34.9305           0.0000
    89   15    0.4400    0.0700   1534.7114           703.0000          34.6444           0.0000
    89   16    0.4400    0.0750   1509.3160           703.0000          34.3523           0.0000
    89   17    0.4400    0.0800   1483.4764           703.0000          34.0552           0.0000
    89   18    0.4400    0.0850   1457.2558           703.0000          33.7536           0.0000
    89   19    0.4400    0.0900   1430.7056           703.0000          33.4483           0.0000
    89   20    0.4400    0.0950   1403.8651           703.0000          33.1396           0.0000
    89   21    0.4400    0.1000   1376.7591           703.0000          32.8279           0.0000
    90    1    0.4450    0.0000   1733.8071           703.0000          36.9340           0.0000
    90    2    0.4450    0.0050   1732.9959           703.0000          36.9247           0.0000
    90    3    0.4450    0.0100   1729.0744           703.0000          36.8796           0.0000
    90    4    0.4450    0.0150   1722.2907           703.0000          36.8015           0.0000
    90    5    0.4450    0.0200   1712.6303           703.0000          36.6904           0.0000
    90    6    0.4450    0.0250   1700.1230           703.0000          36.5466           0.0000
    90    7    0.4450    0.0300   1685.3647           703.0000          36.3769           0.0000
    90    8    0.4450    0.0350   1668.7657           703.0000          36.1860           0.0000
    90    9    0.4450    0.0400   1650.5837           703.0000          35.9769           0.0000
    90   10    0.4450    0.0450   1631.0210           703.0000          35.7519           0.0000
    90   11    0.4450    0.0500   1610.2580           703.0000          35.5132           0.0000
    90   12    0.4450    0.0550   1588.4592           703.0000          35.2625           0.0000
    90   13    0.4450    0.0600   1565.7725           703.0000          35.0016           0.0000
    90   14    0.4450    0.0650   1542.3282           703.0000          34.7320           0.0000
    90   15    0.4450    0.0700   1518.2396           703.0000          34.4550           0.0000
    90   16    0.4450    0.0750   1493.6053           703.0000          34.1717           0.0000
    90   17    0.4450    0.0800   1468.5104           703.0000          33.8831           0.0000
    90   18    0.4450    0.0850   1443.0278           703.0000          33.5900           0.0000
    90   19    0.4450    0.0900   1417.2171           703.0000          33.2932           0.0000
    90   20    0.4450    0.0950   1391.1239           703.0000          32.9931           0.0000
    90   21    0.4450    0.1000   1364.7786           703.0000          32.6902           0.0000
    91    1    0.4500    0.0000   1704.7938           703.0000          36.6003           0.0000
    91    2    0.4500    0.0050   1704.0385           703.0000          36.5916           0.0000
    91    3    0.4500    0.0100   1700.3503           703.0000          36.5492           0.0000
    91    4    0.4500    0.0150   1693.9586           703.0000          36.4757           0.0000
    91    5    0.4500    0.0200   1684.9988           703.0000          36.3727           0.0000
    91    6    0.4500    0.0250   1673.6013           703.0000          36.2416           0.0000
    91    7    0.4500    0.0300   1660.0547           703.0000          36.0858           0.0000
    91    8    0.4500    0.0350   1644.6334           703.0000          35.9085           0.0000
    91    9    0.4500    0.0400   1627.5671           703.0000          35.7122           0.0000
    91   10    0.4500    0.0450   1609.0572           703.0000          35.4994           0.0000
    91   11    0.4500    0.0500   1589.2879           703.0000          35.2720           0.0000
    91   12    0.4500    0.0550   1568.4286           703.0000          35.0321           0.0000
    91   13    0.4500    0.0600   1546.6331           703.0000          34.7815           0.0000
    91   14    0.4500    0.0650   1524.0391           703.0000          34.5217           0.0000
    91   15    0.4500    0.0700   1500.7686           703.0000          34.2540           0.0000
    91   16    0.4500    0.0750   1476.9291           703.0000          33.9799           0.0000
    91   17    0.4500    0.0800   1452.6150           703.0000          33.7003           0.0000
    91   18    0.4500    0.0850   1427.9069           703.0000          33.4161           0.0000
    91   19    0.4500    0.0900   1402.8718           703.0000          33.1282           0.0000
    91   20    0.4500    0.0950   1377.5612           703.0000          32.8372           0.0000
    91   21    0.4500    0.1000   1352.0104           703.0000          32.5433           0.0000
    92    1    0.4550    0.0000   1675.4713           703.0000          36.2631           0.0000
    92    2    0.4550    0.0050   1674.7910           703.0000          36.2553           0.0000
    92    3    0.4550    0.0100   1671.4354           703.0000          36.2167           0.0000
    92    4    0.4550    0.0150   1665.5558           703.0000          36.1491           0.0000
    92    5    0.4550    0.0200   1657.2919           703.0000          36.0541           0.0000
    92    6    0.4550    0.0250   1646.7851           703.0000          35.9332           0.0000
    92    7    0.4550    0.0300   1634.2255           703.0000          35.7888           0.0000
    92    8    0.4550    0.0350   1619.8167           703.0000          35.6231           0.0000
    92    9    0.4550    0.0400   1603.7553           703.0000          35.4384           0.0000
